les	B-MISC
deux	I-MISC
Américains	I-MISC
!	O
	
clama	O
le	O
bandit	O
de	O
toutes	O
ses	O
forces	O
.	O
	
Mais	O
le	O
vent	O
avait	O
acquis	O
une	O
si	O
grande	O
violence	O
que	O
Kressler	B-PER
n	O
'	O
entendit	O
pas	O
.	O
	
Il	O
reconnut	O
tout	O
juste	O
la	O
voix	O
de	O
son	O
acolyte	O
.	O
	
–	O
La	O
machine	O
est	O
pleine	O
d	O
'	O
eau	O
!	O
	
lui	O
hurla	O
-	O
t	O
-	O
il	O
dans	O
l	O
'	O
oreille	O
;	O
et	O
,	O
comme	O
l	O
'	O
autre	O
ne	O
comprenait	O
pas	O
,	O
il	O
le	O
poussa	O
dans	O
la	O
chambre	O
des	O
cartes	O
.	O
	
Le	O
baromètre	O
était	O
à	O
714	O
.	O
	
Il	O
avait	O
encore	O
baissé	O
!	O
	
–	O
Il	O
faut	O
absolument	O
faire	O
de	O
l	O
'	O
ouest	O
!	O
	
grommela	O
Stein	B-PER
lorsque	O
Kressler	B-PER
lui	O
eut	O
expliqué	O
sa	O
manoeuvre	O
,	O
ou	O
nous	O
sommes	O
perdus	O
!	O
	
–	O
Non	O
!	O
	
répondit	O
nettement	O
le	O
bandit	O
.	O
	
XII	O
APPARITIONS	O
DANS	O
LA	O
NUIT	O
.	O
	
Otto	B-PER
Stein	I-PER
regarda	O
Kressler	B-PER
;	O
il	O
le	O
vit	O
pâle	O
,	O
hagard	O
,	O
les	O
yeux	O
injectés	O
de	O
sang	O
,	O
haletant	O
.	O
	
Il	O
le	O
crut	O
devenu	O
fou	O
et	O
balbutia	O
:	O
	
–	O
Mais	O
,	O
si	O
nous	O
continuons	O
ainsi	O
,	O
le	O
navire…	O
	
–	O
Assez	O
!	O
	
coupa	O
Kressler	B-PER
brutalement	O
.	O
	
Va	O
te	O
placer	O
à	O
la	O
barre	O
et	O
tiens	O
-	O
toi	O
prêt	O
à	O
gouverner	O
vers	O
le	B-LOC
nord	I-LOC
du	I-LOC
Monde	I-LOC
!	O
	
Moi	O
,	O
j	O
'	O
ai	O
le	O
bras	O
gauche	O
cassé	O
et	O
souffre	O
les	O
tortures	O
de	O
l	O
'	O
enfer	O
.	O
	
Va	O
!	O
	
La	O
machine	O
ne	O
va	O
pas	O
tarder	O
à	O
repartir	O
;	O
il	O
faut	O
échapper	O
au	O
croiseur	O
et	O
il	O
n	O
'	O
y	O
a	O
pas	O
d	O
'	O
autres	O
moyens	O
!	O
	
Dans	O
ce	O
tiroir…	O
ouvre	O
-	O
le…	O
	
il	O
y	O
a	O
un	O
petit	O
compas	O
[	O
9	O
]	O
au	O
radium	O
;	O
il	O
luit	O
suffisamment	O
pour	O
te	O
permettre	O
de	O
trouver	O
le	O
nord	O
.	O
	
Nous	O
passerons	O
ou	O
nous	O
coulerons	O
!	O
	
Otto	B-PER
Stein	I-PER
ne	O
trouva	O
pas	O
de	O
réponse	O
.	O
	
La	O
terrible	O
logique	O
de	O
son	O
chef	O
le	O
terrifiait	O
.	O
	
–	O
Mais	O
va	O
donc	O
!	O
	
ordonna	O
sèchement	O
Kressler	B-PER
en	O
le	O
poussant	O
rudement	O
de	O
son	O
bras	O
valide	O
.	O
	
Stein	B-PER
faillit	O
trébucher	O
et	O
put	O
tout	O
juste	O
se	O
retenir	O
au	O
bouton	O
de	O
la	O
porte	O
.	O
	
Il	O
ouvrit	O
le	O
battant	O
et	O
disparut	O
dans	O
les	O
ténèbres	O
du	O
dehors	O
.	O
	
L	B-PER
'	I-PER
Adler	I-PER
,	O
complètement	O
stoppé	O
,	O
maintenant	O
,	O
dansait	O
comme	O
une	O
plume	O
sur	O
les	O
flots	O
en	O
démence	O
.	O
	
Les	O
boiseries	O
gémissaient	O
,	O
les	O
épontilles	O
craquaient	O
à	O
chaque	O
soubresaut	O
.	O
	
Il	O
était	O
bien	O
évident	O
que	O
le	O
petit	O
bâtiment	O
ne	O
soutiendrait	O
pas	O
longtemps	O
les	O
assauts	O
de	O
l	O
'	O
océan	O
et	O
se	O
disloquerait…	O
	
Kressler	B-PER
,	O
conservant	O
à	O
grand	O
'	O
peine	O
son	O
équilibre	O
,	O
parvint	O
à	O
ouvrir	O
une	O
armoire	O
dont	O
le	O
battant	O
lui	O
heurta	O
violemment	O
le	O
front	O
.	O
	
Il	O
en	O
tira	O
une	O
boîte	O
de	O
fer	O
-	O
blanc	O
remplie	O
d	O
'	O
objets	O
de	O
pansement	O
et	O
la	O
posa	O
sur	O
la	O
table	O
des	O
cartes	O
.	O
	
Mais	O
,	O
comme	O
il	O
s	O
'	O
escrimait	O
à	O
l	O
'	O
ouvrir	O
de	O
sa	O
main	O
valide	O
,	O
l	O
'	O
ampoule	O
électrique	O
éclairant	O
la	O
cabine	O
rougit	O
et	O
s	O
'	O
éteignit	O
.	O
	
Ce	O
furent	O
les	O
ténèbres	O
.	O
	
Kressler	B-PER
grinça	O
des	O
dents	O
.	O
	
Les	O
choses	O
allaient	O
mal	O
,	O
décidément	O
.	O
	
L	O
'	O
eau	O
avait	O
dû	O
éteindre	O
les	O
dernières	O
chaudières	O
,	O
causant	O
ainsi	O
l	O
'	O
arrêt	O
des	O
dynamos	O
qui	O
produisaient	O
le	O
courant	O
électrique	O
.	O
	
Quelques	O
secondes	O
durant	O
,	O
le	O
bandit	O
,	O
malgré	O
sa	O
sauvage	O
énergie	O
,	O
resta	O
immobile	O
,	O
abattu	O
sous	O
ce	O
nouveau	O
coup	O
.	O
	
Mais	O
cet	O
accès	O
de	O
faiblesse	O
fut	O
court	O
.	O
	
Péniblement	O
,	O
Kressler	B-PER
s	O
'	O
étant	O
arc	O
-	O
bouté	O
et	O
calé	O
dans	O
l	O
'	O
angle	O
de	O
la	O
petite	O
pièce	O
,	O
saisit	O
de	O
sa	O
main	O
droite	O
son	O
bras	O
gauche	O
inerte	O
,	O
le	O
souleva	O
et	O
,	O
retenant	O
un	O
gémissement	O
de	O
souffrance	O
,	O
parvint	O
à	O
introduire	O
son	O
membre	O
brisé	O
dans	O
la	O
poche	O
de	O
sa	O
capote	O
,	O
ce	O
qui	O
le	O
soutint	O
un	O
peu	O
.	O
	
Le	O
bandit	O
,	O
suant	O
de	O
douleur	O
,	O
rouvrit	O
la	O
porte	O
et	O
ressortit	O
à	O
tâtons	O
.	O
	
Rampant	O
le	O
long	O
des	O
mains	O
courantes	O
,	O
son	O
bras	O
meurtri	O
se	O
heurtant	O
au	O
rouffle	O
à	O
chaque	O
secousse	O
du	O
tangage	O
,	O
il	O
réussit	O
à	O
atteindre	O
le	O
porte	O
-	O
voix	O
et	O
hurla	O
sous	O
les	O
coups	O
de	O
mer	O
:	O
	
–	O
Hello	O
!	O
	
Hello	O
!	O
	
Rien	O
ne	O
répondit	O
.	O
	
Il	O
renouvela	O
ses	O
appels	O
d	O
'	O
une	O
voix	O
farouche	O
.	O
	
Un	O
faible	O
son	O
arriva	O
enfin	O
à	O
son	O
oreille	O
,	O
la	O
voix	O
du	O
chef	O
mécanicien	O
:	O
	
–	O
Le	O
tangage	O
a	O
descellé	O
la	O
dynamo	O
de	O
son	O
socle…	O
	
Il	O
y	O
a	O
eu	O
un	O
court	O
-	O
circuit…	O
	
Mais	O
nous	O
allons	O
pouvoir	O
repartir	O
!	O
	
Les	O
pompes	O
fonctionnent	O
bien	O
!	O
	
–	O
Dépêchez	O
!	O
	
clama	O
Kressler	B-PER
.	O
	
Dépêchez	O
ou	O
nous	O
sommes	O
perdus	O
!	O
	
Il	O
ne	O
reçut	O
pas	O
de	O
réponse	O
:	O
le	O
mécanicien	O
avait	O
quitté	O
le	O
porte	O
-	O
voix	O
.	O
	
Le	O
bandit	O
,	O
dans	O
les	O
ténèbres	O
,	O
rejoignit	O
Stein	B-PER
cramponné	O
à	O
la	O
petite	O
roue	O
du	O
gouvernail	O
,	O
et	O
s	O
'	O
accrocha	O
à	O
lui	O
:	O
	
–	O
Uhrbach	B-LOC
et	O
les	O
matelots	O
?	O
	
questionna	O
-	O
t	O
-	O
il	O
.	O
	
Où	O
sont	O
-	O
ils	O
?	O
	
–	O
Dans	O
la	O
cuisine…	O
À	O
l	O
'	O
abri	O
!	O
	
lui	O
hurla	O
Stein	B-PER
dans	O
l	O
'	O
oreille	O
.	O
	
–	O
Envoyez	O
-	O
m	O
'	O
en	O
deux	O
ici	O
,	O
avec	O
des	O
fanaux	O
.	O
	
La	O
dynamo	O
est	O
hors	O
de	O
service	O
,	O
mais	O
nous	O
allons	O
partir	O
!	O
	
Donnez	O
-	O
moi	O
la	O
barre	O
!	O
	
Stein	B-PER
obéit	O
sans	O
enthousiasme	O
:	O
une	O
randonnée	O
sur	O
le	O
pont	O
,	O
incessamment	O
balayé	O
par	O
la	O
mer	O
,	O
ne	O
lui	O
causait	O
aucune	O
joie	O
.	O
	
Il	O
disparut	O
dans	O
les	O
ténèbres	O
.	O
	
Presque	O
aussitôt	O
la	O
cloche	O
accrochée	O
près	O
du	O
porte	O
-	O
voix	O
tinta	O
faiblement	O
,	O
indiquant	O
que	O
la	O
machine	O
était	O
prête	O
à	O
repartir	O
:	O
	
–	O
On	O
peut	O
remettre	O
en	O
route	O
?	O
	
alla	O
hurler	O
Kressler	B-PER
dans	O
l	O
'	O
embouchure	O
de	O
cuivre	O
.	O
	
–	O
Oui	O
.	O
	
Il	O
y	O
a	O
assez	O
de	O
pression	O
pour	O
tourner	O
à	O
quarante	O
tours	O
.	O
	
Dans	O
une	O
heure	O
,	O
on	O
pourra	O
augmenter	O
!	O
	
–	O
En	O
avant	O
,	O
alors	O
!	O
	
La	O
machine	O
s	O
'	O
ébranla	O
.	O
	
Kressler	B-PER
,	O
entêté	O
comme	O
un	B-MISC
Prussien	I-MISC
qu	O
'	O
il	O
était	O
,	O
dirigea	O
l	B-PER
'	I-PER
Adler	I-PER
vers	O
le	O
nord	O
.	O
	
Le	O
petit	O
navire	O
vira	O
lentement	O
,	O
et	O
,	O
de	O
nouveau	O
,	O
engagea	O
sa	O
lutte	O
désespérée	O
contre	O
le	O
vent	O
et	O
l	B-LOC
'	I-LOC
Océan	I-LOC
.	O
	
Une	O
lutte	O
dont	O
l	O
'	O
issue	O
ne	O
pouvait	O
que	O
lui	O
être	O
fatale	O
.	O
	
De	O
formidables	O
montagnes	O
d	O
'	O
eau	O
s	O
'	O
abattirent	O
sur	O
lui	O
,	O
arrachant	O
chaque	O
fois	O
quelque	O
nouvel	O
organe	O
:	O
manche	O
à	O
air	O
,	O
embarcation	O
,	O
claire	O
-	O
voie	O
,	O
échelle	O
.	O
	
Kressler	B-PER
,	O
s	O
'	O
orientant	O
sur	O
le	O
petit	O
compas	O
lumineux	O
fixé	O
à	O
son	O
poignet	O
,	O
ne	O
céda	O
pas…	O
	
Et	O
les	O
marins	O
qu	O
'	O
il	O
avait	O
envoyé	O
chercher	O
n	O
'	O
arrivèrent	O
jamais	O
.	O
	
Ainsi	O
que	O
le	O
bandit	O
le	O
sut	O
plus	O
tard	O
,	O
trois	O
d	O
'	O
entre	O
eux	O
avaient	O
été	O
enlevés	O
par	O
les	O
lames	O
.	O
	
Mais	O
,	O
à	O
l	O
'	O
improviste	O
,	O
le	O
vent	O
cessa	O
avec	O
une	O
soudaineté	O
terrifiante	O
.	O
	
Plus	O
un	O
souffle	O
d	O
'	O
air	O
.	O
	
Un	O
calme	O
de	O
mort	O
.	O
	
L	B-PER
'	I-PER
Adler	I-PER
avait	O
atteint	O
le	O
centre	O
du	O
cyclone	O
.	O
	
Et	O
,	O
à	O
moins	O
d	O
'	O
un	O
mille	O
sur	O
sa	O
gauche	O
,	O
Kressler	B-PER
distingue	O
des	O
points	O
lumineux	O
!	O
	
La	B-PER
Mermaid	I-PER
!	O
	
Ainsi	O
,	O
les	O
éléments	O
,	O
plus	O
forts	O
que	O
la	O
volonté	O
des	O
hommes	O
,	O
réunissaient	O
les	O
deux	O
navires	O
bien	O
qu	O
'	O
ils	O
eussent	O
chacun	O
suivi	O
une	O
route	O
différente	O
!	O
	
Kressler	B-PER
,	O
les	O
traits	O
tordus	O
par	O
la	O
fureur	O
,	O
se	O
mordit	O
les	O
lèvres	O
jusqu	O
'	O
au	O
sang	O
.	O
	
Il	O
avait	O
risqué	O
de	O
perdre	O
son	O
navire	O
;	O
il	O
l	O
'	O
avait	O
fait	O
à	O
demi	O
démolir	O
par	O
les	O
lames	O
;	O
il	O
s	O
'	O
était	O
cassé	O
le	O
bras	O
,	O
et	O
tout	O
cela	O
pour	O
se	O
retrouver	O
avec	O
le	O
croiseur	O
!	O
	
Mais	O
,	O
presque	O
aussitôt	O
,	O
une	O
pensée	O
le	O
fit	O
imperceptiblement	O
sourire	O
.	O
	
Si	O
lui	O
voyait	O
la	B-PER
Mermaid	I-PER
,	O
les	O
officiers	O
du	O
croiseur	O
ne	O
pouvaient	O
voir	O
l	B-PER
'	I-PER
Adler	I-PER
dont	O
toutes	O
les	O
lumières	O
étaient	O
éteintes	O
à	O
la	O
suite	O
de	O
l	O
'	O
avarie	O
des	O
dynamos	O
.	O
	
Rien	O
n	O
'	O
était	O
perdu	O
,	O
d	O
'	O
autant	O
plus	O
que	O
les	O
deux	O
bâtiments	O
,	O
plus	O
que	O
jamais	O
,	O
suivaient	O
une	O
route	O
différente	O
;	O
la	B-PER
Mermaid	I-PER
avait	O
l	O
'	O
avant	O
tourné	O
vers	O
le	O
sud	O
-	O
est	O
,	O
approximativement	O
,	O
tandis	O
que	O
l	B-PER
'	I-PER
Adler	I-PER
se	O
dirigeait	O
toujours	O
vers	O
le	O
nord	O
,	O
ou	O
peu	O
s	O
'	O
en	O
fallait	O
.	O
	
Kressler	B-PER
,	O
profitant	O
du	O
calme	O
,	O
siffla	O
pour	O
appeler	O
les	O
matelots	O
.	O
	
Presque	O
aussitôt	O
Stein	B-PER
et	O
Uhrbach	B-PER
arrivèrent	O
sur	O
la	O
passerelle	O
avec	O
quatre	O
marins	O
portant	O
des	O
fanaux	O
qui	O
furent	O
immédiatement	O
accrochés	O
aux	O
montants	O
des	O
tentes	O
encore	O
en	O
place	O
.	O
	
Stein	B-PER
apprit	O
alors	O
que	O
trois	O
matelots	O
avaient	O
disparu	O
,	O
et	O
que	O
deux	O
autres	O
avaient	O
,	O
qui	O
une	O
jambe	O
cassée	O
,	O
qui	O
un	O
bras	O
.	O
	
Dans	O
la	O
machine	O
,	O
où	O
les	O
pompes	O
d	O
'	O
épuisement	O
fonctionnaient	O
à	O
toute	O
allure	O
,	O
l	O
'	O
eau	O
baissait	O
avec	O
d	O
'	O
autant	O
plus	O
de	O
rapidité	O
que	O
les	O
coups	O
de	O
mer	O
avaient	O
cessé	O
d	O
'	O
en	O
déverser	O
de	O
nouvelle	O
.	O
	
Plusieurs	O
matelots	O
étaient	O
occupés	O
à	O
calfater	O
les	O
claires	O
-	O
voies	O
et	O
les	O
écoutilles	O
disloquées	O
par	O
les	O
bonds	O
du	O
navire	O
.	O
	
–	O
Dans	O
quelques	O
minutes	O
,	O
nous	O
serons	O
de	O
nouveau	O
dans	O
l	O
'	O
ouragan	O
,	O
et	O
dans	O
l	O
'	O
endroit	O
le	O
plus	O
terrible	O
!	O
	
maugréa	O
Stein	B-PER
.	O
	
Pour	O
moi	O
,	O
je	O
suis	O
persuadé	O
que	O
l	B-PER
'	I-PER
Adler	I-PER
ne	O
résistera	O
pas	O
aux	O
lames	O
.	O
	
Nous	O
nous	O
noierons	O
comme	O
des	O
chiens	O
!	O
	
–	O
Sûrement	O
!	O
	
murmura	O
Uhrbach	B-PER
,	O
à	O
qui	O
la	O
crainte	O
de	O
mourir	O
donnait	O
une	O
hardiesse	O
inaccoutumée	O
.	O
	
–	O
L	O
'	O
on	O
pourrait	O
peut	O
-	O
être	O
,	O
insinua	O
	
Stein	B-PER
,	O
tirer	O
vers	O
le	O
…	O
	
–	O
Assez	O
!	O
	
coupa	O
Kressler	B-PER
.	O
	
Je	O
tiens	O
à	O
ma	O
peau	O
autant	O
que	O
vous	O
.	O
	
Mais	O
moi	O
,	O
je	O
sais	O
ce	O
que	O
je	O
fais	O
.	O
	
Nous	O
devons	O
absolument	O
dépister	O
le	O
croiseur	O
!	O
	
Croyez	O
-	O
vous	O
qu	O
'	O
il	O
ne	O
va	O
pas	O
nous	O
chercher	O
?	O
	
Il	O
possède	O
des	O
appareils	O
de	O
TSF	O
,	O
et	O
peut	O
-	O
être	O
n	O
'	O
est	O
-	O
il	O
pas	O
seul	O
dans	O
cette	O
partie	O
du	B-LOC
Pacifique	I-LOC
,	O
d	O
'	O
autant	O
plus	O
que	O
nous	O
sommes	O
sur	O
la	O
route	O
que	O
prennent	O
les	O
pêcheurs	O
de	O
phoques	O
.	O
«	O
Le	O
cyclone	O
passé	O
,	O
la	B-PER
Mermaid	I-PER
nous	O
cherchera	O
.	O
	
Il	O
faut	O
que	O
nous	O
soyons	O
dans	O
le	O
seul	O
endroit	O
où	O
nous	O
ne	O
devrions	O
pas	O
être	O
,	O
je	O
veux	O
dire	O
dans	O
le	O
nord	O
du	O
cercle	O
dangereux	O
du	O
cyclone	O
.	O
	
Nous	O
devons	O
donc	O
passer	O
.	O
	
Nous	O
passerons	O
ou	O
nous	O
irons	O
au	O
fond	O
.	O
	
C	O
'	O
est	O
plus	O
propre	O
,	O
plus	O
rapide	O
et	O
moins	O
désagréable	O
que	O
d	O
'	O
être	O
pendus	O
,	O
ne	O
l	O
'	O
oubliez	O
pas	O
.	O
«	O
Vous	O
,	O
Stein	B-PER
,	O
vous	O
resterez	O
ici	O
avec	O
moi	O
.	O
	
Vous	O
allez	O
m	O
'	O
aider	O
à	O
panser	O
mon	O
bras	O
.	O
	
Mettez	O
un	O
homme	O
à	O
la	O
barre…	O
	
Prenez	O
le	O
compas	O
qui	O
est	O
à	O
mon	O
poignet	O
.	O
	
Et	O
la	O
route	O
au	O
nord	O
.	O
	
Au	O
nord	O
.	O
«	O
Vous	O
,	O
Uhrbach	B-PER
,	O
passez	O
vite	O
une	O
tournée	O
d	O
'	O
inspection	O
sur	O
le	O
pont	O
,	O
pour	O
vous	O
assurer	O
qu	O
'	O
il	O
n	O
'	O
y	O
a	O
pas	O
d	O
'	O
avaries	O
dangereuses	O
.	O
	
Jetez	O
à	O
la	O
mer	O
tout	O
ce	O
qui	O
pourrait	O
gêner	O
la	O
manoeuvre	O
ou	O
démolir	O
les	O
rouffles	O
ou	O
les	O
écoutilles…	O
	
–	O
Il	O
y	O
a	O
longtemps	O
que	O
les	O
lames	O
ont	O
tout	O
balayé	O
!	O
	
grommela	O
Stein	B-PER
.	O
	
–	O
Tant	O
mieux	O
.	O
	
Le	O
travail	O
est	O
fait	O
!	O
	
rétorqua	O
tranquillement	O
Kressler	B-PER
.	O
	
Arrive	O
ici	O
,	O
toi	O
,	O
et	O
prends	O
ce	O
compas	O
.	O
	
Ce	O
disant	O
,	O
ayant	O
lâché	O
la	O
roue	O
du	O
gouvernail	O
,	O
il	O
tendit	O
son	O
bras	O
valide	O
au	O
matelot	O
qui	O
s	O
'	O
était	O
avancé	O
,	O
afin	O
qu	O
'	O
il	O
pût	O
prendre	O
possession	O
de	O
la	O
petite	O
boussole	O
fixée	O
à	O
son	O
poignet	O
par	O
une	O
courroie	O
.	O
	
–	O
La	O
route	O
au	O
nord	O
,	O
et	O
attention	O
à	O
gouverner	O
,	O
conclut	O
le	O
bandit	O
qui	O
,	O
aussitôt	O
,	O
emboîta	O
le	O
pas	O
à	O
Stein	B-PER
et	O
pénétra	O
avec	O
lui	O
dans	O
la	O
chambre	O
des	O
cartes	O
.	O
	
Le	O
pansement	O
,	O
exécuté	O
maladroitement	O
à	O
la	O
clarté	O
incertaine	O
d	O
'	O
un	O
fanal	O
,	O
fut	O
fait	O
tant	O
bien	O
que	O
mal	O
et	O
les	O
deux	O
hommes	O
ressortirent	O
.	O
…	O
Dans	O
le	O
lointain	O
,	O
les	O
feux	O
de	O
la	B-PER
Mermaid	I-PER
se	O
distinguaient	O
à	O
peine	O
.	O
	
L	B-PER
'	I-PER
Adler	I-PER
,	O
sa	O
machine	O
accélérant	O
peu	O
à	O
peu	O
son	O
rythme	O
,	O
glissait	O
au	O
milieu	O
d	O
'	O
un	O
calme	O
sinistre	O
.	O
	
Aussi	O
instantanément	O
qu	O
'	O
elle	O
était	O
tombée	O
,	O
la	O
bourrasque	O
reprit	O
,	O
couchant	O
le	O
petit	O
navire	O
sous	O
sa	O
puissante	O
poussée	O
.	O
	
De	O
nouveau	O
,	O
les	O
coups	O
de	O
mer	O
dévalèrent	O
,	O
heurtant	O
la	O
coque	O
de	O
l	O
'	B-PER
Adler	I-PER
avec	O
la	O
force	O
d	O
'	O
un	O
marteau	O
-	O
pilon	O
.	O
	
Le	O
vent	O
était	O
maintenant	O
si	O
violent	O
qu	O
'	O
il	O
produisait	O
la	O
sensation	O
physique	O
–	O
éprouvée	O
par	O
de	O
nombreux	O
marins	O
–	O
d	O
'	O
une	O
muraille	O
,	O
d	O
'	O
un	O
corps	O
solide	O
contre	O
lequel	O
rien	O
ne	O
pouvait	O
lutter	O
.	O
	
Et	O
l	B-PER
'	I-PER
Adler	I-PER
,	O
aux	O
trois	O
quarts	O
recouvert	O
par	O
les	O
vagues	O
,	O
avança	O
,	O
rampa	O
plutôt	O
,	O
se	O
cabrant	O
à	O
chaque	O
nouvel	O
assaut	O
,	O
sa	O
machine	O
époumonée	O
soufflant	O
et	O
gémissant	O
,	O
interrompant	O
son	O
effort	O
,	O
comme	O
assommée	O
,	O
pour	O
repartir	O
à	O
la	O
seconde	O
suivante	O
,	O
avec	O
des	O
gémissements	O
de	O
bête	O
fourbue	O
.	O
	
Kressler	B-PER
et	O
Stein	B-PER
,	O
cramponnés	O
dans	O
un	O
angle	O
de	O
la	O
passerelle	O
,	O
assourdis	O
par	O
les	O
mugissements	O
de	O
l	O
'	O
ouragan	O
,	O
la	O
tête	O
baissée	O
sous	O
les	O
embruns	O
qui	O
se	O
succédaient	O
sans	O
relâche	O
,	O
n	O
'	O
échangeaient	O
pas	O
un	O
mot	O
.	O
	
De	O
temps	O
à	O
autre	O
,	O
Kressler	B-PER
rampait	O
le	O
long	O
des	O
rambardes	O
pour	O
aller	O
consulter	O
le	O
compas	O
de	O
la	O
chambre	O
des	O
cartes	O
et	O
s	O
'	O
assurer	O
que	O
l	O
'	O
homme	O
de	O
barre	O
gouvernait	O
bien	O
dans	O
la	O
direction	O
indiquée	O
.	O
	
Et	O
les	O
minutes	O
s	O
'	O
écoulaient	O
,	O
toutes	O
pareilles	O
.	O
	
Le	O
cyclone	O
,	O
loin	O
de	O
se	O
calmer	O
,	O
semblait	O
redoubler	O
de	O
violence	O
.	O
	
Le	O
baromètre	O
,	O
cependant	O
,	O
avait	O
haussé	O
de	O
quelques	O
millimètres	O
.	O
	
À	O
la	O
lueur	O
d	O
'	O
un	O
éclair	O
,	O
Stein	B-PER
regarda	O
Kressler	B-PER
.	O
	
Il	O
vit	O
un	O
visage	O
dur	O
et	O
impassible	O
,	O
une	O
face	O
de	O
marbre	O
où	O
ne	O
se	O
lisait	O
aucun	O
sentiment	O
humain	O
.	O
	
Et	O
pourtant	O
,	O
l	B-PER
'	I-PER
Adler	I-PER
,	O
tremblant	O
de	O
toutes	O
ses	O
membrures	O
,	O
craquait	O
,	O
prêt	O
à	O
se	O
disloquer	O
sous	O
l	O
'	O
assaut	O
formidable	O
des	O
lames	O
.	O
	
Kressler	B-PER
devait	O
évidemment	O
se	O
rendre	O
compte	O
que	O
le	O
petit	O
navire	O
était	O
à	O
bout	O
de	O
résistance	O
.	O
	
Et	O
pourtant	O
il	O
ne	O
changeait	O
pas	O
la	O
route…	O
	
Un	O
quatrième	O
personnage	O
apparut	O
soudain	O
sur	O
la	O
passerelle	O
.	O
	
Un	O
petit	O
homme	O
enveloppé	O
dans	O
une	O
pelisse	O
de	O
fourrure	O
dégouttante	O
d	O
'	O
eau	O
.	O
	
–	O
Marburg	B-LOC
!	O
	
clama	O
Kressler	B-PER
en	O
reconnaissant	O
le	O
nouveau	O
venu	O
.	O
	
Je	O
vous	O
avais	O
défendu	O
de	O
quitter	O
le	O
compartiment	O
frigorifique	O
!	O
	
Que	O
veut	O
dire	O
cela	O
?	O
	
Marburg	B-PER
–	O
car	O
c	O
'	O
était	O
bien	O
lui	O
–	O
n	O
'	O
entendit	O
pas	O
,	O
tant	O
étaient	O
assourdissants	O
les	O
mugissements	O
du	O
vent	O
et	O
de	O
la	O
mer	O
.	O
	
Titubant	O
,	O
trébuchant	O
,	O
glissant	O
sur	O
les	O
planches	O
ruisselantes	O
qui	O
se	O
dérobaient	O
sous	O
ses	O
pieds	O
,	O
il	O
parvint	O
à	O
atteindre	O
la	O
main	O
-	O
courante	O
du	O
rouffle	O
de	O
la	O
chambre	O
des	O
cartes	O
et	O
resta	O
quelques	O
secondes	O
immobile	O
,	O
comme	O
assommé	O
.	O
	
Kressler	B-PER
bondit	O
vers	O
lui	O
:	O
	
–	O
Répondez	O
!	O
	
Qu	O
'	O
avez	O
-	O
vous	O
!	O
	
hurla	O
-	O
t	O
-	O
il	O
dans	O
l	O
'	O
oreille	O
de	O
son	O
acolyte	O
en	O
lui	O
abattant	O
sa	O
main	O
valide	O
sur	O
l	O
'	O
épaule	O
.	O
	
Marburg	B-PER
poussa	O
un	O
gémissement	O
que	O
le	O
bandit	O
n	O
'	O
entendit	O
pas	O
.	O
	
Se	O
tournant	O
vers	O
Kressler	B-PER
,	O
il	O
hoqueta	O
:	O
	
–	O
Suis	O
blessé	O
!	O
…	O
Les	O
prisonniers…	O
un	O
autre…	O
un	O
homme	O
m	O
'	O
a	O
attaqué…	O
	
Je…	O
Kressler	B-PER
eut	O
un	O
haut	O
-	O
le	O
-	O
corps	O
.	O
	
Il	O
avait	O
entendu	O
juste	O
deux	O
mots	O
:	O
blessé	O
,	O
prisonniers	O
.	O
	
–	O
Les	O
prisonniers	O
!	O
s	O
'	O
exclama	O
-	O
t	O
-	O
il	O
d	O
'	O
une	O
voix	O
rauque	O
.	O
	
Ils	O
sont	O
blessés	O
?	O
	
–	O
Non	O
!	O
	
C	O
'	O
est	O
moi	O
,	O
herr…	O
Kressler	B-PER
!	O
	
On	O
m	O
'	O
a	O
attaqué…	O
	
Les	O
prisonniers…	O
sont	O
délivrés	O
!	O
…	O
Ils	O
sont	O
sortis	O
de	O
la…	O
chambre	O
de	O
froid…	O
	
Ils…	O
	
La	O
passion	O
augmente	O
singulièrement	O
l	O
'	O
acuité	O
de	O
nos	O
sens	O
.	O
	
Un	O
prisonnier	O
en	O
train	O
de	O
s	O
'	O
évader	O
entend	O
distinctement	O
des	O
bruits	O
dont	O
il	O
ne	O
percevrait	O
rien	O
dans	O
la	O
vie	O
ordinaire	O
;	O
un	O
mineur	O
fuyant	O
devant	O
le	O
grisou	O
,	O
et	O
craignant	O
pour	O
sa	O
vie	O
,	O
flaire	O
le	O
moindre	O
indice	O
de	O
ce	O
gaz	O
,	O
là	O
où	O
,	O
dans	O
d	O
'	O
autres	O
circonstances	O
,	O
il	O
ne	O
sentirait	O
rien	O
.	O
	
Or	O
,	O
la	O
fureur	O
,	O
la	O
déception	O
,	O
l	O
'	O
avidité	O
se	O
partageaient	O
l	O
'	O
âme	O
de	O
Kressler	B-PER
.	O
	
Malgré	O
le	O
tumulte	O
des	O
éléments	O
,	O
il	O
entendit	O
très	O
distinctement	O
les	O
paroles	O
de	O
son	O
acolyte	O
.	O
	
En	O
l	O
'	O
espace	O
d	O
'	O
une	O
fraction	O
de	O
seconde	O
,	O
il	O
entrevit	O
les	O
conséquences	O
d	O
'	O
une	O
fuite	O
de	O
ses	O
victimes	O
,	O
tous	O
ses	O
projets	O
mis	O
à	O
néant	O
;	O
lui	O
ruiné	O
