croire	O
que	O
vous	O
avez	O
conservé	O
des	O
relations	O
avec	O
la	B-LOC
Havane	I-LOC
.	O

—Aucune	O
,	O
répondit	O
le	B-PER
capitaine	I-PER
.	O

Acceptez	O
ce	O
cigare	O
,	O
monsieur	B-PER
Aronnax	I-PER
,	O
et	O
,	O
bien	O
qu'il	O
ne	O
vienne	O
pas	O
de	O
la	B-LOC
Havane	I-LOC
,	O
vous	O
en	O
serez	O
content	O
,	O
si	O
vous	O
êtes	O
connaisseur	O
.	O
»	O

Je	O
pris	O
le	O
cigare	O
qui	O
m'était	O
offert	O
,	O
et	O
dont	O
la	O
forme	O
rappelait	O
celui	O
du	O
londrès	O
;	O

mais	O
il	O
semblait	O
fabriqué	O
avec	O
des	O
feuilles	O
d'or	O
.	O

Je	O
l'allumai	O
à	O
un	O
petit	O
brasero	O
que	O
supportait	O
un	O
élégant	O
pied	O
de	O
bronze	O
,	O
et	O
j'aspirai	O
ses	O
premières	O
bouffées	O
avec	O
la	O
volupté	O
d'un	O
amateur	O
qui	O
n	O
'	O
a	O
pas	O
fumé	O
depuis	O
deux	O
jours	O
.	O

«	O
C'est	O
excellent	O
,	O
dis	O
-	O
je	O
,	O
mais	O
ce	O
n'est	O
pas	O
du	O
tabac	O
.	O

—Non	O
,	O
répondit	O
le	B-PER
capitaine	I-PER
,	O
ce	O
tabac	O
ne	O
vient	O
ni	O
de	O
la	B-LOC
Havane	I-LOC
ni	O
de	O
l'Orient	B-LOC
.	O

C'est	O
une	O
sorte	O
d'algue	O
,	O
riche	O
en	O
nicotine	O
,	O
que	O
la	O
mer	O
me	O
fournit	O
,	O
non	O
sans	O
quelque	O
parcimonie	O
.	O

Regrettez	O
-	O
vous	O
les	O
londrès	O
,	O
monsieur	O
?	O

—Capitaine	O
,	O
je	O
les	O
méprise	O
à	O
partir	O
de	O
ce	O
jour	O
.	O

—Fumez	O
donc	O
à	O
votre	O
fantaisie	O
,	O
et	O
sans	O
discuter	O
l'origine	O
de	O
ces	O
cigares	O
.	O

Aucune	O
régie	O
ne	O
les	O
a	O
contrôlés	O
,	O
mais	O
ils	O
n'en	O
sont	O
pas	O
moins	O
bons	O
,	O
j'imagine	O
.	O

—Au	O
contraire	O
.	O
»	O

A	O
ce	O
moment	O
,	O
le	B-PER
capitaine	I-PER
Nemo	I-PER
ouvrit	O
une	O
porte	O
qui	O
faisait	O
face	O
à	O
celle	O
par	O
laquelle	O
j'étais	O
entré	O
dans	O
la	O
bibliothèque	O
,	O
et	O
je	O
passai	O
dans	O
un	O
salon	O
immense	O
et	O
splendidement	O
éclairé	O
.	O

C'était	O
un	O
vaste	O
quadrilatère	O
,	O
à	O
pans	O
coupés	O
,	O
long	O
de	O
dix	O
mètres	O
,	O
large	O
de	O
six	O
,	O
haut	O
de	O
cinq	O
.	O

Un	O
plafond	O
lumineux	O
,	O
décoré	O
de	O
légères	O
arabesques	O
,	O
distribuait	O
un	O
jour	O
clair	O
et	O
doux	O
sur	O
toutes	O
les	O
merveilles	O
entassées	O
dans	O
ce	O
musée	O
.	O

Car	O
,	O
c'était	O
réellement	O
un	O
musée	O
dans	O
lequel	O
une	O
main	O
intelligente	O
et	O
prodigue	O
avait	O
réuni	O
tous	O
les	O
trésors	O
de	O
la	O
nature	O
et	O
de	O
l'art	O
,	O
avec	O
ce	O
pêle	O
-	O
mêle	O
artiste	O
qui	O
distingue	O
un	O
atelier	O
de	O
peintre	O
.	O

Une	O
trentaine	O
de	O
tableaux	O
de	O
maîtres	O
,	O
à	O
cadres	O
uniformes	O
,	O
séparés	O
par	O
d'étincelantes	O
panoplies	O
,	O
ornaient	O
les	O
parois	O
tendues	O
de	O
tapisseries	O
d'un	O
dessin	O
sévère	O
.	O

Je	O
vis	O
là	O
des	O
toiles	O
de	O
la	O
plus	O
haute	O
valeur	O
,	O
et	O
que	O
,	O
pour	O
la	O
plupart	O
,	O
j'avais	O
admirées	O
dans	O
les	O
collections	O
particulières	O
de	O
l'Europe	B-LOC
et	O
aux	O
expositions	O
de	O
peinture	O
.	O

Les	O
diverses	O
écoles	O
des	O
maîtres	O
anciens	O
étaient	O
représentées	O
par	O
une	O
madone	O
de	O
Raphaël	B-PER
,	O
une	O
vierge	O
de	O
Léonard	B-PER
de	I-PER
Vinci	I-PER
,	O
une	O
nymphe	O
du	O
Corrège	O
,	O
une	O
femme	O
du	B-PER
Titien	I-PER
,	O
une	O
adoration	O
de	O
Véronèse	B-PER
,	O
une	O
assomption	O
de	O
Murillo	B-PER
,	O
un	O
portrait	O
d'Holbein	B-PER
,	O
un	O
moine	O
de	O
Velasquez	B-PER
,	O
un	O
martyr	O
de	O
Ribeira	B-PER
,	O
une	O
kermesse	O
de	O
Rubens	B-PER
,	O
deux	O
paysages	O
flamands	O
de	O
Teniers	B-PER
,	O
trois	O
petits	O
tableaux	O
de	O
genre	O
de	O
Gérard	B-PER
Dow	I-PER
,	O
de	O
Metsu	B-PER
,	O
de	O
Paul	B-PER
Potter	I-PER
,	O
deux	O
toiles	O
de	O
Géricault	B-PER
et	O
de	O
Prudhon	B-PER
,	O
quelques	O
marines	O
de	O
Backuysen	B-PER
et	O
de	O
Vernet	B-PER
.	O

Parmi	O
les	O
oeuvres	O
de	O
la	O
peinture	O
moderne	O
,	O
apparaissaient	O
des	O
tableaux	O
signés	O
Delacroix	B-PER
,	O
Ingres	B-PER
,	O
Decamp	B-PER
,	O
Troyon	B-PER
,	O
Meissonnier	B-PER
,	O
Daubigny	B-PER
,	O
etc.	O
,	O
et	O
quelques	O
admirables	O
réductions	O
de	O
statues	O
de	O
marbre	O
ou	O
de	O
bronze	O
,	O
d'après	O
les	O
plus	O
beaux	O
modèles	O
de	O
l'antiquité	O
,	O
se	O
dressaient	O
sur	O
leurs	O
piédestaux	O
dans	O
les	O
angles	O
de	O
ce	O
magnifique	O
musée	O
.	O

Cet	O
état	O
de	O
stupéfaction	O
que	O
m'avait	O
prédit	O
le	B-PER
commandant	I-PER
du	I-PER
Nautilus	I-PER
commençait	O
déjà	O
à	O
s'emparer	O
de	O
mon	O
esprit	O
.	O

«	O
Monsieur	O
le	O
professeur	O
,	O
dit	O
alors	O
cet	O
homme	O
étrange	O
,	O
vous	O
excuserez	O
le	O
sans	O
-	O
gêne	O
avec	O
lequel	O
je	O
vous	O
reçois	O
,	O
et	O
le	O
désordre	O
qui	O
règne	O
dans	O
ce	O
salon	O
.	O

—	O
Monsieur	O
,	O
répondis	O
-	O
je	O
,	O
sans	O
chercher	O
à	O
savoir	O
qui	O
vous	O
êtes	O
,	O
m'est	O
-	O
il	O
permis	O
de	O
reconnaître	O
en	O
vous	O
un	O
artiste	O
?	O

—	O
Un	O
amateur	O
,	O
tout	O
au	O
plus	O
,	O
monsieur	O
.	O

J'aimais	O
autrefois	O
à	O
collectionner	O
ces	O
belles	O
oeuvres	O
créées	O
par	O
la	O
main	O
de	O
l'homme	O
.	O

J'étais	O
un	O
chercheur	O
avide	O
,	O
un	O
fureteur	O
infatigable	O
,	O
et	O
j'ai	O
pu	O
réunir	O
quelques	O
objets	O
d'un	O
haut	O
prix	O
.	O

Ce	O
sont	O
mes	O
derniers	O
souvenirs	O
de	O
cette	O
terre	O
qui	O
est	O
morte	O
pour	O
moi	O
.	O

À	O
mes	O
yeux	O
,	O
vos	O
artistes	O
modernes	O
ne	O
sont	O
déjà	O
plus	O
que	O
des	O
anciens	O
;	O

ils	O
ont	O
deux	O
ou	O
trois	O
mille	O
ans	O
d'existence	O
,	O
et	O
je	O
les	O
confonds	O
dans	O
mon	O
esprit	O
.	O

Les	O
maîtres	O
n'ont	O
pas	O
d'âge	O
.	O

—	O
Et	O
ces	O
musiciens	O
?	O

dis	O
-	O
je	O
,	O
en	O
montrant	O
des	O
partitions	O
de	O
Weber	B-PER
,	O
de	O
Rossini	B-PER
,	O
de	O
Mozart	B-PER
,	O
de	O
Beethoven	B-PER
,	O
d'Haydn	B-PER
,	O
de	O
Meyerbeer	B-PER
,	O
d'Hérold	B-PER
,	O
de	O
Wagner	B-PER
,	O
d'Auber	B-PER
,	O
de	O
Gounod	B-PER
,	O
et	O
nombre	O
d'autres	O
,	O
éparses	O
sur	O
un	O
piano	O
-	O
orgue	O
de	O
grand	O
modèle	O
qui	O
occupait	O
un	O
des	O
panneaux	O
du	O
salon	O
.	O

—	O
Ces	O
musiciens	O
,	O
me	O
répondit	O
le	B-PER
capitaine	I-PER
Nemo	I-PER
,	O
ce	O
sont	O
des	O
contemporains	O
d'Orphée	B-PER
,	O
car	O
les	O
différences	O
chronologiques	O
s'effacent	O
dans	O
la	O
mémoire	O
des	O
morts	O
,	O
—	O
et	O
je	O
suis	O
mort	O
,	O
monsieur	O
le	O
professeur	O
,	O
aussi	O
bien	O
mort	O
que	O
ceux	O
de	O
vos	O
amis	O
qui	O
reposent	O
à	O
six	O
pieds	O
sous	O
terre	O
!	O

»	O

Le	B-PER
capitaine	I-PER
Nemo	I-PER
se	O
tut	O
et	O
sembla	O
perdu	O
dans	O
une	O
rêverie	O
profonde	O
.	O

Je	O
le	O
considérais	O
avec	O
une	O
vive	O
émotion	O
,	O
analysant	O
en	O
silence	O
les	O
étrangetés	O
de	O
sa	O
physionomie	O
.	O

Accoudé	O
sur	O
l'angle	O
d'une	O
précieuse	O
table	O
de	O
mosaïque	O
,	O
il	O
ne	O
me	O
voyait	O
plus	O
,	O
il	O
oubliait	O
ma	O
présence	O
.	O

Je	O
respectai	O
ce	O
recueillement	O
,	O
et	O
je	O
continuai	O
de	O
passer	O
en	O
revue	O
les	O
curiosités	O
qui	O
enrichissaient	O
ce	O
salon	O
.	O

Auprès	O
des	O
oeuvres	O
de	O
l'art	O
,	O
les	O
raretés	O
naturelles	O
tenaient	O
une	O
place	O
très	O
-	O
importante	O
.	O

Elles	O
consistaient	O
principalement	O
en	O
plantes	O
,	O
en	O
coquilles	O
et	O
autres	O
productions	O
de	O
l'Océan	B-LOC
,	O
qui	O
devaient	O
être	O
les	O
trouvailles	O
personnelles	O
du	B-PER
capitaine	I-PER
Nemo	I-PER
.	O

Au	O
milieu	O
du	O
salon	O
,	O
un	O
jet	O
d'eau	O
,	O
électriquement	O
éclairé	O
,	O
retombait	O
dans	O
une	O
vasque	O
faite	O
d'une	O
seule	O
tridacne	O
.	O

Cette	O
coquille	O
,	O
fournie	O
par	O
le	O
plus	O
grand	O
des	O
mollusques	O
acéphales	O
,	O
mesurait	O
sur	O
ses	O
bords	O
,	O
délicatement	O
festonnés	O
,	O
une	O
circonférence	O
de	O
six	O
mètres	O
environ	O
;	O

elle	O
dépassait	O
donc	O
en	O
grandeur	O
ces	O
belles	O
tridacnes	O
qui	O
furent	O
données	O
à	O
François	B-PER
Ier	I-PER
par	O
la	B-ORG
République	I-ORG
de	I-ORG
Venise	I-ORG
,	O
et	O
dont	O
l'église	B-LOC
Saint	I-LOC
-	I-LOC
Sulpice	I-LOC
,	O
à	O
Paris	B-LOC
,	O
a	O
fait	O
deux	O
bénitiers	O
gigantesques	O
.	O

Autour	O
de	O
cette	O
vasque	O
,	O
sous	O
d'élégantes	O
vitrines	O
fixées	O
par	O
des	O
armatures	O
de	O
cuivre	O
,	O
étaient	O
classés	O
et	O
étiquetés	O
les	O
plus	O
précieux	O
produits	O
de	O
la	O
mer	O
qui	O
eussent	O
jamais	O
été	O
livrés	O
aux	O
regards	O
d'un	O
naturaliste	O
.	O

On	O
conçoit	O
ma	O
joie	O
de	O
professeur	O
.	O

L'embranchement	O
des	O
zoophytes	O
offrait	O
de	O
très	O
-	O
curieux	O
spécimens	O
de	O
ses	O
deux	O
groupes	O
des	O
polypes	O
et	O
des	O
échinodermes	O
.	O

Dans	O
le	O
premier	O
groupe	O
,	O
des	O
tubipores	O
,	O
des	O
gorgones	O
disposées	O
en	O
éventail	O
,	O
des	O
éponges	O
douces	O
de	O
Syrie	B-LOC
,	O
des	O
isis	O
des	B-LOC
Molluques	I-LOC
,	O
des	O
pennatules	O
,	O
une	O
virgulaire	O
admirable	O
des	B-LOC
mers	I-LOC
de	I-LOC
Norwège	I-LOC
,	O
des	O
ombellulaires	O
variées	O
,	O
des	O
alcyon	O
-	O
naires	O
,	O
toute	O
une	O
série	O
de	O
ces	O
madrépores	O
que	O
mon	O
maître	B-PER
Milne	B-PER
-	I-PER
Edwards	I-PER
a	O
si	O
sagacement	O
classés	O
en	O
sections	O
,	O
et	O
parmi	O
lesquels	O
je	O
remarquai	O
d'adorables	O
flabellines	O
,	O
des	O
oculines	O
de	O
l'île	B-LOC
Bourbon	I-LOC
,	O
le	O
«	O
char	O
de	O
Neptune	B-PER
»	O
des	B-LOC
Antilles	I-LOC
,	O
de	O
superbes	O
variétés	O
de	O
coraux	O
,	O
enfin	O
toutes	O
les	O
espèces	O
de	O
ces	O
curieux	O
polypiers	O
dont	O
l'assemblage	O
forme	O
des	O
îles	O
entières	O
qui	O
deviendront	O
un	O
jour	O
des	O
continents	O
.	O

Dans	O
les	O
échinodermes	O
remarquables	O
par	O
leur	O
enveloppe	O
épineuse	O
,	O
les	O
astéries	O
,	O
les	O
étoiles	O
de	O
mer	O
,	O
les	O
panta	O
-	O
crines	O
,	O
les	O
comatules	O
,	O
les	O
astérophons	O
,	O
les	O
oursins	O
,	O
les	O
holoturies	O
,	O
etc.	O
,	O
représentaient	O
la	O
collection	O
complète	O
des	O
individus	O
de	O
ce	O
groupe	O
.	O

Un	O
conchyliologue	O
un	O
peu	O
nerveux	O
se	O
serait	O
pâmé	O
certainement	O
devant	O
d'autres	O
vitrines	O
plus	O
nombreuses	O
où	O
étaient	O
classés	O
les	O
échantillons	O
de	O
l'embranchement	O
des	O
mollusques	O
.	O

Je	O
vis	O
là	O
une	O
collection	O
d'une	O
valeur	O
inestimable	O
,	O
et	O
que	O
le	O
temps	O
me	O
manquerait	O
à	O
décrire	O
tout	O
entière	O
.	O

Parmi	O
ces	O
produits	O
,	O
je	O
citerai	O
,	O
pour	O
mémoire	O
seulement	O
,	O
—	O
l'élégant	O
marteau	O
royal	O
de	O
l'Océan	B-LOC
indien	I-LOC
,	O
dont	O
les	O
régulières	O
taches	O
blanches	O
ressortaient	O
vivement	O
sur	O
un	O
fond	O
rouge	O
et	O
brun	O
,	O

—	O
un	O
spondyle	O
impérial	O
,	O
aux	O
vives	O
couleurs	O
,	O
tout	O
hérissé	O
d'épines	O
,	O
rare	O
spécimen	O
dans	O
les	O
muséums	O
européens	O
,	O

et	O
dont	O
j'estimai	O
la	O
valeur	O
à	O

vingt	O
mille	O
francs	O

,	O

—	O
un	O
marteau	O
commun	O
des	O
mers	O
de	O
la	B-LOC
Nouvelle	I-LOC
-	I-LOC
Hollande	I-LOC
,	O

qu'on	O
se	O
procure	O
difficilement	O

,	O
—	O
des	O
buccardes	O
exotiques	O

du	B-LOC
Sénégal	I-LOC

,	O

fragiles	O
coquilles	O
blanches	O

à	O
doubles	O
valves	O

,	O

qu'un	O
souffle	O
eût	O
dissipées	O
comme	O
une	O
bulle	O
de	O
savon	O

,	O

—	O
plusieurs	O
variétés	O
des	O
arrosoirs	O
de	O
Java	B-LOC
,	O

sortes	O
de	O
tubes	O
calcaires	O
bordés	O

de	O
replis	O
foliacés	O

,	O

et	O
très	O
-	O
disputés	O
par	O

les	O
amateurs	O

,	O

—	O
toute	O

une	O
série	O
de	O
troques	O
,	O

les	O
uns	O
jaunes	O
-	O
verdâtres	O
,	O
pêchés	O
dans	O
les	B-LOC
mers	I-LOC
d'Amérique	I-LOC

,	O
les	O
autres	O
d'un	O
brun	O
-	O
roux	O
,	O
amis	O
des	B-LOC
eaux	I-LOC
de	I-LOC
la	I-LOC
Nouvelle	I-LOC
-	I-LOC
Hollande	I-LOC

,	O

ceux	O
-	O
ci	O
,	O
venus	O
du	B-LOC
golfe	I-LOC
du	I-LOC
Mexique	I-LOC
,	O

et	O
remarquables	O
par	O
leur	O
coquille	O
imbriquée	O

,	O
ceux	O
-	O
là	O
,	O
des	O
stellaires	O
trouvés	O
dans	O
les	O
mers	O
australes	O
,	O

et	O
enfin	O
,	O

le	O
plus	O
rare	O

de	O
tous	O

,	O

le	O
magnifique	O
éperon	B-LOC
de	I-LOC
la	I-LOC
Nouvelle	I-LOC
-	I-LOC
Zélande	I-LOC

;	O

—puis	O
,	O

d'admirables	O
tellines	O
sulfurées	O

,	O
de	O
précieuses	O
espèces	O
de	O
cythérées	O
et	O
de	O
Vénus	B-PER

,	O
le	O
cadran	O
treillissé	O
des	O
côtes	O

de	O
Tranquebar	B-PER

,	O
le	O
sabot	O
marbré	O
à	O
nacre	O
resplendissante	O

,	O
les	O
perroquets	O
verts	O

des	O
mers	O
de	B-LOC
Chine	I-LOC

,	O
le	O
cône	O

presque	O
inconnu	O
du	O
genre	O
Cæno	O
-	O

dulli	B-PER

,	O

toutes	O

les	O
variétés	O
de	O
porcelaines	O

qui	O
servent	O
de	O
monnaie	O

dans	O
l'Inde	B-LOC
et	O
en	O
Afrique	B-LOC

,	O

«	O
la	O
Gloire	O
de	O
la	B-LOC
Mer	I-LOC
»	O
,	O
la	O
plus	O
précieuse	O
coquille	O
des	B-LOC
Indes	I-LOC
orientales	I-LOC

;	O

—enfin	O
des	O
littorines	O
,	O
des	O
dauphinules	O
,	O
des	O
turritelles	O
,	O
des	O
jan	O
-	O
tinnes	O
,	O
des	O
ovules	O
,	O
des	O
volutes	O
,	O
des	O
olives	O
,	O
des	O
mitres	O
,	O
des	O
casques	O
,	O
des	O
pourpres	O
,	O
des	O
buccins	O
,	O
des	O
harpes	O
,	O
des	O
rochers	O
,	O
des	O
tritons	O
,	O
des	O
cérites	O
,	O
des	O
fuseaux	O
,	O
des	O
strombes	O
,	O
des	O
ptérocères	O
,	O
des	O
patelles	O
,	O
des	O
hyales	O
,	O
des	O
cléodores	O
,	O
coquillages	O
délicats	O
et	O
fragiles	O
,	O
que	O
la	O
science	O
a	O
baptisés	O
de	O
ses	O
noms	O
les	O
plus	O
charmants	O
.	O

A	O
part	O
,	O
et	O
dans	O
des	O
compartiments	O
spéciaux	O
,	O
se	O
déroulaient	O
des	O
chapelets	O
de	O
perles	O
de	O
la	O
plus	O
grande	O
beauté	O
,	O
que	O
la	O
lumière	O
électrique	O
piquait	O
de	O
pointes	O
de	O
feu	O
,	O
des	O
perles	O
roses	O
,	O
arrachées	O
aux	O
pinnes	O
marines	O
de	O
la	B-LOC
mer	I-LOC
Rouge	I-LOC
,	O
des	O
perles	O
vertes	O
de	O
l'haliotyde	O
iris	O
,	O
des	O
perles	O
jaunes	O
,	O
bleues	O
,	O
noires	O
,	O
curieux	O
produits	O
des	O
divers	O
mollusques	O
de	O
tous	O
les	O
océans	O
et	O
de	O
certaines	O
moules	O
des	O
cours	O
d'eau	O
du	B-LOC
Nord	I-LOC
;	O

enfin	O
plusieurs	O
échantillons	O
d'un	O
prix	O
inappréciable	O
qui	O
avaient	O
été	O
distillés	O
par	O
les	O
pintadines	O
les	O
plus	O
rares	O
.	O

Quelques	O
-	O
unes	O
de	O
ces	O
perles	O
surpassaient	O
en	O
grosseur	O
un	O
oeuf	O
de	O
pigeon	O
;	O

elles	O
valaient	O
,	O
et	O
au	O
delà	O
,	O
celle	O
que	O
le	O
voyageur	O
Tavernier	B-PER
vendit	O
trois	O
millions	O
au	B-PER
shah	I-PER
de	I-PER
Perse	I-PER
,	O
et	O
primaient	O
cette	O
autre	O
perle	O
de	O
l'iman	O
de	O
Mascate	B-LOC
,	O
que	O
je	O
croyais	O
sans	O
rivale	O
au	O
monde	O
.	O

Ainsi	O
donc	O
,	O
chiffrer	O
la	O
valeur	O
de	O
cette	O
collection	O
était	O
,	O
pour	O
ainsi	O
dire	O
,	O
impossible	O
.	O

Le	B-PER
capitaine	I-PER
Nemo	I-PER
avait	O
dû	O
dépenser	O
des	O
millions	O
pour	O
acquérir	O
ces	O
échantillons	O
divers	O
,	O
et	O
je	O
me	O
demandais	O
à	O
quelle	O
source	O
il	O
puisait	O
pour	O
satisfaire	O
ainsi	O
ses	O
fantaisies	O
de	O
collectionneur	O
,	O
quand	O
je	O
fus	O
interrompu	O
par	O
ces	O
mots	O
:	O
«	O
Vous	O
examinez	O
mes	O
coquilles	O
,	O
monsieur	O
le	O
professeur	O
.	O

En	O
effet	O
,	O
elles	O
peuvent	O
intéresser	O
un	O
naturaliste	O
;	O

mais	O
,	O
pour	O
moi	O
,	O
elles	O
ont	O
un	O
charme	O
de	O
plus	O
,	O
car	O
je	O
les	O
ai	O
toutes	O
recueillies	O
de	O
ma	O
main	O
,	O
et	O
il	O
n'est	O
pas	O
une	O
mer	O
du	O
globe	O
qui	O
ait	O
échappé	O
à	O
mes	O
recherches	O
.	O

—	O
Je	O
comprends	O
,	O
capitaine	B-PER
,	O
je	O
comprends	O

cette	O

joie	O

de	O
se	O
promener	O

au	O

milieu	O

de	O

telles	O
richesses	O

.	O

Vous	O
êtes	O
de	O
ceux	O
qui	O
ont	O
fait	O
eux	O
-	O
mêmes	O
leur	O
trésor	O
.	O

Aucun	O
muséum	O
de	O
l'Europe	B-LOC
ne	O
possède	O
une	O
semblable	O
collection	O
des	O
produits	O
de	O
l'Océan	B-LOC
.	O

Mais	O
si	O
j'épuise	O
mon	O
admiration	O
pour	O
elle	O
,	O
que	O
me	O
restera	O
-	O
t	O
-	O
il	O
pour	O
le	O
navire	O
qui	O
les	O
porte	O
!	O

Je	O
ne	O
veux	O
point	O
pénétrer	O
des	O
secrets	O
qui	O
sont	O
les	O
vôtres	O
!	O

Cependant	O
,	O
j'avoue	O
que	O
ce	O
Nautilus	B-PER
,	O
la	O
force	O
motrice	O
qu'il	O
renferme	O
en	O
lui	O
,	O
les	O
appareils	O
qui	O
permettent	O
de	O
le	O
manoeuvrer	O
,	O
l'agent	O
si	O
puissant	O
qui	O
l'anime	O
,	O
tout	O
cela	O
excite	O
au	O
plus	O
haut	O
point	O
ma	O
curiosité	O
.	O

Je	O
vois	O
suspendus	O
aux	O
murs	O
de	O
ce	O
salon	O
des	O
instruments	O
dont	O
la	O
destination	O
m'est	O
inconnue	O
.	O

Puis	O
-	O
je	O
savoir	O
?	O
...	O

—	O
Monsieur	B-PER
Aronnax	I-PER
,	O
me	O
répondit	O
le	B-PER
capitaine	I-PER
Nemo	I-PER
,	O
je	O
vous	O
ai	O
dit	O
que	O
vous	O
seriez	O
libre	O
à	O
mon	O
bord	O
,	O
et	O
par	O
conséquent	O
,	O
aucune	O
partie	O
du	O
Nautilus	O
ne	O
vous	O
est	O
interdite	O
.	O

Vous	O
pouvez	O
donc	O
le	O
visiter	O
en	O
détail	O
et	O
je	O
me	O
ferai	O
un	O
plaisir	O
d'être	O
votre	O
cicérone	O
.	O

—	O
Je	O
ne	O
sais	O
comment	O
vous	O
remercier	O
,	O

monsieur	O
,	O

mais	O
je	O
n'abuserai	O
pas	O
de	O
votre	O
complaisance	O
.	O

Je	O
vous	O
demanderai	O
seulement	O
à	O
quel	O
usage	O
sont	O
destinés	O
ces	O
instruments	O
de	O
physique	O
...	O

—	O
Monsieur	O
le	O
professeur	O
,	O
ces	O
mêmes	O
instruments	O
se	O
trouvent	O
dans	O
ma	O
chambre	O
,	O
et	O
c'est	O
là	O
que	O
j'aurai	O
le	O
plaisir	O
de	O
vous	O
expliquer	O
leur	O
emploi	O
.	O

Mais	O
auparavant	O
,	O
venez	O
visiter	O
la	O
cabine	O
qui	O
vous	O
est	O
réservée	O
.	O

Il	O
faut	O
que	O
vous	O
sachiez	O
comment	O
vous	O
serez	O
installé	O
à	O
bord	O
du	B-LOC
Nautilus	I-LOC
.	O

»	O

Je	O
suivis	O
le	B-PER
capitaine	I-PER
Nemo	I-PER
,	O
qui	O
,	O
par	O
une	O
des	O
portes	O
percées	O
à	O
chaque	O
pan	O
coupé	O
du	O
salon	O
,	O
me	O
fit	O
rentrer	O
dans	O
les	O
coursives	O
du	O
navire	O
.	O

Il	O
me	O
conduisit	O
vers	O
l'avant	O
,	O
et	O
là	O
je	O
trouvai	O
,	O
non	O
pas	O
une	O
cabine	O
,	O
mais	O
une	O
chambre	O
élégante	O
,	O
avec	O
lit	O
,	O
toilette	O
et	O
divers	O
autres	O
meubles	O
.	O

Je	O
ne	O
pus	O
que	O
remercier	O
mon	O
hôte	O
.	O

«	O
Votre	O
chambre	O
est	O
contiguë	O
à	O
la	O
mienne	O
,	O
me	O
dit	O
-	O
il	O
,	O
en	O
ouvrant	O
une	O
porte	O
,	O
et	O
la	O
mienne	O
donne	O
sur	O
le	O
salon	O
que	O
nous	O
venons	O
de	O
quitter	O
.	O

»	O

J'entrai	O
dans	O
la	O
chambre	O
du	B-PER
capitaine	I-PER
.	O

Elle	O
avait	O
un	O
aspect	O
sévère	O
,	O
presque	O
cénobitique	O
.	O

Une	O
couchette	O
de	O
fer	O
,	O
une	O
table	O
de	O
travail	O
,	O
quelques	O
meubles	O
de	O
toilette	O
.	O

Le	O
tout	O
éclairé	O
par	O
un	O
demi	O
-	O
jour	O
.	O

Rien	O
de	O
confortable	O
.	O

Le	O
strict	O
nécessaire	O
,	O
seulement	O
.	O

—	O
Le	B-PER
capitaine	I-PER
Nemo	I-PER
me	O
montra	O
un	O
siége	O
.	O

«	O
Veuillez	O
vous	O
asseoir	O
,	O
»	O
me	O
dit	O
-	O
il	O
.	O

Je	O
m'assis	O
,	O
et	O
il	O
prit	O
la	O
parole	O
en	O
ces	O
termes	O
:	O

CHAPITRE	O
XII	O

—	O
TOUT	O
PAR	O
L'ÉLECTRICITÉ	O
.	O

«	O
Monsieur	O
,	O
dit	O
le	B-PER
capitaine	I-PER
Nemo	I-PER
,	O
me	O
montrant	O
les	O
instruments	O
suspendus	O
aux	O
parois	O
de	O
sa	O
chambre	O
,	O
voici	O
les	O
appareils	O
exigés	O
par	O
la	O
navigation	O
du	B-PER
Nautilus	I-PER
.	O

Ici	O
comme	O
dans	O
le	O
salon	O
,	O
je	O
les	O
ai	O
toujours	O
sous	O
les	O
yeux	O
,	O
et	O
ils	O
m'indiquent	O
ma	O
situation	O
et	O
ma	O
direction	O
exacte	O
au	O
milieu	O
de	O
l'Océan	B-LOC
.	O

Les	O
uns	O
vous	O
sont	O
connus	O
,	O
tels	O
que	O
le	O
thermomètre	O
qui	O
donne	O
la	O
température	O
intérieure	O
du	O
Nautilus	O
;	O

le	O
baromètre	O
,	O
qui	O
pèse	O
le	O
poids	O
de	O
l'air	O
et	O
prédit	O
les	O
changements	O
de	O
temps	O
;	O

l'hygromètre	O
,	O
qui	O
marque	O
le	O
degré	O
de	O
sécheresse	O
de	O
l'atmosphère	O
;	O

le	O
storm	O
-	O
glass	O
,	O
dont	O
le	O
mélange	O
,	O
en	O
se	O
décomposant	O
,	O
annonce	O
l'arrivée	O
des	O
tempêtes	O
;	O

la	O
boussole	O
,	O
qui	O
dirige	O
ma	O
route	O
;	O

le	O
sextant	O
,	O
qui	O
par	O
la	O
hauteur	O
du	O
soleil	O
m'apprend	O
ma	O
latitude	O
;	O

les	O
chronomètres	O
,	O
qui	O
me	O
permettent	O
de	O
calculer	O
ma	O
longitude	O
;	O

et	O
enfin	O
des	O
lunettes	O
de	O
jour	O
et	O
de	O
nuit	O
,	O
qui	O
me	O
servent	O
à	O
scruter	O
tous	O
les	O
points	O
de	O
l'horizon	O
,	O
quand	O
le	O
Nautilus	B-PER
est	O
remonté	O
à	O
la	O
surface	O
des	O
flots	O
.	O

—	O
Ce	O
sont	O
