un	un	DET	O	O	O
visiteur	visiteur	NOUN	O	O	O
curieux	curieux	ADJ	O	O	O
amena	amener	VERB	O	O	O
le	le	DET	O	O	O
désarroi	désarroi	NOUN	O	O	O
à	à	ADP	O	O	O
son	son	DET	O	O	O
comble	comble	NOUN	O	O	O
.	.	PUNCT	O	O	O

Cet	ce	DET	O	O	O
amateur	amateur	NOUN	O	O	O
de	de	ADP	O	O	O
sculpture	sculpture	NOUN	O	O	O
,	,	PUNCT	O	O	O
s'	se	PRON	O	O	O
étant	être	AUX	O	O	O
avisé	aviser	VERB	O	O	O
de	de	ADP	O	O	O
soulever	soulever	VERB	O	O	O
le	le	DET	O	O	O
voile	voile	NOUN	O	O	O
jeté	jeter	VERB	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
Diane	diane	PROPN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
Archipel	archipel	NOUN	O	O	O
,	,	PUNCT	O	O	O
aperçut	apercevoir	VERB	O	O	O
l'	le	DET	O	O	O
échafaudage	échafaudage	NOUN	O	O	O
édifié	édifier	VERB	O	O	O
par	par	ADP	O	O	O
Jean	jean	PROPN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
arrêta	arrêter	VERB	O	O	O
le	le	DET	O	O	O
premier	premier	ADJ	O	O	O
gardien	gardien	NOUN	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
rencontra	rencontrer	VERB	O	O	O
:	:	PUNCT	O	O	O
—	—	PRON	O	O	O
Où	où	PROPN	O	O	O
est	être	VERB	O	O	O
donc	donc	ADV	O	O	O
la	le	DET	O	O	O
Diane	diane	NOUN	O	O	O
en	en	ADP	O	O	O
aluminium	aluminium	NOUN	O	O	O
maintenant	maintenant	ADV	O	O	O
?	?	PUNCT	O	O	O

demanda	demander	ADV	O	O	O
-	-	PUNCT	O	O	O
t	t	NOUN	O	O	O
-	-	PUNCT	O	O	O
il	il	PRON	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
air	air	NOUN	O	O	O
entendu	entendre	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Salle	salle	NOUN	O	O	O
des	de	ADP	O	O	O
Caryatides	caryatide	NOUN	O	O	O
,	,	PUNCT	O	O	O
expliqua	expliquer	VERB	O	O	O
l'	le	DET	O	O	O
agent	agent	ADV	O	O	O
,	,	PUNCT	O	O	O
piédestal	piédestal	ADJ	O	O	O
n°	numéro	NOUN	O	O	O
16	16	NUM	O	O	O
bis	bis	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Mais	mais	CCONJ	O	O	O
non	non	ADV	O	O	O
,	,	PUNCT	O	O	O
j'	je	PRON	O	O	O
en	en	ADP	O	O	O
viens	vien	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Comment	comment	ADV	O	O	O
?	?	PUNCT	O	O	O

vous	vous	PRON	O	O	O
en	en	PRON	O	O	O
venez	venir	VERB	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
A	avoir	AUX	O	O	O
telle	tel	ADJ	O	O	O
enseigne	enseigne	NOUN	O	O	O
que	que	SCONJ	O	O	O
j'	je	PRON	O	O	O
ai	avoir	AUX	O	O	O
aperçu	apercevoir	VERB	O	O	O
un	un	DET	O	O	O
petit	petit	ADJ	O	O	O
échafaudage	échafaudage	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Un	un	DET	O	O	O
quoi	quoi	NOUN	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Un	un	DET	O	O	O
échafaudage	échafaudage	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
fallut	falloir	VERB	O	O	O
au	au	ADP	O	O	O
surveillant	surveiller	VERB	O	O	O
la	le	DET	O	O	O
longue	long	ADJ	O	O	O
habitude	habitude	NOUN	O	O	O
de	de	ADP	O	O	O
politesse	politesse	NOUN	O	O	O
contractée	contracter	VERB	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
galeries	galerie	NOUN	O	O	O
pour	pour	ADP	O	O	O
ne	ne	ADV	O	O	O
pas	pas	ADV	O	O	O
traiter	traiter	VERB	O	O	O
de	de	ADP	O	O	O
fou	fou	VERB	O	O	O
son	son	DET	O	O	O
interlocuteur	interlocuteur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Néanmoins	néanmoins	ADV	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
réflexion	réflexion	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
alla	aller	VERB	O	O	O
voir	voir	VERB	O	O	O
et	et	CCONJ	O	O	O
demeura	demeurer	AUX	O	O	O
pétrifié	pétrifier	VERB	O	O	O
en	en	ADP	O	O	O
constatant	constater	VERB	O	O	O
la	le	DET	O	O	O
disparition	disparition	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
précieuse	précieuse	NOUN	O	O	O
statue	statu	ADJ	O	O	O
.	.	PUNCT	O	O	O

De	de	ADP	O	O	O
ce	ce	DET	O	O	O
subalterne	subalterne	NOUN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
affreuse	affreux	ADJ	O	O	O
nouvelle	nouveau	ADJ	O	O	O
remonta	remonta	ADJ	O	O	O
jusqu'	jusque	ADP	O	O	O
aux	à	ADP	O	O	O
conservateurs	conservateur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Du	de	ADP	O	O	O
coup	coup	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
Musée	musée	PROPN	O	O	O
fut	être	AUX	O	O	O
en	en	ADP	O	O	O
révolution	révolution	NOUN	O	O	O
.	.	PUNCT	O	O	O

C'	ce	PRON	O	O	O
était	être	AUX	O	O	O
à	à	ADP	O	O	O
en	en	PRON	O	O	O
perdre	perdre	VERB	O	O	O
la	le	DET	O	O	O
tête	tête	NOUN	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
retrouvait	retrouver	VERB	O	O	O
l'	le	DET	O	O	O
envoi	envoi	NOUN	O	O	O
pour	pour	ADP	O	O	O
Nantes	nante	NOUN	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
Diane	diane	PROPN	O	O	O
était	être	AUX	O	O	O
perdue	perdre	VERB	O	O	O
!	!	PUNCT	O	O	O

Tout	tout	ADJ	O	O	O
s'	se	PRON	O	O	O
éclaircit	éclaircir	VERB	O	O	O
vers	vers	ADP	O	O	O
midi	midi	NOUN	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
entrepreneur	entrepreneur	NOUN	O	O	O
de	de	ADP	O	O	O
transports	transport	NOUN	O	O	O
fit	fit	ADJ	O	O	O
irruption	irruption	NOUN	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
Louvre	louvre	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
retrouvé	retrouver	VERB	O	O	O
ses	son	DET	O	O	O
employés	employé	NOUN	O	O	O
ivres	ivre	ADJ	O	O	O
morts	mourir	VERB	O	O	O
dans	dans	ADP	O	O	O
un	un	DET	O	O	O
cabaret	cabaret	NOUN	O	O	O
,	,	PUNCT	O	O	O
son	son	DET	O	O	O
camion	camion	NOUN	O	O	O
stationnant	stationnant	ADJ	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
rue	rue	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
débitant	débitant	NOUN	O	O	O
de	de	ADP	O	O	O
vins	vin	NOUN	O	O	O
lui	luire	PRON	O	O	O
avait	avoir	AUX	O	O	O
conté	conter	VERB	O	O	O
que	que	SCONJ	O	O	O
des	un	DET	O	O	O
amis	ami	NOUN	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
ouvriers	ouvrier	NOUN	O	O	O
s'	se	PRON	O	O	O
étaient	être	AUX	O	O	O
chargés	chargé	NOUN	O	O	O
de	de	ADP	O	O	O
leur	son	DET	O	O	O
besogne	besogne	NOUN	O	O	O
,	,	PUNCT	O	O	O
afin	afin	ADV	O	O	O
de	de	ADP	O	O	O
leur	son	PRON	O	O	O
éviter	éviter	VERB	O	O	O
une	un	DET	O	O	O
semonce	semonce	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
cætera	cæterer	VERB	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
doute	doute	NOUN	O	O	O
n'	ne	ADV	O	O	O
était	être	AUX	O	O	O
plus	plus	ADV	O	O	O
possible	possible	ADJ	O	O	O
;	;	PUNCT	O	O	O
la	le	DET	O	O	O
vérité	vérité	NOUN	O	O	O
éclatait	éclater	VERB	O	O	O
au	au	ADP	O	O	O
grand	grand	ADJ	O	O	O
jour	jour	NOUN	O	O	O
;	;	PUNCT	O	O	O
d'	de	ADP	O	O	O
audacieux	audacieux	ADJ	O	O	O
cambrioleurs	cambrioleur	ADJ	O	O	O
avaient	avoir	AUX	O	O	O
enlevé	enlever	VERB	O	O	O
Diane	diane	PROPN	O	O	O
.	.	PUNCT	O	O	O

Aussitôt	aussitôt	ADV	O	O	O
on	on	PRON	O	O	O
courut	courut	NOUN	O	O	O
au	au	ADP	O	O	O
télégraphe	télégraphe	NOUN	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
téléphone	téléphone	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
direction	direction	NOUN	O	O	O
générale	général	ADJ	O	O	O
des	de	ADP	O	O	O
Beaux	beau	NOUN	O	O	O
-	-	PUNCT	O	O	O
Arts	arts	PROPN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
préfecture	préfecture	NOUN	O	O	O
de	de	ADP	O	O	O
police	police	NOUN	O	O	O
furent	être	AUX	O	O	O
avisées	aviser	VERB	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
émoi	émoi	NOUN	O	O	O
du	de	ADP	O	O	O
personnel	personnel	NOUN	O	O	O
du	de	ADP	O	O	O
Louvre	louvre	NOUN	O	O	O
gagna	gagner	ADV	O	O	O
de	de	ADP	O	O	O
proche	proche	ADJ	O	O	O
en	en	ADP	O	O	O
proche	proche	NOUN	O	O	O
.	.	PUNCT	O	O	O

Des	un	DET	O	O	O
photographies	photographie	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
statue	statu	ADJ	O	O	O
furent	être	AUX	O	O	O
distribuées	distribuer	VERB	O	O	O
dans	dans	ADP	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
commissariats	commissariat	NOUN	O	O	O
de	de	ADP	O	O	O
police	police	NOUN	O	O	O
;	;	PUNCT	O	O	O
les	le	DET	O	O	O
agents	agent	NOUN	O	O	O
secrets	secret	ADJ	O	O	O
se	se	PRON	O	O	O
répandirent	répandre	VERB	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
monde	monde	NOUN	O	O	O
des	de	ADP	O	O	O
vagabonds	vagabond	NOUN	O	O	O
;	;	PUNCT	O	O	O
un	un	DET	O	O	O
service	service	NOUN	O	O	O
de	de	ADP	O	O	O
surveillance	surveillance	NOUN	O	O	O
fut	être	AUX	O	O	O
établi	établir	VERB	O	O	O
à	à	ADP	O	O	O
toutes	tout	ADJ	O	O	O
les	le	DET	O	O	O
gares	gare	NOUN	O	O	O
,	,	PUNCT	O	O	O
tandis	tandis	ADV	O	O	O
que	que	SCONJ	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
fils	fils	NOUN	O	O	O
du	de	ADP	O	O	O
réseau	réseau	NOUN	O	O	O
télégraphique	télégraphique	ADJ	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
ordres	ordre	NOUN	O	O	O
couraient	courir	ADV	O	O	O
,	,	PUNCT	O	O	O
mettant	mettre	VERB	O	O	O
sur	sur	ADP	O	O	O
pied	pied	NOUN	O	O	O
les	le	DET	O	O	O
gendarmeries	gendarmerie	NOUN	O	O	O
des	de	ADP	O	O	O
départements	département	NOUN	O	O	O
limitrophes	limitrophe	NOUN	O	O	O
.	.	PUNCT	O	O	O

Malgré	malgré	ADP	O	O	O
ce	ce	DET	O	O	O
déploiement	déploiement	NOUN	O	O	O
de	de	ADP	O	O	O
forces	force	NOUN	O	O	O
,	,	PUNCT	O	O	O
ce	ce	DET	O	O	O
luxe	luxe	NOUN	O	O	O
de	de	ADP	O	O	O
précautions	précaution	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
journée	journée	NOUN	O	O	O
se	se	PRON	O	O	O
passa	passer	VERB	O	O	O
sans	sans	ADP	O	O	O
apporter	apporter	VERB	O	O	O
le	le	DET	O	O	O
plus	plus	ADV	O	O	O
léger	léger	ADJ	O	O	O
éclaircissement	éclaircissemer	VERB	O	O	O
au	au	ADP	O	O	O
mystère	mystère	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
le	le	DET	O	O	O
lendemain	lendemain	NOUN	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
note	note	NOUN	O	O	O
de	de	ADP	O	O	O
commissariat	commissariat	NOUN	O	O	O
fut	être	AUX	O	O	O
communiquée	communiquer	VERB	O	O	O
au	au	ADP	O	O	O
Louvre	louvre	NOUN	O	O	O
.	.	PUNCT	O	O	O

Voici	voici	VERB	O	O	O
ce	ce	PRON	O	O	O
qu'	que	PRON	O	O	O
elle	lui	PRON	O	O	O
relatait	relater	VERB	O	O	O
:	:	PUNCT	O	O	O
«	«	NOUN	O	O	O
Ce	ce	DET	O	O	O
matin	matin	NOUN	O	O	O
,	,	PUNCT	O	O	O
vers	vers	ADP	O	O	O
neuf	neuf	ADJ	O	O	O
heures	heure	NOUN	O	O	O
,	,	PUNCT	O	O	O
j'	je	PRON	O	O	O
ai	avoir	AUX	O	O	O
été	être	AUX	O	O	O
appelé	appeler	VERB	O	O	O
place	place	NOUN	O	O	O
Pigalle	pigalle	PROPN	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
une	un	DET	O	O	O
con	con	NOUN	O	O	O
-	-	PUNCT	O	O	O
SPACE	O	O	O
«	«	PUNCT	O	O	O
cierge	cierge	NOUN	O	O	O
inquiète	inquiet	ADJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
disparition	disparition	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	PRON	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
locataires	locataire	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ledit	ledit	NOUN	O	O	O
locataire	locatair	ADJ	O	O	O
est	être	AUX	O	O	O
«	«	VERB	O	O	O
un	un	DET	O	O	O
peintre	peintre	NOUN	O	O	O
,	,	PUNCT	O	O	O
du	de	ADP	O	O	O
nom	nom	NOUN	O	O	O
de	de	ADP	O	O	O
Jean	jean	PROPN	O	O	O
Fanfare	fanfare	PROPN	O	O	O
,	,	PUNCT	O	O	O
absent	abser	VERB	O	O	O
depuis	depuis	ADP	O	O	O
quarante	quarante	NUM	O	O	O
-	-	PUNCT	O	O	O
huit	huit	NUM	O	O	O
heures	heure	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	NOUN	O	O	O
Un	un	DET	O	O	O
serrurier	serrurier	NOUN	O	O	O
,	,	PUNCT	O	O	O
requis	requérir	VERB	O	O	O
par	par	ADP	O	O	O
moi	moi	PRON	O	O	O
,	,	PUNCT	O	O	O
a	avoir	AUX	O	O	O
ouvert	ouvrir	VERB	O	O	O
la	le	DET	O	O	O
porte	porte	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
atelier	atelier	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
artiste	artiste	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	NOUN	O	O	O
A	a	NOUN	O	O	O
l'	le	DET	O	O	O
intérieur	intérieur	NOUN	O	O	O
j'	je	PRON	O	O	O
ai	avoir	AUX	O	O	O
trouvé	trouver	VERB	O	O	O
un	un	DET	O	O	O
tableau	tableau	NOUN	O	O	O
reproduisant	reproduire	VERB	O	O	O
exactement	exactement	ADV	O	O	O
la	le	DET	O	O	O
photogra	photogra	NOUN	O	O	O
-	-	PUNCT	O	O	O
SPACE	O	O	O
«	«	NUM	O	O	O
phie	phie	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
Diane	diane	PROPN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
Archipel	archipel	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
était	être	AUX	O	O	O
peint	peindre	VERB	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
huile	huile	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
avec	avec	ADP	O	O	O
les	le	DET	O	O	O
couleurs	couleur	NOUN	O	O	O
«	«	PROPN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
personne	personne	NOUN	O	O	O
vivante	vivant	ADJ	O	O	O
.	.	PUNCT	O	O	O

Sur	sur	ADP	O	O	O
une	un	DET	O	O	O
chaise	chaise	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
plan	plan	NOUN	O	O	O
des	de	ADP	O	O	O
galeries	galerie	NOUN	O	O	O
du	de	ADP	O	O	O
Louvre	louvre	NOUN	O	O	O
«	«	PROPN	O	O	O
a	avoir	AUX	O	O	O
attiré	attirer	VERB	O	O	O
mon	mon	DET	O	O	O
attention	attention	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
n'	ne	ADV	O	O	O
ose	ose	PRON	O	O	O
exprimer	exprimer	VERB	O	O	O
un	un	DET	O	O	O
soupçon	soupçon	NOUN	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
tout	tout	ADV	O	O	O
hasard	hasard	NOUN	O	O	O
,	,	PUNCT	O	O	O
j'	je	PRON	O	O	O
ai	avoir	AUX	O	O	O
«	«	VERB	O	O	O
établi	établir	VERB	O	O	O
dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
immeuble	immeuble	NOUN	O	O	O
une	un	DET	O	O	O
souricière	souricière	NOUN	O	O	O
,	,	PUNCT	O	O	O
où	où	PRON	O	O	O
le	le	DET	O	O	O
sieur	sieur	NOUN	O	O	O
Fanfare	fanfare	PROPN	O	O	O
tombera	tomber	VERB	O	O	O
,	,	PUNCT	O	O	O
s'	se	SCONJ	O	O	O
il	il	PRON	O	O	O
«	«	VERB	O	O	O
revient	revenir	VERB	O	O	O
.	.	PUNCT	O	O	O

J'	je	PRON	O	O	O
attends	attendre	VERB	O	O	O
des	de	ADP	O	O	O
ordres	ordre	NOUN	O	O	O
.	.	PUNCT	O	O	O

»	»	NOUN	O	O	O
Fanfare	fanfare	PROPN	O	O	O
!	!	PUNCT	O	O	O

Un	un	DET	O	O	O
conservateur	conservateur	NOUN	O	O	O
se	se	PRON	O	O	O
souvint	souvenir	VERB	O	O	O
que	que	SCONJ	O	O	O
l'	le	DET	O	O	O
artiste	artiste	NOUN	O	O	O
avait	avoir	AUX	O	O	O
obtenu	obtenir	VERB	O	O	O
une	un	DET	O	O	O
«	«	NOUN	O	O	O
autorisation	autorisation	NOUN	O	O	O
de	de	ADP	O	O	O
travail	travail	NOUN	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
Musée	musée	PROPN	O	O	O
»	»	PUNCT	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
interrogea	interroger	VERB	O	O	O
les	le	DET	O	O	O
surveillants	surveillant	NOUN	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
reconstitua	reconstituer	VERB	O	O	O
l'	le	DET	O	O	O
emploi	emploi	NOUN	O	O	O
des	de	ADP	O	O	O
journées	journée	NOUN	O	O	O
du	de	ADP	O	O	O
peintre	peintre	NOUN	O	O	O
et	et	CCONJ	O	O	O
l'	le	PRON	O	O	O
on	on	PRON	O	O	O
arriva	arriver	VERB	O	O	O
à	à	ADP	O	O	O
cette	ce	DET	O	O	O
conclusion	conclusion	NOUN	O	O	O
,	,	PUNCT	O	O	O
très	très	ADV	O	O	O
compromettante	compromettant	ADJ	O	O	O
pour	pour	ADP	O	O	O
lui	luire	PRON	O	O	O
,	,	PUNCT	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
travaillait	travailler	VERB	O	O	O
guère	guère	NOUN	O	O	O
.	.	PUNCT	O	O	O

De	de	ADP	O	O	O
là	là	ADV	O	O	O
à	à	ADP	O	O	O
l'	le	PRON	O	O	O
accuser	accuser	VERB	O	O	O
de	de	ADP	O	O	O
complicité	complicité	NOUN	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
rapt	rapt	NOUN	O	O	O
de	de	ADP	O	O	O
Diane	diane	PROPN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
y	y	PRON	O	O	O
avait	avoir	VERB	O	O	O
qu'	que	SCONJ	O	O	O
un	un	DET	O	O	O
pas	pas	ADV	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
fut	être	AUX	O	O	O
vite	vite	ADV	O	O	O
franchi	franchir	ADJ	O	O	O
.	.	PUNCT	O	O	O

Un	un	DET	O	O	O
reporter	reporter	VERB	O	O	O
adroit	adroit	VERB	O	O	O
confessa	confesser	VERB	O	O	O
un	un	DET	O	O	O
employé	employé	NOUN	O	O	O
du	de	ADP	O	O	O
Louvre	louvre	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
bientôt	bientôt	ADV	O	O	O
la	le	DET	O	O	O
presse	presse	NOUN	O	O	O
annonça	annonça	ADJ	O	O	O
à	à	ADP	O	O	O
ses	son	DET	O	O	O
lecteurs	lecteur	NOUN	O	O	O
qu'	que	SCONJ	O	O	O
un	un	DET	O	O	O
artiste	artiste	NOUN	O	O	O
apprécié	apprécier	VERB	O	O	O
avait	avoir	AUX	O	O	O
commis	commettre	VERB	O	O	O
un	un	DET	O	O	O
vol	vol	NOUN	O	O	O
au	au	ADP	O	O	O
Musée	musée	PROPN	O	O	O
,	,	PUNCT	O	O	O
ce	ce	PRON	O	O	O
qui	qui	PRON	O	O	O
permit	permettre	VERB	O	O	O
aux	à	ADP	O	O	O
marchands	marchand	NOUN	O	O	O
de	de	ADP	O	O	O
tableaux	tableau	NOUN	O	O	O
,	,	PUNCT	O	O	O
détenteurs	détenteur	NOUN	O	O	O
de	de	ADP	O	O	O
toiles	toile	NOUN	O	O	O
du	de	ADP	O	O	O
jeune	jeune	ADJ	O	O	O
homme	homme	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
les	le	DET	O	O	O
«	«	NOUN	O	O	O
pousser	pousser	VERB	O	O	O
»	»	PUNCT	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
réaliser	réaliser	VERB	O	O	O
ainsi	ainsi	ADV	O	O	O
de	de	ADP	O	O	O
jolis	joli	VERB	O	O	O
bénéfices	bénéfice	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
plus	plus	ADV	O	O	O
grande	grand	ADJ	O	O	O
gloire	gloire	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
badauderie	badauderie	NOUN	O	O	O
humaine	humain	ADJ	O	O	O
.	.	PUNCT	O	O	O

Cependant	cependant	ADV	O	O	O
que	que	SCONJ	O	O	O
devenait	devenir	VERB	O	O	O
le	le	DET	O	O	O
héros	héros	NOUN	O	O	O
de	de	ADP	O	O	O
ce	ce	DET	O	O	O
formidable	formidable	NOUN	O	O	O
scandale	scandal	ADJ	O	O	O
?	?	PUNCT	O	O	O

A	avoir	AUX	O	O	O
peine	peine	NOUN	O	O	O
sorti	sortir	VERB	O	O	O
du	de	ADP	O	O	O
Louvre	louvre	NOUN	O	O	O
,	,	PUNCT	O	O	O
Jean	jean	PROPN	O	O	O
avait	avoir	AUX	O	O	O
couru	courir	VERB	O	O	O
au	au	ADP	O	O	O
bureau	bureau	NOUN	O	O	O
d'	de	ADP	O	O	O
omnibus	omnibus	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
place	place	NOUN	O	O	O
du	de	ADP	O	O	O
Palais	palais	PROPN	O	O	O
-	-	PUNCT	O	O	O
Royal	royal	PROPN	O	O	O
.	.	PUNCT	O	O	O

Lee	le	ADJ	O	O	O
l'	le	PRON	O	O	O
attendait	attendre	VERB	O	O	O
en	en	ADP	O	O	O
cet	ce	DET	O	O	O
endroit	endroit	NOUN	O	O	O
.	.	PUNCT	O	O	O

Sans	sans	ADP	O	O	O
entrer	entrer	VERB	O	O	O
dans	dans	ADP	O	O	O
des	un	DET	O	O	O
explications	explication	NOUN	O	O	O
oiseuses	oiseux	ADJ	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
Anglaise	anglaise	NOUN	O	O	O
poussa	poussa	PROPN	O	O	O
Fanfare	fanfare	PROPN	O	O	O
dans	dans	ADP	O	O	O
un	un	DET	O	O	O
fiacre	fiacre	NOUN	O	O	O
arrêté	arrêter	VERB	O	O	O
le	le	DET	O	O	O
long	long	NOUN	O	O	O
du	de	ADP	O	O	O
trottoir	trottoir	NOUN	O	O	O
,	,	PUNCT	O	O	O
y	y	PRON	O	O	O
monta	monter	VERB	O	O	O
après	après	ADP	O	O	O
lui	luire	PRON	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
cocher	cocher	PROPN	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
doute	doute	NOUN	O	O	O
stylé	stylé	NOUN	O	O	O
d'	de	ADP	O	O	O
avance	avance	NOUN	O	O	O
,	,	PUNCT	O	O	O
fouetta	fouetter	VERB	O	O	O
aussitôt	aussitôt	ADV	O	O	O
son	son	DET	O	O	O
cheval	cheval	NOUN	O	O	O
qui	qui	PRON	O	O	O
partit	partir	VERB	O	O	O
bon	bon	ADJ	O	O	O
train	train	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Où	où	ADV	O	O	O
allons	aller	VERB	O	O	O
-	-	PUNCT	O	O	O
nous	nous	PRON	O	O	O
?	?	PUNCT	O	O	O

interrogea	interroger	VERB	O	O	O
l'	le	DET	O	O	O
artiste	artiste	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Rejoindre	rejoindre	VERB	O	O	O
le	le	DET	O	O	O
mari	mari	NOUN	O	O	O
de	de	ADP	O	O	O
moi	moi	PRON	O	O	O
et	et	CCONJ	O	O	O
son	son	DET	O	O	O
cousin	cousin	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
En	en	ADP	O	O	O
quel	quel	DET	O	O	O
lieu	lieu	NOUN	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Montmartre	montmartre	NOUN	O	O	O
.	.	PUNCT	O	O	O

Vous	vous	PRON	O	O	O
avez	avoir	VERB	O	O	O
tout	tout	ADV	O	O	O
à	à	ADP	O	O	O
fait	fait	NOUN	O	O	O
l'	le	DET	O	O	O
