pour	O
sauver	O
la	O
mienne	O
.	O
	
Il	O
ne	O
me	O
reste	O
plus	O
,	O
ajouta	O
-	O
t	O
-	O
il	O
en	O
passant	O
sa	O
main	O
sous	O
la	O
poitrine	O
de	O
son	O
compagnon	O
épuisé	O
,	O
qu	O
'	O
à	O
l	O
'	O
empêcher	O
le	O
plus	O
longtemps	O
possible	O
de	O
se	O
noyer	O
tout	O
à	O
fait	O
et	O
à	O
attendre	O
les	O
événements	O
.	O
	
La	O
tempête	O
continuait	O
à	O
rugir	O
et	O
semblait	O
redoubler	O
de	O
violence	O
.	O
	
Dans	O
les	O
moments	O
les	O
plus	O
désespérés	O
,	O
il	O
reste	O
toujours	O
au	O
fond	O
du	O
coeur	O
humain	O
un	O
sentiment	O
profond	O
,	O
que	O
rien	O
ne	O
peut	O
déraciner	O
,	O
c	O
'	O
est	O
l	O
'	O
espérance	O
.	O
	
Alexis	B-PER
Polowskine	I-PER
se	O
prit	O
à	O
réfléchir	O
:	O
	
—	O
Ou	O
le	O
navire	O
est	O
à	O
notre	O
recherche	O
,	O
et	O
alors	O
,	O
d	O
'	O
un	O
moment	O
à	O
l	O
'	O
autre	O
,	O
il	O
peut	O
signaler	O
sa	O
présence	O
par	O
un	O
moyen	O
quelconque	O
.	O
	
Un	O
canot	O
peut	O
-	O
être	O
a	O
été	O
mis	O
à	O
la	O
mer	O
;	O
les	O
bouées	O
ont	O
été	O
certainement	O
lancées	O
,	O
et	O
il	O
est	O
possible	O
que	O
nous	O
ne	O
soyons	O
qu	O
'	O
à	O
quelques	O
mètres	O
d	O
'	O
un	O
de	O
ces	O
engins	O
de	O
salut	O
.	O
Si	O
,	O
au	O
contraire	O
,	O
le	B-PER
capitaine	I-PER
Torell	I-PER
n	O
'	O
a	O
pas	O
pu	O
ou	O
n	O
'	O
a	O
pas	O
cru	O
devoir	O
arrêter	O
la	O
course	O
de	O
son	O
navire	O
,	O
nous	O
sommes	O
absolument	O
perdus	O
,	O
et	O
ce	O
n	O
'	O
est	O
plus	O
là	O
qu	O
'	O
une	O
question	O
de	O
minutes	O
.	O
	
Il	O
est	O
évident	O
que	O
,	O
bien	O
que	O
je	O
ne	O
sois	O
point	O
encore	O
fatigué	O
,	O
je	O
ne	O
puis	O
songer	O
à	O
résister	O
éternellement	O
à	O
la	O
mer	O
en	O
furie	O
et	O
à	O
soutenir	O
mon	O
malheureux	O
camarade	O
jusqu	O
'	O
au	O
passage	O
absolument	O
improbable	O
d	O
'	O
un	O
autre	O
bâtiment	O
.	O
	
Donc	O
,	O
à	O
la	O
garde	O
de	O
Dieu	B-PER
!	O
	
résistons	O
jusqu	O
'	O
au	O
bout	O
:	O
c	O
'	O
est	O
le	O
devoir	O
UN	O
DRAME	O
EN	O
PLEINE	O
EAU	O
de	O
tout	O
être	O
qui	O
se	O
trouve	O
placé	O
devant	O
une	O
mort	O
même	O
inévitable	O
.	O
	
A	O
cet	O
instant	O
,	O
une	O
détonation	O
lointaine	O
,	O
bien	O
distincte	O
de	O
tous	O
les	O
bruits	O
de	O
la	O
tempête	O
,	O
se	O
fit	O
entendre	O
et	O
fit	O
tressaillir	O
le	O
jeune	O
homme	O
.	O
	
—	O
On	O
nous	O
cherche	O
,	O
dit	O
-	O
il	O
,	O
maintenant	O
j	O
'	O
en	O
suis	O
sûr	O
;	O
courage	O
donc	O
,	O
et	O
ne	O
perdons	O
de	O
vue	O
aucun	O
signal	O
qui	O
pourrait	O
nous	O
guider	O
!	O
	
En	O
disant	O
ces	O
mots	O
,	O
les	O
yeux	O
d	O
'	O
Alexis	B-PER
s	O
'	O
étaient	O
portés	O
vers	O
la	O
voûte	O
assombrie	O
du	O
firmament	O
et	O
il	O
constatait	O
déjà	O
,	O
non	O
sans	O
joie	O
,	O
que	O
le	O
vent	O
commençait	O
à	O
tomber	O
,	O
et	O
que	O
les	O
hurlements	O
de	O
la	O
tempête	O
diminuaient	O
sensiblement	O
.	O
	
Une	O
lueur	O
subite	O
,	O
qui	O
n	O
'	O
était	O
point	O
celle	O
d	O
'	O
un	O
éclair	O
,	O
lui	O
apparut	O
au	O
loin	O
à	O
l	O
'	O
horizon	O
,	O
s	O
'	O
élançant	O
du	O
sein	O
des	O
flots	O
et	O
montant	O
lentement	O
vers	O
le	O
ciel	O
.	O
	
—	O
Les	O
fusées	O
d	O
'	O
artifice	O
des	O
bouées	O
!	O
	
s	O
'	O
écria	O
-	O
t	O
-	O
il	O
subitement	O
,	O
frappé	O
par	O
une	O
idée	O
lumineuse	O
.	O
	
Et	O
tout	O
en	O
soutenant	O
toujours	O
son	O
compagnon	O
évanoui	O
,	O
il	O
plongea	O
avidement	O
ses	O
regards	O
dans	O
l	O
'	O
immensité	O
toujours	O
obscurcie	O
par	O
la	O
neige	O
,	O
mais	O
où	O
les	O
vagues	O
diminuaient	O
de	O
hauteur	O
et	O
semblaient	O
s	O
'	O
étendre	O
progressivement	O
en	O
pente	O
plus	O
douce	O
,	O
comme	O
si	O
elles	O
essayaient	O
de	O
reprendre	O
leur	O
niveau	O
accoutumé	O
.	O
	
Bientôt	O
une	O
lueur	O
immense	O
embrassa	O
l	O
'	O
horizon	O
tout	O
entier	O
et	O
vint	O
poser	O
,	O
semblables	O
à	O
des	O
diamants	O
,	O
des	O
étincelles	O
brillantes	O
sur	O
les	O
flocons	O
pressés	O
de	O
la	O
neige	O
.	O
	
C	O
'	O
était	O
le	O
phare	O
électrique	O
du	B-LOC
Pôle	I-LOC
-	I-LOC
Nord	I-LOC
qui	O
s	O
'	O
allumait	O
,	O
et	O
dès	O
lors	O
,	O
s	O
'	O
il	O
eût	O
voulu	O
abandonner	O
son	O
compagnon	O
mourant	O
,	O
le	O
jeune	O
Russe	B-MISC
pouvait	O
être	O
certain	O
d	O
'	O
avoir	O
lui	O
-	O
même	O
la	O
vie	O
sauve	O
.	O
	
Cette	O
pensée	O
égoïste	O
ne	O
lui	O
vint	O
pas	O
un	O
instant	O
,	O
et	O
il	O
eût	O
préféré	O
cent	O
fois	O
mourir	O
que	O
de	O
commettre	O
un	O
acte	O
que	O
sa	O
conscience	O
lui	O
aurait	O
éternellement	O
reproché	O
.	O
	
Il	O
songea	O
à	O
faire	O
des	O
efforts	O
pour	O
le	O
rappeler	O
à	O
la	O
vie	O
.	O
	
Vainement	O
il	O
prit	O
alternativement	O
ses	O
mains	O
dans	O
les	O
siennes	O
,	O
il	O
reconnut	O
bientôt	O
combien	O
,	O
dans	O
la	O
situation	O
périlleuse	O
où	O
ils	O
se	O
trouvaient	O
,	O
il	O
lui	O
était	O
impossible	O
de	O
rien	O
faire	O
qui	O
pût	O
ramener	O
l	O
'	O
existence	O
dans	O
cette	O
sorte	O
de	O
cadavre	O
.	O
	
—	O
Qu	O
'	O
importe	O
?	O
	
dit	O
-	O
il	O
;	O
ou	O
je	O
périrai	O
ou	O
je	O
le	O
ramènerai	O
mort	O
ou	O
vif	O
.	O
	
L	O
'	O
attention	O
d	O
'	O
Alexis	B-PER
fut	O
bientôt	O
attirée	O
par	O
de	O
nouvelles	O
détonations	O
,	O
que	O
suivirent	O
de	O
nouvelles	O
fusées	O
s	O
'	O
élançant	O
dans	O
les	O
cieux	O
à	O
des	O
distances	O
plus	O
ou	O
moins	O
éloignées	O
.	O
	
Il	O
allait	O
se	O
décider	O
à	O
franchir	O
l	O
'	O
espace	O
considérable	O
qui	O
le	O
séparait	O
d	O
'	O
une	O
de	O
ces	O
lueurs	O
,	O
quand	O
un	O
éclair	O
plus	O
rapproché	O
illumina	O
le	O
ciel	O
et	O
les	O
flots	O
.	O
	
Une	O
fusée	O
montant	O
perpendiculairement	O
s	O
'	O
éleva	O
du	O
sein	O
des	O
eaux	O
,	O
à	O
une	O
centaine	O
de	O
mètres	O
à	O
peine	O
du	O
point	O
où	O
se	O
trouvaient	O
les	O
deux	O
naufragés	O
.	O
	
—	O
Cette	O
fois	O
nous	O
sommes	O
sûrement	O
sauvés	O
tous	O
les	O
deux	O
,	O
dit	O
le	O
jeune	O
Russe	B-MISC
qui	O
,	O
soutenant	O
toujours	O
son	O
fardeau	O
humain	O
et	O
nageant	O
de	O
l	O
'	O
autre	O
bras	O
,	O
se	O
dirigea	O
,	O
non	O
sans	O
peine	O
,	O
du	O
côté	O
de	O
la	O
bouée	O
d	O
'	O
où	O
la	O
fusée	O
était	O
partie	O
.	O
	
Après	O
quelques	O
minutes	O
d	O
'	O
efforts	O
surhumains	O
,	O
il	O
aperçut	O
enfin	O
L	O
'	O
engin	O
sauveur	O
qui	O
se	O
balançait	O
gracieusement	O
sur	O
le	O
sommet	O
des	O
vagues	O
.	O
	
Quand	O
il	O
arriva	O
au	O
pied	O
de	O
la	O
bouée	O
,	O
il	O
était	O
au	O
bout	O
de	O
ses	O
forces	O
.	O
	
Saisissant	O
de	O
la	O
main	O
qu	O
'	O
il	O
avait	O
de	O
libre	O
une	O
des	O
cordes	O
suspendues	O
sur	O
les	O
flancs	O
de	O
l	O
'	O
appareil	O
,	O
il	O
l	O
'	O
attacha	O
sous	O
les	O
bras	O
de	O
son	O
compagnon	O
inerte	O
,	O
de	O
manière	O
à	O
ce	O
que	O
la	O
moitié	O
du	O
corps	O
de	O
l	O
'	O
homme	O
évanoui	O
émergeât	O
au	O
-	O
dessus	O
des	O
flots	O
.	O
	
Si	O
la	O
tempête	O
à	O
ce	O
moment	O
avait	O
été	O
dans	O
toute	O
sa	O
furie	O
,	O
tous	O
ces	O
efforts	O
merveilleux	O
du	O
jeune	O
Russe	B-MISC
auraient	O
été	O
peine	O
perdue	O
.	O
	
Les	O
vagues	O
rugissantes	O
et	O
les	O
paquets	O
de	O
mer	O
n	O
'	O
auraient	O
point	O
laissé	O
ainsi	O
longtemps	O
suspendue	O
à	O
moitié	O
hors	O
de	O
l	O
'	O
eau	O
cette	O
épave	O
humaine	O
,	O
et	O
Alexis	B-PER
aurait	O
été	O
contraint	O
de	O
voir	O
emporter	O
par	O
les	O
flots	O
jaloux	O
celui	O
qu	O
'	O
il	O
avait	O
si	O
péniblement	O
amené	O
au	O
pied	O
de	O
la	O
bouée	O
libératrice	O
.	O
	
Après	O
avoir	O
solidement	O
amarré	O
son	O
compagnon	O
,	O
le	O
jeune	O
Russe	B-MISC
s	O
'	O
accrocha	O
prestement	O
à	O
une	O
échelle	O
de	O
corde	O
;	O
en	O
quelques	O
instants	O
,	O
il	O
était	O
enfin	O
arrivé	O
sur	O
l	O
'	O
esplanade	O
.	O
	
Là	O
il	O
respira	O
largement	O
et	O
,	O
sans	O
se	O
préoccuper	O
davantage	O
des	O
fusées	O
qui	O
par	O
intervalles	O
s	O
'	O
élançaient	O
dans	O
les	O
airs	O
,	O
éclataient	O
en	O
gerbes	O
brillantes	O
et	O
laissaient	O
retomber	O
dans	O
les	O
flots	O
leurs	O
gerbes	O
d	O
'	O
étoiles	O
multicolores	O
,	O
il	O
s	O
'	O
arc	O
-	O
bouta	O
solidement	O
contre	O
le	O
bordage	O
de	O
la	O
terrasse	O
et	O
se	O
mit	O
à	O
hisser	O
son	O
malheureux	O
compagnon	O
.	O
	
Ce	O
n	O
'	O
était	O
point	O
là	O
une	O
mince	O
besogne	O
;	O
le	O
long	O
séjour	O
qu	O
'	O
il	O
avait	O
fait	O
dans	O
l	O
'	O
eau	O
,	O
la	O
lutte	O
terrible	O
qu	O
'	O
il	O
avait	O
eu	O
à	O
soutenir	O
pour	O
ne	O
point	O
laisser	O
échapper	O
son	O
précieux	O
fardeau	O
avaient	O
épuisé	O
grandement	O
ses	O
forces	O
.	O
	
Heureusement	O
il	O
avait	O
,	O
en	O
dehors	O
de	O
cette	O
énergie	O
suprême	O
qui	O
soutient	O
les	O
coeurs	O
vaillants	O
dans	O
les	O
situations	O
périlleuses	O
,	O
une	O
expérience	O
précoce	O
qu	O
'	O
il	O
avait	O
acquise	O
pendant	O
ses	O
voyages	O
antérieurs	O
.	O
	
Il	O
y	O
avait	O
le	O
long	O
du	O
bordage	O
des	O
sortes	O
de	O
crochets	O
en	O
bois	O
semblables	O
à	O
ceux	O
dont	O
on	O
se	O
sert	O
sur	O
les	O
bâtiments	O
pour	O
amarrer	O
une	O
manoeuvre	O
courante	O
.	O
	
Chaque	O
fois	O
que	O
le	O
jeune	O
homme	O
se	O
sentait	O
épuisé	O
par	O
ses	O
efforts	O
pour	O
ramener	O
au	O
haut	O
de	O
la	O
bouée	O
le	O
corps	O
inanimé	O
de	O
son	O
compagnon	O
,	O
il	O
avait	O
le	O
soin	O
d	O
'	O
enrouler	O
autour	O
de	O
ce	O
taquet	O
la	O
corde	O
qui	O
lui	O
servait	O
à	O
opérer	O
son	O
sauvetage	O
.	O
	
Grâce	O
à	O
un	O
noeud	O
très	O
connu	O
des	O
marins	O
,	O
il	O
pouvait	O
reprendre	O
haleine	O
et	O
se	O
reposer	O
quelques	O
instants	O
sans	O
crainte	O
de	O
voir	O
son	O
précieux	O
fardeau	O
retomber	O
à	O
la	O
mer	O
.	O
	
Quand	O
le	O
corps	O
inanimé	O
d	O
'	O
Henri	B-PER
Ledru	I-PER
fut	O
ainsi	O
parvenu	O
jusqu	O
'	O
à	O
hauteur	O
du	O
bordage	O
,	O
une	O
nouvelle	O
tâche	O
se	O
dressa	O
devant	O
Alexis	B-PER
,	O
non	O
moins	O
ardue	O
et	O
non	O
moins	O
difficile	O
que	O
la	O
première	O
.	O
	
Il	O
s	O
'	O
agissait	O
de	O
prendre	O
entre	O
ses	O
bras	O
ce	O
corps	O
inerte	O
et	O
alourdi	O
par	O
son	O
immobilité	O
de	O
cadavre	O
.	O
	
Il	O
s	O
'	O
acquitta	O
de	O
ce	O
dernier	O
devoir	O
avec	O
autant	O
de	O
bonheur	O
qu	O
'	O
il	O
avait	O
rempli	O
le	O
premier	O
;	O
mais	O
quand	O
le	O
corps	O
du	O
malheureux	O
Ledru	B-PER
se	O
trouva	O
là	O
étendu	O
à	O
ses	O
pieds	O
,	O
le	O
jeune	O
homme	O
sentit	O
qu	O
'	O
il	O
était	O
arrivé	O
lui	O
-	O
même	O
au	O
dernier	O
degré	O
de	O
la	O
faiblesse	O
et	O
il	O
resta	O
assis	O
et	O
comme	O
immobilisé	O
auprès	O
de	O
cette	O
loque	O
humaine	O
que	O
le	O
froid	O
avait	O
bleue	O
et	O
qui	O
ne	O
donnait	O
plus	O
aucun	O
signe	O
d	O
'	O
existence	O
.	O
	
Ce	O
ne	O
fut	O
qu	O
'	O
après	O
un	O
quart	O
d	O
'	O
heure	O
de	O
repos	O
qu	O
'	O
Alexis	B-PER
put	O
enfin	O
revenir	O
à	O
lui	O
.	O
	
Il	O
s	O
'	O
élança	O
au	O
centre	O
de	O
la	O
bouée	O
,	O
ouvrit	O
une	O
petite	O
porte	O
qui	O
donnait	O
accès	O
dans	O
une	O
sorte	O
de	O
placard	O
pratiqué	O
dans	O
la	O
grande	O
boîte	O
aux	O
fusées	O
et	O
en	O
retira	O
quelques	O
flacons	O
qui	O
y	O
avaient	O
été	O
placés	O
par	O
avance	O
.	O
	
C	O
'	O
étaient	O
de	O
puissants	O
cordiaux	O
que	O
la	O
prévoyance	O
des	O
docteurs	O
attachés	O
à	O
l	O
'	O
expédition	O
avait	O
fait	O
placer	O
à	O
demeure	O
en	O
ce	O
lieu	O
pour	O
que	O
les	O
naufragés	O
,	O
qui	O
pourraient	O
se	O
réfugier	O
sur	O
les	O
bouées	O
,	O
eussent	O
ainsi	O
les	O
moyens	O
de	O
réparer	O
leurs	O
forces	O
.	O
	
Le	O
jeune	O
Russe	B-MISC
,	O
complètement	O
revenu	O
à	O
lui	O
,	O
s	O
'	O
approcha	O
du	O
corps	O
inanimé	O
du	O
chasseur	O
;	O
il	O
défit	O
son	O
propre	O
justaucorps	O
et	O
en	O
couvrit	O
les	O
épaules	O
de	O
son	O
compagnon	O
,	O
puis	O
,	O
s	O
'	O
agenouillant	O
près	O
de	O
lui	O
,	O
il	O
souleva	O
sa	O
tête	O
inanimée	O
,	O
ouvrit	O
ses	O
lèvres	O
,	O
y	O
glissa	O
le	O
goulot	O
d	O
'	O
un	O
des	O
flacons	O
et	O
fit	O
pénétrer	O
dans	O
sa	O
bouche	O
quelques	O
gouttes	O
de	O
cordial	O
.	O
	
La	O
neige	O
avait	O
cessé	O
de	O
tomber	O
,	O
et	O
le	O
temps	O
rasséréné	O
était	O
devenu	O
plus	O
froid	O
encore	O
.	O
	
Le	O
noble	O
russe	O
,	O
avec	O
une	O
sollicitude	O
toute	O
fraternelle	O
,	O
frappait	O
dans	O
ses	O
mains	O
les	O
mains	O
froides	O
du	O
paysan	O
qui	O
avait	O
voulu	O
le	O
sauver	O
et	O
qui	O
allait	O
lui	O
devoir	O
la	O
vie	O
.	O
	
En	O
effet	O
,	O
quelques	O
instants	O
plus	O
tard	O
,	O
le	O
corps	O
inanimé	O
fit	O
un	O
mouvement	O
et	O
Alexis	B-PER
,	O
posant	O
sur	O
le	O
front	O
de	O
celui	O
qu	O
'	O
il	O
avait	O
sauvé	O
une	O
main	O
tremblante	O
d	O
'	O
anxiété	O
,	O
sentit	O
avec	O
une	O
joie	O
indicible	O
qu	O
'	O
un	O
peu	O
de	O
chaleur	O
était	O
revenue	O
aux	O
tempes	O
.	O
	
Il	O
redoubla	O
d	O
'	O
efforts	O
,	O
versa	O
encore	O
dans	O
la	O
bouche	O
du	O
moribond	O
quelques	O
nouvelles	O
gouttes	O
de	O
cordial	O
et	O
il	O
vit	O
ses	O
yeux	O
s	O
'	O
entr	O
'	O
ouvrir	O
.	O
	
Henri	B-PER
Ledru	I-PER
,	O
à	O
partir	O
de	O
cet	O
instant	O
,	O
revint	O
bien	O
vite	O
à	O
la	O
vie	O
;	O
ses	O
yeux	O
embrassèrent	O
son	O
sauveur	O
d	O
'	O
un	O
regard	O
ineffable	O
.	O
	
—	O
C	O
'	O
est	O
bien	O
,	O
dit	O
-	O
il	O
;	O
je	O
vous	O
dois	O
la	O
vie	O
,	O
ce	O
sera	O
à	O
partir	O
d	O
'	O
aujourd	O
'	O
hui	O
entre	O
vous	O
et	O
moi	O
à	O
la	O
vie	O
à	O
la	O
mort	O
.	O
	
—	O
Vous	O
ne	O
me	O
devez	O
rien	O
,	O
ami	O
,	O
reprit	O
Alexis	B-PER
d	O
'	O
une	O
voix	O
douce	O
;	O
vous	O
avez	O
voulu	O
généreusement	O
me	O
sauver	O
,	O
et	O
c	O
'	O
est	O
moi	O
qui	O
ai	O
eu	O
le	O
bonheur	O
de	O
vous	O
être	O
utile	O
.	O
	
Vous	O
êtes	O
un	O
brave	O
coeur	O
,	O
et	O
,	O
puisque	O
vous	O
m	O
'	O
offrez	O
votre	O
amitié	O
,	O
je	O
l	O
'	O
accepte	O
de	O
toute	O
mon	O
âme	O
.	O
	
Si	O
Dieu	B-PER
,	O
qui	O
nous	O
a	O
si	O
miraculeusement	O
sauvés	O
tous	O
les	O
deux	O
,	O
le	O
permet	O
,	O
vous	O
verrez	O
par	O
la	O
suite	O
que	O
je	O
sais	O
bien	O
aimer	O
ceux	O
qui	O
m	O
'	O
aiment	O
.	O
	
Henri	B-PER
Ledru	I-PER
,	O
complètement	O
revenu	O
de	O
son	O
évanouissement	O
,	O
s	O
'	O
aperçut	O
que	O
son	O
compagnon	O
s	O
'	O
était	O
dépouillé	O
de	O
son	O
vêtement	O
en	O
sa	O
faveur	O
;	O
il	O
ne	O
voulut	O
jamais	O
consentir	O
à	O
le	O
conserver	O
.	O
	
—	O
Je	O
me	O
suis	O
laissé	O
tomber	O
en	O
syncope	O
comme	O
une	O
femmelette	O
,	O
dit	O
-	O
il	O
;	O
mais	O
une	O
fois	O
n	O
'	O
est	O
pas	O
coutume	O
et	O
je	O
sais	O
supporter	O
le	O
froid	O
.	O
	
Il	O
insista	O
tellement	O
qu	O
'	O
Alexis	B-PER
revêtit	O
de	O
nouveau	O
son	O
justaucorps	O
de	O
fourrure	O
.	O
	
Ce	O
ne	O
fut	O
qu	O
'	O
à	O
ce	O
moment	O
qu	O
'	O
il	O
pensa	O
à	O
donner	O
le	O
signal	O
télégraphique	O
qui	O
devait	O
prévenir	O
les	O
gens	O
du	O
navire	O
que	O
ceux	O
qu	O
'	O
ils	O
cherchaient	O
étaient	O
sauvés	O
.	O
	
Les	O
naufragés	O
sentirent	O
bientôt	O
qu	O
'	O
un	O
mouvement	O
de	O
traction	O
s	O
'	O
opérait	O
sur	O
la	O
bouée	O
et	O
,	O
quelques	O
instants	O
plus	O
tard	O
,	O
ils	O
aperçurent	O
,	O
resplendissant	O
comme	O
un	O
vaisseau	O
fantôme	O
,	O
le	B-LOC
Pôle	I-LOC
-	I-LOC
Nord	I-LOC
illuminé	O
par	O
son	O
phare	O
.	O
	
—	O
Quelle	O
mortelle	O
inquiétude	O
doit	O
avoir	O
M.	B-PER
de	I-PER
Kolikof	I-PER
!	O
	
dit	O
Alexis	B-PER
.	O
	
Cependant	O
,	O
la	O
bouée	O
s	O
'	O
approchant	O
de	O
plus	O
en	O
plus	O
du	O
navire	O
,	O
les	O
deux	O
jeunes	O
hommes	O
purent	O
enfin	O
,	O
aux	O
cris	O
joyeux	O
des	O
matelots	O
,	O
réunis	O
sur	O
le	O
pont	O
pour	O
célébrer	O
leur	O
délivrance	O
,	O
saisir	O
les	O
échelles	O
de	O
corde	O
qu	O
'	O
on	O
leur	O
tendait	O
et	O
reparaître	O
au	O
milieu	O
de	O
leurs	O
compagnons	O
.	O
	
Trois	O
coups	O
de	O
canon	O
,	O
partis	O
du	B-LOC
Pôle	I-LOC
-	I-LOC
Nord	I-LOC
,	O
retentirent	O
dans	O
l	O
'	O
immensité	O
et	O
prévinrent	O
les	O
matelots	O
partis	O
sur	O
le	O
canot	O
de	O
sauvetage	O
que	O
leur	O
besogne	O
était	O
terminée	O
et	O
qu	O
'	O
ils	O
n	O
'	O
avaient	O
plus	O
eux	O
-	O
mêmes	O
qu	O
'	O
à	O
rejoindre	O
le	O
bâtiment	O
.	O
-	O
-	O
-	O
LES	O
GLACES	O
FLOTTANTES	O
.	O
	
Pendant	O
la	O
lutte	O
épique	O
et	O
surhumaine	O
soutenue	O
par	O
les	O
deux	O
naufragés	O
contre	O
la	O
tempête	O
,	O
la	O
plus	O
vive	O
émotion	O
n	O
'	O
avait	O
pas	O
cessé	O
de	O
régner	O
à	O
bord	O
du	B-LOC
Pôle	I-LOC
-	I-LOC
Nord	I-LOC
.	O
	
L	O
'	O
état	O
de	O
M.	B-PER
de	I-PER
Kolikof	I-PER
,	O
quand	O
il	O
apprit	O
la	O
terrible	O
nouvelle	O
,	O
devint	O
bientôt	O
assez	O
grave	O
pour	O
nécessiter	O
l	O
'	O
intervention	O
de	O
tous	O
les	O
médecins	O
attachés	O
à	O
l	O
'	O
expédition	O
;	O
le	O
secret	O
de	O
la	O
disparition	O
des	O
deux	O
jeunes	O
hommes	O
,	O
bien	O
gardé	O
jusque	O
-	O
là	O
,	O
fit	O
en	O
quelques	O
instants	O
le	O
tour	O
du	O
navire	O
,	O
et	O
tous	O
les	O
savants	O
explorateurs	O
ne	O
tardèrent	O
pas	O
à	O
courir	O
sur	O
le	O
pont	O
pour	O
venir	O
chercher	O
des	O
nouvelles	O
.	O
	
Quant	O
au	O
malheureux	O
conseiller	O
russe	O
,	O
l	O
'	O
émotion	O
qu	O
'	O
il	O
avait	O
subie	O
ainsi	O
à	O
brûle	O
-	O
pourpoint	O
l	O
'	O
avait	O
complètement	O
terrassé	O
;	O
à	O
une	O
prostration	O
instantanée	O
et	O
absolue	O
avait	O
succédé	O
bientôt	O
une	O
fièvre	O
intense	O
,	O
et	O
le	B-PER
docteur	I-PER
Paul	I-PER
Bernard	I-PER
,	O
chef	O
du	O
service	O
de	O
santé	O
à	O
bord	O
du	B-LOC
Pôle	I-LOC
-	I-LOC
Nord	I-LOC
,	O
quand	O
on	O
l	O
'	O
interrogea	O
sur	O
l	O
'	O
état	O
du	O
malade	O
,	O
hocha	O
la	O
tête	O
d	O
'	O
une	O
façon	O
significative	O
.	O
	
—	O
Je	O
n	O
'	O
en	O
augure	O
rien	O
de	O
bon	O
,	O
dit	O
-	O
il	O
tristement	O
.	O
	
Les	O
deux	O
jeunes	O
naturalistes	O
,	O
William	B-PER
Seedling	I-PER
et	O
Jules	B-PER
Rousset	I-PER
,	O
furent	O
les	O
derniers	O
informés	O
de	O
l	O
'	O
horrible	O
accident	O
arrivé	O
à	O
leurs	O
amis	O
.	O
	
La	O
jeunesse	O
des	O
deux	O
savants	O
et	O
surtout	O
certain	O
côté	O
aventureux	O
de	O
leur	O
caractère	O
les	O
avaient	O
empêchés	O
de	O
s	O
'	O
inquiéter	O
outre	O
mesure	O
des	O
frasques	O
de	O
la	O
tempête	O
.	O
	
Obéissant	O
à	O
la	O
consigne	O
donnée	O
par	O
le	B-PER
capitaine	I-PER
Torell	I-PER
,	O
ils	O
étaient	O
restés	O
dans	O
leurs	O
cabines	O
.	O
	
Après	O
une	O
longue	O
discussion	O
sur	O
certain	O
os	O
très	O
mal	O
conservé	O
que	O
le	O
jeune	O
savant	O
français	O
croyait	O
avoir	O
appartenu	O
à	O
un	O
mammouth	O
antédiluvien	O
,	O
tandis	O
que	O
son	O
collègue	O
d	O
'	O
Angleterre	B-LOC
voulait	O
n	O
'	O
y	O
voir	O
qu	O
'	O
un	O
vulgaire	O
os	O
à	O
moelle	O
de	O
pot	O
-	O
au	O
-	O
feu	O
,	O
les	O
deux	O
amis	O
s	O
'	O
étaient	O
couchés	O
dans	O
leur	O
hamac	O
et	O
,	O
bercés	O
par	O
le	O
roulis	O
et	O
par	O
le	O
tangage	O
,	O
n	O
'	O
avaient	O
pas	O
tardé	O
à	O
s	O
'	O
endormir	O
d	O
'	O
un	O
sommeil	O
paisible	O
.	O
	
Ils	O
en	O
furent	O
tirés	O
par	O
un	O
grand	O
brouhaha	O
.	O
	
Des	O
voix	O
diverses	O
se	O
faisaient	O
entendre	O
et	O
de	O
sinistres	O
lambeaux	O
de	O
phrases	O
vinrent	O
bientôt	O
les	O
arracher	O
à	O
leur	O
quiétude	O
.	O
	
—	O
Je	O
vois	O
qu	O
'	O
il	O
y	O
a	O
folie	O
à	O
vouloir	O
les	O
chercher	O
par	O
ce	O
chien	O
de	O
temps	O
,	O
disait	O
l	O
'	O
un	O
.	O
	
—	O
Ce	O
pauvre	O
vieillard	O
en	O
mourra	O
pour	O
sûr	O
,	O
disait	O
l	O
'	O
autre	O
.	O
	
Il	O
a	O
déjà	O
la	O
figure	O
d	O
'	O
un	O
mort	O
.	O
	
—	O
Crois	O
-	O
tu	O
qu	O
'	O
ils	O
sachent	O
nager	O
,	O
au	O
moins	O
?	O
	
disait	O
une	O
autre	O
voix	O
.	O
	
—	O
Pour	O
le	B-MISC
Russe	I-MISC
,	O
je	O
n	O
'	O
en	O
sais	O
rien	O
,	O
reprenait	O
un	O
autre	O
.	O
	
Quant	O
au	O
chasseur	O
,	O
il	O
nage	O
comme	O
un	O
phoque	O
.	O
	
Je	O
l	O
'	O
ai	O
vu	O
se	O
soutenir	O
sur	O
une	O
haute	O
vague	O
et	O
regarder	O
de	O
notre	O
côté	O
.	O
	
Jules	B-PER
Rousset	I-PER
,	O
que	O
ces	O
conversations	O
échangées	O
à	O
la	O
porte	O
de	O
sa	O
cabine	O
avaient	O
réveillé	O
,	O
n	O
'	O
eut	O
pas	O
du	O
premier	O
coup	O
la	O
perception	O
de	O
la	O
grandeur	O
du	O
malheur	O
qui	O
venait	O
d	O
'	O
arriver	O
;	O
mais	O
il	O
comprit	O
qu	O
'	O
un	O
accident	O
était	O
survenu	O
et	O
alla	O
à	O
la	O
hâte	O
réveiller	O
M.	B-PER
Seed	I-PER
-	I-PER
ling	I-PER
,	O
dont	O
la	O
cabine	O
communiquait	O
