,	O
cet	O
hôpital	O
serait	O
encore	O
trop	O
petit	O
pour	O
contenir	O
Lidenbrock	B-PER
!	O
»	O
toute	O
la	O
folie	O
du	O
professeur	O

Enfin	O
,	O
à	O
dix	O
heures	O
du	O
matin	O
,	O
nous	O
prenions	O
pied	O
à	O
Copenhague	B-LOC
;	O
les	O
bagages	O
furent	O
chargés	O
sur	O
une	O
voiture	O
et	O
conduits	O
avec	O
nous	O
à	O
l	B-LOC
'	I-LOC
hôtel	I-LOC
du	I-LOC
Phoenix	I-LOC
dans	O
Bred	B-LOC
-	I-LOC
Gade	I-LOC
.	O

Ce	O
fut	O
l	O
'	O
affaire	O
d	O
'	O
une	O
demi	O
-	O
heure	O
,	O
car	O
la	O
gare	O
est	O
située	O
en	O
dehors	O
de	O
la	O
ville	O
.	O

Puis	O
mon	O
oncle	O
,	O
faisant	O
une	O
toilette	O
sommaire	O
,	O
m	O
'	O
entraîna	O
à	O
sa	O
suite	O
.	O

Le	O
portier	O
de	O
l	O
'	O
hôtel	O
parlait	O
l	O
'	O
allemand	O
et	O
l	O
'	O
anglais	O
;	O
mais	O
le	O
professeur	O
,	O
en	O
sa	O
qualité	O
de	O
polyglotte	O
,	O
l	O
'	O
interrogea	O
en	O
bon	O
danois	O
,	O
et	O
ce	O
fut	O
en	O
bon	O
danois	O
que	O
ce	O
personnage	O
lui	O
indiqua	O
la	O
situation	O
du	B-LOC
Muséum	I-LOC
des	I-LOC
Antiquités	I-LOC
du	I-LOC
Nord	I-LOC
.	O

Le	O
directeur	O
de	O
ce	O
curieux	O
établissement	O
,	O
où	O
sont	O
entassées	O
des	O
merveilles	O
qui	O
permettraient	O
de	O
reconstruire	O
l	O
'	O
histoire	O
du	O
pays	O
avec	O
ses	O
vieilles	O
armes	O
de	O
pierre	O
,	O
ses	O
hanaps	O
et	O
ses	O
bijoux	O
,	O
était	O
un	O
savant	O
,	O
l	O
'	O
ami	O
du	B-PER
consul	I-PER
de	O
Hambourg	B-PER
,	O
M.	B-PER
le	I-PER
professeur	I-PER
Thomson	I-PER
.	O

lui	O
une	O
chaude	O

Mon	O
oncle	O
avait	O
pour	O
lettre	O
de	O
recommandation	O
.	O

En	O
général	O
,	O
un	O
savant	O
en	O
reçoit	O
assez	O
mal	O
un	O
autre	O
.	O

Mais	O
ici	O
ce	O
fut	O
tout	O
autrement	O
.	O

M.	B-PER
Thomson	I-PER
,	O
en	O
homme	O
serviable	O
,	O
fit	O
un	O
cordial	O
accueil	O
au	B-PER
professeur	I-PER
Lidenbrock	I-PER
,	O
et	O
même	O
à	O
son	O
neveu	O
.	O

Dire	O
que	O
notre	O
secret	O
fut	O
gardé	O
vis	O
-	O
à	O
-	O
vis	O
de	O
l	O
'	O
excellent	O
directeur	O
du	B-LOC
Muséum	I-LOC
,	O
c	O
'	O
est	O
à	O
peine	O
nécessaire	O
.	O

Nous	O
voulions	O
l	B-LOC
'	I-LOC
Islande	I-LOC
en	O
amateurs	O
désintéressés	O
.	O

tout	O
bonnement	O
visiter	O
M.	B-PER
Thomson	I-PER
se	O
mit	O
entièrement	O
à	O
notre	O
disposition	O
,	O
et	O
nous	O
courûmes	O
les	O
quais	O
afin	O
de	O
chercher	O
un	O
navire	O
en	O
partance	O
.	O

J	O
'	O
espérais	O
que	O
les	O
moyens	O
de	O
transport	O
manqueraient	O
absolument	O
;	O
mais	O
il	O
n	O
'	O
en	O
fut	O
rien	O
.	O

Une	O
petite	O
goélette	O
danoise	O
,	O
la	O
Valkyrie	B-PER
,	O
devait	O
mettre	O
à	O
la	O
voile	O
le	O
2	O
juin	O
pour	O
Reykjawik	B-LOC
.	O

Le	B-PER
capitaine	I-PER
,	O
M.	B-PER
Bjarne	I-PER
,	O
se	O
trouvait	O
à	O
bord	O
;	O
son	O
futur	O
passager	O
,	O
dans	O
sa	O
joie	O
,	O
lui	O
serra	O
les	O
mains	O
à	O
les	O
briser	O
.	O

Ce	O
brave	O
homme	O
fut	O
un	O
peu	O
étonné	O
d	O
'	O
une	O
pareille	O
étreinte	O
.	O

Il	O
trouvait	O
tout	O
simple	O
d	O
'	O
aller	O
en	O
Islande	B-LOC
,	O
puisque	O
c	O
'	O
était	O
son	O
métier	O
.	O

Mon	O
oncle	O
trouvait	O
cela	O
sublime	O
.	O

Le	O
digne	O
capitaine	O
profita	O
de	O
cet	O
enthousiasme	O
pour	O
nous	O
faire	O
payer	O
double	O
le	O
passage	O
sur	O
son	O
bâtiment	O
.	O

Mais	O
nous	O
n	O
'	O
y	O
regardions	O
pas	O
de	O
si	O
près	O
.	O
«	O
Soyez	O
à	O
bord	O
mardi	O
,	O
à	O
sept	O
heures	O
du	O
matin	O
»	O
,	O
dit	O
M.	B-PER
Bjarne	I-PER
après	O
avoir	O
empoché	O
un	O
nombre	O
respectable	O
de	O
species	O
-	O
dollars	O
.	O

Nous	O
remerciâmes	O
alors	O
M.	B-PER
Thomson	I-PER
de	O
ses	O
bons	O
soins	O
,	O
et	O
nous	O
revînmes	O
à	O
l	B-LOC
'	I-LOC
hôtel	I-LOC
du	I-LOC
Phoenix	I-LOC
.	O
«	O
Cela	O
va	O
bien	O
!	O

cela	O
va	O
très	O
bien	O
,	O
répétait	O
mon	O
oncle	O
.	O

Quel	O
heureux	O
hasard	O
d	O
'	O
avoir	O
trouvé	O
ce	O
bâtiment	O
prêt	O
à	O
partir	O
!	O

Maintenant	O
déjeunons	O
,	O
et	O
allons	O
visiter	O
la	O
ville	O
.	O
»	O

Nous	O
nous	O
rendîmes	O
à	O
Kongens	B-LOC
-	I-LOC
Nye	I-LOC
-	I-LOC
Torw	I-LOC
,	O
place	O
irrégulière	O
où	O
se	O
trouve	O
un	O
poste	O
avec	O
deux	O
innocents	O
canons	O
braqués	O
qui	O
ne	O
font	O
peur	O
à	O
personne	O
.	O

Tout	O
près	O
,	O
au	O
n°	O
5	O
,	O
il	O
y	O
avait	O
une	O
«	O
restauration	O
»	O
française	O
,	O
tenue	O
par	O
un	O
cuisinier	O
nommé	O
Vincent	B-PER
;	O
nous	O
y	O
déjeunâmes	O
suffisamment	O
pour	O
le	O
prix	O
modéré	O
de	O
quatre	O
marks	O
chacun	O
.	O

1	O

Puis	O
je	O
pris	O
un	O
plaisir	O
d	O
'	O
enfant	O
à	O
parcourir	O
la	O
ville	O
;	O
mon	O
oncle	O
se	O
laissait	O
promener	O
;	O
d	O
'	O
ailleurs	O
il	O
ne	O
vit	O
rien	O
,	O
ni	O
l	O
'	O
insignifiant	O
palais	O
du	O
roi	O
,	O
ni	O
le	O
joli	O
pont	O
du	O
dix	O
-	O
septième	O
siècle	O
qui	O
enjambe	O
le	O
canal	O
devant	O
le	B-LOC
Muséum	I-LOC
,	O
ni	O
cet	O
immense	O
cénotaphe	O
de	O
Torwaldsen	B-LOC
,	O
orné	O
de	O
peintures	O
murales	O
horribles	O
et	O
qui	O
contient	O
à	O
l	O
'	O
intérieur	O
les	O
oeuvres	O
de	O
ce	O
statuaire	O
,	O
ni	O
,	O
dans	O
un	O
assez	O
beau	O
parc	O
,	O
le	B-LOC
château	I-LOC
bonbonnière	I-LOC
de	I-LOC
Rosenborg	I-LOC
,	O
ni	O
l	O
'	O
admirable	O
édifice	O
renaissance	O
de	O
la	B-LOC
Bourse	I-LOC
,	O
ni	O
son	O
clocher	O
fait	O
avec	O
les	O
queues	O
entrelacées	O
de	O
quatre	O
dragons	O
de	O
bronze	O
,	O
ni	O
les	O
1	O
2	O
francs	O
75	O
centimes	O
environ	O
.	O

Note	O
de	O
l	O
'	O
auteur	O
.	O

grands	O
moulins	O
des	O
remparts	O
,	O
dont	O
les	O
vastes	O
ailes	O
s	O
'	O
enflaient	O
comme	O
les	O
voiles	O
d	O
'	O
un	O
vaisseau	O
au	O
vent	O
de	O
la	O
mer	O
.	O

Quelles	O
délicieuses	O
promenades	O
nous	O
eussions	O
faites	O
,	O
ma	O
jolie	O
Virlandaise	B-PER
et	O
moi	O
,	O
du	O
côté	O
du	O
port	O
où	O
les	O
deux	O
-	O
ponts	O
et	O
les	O
frégates	O
dormaient	O
paisiblement	O
sous	O
leur	O
toiture	O
rouge	O
,	O
sur	O
les	O
bords	O
verdoyants	O
du	O
détroit	O
,	O
à	O
travers	O
ces	O
ombrages	O
touffus	O
au	O
sein	O
desquels	O
se	O
cache	O
la	O
citadelle	O
,	O
dont	O
les	O
canons	O
allongent	O
leur	O
gueule	O
noirâtre	O
entre	O
les	O
branches	O
des	O
sureaux	O
et	O
des	O
saules	O
!	O

Mais	O
,	O
hélas	O
!	O
elle	O
était	O
loin	O
,	O
ma	O
pauvre	O
Graüben	B-PER
,	O
et	O
pouvais	O
-	O
je	O
espérer	O
de	O
la	O
revoir	O
jamais	O
?	O

Cependant	O
,	O
si	O
mon	O
oncle	O
ne	O
remarqua	O
rien	O
de	O
ces	O
sites	O
enchanteurs	O
,	O
il	O
fut	O
vivement	O
frappé	O
par	O
la	O
vue	O
d	O
'	O
un	O
certain	O
clocher	O
situé	O
dans	O
l	B-LOC
'	I-LOC
île	I-LOC
d	I-LOC
'	I-LOC
Amak	I-LOC
,	O
qui	O
forme	O
le	B-LOC
quartier	I-LOC
sud	I-LOC
-	O
ouest	B-LOC
de	I-LOC
Copenhague	I-LOC
.	O

Je	O
reçus	O
l	O
'	O
ordre	O
de	O
diriger	O
nos	O
pas	O
de	O
ce	O
côté	O
;	O
je	O
montai	O
dans	O
une	O
petite	O
embarcation	O
à	O
vapeur	O
qui	O
faisait	O
le	O
service	O
des	O
canaux	O
,	O
et	O
,	O
en	O
quelques	O
instants	O
,	O
elle	O
accosta	O
le	B-LOC
quai	I-LOC
de	I-LOC
DockYard	I-LOC
.	O

Après	O
avoir	O
traversé	O
quelques	O
rues	O
étroites	O
où	O
des	O
galériens	O
,	O
vêtus	O
de	O
pantalons	O
mi	O
-	O
partie	O
jaunes	O
et	O
gris	O
,	O
travaillaient	O
sous	O
le	O
bâton	O
des	O
argousins	O
,	O
nous	O
arrivâmes	O
devant	O
Vor	B-PER
-	I-PER
Frelsers	I-PER
-	I-PER
Kirk	B-PER
.	O

Cette	O
église	O
n	O
'	O
offrait	O
rien	O
de	O
remarquable	O
.	O

Mais	O
voici	O
pourquoi	O
son	O
clocher	O
assez	O
élevé	O
avait	O
attiré	O
l	O
'	O
attention	O
du	O
professeur	O
:	O
à	O
partir	O
de	O
la	O
plate	O
-	O
forme	O
,	O
un	O
escalier	O
extérieur	O
circulait	O
autour	O
de	O
sa	O
flèche	O
,	O
et	O
ses	O
spirales	O
se	O
déroulaient	O
en	O
plein	O
ciel	O
.	O
«	O
Montons	O
,	O
dit	O
mon	O
oncle	O
.	O

–	O
Mais	O
,	O
le	O
vertige	O
?	O

répliquai	O
-	O
je	O
.	O

–	O
Raison	O
de	O
plus	O
,	O
il	O
faut	O
s	O
'	O
y	O
habituer	O
.	O

–	O
Cependant…	O

–	O
Viens	O
,	O
te	O
dis	O
-	O
je	O
,	O
ne	O
perdons	O
pas	O
de	O
temps	O
.	O
»	O

Il	O
fallut	O
obéir	O
.	O

Un	O
gardien	O
,	O
qui	O
demeurait	O
de	O
l	O
'	O
autre	O
côté	O
de	O
la	O
rue	O
,	O
nous	O
remit	O
une	O
clef	O
,	O
et	O
l	O
'	O
ascension	O
commença	O
.	O

Mon	O
oncle	O
me	O
précédait	O
d	O
'	O
un	O
pas	O
alerte	O
.	O

Je	O
le	O
suivais	O
non	O
sans	O
terreur	O
,	O
car	O
la	O
tête	O
me	O
tournait	O
avec	O
une	O
déplorable	O
facilité	O
.	O

Je	O
n	O
'	O
avais	O
ni	O
l	O
'	O
aplomb	O
des	O
aigles	O
ni	O
l	O
'	O
insensibilité	O
de	O
leurs	O
nerfs	O
.	O

Tant	O
que	O
nous	O
fûmes	O
emprisonnés	O
dans	O
la	O
vis	O
intérieure	O
,	O
tout	O
alla	O
bien	O
;	O
mais	O
après	O
cent	O
cinquante	O
marches	O
l	O
'	O
air	O
vint	O
me	O
frapper	O
au	O
visage	O
,	O
nous	O
étions	O
parvenus	O
à	O
la	O
plate	O
-	O
forme	O
du	O
clocher	O
.	O

Là	O
commençait	O
l	O
'	O
escalier	O
aérien	O
,	O
gardé	O
par	O
une	O
frêle	O
rampe	O
,	O
et	O
dont	O
les	O
marches	O
,	O
de	O
plus	O
en	O
plus	O
étroites	O
,	O
semblaient	O
monter	O
vers	O
l	O
'	O
infini	O
.	O
«	O
Je	O
ne	O
pourrai	O
jamais	O
!	O
m	O
'	O
écriai	O
-	O
je	O
.	O

–	O
Serais	O
-	O
tu	O
poltron	O
,	O
par	O
hasard	O
?	O

Monte	O
!	O
»	O
répondit	O
impitoyablement	O
le	O
professeur	O
.	O

Force	O
fut	O
de	O
le	O
suivre	O
en	O
me	O
cramponnant	O
.	O

Le	O
grand	O
air	O
m	O
'	O
étourdissait	O
;	O
je	O
sentais	O
le	O
clocher	O
osciller	O
sous	O
les	O
rafales	O
;	O
mes	O
jambes	O
se	O
dérobaient	O
;	O
je	O
grimpai	O
bientôt	O
sur	O
les	O
genoux	O
,	O
puis	O
sur	O
le	O
ventre	O
;	O
je	O
fermais	O
les	O
yeux	O
;	O
j	O
'	O
éprouvais	O
le	O
mal	O
de	O
l	O
'	O
espace	O
.	O

Enfin	O
,	O
mon	O
oncle	O
me	O
tirant	O
par	O
le	O
collet	O
,	O
j	O
'	O
arrivai	O
près	O
de	O
la	O
boule	O
.	O
«	O
Regarde	O
,	O
me	O
dit	O
-	O
il	O
,	O
et	O
regarde	O
bien	O
!	O

il	O
faut	O
prendre	O
des	O
leçons	O
d	O
'	O
abîme	O
!	O
»	O

J	O
'	O
ouvris	O
les	O
yeux	O
.	O

J	O
'	O
aperçus	O
les	O
maisons	O
aplaties	O
et	O
comme	O
écrasées	O
par	O
une	O
chute	O
,	O
au	O
milieu	O
du	O
brouillard	O
des	O
fumées	O
.	O

Audessus	O
de	O
ma	O
tête	O
passaient	O
des	O
nuages	O
échevelés	O
,	O
et	O
,	O
par	O
un	O
renversement	O
d	O
'	O
optique	O
,	O
ils	O
me	O
paraissaient	O
immobiles	O
,	O
tandis	O
que	O
le	O
clocher	O
,	O
la	O
boule	O
,	O
moi	O
,	O
nous	O
étions	O
entraînés	O
avec	O
une	O
fantastique	O
vitesse	O
.	O

Au	O
loin	O
,	O
d	O
'	O
un	O
côté	O
s	O
'	O
étendait	O
la	O
campagne	O
verdoyante	O
;	O
de	O
l	O
'	O
autre	O
étincelait	O
la	O
mer	O
sous	O
un	O
faisceau	O
de	O
rayons	O
.	O

Le	O
Sund	O
se	O
déroulait	O
à	O
la	B-LOC
pointe	I-LOC
d	I-LOC
'	I-LOC
Elseneur	I-LOC
,	O
avec	O
quelques	O
voiles	O
blanches	O
,	O
véritables	O
ailes	O
de	O
goéland	O
,	O
et	O
dans	O
la	O
brume	O
de	O
l	O
'	O
est	O
ondulaient	O
les	O
côtes	O
à	O
peine	O
estompées	O
de	O
la	B-LOC
Suède	I-LOC
.	O

Toute	O
cette	O
immensité	O
tourbillonnait	O
à	O
mes	O
regards	O
.	O

Néanmoins	O
il	O
fallut	O
me	O
lever	O
,	O
me	O
tenir	O
droit	O
et	O
regarder	O
.	O

Ma	O
première	O
leçon	O
de	O
vertige	O
dura	O
une	O
heure	O
.	O

Quand	O
enfin	O
il	O
me	O
fut	O
permis	O
de	O
redescendre	O
et	O
de	O
toucher	O
du	O
pied	O
le	O
pavé	O
solide	O
des	O
rues	O
,	O
j	O
'	O
étais	O
courbaturé	O
.	O
«	O
Nous	O
recommencerons	O
demain	O
»	O
,	O
dit	O
mon	O
professeur	O
.	O

Et	O
en	O
effet	O
,	O
pendant	O
cinq	O
jours	O
,	O
je	O
repris	O
cet	O
exercice	O
vertigineux	O
,	O
et	O
,	O
bon	O
gré	O
mal	O
gré	O
,	O
je	O
fis	O
des	O
progrès	O
sensibles	O
dans	O
l	O
'	O
art	O
«	O
des	O
hautes	O
contemplations	O
»	O
.	O

IX	O

Le	O
jour	O
du	O
départ	O
arriva	O
.	O

La	O
veille	O
,	O
le	O
complaisant	O
M.	B-PER
Thomson	I-PER
nous	O
lettres	O
de	O
recommandations	O
pressantes	O
pour	O
comte	B-PER
Trampe	I-PER
,	O
le	O
coadjuteur	O
de	O
gouverneur	O
de	O
l	O
'	O
évêque	O
,	O
et	O
M.	B-PER
Finsen	I-PER
,	O
maire	O
de	O
Reykjawik	B-LOC
.	O

En	O
retour	O
,	O
mon	O
oncle	O
lui	O
octroya	O
les	O
plus	O
chaleureuses	O
poignées	O
de	O
main	O
.	O

le	O
l	B-LOC
'	I-LOC
Islande	I-LOC
,	O
M.	B-PER
Pietursson	I-PER
,	O
apporté	O
avait	O
des	O

Le	O
2	O
,	O
à	O
six	O
heures	O
du	O
matin	O
,	O
nos	O
précieux	O
bagages	O
étaient	O
rendus	O
à	O
bord	O
de	O
la	B-LOC
Valkyrie	I-LOC
.	O

Le	B-PER
capitaine	I-PER
nous	O
conduisit	O
à	O
des	O
cabines	O
assez	O
étroites	O
et	O
disposées	O
sous	O
une	O
espèce	O
de	O
rouffle	O
.	O
«	O
Avons	O
-	O
nous	O
bon	O
vent	O
?	O

demanda	O
mon	O
oncle	O
.	O

–	O
Excellent	O
,	O
répondit	O
le	B-PER
capitaine	I-PER
Bjarne	I-PER
;	O
un	O
vent	O
de	O
sud	O
-	O
est	O
.	O

Nous	O
allons	O
sortir	O
du	B-LOC
Sund	I-LOC
grand	O
largue	O
et	O
toutes	O
voiles	O
dehors	O
.	O
»	O

Quelques	O
instants	O
plus	O
tard	O
,	O
la	O
goélette	O
,	O
sous	O
sa	O
misaine	O
,	O
sa	O
brigantine	O
,	O
son	O
hunier	O
et	O
son	O
perroquet	O
,	O
appareilla	O
et	O
donna	O
à	O
pleine	O
toile	O
dans	O
le	O
détroit	O
.	O

Une	O
heure	O
après	O
la	B-LOC
capitale	I-LOC
du	I-LOC
Danemark	I-LOC
semblait	O
s	O
'	O
enfoncer	O
dans	O
les	O
flots	O
éloignés	O
et	O
la	B-LOC
Valkyrie	I-LOC
rasait	O
la	B-LOC
côte	I-LOC
d	I-LOC
'	I-LOC
Elseneur	I-LOC
.	O

Dans	O
la	O
disposition	O
nerveuse	O
où	O
je	O
me	O
trouvais	O
,	O
je	O
m	O
'	O
attendais	O
à	O
voir	O
l	O
'	O
ombre	O
d	O
'	O
Hamlet	B-PER
errant	O
sur	O
la	O
terrasse	O
légendaire	O
.	O
«	O
Sublime	O
insensé	O
!	O

disais	O
-	O
je	O
,	O
tu	O
nous	O
approuverais	O
sans	O
doute	O
!	O

tu	O
nous	O
suivrais	O
peut	O
-	O
être	O
pour	O
venir	O
au	O
centre	O
du	O
globe	O
chercher	O
une	O
solution	O
à	O
ton	O
doute	O
éternel	O
!	O
»	O

Mais	O
rien	O
ne	O
parut	O
sur	O
les	O
antiques	O
murailles	O
;	O
le	O
château	O
est	O
,	O
d	O
'	O
ailleurs	O
,	O
beaucoup	O
plus	O
jeune	O
que	O
l	O
'	O
héroïque	O
prince	B-PER
de	I-PER
Danemark	I-PER
.	O

Il	O
sert	O
maintenant	O
de	O
loge	O
somptueuse	O
au	O
portier	O
de	O
ce	B-LOC
détroit	I-LOC
du	I-LOC
Sund	I-LOC
où	O
passent	O
chaque	O
année	O
quinze	O
mille	O
navires	O
de	O
toutes	O
les	O
nations	O
.	O

Le	B-LOC
château	I-LOC
de	I-LOC
Krongborg	I-LOC
disparut	O
bientôt	O
dans	O
la	O
brume	O
,	O
ainsi	O
que	O
la	B-LOC
tour	I-LOC
d	I-LOC
'	I-LOC
Helsinborg	I-LOC
,	O
élevée	O
sur	O
la	O
rive	O
suédoise	O
,	O
et	O
la	O
goélette	O
s	O
'	O
inclina	O
légèrement	O
sous	O
les	O
brises	O
du	B-LOC
Cattégat	I-LOC
.	O

La	B-PER
Valkyrie	I-PER
était	O
fine	O
voilière	O
,	O
mais	O
avec	O
un	O
navire	O
à	O
voiles	O
on	O
ne	O
sait	O
jamais	O
trop	O
sur	O
quoi	O
compter	O
.	O

Elle	O
transportait	O
à	O
Reykjawik	B-LOC
du	O
charbon	O
,	O
des	O
ustensiles	O
de	O
ménage	O
,	O
de	O
la	O
poterie	O
,	O
des	O
vêtements	O
de	O
laine	O
et	O
une	O
cargaison	O
de	O
blé	O
;	O
cinq	O
hommes	O
d	O
'	O
équipage	O
,	O
tous	O
Danois	B-MISC
,	O
suffisaient	O
à	O
la	O
manoeuvrer	O
.	O
«	O
Quelle	O
sera	O
la	O
durée	O
de	O
la	O
traversée	O
?	O

demanda	O
mon	O
oncle	O
au	B-PER
capitaine	I-PER
.	O

–	O
Une	O
dizaine	O
de	O
jours	O
,	O
répondit	O
ce	O
dernier	O
,	O
si	O
nous	O
ne	O
rencontrons	O
pas	O
trop	O
de	O
grains	O
de	O
nord	O
-	O
ouest	O
par	O
le	O
travers	O
des	B-LOC
Feroë	I-LOC
.	O

–	O
Mais	O
,	O
enfin	O
,	O
vous	O
n	O
'	O
êtes	O
pas	O
sujet	O
à	O
éprouver	O
des	O
retards	O
considérables	O
?	O

–	O
Non	O
,	O
monsieur	B-PER
Lidenbrock	I-PER
;	O
soyez	O
tranquille	O
,	O
nous	O
arriverons	O
.	O
»	O

Vers	O
le	O
soir	O
la	O
goélette	O
doubla	O
le	B-LOC
cap	I-LOC
Skagen	I-LOC
à	O
la	B-LOC
pointe	I-LOC
nord	I-LOC
du	I-LOC
Danemark	I-LOC
,	O
traversa	O
pendant	O
la	O
nuit	O
le	B-LOC
Skager	I-LOC
-	I-LOC
Rak	I-LOC
,	O
rangea	O
l	O
'	O
extrémité	O
de	O
la	B-LOC
Norvège	I-LOC
par	O
le	O
travers	O
du	B-LOC
cap	I-LOC
Lindness	I-LOC
et	O
donna	O
dans	O
la	B-LOC
mer	I-LOC
du	I-LOC
Nord	I-LOC
.	O

Deux	O
jours	O
après	O
,	O
nous	O
avions	O
connaissance	O
des	B-LOC
côtes	I-LOC
d	I-LOC
'	I-LOC
Écosse	I-LOC
à	O
la	O
hauteur	O
de	O
Peterheade	B-LOC
,	O
et	O
la	B-LOC
Valkyrie	I-LOC
se	O
dirigea	O
vers	O
les	B-LOC
Feroë	I-LOC
en	O
passant	O
entre	O
les	B-LOC
Orcades	I-LOC
et	O
les	B-LOC
Seethland	I-LOC
.	O

<	O
Bientôt	O
notre	O
goélette	O
fut	O
battue	O
par	O
les	O
vagues	O
de	O
l	B-LOC
'	I-LOC
Atlantique	I-LOC
;	O
elle	O
dut	O
louvoyer	O
contre	O
le	O
vent	O
du	O
nord	O
et	O
n	O
'	O
atteignit	O
pas	O
sans	O
peine	O
les	B-LOC
Feroë	I-LOC
.	O

Le	O
3	O
,	O
le	B-PER
capitaine	I-PER
reconnut	O
Myganness	B-LOC
,	O
la	O
plus	O
orientale	O
de	O
ces	O
îles	O
,	O
et	O
,	O
à	O
partir	O
de	O
ce	O
moment	O
,	O
il	O
marcha	O
droit	O
au	B-LOC
cap	I-LOC
Portland	I-LOC
,	O
situé	O
sur	O
la	O
côte	O
méridionale	O
de	O
l	B-LOC
'	I-LOC
Islande	I-LOC
.	O

La	O
traversée	O
n	O
'	O
offrit	O
aucun	O
incident	O
remarquable	O
.	O

Je	O
supportai	O
assez	O
bien	O
les	O
épreuves	O
de	O
la	O
mer	O
;	O
mon	O
oncle	O
,	O
à	O
son	O
grand	O
dépit	O
,	O
et	O
à	O
sa	O
honte	O
plus	O
grande	O
encore	O
,	O
ne	O
cessa	O
pas	O
d	O
'	O
être	O
malade	O
.	O

Il	O
ne	O
put	O
donc	O
entreprendre	O
le	B-PER
capitaine	I-PER
Bjarne	I-PER
sur	O
la	O
question	O
du	B-LOC
Sneffels	I-LOC
,	O
sur	O
les	O
moyens	O
de	O
communication	O
,	O
sur	O
les	O
facilités	O
de	O
transport	O
;	O
il	O
dut	O
remettra	O
ses	O
explications	O
à	O
son	O
arrivée	O
et	O
passa	O
tout	O
son	O
temps	O
étendu	O
dans	O
sa	O
cabine	O
,	O
dont	O
les	O
cloisons	O
craquaient	O
par	O
les	O
grands	O
coups	O
de	O
tangage	O
.	O

Il	O
faut	O
l	O
'	O
avouer	O
,	O
il	O
méritait	O
un	O
peu	O
son	O
sort	O
.	O

Le	O
11	O
,	O
nous	O
relevâmes	O
le	B-LOC
cap	I-LOC
Portland	I-LOC
;	O
le	O
temps	O
,	O
clair	O
alors	O
,	O
permit	O
d	O
'	O
apercevoir	O
le	B-LOC
Myrdals	I-LOC
Yocul	I-LOC
,	O
qui	O
le	O
domine	O
.	O

Le	O
cap	O
se	O
compose	O
d	O
'	O
un	O
gros	O
morne	O
à	O
pentes	O
roides	O
,	O
et	O
planté	O
tout	O
seul	O
sur	O
la	O
plage	O
.	O

La	B-PER
Valkyrie	I-PER
se	O
tint	O
à	O
une	O
distance	O
raisonnable	O
des	O
côtes	O
,	O
en	O
les	O
prolongeant	O
vers	O
l	O
'	O
ouest	O
,	O
au	O
milieu	O
de	O
nombreux	O
troupeaux	O
de	O
baleines	O
et	O
de	O
requins	O
.	O

Bientôt	O
apparut	O
un	O
immense	O
rocher	O
percé	O
à	O
jour	O
,	O
au	O
travers	O
duquel	O
la	O
mer	O
écumeuse	O
donnait	O
avec	O
furie	O
.	O

Les	B-LOC
îlots	I-LOC
de	I-LOC
Westman	I-LOC
semblèrent	O
sortir	O
de	O
l	B-LOC
'	I-LOC
Océan	I-LOC
,	O
comme	O
une	O
semée	O
de	O
rocs	O
sur	O
la	O
plaine	O
liquide	O
.	O

À	O
partir	O
de	O
ce	O
moment	O
,	O
la	O
goélette	O
prit	O
du	O
champ	O
pour	O
tourner	O
à	O
bonne	O
distance	O
le	B-LOC
cap	I-LOC
Reykjaness	I-LOC
,	O
qui	O
ferme	O
l	O
'	O
angle	O
occidental	O
de	O
l	B-LOC
'	I-LOC
Islande	I-LOC
.	O

La	O
mer	O
,	O
très	O
forte	O
,	O
empêchait	O
mon	O
oncle	O
de	O
monter	O
sur	O
le	O
pont	O
pour	O
admirer	O
ces	O
côtes	O
déchiquetées	O
et	O
battues	O
par	O
les	O
vents	O
du	O
sud	O
-	O
ouest	O
.	O

Quarante	O
-	O
huit	O
heures	O
après	O
,	O
en	O
sortant	O
d	O
'	O
une	O
tempête	O
qui	O
força	O
la	O
goélette	O
de	O
fuir	O
à	O
sec	O
de	O
toile	O
,	O
on	O
releva	O
dans	O
l	O
'	O
est	O
la	O
balise	O
de	O
la	B-LOC
pointe	I-LOC
de	I-LOC
Skagen	I-LOC
,	O
dont	O
les	O
roches	O
dangereuses	O
se	O
prolongent	O
à	O
une	O
grande	O
distance	O
sous	O
les	O
flots	O
.	O

Un	O
pilote	O
islandais	O
vint	O
à	O
bord	O
,	O
et	O
,	O
trois	O
heures	O
plus	O
tard	O
,	O
la	B-PER
Valkyrie	I-PER
mouillait	O
devant	O
Reykjawik	B-LOC
,	O
dans	O
la	B-LOC
baie	I-LOC
de	I-LOC
Faxa	I-LOC
.	O

Le	O
professeur	O
sortit	O
enfin	O
de	O
sa	O
cabine	O
,	O
un	O
peu	O
pâle	O
,	O
un	O
peu	O
défait	O
,	O
mais	O
toujours	O
enthousiaste	O
,	O
et	O
avec	O
un	O
regard	O
de	O
satisfaction	O
dans	O
les	O
yeux	O
.	O

La	O
population	O
de	O
la	O
ville	O
,	O
singulièrement	O
intéressée	O
par	O
l	O
'	O
arrivée	O
d	O
'	O
un	O
navire	O
dans	O
lequel	O
chacun	O
a	O
quelque	O
chose	O
à	O
prendre	O
,	O
