tirer	O
d	O
'	O
embarras	O
.	O
«	O
Capitaine	O
,	O
cria	O
le	O
nouveau	O
venu	O
,	O
capitaine	O
,	O
voilà	O
un	O
jeune	O
gars	O
qui	O
vous	O
apporte	O
une	O
dépêche	O
!	O
»	O

Effectivement	O
derrière	O
le	O
franc	O
-	O
tireur	O
venait	O
un	O
vigoureux	O
garçon	O
de	O
quinze	O
à	O
seize	O
ans	O
,	O
à	O
la	O
tournure	O
alerte	O
,	O
d	O
'	O
une	O
figure	O
douce	O
,	O
mais	O
pleine	O
de	O
feu	O
.	O

Le	B-PER
capitaine	I-PER
Valoury	I-PER
était	O
un	O
homme	O
dans	O
la	O
force	O
de	O
l	O
'	O
âge	O
,	O
la	O
figure	O
hâlée	O
,	O
le	O
front	O
haut	O
,	O
large	O
,	O
puissant	O
,	O
l	O
'	O
oeil	O
étincelant	O
,	O
le	O
nez	O
droit	O
,	O
d	O
'	O
une	O
distinction	O
parfaite	O
,	O
la	O
chevelure	O
noire	O
,	O
taillée	O
en	O
brosse	O
,	O
la	O
barbe	O
épaisse	O
,	O
les	O
sourcils	O
bien	O
dessinés	O
.	O

Vêtu	O
avec	O
aussi	O
peu	O
de	O
luxe	O
que	O
ses	O
compagnons	O
,	O
il	O
ne	O
se	O
distinguait	O
guère	O
du	O
plus	O
humble	O
d	O
'	O
entre	O
eux	O
que	O
par	O
un	O
simple	O
galon	O
d	O
'	O
or	O
,	O
qui	O
serpentait	O
sur	O
les	O
manches	O
de	O
sa	O
vareuse	O
.	O

Mis	O
sur	O
pied	O
en	O
un	O
instant	O
,	O
il	O
contempla	O
d	O
'	O
un	O
oeil	O
bienveillant	O
l	O
'	O
enfant	O
qui	O
venait	O
de	O
lui	O
remettre	O
le	O
papier	O
et	O
tout	O
en	O
dépliant	O
,	O
il	O
lui	O
demanda	O
avec	O
un	O
sourire	O
bon	O
,	O
franc	O
,	O
joyeux	O
,	O
sincère	O
.	O

—	O
D	O
'	O
où	O
es	O
-	O
tu	O
,	O
mon	O
ami	O
?	O

—	O
De	B-PER
Thomery	I-PER
,	O
mon	O
capitaine	O
.	O

—	O
Et	O
l	O
'	O
ennemi	O
,	O
où	O
est	O
-	O
il	O
?	O

—	O
Il	O
est	O
en	O
train	O
de	O
passer	O
la	O
rivière	O
.	O
»	O

Valoury	B-PER
pâlit	O
affreusement	O
dès	O
qu	O
'	O
il	O
eut	O
jeté	O
les	O
yeux	O
sur	O
le	O
papier	O
qu	O
'	O
on	O
venait	O
de	O
lui	O
apporter	O
.	O
«	O
Mon	O
frère	O
,	O
mon	O
pauvre	O
frère	O
!	O
»	O
dit	O
-	O
il	O
enfin	O
d	O
'	O
une	O
voix	O
remplie	O
de	O
sanglots	O
.	O

Ses	O
hommes	O
se	O
groupèrent	O
autour	O
de	O
lui	O
pleins	O
d	O
'	O
anxiété	O
:	O
«	O
Mon	O
frère	O
Louis	B-PER
,	O
mes	O
amis	O
,	O
est	O
prisonnier	O
,	O
ils	O
vont	O
le	O
fusiller	O
demain	O
.	O
»	O

Un	O
cri	O
de	O
rage	O
sortit	O
de	O
toutes	O
les	O
poitrines	O
.	O

Valoury	B-PER
eut	O
la	O
force	O
de	O
contenir	O
les	O
larmes	O
qui	O
montaient	O
à	O
flots	O
à	O
ses	O
paupières	O
et	O
de	O
rentrer	O
en	O
lui	O
-	O
même	O
.	O

Sa	O
figure	O
redevint	O
calme	O
,	O
sa	O
voix	O
mâle	O
reprit	O
son	O
assurance	O
et	O
s	O
'	O
adressant	O
au	O
jeune	O
émissaire	O
:	O
«	O
Comment	O
as	O
-	O
tu	O
cette	O
lettre	O
?	O

qui	O
t	O
'	O
a	O
dit	O
de	O
me	O
l	O
'	O
apporter	O
?	O

dit	O
-	O
il	O
d	O
'	O
un	O
ton	O
où	O
malgré	O
lui	O
perçait	O
un	O
accablement	O
navrant	O
.	O

—	O
Capitaine	O
,	O
j	O
'	O
étais	O
dans	O
la	O
ferme	O
de	O
mon	O
oncle	O
,	O
quand	O
les	B-MISC
Prussiens	I-MISC
ont	O
emmené	O
leur	O
prisonnier	O
.	O

Ils	O
le	O
conduisaient	O
à	O
leur	O
général	O
,	O
et	O
tandis	O
qu	O
'	O
ils	O
buvaient	O
et	O
mangeaient	O
,	O
ils	O
l	O
'	O
ont	O
enfermé	O
dans	O
le	O
cellier	O
.	O

Comme	O
ils	O
ne	O
se	O
défiaient	O
pas	O
de	O
moi	O
,	O
et	O
qu	O
'	O
ensuite	O
ils	O
étaient	O
endormis	O
,	O
je	O
me	O
suis	O
hissé	O
jusqu	O
'	O
à	O
la	O
lucarne	O
et	O
j	O
'	O
ai	O
donné	O
à	O
ce	O
brave	O
franco	O
-	O
tireur	O
un	O
pain	O
,	O
de	O
la	O
viande	O
,	O
ainsi	O
qu	O
'	O
une	O
bouteille	O
de	O
vin	O
que	O
ma	O
tante	O
m	O
'	O
avait	O
dit	O
de	O
lui	O
porter	O
.	O
«	O
Alors	O
il	O
m	O
'	O
a	O
demandé	O
du	O
papier	O
et	O
un	O
crayon	O
.	O

C	O
'	O
est	O
ce	O
que	O
j	O
'	O
ai	O
fait	O
;	O
quand	O
il	O
a	O
eu	O
fini	O
de	O
l	O
'	O
écrire	O
,	O
il	O
m	O
'	O
a	O
recommandé	O
de	O
faire	O
remettre	O
tout	O
de	O
suite	O
cette	O
lettre	O
à	O
son	O
adresse	O
.	O
«	O
Je	O
suis	O
aussitôt	O
parti	O
,	O
et	O
j	O
'	O
ai	O
été	O
trouver	O
M.	B-PER
Valoury	I-PER
père	I-PER
,	O
qui	O
m	O
'	O
a	O
indiqué	O
l	O
'	O
endroit	O
où	O
je	O
devais	O
vous	O
trouver	O
.	O

Je	O
suis	O
venu	O
sans	O
perdre	O
de	O
temps	O
,	O
et	O
me	O
voilà	O
!	O

—	O
Merci	O
,	O
mon	O
ami	O
;	O
tu	O
es	O
un	O
brave	O
coeur	O
!	O

—	O
Et	O
cette	O
lettre	O
,	O
qu	O
'	O
est	O
-	O
ce	O
qu	O
'	O
elle	O
dit	O
,	O
capitaine	B-PER
,	O
sans	O
vous	O
commander	O
toutefois	O
,	O
interrogea	O
respectueusement	O
,	O
mais	O
d	O
'	O
une	O
voix	O
tremblante	O
d	O
'	O
émotion	O
,	O
le	B-PER
Chacal	I-PER
.	O

—	O
Ces	O
simples	O
mots	O
:	O
«	O
Mon	O
bien	O
-	O
aimé	O
père	O
,	O
ils	O
me	O
tiennent	O
,	O
je	O
ne	O
regrette	O
qu	O
'	O
une	O
chose	O
,	O
c	O
'	O
est	O
de	O
ne	O
pouvoir	O
t	O
'	O
embrasser	O
avant	O
de	O
mourir	O
!	O

Dis	O
à	O
Armand	B-PER
que	O
ma	O
dernière	O
pensée	O
sera	O
pour	O
lui	O
et	O
pour	O
la	B-ORG
République	I-ORG
.	O
»	O

—	O
Vengeance	O
!	O
»	O

Ce	O
cri	O
farouche	O
sortit	O
de	O
toutes	O
les	O
poitrines	O
après	O
la	O
lecture	O
de	O
cette	O
lettre	O
d	O
'	O
une	O
concision	O
si	O
terrible	O
.	O

—	O
Oui	O
,	O
mes	O
amis	O
,	O
vengeance	O
!	O

reprit	O
Armand	B-PER
Valoury	I-PER
,	O
mais	O
la	O
vengeance	O
la	O
plus	O
cruelle	O
de	O
toutes	O
:	O
la	O
vengeance	O
par	O
la	O
victoire	O
!	O

—	O
Tiens	O
,	O
mon	O
ami	O
!	O

continua	O
Valoury	B-PER
en	O
fouillant	O
dans	O
sa	O
poche	O
et	O
en	O
présentant	O
plusieurs	O
pièces	O
d	O
'	O
or	O
au	O
garçon	O
qui	O
venait	O
de	O
lui	O
apporter	O
cette	O
triste	O
nouvelle	O
,	O
tiens	O
,	O
prends	O
cela	O
pour	O
ta	O
peine	O
...	O

—	O
Ah	O
!	O
capitaine	B-PER
,	O
»	O
fit	O
avec	O
un	O
geste	O
de	O
refus	O
plein	O
de	O
dignité	O
l	O
'	O
enfant	O
,	O
qui	O
recula	O
vivement	O
.	O

Sa	O
jolie	O
figure	O
était	O
devenue	O
pourpre	O
.	O

Valoury	B-PER
vit	O
qu	O
'	O
il	O
venait	O
de	O
blesser	O
profondément	O
celui	O
qu	O
'	O
il	O
voulait	O
récompenser	O
.	O
«	O
Pardon	O
,	O
mon	O
ami	O
,	O
mais	O
que	O
faire	O
pour	O
te	O
remercier	O
d	O
'	O
avoir	O
rendu	O
service	O
à	O
mon	O
pauvre	O
frère	O
et	O
à	O
moi	O
?	O

—	O
Une	O
seule	O
chose	O
,	O
capitaine	B-PER
!	O

—	O
Quoi	O
?	O

mon	O
ami	O
,	O
parle	O
vite	O
!	O

—	O
Me	O
garder	O
avec	O
vous	O
!	O

—	O
Te	O
garder	O
avec	O
nous	O
,	O
y	O
songes	O
-	O
tu	O
!	O

—	O
Je	O
vous	O
en	O
supplie	O
!	O

—	O
Oui	O
,	O
mon	O
capitaine	O
,	O
gardons	O
-	O
le	O
!	O

s	O
'	O
écria	O
-	O
t	O
-	O
on	O
d	O
'	O
une	O
voix	O
!	O

—	O
Il	O
est	O
trop	O
jeune	O
!	O

—	O
Tiens	O
,	O
j	O
'	O
ai	O
commencé	O
encore	O
plus	O
jeune	O
que	O
lui	O
,	O
puisque	O
je	O
suis	O
né	O
au	O
régiment	O
,	O
dit	O
le	B-PER
Chacal	I-PER
!	O

Et	O
je	O
ne	O
suis	O
pas	O
plus	O
mauvais	O
qu	O
'	O
un	O
autre	O
!	O

—	O
Eh	O
bien	O
!	O
soit	O
,	O
reste	O
avec	O
nous	O
,	O
tu	O
es	O
un	O
brave	O
garçon	O
,	O
tu	O
seras	O
le	O
nourrisson	O
du	B-PER
Chacal	I-PER
.	O
»	O
Valoury	B-PER
,	O
attirant	O
le	O
jeune	O
homme	O
vers	O
lui	O
,	O
l	O
'	O
embrassa	O
avec	O
effusion	O
.	O

Une	O
larme	O
,	O
échappée	O
des	O
yeux	O
du	B-PER
capitaine	I-PER
,	O
roula	O
sur	O
la	O
joue	O
de	O
la	O
nouvelle	O
recrue	O
.	O
«	O
Maintenant	O
,	O
mes	O
amis	O
,	O
en	O
route	O
,	O
»	O
dit	O
-	O
il	O
,	O
impatient	O
de	O
tromper	O
sa	O
douleur	O
en	O
trouvant	O
quelques	O
casques	O
.	O

L	O
'	O
entrée	O
de	O
la	O
caverne	O
se	O
trouvait	O
située	O
sur	O
le	O
flanc	O
d	O
'	O
un	O
rocher	O
abrupt	O
semé	O
par	O
endroits	O
d	O
'	O
une	O
végétation	O
drue	O
et	O
serrée	O
,	O
toute	O
couverte	O
d	O
'	O
un	O
épais	O
manteau	O
de	O
neige	O
.	O

De	O
grands	O
arbres	O
à	O
branches	O
tordues	O
,	O
illustres	O
vétérans	O
de	O
la	O
forêt	O
,	O
montraient	O
leurs	O
têtes	O
plusieurs	O
fois	O
centenaires	O
ployant	O
sous	O
le	O
givre	O
.	O

Les	O
sentinelles	O
revinrent	O
une	O
à	O
une	O
rejoindre	O
le	O
gros	O
de	O
la	O
troupe	O
,	O
qui	O
,	O
ainsi	O
complétée	O
,	O
comptait	O
près	O
d	O
'	O
une	O
centaine	O
d	O
'	O
hommes	O
.	O

C	O
'	O
était	O
vraiment	O
un	O
spectacle	O
saisissant	O
que	O
de	O
voir	O
au	O
milieu	O
de	O
ce	O
paysage	O
grandiose	O
,	O
rendu	O
encore	O
plus	O
sauvage	O
par	O
la	O
rigueur	O
exceptionnelle	O
de	O
l	O
'	O
hiver	O
,	O
que	O
de	O
voir	O
,	O
disons	O
-	O
nous	O
,	O
ce	O
petit	O
groupe	O
d	O
'	O
hommes	O
tout	O
à	O
l	O
'	O
heure	O
joyeux	O
,	O
maintenant	O
sombres	O
et	O
taciturnes	O
;	O
ils	O
suivaient	O
tristement	O
leur	O
chef	O
,	O
dont	O
la	O
figure	O
est	O
contractée	O
et	O
qui	O
roulait	O
dans	O
sa	O
tête	O
les	O
moyens	O
de	O
faire	O
à	O
son	O
frère	O
,	O
s	O
'	O
il	O
ne	O
pouvait	O
le	O
sauver	O
,	O
de	O
sanglantes	O
hécatombes	O
,	O
lorsqu	O
'	O
en	O
traversant	O
une	O
clairière	O
à	O
peu	O
de	O
distance	O
de	O
la	O
grotte	O
,	O
la	O
voix	O
du	B-PER
Chacal	I-PER
fit	O
arrêter	O
toute	O
la	O
colonne	O
,	O
et	O
tira	O
brusquement	O
Valoury	B-PER
de	O
sa	O
profonde	O
rêverie	O
.	O
«	O
Capitaine	O
,	O
dit	O
tout	O
à	O
coup	O
le	B-PER
Chacal	I-PER
en	O
fixant	O
de	O
son	O
oeil	O
perçant	O
les	O
nuages	O
,	O
tenez	O
,	O
là	O
-	O
haut	O
,	O
là	O
-	O
haut	O
,	O
voyez	O
,	O
il	O
y	O
a	O
comme	O
qui	O
dirait	O
un	O
oiseau	O
qui	O
semble	O
tout	O
à	O
fait	O
extraordinaire	O
!	O
»	O

Et	O
chacun	O
de	O
lever	O
la	O
tête	O
.	O

Valoury	B-PER
lui	O
-	O
même	O
,	O
abandonnant	O
ses	O
sombres	O
méditations	O
,	O
cherchait	O
avec	O
persistance	O
à	O
apercevoir	O
l	O
'	O
endroit	O
qui	O
lui	O
était	O
désigné	O
par	O
le	O
zouave	O
!	O
«	O
Comment	O
?	O

personne	O
de	O
vous	O
ne	O
voit	O
!	O

c	O
'	O
est	O
bien	O
un	O
oiseau	O
,	O
et	O
énorme	O
encore	O
,	O
et	O
il	O
vient	O
avec	O
une	O
rapidité	O
!	O

Tudieu	O
,	O
mes	O
amis	O
,	O
c	O
'	O
est	O
un	O
ballon	O
!	O

—	O
Un	O
ballon	O
!	O

répétèrent	O
-	O
ils	O
tous	O
.	O

—	O
C	O
'	O
est	O
vrai	O
,	O
le	B-PER
Chacal	I-PER
a	O
raison	O
,	O
c	O
'	O
est	O
bien	O
un	O
ballon	O
!	O

—	O
Et	O
un	O
vrai	O
encore	O
!	O

c	O
'	O
est	O
que	O
j	O
'	O
ai	O
l	O
'	O
oeil	O
,	O
moi	O
,	O
l	O
'	O
oeil	O
du	O
chacal	O
,	O
cria	O
Francis	B-PER
tout	O
fier	O
de	O
son	O
succès	O
.	O

—	O
S	O
'	O
il	O
tombait	O
ici	O
,	O
quelle	O
aubaine	O
!	O

dit	O
quelqu	O
'	O
un	O
de	O
la	O
troupe	O
,	O
nous	O
saurions	O
au	O
moins	O
ce	O
qui	O
se	O
passe	O
à	O
Paris	B-LOC
!	O

—	O
Ceux	O
qui	O
le	O
montent	O
ne	O
feront	O
pas	O
la	O
bêtise	O
de	O
descendre	O
là	O
où	O
ces	O
vermines	O
de	O
Prussiens	B-MISC
pullulent	O
,	O
c	O
'	O
est	O
sûr	O
.	O

—	O
Pourtant	O
,	O
dit	O
Valoury	B-PER
,	O
qui	O
ne	O
quittait	O
pas	O
l	O
'	O
aérostat	O
des	O
yeux	O
,	O
il	O
descend	O
avec	O
une	O
rapidité	O
qui	O
m	O
'	O
inquiète	O
;	O
je	O
crains	O
bien	O
qu	O
'	O
il	O
ne	O
s	O
'	O
approche	O
de	O
terre	O
contre	O
le	O
gré	O
de	O
ses	O
aéronautes	O
!	O

—	O
C	O
'	O
est	O
vrai	O
qu	O
'	O
il	O
tombe	O
rudement	O
!	O

—	O
On	O
dirait	O
que	O
j	O
'	O
entends	O
des	O
coups	O
de	O
feu	O
!	O

—	O
Oui	O
,	O
les	B-MISC
Prussiens	I-MISC
tirent	O
dessus	O
.	O

—	O
Mes	O
enfants	O
,	O
cria	O
Valoury	B-PER
,	O
ce	O
ballon	O
est	O
en	O
détresse	O
.	O

—	O
Il	O
va	O
tomber	O
entre	O
les	O
mains	O
des	O
hulans	O
....	O

Coûte	O
que	O
coûte	O
,	O
il	O
faut	O
le	O
leur	O
arracher	O
...	O

Il	O
porte	O
peut	O
-	O
être	O
le	O
salut	O
.	O

—	O
En	O
avant	O
,	O
vive	O
la	B-ORG
République	I-ORG
!	O

—	O
Oui	O
,	O
vive	O
la	B-ORG
République	I-ORG
!	O
»	O

Et	O
tous	O
,	O
se	O
lançant	O
sur	O
les	O
traces	O
de	O
leur	O
chef	O
,	O
qui	O
avait	O
le	O
premier	O
donné	O
l	O
'	O
exemple	O
,	O
disparurent	O
sous	O
les	O
hautes	O
futaies	O
.	O

Après	O
cette	O
nuit	O
affreuse	O
où	O
les	O
éléments	O
semblaient	O
encore	O
plus	O
acharnés	O
dans	O
le	O
ciel	O
que	O
les	O
hommes	O
sur	O
la	O
terre	O
,	O
il	O
semblait	O
qu	O
'	O
il	O
se	O
préparait	O
une	O
magnifique	O
journée	O
d	O
'	O
hiver	O
,	O
mais	O
un	O
de	O
ces	O
jours	O
glacés	O
où	O
la	O
bise	O
vient	O
consolider	O
la	O
neige	O
fraîchement	O
tombée	O
à	O
la	O
surface	O
de	O
la	O
terre	O
.	O

En	O
effet	O
,	O
en	O
ce	O
moment	O
commençaient	O
à	O
poindre	O
les	O
premiers	O
rayons	O
du	O
soleil	O
,	O
impuissant	O
pour	O
chauffer	O
la	O
terre	O
,	O
mais	O
dont	O
la	O
présence	O
est	O
un	O
encouragement	O
,	O
entretient	O
l	O
'	O
allégresse	O
et	O
empêche	O
le	O
froid	O
de	O
glacer	O
les	O
intelligences	O
aussi	O
bien	O
que	O
les	O
corps	O
.	O

Le	B-PER
colonel	I-PER
Kauffmann	I-PER
n	O
'	O
avait	O
point	O
été	O
seul	O
à	O
descendre	O
sur	O
le	B-LOC
bord	I-LOC
de	I-LOC
la	I-LOC
Seine	I-LOC
pour	O
voir	O
si	O
l	O
'	O
homme	O
que	O
ses	O
troupiers	O
avaient	O
repêché	O
reviendrait	O
à	O
la	O
vie	O
.	O

Oubliant	O
pour	O
un	O
instant	O
la	O
consigne	O
,	O
officiers	O
,	O
sous	O
-	O
officiers	O
et	O
soldats	O
avaient	O
suivi	O
leur	O
chef	O
.	O

Ils	O
se	O
pressaient	O
autour	O
des	O
deux	O
massifs	O
grenadiers	O
qui	O
venaient	O
de	O
sortir	O
Falempin	B-PER
de	O
l	O
'	O
eau	O
et	O
l	O
'	O
avaient	O
déposé	O
aux	O
pieds	O
du	O
docteur	O
.	O

Celui	O
-	O
ci	O
était	O
un	O
petit	O
homme	O
un	O
peu	O
plus	O
âgé	O
que	O
le	O
colonel	O
,	O
se	O
tenant	O
raide	O
comme	O
un	O
pieu	O
,	O
la	O
figure	O
en	O
lame	O
de	O
couteau	O
,	O
peigné	O
,	O
rasé	O
,	O
pommadé	O
suivant	O
l	O
'	O
ordonnance	O
.	O

Tout	O
en	O
manipulant	O
le	O
noyé	O
pour	O
se	O
servir	O
du	O
procédé	O
de	O
la	O
respiration	O
artificielle	O
,	O
dans	O
la	O
pratique	O
de	O
laquelle	O
il	O
s	O
'	O
était	O
acquis	O
une	O
réputation	O
méritée	O
,	O
il	O
se	O
préoccupait	O
moins	O
du	O
salut	O
du	O
malade	O
que	O
de	O
faire	O
étalage	O
de	O
sa	O
science	O
.	O

Ce	O
n	O
'	O
était	O
pas	O
en	O
effet	O
un	O
savant	O
à	O
manquer	O
une	O
si	O
belle	O
occasion	O
pour	O
gagner	O
à	O
peu	O
de	O
frais	O
l	O
'	O
admiration	O
des	O
soldats	O
,	O
qui	O
l	O
'	O
écoutaient	O
bouche	O
béante	O
.	O
«	O
Si	O
l	O
'	O
individu	O
que	O
nous	O
avons	O
retiré	O
de	O
la	B-LOC
Seine	I-LOC
était	O
resté	O
accroché	O
dans	O
la	O
nacelle	O
,	O
il	O
est	O
probable	O
que	O
ce	O
bain	O
forcé	O
ne	O
lui	O
aurait	O
fait	O
que	O
du	O
bien	O
,	O
malgré	O
la	O
température	O
excessivement	O
basse	O
de	O
l	O
'	O
eau	O
.	O
«	O
Je	O
parie	O
que	O
le	O
mercure	O
n	O
'	O
a	O
pas	O
un	O
demi	O
-	O
degré	O
au	O
-	O
dessus	O
de	O
la	O
glace	O
fondante	O
;	O
si	O
vous	O
voulez	O
,	O
colonel	O
,	O
je	O
vais	O
prendre	O
un	O
thermomètre	O
pour	O
nous	O
en	O
assurer	O
.	O

—	O
Inutile	O
,	O
reprit	O
le	O
colonel	O
,	O
dites	O
-	O
nous	O
si	O
vous	O
pouvez	O
ramener	O
cet	O
homme	O
à	O
la	O
vie	O
;	O
sans	O
cela	O
nous	O
allons	O
faire	O
creuser	O
un	O
trou	O
pour	O
y	O
jeter	O
sa	O
carcasse	O
.	O
»	O

Sans	O
avoir	O
paru	O
comprendre	O
le	O
sens	O
des	O
observations	O
qui	O
lui	O
étaient	O
adressées	O
,	O
le	O
major	O
continua	O
comme	O
si	O
le	O
colonel	O
n	O
'	O
avait	O
rien	O
dit	O
:	O
«	O
Le	O
ballon	O
rebondissant	O
comme	O
une	O
véritable	O
balle	O
élastique	O
,	O
ainsi	O
que	O
vous	O
l	O
'	O
avez	O
vu	O
,	O
messieurs	O
,	O
le	O
refroidissement	O
n	O
'	O
a	O
point	O
eu	O
le	O
temps	O
de	O
saisir	O
l	O
'	O
organisme	O
,	O
ce	O
qui	O
fait	O
qu	O
'	O
un	O
des	O
passagers	O
a	O
pu	O
échapper	O
sans	O
peine	O
après	O
une	O
simple	O
douche	O
.	O
«	O
Il	O
n	O
'	O
en	O
est	O
pas	O
de	O
même	O
de	O
celui	O
que	O
nous	O
avons	O
entre	O
les	O
mains	O
,	O
soit	O
qu	O
'	O
il	O
se	O
soit	O
jeté	O
volontairement	O
,	O
soit	O
qu	O
'	O
il	O
ait	O
lâché	O
prise	O
par	O
maladresse	O
:	O
c	O
'	O
est	O
un	O
détail	O
que	O
nous	O
ignorons	O
tant	O
que	O
nous	O
ne	O
pourrons	O
point	O
l	O
'	O
interroger	O
.	O
«	O
Pourrons	O
-	O
nous	O
l	O
'	O
interroger	O
,	O
that	O
is	O
the	O
question	O
.	O

Je	O
ne	O
saurai	O
y	O
répondre	O
que	O
lorsque	O
je	O
l	O
'	O
aurai	O
vu	O
respirer	O
,	O
ou	O
s	O
'	O
il	O
persiste	O
à	O
ne	O
pas	O
respirer	O
du	O
tout	O
pendant	O
un	O
temps	O
suffisamment	O
long	O
.	O

Car	O
la	O
vie	O
est	O
souvent	O
très	O
tenace	O
chez	O
quelques	O
submergés	O
.	O

On	O
en	O
voit	O
revenir	O
tous	O
seuls	O
après	O
le	O
moment	O
où	O
on	O
avait	O
désespéré	O
de	O
les	O
rappeler	O
à	O
la	O
vie	O
!	O

A	O
l	B-LOC
'	I-LOC
hôpital	I-LOC
de	I-LOC
Charlottenbourg	I-LOC
,	O
où	O
je	O
suis	O
longtemps	O
resté	O
attaché	O
,	O
nous	O
avons	O
fait	O
des	O
cures	O
qui	O
paraissaient	O
aussi	O
miraculeuses	O
que	O
la	O
guérison	O
de	O
Lazare	B-PER
.	O
«	O
En	O
tout	O
cas	O
,	O
une	O
chose	O
est	O
certaine	O
,	O
c	O
'	O
est	O
qu	O
'	O
il	O
a	O
dû	O
être	O
immobilisé	O
dès	O
les	O
premières	O
brasses	O
qu	O
'	O
il	O
a	O
voulu	O
faire	O
.	O

—	O
Faites	O
-	O
nous	O
grâce	O
de	O
tout	O
ce	O
verbiage	O
,	O
docteur	O
,	O
je	O
n	O
'	O
ai	O
pas	O
besoin	O
de	O
savoir	O
tout	O
cela	O
,	O
je	O
vous	O
demande	O
si	O
nous	O
devons	O
continuer	O
à	O
frictionner	O
ce	O
pauvre	O
diable	O
,	O
ou	O
si	O
nous	O
n	O
'	O
avons	O
entre	O
les	O
mains	O
qu	O
'	O
un	O
cadavre	O
.	O
»	O

Le	O
ton	O
du	O
colonel	O
était	O
si	O
impérieux	O
,	O
que	O
le	O
docteur	O
comprit	O
qu	O
'	O
il	O
n	O
'	O
y	O
avait	O
point	O
à	O
continuer	O
son	O
déballage	O
technique	O
.	O
«	O
L	O
'	O
immobilité	O
de	O
ce	O
malheureux	O
,	O
dit	O
en	O
se	O
rengorgeant	O
l	O
'	O
homme	O
de	O
l	O
'	O
art	O
,	O
peut	O
tenir	O
aussi	O
bien	O
à	O
l	O
'	O
intensité	O
du	O
froid	O
qu	O
'	O
à	O
une	O
asphyxie	O
proprement	O
dite	O
,	O
«	O
Ce	O
qu	O
'	O
il	O
y	O
a	O
de	O
mieux	O
à	O
faire	O
,	O
c	O
'	O
est	O
d	O
'	O
allumer	O
au	O
plus	O
vite	O
un	O
grand	O
feu	O
et	O
d	O
'	O
essayer	O
de	O
le	O
réchauffer	O
.	O
»	O

C	O
'	O
est	O
évidemment	O
par	O
là	O
que	O
cet	O
habile	O
praticien	O
aurait	O
dû	O
commencer	O
.	O

Cette	O
manoeuvre	O
était	O
d	O
'	O
autant	O
mieux	O
indiquée	O
que	O
tous	O
les	O
brasiers	O
n	O
'	O
étaient	O
point	O
complétement	O
éteints	O
et	O
qu	O
'	O
il	O
n	O
'	O
était	O
ni	O
difficile	O
ni	O
long	O
de	O
faire	O
disparaître	O
une	O
des	O
deux	O
causes	O
de	O
l	O
'	O
asphyxie	O
.	O

CARREY	B-PER

Quelques	O
soldats	O
ramassèrent	O
en	O
un	O
seul	O
tas	O
tous	O
les	O
débris	O
fumants	O
,	O
ils	O
jetèrent	O
par	O
-	O
dessus	O
de	O
nouvelles	O
bûches	O
,	O
et	O
en	O
quelques	O
minutes	O
brûlait	O
un	O
feu	O
qui	O
aurait	O
suffi	O
pour	O
faire	O
rôtir	O
un	O
boeuf	O
.	O

Ils	O
avaient	O
tellement	O
envie	O
de	O
réveiller	O
Falempin	B-PER
,	O
qu	O
'	O
ils	O
avaient	O
placé	O
le	O
manteau	O
sur	O
lequel	O
ils	O
l	O
'	O
avaient	O
étendu	O
beaucoup	O
trop	O
près	O
de	O
ce	O
foyer	O
improvisé	O
;	O
l	O
'	O
étoffe	O
allait	O
prendre	O
feu	O
si	O
le	O
docteur	O
ne	O
s	O
'	O
en	O
était	O
aperçu	O
,	O
et	O
n	O
'	O
avait	O
bien	O
vite	O
fait	O
augmenter	O
la	O
distance	O
.	O

Pendant	O
ce	O
temps	O
,	O
le	O
colonel	O
se	O
promenait	O
de	O
long	O
en	O
large	O
en	O
mordillant	O
sa	O
moustache	O
;	O
son	O
cheval	O
favori	O
restait	O
attaché	O
à	O
un	O
piquet	O
,	O
tout	O
sellé	O
et	O
prêt	O
à	O
partir	O
.	O

A	O
chaque	O
instant	O
il	O
s	O
'	O
approchait	O
du	O
naufragé	O
en	O
demandant	O
d	O
'	O
une	O
voix	O
saccadée	O
si	O
le	O
naufragé	O
avait	O
enfin	O
fait	O
un	O
mouvement	O
.	O

Le	O
docteur	O
ne	O
répondait	O
que	O
par	O
des	O
lamentations	O
sur	O
la	O
difficulté	O
d	O
'	O
opérer	O
ainsi	O
en	O
camp	O
volant	O
.	O
«	O
Si	O
j	O
'	O
étais	O
dans	O
un	O
poste	O
bien	O
organisé	O
,	O
comme	O
nous	O
en	O
avons	O
à	O
Berlin	B-LOC
,	O
sur	O
les	B-LOC
bords	I-LOC
de	I-LOC
la	I-LOC
Sprée	I-LOC
,	O
je	O
répondrais	O
de	O
mon	O
opération	O
.	O
»	O

Tout	O
en	O
devisant	O
avec	O
une	O
verbosité	O
extraordinaire	O
,	O
il	O
frictionnait	O
Falempin	B-PER
avec	O
une	O
vigueur	O
et	O
une	O
patience	O
qui	O
rassuraient	O
le	O
colonel	O
,	O
édifié	O
depuis	O
longtemps	O
sur	O
la	O
manière	O
de	O
procéder	O
du	O
docteur	O
.	O

Tout	O
d	O
'	O
un	O
coup	O
,	O
Falempin	B-PER
donna	O
un	O
signe	O
d	O
'	O
existence	O
.	O

Il	O
