-	-	NOUN	O	O	O
main	main	NOUN	O	O	O
cette	ce	DET	O	O	O
irrémédiable	irrémédiable	ADJ	O	O	O
excentricité	excentricité	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
mettrait	mettre	VERB	O	O	O
le	le	DET	O	O	O
malheureux	malheureux	NOUN	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
paille	paille	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
ces	ce	DET	O	O	O
précautions	précaution	NOUN	O	O	O
officieuses	officieux	ADJ	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
ami	ami	NOUN	O	O	O
dévoué	dévoué	ADJ	O	O	O
suffiront	suffire	VERB	O	O	O
-	-	NOUN	O	O	O
elles	lui	PRON	O	O	O
contre	contre	ADP	O	O	O
les	le	DET	O	O	O
idées	idée	NOUN	O	O	O
fixes	fixe	ADJ	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
volontaire	volontaire	NOUN	O	O	O
tel	tel	ADJ	O	O	O
que	que	SCONJ	O	O	O
Roger	roger	PROPN	O	O	O
?	?	PUNCT	O	O	O

Non	non	ADV	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
train	train	NOUN	O	O	O
où	où	PRON	O	O	O
vont	aller	VERB	O	O	O
les	le	DET	O	O	O
choses	chose	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
bref	bref	ADJ	O	O	O
délai	délai	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
circonstances	circonstance	NOUN	O	O	O
me	me	PRON	O	O	O
feront	faire	VERB	O	O	O
un	un	DET	O	O	O
devoir	devoir	NOUN	O	O	O
de	de	ADP	O	O	O
recourir	recourir	VERB	O	O	O
à	à	ADP	O	O	O
une	un	DET	O	O	O
extrémité	extrémité	NOUN	O	O	O
douloureuse	douloureux	ADJ	O	O	O
.	.	PUNCT	O	O	O

Du	de	ADP	O	O	O
jour	jour	NOUN	O	O	O
où	où	PRON	O	O	O
je	je	PRON	O	O	O
me	me	PRON	O	O	O
verrai	voir	VERB	O	O	O
impuissant	impuissant	ADJ	O	O	O
à	à	ADP	O	O	O
défendre	défendre	VERB	O	O	O
Roger	roger	PROPN	O	O	O
contre	contre	ADP	O	O	O
lui	luire	PRON	O	O	O
-	-	PRON	O	O	O
même	même	PRON	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
deviendrai	devenir	VERB	O	O	O
coupable	coupable	ADJ	O	O	O
en	en	ADP	O	O	O
gardant	garder	VERB	O	O	O
le	le	DET	O	O	O
secret	secret	NOUN	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
folie	folie	NOUN	O	O	O
:	:	PUNCT	O	O	O
alors	alors	ADV	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
seule	seul	ADJ	O	O	O
solution	solution	NOUN	O	O	O
paraîtra	paraître	VERB	O	O	O
possible	possible	ADJ	O	O	O
,	,	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
internement	internement	NOUN	O	O	O
du	de	ADP	O	O	O
pauvre	pauvre	ADJ	O	O	O
garçon	garçon	NOUN	O	O	O
.	.	PUNCT	O	O	O

Depuis	depuis	ADP	O	O	O
longtemps	longtemps	ADV	O	O	O
déjà	déjà	ADV	O	O	O
,	,	PUNCT	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
aurait	avoir	AUX	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
pas	pas	ADV	O	O	O
mieux	mieux	ADV	O	O	O
valu	valoir	VERB	O	O	O
faire	faire	AUX	O	O	O
donner	donner	VERB	O	O	O
au	au	ADP	O	O	O
savant	savant	NOUN	O	O	O
les	le	DET	O	O	O
soins	soin	NOUN	O	O	O
réclamés	réclamer	VERB	O	O	O
par	par	ADP	O	O	O
son	son	DET	O	O	O
cerveau	cerveau	NOUN	O	O	O
malade	malade	ADJ	O	O	O
?	?	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
nos	notre	DET	O	O	O
pensées	pensée	NOUN	O	O	O
et	et	CCONJ	O	O	O
nos	notre	DET	O	O	O
résolutions	résolution	NOUN	O	O	O
sont	être	AUX	O	O	O
vraiment	vraiment	ADV	O	O	O
soumises	soumettre	VERB	O	O	O
à	à	ADP	O	O	O
des	un	DET	O	O	O
oppositions	opposition	NOUN	O	O	O
étranges	étrange	ADJ	O	O	O
!	!	PUNCT	O	O	O

A	à	ADP	O	O	O
partir	partir	VERB	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
instant	instant	NOUN	O	O	O
où	où	PRON	O	O	O
je	je	PRON	O	O	O
m	m	PRON	O	O	O
'	'	PRON	O	O	O
encourageais	encourager	VERB	O	O	O
de	de	ADP	O	O	O
plus	plus	ADV	O	O	O
en	en	ADP	O	O	O
plus	plus	ADV	O	O	O
à	à	ADP	O	O	O
faire	faire	VERB	O	O	O
une	un	DET	O	O	O
démarche	démarche	NOUN	O	O	O
décisive	décisif	ADJ	O	O	O
,	,	PUNCT	O	O	O
Roger	roger	PROPN	O	O	O
semblait	sembler	VERB	O	O	O
prendre	prendre	VERB	O	O	O
la	le	DET	O	O	O
tâche	tâche	NOUN	O	O	O
de	de	ADP	O	O	O
tenir	tenir	VERB	O	O	O
une	un	DET	O	O	O
attitude	attitude	NOUN	O	O	O
absolument	absolument	ADV	O	O	O
normale	normal	ADJ	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
vis	voir	VERB	O	O	O
-	-	PRON	O	O	O
à	à	PRON	O	O	O
-	-	PRON	O	O	O
vis	vis	PRON	O	O	O
de	de	ADP	O	O	O
qui	qui	PRON	O	O	O
?	?	PUNCT	O	O	O

Juste	juste	ADV	O	O	O
vis	vis	ADP	O	O	O
-	-	PRON	O	O	O
à	à	ADP	O	O	O
-	-	PRON	O	O	O
vis	vis	PRON	O	O	O
des	de	ADP	O	O	O
gens	gens	NOUN	O	O	O
qui	qui	PRON	O	O	O
pourraient	pouvoir	VERB	O	O	O
être	être	AUX	O	O	O
appelés	appeler	VERB	O	O	O
à	à	ADP	O	O	O
juger	juger	VERB	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
état	état	NOUN	O	O	O
mental	mental	ADJ	O	O	O
!	!	PUNCT	O	O	O

Au	au	ADP	O	O	O
cours	cours	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
affaire	affaire	NOUN	O	O	O
Jobert	jobert	PROPN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
fut	être	AUX	O	O	O
entraîné	entraîner	VERB	O	O	O
à	à	ADP	O	O	O
de	de	DET	O	O	O
nombreuses	nombreux	ADJ	O	O	O
entrevues	entrevue	NOUN	O	O	O
avec	avec	ADP	O	O	O
le	le	DET	O	O	O
juge	juge	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
instruction	instruction	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
chef	chef	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
sûreté	sûreté	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
commissaire	commissaire	NOUN	O	O	O
de	de	ADP	O	O	O
police	police	NOUN	O	O	O
de	de	ADP	O	O	O
Vincennes	vincennes	PROPN	O	O	O
.	.	PUNCT	O	O	O

Fut	être	VERB	O	O	O
-	-	PRON	O	O	O
ce	ce	PRON	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
part	part	NOUN	O	O	O
un	un	DET	O	O	O
effort	effort	NOUN	O	O	O
de	de	ADP	O	O	O
paraître	paraître	VERB	O	O	O
naturel	naturel	ADJ	O	O	O
pour	pour	ADP	O	O	O
ôter	ôter	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
justice	justice	NOUN	O	O	O
toute	tout	DET	O	O	O
velléité	velléité	NOUN	O	O	O
de	de	ADP	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
occuper	occuper	VERB	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
affaires	affaire	NOUN	O	O	O
?	?	PUNCT	O	O	O

En	en	ADP	O	O	O
tout	tout	DET	O	O	O
cas	cas	NOUN	O	O	O
,	,	PUNCT	O	O	O
jamais	jamais	ADV	O	O	O
je	je	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
ai	avoir	AUX	O	O	O
vu	voir	VERB	O	O	O
d	d	DET	O	O	O
'	'	PUNCT	O	O	O
aussi	aussi	ADV	O	O	O
brillant	brillant	ADJ	O	O	O
causeur	causeur	NOUN	O	O	O
,	,	PUNCT	O	O	O
aussi	aussi	ADV	O	O	O
peu	peu	ADV	O	O	O
lunatique	lunatique	ADJ	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
magistrats	magistrat	NOUN	O	O	O
étaient	être	AUX	O	O	O
émerveillés	émerveiller	VERB	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
logique	logique	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
intelligence	intelligence	NOUN	O	O	O
.	.	PUNCT	O	O	O

Derrière	derrière	ADP	O	O	O
son	son	DET	O	O	O
dos	dos	NOUN	O	O	O
,	,	PUNCT	O	O	O
ils	il	PRON	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
adressaient	adresser	VERB	O	O	O
à	à	ADP	O	O	O
moi	moi	PRON	O	O	O
pour	pour	ADP	O	O	O
sacrer	sacrer	VERB	O	O	O
Livry	livry	PROPN	O	O	O
homme	homme	NOUN	O	O	O
supérieur	supérieur	ADJ	O	O	O
,	,	PUNCT	O	O	O
cerveau	cerveau	NOUN	O	O	O
puissa	puisser	VERB	O	O	O
nt	nt	ADV	O	O	O
ment	mentir	ADV	O	O	O
organisé	organiser	VERB	O	O	O
,	,	PUNCT	O	O	O
savant	savant	NOUN	O	O	O
de	de	ADP	O	O	O
premier	premier	ADJ	O	O	O
ordre	ordre	NOUN	O	O	O
!	!	PUNCT	O	O	O

Même	même	ADJ	O	O	O
impression	impression	NOUN	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
docteur	docteur	NOUN	O	O	O
Revard	revard	PROPN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
célèbre	célèbre	ADJ	O	O	O
chirurgien	chirurgien	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
membre	membre	NOUN	O	O	O
le	le	DET	O	O	O
plus	plus	ADV	O	O	O
en	en	ADP	O	O	O
vue	vue	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
Académie	académie	NOUN	O	O	O
de	de	ADP	O	O	O
Médecine	médecine	NOUN	O	O	O
.	.	PUNCT	O	O	O

Roger	roger	PROPN	O	O	O
avait	avoir	AUX	O	O	O
fait	faire	VERB	O	O	O
sa	son	DET	O	O	O
connaissance	connaissance	NOUN	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
Hôpital	hôpital	NOUN	O	O	O
Saint	saint	PROPN	O	O	O
-	-	PROPN	O	O	O
Antoine	antoine	PROPN	O	O	O
au	au	ADP	O	O	O
chevet	chevet	NOUN	O	O	O
du	de	ADP	O	O	O
pauvre	pauvre	ADJ	O	O	O
père	père	NOUN	O	O	O
Philippe	philippe	PROPN	O	O	O
qui	qui	PRON	O	O	O
se	se	PRON	O	O	O
débattait	débattre	VERB	O	O	O
toujours	toujours	ADV	O	O	O
entre	entrer	ADP	O	O	O
la	le	DET	O	O	O
vie	vie	NOUN	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
mort	mort	NOUN	O	O	O
.	.	PUNCT	O	O	O

Tout	tout	ADV	O	O	O
naturellement	naturellement	ADV	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
deux	deux	NUM	O	O	O
hommes	homme	NOUN	O	O	O
avaient	avoir	AUX	O	O	O
laissé	laisser	VERB	O	O	O
dévier	dévier	VERB	O	O	O
leurs	leur	DET	O	O	O
entretiens	entretien	NOUN	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
terrain	terrain	NOUN	O	O	O
scientifique	scientifique	ADJ	O	O	O
.	.	PUNCT	O	O	O

Or	or	CCONJ	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
jour	jour	NOUN	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
résumer	résumer	VERB	O	O	O
son	son	DET	O	O	O
jugement	jugement	NOUN	O	O	O
enthousiaste	enthousiaste	ADJ	O	O	O
au	au	ADP	O	O	O
sujet	sujet	NOUN	O	O	O
de	de	ADP	O	O	O
mon	mon	DET	O	O	O
ami	ami	NOUN	O	O	O
,	,	PUNCT	O	O	O
Revard	revard	PROPN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
pourtant	pourtant	ADV	O	O	O
ne	ne	ADV	O	O	O
passait	passer	VERB	O	O	O
pas	pas	ADV	O	O	O
pour	pour	ADP	O	O	O
cultiver	cultiver	VERB	O	O	O
24	24	NUM	O	O	O
A	à	ADP	O	O	O
DEUX	deux	NUM	O	O	O
DOIGTS	doigt	NOUN	O	O	O
DE	de	ADP	O	O	O
LA	le	DET	O	O	O
FIN	fin	NOUN	O	O	O
DU	de	ADP	O	O	O
MONDE	monde	NOUN	O	O	O
la	le	DET	O	O	O
louange	louange	NOUN	O	O	O
,	,	PUNCT	O	O	O
me	me	PRON	O	O	O
glissa	glisser	VERB	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
oreille	oreille	NOUN	O	O	O
:	:	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Retenez	retenir	VERB	O	O	O
mon	mon	DET	O	O	O
diagnostic	diagnostic	NOUN	O	O	O
.	.	PUNCT	O	O	O

Votre	votre	DET	O	O	O
ami	ami	NOUN	O	O	O
sera	être	AUX	O	O	O
Galilée	galilée	PROPN	O	O	O
,	,	PUNCT	O	O	O
Edison	edison	PROPN	O	O	O
ou	ou	CCONJ	O	O	O
Pasteur	pasteur	NOUN	O	O	O
!	!	PUNCT	O	O	O

Après	après	ADP	O	O	O
cela	celer	PRON	O	O	O
,	,	PUNCT	O	O	O
me	me	PRON	O	O	O
voit	voir	VERB	O	O	O
-	-	PRON	O	O	O
on	on	PRON	O	O	O
allant	aller	VERB	O	O	O
requérir	requérir	VERB	O	O	O
la	le	DET	O	O	O
mise	mise	NOUN	O	O	O
en	en	ADP	O	O	O
observation	observation	NOUN	O	O	O
de	de	ADP	O	O	O
Livry	livry	PROPN	O	O	O
dans	dans	ADP	O	O	O
une	un	DET	O	O	O
maison	maison	NOUN	O	O	O
de	de	ADP	O	O	O
santé	santé	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
moi	moi	PRON	O	O	O
qui	qui	PRON	O	O	O
eût	avoir	AUX	O	O	O
risqué	risquer	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
être	être	AUX	O	O	O
traité	traiter	VERB	O	O	O
de	de	ADP	O	O	O
fou	fou	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
me	me	PRON	O	O	O
voir	voir	VERB	O	O	O
enfermer	enfermer	VERB	O	O	O
sur	sur	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
heure	heure	NOUN	O	O	O
!	!	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
cependant	cependant	ADV	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
recueillais	recueillir	VERB	O	O	O
la	le	DET	O	O	O
certitude	certitude	NOUN	O	O	O
que	que	SCONJ	O	O	O
mon	mon	DET	O	O	O
camarade	camarade	NOUN	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
était	être	AUX	O	O	O
pas	pas	ADV	O	O	O
guéri	guérir	VERB	O	O	O
;	;	PUNCT	O	O	O
au	au	ADP	O	O	O
contraire	contraire	NOUN	O	O	O
,	,	PUNCT	O	O	O
ses	son	DET	O	O	O
billevéeses	billevéese	NOUN	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
enracinaient	enraciner	VERB	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
plus	plus	ADV	O	O	O
en	en	ADP	O	O	O
plus	plus	ADV	O	O	O
profondes	profond	ADJ	O	O	O
.	.	PUNCT	O	O	O

Chaque	chaque	DET	O	O	O
matin	matin	NOUN	O	O	O
,	,	PUNCT	O	O	O
Roger	roger	PROPN	O	O	O
pénétrait	pénétrer	VERB	O	O	O
dans	dans	ADP	O	O	O
ma	mon	DET	O	O	O
chambre	chambre	NOUN	O	O	O
,	,	PUNCT	O	O	O
brandissant	brandir	VERB	O	O	O
les	le	DET	O	O	O
journaux	journal	NOUN	O	O	O
:	:	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Hein	hein	INTJ	O	O	O
!	!	PUNCT	O	O	O

je	je	PRON	O	O	O
crois	croire	VERB	O	O	O
que	que	SCONJ	O	O	O
ça	cela	PRON	O	O	O
y	y	PRON	O	O	O
est	être	VERB	O	O	O
!	!	PUNCT	O	O	O

Hier	hier	ADV	O	O	O
,	,	PUNCT	O	O	O
15	15	NUM	O	O	O
degrés	degré	NOUN	O	O	O
au	au	ADP	O	O	O
-	-	NOUN	O	O	O
dessous	dessous	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
normale	normal	ADJ	O	O	O
!	!	PUNCT	O	O	O

Un	un	DET	O	O	O
temps	temps	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
hiver	hiver	NOUN	O	O	O
au	au	ADP	O	O	O
début	début	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
automne	automne	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
vignes	vigne	NOUN	O	O	O
gelées	geler	VERB	O	O	O
en	en	ADP	O	O	O
Champagne	champagne	PROPN	O	O	O
...	...	PUNCT	O	O	O
Pauvres	pauvre	ADJ	O	O	O
diables	diable	NOUN	O	O	O
de	de	ADP	O	O	O
vignerons	vigneron	NOUN	O	O	O
,	,	PUNCT	O	O	O
si	si	SCONJ	O	O	O
je	je	PRON	O	O	O
pouvais	pouvoir	VERB	O	O	O
leur	son	PRON	O	O	O
dire	dire	VERB	O	O	O
combien	combien	ADV	O	O	O
leurs	leur	DET	O	O	O
lamentations	lamentation	NOUN	O	O	O
sont	être	AUX	O	O	O
vaines	vain	ADJ	O	O	O
...	...	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
les	le	DET	O	O	O
météorologistes	météorologiste	NOUN	O	O	O
!	!	PUNCT	O	O	O

Ah	ah	INTJ	O	O	O
!	!	PUNCT	O	O	O

ceux	celui	PRON	O	O	O
-	-	PRON	O	O	O
là	là	ADP	O	O	O
!	!	PUNCT	O	O	O

il	il	PRON	O	O	O
faut	falloir	VERB	O	O	O
les	le	PRON	O	O	O
entendre	entendre	VERB	O	O	O
:	:	PUNCT	O	O	O
il	il	PRON	O	O	O
nous	nous	PRON	O	O	O
serve	servir	VERB	O	O	O
la	le	DET	O	O	O
vague	vague	NOUN	O	O	O
de	de	ADP	O	O	O
froid	froid	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
perturbation	perturbation	NOUN	O	O	O
du	de	ADP	O	O	O
régime	régime	NOUN	O	O	O
des	de	ADP	O	O	O
vents	vent	NOUN	O	O	O
,	,	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
encore	encore	ADV	O	O	O
les	le	DET	O	O	O
taches	tache	NOUN	O	O	O
du	de	ADP	O	O	O
soleil	soleil	NOUN	O	O	O
!	!	PUNCT	O	O	O

Tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
«	«	PUNCT	O	O	O
vieux	vieux	ADJ	O	O	O
maçons	maçon	NOUN	O	O	O
»	»	PUNCT	O	O	O
sont	être	VERB	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
dents	dent	NOUN	O	O	O
.	.	PUNCT	O	O	O

Bien	bien	ADV	O	O	O
entendu	entendre	VERB	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
accuse	accuser	VERB	O	O	O
aussi	aussi	ADV	O	O	O
la	le	DET	O	O	O
lune	lune	NOUN	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
a	avoir	VERB	O	O	O
bon	bon	ADJ	O	O	O
dos	dos	NOUN	O	O	O
la	le	DET	O	O	O
douce	doux	ADJ	O	O	O
Phoebé	phoebé	PROPN	O	O	O
!	!	PUNCT	O	O	O

D	d	ADP	O	O	O
'	'	ADP	O	O	O
ailleurs	ailleurs	ADV	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
constate	constater	VERB	O	O	O
avec	avec	ADP	O	O	O
quelle	quel	DET	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
activité	activité	NOUN	O	O	O
inouïe	inouï	ADJ	O	O	O
avec	avec	ADP	O	O	O
laquelle	lequel	PRON	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
acide	acide	NOUN	B-NOV	O	O
Oméga	oméga	ADJ	I-NOV	O	O
«	«	PUNCT	O	O	O
mange	manger	VERB	O	O	O
»	»	PUNCT	O	O	O
la	le	DET	O	O	O
vapeur	vapeur	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
eau	eau	NOUN	O	O	O
.	.	PUNCT	O	O	O

Depuis	depuis	ADP	O	O	O
que	que	PRON	O	O	O
fonctionne	fonctionner	VERB	O	O	O
ma	mon	DET	O	O	O
machine	machine	NOUN	O	O	O
à	à	ADP	O	O	O
froid	froid	NOUN	O	O	O
de	de	ADP	O	O	O
Mourmelon	mourmelon	PROPN	O	O	O
,	,	PUNCT	O	O	O
plus	plus	ADV	O	O	O
une	un	DET	O	O	O
goutte	goutte	NOUN	O	O	O
de	de	ADP	O	O	O
pluie	pluie	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
ciel	ciel	NOUN	O	O	O
purgé	purger	VERB	O	O	O
de	de	ADP	O	O	O
toute	tout	DET	O	O	O
trace	trace	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
humidité	humidité	NOUN	O	O	O
.	.	PUNCT	O	O	O

De	de	ADP	O	O	O
fait	fait	NOUN	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
singulière	singulier	ADJ	O	O	O
coïncidence	coïncidence	NOUN	O	O	O
encourageait	encourager	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
extravagante	extravagant	ADJ	O	O	O
utopie	utopie	NOUN	O	O	O
du	de	ADP	O	O	O
destructeur	destructeur	NOUN	O	O	O
de	de	ADP	O	O	O
monde	monde	NOUN	O	O	O
.	.	PUNCT	O	O	O

Depuis	depuis	ADP	O	O	O
un	un	DET	O	O	O
mois	mois	NOUN	O	O	O
que	que	PRON	O	O	O
nous	nous	PRON	O	O	O
avions	avoir	AUX	O	O	O
quitté	quitter	VERB	O	O	O
Mourmelon	mourmelon	PROPN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
temps	temps	NOUN	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
était	être	AUX	O	O	O
rafraîchi	rafraîchir	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
façon	façon	NOUN	O	O	O
très	très	ADV	O	O	O
anormale	anormal	ADJ	O	O	O
pour	pour	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
époque	époque	NOUN	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
souffrait	souffrir	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
froid	froid	NOUN	O	O	O
véritable	véritable	ADJ	O	O	O
;	;	PUNCT	O	O	O
une	un	DET	O	O	O
mise	mise	NOUN	O	O	O
aigre	aigre	ADJ	O	O	O
soufflait	souffler	VERB	O	O	O
comme	comme	ADP	O	O	O
en	en	ADP	O	O	O
décembre	décembre	NOUN	O	O	O
.	.	PUNCT	O	O	O

Partout	partout	ADV	O	O	O
où	où	PRON	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
on	on	PRON	O	O	O
peut	pouvoir	VERB	O	O	O
saisir	saisir	VERB	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
vif	vif	NOUN	O	O	O
le	le	DET	O	O	O
sentiment	sentiment	NOUN	O	O	O
populaire	populaire	ADJ	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
autobus	autobus	NOUN	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
restaurant	restaurant	NOUN	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
carrefour	carrefour	NOUN	O	O	O
des	de	ADP	O	O	O
rues	rue	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
plaintes	plainte	NOUN	O	O	O
éclataient	éclater	VERB	O	O	O
.	.	PUNCT	O	O	O

Sur	sur	ADP	O	O	O
le	le	DET	O	O	O
pas	pas	NOUN	O	O	O
des	de	ADP	O	O	O
portes	porte	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
commères	commère	NOUN	O	O	O
affirmaient	affirmer	VERB	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
saisons	saison	NOUN	O	O	O
étaient	être	AUX	O	O	O
«	«	PUNCT	O	O	O
retournées	retourner	VERB	O	O	O
»	»	PUNCT	O	O	O
.	.	PUNCT	O	O	O

Enfin	enfin	ADV	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
symptôme	symptôme	NOUN	O	O	O
qui	qui	PRON	O	O	O
ne	ne	ADV	O	O	O
laissa	laisser	VERB	O	O	O
pas	pas	ADV	O	O	O
de	de	ADP	O	O	O
m	m	PRON	O	O	O
'	'	PRON	O	O	O
impressionner	impressionner	VERB	O	O	O
fortement	fortement	ADV	O	O	O
:	:	PUNCT	O	O	O
bien	bien	ADV	O	O	O
avant	avant	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
époque	époque	NOUN	O	O	O
ordinaire	ordinaire	ADJ	O	O	O
de	de	ADP	O	O	O
leur	son	DET	O	O	O
départ	départ	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
hirondelles	hirondelle	NOUN	O	O	O
avaient	avoir	AUX	O	O	O
fui	fuir	VERB	O	O	O
vers	vers	ADP	O	O	O
le	le	DET	O	O	O
Sud	sud	NOUN	O	O	O
.	.	PUNCT	O	O	O

J	j	PRON	O	O	O
'	'	PRON	O	O	O
ai	avoir	AUX	O	O	O
toujours	toujours	ADV	O	O	O
jugé	juger	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
instinct	instinct	NOUN	O	O	O
des	de	ADP	O	O	O
