élite	élite	NOUN	O	O	O
,	,	PUNCT	O	O	O
parce	parce	SCONJ	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
descend	descendre	VERB	O	O	O
du	de	ADP	O	O	O
sixième	sixième	NOUN	O	O	O
,	,	PUNCT	O	O	O
est	être	AUX	O	O	O
condamné	condamner	VERB	O	O	O
au	au	ADP	O	O	O
pain	pain	NOUN	O	O	O
sec	sec	NUM	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
instruction	instruction	NOUN	O	O	O
primaire	primaire	ADJ	O	O	O
?	?	PUNCT	O	O	O

»	»	NOUN	O	O	O
Ah	ah	PROPN	O	O	O
!	!	PUNCT	O	O	O

privilége	privilége	NOUN	O	O	O
!	!	PUNCT	O	O	O

privilége	privilége	NOUN	O	O	O
infâme	infâme	ADJ	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Quand	quand	SCONJ	O	O	O
donc	donc	ADV	O	O	O
cesseras	cessera	NOUN	O	O	O
-	-	PUNCT	O	O	O
tu	tu	ADV	O	O	O
d'	de	ADP	O	O	O
écraser	écraser	VERB	O	O	O
l'	le	DET	O	O	O
humanité	humanité	PROPN	O	O	O
?	?	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Il	il	PRON	O	O	O
faut	falloir	VERB	O	O	O
que	que	SCONJ	O	O	O
toutes	tout	ADJ	O	O	O
les	le	DET	O	O	O
places	place	NOUN	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
collèges	collège	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
Etat	etat	NOUN	O	O	O
soient	être	AUX	O	O	O
gratuites	gratuite	NOUN	O	O	O
et	et	CCONJ	O	O	O
attribuées	attribuer	VERB	O	O	O
par	par	ADP	O	O	O
le	le	DET	O	O	O
concours	concours	NOUN	O	O	O
aux	à	ADP	O	O	O
meilleurs	meilleur	NOUN	O	O	O
élèves	élève	ADJ	O	O	O
des	de	ADP	O	O	O
écoles	école	NOUN	O	O	O
primaires	primaire	ADJ	O	O	O
.	.	PUNCT	O	O	O

»	»	VERB	O	O	O
Les	le	DET	O	O	O
sentiments	sentiment	NOUN	O	O	O
exprimés	exprimer	VERB	O	O	O
par	par	ADP	O	O	O
le	le	DET	O	O	O
citoyen	citoyen	NOUN	O	O	O
Brioune	brioune	PROPN	O	O	O
s'	se	PRON	O	O	O
accordaient	accorder	VERB	O	O	O
trop	trop	ADV	O	O	O
bien	bien	ADV	O	O	O
avec	avec	ADP	O	O	O
ceux	celui	PRON	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
auditeurs	auditeur	NOUN	O	O	O
pour	pour	ADP	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
ait	avoir	AUX	O	O	O
pas	pas	ADV	O	O	O
trouvé	trouver	VERB	O	O	O
dans	dans	ADP	O	O	O
sa	son	DET	O	O	O
véhémente	véhément	ADJ	O	O	O
harangue	harangue	NOUN	O	O	O
l'	le	DET	O	O	O
occasion	occasion	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
nouveau	nouveau	ADJ	O	O	O
triomphe	triomphe	NOUN	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
assemblée	assemblée	NOUN	O	O	O
a	avoir	AUX	O	O	O
résolu	résoudre	VERB	O	O	O
de	de	ADP	O	O	O
donner	donner	VERB	O	O	O
à	à	ADP	O	O	O
sa	son	DET	O	O	O
revendication	revendication	NOUN	O	O	O
le	le	DET	O	O	O
caractère	caractère	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
appel	appel	NOUN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
nation	nation	NOUN	O	O	O
.	.	PUNCT	O	O	O

SPACE	O	O	O
Au	au	ADP	O	O	O
club	club	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
Sorbonne	sorbonne	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
étudiant	étudiant	NOUN	O	O	O
,	,	PUNCT	O	O	O
dont	dont	PRON	O	O	O
le	le	DET	O	O	O
nom	nom	NOUN	O	O	O
nous	nous	PRON	O	O	O
a	avoir	AUX	O	O	O
échappé	échapper	VERB	O	O	O
a	avoir	AUX	O	O	O
demandé	demander	VERB	O	O	O
la	le	DET	O	O	O
suppression	suppression	NOUN	O	O	O
des	de	ADP	O	O	O
hôpitaux	hôpital	NOUN	O	O	O
et	et	CCONJ	O	O	O
leur	son	DET	O	O	O
remplacement	remplacement	NOUN	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
secours	secours	NOUN	O	O	O
à	à	ADP	O	O	O
domicile	domicile	NOUN	O	O	O
.	.	PUNCT	O	O	O

En	en	ADP	O	O	O
même	même	ADJ	O	O	O
temps	temps	NOUN	O	O	O
qu'	que	SCONJ	O	O	O
elle	lui	PRON	O	O	O
s'	se	PRON	O	O	O
appuie	appuyer	VERB	O	O	O
sur	sur	ADP	O	O	O
des	un	DET	O	O	O
considérations	considération	NOUN	O	O	O
morales	moral	ADJ	O	O	O
élevées	élevé	ADJ	O	O	O
;	;	PUNCT	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
respect	respect	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
dignité	dignité	NOUN	O	O	O
du	de	ADP	O	O	O
citoyen	citoyen	NOUN	O	O	O
,	,	PUNCT	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
dangers	danger	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
promiscuité	promiscuité	NOUN	O	O	O
pour	pour	ADP	O	O	O
les	le	DET	O	O	O
femmes	femme	NOUN	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
3	3	NUM	O	O	O
.	.	PUNCT	O	O	O

jeunes	jeune	ADJ	O	O	O
filles	fille	ADJ	O	O	O
pauvres	pauvre	ADJ	O	O	O
,	,	PUNCT	O	O	O
sa	son	DET	O	O	O
théorie	théorie	NOUN	O	O	O
était	être	AUX	O	O	O
appuyée	appuyée	NOUN	O	O	O
de	de	ADP	O	O	O
sérieux	sérieux	ADJ	O	O	O
motifs	motif	NOUN	O	O	O
d'	de	ADP	O	O	O
hygiène	hygiène	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
salubrité	salubrité	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
statistiques	statistique	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
Angleterre	angleterre	PROPN	O	O	O
,	,	PUNCT	O	O	O
où	où	PRON	O	O	O
les	le	DET	O	O	O
secours	secours	NOUN	O	O	O
à	à	ADP	O	O	O
domicile	domicile	NOUN	O	O	O
sont	être	AUX	O	O	O
très	très	ADV	O	O	O
-	-	PUNCT	O	O	O
développés	développer	VERB	O	O	O
,	,	PUNCT	O	O	O
démontrent	démontrer	VERB	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
avantages	avantage	NOUN	O	O	O
matériels	matériel	ADJ	O	O	O
de	de	ADP	O	O	O
ce	ce	DET	O	O	O
système	système	NOUN	O	O	O
:	:	PUNCT	O	O	O
la	le	DET	O	O	O
mortalité	mortalité	NOUN	O	O	O
,	,	PUNCT	O	O	O
toutes	tout	DET	O	O	O
choses	chose	NOUN	O	O	O
égales	égal	ADJ	O	O	O
d'	de	ADP	O	O	O
ailleurs	ailleurs	ADV	O	O	O
,	,	PUNCT	O	O	O
est	être	AUX	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
tiers	tiers	NOUN	O	O	O
moins	moins	ADV	O	O	O
élevée	élevé	ADJ	O	O	O
dans	dans	ADP	O	O	O
ce	ce	DET	O	O	O
régime	régime	NOUN	O	O	O
que	que	SCONJ	O	O	O
dans	dans	ADP	O	O	O
celui	celui	PRON	O	O	O
des	de	ADP	O	O	O
hôpitaux	hôpital	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
surtout	surtout	ADV	O	O	O
des	de	ADP	O	O	O
hôpitaux	hôpital	NOUN	O	O	O
démesurés	démesurer	VERB	O	O	O
où	où	PRON	O	O	O
des	un	DET	O	O	O
centaines	centaine	NOUN	O	O	O
de	de	ADP	O	O	O
malades	malade	NOUN	O	O	O
viennent	venir	VERB	O	O	O
s'	se	PRON	O	O	O
entasser	entasser	VERB	O	O	O
.	.	PUNCT	O	O	O

En	en	ADP	O	O	O
terminant	terminant	NOUN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
orateur	orateur	NOUN	O	O	O
a	avoir	AUX	O	O	O
protesté	protester	VERB	O	O	O
contre	contre	ADP	O	O	O
le	le	DET	O	O	O
maintien	maintien	NOUN	O	O	O
provisoire	provisoire	ADJ	O	O	O
de	de	ADP	O	O	O
certains	certain	DET	O	O	O
ordres	ordre	NOUN	O	O	O
religieux	religieux	NOUN	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
hôpitaux	hôpital	NOUN	O	O	O
:	:	PUNCT	O	O	O
il	il	PRON	O	O	O
a	avoir	AUX	O	O	O
pris	prendre	VERB	O	O	O
à	à	ADP	O	O	O
témoin	témoin	NOUN	O	O	O
un	un	DET	O	O	O
grand	grand	ADJ	O	O	O
nombre	nombre	NOUN	O	O	O
d'	de	ADP	O	O	O
élèves	élève	NOUN	O	O	O
en	en	ADP	O	O	O
médecine	médecine	NOUN	O	O	O
,	,	PUNCT	O	O	O
présents	présent	ADJ	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
réunion	réunion	NOUN	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
attester	attester	VERB	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
infirmières	infirmier	NOUN	O	O	O
laïques	laïc	ADJ	O	O	O
accomplissent	accomplir	VERB	O	O	O
leur	son	PRON	O	O	O
devoir	devoir	VERB	O	O	O
avec	avec	ADP	O	O	O
autant	autant	ADV	O	O	O
de	de	ADP	O	O	O
dévouement	dévouement	NOUN	O	O	O
,	,	PUNCT	O	O	O
plus	plus	ADV	O	O	O
de	de	ADP	O	O	O
douceur	douceur	NOUN	O	O	O
et	et	CCONJ	O	O	O
surtout	surtout	ADV	O	O	O
plus	plus	ADV	O	O	O
d'	de	ADP	O	O	O
impartialité	impartialité	NOUN	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
religieuses	religieux	NOUN	O	O	O
:	:	PUNCT	O	O	O
il	il	PRON	O	O	O
a	avoir	AUX	O	O	O
signalé	signaler	ADV	O	O	O
le	le	PRON	O	O	O
danger	danger	NOUN	O	O	O
permanent	permanent	ADJ	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
y	y	PRON	O	O	O
a	avoir	VERB	O	O	O
à	à	ADP	O	O	O
laisser	laisser	VERB	O	O	O
en	en	ADP	O	O	O
contact	contact	NOUN	O	O	O
avec	avec	ADP	O	O	O
des	un	DET	O	O	O
esprits	esprit	NOUN	O	O	O
affaiblis	affaiblir	VERB	O	O	O
par	par	ADP	O	O	O
la	le	DET	O	O	O
maladie	maladie	NOUN	O	O	O
ces	ce	DET	O	O	O
ennemis	ennemi	NOUN	O	O	O
acharnés	acharné	ADJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
liberté	liberté	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
justice	justice	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
raison	raison	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
s'	se	PRON	O	O	O
est	être	AUX	O	O	O
surtout	surtout	ADV	O	O	O
élevé	élevé	ADJ	O	O	O
avec	avec	ADP	O	O	O
force	force	NOUN	O	O	O
contre	contre	ADP	O	O	O
les	le	DET	O	O	O
inqualifiables	inqualifiable	NOUN	O	O	O
pressions	pression	NOUN	O	O	O
morales	moral	ADJ	O	O	O
exercées	exercer	VERB	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
lit	lit	NOUN	O	O	O
de	de	ADP	O	O	O
mort	mort	NOUN	O	O	O
,	,	PUNCT	O	O	O
sur	sur	ADP	O	O	O
des	un	DET	O	O	O
citoyens	citoyen	NOUN	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
mourant	mourir	VERB	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
hôpital	hôpital	NOUN	O	O	O
,	,	PUNCT	O	O	O
n'	ne	ADV	O	O	O
ont	avoir	VERB	O	O	O
pas	pas	ADV	O	O	O
même	même	ADV	O	O	O
la	le	DET	O	O	O
consolation	consolation	NOUN	O	O	O
d'	de	ADP	O	O	O
y	y	PRON	O	O	O
mourir	mourir	VERB	O	O	O
en	en	ADP	O	O	O
paix	paix	NOUN	O	O	O
.	.	PUNCT	O	O	O

SPACE	O	O	O
Au	au	ADP	O	O	O
club	club	NOUN	O	O	O
du	de	ADP	O	O	O
Salut	salut	PROPN	O	O	O
du	de	ADP	O	O	O
Peuple	peuple	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
citoyen	citoyen	NOUN	O	O	O
Ribeyrac	ribeyrac	PROPN	O	O	O
a	avoir	AUX	O	O	O
demandé	demander	VERB	O	O	O
que	que	SCONJ	O	O	O
l'	le	DET	O	O	O
Imprimerie	imprimerie	NOUN	O	O	O
nationale	national	ADJ	O	O	O
de	de	ADP	O	O	O
Paris	paris	PROPN	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
imprimeries	imprimerie	NOUN	O	O	O
des	de	ADP	O	O	O
départements	département	NOUN	O	O	O
soient	être	AUX	O	O	O
mises	mettre	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
disposition	disposition	NOUN	O	O	O
des	de	ADP	O	O	O
candidats	candidat	NOUN	O	O	O
à	à	ADP	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
emplois	emploi	NOUN	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
publier	publier	VERB	O	O	O
leurs	leur	DET	O	O	O
professions	profession	NOUN	O	O	O
de	de	ADP	O	O	O
foi	foi	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
droits	droit	NOUN	O	O	O
de	de	ADP	O	O	O
poste	poste	NOUN	O	O	O
soient	être	AUX	O	O	O
supprimés	supprimer	VERB	O	O	O
,	,	PUNCT	O	O	O
quant	quant	ADV	O	O	O
aux	aux	DET	O	O	O
envois	envoi	NOUN	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
mêmes	même	ADJ	O	O	O
professions	profession	NOUN	O	O	O
de	de	ADP	O	O	O
foi	foi	NOUN	O	O	O
.	.	PUNCT	O	O	O

SPACE	O	O	O
Le	le	DET	O	O	O
Club	club	NOUN	O	O	O
des	de	ADP	O	O	O
Républicains	républicains	PROPN	O	O	O
a	avoir	AUX	O	O	O
voté	voter	VERB	O	O	O
une	un	DET	O	O	O
pétition	pétition	NOUN	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
Assemblée	assemblée	NOUN	O	O	O
nationale	national	ADJ	O	O	O
pour	pour	ADP	O	O	O
demander	demander	VERB	O	O	O
le	le	DET	O	O	O
rétablissement	rétablissement	NOUN	O	O	O
du	de	ADP	O	O	O
divorce	divorce	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ce	ce	DET	O	O	O
matin	matin	NOUN	O	O	O
ont	avoir	AUX	O	O	O
eu	avoir	VERB	O	O	O
lieu	lieu	NOUN	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
milieu	milieu	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
immense	immense	NOUN	O	O	O
affluence	affluence	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
obsèques	obsèque	NOUN	O	O	O
du	de	ADP	O	O	O
citoyen	citoyen	NOUN	O	O	O
Genty	genty	PROPN	O	O	O
-	-	PUNCT	O	O	O
Lacour	lacour	PROPN	O	O	O
,	,	PUNCT	O	O	O
tourneur	tourneur	NOUN	O	O	O
en	en	ADP	O	O	O
cuivre	cuivre	NOUN	O	O	O
,	,	PUNCT	O	O	O
si	si	SCONJ	O	O	O
connu	connaître	VERB	O	O	O
par	par	ADP	O	O	O
son	son	DET	O	O	O
ardente	ardente	NOUN	O	O	O
passion	passion	NOUN	O	O	O
pour	pour	ADP	O	O	O
la	le	DET	O	O	O
liberté	liberté	NOUN	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
preuves	preuve	NOUN	O	O	O
éclatantes	éclatant	ADJ	O	O	O
qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
en	en	PRON	O	O	O
a	avoir	AUX	O	O	O
données	donnée	NOUN	O	O	O
dans	dans	ADP	O	O	O
tout	tout	ADJ	O	O	O
le	le	DET	O	O	O
cours	cours	NOUN	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
vie	vie	NOUN	O	O	O
.	.	PUNCT	O	O	O

Selon	selon	ADP	O	O	O
le	le	DET	O	O	O
voeu	voeu	NOUN	O	O	O
qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
exprimé	exprimer	VERB	O	O	O
en	en	ADP	O	O	O
mourant	mourant	ADJ	O	O	O
,	,	PUNCT	O	O	O
son	son	DET	O	O	O
cadavre	cadavre	NOUN	O	O	O
a	avoir	AUX	O	O	O
été	être	AUX	O	O	O
livré	livrer	VERB	O	O	O
aux	à	ADP	O	O	O
amphithéâtres	amphithéâtre	NOUN	O	O	O
d'	de	ADP	O	O	O
anatomie	anatomie	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	PROPN	O	O	O
Je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
sais	savoir	VERB	O	O	O
,	,	PUNCT	O	O	O
a	avoir	VERB	O	O	O
-	-	PUNCT	O	O	O
t	t	NOUN	O	O	O
-	-	PUNCT	O	O	O
il	il	PRON	O	O	O
dit	dire	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
dernière	dernier	ADJ	O	O	O
heure	heure	NOUN	O	O	O
,	,	PUNCT	O	O	O
si	si	SCONJ	O	O	O
ma	mon	DET	O	O	O
vie	vie	NOUN	O	O	O
a	avoir	AUX	O	O	O
été	être	AUX	O	O	O
de	de	ADP	O	O	O
quelque	quelque	DET	O	O	O
utilité	utilité	NOUN	O	O	O
pour	pour	ADP	O	O	O
l'	le	DET	O	O	O
humanité	humanité	PROPN	O	O	O
;	;	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
je	je	PRON	O	O	O
veux	vouloir	VERB	O	O	O
,	,	PUNCT	O	O	O
du	de	ADP	O	O	O
moins	moins	ADV	O	O	O
,	,	PUNCT	O	O	O
être	être	AUX	O	O	O
sûr	sûr	ADJ	O	O	O
que	que	SCONJ	O	O	O
ma	mon	DET	O	O	O
mort	mort	NOUN	O	O	O
lui	luire	PRON	O	O	O
servira	servir	VERB	O	O	O
à	à	ADP	O	O	O
quelque	quelque	DET	O	O	O
chose	chose	NOUN	O	O	O
.	.	PUNCT	O	O	O

»	»	NOUN	O	O	O
Le	le	DET	O	O	O
corbillard	corbillard	PROPN	O	O	O
s'	se	PRON	O	O	O
est	être	AUX	O	O	O
rendu	rendre	VERB	O	O	O
directement	directement	ADV	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
maison	maison	NOUN	O	O	O
mortuaire	mortuaire	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
rue	rue	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
Ecole	ecole	NOUN	O	O	O
-	-	PUNCT	O	O	O
de	de	PROPN	O	O	O
-	-	PUNCT	O	O	O
Médecine	médecine	PROPN	O	O	O
.	.	PUNCT	O	O	O

Au	au	ADP	O	O	O
seuil	seuil	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
École	école	NOUN	O	O	O
pratique	pratique	ADJ	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
corps	corps	NOUN	O	O	O
a	avoir	AUX	O	O	O
été	être	AUX	O	O	O
reçu	recevoir	VERB	O	O	O
par	par	ADP	O	O	O
le	le	DET	O	O	O
chef	chef	NOUN	O	O	O
des	de	ADP	O	O	O
travaux	travail	NOUN	O	O	O
anatomiques	anatomique	ADJ	O	O	O
,	,	PUNCT	O	O	O
entouré	entourer	VERB	O	O	O
de	de	ADP	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
élèves	élève	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
citoyen	citoyen	NOUN	O	O	O
Tolain	tolain	PROPN	O	O	O
,	,	PUNCT	O	O	O
ministre	ministre	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
industrie	industrie	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
avait	avoir	AUX	O	O	O
tenu	tenir	VERB	O	O	O
à	à	ADP	O	O	O
honneur	honneur	NOUN	O	O	O
d'	de	ADP	O	O	O
accompagner	accompagner	VERB	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
membres	membre	NOUN	O	O	O
du	de	ADP	O	O	O
Comité	comité	NOUN	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
délégués	délégué	NOUN	O	O	O
de	de	ADP	O	O	O
toutes	tout	ADJ	O	O	O
les	le	DET	O	O	O
associations	association	NOUN	O	O	O
de	de	ADP	O	O	O
travailleurs	travailleur	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
corps	corps	NOUN	O	O	O
de	de	ADP	O	O	O
ce	ce	DET	O	O	O
grand	grand	ADJ	O	O	O
citoyen	citoyen	NOUN	O	O	O
,	,	PUNCT	O	O	O
a	avoir	AUX	O	O	O
fait	faire	VERB	O	O	O
en	en	ADP	O	O	O
quelques	quelque	DET	O	O	O
paroles	parole	NOUN	O	O	O
émues	émouvoir	VERB	O	O	O
le	le	DET	O	O	O
tableau	tableau	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
vie	vie	NOUN	O	O	O
de	de	ADP	O	O	O
Genty	genty	PROPN	O	O	O
Lacour	lacour	PROPN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
a	avoir	AUX	O	O	O
montré	montrer	VERB	O	O	O
cette	ce	DET	O	O	O
âme	âm	ADJ	O	O	O
brisée	briser	VERB	O	O	O
par	par	ADP	O	O	O
le	le	DET	O	O	O
désespoir	désespoir	NOUN	O	O	O
du	de	ADP	O	O	O
2	2	NUM	O	O	O
décembre	décembre	NOUN	O	O	O
,	,	PUNCT	O	O	O
ce	ce	DET	O	O	O
corps	corps	NOUN	O	O	O
mutilé	mutiler	VERB	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
mitraillades	mitraillade	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
Pointe	pointe	NOUN	O	O	O
-	-	PUNCT	O	O	O
Saint	saint	PROPN	O	O	O
-	-	PUNCT	O	O	O
Eustache	eustache	PROPN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
ces	ce	DET	O	O	O
tortures	torture	NOUN	O	O	O
morales	morale	NOUN	O	O	O
luttant	lutter	VERB	O	O	O
avec	avec	ADP	O	O	O
la	le	DET	O	O	O
douleur	douleur	NOUN	O	O	O
physique	physique	ADJ	O	O	O
pour	pour	ADP	O	O	O
éteindre	éteindre	VERB	O	O	O
un	un	DET	O	O	O
reste	reste	NOUN	O	O	O
de	de	ADP	O	O	O
vie	vie	NOUN	O	O	O
;	;	PUNCT	O	O	O
puis	pouvoir	CCONJ	O	O	O
la	le	DET	O	O	O
mort	mort	NOUN	O	O	O
rejetant	rejeter	VERB	O	O	O
le	le	DET	O	O	O
vaincu	vaincu	NOUN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
abandonnant	abandonner	VERB	O	O	O
au	au	ADP	O	O	O
supplice	supplice	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
déportation	déportation	NOUN	O	O	O
;	;	PUNCT	O	O	O
cette	ce	DET	O	O	O
femme	femme	NOUN	O	O	O
,	,	PUNCT	O	O	O
ces	ce	DET	O	O	O
enfants	enfant	NOUN	O	O	O
privés	priver	ADJ	O	O	O
de	de	ADP	O	O	O
leur	son	DET	O	O	O
unique	unique	ADJ	O	O	O
soutien	soutien	NOUN	O	O	O
et	et	CCONJ	O	O	O
livrés	livrer	VERB	O	O	O
aux	à	ADP	O	O	O
horreurs	horreur	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
faim	faim	NOUN	O	O	O
,	,	PUNCT	O	O	O
aux	à	ADP	O	O	O
tentations	tentation	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
misère	misère	NOUN	O	O	O
;	;	PUNCT	O	O	O
ces	ce	DET	O	O	O
luttes	lutte	NOUN	O	O	O
,	,	PUNCT	O	O	O
ces	ce	DET	O	O	O
souffrances	souffrance	NOUN	O	O	O
physiques	physique	ADJ	O	O	O
et	et	CCONJ	O	O	O
morales	morale	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
exil	exil	NOUN	O	O	O
sous	sou	ADP	O	O	O
un	un	DET	O	O	O
climat	climat	NOUN	O	O	O
meurtrier	meurtrier	ADJ	O	O	O
;	;	PUNCT	O	O	O
puis	pouvoir	CCONJ	O	O	O
la	le	DET	O	O	O
grâce	grâce	NOUN	O	O	O
,	,	PUNCT	O	O	O
plus	plus	ADV	O	O	O
humiliante	humiliant	ADJ	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
condamnation	condamnation	NOUN	O	O	O
.	.	PUNCT	O	O	O

Enfin	enfin	ADV	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
combats	combat	NOUN	O	O	O
nouveaux	nouveau	ADJ	O	O	O
et	et	CCONJ	O	O	O
l'	le	DET	O	O	O
enivrement	enivrement	NOUN	O	O	O
du	de	ADP	O	O	O
triomphe	triomphe	NOUN	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
auditoire	auditoire	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
gorge	gorge	NOUN	O	O	O
serrée	serrer	VERB	O	O	O
par	par	ADP	O	O	O
l'	le	DET	O	O	O
émotion	émotion	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
buvant	boire	VERB	O	O	O
avec	avec	ADP	O	O	O
avidité	avidité	NOUN	O	O	O
ces	ce	DET	O	O	O
éloquentes	éloquente	NOUN	O	O	O
paroles	parole	ADJ	O	O	O
,	,	PUNCT	O	O	O
revoyait	revoir	VERB	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
histoire	histoire	NOUN	O	O	O
de	de	ADP	O	O	O
Genty	genty	PROPN	O	O	O
Lacour	lacour	PROPN	O	O	O
celle	celui	PRON	O	O	O
de	de	ADP	O	O	O
