Tsalal	B-LOC
,	O
devenue	O
inhabitable	O
depuis	O
le	O
tremblement	O
de	O
terre	O
?	O
...	O
	
Cependant	O
nous	O
n	O
'	O
étions	O
qu	O
'	O
à	O
la	O
fin	O
de	O
décembre	O
,	O
au	O
lendemain	O
du	O
Christmas	O
,	O
presque	O
au	O
début	O
de	O
la	O
belle	O
saison	O
.	O
	
Deux	O
grands	O
mois	O
d	O
'	O
été	O
nous	O
permettraient	O
de	O
naviguer	O
à	O
travers	O
cette	O
portion	O
de	O
l	B-LOC
'	I-LOC
Antarctide	I-LOC
.	O
	
Nous	O
aurions	O
le	O
temps	O
de	O
revenir	O
au	O
cercle	O
polaire	O
avant	O
la	O
terrible	O
saison	O
australe	O
...	O
	
Et	O
voilà	O
que	O
l	B-PER
'	I-PER
Halbrane	I-PER
se	O
préparait	O
à	O
mettre	O
le	O
cap	O
au	O
nord	O
...	O
	
Oui	O
,	O
tel	O
était	O
bien	O
le	O
«	O
pour	O
»	O
de	O
la	O
question	O
.	O
	
Il	O
est	O
vrai	O
,	O
—	O
je	O
suis	O
forcé	O
de	O
l	O
'	O
avouer	O
,	O
—	O
le	O
«	O
contre	O
»	O
s	O
'	O
appuyait	O
sur	O
une	O
série	O
d	O
'	O
arguments	O
de	O
réelle	O
valeur	O
.	O
	
Et	O
d	O
'	O
abord	O
,	O
jusqu	O
'	O
à	O
ce	O
jour	O
,	O
l	B-PER
'	I-PER
Halbrane	I-PER
n	O
'	O
avait	O
point	O
marché	O
à	O
l	O
'	O
aventure	O
.	O
	
En	O
suivant	O
l	O
'	O
itinéraire	O
indiqué	O
par	O
Arthur	B-PER
Pym	I-PER
,	O
elle	O
se	O
dirigeait	O
vers	O
un	O
point	O
nettement	O
déterminé	O
,	O
—	O
l	B-LOC
'	I-LOC
île	I-LOC
Tsalal	I-LOC
.	O
	
L	O
'	O
infortuné	O
Patterson	B-PER
l	O
'	O
affirmait	O
,	O
c	O
'	O
était	O
sur	O
cette	O
île	O
,	O
d	O
'	O
un	O
gisement	O
connu	O
,	O
que	O
notre	O
capitaine	O
devait	O
recueillir	O
William	B-PER
Guy	I-PER
et	O
les	O
cinq	O
matelots	O
échappés	O
au	O
guet	O
-	O
apens	O
de	O
Klock	O
-	O
Klock	O
.	O
	
Or	O
,	O
nous	O
ne	O
les	O
avions	O
plus	O
trouvés	O
à	O
Tsalal	B-LOC
,	O
—	O
ni	O
personne	O
de	O
cette	O
population	O
indigène	O
,	O
anéantie	O
dans	O
on	O
ne	O
sait	O
quelle	O
catastrophe	O
dont	O
nous	O
ignorions	O
la	O
date	O
.	O
	
Étaient	O
-	O
ils	O
parvenus	O
à	O
s	O
'	O
enfuir	O
avant	O
ladite	O
catastrophe	O
,	O
survenue	O
depuis	O
le	O
départ	O
de	O
Patterson	B-PER
,	O
c	O
'	O
est	O
-	O
à	O
-	O
dire	O
depuis	O
moins	O
de	O
sept	O
à	O
huit	O
mois	O
?	O
...	O
Dans	O
tous	O
les	O
cas	O
,	O
la	O
question	O
se	O
réduisait	O
à	O
ce	O
dilemme	O
très	O
simple	O
:	O
Ou	O
les	O
gens	O
de	O
la	B-LOC
Jane	I-LOC
avaient	O
succombé	O
,	O
et	O
l	B-PER
'	I-PER
Halbrane	I-PER
devait	O
repartir	O
sans	O
retard	O
,	O
ou	O
ils	O
avaient	O
survécu	O
,	O
et	O
il	O
ne	O
fallait	O
pas	O
abandonner	O
les	O
recherches	O
.	O
	
Eh	O
bien	O
,	O
si	O
l	O
'	O
on	O
s	O
'	O
en	O
tenait	O
au	O
second	O
terme	O
du	O
dilemme	O
,	O
que	O
convenait	O
-	O
il	O
de	O
faire	O
,	O
si	O
ce	O
n	O
'	O
est	O
de	O
fouiller	O
,	O
île	O
par	O
île	O
,	O
le	O
groupe	O
de	O
l	O
'	O
ouest	O
signalé	O
dans	O
le	O
récit	O
,	O
et	O
que	O
le	O
tremblement	O
de	O
terre	O
avait	O
peut	O
-	O
être	O
épargné	O
?	O
...	O
D	O
'	O
ailleurs	O
,	O
à	O
défaut	O
de	O
ce	O
groupe	O
,	O
les	O
fugitifs	O
de	O
l	B-LOC
'	I-LOC
île	I-LOC
Tsalal	I-LOC
n	O
'	O
avaient	O
-	O
ils	O
pu	O
prendre	O
pied	O
sur	O
quelque	O
autre	O
partie	O
de	O
l	B-LOC
'	I-LOC
Antarctide	I-LOC
?	O
...	O
N	O
'	O
existait	O
-	O
il	O
point	O
de	O
nombreux	O
archipels	O
au	O
milieu	O
de	O
cette	O
mer	O
libre	O
que	O
l	O
'	O
embarcation	O
d	O
'	O
Arthur	B-PER
Pym	I-PER
et	O
du	O
métis	O
avait	O
parcourue	O
...	O
	
jusqu	O
'	O
où	O
,	O
on	O
ne	O
savait	O
?	O
...	O
	
Il	O
est	O
vrai	O
,	O
si	O
leur	O
canot	O
avait	O
été	O
entraîné	O
au	O
delà	O
du	O
quatre	O
-	O
vingt	O
-	O
quatrième	O
degré	O
,	O
où	O
aurait	O
-	O
il	O
pu	O
atterrir	O
,	O
puisque	O
nulle	O
terre	O
,	O
ni	O
insulaire	O
ni	O
continentale	O
,	O
n	O
'	O
émergeait	O
de	O
cette	O
immense	O
plaine	O
liquide	O
?	O
...	O
	
Au	O
surplus	O
,	O
je	O
ne	O
cesse	O
de	O
le	O
répéter	O
,	O
la	O
fin	O
du	O
récit	O
ne	O
comporte	O
qu	O
'	O
étrangetés	O
,	O
invraisemblances	O
,	O
confusions	O
,	O
nées	O
des	O
hallucinations	O
d	O
'	O
un	O
cerveau	O
quasi	O
-	O
malade	O
!	O
...	O
	
Ah	O
!	O
	
c	O
'	O
est	O
maintenant	O
que	O
Dirk	B-PER
Peters	I-PER
nous	O
eût	O
été	O
utile	O
,	O
si	O
le	B-PER
capitaine	I-PER
Len	I-PER
	
Guy	B-PER
avait	O
été	O
assez	O
heureux	O
pour	O
le	O
découvrir	O
dans	O
sa	O
retraite	O
de	O
l	O
'	O
	
Illinois	B-LOC
,	O
et	O
s	O
'	O
il	O
s	O
'	O
était	O
embarqué	O
sur	O
l	B-LOC
'	I-LOC
Halbrane	I-LOC
!	O
...	O
	
Donc	O
,	O
pour	O
en	O
revenir	O
à	O
la	O
question	O
,	O
en	O
cas	O
qu	O
'	O
il	O
fût	O
décidé	O
de	O
continuer	O
la	O
campagne	O
,	O
vers	O
quel	O
point	O
de	O
ces	O
mystérieuses	O
régions	O
notre	O
goélette	O
devrait	O
-	O
elle	O
se	O
diriger	O
?	O
...	O
	
N	O
'	O
en	O
serait	O
-	O
elle	O
pas	O
réduite	O
,	O
dirai	O
-	O
je	O
,	O
à	O
mettre	O
le	O
cap	O
sur	O
le	O
hasard	O
?	O
...	O
	
Et	O
puis	O
,	O
	
—	O
autre	O
difficulté	O
,	O
	
—	O
l	O
'	O
équipage	O
de	O
l	O
'	O
	
Halbrane	B-PER
consentirait	O
-	O
il	O
à	O
courir	O
les	O
chances	O
d	O
'	O
une	O
navigation	O
si	O
remplie	O
d	O
'	O
inconnu	O
,	O
à	O
s	O
'	O
enfoncer	O
plus	O
profondément	O
vers	O
les	O
régions	O
du	O
pôle	O
,	O
avec	O
la	O
crainte	O
de	O
se	O
heurter	O
contre	O
une	O
infranchissable	O
banquise	O
,	O
lorsqu	O
'	O
il	O
s	O
'	O
agirait	O
de	O
regagner	O
les	B-LOC
mers	I-LOC
d	I-LOC
'	I-LOC
Amérique	I-LOC
ou	O
d	O
'	B-LOC
Afrique	I-LOC
?	O
...	O
	
En	O
effet	O
,	O
quelques	O
semaines	O
encore	O
,	O
et	O
l	O
'	O
hiver	O
antarctique	O
ramènerait	O
son	O
cortège	O
d	O
'	O
intempéries	O
et	O
de	O
froidures	O
.	O
	
Cette	O
mer	O
,	O
actuellement	O
libre	O
,	O
se	O
congèlerait	O
tout	O
entière	O
et	O
ne	O
serait	O
plus	O
navigable	O
.	O
	
Or	O
,	O
d	O
'	O
être	O
séquestré	O
au	O
milieu	O
des	O
glaces	O
pendant	O
sept	O
ou	O
huit	O
mois	O
,	O
sans	O
même	O
être	O
assuré	O
d	O
'	O
accoster	O
quelque	O
part	O
,	O
cela	O
ne	O
ferait	O
-	O
il	O
pas	O
reculer	O
les	O
plus	O
braves	O
?	O
	
La	O
vie	O
de	O
nos	O
hommes	O
,	O
leurs	O
chefs	O
avaient	O
-	O
ils	O
le	O
droit	O
de	O
la	O
risquer	O
pour	O
cet	O
infime	O
espoir	O
de	O
recueillir	O
les	O
survivants	O
de	O
la	O
Jane	O
introuvés	O
sur	O
l	B-LOC
'	I-LOC
île	I-LOC
Tsalal	I-LOC
?	O
...	O
C	O
'	O
est	O
à	O
cela	O
qu	O
'	O
avait	O
réfléchi	O
le	B-PER
capitaine	I-PER
Len	I-PER
Guy	I-PER
depuis	O
la	O
veille	O
.	O
	
Puis	O
,	O
le	O
coeur	O
brisé	O
,	O
n	O
'	O
ayant	O
plus	O
aucun	O
espoir	O
de	O
rencontrer	O
son	O
frère	O
et	O
ses	O
compatriotes	O
,	O
il	O
venait	O
de	O
commander	O
,	O
d	O
'	O
une	O
voix	O
que	O
l	O
'	O
émotion	O
faisait	O
trembler	O
:	O
«	O
A	O
demain	O
le	O
départ	O
,	O
dès	O
la	O
première	O
heure	O
!	O
»	O
	
Et	O
,	O
à	O
mon	O
sens	O
,	O
il	O
-	O
lui	O
fallait	O
autant	O
d	O
'	O
énergie	O
morale	O
pour	O
revenir	O
en	O
arrière	O
qu	O
'	O
il	O
en	O
avait	O
montré	O
pour	O
aller	O
en	O
avant	O
.	O
	
Mais	O
sa	O
résolution	O
était	O
prise	O
,	O
et	O
il	O
saurait	O
refouler	O
en	O
lui	O
l	O
'	O
inexprimable	O
douleur	O
que	O
lui	O
causait	O
l	O
'	O
insuccès	O
de	O
cette	O
campagne	O
.	O
	
En	O
ce	O
qui	O
me	O
concerne	O
,	O
je	O
l	O
'	O
avoue	O
,	O
j	O
'	O
éprouvais	O
un	O
vif	O
désappointement	O
,	O
on	O
ne	O
peut	O
plus	O
chagriné	O
que	O
notre	O
expédition	O
finit	O
dans	O
ces	O
conditions	O
désolantes	O
.	O
	
Après	O
m	O
'	O
être	O
si	O
passionnément	O
attaché	O
aux	O
aventures	O
de	O
la	B-PER
Jane	I-PER
,	O
j	O
'	O
aurais	O
voulu	O
ne	O
point	O
suspendre	O
les	O
recherches	O
,	O
tant	O
qu	O
'	O
il	O
serait	O
possible	O
de	O
les	O
continuer	O
à	O
travers	O
les	O
parages	O
de	O
l	B-LOC
'	I-LOC
Antarctide	I-LOC
...	O
	
Et	O
,	O
à	O
notre	O
place	O
,	O
combien	O
de	O
navigateurs	O
auraient	O
eu	O
à	O
coeur	O
de	O
résoudre	O
le	O
problème	O
géographique	O
du	O
pôle	O
austral	O
!	O
	
En	O
effet	O
,	O
l	B-PER
'	I-PER
Halbrane	I-PER
s	O
'	O
était	O
avancée	O
au	O
delà	O
des	O
régions	O
visitées	O
par	O
les	O
navires	O
de	O
Weddell	B-PER
,	O
puisque	O
l	B-LOC
'	I-LOC
île	I-LOC
Tsalal	I-LOC
gisait	O
à	O
moins	O
de	O
sept	O
degrés	O
du	O
point	O
où	O
se	O
croisent	O
les	O
méridiens	O
.	O
	
Aucun	O
obstacle	O
ne	O
semblait	O
s	O
'	O
opposer	O
à	O
ce	O
qu	O
'	O
elle	O
pût	O
s	O
'	O
élever	O
aux	O
dernières	O
latitudes	O
.	O
	
Grâce	O
à	O
cette	O
saison	O
exceptionnelle	O
,	O
vents	O
et	O
courants	O
la	O
conduiraient	O
peut	O
-	O
être	O
à	O
l	O
'	O
extrémité	O
de	O
l	O
'	O
axe	O
terrestre	O
,	O
dont	O
elle	O
n	O
'	O
était	O
éloignée	O
que	O
de	O
quatre	O
cents	O
milles	O
?	O
...	O
	
Si	O
la	O
mer	O
libre	O
s	O
'	O
entendait	O
jusque	O
-	O
là	O
,	O
ce	O
serait	O
l	O
'	O
affaire	O
de	O
quelques	O
jours	O
...	O
	
S	O
'	O
il	O
existait	O
un	O
continent	O
,	O
ce	O
serait	O
l	O
'	O
affaire	O
de	O
quelques	O
semaines	O
...	O
	
Mais	O
,	O
en	O
réalité	O
,	O
personne	O
de	O
nous	O
ne	O
songeait	O
au	B-LOC
pôle	I-LOC
sud	I-LOC
,	O
et	O
ce	O
n	O
'	O
était	O
pas	O
pour	O
le	O
conquérir	O
que	O
l	B-PER
'	I-PER
Halbrane	I-PER
avait	O
affronté	O
les	O
dangers	O
de	O
l	B-LOC
'	I-LOC
Océan	I-LOC
antarctique	I-LOC
!	O
	
Et	O
puis	O
,	O
en	O
admettant	O
que	O
le	B-PER
capitaine	I-PER
Len	I-PER
Guy	I-PER
,	O
désireux	O
de	O
pousser	O
plus	O
loin	O
ses	O
investigations	O
,	O
eût	O
obtenu	O
l	O
'	O
acquiescement	O
de	O
Jem	B-PER
West	I-PER
,	O
du	O
bosseman	O
et	O
des	O
anciens	O
de	O
l	O
'	O
équipage	O
,	O
est	O
-	O
ce	O
qu	O
'	O
il	O
aurait	O
pu	O
y	O
décider	O
les	O
vingt	O
recrues	O
engagées	O
aux	B-LOC
Falklands	I-LOC
,	O
dont	O
le	O
sealing	O
-	O
master	B-PER
Hearne	I-PER
ne	O
cessait	O
d	O
'	O
entretenir	O
les	O
mauvaises	O
dispositions	O
?	O
...	O
Non	O
!	O
	
impossible	O
au	B-PER
capitaine	I-PER
Len	I-PER
Guy	I-PER
de	O
faire	O
fond	O
sur	O
ces	O
hommes	O
en	O
majorité	O
dans	O
l	O
'	O
équipage	O
,	O
et	O
qu	O
'	O
il	O
avait	O
déjà	O
conduits	O
jusqu	O
'	O
à	O
la	O
hauteur	O
de	O
l	B-LOC
'	I-LOC
île	I-LOC
Tsalal	I-LOC
.	O
	
Ils	O
eussent	O
assurément	O
refusé	O
de	O
s	O
'	O
aventurer	O
plus	O
haut	O
dans	O
les	B-LOC
mers	I-LOC
antarctiques	I-LOC
,	O
et	O
ce	O
devait	O
être	O
une	O
des	O
raisons	O
pour	O
lesquelles	O
notre	O
capitaine	O
avait	O
pris	O
la	O
résolution	O
de	O
revenir	O
vers	O
le	O
nord	O
,	O
malgré	O
la	O
profonde	O
douleur	O
qu	O
'	O
il	O
en	O
éprouvait	O
?	O
...	O
Nous	O
considérions	O
donc	O
la	O
campagne	O
comme	O
terminée	O
,	O
et	O
que	O
l	O
'	O
on	O
juge	O
de	O
notre	O
surprise	O
,	O
lorsque	O
ces	O
mots	O
se	O
firent	O
entendre	O
:	O
«	O
Et	O
Pym	B-PER
...	O
le	O
pauvre	O
Pym	B-PER
?	O
...	O
»	O
	
Je	O
me	O
retournai	O
...	O
	
C	O
'	O
était	O
Hunt	B-PER
qui	O
venait	O
de	O
parler	O
.	O
	
Immobile	O
près	O
du	O
rouf	O
,	O
cet	O
étrange	O
personnage	O
dévorait	O
l	O
'	O
horizon	O
du	O
regard	O
...	O
	
A	O
bord	O
de	O
la	O
goélette	O
,	O
on	O
était	O
si	O
peu	O
habitué	O
à	O
entendre	O
la	O
voix	O
de	O
Hunt	B-PER
—	O
peut	O
-	O
être	O
étaient	O
-	O
ce	O
même	O
les	O
premiers	O
mots	O
qu	O
'	O
il	O
eût	O
prononcés	O
devant	O
tous	O
depuis	O
son	O
embarquement	O
—	O
que	O
la	O
curiosité	O
ramena	O
nos	O
hommes	O
près	O
de	O
lui	O
.	O
	
Son	O
intervention	O
inopinée	O
n	O
'	O
annonçait	O
-	O
elle	O
pas	O
,	O
—	O
j	O
'	O
en	O
eus	O
une	O
sorte	O
de	O
pressentiment	O
,	O
—	O
quelque	O
prodigieuse	O
révélation	O
?	O
...	O
Un	O
geste	O
de	O
Jem	B-PER
West	I-PER
renvoya	O
l	O
'	O
équipage	O
à	O
l	O
'	O
avant	O
.	O
	
Il	O
ne	O
resta	O
plus	O
que	O
le	O
lieutenant	O
,	O
le	O
bosseman	O
,	O
le	O
maître	O
-	O
voilier	B-PER
Martin	I-PER
Holt	I-PER
,	O
et	O
le	O
maître	O
-	O
calfat	B-PER
Hardie	I-PER
,	O
qui	O
se	O
considérèrent	O
comme	O
autorisés	O
à	O
demeurer	O
avec	O
nous	O
.	O
«	O
Qu	O
'	O
as	O
-	O
tu	O
dit	O
?	O
...	O
demanda	O
le	B-PER
capitaine	I-PER
Len	I-PER
Guy	I-PER
en	O
s	O
'	O
approchant	O
de	O
Hunt	B-LOC
.	O
	
—	O
J	O
'	O
ai	O
dit	O
:	O
Et	O
Pym	B-PER
...	O
le	O
pauvre	O
Pym	B-PER
?	O
...	O
	
—	O
Eh	O
bien	O
,	O
que	O
prétends	O
-	O
tu	O
en	O
nous	O
rappelant	O
le	O
nom	O
de	O
l	O
'	O
homme	O
dont	O
les	O
détestables	O
conseils	O
ont	O
entraîné	O
mon	O
frère	O
jusqu	O
'	O
à	O
cette	O
île	O
où	O
la	B-PER
Jane	I-PER
a	O
été	O
détruite	O
,	O
où	O
la	O
plus	O
grande	O
partie	O
de	O
son	O
équipage	O
a	O
été	O
massacrée	O
,	O
où	O
nous	O
n	O
'	O
avons	O
plus	O
trouvé	O
un	O
seul	O
de	O
ceux	O
qui	O
y	O
étaient	O
encore	O
il	O
y	O
a	O
sept	O
mois	O
?	O
...	O
»	O
	
Et	O
comme	O
Hunt	B-PER
restait	O
muet	O
:	O
«	O
Réponds	O
donc	O
!	O
»	O
s	O
'	O
écria	O
le	B-PER
capitaine	I-PER
Len	I-PER
Guy	I-PER
,	O
qui	O
,	O
le	O
coeur	O
ulcéré	O
,	O
ne	O
pouvait	O
se	O
contenir	O
.	O
	
L	O
'	O
hésitation	O
de	O
Hunt	B-PER
ne	O
venait	O
point	O
de	O
ce	O
qu	O
'	O
il	O
ne	O
savait	O
que	O
répondre	O
,	O
mais	O
,	O
ainsi	O
qu	O
'	O
on	O
va	O
le	O
voir	O
,	O
d	O
'	O
une	O
certaine	O
difficulté	O
à	O
exprimer	O
ses	O
idées	O
.	O
	
Elles	O
étaient	O
très	O
nettes	O
cependant	O
,	O
bien	O
que	O
sa	O
phrase	O
fût	O
entrecoupée	O
,	O
ses	O
mots	O
à	O
peine	O
reliés	O
entre	O
eux	O
.	O
	
Enfin	O
,	O
il	O
avait	O
une	O
sorte	O
de	O
langage	O
à	O
lui	O
,	O
imagé	O
parfois	O
,	O
et	O
sa	O
prononciation	O
était	O
fortement	O
empreinte	O
de	O
l	O
'	O
accent	O
rauque	O
des	B-MISC
Indiens	I-MISC
du	I-MISC
Far	I-MISC
-	I-MISC
West	I-MISC
.	O
«	O
Voilà	O
...	O
	
dit	O
-	O
il	O
,	O
je	O
ne	O
sais	O
pas	O
raconter	O
les	O
choses	O
...	O
	
Ma	O
langue	O
s	O
'	O
arrête	O
...	O
	
Comprenez	O
-	O
moi	O
...	O
	
J	O
'	O
ai	O
parlé	O
de	O
Pym	B-PER
...	O
du	O
pauvre	O
Pym	B-PER
...	O
n	O
'	O
est	O
-	O
ce	O
pas	O
?	O
...	O
	
—	O
Oui	O
,	O
répliqua	O
le	O
lieutenant	O
d	O
'	O
un	O
ton	O
bref	O
,	O
et	O
qu	O
'	O
as	O
-	O
tu	O
à	O
nous	O
dire	O
d	O
'	O
Arthur	B-PER
Pym	I-PER
?	O
...	O
	
—	O
J	O
'	O
ai	O
à	O
dire	O
...	O
qu	O
'	O
il	O
ne	O
faut	O
pas	O
l	O
'	O
abandonner	O
...	O
	
—	O
Ne	O
pas	O
l	O
'	O
abandonner	O
?	O
...	O
m	O
'	O
écriai	O
-	O
je	O
.	O
	
—	O
Non	O
...	O
jamais	O
!	O
...	O
reprit	O
Hunt	B-PER
.	O
	
Songez	O
-	O
y	O
...	O
ce	O
serait	O
cruel	O
...	O
trop	O
cruel	O
!	O
...	O
Nous	O
irons	O
le	O
chercher	O
...	O
	
—	O
Le	O
chercher	O
?	O
...	O
répéta	O
le	B-PER
capitaine	I-PER
Len	I-PER
Guy	I-PER
.	O
	
—	O
Comprenez	O
-	O
moi	O
...	O
c	O
'	O
est	O
pour	O
cela	O
que	O
j	O
'	O
ai	O
embarqué	O
à	O
bord	O
de	O
l	B-PER
'	I-PER
Halbrane	I-PER
...	O
	
oui	O
...	O
pour	O
retrouver	O
...	O
le	O
pauvre	O
Pym	B-PER
?	O
...	O
	
—	O
Et	O
où	O
est	O
-	O
il	O
donc	O
,	O
demandai	O
-	O
je	O
,	O
si	O
ce	O
n	O
'	O
est	O
au	O
fond	O
d	O
'	O
une	O
tombe	O
...	O
dans	O
le	O
cimetière	O
de	O
sa	O
ville	O
natale	O
?	O
...	O
—	O
Non	O
...	O
il	O
est	O
là	O
où	O
il	O
est	O
resté	O
...	O
seul	O
...	O
tout	O
seul	O
...	O
répondit	O
Hunt	B-PER
en	O
tendant	O
sa	O
main	O
vers	O
le	O
sud	O
,	O
et	O
,	O
depuis	O
,	O
onze	O
fois	O
déjà	O
le	O
soleil	O
s	O
'	O
est	O
levé	O
sur	O
cet	O
horizon	O
!	O
»	O
	
Hunt	B-PER
voulait	O
ainsi	O
désigner	O
les	O
régions	O
antarctiques	O
,	O
c	O
'	O
était	O
évident	O
...	O
	
Mais	O
que	O
prétendait	O
-	O
il	O
?	O
...	O
	
—	O
«	O
Est	O
-	O
ce	O
que	O
tu	O
ne	O
sais	O
pas	O
qu	O
'	O
Arthur	B-PER
Pym	I-PER
est	O
mort	O
?	O
...	O
dit	O
le	B-PER
capitaine	I-PER
Len	I-PER
Guy	I-PER
.	O
	
—	O
Mort	O
!	O
...	O
répartit	O
Hunt	B-PER
,	O
en	O
soulignant	O
ce	O
mot	O
d	O
'	O
un	O
geste	O
expressif	O
.	O
	
Non	O
!	O
...	O
écoutez	O
-	O
moi	O
...	O
je	O
connais	O
les	O
choses	O
...	O
comprenez	O
-	O
moi	O
...	O
	
Il	O
n	O
'	O
est	O
pas	O
mort	O
...	O
	
—	O
Voyons	O
,	O
Hunt	B-PER
,	O
repris	O
-	O
je	O
...	O
rappelez	O
-	O
vous	O
...	O
au	O
dernier	O
chapitre	O
des	O
aventures	O
d	O
'	O
Arthur	B-PER
Pym	I-PER
,	O
Edgar	B-PER
Poe	I-PER
ne	O
raconte	O
-	O
t	O
-	O
il	O
pas	O
que	O
sa	O
fin	O
a	O
été	O
soudaine	O
et	O
déplorable	O
?	O
...	O
»	O
Il	O
est	O
vrai	O
,	O
de	O
quelle	O
façon	O
s	O
'	O
était	O
terminée	O
cette	O
vie	O
si	O
extraordinaire	O
,	O
le	O
poète	O
américain	O
ne	O
l	O
'	O
indiquait	O
pas	O
,	O
et	O
,	O
j	O
'	O
y	O
insiste	O
,	O
cela	O
m	O
'	O
avait	O
toujours	O
semblé	O
assez	O
suspect	O
!	O
	
Le	O
secret	O
de	O
cette	O
mort	O
allait	O
-	O
il	O
donc	O
m	O
'	O
être	O
enfin	O
révélé	O
,	O
puisque	O
,	O
à	O
en	O
croire	O
Hunt	B-PER
,	O
Arthur	B-PER
Pym	I-PER
ne	O
serait	O
jamais	O
revenu	O
des	O
régions	O
polaires	O
?	O
...	O
«	O
Explique	O
-	O
toi	O
,	O
Hunt	B-PER
,	O
ordonna	O
le	B-PER
capitaine	I-PER
Len	I-PER
Guy	I-PER
,	O
qui	O
partageait	O
ma	O
surprise	O
.	O
	
Réfléchis	O
...	O
prends	O
ton	O
temps	O
...	O
et	O
dis	O
bien	O
ce	O
que	O
tu	O
as	O
à	O
dire	O
!	O
»	O
	
Et	O
,	O
tandis	O
que	O
Hunt	B-PER
passait	O
sa	O
main	O
sur	O
son	O
front	O
comme	O
pour	O
y	O
recueillir	O
de	O
lointains	O
souvenirs	O
,	O
je	O
fis	O
cette	O
observation	O
au	B-PER
capitaine	I-PER
Len	I-PER
Guy	I-PER
...	O
«	O
Il	O
y	O
a	O
quelque	O
chose	O
de	O
singulier	O
dans	O
l	O
'	O
intervention	O
de	O
cet	O
homme	O
,	O
et	O
s	O
'	O
il	O
n	O
'	O
est	O
pas	O
fou	O
...	O
»	O
	
A	O
ces	O
mots	O
,	O
le	O
bosseman	O
secoua	O
la	O
tête	O
,	O
car	O
,	O
pour	O
lui	O
,	O
Hunt	B-PER
ne	O
jouissait	O
pas	O
de	O
son	O
bon	O
sens	O
.	O
	
Celui	O
-	O
ci	O
le	O
comprit	O
,	O
et	O
,	O
d	O
'	O
une	O
voix	O
dure	O
:	O
«	O
Non	O
...	O
pas	O
fou	O
...	O
s	O
'	O
écria	O
-	O
t	O
-	O
il	O
.	O
	
Les	O
fous	O
là	O
-	O
bas	O
...	O
dans	O
la	B-LOC
Prairie	I-LOC
...	O
on	O
les	O
respecte	O
,	O
si	O
on	O
ne	O
les	O
croit	O
pas	O
!	O
...	O
Et	O
moi	O
...	O
il	O
faut	O
me	O
croire	O
!	O
...	O
Non	O
!	O
...	O
Pym	B-PER
n	O
'	O
est	O
pas	O
mort	O
!	O
...	O
	
—	O
Edgar	B-PER
Poe	I-PER
l	O
'	O
affirme	O
,	O
répondis	O
-	O
je	O
.	O
	
—	O
Oui	O
...	O
je	O
sais	O
...	O
	
Edgar	B-PER
Poe	I-PER
...	O
de	O
Baltimore	B-LOC
...	O
	
Mais	O
...	O
il	O
n	O
'	O
a	O
jamais	O
vu	O
le	O
pauvre	O
Pym	B-PER
...	O
	
Jamais	O
...	O
	
—	O
Comment	O
!	O
s	O
'	O
écria	O
le	B-PER
capitaine	I-PER
Len	I-PER
Guy	I-PER
,	O
ces	O
deux	O
hommes	O
ne	O
se	O
connaissaient	O
pas	O
?	O
...	O
—	O
Non	O
!	O
	
———	O
—	O
Et	O
ce	O
n	O
'	O
est	O
pas	O
Arthur	B-PER
Pym	I-PER
qui	O
a	O
raconté	O
lui	O
-	O
même	O
ses	O
aventures	O
à	O
Edgar	B-PER
Poe	I-PER
?	O
...	O
	
—	O
Non	O
...	O
capitaine	B-PER
...	O
non	O
!	O
répondit	O
Hunt	B-PER
...	O
	
Celui	O
-	O
là	O
...	O
à	O
Baltimore	B-LOC
...	O
il	O
n	O
'	O
a	O
eu	O
que	O
les	O
notes	O
écrites	O
par	O
Pym	B-PER
depuis	O
le	O
jour	O
où	O
il	O
s	O
'	O
était	O
caché	O
à	O
bord	O
du	B-PER
Grampus	I-PER
...	O
écrites	O
jusqu	O
'	O
à	O
la	O
dernière	O
heure	O
...	O
	
la	O
dernière	O
...	O
comprenez	O
-	O
moi	O
...	O
comprenez	O
-	O
moi	O
!	O
...	O
»	O
	
Évidemment	O
,	O
la	O
crainte	O
de	O
Hunt	B-PER
était	O
de	O
ne	O
pas	O
être	O
intelligible	O
,	O
et	O
il	O
le	O
répétait	O
sans	O
cesse	O
.	O
	
D	O
'	O
ailleurs	O
,	O
—	O
je	O
ne	O
puis	O
en	O
disconvenir	O
,	O
—	O
ce	O
qu	O
'	O
il	O
déclarait	O
semblait	O
impossible	O
à	O
admettre	O
.	O
	
Ainsi	O
,	O
d	O
'	O
après	O
lui	O
,	O
Arthur	B-PER
Pym	I-PER
ne	O
serait	O
jamais	O
entré	O
en	O
relations	O
avec	O
Edgar	B-PER
Poe	I-PER
?	O
...	O
Le	O
poète	O
américain	O
aurait	O
seulement	O
eu	O
connaissance	O
de	O
notes	O
rédigées	O
jour	O
par	O
jour	O
pendant	O
toute	O
la	O
durée	O
de	O
cet	O
invraisemblable	O
voyage	O
?	O
...	O
«	O
Qui	O
donc	O
a	O
rapporté	O
ce	O
journal	O
?	O
...	O
demanda	O
le	B-PER
capitaine	I-PER
Len	I-PER
Guy	I-PER
en	O
saisissant	O
la	O
main	O
de	O
Hunt	B-PER
.	O
	
—	O
C	O
'	O
est	O
le	O
compagnon	O
de	O
Pym	B-PER
...	O
celui	O
qui	O
l	O
'	O
aimait	O
comme	O
un	O
fils	O
,	O
son	O
