ingénieurs	O
puissent	O
produire	O
cet	O
engin	O
gigantesque	O
,	O
sans	O
parler	O
du	O
projectile	O
de	O
cent	O
quatrevingt	O
mille	O
tonnes	O
qui	O
devra	O
être	O
lancé	O
dans	O
l	O
'	O
espace	O
?	O
«	O
Il	O
est	O
permis	O
d	O
'	O
en	O
douter	O
.	O

C	O
'	O
est	O
là	O
,	O
évidemment	O
,	O
une	O
des	O
raisons	O
pour	O
lesquelles	O
la	O
tentative	O
de	O
Barbicane	B-PER
and	I-PER
Co	I-PER
a	O
bien	O
des	O
raisons	O
de	O
ne	O
point	O
réussir	O
.	O

Mais	O
elle	O
laisse	O
encore	O
le	O
champ	O
ouvert	O
à	O
nombre	O
d	O
'	O
éventualités	O
particulièrement	O
inquiétantes	O
,	O
puisqu	O
'	O
il	O
semble	O
que	O
la	O
nouvelle	O
Société	B-ORG
s	O
'	O
est	O
déjà	O
mise	O
à	O
l	O
'	O
oeuvre	O
.	O
«	O
Qu	O
'	O
on	O
le	O
sache	O
bien	O
,	O
lesdits	O
Barbicane	B-PER
et	O
Nicholl	B-PER
ont	O
quitté	O
Baltimore	B-LOC
et	O
l	B-LOC
'	I-LOC
Amérique	I-LOC
.	O

Ils	O
sont	O
partis	O
depuis	O
plus	O
de	O
deux	O
mois	O
.	O

Où	O
sont	O
-	O
ils	O
allés	O
?	O
...	O
Très	O
certainement	O
,	O
en	O
cet	O
endroit	O
inconnu	O
du	O
globe	O
,	O
où	O
tout	O
doit	O
être	O
disposé	O
pour	O
tenter	O
leur	O
opération	O
.	O
«	O
Or	O
,	O
quel	O
est	O
cet	O
endroit	O
?	O

On	O
l	O
'	O
ignore	O
,	O
et	O
,	O
par	O
conséquent	O
,	O
il	O
est	O
impossible	O
de	O
se	O
mettre	O
à	O
la	O
poursuite	O
des	O
audacieux	O
«	O
malfaiteurs	O
»	O
(	O
sic	O
)	O
,	O
qui	O
prétendent	O
bouleverser	O
le	O
monde	O
sous	O
prétexte	O
d	O
'	O
exploiter	O
à	O
leur	O
profit	O
des	O
houillères	O
nouvelles	O
.	O
«	O
Évidemment	O
,	O
que	O
ce	O
lieu	O
fût	O
indiqué	O
sur	O
le	O
carnet	O
de	O
J	B-PER
.	I-PER
-	O
T.	B-PER
Maston	I-PER
,	O
à	O
la	O
dernière	O
page	O
qui	O
résumait	O
ses	O
travaux	O
,	O
ce	O
n	O
'	O
est	O
que	O
trop	O
certain	O
.	O

Mais	O
cette	O
dernière	O
page	O
a	O
été	O
déchirée	O
sous	O
la	O
dent	O
du	O
complice	O
d	O
'	O
Impey	B-PER
Barbicane	I-PER
,	O
et	O
ce	O
complice	O
,	O
incarcéré	O
maintenant	O
dans	O
la	B-LOC
prison	I-LOC
de	I-LOC
Baltimore	I-LOC
,	O
se	O
refuse	O
absolument	O
à	O
parler	O
.	O
«	O
Telle	O
est	O
donc	O
la	O
situation	O
.	O

Si	O
le	B-PER
président	I-PER
Barbicane	I-PER
parvient	O
à	O
fabriquer	O
son	O
canon	O
monstre	O
et	O
son	O
projectile	O
;	O
en	O
un	O
mot	O
,	O
si	O
son	O
opération	O
est	O
faite	O
dans	O
les	O
conditions	O
sus	O
-	O
énoncées	O
,	O
il	O
modifiera	O
l	O
'	O
ancien	O
axe	O
,	O
et	O
c	O
'	O
est	O
dans	O
six	O
mois	O
que	O
la	B-LOC
Terre	I-LOC
sera	O
soumise	O
aux	O
conséquences	O
de	O
cette	O
«	O
impardonnable	O
tentative	O
»	O
(	O
sic	O
)	O
.	O
«	O
En	O
effet	O
,	O
une	O
date	O
a	O
été	O
choisie	O
pour	O
que	O
le	O
tir	O
donne	O
son	O
plein	O
et	O
entier	O
effort	O
,	O
date	O
à	O
laquelle	O
le	O
choc	O
,	O
imprimé	O
à	O
l	O
'	O
ellipsoïde	O
terrestre	O
,	O
produira	O
son	O
maximum	O
d	O
'	O
intensité	O
.	O
«	O
C	O
'	O
est	O
le	O
22	O
septembre	O
,	O
douze	O
heures	O
après	O
le	O
passage	O
du	B-PER
Soleil	I-PER
au	O
méridien	O
du	O
lieu	O
x	O
.	O
«	O
Ces	O
circonstances	O
étant	O
connues	O
:	O

1	O

°	O
que	O
le	O
tir	O
s	O
'	O
opérera	O
avec	O
un	O
canon	O
un	O
million	O
de	O
fois	O
gros	O
comme	O
le	O
canon	O
de	O
vingt	O
-	O
sept	O
;	O

2°	O
que	O
ce	O
canon	O
sera	O
chargé	O
d	O
'	O
un	O
projectile	O
de	O
cent	O
quatre	O
-	O
vingt	O
mille	O
tonnes	O
;	O

3	O

°	O
que	O
ce	O
projectile	O
sera	O
animé	O
d	O
'	O
une	O
vitesse	O
initiale	O
de	O
deux	O
mille	O
huit	O
cents	O
kilomètres	O
;	O

4	O

°	O
que	O
le	O
coup	O
sera	O
tiré	O
le	O
22	O
septembre	O
,	O
douze	O
heures	O
après	O
le	O
passage	O
du	B-PER
Soleil	I-PER
au	O
méridien	O
du	O
lieu	O
,	O

—	O
peut	O
-	O
on	O
déduire	O
de	O
ces	O
circonstances	O
quel	O
est	O
le	O
lieu	O
x	O
où	O
se	O
fera	O
l	O
'	O
opération	O
?	O
«	O
Évidemment	O
non	O
!	O
...	O
ont	O
répondu	O
les	O
commissaires	O
-	O
enquêteurs	O
.	O
«	O
Effectivement	O
,	O
rien	O
ne	O
peut	O
permettre	O
de	O
calculer	O
quel	O
sera	O
le	O
point	O
x	O
,	O
puisque	O
,	O
dans	O
le	O
travail	O
de	O
J	B-PER
.	I-PER
-	O
T.	B-PER
Maston	I-PER
,	O
rien	O
n	O
'	O
indique	O
en	O
quel	O
endroit	O
du	O
globe	O
passera	O
le	O
nouvel	O
axe	O
,	O
en	O
d	O
'	O
autres	O
termes	O
,	O
en	O
quel	O
endroit	O
seront	O
situés	O
les	O
nouveaux	O
Pôles	B-LOC
de	I-LOC
la	I-LOC
Terre	I-LOC
.	O

A	O
23°28	O
'	O
de	O
l	O
'	O
ancien	O
,	O
soit	O
!	O

Mais	O
sur	O
quel	O
méridien	O
,	O
c	O
'	O
est	O
ce	O
qu	O
'	O
il	O
est	O
absolument	O
impossible	O
d	O
'	O
établir	O
.	O
«	O
Donc	O
,	O
impossible	O
de	O
reconnaître	O
quels	O
seront	O
les	O
territoires	O
abaissés	O
ou	O
surélevés	O
,	O
par	O
suite	O
de	O
la	O
dénivellation	O
des	O
océans	O
,	O
quels	O
seront	O
les	O
continents	O
transformés	O
en	O
mers	O
et	O
les	O
mers	O
transformées	O
en	O
continents	O
.	O
«	O
Et	O
cependant	O
,	O
cette	O
dénivellation	O
sera	O
très	O
considérable	O
,	O
à	O
s	O
'	O
en	O
rapporter	O
aux	O
calculs	O
de	O
J	B-PER
.	I-PER
-	O
T.	B-PER
Maston	I-PER
.	O

Après	O
le	O
choc	O
,	O
la	O
surface	O
de	O
la	O
mer	O
prendra	O
la	O
forme	O
d	O
'	O
un	O
ellipsoïde	O
de	O
révolution	O
autour	O
du	O
nouvel	O
axe	O
polaire	O
,	O
et	O
le	O
niveau	O
de	O
la	O
couche	O
liquide	O
changera	O
sur	O
presque	O
tous	O
les	O
points	O
du	O
globe	O
.	O
«	O
En	O
effet	O
,	O
l	O
'	O
intersection	O
du	O
niveau	O
de	O
la	O
mer	O
ancien	O
et	O
du	O
niveau	O
de	O
la	O
mer	O
nouveau	O
—	O
deux	O
surfaces	O
de	O
révolution	O
égales	O
dont	O
les	O
axes	O
se	O
rencontrent	O

—	O
se	O
composera	O
de	O
deux	O
courbes	O
planes	O
,	O
dont	O
les	O
deux	O
plans	O
passeront	O
par	O
une	O
perpendiculaire	O
au	O
plan	O
des	O
deux	O
axes	O
polaires	O
,	O
et	O
respectivement	O
par	O
les	O
deux	O
bissectrices	O
de	O
l	O
'	O
angle	O
des	O
deux	O
axes	O
polaires	O
.	O
(	O
Texte	O
même	O
relevé	O
sur	O
le	O
carnet	O
du	O
calculateur	O
.	O
)	O
«	O
Il	O
suit	O
de	O
là	O
que	O
les	O
maxima	O
de	O
dénivellation	O
peuvent	O
atteindre	O
une	O
surélévation	O
ou	O
un	O
abaissement	O
de	O
8,415	O
mètres	O
par	O
rapport	O
au	O
niveau	O
ancien	O
,	O
et	O
qu	O
'	O
en	O
certains	O
points	O
du	O
globe	O
,	O
divers	O
territoires	O
seront	O
abaissés	O
ou	O
surélevés	O
de	O
cette	O
quantité	O
par	O
rapport	O
au	O
nouveau	O
.	O

Cette	O
quantité	O
diminuera	O
graduellement	O
jusqu	O
'	O
aux	O
lignes	O
de	O
démarcation	O
,	O
partageant	O
le	O
globe	O
en	O
quatre	O
segments	O
,	O
sur	O
la	O
limite	O
desquels	O
la	O
dénivellation	O
deviendra	O
nulle	O
.	O
«	O
Il	O
est	O
même	O
à	O
remarquer	O
que	O
l	B-LOC
'	O
ancien	O
Pôle	B-LOC
sera	O
lui	O
-	O
même	O
immergé	O
sous	O
plus	O
de	O
3,000	O
mètres	O
d	O
'	O
eau	O
,	O
puisqu	O
'	O
il	O
se	O
trouve	O
à	O
une	O
moindre	O
—	O
distance	O
du	O
centre	O
de	O
la	B-LOC
Terre	I-LOC
par	O
suite	O
de	O
l	O
'	O
aplatissement	O
du	O
sphéroïde	O
.	O

Donc	O
,	O
le	O
domaine	O
acquis	O
par	O
la	B-ORG
North	I-ORG
Polar	I-ORG
Practical	I-ORG
Association	I-ORG
devrait	O
être	O
noyé	O
et	O
par	O
conséquent	O
inexploitable	O
.	O

Mais	O
le	O
cas	O
a	O
été	O
prévu	O
par	O
Barbicane	B-PER
and	I-PER
Co	I-PER
,	O
et	O
des	O
considérations	O
géographiques	O
,	O
déduites	O
des	O
dernières	O
découvertes	O
,	O
permettent	O
de	O
conclure	O
à	O
l	O
'	O
existence	O
,	O
au	B-LOC
Pôle	I-LOC
arctique	I-LOC
,	O
d	O
'	O
un	O
plateau	O
dont	O
l	O
'	O
altitude	O
est	O
supérieure	O
à	O
3,000	O
mètres	O
.	O
«	O
Quant	O
aux	O
points	O
du	O
globe	O
où	O
la	O
dénivellation	O
atteindra	O
8,415	O
mètres	O
,	O
et	O
par	O
conséquent	O
,	O
aux	O
territoires	O
qui	O
en	O
subiront	O
les	O
désastreuses	O
conséquences	O
,	O
il	O
ne	O
faut	O
pas	O
prétendre	O
à	O
les	O
déterminer	O
.	O

Les	O
calculateurs	O
les	O
plus	O
ingénieux	O
n	O
'	O
y	O
parviendraient	O
pas	O
.	O

Il	O
y	O
a	O
,	O
dans	O
cette	O
équation	O
,	O
une	O
inconnue	O
que	O
nulle	O
formule	O
ne	O
peut	O
dégager	O
.	O

C	O
'	O
est	O
la	O
situation	O
précise	O
du	O
point	O
x	O
où	O
se	O
produira	O
le	O
tir	O
,	O
et	O
,	O
par	O
suite	O
le	O
choc	O
...	O

Or	O
,	O
cet	O
x	O
est	O
le	O
secret	O
des	O
promoteurs	O
de	O
cette	O
déplorable	O
affaire	O
.	O
«	O
Donc	O
,	O
pour	O
résumer	O
,	O
les	O
habitants	O
de	O
la	B-LOC
Terre	I-LOC
,	O
sous	O
n	O
'	O
importe	O
quelle	O
latitude	O
qu	O
'	O
ils	O
vivent	O
,	O
sont	O
directement	O
intéressés	O
à	O
connaître	O
ce	O
secret	O
,	O
puisqu	O
'	O
ils	O
sont	O
directement	O
menacés	O
par	O
les	O
agissements	O
de	O
Barbicane	B-PER
and	I-PER
Co.	O
«	O
Aussi	O
,	O
avis	O
est	O
-	O
il	O
donné	O
aux	O
habitants	O
de	O
l	B-LOC
'	I-LOC
Europe	I-LOC
,	O
de	O
l	B-LOC
'	I-LOC
Afrique	I-LOC
,	O
de	O
l	B-LOC
'	I-LOC
Asie	I-LOC
,	O
de	O
l	B-LOC
'	I-LOC
Amérique	I-LOC
,	O
de	O
l	B-LOC
'	I-LOC
Australasie	I-LOC
et	O
de	O
l	B-LOC
'	I-LOC
Océanie	I-LOC
,	O
de	O
veiller	O
à	O
tous	O
travaux	O
de	O
balistique	O
,	O
tels	O
que	O
fonte	O
de	O
canons	O
,	O
fabrication	O
de	O
poudres	O
ou	O
de	O
projectiles	O
,	O
qui	O
pourraient	O
être	O
entrepris	O
sur	O
leur	O
territoire	O
,	O
d	O
'	O
observer	O
également	O
la	O
présence	O
de	O
tout	O
étranger	O
dont	O
l	O
'	O
arrivée	O
paraîtrait	O
suspecte	O
et	O
d	O
'	O
en	O
avertir	O
aussitôt	O
les	O
membres	O
de	O
la	O
Commission	O
d	O
'	O
enquête	O
,	O
à	O
Baltimore	B-LOC
,	O
Maryland	B-LOC
,	O
U	O
.	O
-	O
S.	O
-	O

A	O
.	O
«	O
Fasse	O
le	O
ciel	O
que	O
cette	O
révélation	O
nous	O
arrive	O
avant	O
le	O
22	O
septembre	O
de	O
la	O
présente	O
année	O
,	O
qui	O
menace	O
de	O
troubler	O
l	O
'	O
ordre	O
établi	O
dans	O
le	O
système	O
terrestre	O
.	O
»	O

XII	O
DANS	O
LEQUEL	O
J	O
.	O
-	O

T.	B-PER
MASTON	I-PER
CONTINUE	O
HÉROÏQUEMENT	O
A	O
SE	O
TAIRE	O
.	O

Ainsi	O
,	O
après	O
le	O
canon	O
employé	O
pour	O
lancer	O
un	O
projectile	O
de	O
la	B-LOC
Terre	I-LOC
à	O
la	B-LOC
Lune	I-LOC
,	O
le	O
canon	O
employé	O
pour	O
modifier	O
l	O
'	O
axe	O
terrestre	O
!	O

Le	O
canon	O
!	O

Toujours	O
le	O
canon	O
!	O

Mais	O
ils	O
n	O
'	O
ont	O
donc	O
pas	O
autre	O
chose	O
en	O
tête	O
,	O
ces	O
artilleurs	O
du	B-ORG
Gun	O
-	O

Club	O
!	O

Ils	O
sont	O
donc	O
pris	O
de	O
la	O
folie	O
du	O
«	O
canonnisme	O
intensif	O
!	O
»	O

Ils	O
font	O
donc	O
du	O
canon	O
l	O
'	O
ultima	O
ratio	O
en	O
ce	O
monde	O
?	O

Ce	O
brutal	O
engin	O
est	O
-	O
il	O
donc	O
le	O
souverain	O
de	O
l	O
'	O
univers	O
?	O

De	O
même	O
que	O
le	O
droit	O
canon	O
règle	O
la	O
théologie	O
,	O
le	B-PER
roi	I-PER
canon	O
est	O
-	O
il	O
le	O
suprême	O
régulateur	O
des	O
lois	O
industrielles	O
et	O
cosmologiques	O
?	O

Oui	O
!	O

il	O
faut	O
bien	O
l	O
'	O
avouer	O
,	O
le	O
canon	O
,	O
c	O
'	O
était	O
l	O
'	O
engin	O
qui	O
devait	O
s	O
'	O
imposer	O
à	O
l	O
'	O
esprit	O
du	B-PER
président	I-PER
Barbicane	I-PER
et	O
de	O
ses	O
collègues	O
.	O

Ce	O
n	O
'	O
est	O
pas	O
impunément	O
qu	O
'	O
on	O
a	O
consacré	O
toute	O
sa	O
vie	O
à	O
la	O
balistique	O
.	O

Après	O
la	B-LOC
Columbiad	I-LOC
de	I-LOC
la	I-LOC
Floride	I-LOC
,	O
ils	O
devaient	O
en	O
arriver	O
au	O
canon	O
-	O
monstre	O
de	O
...	O
du	O
lieu	O
x	O
!	O

Et	O
ne	O
les	O
entend	O
-	O
on	O
pas	O
déjà	O
crier	O
d	O
'	O
une	O
voix	O
retentissante	O
:	O

—	O
«	O
Pointez	O
sur	O
la	B-LOC
Lune	I-LOC
!	O
...	O

Première	O
pièce	O
...	O
Feu	O
!	O

—	O
Changez	O
l	O
'	O
axe	O
de	O
la	B-LOC
Terre	I-LOC
...	O

Deuxième	O
pièce	O
...	O
Feu	O
!	O
»	O

En	O
attendant	O
ce	O
commandement	O
que	O
l	O
'	O
univers	O
avait	O
si	O
bonne	O
envie	O
de	O
leur	O
lancer	O
:	O
«	O
A	O
Charenton	B-LOC
!	O
...	O
Troisième	O
pièce	O
...	O
Feu	O
!	O
...	O

En	O
vérité	O
,	O
leur	O
opération	O
justifiait	O
bien	O
le	O
titre	O
de	O
cet	O
ouvrage	O
!	O

N	O
'	O
est	O
-	O
il	O
pas	O
plus	O
exactement	O
intitulé	O
Sans	O
dessus	O
dessous	O
que	O
Sens	O
dessus	O
dessous	O
,	O
puisque	O
il	O
n	O
'	O
y	O
aurait	O
plus	O
ni	O
«	O
dessous	O
»	O
ni	O
«	O
dessus	O
»	O
et	O
que	O
,	O
suivant	O
l	O
'	O
expression	O
d	O
'	O
Alcide	B-PER
Pierdeux	I-PER
,	O
il	O
s	O
'	O
ensuivrait	O
«	O
un	O
chambardement	O
général	O
!	O
»	O

Quoi	O
qu	O
'	O
il	O
en	O
fût	O
,	O
la	O
publication	O
de	O
la	O
note	O
rédigée	O
par	O
la	O
Commission	O
d	O
'	O
enquête	O
produisit	O
un	O
effet	O
dont	O
rien	O
ne	O
saurait	O
donner	O
l	O
'	O
idée	O
.	O

Il	O
faut	O
en	O
convenir	O
,	O
ce	O
qu	O
'	O
elle	O
disait	O
n	O
'	O
était	O
pas	O
fait	O
pour	O
rassurer	O
.	O

Des	O
calculs	O
de	O
J	B-PER
.	I-PER
-	O
T.	B-PER
Maston	I-PER
,	O
il	O
résultait	O
que	O
le	O
problème	O
de	O
mécanique	O
avait	O
été	O
résolu	O
dans	O
toutes	O
ses	O
données	O
.	O

L	O
'	O
opération	O
,	O
tentée	O
par	O
le	B-PER
président	I-PER
Barbicane	I-PER
et	O
par	O
le	B-PER
capitaine	I-PER
Nicholl	I-PER
—	O
cela	O
n	O
'	O
était	O
que	O
trop	O
clair	O
—	O
allait	O
introduire	O
une	O
modification	O
des	O
plus	O
regrettables	O
dans	O
le	O
mouvement	O
de	O
rotation	O
diurne	O
.	O

Un	O
nouvel	O
axe	O
serait	O
substitué	O
à	O
l	O
'	O
ancien	O
...	O

Et	O
l	O
'	O
on	O
sait	O
quelles	O
devaient	O
être	O
les	O
conséquences	O
de	O
cette	O
substitution	O
.	O

L	O
'	O
oeuvre	O
de	O
Barbicane	B-PER
and	I-PER
Co	I-PER
fut	O
donc	O
définitivement	O
jugée	O
,	O
maudite	O
,	O
dénoncée	O
à	O
la	O
réprobation	O
générale	O
.	O

Dans	O
l	O
'	O
ancien	O
comme	O
dans	O
le	O
nouveau	O
continent	O
,	O
les	O
membres	O
du	O
conseil	O
d	O
'	O
administration	O
de	O
la	B-ORG
North	I-ORG
Polar	I-ORG
Practical	I-ORG
Association	I-ORG
n	O
'	O
eurent	O
plus	O
que	O
des	O
adversaires	O
.	O

S	O
'	O
il	O
leur	O
restait	O
quelques	O
partisans	O
parmi	O
les	O
cerveaux	O
brûlés	O
des	B-LOC
États	I-LOC
-	I-LOC
Unis	I-LOC
,	O
ils	O
étaient	O
rares	O
.	O

Vraiment	O
,	O
au	O
point	O
de	O
vue	O
de	O
leur	O
sécurité	O
personnelle	O
,	O
le	B-PER
président	I-PER
Barbicane	I-PER
et	O
le	B-PER
capitaine	I-PER
Nicholl	I-PER
avaient	O
sagement	O
fait	O
de	O
quitter	O
Baltimore	B-LOC
et	O
l	B-LOC
'	I-LOC
Amérique	I-LOC
.	O

On	O
est	O
fondé	O
à	O
croire	O
qu	O
'	O
il	O
leur	O
serait	O
arrivé	O
malheur	O
.	O

Ce	O
n	O
'	O
est	O
pas	O
impunément	O
que	O
l	O
'	O
on	O
peut	O
menacer	O
en	O
masse	O
quatorze	O
cents	O
millions	O
d	O
'	O
habitants	O
,	O
bouleverser	O
leurs	O
habitudes	O
par	O
un	O
changement	O
apporté	O
aux	O
conditions	O
d	O
'	O
habitabilité	O
de	O
la	B-LOC
Terre	I-LOC
,	O
et	O
les	O
inquiéter	O
dans	O
leur	O
existence	O
même	O
,	O
en	O
provoquant	O
une	O
catastrophe	O
universelle	O
.	O

Maintenant	O
,	O
comment	O
les	O
deux	O
collègues	O
du	B-ORG
Gun	I-ORG
-	I-ORG
Club	I-ORG
avaient	O
-	O
ils	O
disparu	O
sans	O
laisser	O
aucune	O
trace	O
?	O

Comment	O
le	O
matériel	O
et	O
le	O
personnel	O
,	O
nécessités	O
par	O
une	O
telle	O
opération	O
,	O
avaient	O
-	O
ils	O
pu	O
partir	O
sans	O
que	O
l	O
'	O
on	O
s	O
'	O
en	O
fût	O
aperçu	O
?	O

Des	O
centaines	O
de	O
wagons	O
,	O
si	O
c	O
'	O
était	O
par	O
railway	O
,	O
des	O
centaines	O
de	O
navires	O
,	O
si	O
c	O
'	O
était	O
par	O
mer	O
,	O
n	O
'	O
auraient	O
pas	O
suffi	O
à	O
transporter	O
les	O
chargements	O
de	O
métal	O
,	O
de	O
charbon	O
et	O
de	O
méli	O
-	O
nonite	O
.	O

Il	O
était	O
tout	O
à	O
fait	O
incompréhensible	O
que	O
ce	O
départ	O
eût	O
pu	O
avoir	O
lieu	O
incognito	O
.	O

Cela	O
était	O
néanmoins	O
.	O

En	O
outre	O
,	O
après	O
sérieuse	O
enquête	O
,	O
on	O
reconnut	O
qu	O
'	O
aucune	O
commande	O
n	O
'	O
avait	O
été	O
envoyée	O
ni	O
aux	O
usines	O
métallurgiques	O
,	O
ni	O
aux	O
fabriques	O
de	O
produits	O
chimiques	O
des	O
deux	B-LOC
Mondes	I-LOC
.	O

Que	O
ce	O
fût	O
inexplicable	O
,	O
soit	O
!	O

Sans	O
doute	O
,	O
cela	O
s	O
'	O
expliquerait	O
un	O
jour	O
.	O

Toutefois	O
,	O
si	O
le	B-PER
président	I-PER
Barbicane	I-PER
et	O
le	B-PER
capitaine	I-PER
Nicholl	I-PER
,	O
mystérieusement	O
disparus	O
,	O
étaient	O
à	O
l	O
'	O
abri	O
d	O
'	O
un	O
danger	O
immédiat	O
,	O
leur	O
collègue	O
J	B-PER
.	I-PER
-	O
T.	B-PER
Maston	I-PER
,	O
congrûment	O
mis	O
sous	O
clef	O
,	O
pouvait	O
tout	O
craindre	O
des	O
représailles	O
publiques	O
.	O

Bah	O
!	O

il	O
ne	O
s	O
'	O
en	O
préoccupait	O
guère	O
!	O

Quel	O
admirable	O
têtu	O
que	O
ce	O
calculateur	O
!	O

Il	O
était	O
de	O
fer	O
,	O
comme	O
son	O
avant	O
-	O
bras	O
.	O

Du	O
fond	O
de	O
la	O
cellule	O
qu	O
'	O
il	O
occupait	O
à	O
la	B-LOC
prison	I-LOC
de	I-LOC
Baltimore	I-LOC
,	O
le	O
secrétaire	O
du	B-ORG
Gun	I-ORG
-	I-ORG
Club	I-ORG
s	O
'	O
absorbait	O
de	O
plus	O
en	O
plus	O
dans	O
la	O
contemplation	O
lointaine	O
des	O
collègues	O
qu	O
'	O
il	O
n	O
'	O
avait	O
pu	O
suivre	O
.	O

Il	O
évoquait	O
la	O
vision	O
du	B-PER
président	I-PER
Barbicane	I-PER
et	O
du	B-PER
capitaine	I-PER
Nicholl	I-PER
,	O
préparant	O
leur	O
opération	O
gigantesque	O
en	O
ce	O
point	O
inconnu	O
du	O
globe	O
,	O
où	O
nul	O
n	O
'	O
irait	O
les	O
troubler	O
.	O

Il	O
les	O
voyait	O
fabriquant	O
leur	O
énorme	O
engin	O
,	O
combinant	O
leur	O
méli	O
-	O
mélonite	O
,	O
fondant	O
le	O
projectile	O
que	O
le	B-LOC
Soleil	I-LOC
compterait	O
bientôt	O
au	O
nombre	O
de	O
ses	O
petites	O
planètes	O
!	O

Ce	O
nouvel	O
astre	O
porterait	O
le	O
nom	O
charmant	O
de	O
Scorbetta	B-PER
,	O
témoignage	O
de	O
galanterie	O
et	O
d	O
'	O
estime	O
envers	O
la	O
riche	O
capitaliste	O
de	O
New	B-LOC
-	B-LOC
Park	I-LOC
.	O

Et	O
J	O
.	O
-	O
T.	B-PER
Maston	I-PER
supputait	O
les	O
jours	O
,	O
trop	O
courts	O
à	O
son	O
gré	O
,	O
qui	O
le	O
rapprochaient	O
de	O
la	O
date	O
fixée	O
pour	O
le	O
tir	O
.	O

On	O
était	O
déjà	O
au	O
commencement	O
d	O
'	O
avril	O
.	O

Dans	O
deux	O
mois	O
et	O
demi	O
,	O
l	O
'	O
astre	O
du	O
jour	O
,	O
après	O
s	O
'	O
être	O
arrêté	O
au	O
solstice	O
sur	O
le	B-LOC
Tropique	I-LOC
du	I-LOC
Cancer	I-LOC
,	O
rétrograderait	O
vers	O
le	B-LOC
Tropique	I-LOC
du	I-LOC
Capricorne	I-LOC
.	O

Trois	O
mois	O
plus	O
tard	O
,	O
il	O
traverserait	O
la	O
ligne	O
équatoriale	O
à	O
l	O
'	O
équinoxe	O
d	O
'	O
automne	O
.	O

Et	O
alors	O
,	O
ce	O
serait	O
fini	O
de	O
ces	O
saisons	O
qui	O
,	O
depuis	O
des	O
millions	O
de	O
siècles	O
,	O
alternaient	O
si	O
régulièrement	O
et	O
si	O
«	O
bêtement	O
»	O
au	O
cours	O
de	O
chaque	O
année	O
terrestre	O
.	O

Pour	O
la	O
dernière	O
fois	O
,	O
en	O
l	O
'	O
an	O
189	O
-	O
,	O
le	O
sphéroïde	O
aurait	O
été	O
soumis	O
à	O
cette	O
inégalité	O
des	O
jours	O
et	O
des	O
nuits	O
.	O

Il	O
n	O
'	O
y	O
aurait	O
plus	O
qu	O
'	O
un	O
même	O
nombre	O
d	O
'	O
heures	O
entre	O
le	O
lever	O
et	O
le	O
coucher	O
du	B-PER
Soleil	I-PER
sur	O
n	O
'	O
importe	O
quel	O
horizon	O
du	O
globe	O
.	O

En	O
vérité	O
,	O
c	O
'	O
était	O
là	O
une	O
oeuvre	O
magnifique	O
,	O
surhumaine	O
,	O
divine	O
!	O

J	O
.	O
-	O
T.	B-PER
Maston	I-PER
en	O
oubliait	O
le	O
domaine	O
arctique	O
et	O
l	O
'	O
exploitation	O
des	O
houillères	O
de	O
l	B-LOC
'	I-LOC
ancien	I-LOC
Pôle	I-LOC
,	O
pour	O
ne	O
voir	O
que	O
les	O
conséquences	O
cosmo	O
-	O
graphiques	O
de	O
l	O
'	O
opération	O
.	O

Le	O
but	O
principal	O
de	O
la	O
nouvelle	O
Société	B-ORG
s	O
'	O
effaçait	O
au	O
milieu	O
des	O
transformations	O
qui	O
allaient	O
changer	O
la	O
face	O
du	O
monde	O
.	O

Mais	O
voilà	O
,	O
le	O
monde	O
ne	O
voulait	O
pas	O
changer	O
de	O
face	O
.	O

N	O
'	O
était	O
-	O
elle	O
pas	O
toujours	O
jeune	O
,	O
celle	O
que	O
Dieu	B-PER
lui	O
avait	O
donnée	O
aux	O
premières	O
heures	O
de	O
la	O
création	O
!	O

Quant	O
à	O
J	B-PER
.	I-PER
-	O

T.	B-PER
Maston	I-PER
,	O
seul	O
et	O
sans	O
défense	O
au	O
fond	O
de	O
sa	O
cellule	O
,	O
il	O
ne	O
cessait	O
de	O
résister	O
à	O
toutes	O
les	O
pressions	O
qu	O
'	O
on	O
tentait	O
d	O
'	O
exercer	O
sur	O
lui	O
.	O

Les	O
membres	O
de	O
la	O
Commission	O
d	O
'	O
enquête	O
venaient	O
journellement	O
le	O
visiter	O
;	O
ils	O
n	O
'	O
en	O
pouvaient	O
rien	O
obtenir	O
.	O

C	O
'	O
est	O
alors	O
que	O
John	B-PER
Prestice	I-PER
eut	O
l	O
'	O
idée	O
d	O
'	O
utiliser	O
une	O
influence	O
qui	O
réussirait	O
peut	O
-	O
être	O
mieux	O
que	O
la	O
leur	O
—	O
celle	O
de	O
Mrs	B-PER
Evangélina	I-PER
Scorbitt	I-PER
.	O

Personne	O
n	O
'	O
ignorait	O
de	O
quel	O
dévouement	O
cette	O
respectable	O
veuve	O
était	O
capable	O
,	O
quand	O
il	O
s	O
'	O
agissait	O
des	O
responsabilités	O
de	O
J	B-PER
.	I-PER
-	O
T.	B-PER
Maston	I-PER
,	O
et	O
quel	O
intérêt	O
sans	O
bornes	O
elle	O
portait	O
au	O
célèbre	O
calculateur	O
