attention	O
;	O

aussi	O
,	O
tout	O
à	O
coup	O
son	O
pied	O
heurta	O
une	O
grosse	O
pierre	O
,	O
le	O
malheureux	O
perdit	O
l'équilibre	O
,	O
chancela	O
,	O
laissa	O
échapper	O
la	O
lourde	O
caisse	O
et	O
les	O
ressorts	O
des	O
jambes	O
venant	O
à	O
se	O
déprimer	O
brusquement	O
,	O
Pique	B-PER
-	I-PER
Toto	B-PER
fut	O
lancé	O
en	O
l'air	O
avec	O
une	O
extrême	O
violence	O
.	O

A	O
ce	O
moment	O
le	O
dormeur	O
,	O
toujours	O
tourmenté	O
par	O
les	O
piqûres	O
des	O
fourmis	O
qui	O
lui	O
grimpaient	O
le	O
long	O
des	O
jambes	O
,	O
s'agita	O
et	O
gesticula	O
à	O
tel	O
point	O
qu'il	O
glissa	O
entre	O
les	O
plants	O
de	O
lauriers	O
.	O

Il	O
serait	O
infailliblement	O
tombé	O
dans	O
la	O
mare	O
,	O
si	O
son	O
fond	O
de	O
culotte	O
ne	O
s'était	O
accroché	O
à	O
une	O
branche	O
suspendue	O
dans	O
le	O
vide	O
;	O

il	O
continua	O
son	O
sommeil	O
,	O
toujours	O
obsédé	O
par	O
son	O
rêve	O
.	O

E.	B-PER
Matthis	I-PER
.	O

V	B-LOC
DU	B-LOC
HAUT	I-LOC
DES	I-LOC
CIEUX	I-LOC

Au	O
lieu	O
de	O
retomber	O
près	O
de	O
sa	O
caisse	O
,	O
qui	O
avait	O
roulé	O
au	O
fond	O
d'un	O
ravin	O
,	O
Pique	B-PER
-	I-PER
Toto	I-PER
partit	O
comme	O
une	O
flèche	O
et	O
s'éleva	O
avec	O
une	O
rapidité	O
vertigineuse	O
.	O

Tout	O
à	O
coup	O
une	O
immense	O
clarté	O
l'enveloppa	O
;	O

en	O
même	O
temps	O
ses	O
yeux	O
furent	O
éblouis	O
,	O
il	O
ressentit	O
un	O
choc	O
violent	O
et	O
resta	O
suspendu	O
dans	O
l'espace	O
,	O
à	O
moitié	O
mort	O
de	O
frayeur	O
.	O

Quelque	O
temps	O
il	O
se	O
tint	O
coi	O
,	O
sans	O
oser	O
faire	O
un	O
mouvement	O
,	O
mais	O
presque	O
aussitôt	O
il	O
entendit	O
derrière	O
lui	O
un	O
strident	O
éclat	O
de	O
rire	O
.	O

Terrifié	O
,	O
il	O
risqua	O
un	O
regard	O
en	O
arrière	O
et	O
il	O
aperçut	O
un	O
petit	O
homme	O
du	O
plus	O
bizarre	O
aspect	O
;	O

il	O
se	O
tenait	O
accroupi	O
sur	O
la	O
pointe	O
du	O
rocher	O
à	O
laquelle	O
la	O
culotte	O
de	O
Pique	B-PER
-	I-PER
Toto	B-PER
était	O
accrochée	O
.	O

Cet	O
être	O
fantastique	O
appartenait	O
à	O
l'espèce	O
dite	O
sélénite	O
,	O
c'est	O
-	O
à	O
-	O
dire	O
habitant	O
de	O
la	O
lune	O
.	O

Il	O
avait	O
à	O
peine	O
deux	O
pieds	O
de	O
haut	O
.	O

Sa	O
tête	O
énorme	O
dominait	O
un	O
dos	O
prodigieusement	O
bossué	O
;	O

son	O
crâne	O
charnu	O
était	O
agrémenté	O
d'une	O
paire	O
de	O
cornes	O
en	O
forme	O
de	O
pinces	O
de	O
homard	O
;	O

ses	O
yeux	O
pouvaient	O
,	O
à	O
volonté	O
,	O
s'allonger	O
et	O
se	O
retirer	O
sur	O
eux	O
-	O
mêmes	O
,	O
comme	O
les	O
antennes	O
d'un	O
colimaçon	O
;	O

ses	O
oreilles	O
étaient	O
en	O
forme	O
d'entonnoir	O
;	O

le	O
nez	O
et	O
la	O
bouche	O
affectaient	O
la	O
forme	O
d'un	O
bec	O
de	O
perroquet	O
;	O

sa	O
barbe	O
rousse	O
avait	O
la	O
rigidité	O
des	O
piquants	O
du	O
hérisson	O
;	O

ses	O
bras	O
et	O
jambes	O
courts	O
,	O
maigres	O
,	O
étaient	O
terminés	O
par	O
des	O
griffes	O
acérées	O
,	O
couverts	O
d'écailles	O
irisées	O
,	O
brillants	O
comme	O
de	O
la	O
nacre	O
.	O

Tout	O
son	O
corps	O
dégageait	O
une	O
lueur	O
phosphorescente	O
;	O

il	O
avait	O
les	O
mouvements	O
brusques	O
,	O
agiles	O
du	O
singe	O
,	O
le	O
regard	O
fascinateur	O
du	O
serpent	O
,	O
et	O
sa	O
voix	O
saccadée	O
,	O
moqueuse	O
,	O
glaçait	O
d'épouvante	O
.	O

Pique	O

-	O
Toto	B-PER
était	O
anéanti	O
.	O

Ses	O
bras	O
s'agitaient	O
,	O
ses	O
jambes	O
en	O
ressort	O
fla	O
-	O
geolaient	O
,	O
mais	O
son	O
épouvante	O
fut	O
au	O
comble	O
lorsque	O
ce	O
petit	O
gnôme	O
l'interpella	O
en	O
l'appelant	O
par	O
son	O
nom	O
:	O

«	O
Tiens	O
,	O
tiens	O
,	O
voilà	O
Pique	B-PER
-	I-PER
Toto	B-PER
,	O
roi	B-PER
de	I-PER
Groingrogna	I-PER
!	O

Je	O
vous	O
reconnais	O
fort	O
bien	O
,	O
beau	O
Sire	O
;	O

la	O
terre	O
est	O
-	O
elle	O
donc	O
devenue	O
trop	O
étroite	O
pour	O
vos	O
nombreux	O
exploits	O
?	O

Vous	O
n	O
'	O
y	O
trouvez	O
sans	O
doute	O
plus	O
rien	O
à	O
dévaster	O
,	O
ni	O
à	O
annexer	O
,	O

pour	O
que	O
vous	O
cherchiez	O
à	O
élargir	O
le	O
cercle	O
de	O
vos	O
opérations	O

et	O
que	O
vous	O
portiez	O
vos	O
rêves	O
ambitieux	O

jusque	O
dans	O
l'immensité	O
des	O
airs	O

?	O

«	O
C'est	O

probablement	O
une	O
nouvelle	O
série	O
d'opérations	O
que	O

vous	O
inaugurez	O
aujourd'hui	O
en	O
tentant	O
l'annexion	O
de	O
la	O
lune	O

?	O

«	O

Certes	O
,	O
l'idée	O
de	O
conquérir	O
successivement	O
tout	O
le	O
firmament	O
,	O
la	O
lune	O
,	O
le	O
soleil	O
,	O
les	O
étoiles	O
,	O
enfin	O
toutes	O
les	O
innombrables	O
constellations	O
de	O
l'effroyable	O
Infini	O

,	O
est	O
une	O
idée	O
qui	O
ne	O
manque	O
point	O
d'originalité	O
et	O
de	O
grandeur	O
et	O
qui	O
ne	O
pouvait	O
germer	O
que	O
dans	O
la	O
cervelle	O
d'un	B-PER
Pique	B-PER
-	I-PER
Toto	B-PER
.	O

Est	O
-	O
ce	O
Mak	O
-	O
Tôle	O
ou	O
Mok	O
-	O
Boum	O
,	O
ou	O
même	O
tous	O
les	O
deux	O
à	O
la	O
fois	O
,	O
qui	O
vous	O
ont	O
suggéré	O
ce	O
beau	O
projet	O
?	O

»	O

En	O
entendant	O
prononcer	O
le	O
nom	O
de	O
ses	O
deux	O
acolytes	O
,	O
Pique	B-PER
-	I-PER
Toto	B-PER
ne	O
put	O
s'empêcher	O
de	O
tressauter	O
de	O
surprise	O
;	O

mais	O
un	O
craquement	O
formidable	O
de	O
son	O
fond	O
de	O
culotte	O
l'avertit	O
du	O
danger	O
où	O
il	O
se	O
trouvait	O
de	O
tomber	O
dans	O
l'effrayant	O
abîme	O
béant	O
au	O
-	O
dessous	O
de	O
lui	O
.	O

Il	O
modéra	O
donc	O
ses	O
mouvements	O
et	O
reprit	O
l'attitude	O
humble	O
,	O
résignée	O
,	O
d'un	O
cheval	O
enlevé	O
par	O
un	O
ballon	O
.	O

Le	O
petit	O
monstre	O
de	O
la	O
lune	O
reprit	O
:	O
«	O
Vous	O
paraissez	O
fort	O
étonné	O
que	O
je	O
sois	O
si	O
bien	O
au	O
courant	O
de	O
vos	O
affaires	O
;	O

cela	O
cependant	O
ne	O
devrait	O
pas	O
vous	O
surprendre	O
.	O

N'ai	O
-	O
je	O
pas	O
,	O
hélas	O
!	O
trop	O
souvent	O
assisté	O
à	O
vos	O
conciliabules	O
,	O
à	O
vos	O
travaux	O

?	O

C'est	O
,	O
en	O
effet	O
,	O
la	O
nuit	O
,	O
l'oubliez	O
-	O
vous	O
?	O
que	O
vous	O
avez	O
l'habitude	O
d'opérer	O
.	O

«	O
Depuis	O
de	O
longues	O
années	O
déjà	O
,	O
j'observe	O
,	O
non	O
sans	O
dégoût	O
,	O
vos	O
détestables	O
faits	O
et	O
gestes	O
.	O

«	O
Assis	O
sur	O
cette	O
pointe	B-LOC
du	I-LOC
mont	I-LOC
Plato	I-LOC
,	O
où	O
nous	O
nous	O
trouvons	O
en	O
ce	O
moment	O
,	O
j'ai	O
souvent	O
jeté	O
mes	O
regards	O
sur	O
le	B-LOC
royaume	I-LOC
de	I-LOC
Groingrogna	I-LOC
,	O
et	O
je	O
suis	O
édifié	O
.	O

Je	O
connais	O
toute	O
son	O
histoire	O
,	O
tous	O
ses	O
mystères	O
,	O
et	O
certainement	O
même	O
bien	O
mieux	O
que	O
vous	O
,	O
sire	B-PER
Pique	I-PER
-	I-PER
Toto	I-PER
.	O

«	O
Ne	O
me	O
faites	O
pas	O
l'injure	O
de	O
douter	O
de	O
mes	O
paroles	O
,	O
s'il	O
vous	O
plaît	O
.	O

La	O
terre	O
,	O
il	O
est	O
vrai	O
,	O
vous	O
apparaît	O
en	O
ce	O
moment	O
sous	O
la	O
forme	O
d'un	O
disque	O
lumineux	O
,	O
quatorze	O
fois	O
plus	O
grand	O
que	O
notre	O
astre	O
ne	O
vous	O
apparaît	O
de	O
votre	O
terre	O
,	O
et	O
sur	O
ce	O
disque	O
énorme	O
vous	O
ne	O
percevez	O
encore	O
que	O
d'immenses	O
champs	O
de	O
lumière	O
et	O
d'ombre	O
.	O

Vous	O
ne	O
voyez	O
jusqu'ici	O
que	O
des	O
formes	O
vagues	O
;	O

mais	O
patience	O
!	O

nous	O
pratiquons	O
aussi	O
les	O
surprises	O
dans	O
notre	O
domaine	O
lunaire	O
.	O

Dans	O
un	O
instant	O
vous	O
verrez	O
clair	O
,	O
car	O
vos	O
yeux	O
pousseront	O
comme	O
des	O
longues	O
-	O
vues	O
et	O
vous	O
pourrez	O
observer	O
votre	O
terre	O
dans	O
ses	O
plus	O
minutieux	O
détails	O
.	O

«	O
Vous	O
la	O
connaissez	O
,	O
dites	O
-	O
vous	O
,	O
mieux	O
que	O
moi	O
!	O

—	O
Erreur	O
,	O
Sire	O
!	O

Ce	O
n'est	O
pas	O
une	O
raison	O
parce	O
que	O
vous	O
avez	O
habité	O
la	O
terre	O
,	O
et	O
même	O
régné	O
sur	O
une	O
partie	O
,	O
pour	O
que	O
vous	O
la	O
connaissiez	O
.	O

Là	O
-	O
bas	O
,	O
votre	O
horizon	O
est	O
trop	O
restreint	O
,	O
trop	O
borné	O
;	O

ici	O
il	O
s'étend	O
jusqu	O
'	O
à	O
ses	O
plus	O
extrêmes	O
limites	O
.	O

«	O
Sur	O
la	O
terre	O
vous	O
voyez	O
les	O
choses	O
de	O
trop	O
près	O
,	O
vous	O
ne	O
les	O
distinguez	O
pas	O
suffisamment	O
,	O
vous	O
ne	O
les	O
comprenez	O
point	O
,	O
ou	O
vous	O
les	O
interprétez	O
tout	O
à	O
faux	O
.	O

D'ici	O
,	O
surtout	O
là	O
de	O
mon	O
observatoire	O
du	B-LOC
mont	I-LOC
Plato	I-LOC

,	O
tout	O
va	O
vous	O
apparaître	O
sous	O
son	O
véritable	O
jour	O
,	O
avec	O
ses	O
justes	O
proportions	O
,	O
et	O
vous	O
allez	O
enfin	O
pouvoir	O
porter	O
un	O
jugement	O
.	O

«	O
Vous	O
vous	O
convaincrez	O
par	O
vous	O
-	O
même	O
de	O
la	O
véracité	O
de	O
mes	O
paroles	O
,	O
car	O
je	O
remarque	O
qu	O
'	O
à	O
force	O
de	O
regarder	O
,	O
vos	O
yeux	O
commencent	O
à	O
sortir	O
de	O
l'orbite	O
;	O

dans	O
un	O
instant	O
votre	O
vue	O
sera	O
au	O
point	O
,	O
et	O
le	O
panorama	O
de	O
la	O
terre	O
va	O
se	O
dévoiler	O
à	O
vos	O
regards	O
.	O

«	O
Attention	O
,	O
le	O
spectacle	O
commence	O
.	O
»	O

En	O
effet	O
,	O
par	O
un	O
miraculeux	O
phénomène	O
d'optique	O
,	O
la	O
terre	O
sembla	O
se	O
rapprocher	O
rapidement	O
de	O
la	O
lune	O
,	O
au	O
point	O
que	O
Pique	B-PER
-	I-PER
Toto	I-PER
put	O
bientôt	O
,	O
non	O
seulement	O
voir	O
,	O
mais	O
aussi	O
entendre	O
tout	O
aussi	O
distinctement	O
,	O
et	O
même	O
mieux	O
,	O
que	O
s'il	O
eût	O
été	O
sur	O
place	O
.	O

Au	O
fond	O
d'une	O
petite	O
vallée	O
,	O
Pique	B-PER
-	I-PER
Toto	I-PER
découvrit	O
une	O
humble	O
masure	O
cachée	O
dans	O
des	O
touffes	O
de	O
lierre	O
,	O
comme	O
un	O
nid	O
d'oiseaux	O
sous	O
la	O
ramée	O
.	O

Les	O
dernières	O
neiges	O
fondaient	O
sur	O
la	O
montagne	O
;	O

un	O
vent	O
tiède	O
apportait	O
les	O
premiers	O
effluves	O
du	O
printemps	O
.	O

Après	O
un	O
long	O
sommeil	O
,	O
toute	O
la	O
nature	O
s'éveillait	O
,	O
renaissait	O
à	O
la	O
vie	O
.	O

Aussi	O
loin	O
que	O
pouvaient	O
s'étendre	O
les	O
regards	O
,	O
vallées	O
,	O
montagnes	O
,	O
champs	O
,	O
forêts	O
,	O
étaient	O
parés	O
de	O
vert	O
tendre	O
.	O

Le	O
pêcher	O
,	O
le	O
cerisier	O
,	O
se	O
couvraient	O
de	O
fleurs	O
;	O

les	O
violettes	O
,	O
les	O
pâquerettes	O
,	O
les	O
primevères	O
ouvraient	O
leurs	O
corolles	O
pour	O
fêter	O
le	O
retour	O
du	O
printemps	O
.	O

Des	O
milliers	O
de	O
filets	O
d'eau	O
,	O
engendrés	O
par	O
la	O
fonte	O
des	O
neiges	O
,	O
glissaient	O
et	O
se	O
croisaient	O
sur	O
le	O
flanc	O
des	O
coteaux	O
;	O

puis	O
ils	O
se	O
déversaient	O
en	O
murmurant	O
dans	O
un	O
petit	O
torrent	O
bordé	O
de	O
saules	O
.	O

Son	O
courant	O
clair	O
,	O
rapide	O
,	O
baignait	O
le	O
mur	O
en	O
pierre	O
sèche	O
du	O
jardinet	O
qui	O
,	O
avec	O
quelques	O
pièces	O
de	O
terre	O
soigneusement	O
cultivées	O
,	O
entourait	O
la	O
chaumière	O
.	O

Le	O
soleil	O
était	O
à	O
son	O
déclin	O
:	O
sur	O
le	O
toit	O
de	O
chaume	O
voltigeaient	O
et	O
roucou	O
-	O
laient	O
quelques	O
pigeons	O
;	O

dans	O
un	O
sentier	O
tortueux	O
,	O
le	O
pâtre	O
conduisait	O
son	O
petit	O
troupeau	O
composé	O
d'une	O
vache	O
avec	O
sa	O
génisse	O
,	O
de	O
quelques	O
chèvres	O
,	O
de	O
moutons	O
avec	O
leurs	O
agneaux	O
revenant	O
de	O
l'abreuvoir	O
.	O

L'aïeule	O
,	O
assise	O
sur	O
le	O
seuil	O
de	O
la	O
porte	O
,	O
considère	O
d'un	O
oeil	O
rêveur	O
le	O
soleil	O
couchant	O
.	O

Près	O
d'elle	O
une	O
jeune	O
mère	O
,	O
son	O
poupon	O
rose	O
sur	O
les	O
bras	O
,	O
salue	O
joyeusement	O
le	O
retour	O
du	O
mari	O
.	O

L'enfant	O
bégaye	O
ses	O
premières	O
paroles	O
,	O
sourit	O
aux	O
bêtes	O
et	O
tend	O
vers	O
son	O
père	O
ses	O
petits	O
bras	O
dodus	O
.	O

En	O
embrassant	O
son	O
enfant	O
,	O
il	O
oublie	O
les	O
fatigues	O
du	O
jour	O
.	O

Et	O
ce	O
grondement	O
du	O
torrent	O
,	O
ce	O
bêlement	O
du	O
troupeau	O
,	O
ces	O
cris	O
,	O
ces	O
rires	O
,	O
ces	O
roucoulements	O
,	O
toutes	O
ces	O
voix	O
,	O
tous	O
ces	O
bruits	O
,	O
tous	O
ces	O
parfums	O
montent	O
au	O
ciel	O
comme	O
une	O
prière	O
.	O

Par	O
moments	O
,	O
de	O
légers	O
nuages	O
,	O
dorés	O
par	O
le	O
couchant	O
,	O
encadrent	O
ce	O
spectacle	O
champêtre	O
comme	O
d'un	O
nuage	O
d'encens	O
.	O

Alors	O
Pique	B-PER
-	O
Toto	B-PER
jeta	O
un	O
regard	O
dans	O
l'intérieur	O
de	O
l'habitation	O
;	O

il	O
vit	O
une	O
modeste	O
chambre	O
blanchie	O
à	O
la	O
chaux	O
,	O
avec	O
un	O
plafond	O
rayé	O
de	O
poutres	O
brunes	O
,	O
éclairée	O
de	O
petites	O
fenêtres	O
à	O
vitres	O
rondes	O
.	O

Une	O
table	O
,	O
quelques	O
chaises	O
,	O
un	O
poêle	O
,	O
composaient	O
tout	O
l'ameublement	O
,	O
et	O
,	O
à	O
l'ombre	O
de	O
l'alcôve	O
,	O
près	O
du	O
grand	O
lit	O
,	O
un	O
berceau	O
contenait	O
un	O
enfant	O
endormi	O
.	O

Depuis	O
longtemps	O
la	O
nuit	O
avait	O
étendu	O
son	O
voile	O
sur	O
toute	O
la	O
contrée	O
;	O

le	O
croissant	O
de	O
la	O
lune	O
brillait	O
au	O
firmament	O
,	O
et	O
sa	O
pâle	O
clarté	O
se	O
répandait	O
sur	O
la	O
vallée	O
silencieuse	O
.	O

Alors	O
une	O
petite	O
lumière	O
brilla	O
dans	O
la	O
chaumière	O
,	O
et	O
,	O
pendant	O
que	O
l'aïeule	O
et	O
le	O
père	O
se	O
livraient	O
au	O
repos	O
,	O
la	O
mère	O
seule	O
veillait	O
.	O

PIQUE	O
-	O
TCTO	O
.	O

Penchée	O
sur	O
la	O
couchette	O
de	O
son	O
petit	O
trésor	O
,	O
elle	O
le	O
contemplait	O
en	O
souriant	O
,	O
et	O
de	O
ses	O
lèvres	O
s'échappait	O
un	O
doux	O
frémissement	O
de	O
voix	O
;	O

était	O
-	O
ce	O
une	O
prière	O
ou	O
un	O
chant	O
de	O
berceuse	O
?	O

«	O
Ange	O
adoré	O
,	O
enfant	O
chéri	O
,	O
tu	O
es	O
mon	O
aurore	O
,	O
tu	O
seras	O
mon	O
soleil	O
.	O

Ton	O
souffle	O
,	O
ta	O
douce	O
haleine	O
,	O
agitent	O
et	O
remuent	O
mon	O
âme	O
comme	O
un	O
zéphir	O
printanier	O
caresse	O
la	O
feuillée	O
.	O

«	O
Il	O
est	O
là	O
,	O
il	O
dort	O
en	O
paix	O
sous	O
l'oeil	O
de	O
sa	O
mère	O
;	O

ah	O
!	O
reçois	O
encore	O
un	O
baiser	O
sur	O
ton	O
front	O
si	O
frais	O
et	O
si	O
pur	O
,	O
sur	O
tes	O
cheveux	O
blonds	O
qui	O
entourent	O
ton	O
visage	O
comme	O
une	O
auréole	O
dorée	O
.	O

«	O
Ta	O
paupière	O
est	O
close	O
,	O
mon	O
chérubin	O
,	O
mais	O
ton	O
âme	O
veille	O
,	O
s'épanouit	O
.	O

Tu	O
souris	O
et	O
parles	O
tout	O
bas	O
,	O
comme	O
si	O
tu	O
chuchotais	O
un	O
doux	O
bonsoir	O
à	O
ton	O
ange	O
gardien	O
.	O

«	O
Demain	O
,	O
à	O
ton	O
réveil	O
,	O
tu	O
rouvriras	O
tes	O
yeux	O
,	O
clairs	O
,	O
limpides	O
comme	O
l'azur	O
,	O
ta	O
bouche	O
vermeille	O
s'entr'ouvrira	O
comme	O
le	O
bouton	O
de	O
rose	O
au	O
soleil	O
levant	O
.	O

Tu	O
nous	O
tendras	O
tes	O
bras	O
,	O
et	O
tes	O
petites	O
mains	O
nous	O
prodigueront	O
leurs	O
caresses	O
.	O

«	O
Comme	O
l'oiseau	O
,	O
tu	O
te	O
réveilles	O
dès	O
l'aube	O
,	O
tu	O
remplis	O
la	O
maison	O
de	O
ton	O
doux	O
ramage	O
,	O
de	O
ton	O
rire	O
et	O
de	O
ta	O
joie	O
bruyante	O
.	O

Ta	O
figure	O
radieuse	O
nous	O
met	O
au	O
coeur	O
le	O
courage	O
,	O
et	O
,	O
par	O
elle	O
,	O
le	O
bonheur	O
entre	O
dans	O
notre	O
âme	O
.	O

«	O
Qu'il	O
est	O
beau	O
,	O
mon	O
petit	O
garçon	O
,	O
aux	O
joues	O
fraîches	O
,	O
joufflues	O
;	O

ses	O
poings	O
mignons	O
sont	O
fermés	O
et	O
tiennent	O
encore	O
le	O
hochet	O
!	O

«	O
Que	O
te	O
réserve	O
le	O
destin	O
,	O
cher	O
enfant	O
?	O

Oh	O
!	O
tu	O
seras	O
heureux	O
et	O
tu	O
feras	O
la	O
joie	O
,	O
la	O
consolation	O
,	O
le	O
bonheur	O
de	O
tes	O
parents	O
!	O

»	O

Et	O
la	O
mère	O
,	O
toujours	O
penchée	O
sur	O
son	O
enfant	O
,	O
s'endort	O
à	O
son	O
tour	O
.	O

La	O
petite	O
lumière	O
tremble	O
,	O
vacille	O
,	O
s'éteint	O
;	O

un	O
faible	O
rayon	O
de	O
lune	O
glisse	O
encore	O
sur	O
le	O
berceau	O
,	O
et	O
la	O
chaumière	O
est	O
plongée	O
dans	O
une	O
paix	O
profonde	O
.	O

Pique	O

-	O
Toto	B-PER
,	O
toujours	O
accroché	O
dans	O
les	O
airs	O
et	O
tout	O
hébété	O
,	O
regarde	O
dans	O
le	O
vide	O
.	O

Peut	O
-	O
être	O
,	O
pour	O
la	O
première	O
fois	O
de	O
sa	O
vie	O
,	O
est	O
-	O
il	O
touché	O
de	O
ce	O
qu'il	O
voit	O
et	O
entend	O
.	O

Jamais	O
il	O
n'avait	O
vu	O
le	O
bonheur	O
sous	O
cet	O
aspect	O
;	O

aussi	O
ne	O
peut	O
-	O
il	O
s'empêcher	O
de	O
soupirer	O
,	O
reconnaissant	O
que	O
ces	O
braves	O
gens	O
sont	O
heureux	O
à	O
bon	O
compte	O
et	O
que	O
leur	O
sort	O
est	O
d'igne	O
d'envie	O
.	O

«	O
Surtout	O
en	O
ce	O
moment	O
,	O
Sire	O
,	O
lui	O
dit	O
ironiquement	O
le	O
gnôme	O
en	O
riant	O
aux	O
éclats	O
.	O

Vous	O
voilà	O
maintenant	O
réduit	O
à	O
envier	O
le	O
sort	O
de	O
ces	O
pauvres	O
gens	O
:	O
parfait	O
!	O

Croyez	O
-	O
moi	O
,	O
leur	O
secret	O
d'être	O
heureux	O
est	O
facile	O
à	O
trouver	O
:	O
ils	O
ont	O
la	O
conscience	O
pure	O
.	O

«	O
Ces	O
gens	O
se	O
lèvent	O
avec	O
l'aube	O
,	O
ils	O
travaillent	O
sans	O
relâche	O
toute	O
la	O
journée	O
et	O
se	O
couchent	O
tard	O
;	O

ils	O
ont	O
peu	O
de	O
besoins	O
,	O
et	O
mènent	O
une	O
vie	O
simple	O
et	O
modeste	O
.	O

Ce	O
n'est	O
pas	O
l'ambition	O
et	O
la	O
lâche	O
et	O
haineuse	O
envie	O
qui	O
les	O
tourmente	O
;	O

contents	O
de	O
leur	O
sort	O
,	O
ils	O
ne	O
connaissent	O
ni	O
les	O
vaines	O
richesses	O
ni	O
les	O
plaisirs	O
trompeurs	O
.	O

Ils	O
n'estiment	O
que	O
les	O
choses	O
servant	O
véritablement	O
aux	O
besoins	O
de	O
l'homme	O
.	O

«	O
Leur	O
seule	O
ambition	O
est	O
de	O
bien	O
élever	O
leur	O
enfant	O
et	O
d'en	O
faire	O
un	O
honnête	O
homme	O
.	O

«	O
Quelques	O
mots	O
de	O
leur	O
histoire	O
vous	O
feront	O
mieux	O
encore	O
apprécier	O
la	O
scène	O
champêtre	O
qui	O
vient	O
de	O
s'offrir	O
à	O
vos	O
regards	O
et	O
qui	O
semble	O
vous	O
avoir	O
impressionné	O
.	O

J'étais	O
d'ailleurs	O
assuré	O
que	O
mon	O
observatoire	O
vous	O
serait	O
d'une	O
grande	O
utilité	O
;	O

veuillez	O
donc	O
m'écouter	O
,	O
Sire	O
,	O
et	O
ne	O
pas	O
craindre	O
sans	O
cesse	O
pour	O
votre	O
fond	O
de	O
culotte	O
,	O
qui	O
est	O
assez	O
solide	O
pour	O
résister	O
encore	O
longtemps	O
.	O

«	O
Celui	O
qui	O
construisit	O
cette	O
humble	O
chaumière	O
était	O
le	O
père	O
du	O
propriétaire	O
actuel	O
.	O

C'est	O
de	O
ses	O
propres	O
mains	O
qu'il	O
fit	O
ce	O
nid	O
;	O

la	O
forêt	O
lui	O
fournit	O
le	O
bois	O
et	O
la	O
pierre	O
;	O

son	O
activité	O
et	O
son	O
travail	O
firent	O
le	O
reste	O
.	O

Bien	O
grande	O
fut	O
la	O
peine	O
,	O
mais	O
bien	O
vive	O
aussi	O
la	O
satisfaction	O
,	O
car	O
douleurs	O
et	O
joies	O
furent	O
partagées	O
avec	O
lui	O
par	O
sa	O
fidèle	O
compagne	O
,	O
l'aïeule	O
,	O
que	O
vous	O
connaissez	O
.	O

Leur	O
bonheur	O
fut	O
à	O
son	O
comble	O
lors	O
de	O
la	O
naissance	O
de	O
leur	O
fils	O
.	O

«	O
Hélas	O
!	O
ce	O
bonheur	O
ne	O
fut	O
pas	O
de	O
longue	O
durée	O
.	O

Le	O
pauvre	O
homme	O
,	O
écrasé	O
sous	O
un	O
éboulement	O
dans	O
une	O
carrière	O
,	O
laissa	O
la	O
veuve	O
et	O
l'enfant	O
sans	O
ressources	O
.	O

Cependant	O
la	O
pauvre	O
femme	O
ne	O
se	O
laissa	O
pas	O
aller	O
au	O
désespoir	O
,	O
elle	O
continua	O
la	O
lutte	O
,	O
puisant	O
toute	O
son	O
énergie	O
dans	O
son	O
amour	O
pour	O
son	O
fils	O
.	O

Elle	O
l'éleva	O
à	O
grand'peine	O
,	O
mais	O
elle	O
eut	O
le	O
bonheur	O
de	O
le	O
voir	O
grandir	O
,	O
plein	O
de	O
santé	O
,	O
d'activité	O
et	O
de	O
force	O
.	O

«	O
Carrier	O
et	O
bûcheron	O
comme	O
son	O
père	O
,	O
par	O
son	O
travail	O
opiniâtre	O
il	O
assura	O
le	O
morceau	O
de	O
pain	O
quotidien	O
qui	O
,	O
quoique	O
petit	O
,	O
suffisait	O
à	O
leurs	O
besoins	O
.	O

«	O
Un	O
jour	O
,	O
par	O
un	O
hiver	O
rigoureux	O
,	O
il	O
ramena	O
de	O
la	O
forêt	O
une	O
pauvre	O
femme	O
égarée	O
dans	O
les	O
neiges	O
,	O
courbée	O
sous	O
le	O
poids	O
de	O
l'âge	O
et	O
des	O
souffrances	O
.	O

C'était	O
une	O
de	O
ces	O
marchandes	O
ambulantes	O
qui	O
parcourent	O
les	O
villages	O
et	O
les	O
fermes	O
de	O
la	O
montagne	O
.	O

Couverte	O
de	O
haillons	O
,	O
elle	O
marchait	O
le	O
bâton	O
à	O
la	O
main	O
;	O

son	O
bagage	O
se	O
composait	O
d'un	O
panier	O
renfermant	O
quelques	O
modestes	O
marchandises	O
.	O

«	O
La	O
veuve	O
et	O
son	O
fils	O
n'écoutèrent	O
que	O
leur	O
bon	O
coeur	O
.	O

Ils	O
ne	O
virent	O
pas	O
,	O
sous	O
ces	O
haillons	O
,	O
une	O
misérable	O
vagabonde	O
qui	O
allait	O
devenir	O
une	O
charge	O
pour	O
leur	O
maison	O
,	O
mais	O
bien	O
un	O
membre	O
souffrant	O
de	O
la	O
grande	O
famille	O
humaine	O
.	O

Ils	O
lui	O
firent	O
place	O
au	O
foyer	O
,	O
cherchèrent	O
à	O
ranimer	O
ses	O
pauvres	O
membres	O
endoloris	O
,	O
et	O
lui	O
prodiguèrent	O
tous	O
les	O
