rehaussait	O
encore	O
une	O
simplicité	O
pleine	O
d	O
'	O
élégance	O
,	O
frappèrent	O
d	O
'	O
emblée	O
l	O
'	O
oeil	O
exercé	O
de	O
René	B-PER
Caoudal	I-PER
,	O
très	O
porté	O
pourtant	O
par	O
sa	O
profession	O
même	O
à	O
se	O
méfier	O
des	O
bateaux	O
de	O
plaisance	O
et	O
à	O
les	O
croire	O
voués	O
d	O
'	O
avance	O
à	O
l	O
'	O
infériorité	O
.	O

La	O
tenue	O
de	O
l	O
'	O
équipage	O
,	O
en	O
sa	O
correction	O
parfaite	O
,	O
était	O
visiblement	O
copiée	O
sur	O
celle	O
des	O
navires	O
de	O
guerre	O
.	O

Le	O
jeune	O
enseigne	O
nota	O
avec	O
satisfaction	O
la	O
physionomie	O
ouverte	O
et	O
franche	O
des	O
hommes	O
,	O
indice	O
toujours	O
caractéristique	O
à	O
bord	O
d	O
'	O
un	O
bâtiment	O
.	O

Le	O
plancher	O
du	O
pont	O
reluisait	O
de	O
propreté	O
;	O
les	O
cuivres	O
avaient	O
le	O
brillant	O
de	O
l	O
'	O
or	O
.	O

L	O
'	O
officier	O
qui	O
reçut	O
l	O
'	O
invité	O
du	O
prince	O
à	O
la	O
coupée	O
était	O
d	O
'	O
aspect	O
moins	O
satisfaisant	O
que	O
l	O
'	O
ensemble	O
du	O
yacht	O
.	O

Il	O
se	O
présenta	O
lui	O
-	O
même	O
comme	O
le	B-PER
capitaine	I-PER
Sacripanti	I-PER
,	O
commandant	O
en	O
second	O
du	O
yacht	O
,	O
aussitôt	O
que	O
René	B-PER
Caoudal	I-PER
se	O
fut	O
nommé	O
.	O

C	O
'	O
était	O
un	O
petit	O
homme	O
gros	O
et	O
court	O
,	O
aux	O
cheveux	O
noirs	O
luisants	O
de	O
pommade	O
,	O
à	O
la	O
cravate	O
voyante	O
,	O
à	O
la	O
double	O
chaîne	O
de	O
montre	O
ornée	O
de	O
médaillons	O
,	O
aux	O
doigts	O
chargés	O
de	O
bagues	O
et	O
qui	O
ressemblait	O
plutôt	O
à	O
un	O
valet	O
de	O
place	O
napolitain	O
qu	O
'	O
à	O
un	O
officier	O
de	O
marine	O
.	O

Son	O
accent	O
ne	O
démentait	O
pas	O
cet	O
aspect	O
peu	O
nautique	O
.	O

Il	O
était	O
de	O
ces	O
gens	O
d	O
'	O
origine	O
vague	O
qui	O
parlent	O
aussi	O
mal	O
,	O
et	O
de	O
la	O
même	O
voix	O
grasse	O
,	O
toutes	O
les	O
langues	O
du	B-LOC
bassin	I-LOC
de	I-LOC
la	I-LOC
Méditerranée	I-LOC
.	O

Après	O
s	O
'	O
être	O
incliné	O
très	O
bas	O
,	O
en	O
découvrant	O
deux	O
rangées	O
de	O
dents	O
éclatantes	O
,	O
il	O
s	O
'	O
offrit	O
à	O
conduire	O
le	O
jeune	O
enseigne	O
au	O
commandant	O
:	O
offre	O
qui	O
fut	O
d	O
'	O
emblée	O
acceptée	O
.	O

Pour	O
se	O
rendre	O
à	O
l	O
'	O
arrière	O
,	O
René	B-PER
traversa	O
à	O
la	O
file	O
un	O
salon	O
,	O
un	O
fumoir	O
,	O
une	O
salle	O
à	O
manger	O
,	O
une	O
bibliothèque	O
luxueusement	O
aménagée	O
;	O
puis	O
son	O
guide	O
frappa	O
un	O
coup	O
discret	O
à	O
la	O
porte	O
de	O
la	O
chambre	O
d	O
'	O
honneur	O
.	O
«	O
Entrez	O
!	O
»	O
cria	O
une	O
voix	O
tonnante	O
.	O

Le	O
«	O
commandant	O
en	O
second	O
»	O
fit	O
glisser	O
la	O
porte	O
dans	O
ses	O
rainures	O
et	O
s	O
'	O
effaça	O
pour	O
laisser	O
passer	O
René	B-PER
.	O
«	O
Monsieur	B-PER
l	I-PER
'	I-PER
enseigne	I-PER
de	I-PER
vaisseau	I-PER
Caoudal	I-PER
!	O
»	O
annonça	O
-	O
t	O
-	O
il	O
d	O
'	O
un	O
ton	O
de	O
solennité	O
.	O

Aussitôt	O
un	O
homme	O
de	O
haute	O
taille	O
surgit	O
des	O
profondeurs	O
d	O
'	O
un	O
fauteuil	O
monumental	O
et	O
,	O
déposant	O
sur	O
un	O
guéridon	O
la	O
revue	O
qu	O
'	O
il	O
était	O
en	O
train	O
de	O
lire	O
à	O
l	O
'	O
aide	O
d	O
'	O
un	O
double	O
lorgnon	O
,	O
s	O
'	O
avança	O
les	O
deux	O
mains	O
tendues	O
:	O
«	O
Ah	O
!	O
mon	O
cher	O
monsieur	B-PER
Caoudal	I-PER
,	O
que	O
je	O
suis	O
aise	O
de	O
vous	O
voir	O
!	O
...	O
»	O
s	O
'	O
écria	O
-	O
t	O
-	O
il	O
plein	O
d	O
'	O
effusion	O
.	O

Et	O
il	O
pressa	O
les	O
mains	O
du	O
jeune	O
homme	O
dans	O
les	O
siennes	O
d	O
'	O
un	O
air	O
aussi	O
ravi	O
en	O
effet	O
que	O
s	O
'	O
il	O
retrouvait	O
un	O
ami	O
depuis	O
longtemps	O
perdu	O
de	O
vue	O
.	O

Pour	O
un	O
peu	O
il	O
l	O
'	O
eût	O
embrassé	O
.	O

Sans	O
s	O
'	O
étonner	O
,	O
René	B-PER
lui	O
exprima	O
le	O
plaisir	O
qu	O
'	O
il	O
éprouvait	O
de	O
son	O
côté	O
à	O
faire	O
la	O
connaissance	O
du	B-PER
prince	I-PER
de	I-PER
MonteCristo	I-PER
.	O
«	O
Eh	O
bien	O
!	O
...	O
savez	O
-	O
vous	O
?	O
...	O
je	O
vois	O
que	O
nous	O
allons	O
nous	O
entendre	O
comme	O
...	O
larrons	O
en	O
foire	O
,	O
ma	O
parole	O
!	O
...	O
s	O
'	O
écria	O
le	O
prince	O
avec	O
explosion	O
,	O
dès	O
que	O
René	B-PER
eut	O
fini	O
de	O
parler	O
.	O

D	O
'	O
abord	O
,	O
moi	O
,	O
je	O
suis	O
comme	O
cela	O
,	O
je	O
vous	O
en	O
avertis	O
,	O
homme	O
de	O
premier	O
mouvement	O
!	O
...	O
Si	O
les	O
gens	O
me	O
vont	O
,	O
je	O
le	O
leur	O
dis	O
au	O
nez	O
!	O
...	O
S	O
'	O
ils	O
me	O
déplaisent	O
...	O
ma	O
foi	O
!	O

je	O
le	O
leur	O
dis	O
aussi	O
!	O
...	O
Et	O
vous	O
me	O
plaisez	O
...	O

vous	O
me	O
plaisez	O
même	O
beaucoup	O
!	O
...	O
Je	O
suis	O
positivement	O
enchanté	O
de	O
faire	O
votre	O
connaissance	O
,	O
enchanté	O
de	O
vous	O
posséder	O
à	O
mon	O
bord	O
pendant	O
quelque	O
temps	O
,	O
enchanté	O
de	O
ce	O
que	O
nos	O
travaux	O
vous	O
intéressent	O
et	O
de	O
ce	O
que	O
vous	O
désirez	O
y	O
prendre	O
part	O
!	O
...	O
J	O
'	O
espère	O
que	O
vous	O
vous	O
plairez	O
parmi	O
nous	O
,	O
continua	O
-	O
t	O
-	O
il	O
avec	O
volubilité	O
sans	O
prêter	O
aucune	O
attention	O
aux	O
quelques	O
paroles	O
polies	O
que	O
l	O
'	O
enseigne	O
crut	O
devoir	O
murmurer	O
.	O

Si	O
vous	O
ne	O
vous	O
y	O
plaisiez	O
pas	O
,	O
il	O
faudrait	O
me	O
le	O
dire	O
...	O
tout	O
net	O
!	O
...	O
et	O
je	O
tâcherais	O
de	O
changer	O
...	O
non	O
pas	O
mon	O
yacht	O
,	O
évidemment	O
,	O
ce	O
ne	O
serait	O
pas	O
pratique	O
,	O
—	O
mais	O
enfin	O
je	O
m	O
'	O
efforcerais	O
d	O
'	O
arranger	O
les	O
choses	O
à	O
votre	O
goût	O
...	O

Ah	O
!	O

voyons	O
!	O
...	O
vous	O
conviendrait	O
-	O
il	O
de	O
visiter	O
mon	O
petit	O
sabot	O
?	O
...	O
—	O
c	O
'	O
est	O
mon	O
yacht	O
que	O
j	O
'	O
appelle	O
ainsi	O
...	O

Ah	O
!	O

ah	O
!	O

ah	O
!	O
...	O
»	O

Partageant	O
de	O
bon	O
coeur	O
la	O
bruyante	O
hilarité	O
du	O
prince	O
,	O
René	B-PER
déclara	O
qu	O
'	O
il	O
était	O
tout	O
prêt	O
à	O
visiter	O
le	O
sabot	O
.	O

Son	O
hôte	O
,	O
se	O
coiffant	O
d	O
'	O
une	O
vaste	O
casquette	O
,	O
se	O
mit	O
aussitôt	O
à	O
le	O
précéder	O
dans	O
tous	O
les	O
recoins	O
du	O
navire	O
,	O
du	O
pont	O
à	O
fond	O
de	O
cale	O
,	O
sans	O
lui	O
faire	O
grâce	O
d	O
'	O
un	O
détail	O
.	O

René	B-PER
fut	O
obligé	O
d	O
'	O
avouer	O
que	O
tous	O
les	O
arrangements	O
,	O
tant	O
extérieurs	O
qu	O
'	O
intérieurs	O
,	O
étaient	O
parfaits	O
.	O

Rien	O
ne	O
manquait	O
de	O
ce	O
qui	O
pouvait	O
servir	O
aux	O
travaux	O
scientifiques	O
que	O
le	O
prince	O
avait	O
entrepris	O
.	O

Atelier	O
photographique	O
,	O
atelier	O
de	O
menuiserie	O
,	O
forge	O
,	O
laboratoire	O
de	O
physique	O
et	O
de	O
chimie	O
,	O
tout	O
semblait	O
admirablement	O
organisé	O
.	O

Deux	O
ou	O
trois	O
douzaines	O
d	O
'	O
ouvriers	O
,	O
dirigés	O
par	O
des	O
contremaîtres	O
,	O
occupaient	O
ces	O
divers	O
ateliers	O
.	O

Le	O
prince	O
murmura	O
à	O
l	O
'	O
oreille	O
de	O
son	O
hôte	O
,	O
d	O
'	O
une	O
voix	O
de	O
stentor	O
,	O
que	O
c	O
'	O
étaient	O
tous	O
des	O
gaillards	O
d	O
'	O
élite	O
et	O
des	O
gens	O
qui	O
lui	O
plaisaient	O
,	O
sans	O
quoi	O
il	O
les	O
mettrait	O
à	O
la	O
porte	O
,	O
carrément	O
!	O
...	O

Cette	O
altesse	O
était	O
vraiment	O
une	O
physionomie	O
singulière	O
.	O

Au	O
physique	O
,	O
un	O
véritable	O
colosse	O
,	O
grand	O
,	O
large	O
à	O
proportion	O
,	O
l	O
'	O
abdomen	O
majestueux	O
,	O
le	O
teint	O
cramoisi	O
,	O
les	O
yeux	O
saillants	O
,	O
la	O
face	O
pourvue	O
d	O
'	O
un	O
puissant	O
nez	O
aquilin	O
,	O
ou	O
plutôt	O
d	O
'	O
un	O
rostre	O
énorme	O
,	O
qui	O
,	O
joint	O
à	O
un	O
crâne	O
aplati	O
vers	O
l	O
'	O
occiput	O
,	O
lui	O
donnait	O
une	O
ressemblance	O
fantastique	O
avec	O
un	O
perroquet	O
.	O

La	O
voix	O
était	O
retentissante	O
,	O
le	O
geste	O
libre	O
,	O
le	O
rire	O
homérique	O
en	O
son	O
ampleur	O
;	O
les	O
manières	O
d	O
'	O
une	O
cordialité	O
exubérante	O
.	O

Il	O
affectait	O
une	O
rondeur	O
,	O
une	O
franchise	O
touchant	O
à	O
la	O
brusquerie	O
.	O

Bavard	O
infatigable	O
,	O
il	O
s	O
'	O
arrangeait	O
pour	O
articuler	O
cent	O
paroles	O
où	O
le	O
commun	O
des	O
martyrs	O
en	O
aurait	O
à	O
peine	O
placé	O
dix	O
.	O

Mais	O
ce	O
qui	O
frappa	O
d	O
'	O
abord	O
René	B-PER
,	O
ce	O
fut	O
le	O
dédain	O
philosophique	O
qu	O
'	O
il	O
professait	O
en	O
toute	O
occasion	O
pour	O
le	O
rang	O
souverain	O
où	O
le	O
sort	O
l	O
'	O
avait	O
placé	O
.	O

Il	O
est	O
vrai	O
que	O
sa	O
souveraineté	O
ne	O
s	O
'	O
étendait	O
guère	O
qu	O
'	O
à	O
un	O
îlot	O
de	O
deux	O
ou	O
trois	O
cents	O
hectares	O
,	O
dont	O
la	O
principale	O
industrie	O
et	O
l	O
'	O
unique	O
source	O
de	O
revenu	O
était	O
une	O
mine	O
de	O
plomb	O
argentifère	O
,	O
exploitée	O
par	O
sept	O
ou	O
huit	O
cents	O
forçats	O
que	O
le	O
prince	O
sous	O
-	O
louait	O
à	O
une	O
nation	O
voisine	O
.	O

A	O
l	O
'	O
entendre	O
,	O
il	O
n	O
'	O
estimait	O
au	O
monde	O
que	O
le	O
mérite	O
personnel	O
.	O

Le	O
dernier	O
des	O
balayeurs	O
,	O
affirmait	O
-	O
il	O
,	O
valait	O
mieux	O
à	O
ses	O
yeux	O
qu	O
'	O
un	O
empereur	O
sur	O
son	O
trône	O
,	O
pourvu	O
qu	O
'	O
il	O
fût	O
bien	O
doué	O
intellectuellement	O
.	O

On	O
eût	O
dit	O
qu	O
'	O
il	O
voulait	O
,	O
grâce	O
à	O
cet	O
étalage	O
de	O
principes	O
,	O
se	O
faire	O
pardonner	O
la	O
colossale	O
fortune	O
qu	O
'	O
il	O
avait	O
trouvée	O
dans	O
son	O
berceau	O
avec	O
la	O
couronne	O
princière	O
,	O
quelque	O
cinquante	O
ans	O
auparavant	O
...	O

Du	O
moins	O
avait	O
-	O
il	O
le	O
bon	O
goût	O
d	O
'	O
en	O
employer	O
un	O
bon	O
tiers	O
à	O
des	O
travaux	O
utiles	O
à	O
la	O
science	O
.	O
«	O
Je	O
me	O
considère	O
comme	O
un	O
intendant	O
,	O
répétait	O
-	O
il	O
volontiers	O
.	O

Ma	O
fortune	O
n	O
'	O
est	O
pas	O
à	O
moi	O
...	O

je	O
ne	O
fais	O
que	O
la	O
gérer	O
pour	O
ceux	O
qui	O
n	O
'	O
en	O
ont	O
point	O
...	O

Quant	O
à	O
mon	O
nom	O
...	O
peuh	O
!	O
...	O

qu	O
'	O
est	O
-	O
ce	O
que	O
cela	O
?	O
...	O
Comme	O
dit	O
l	O
'	O
immortel	O
Shakespeare	B-PER
:	O
Sous	O
tout	O
autre	O
nom	O
la	O
rose	O
embaumerait	O
-	O
elle	O
moins	O
?	O
...	O
Je	O
vous	O
atteste	O
que	O
je	O
n	O
'	O
y	O
attache	O
aucune	O
importance	O
,	O
et	O
que	O
je	O
m	O
'	O
appellerais	O
avec	O
autant	O
de	O
plaisir	O
Gros	B-PER
-	I-PER
Jean	I-PER
que	O
MonteCristo	B-PER
!	O
...	O
»	O

En	O
attendant	O
,	O
il	O
ne	O
perdait	O
pas	O
une	O
occasion	O
de	O
rappeler	O
ses	O
douze	O
cents	O
ans	O
d	O
'	O
aïeux	O
plus	O
ou	O
moins	O
authentiques	O
.	O

En	O
cinq	O
minutes	O
René	B-PER
le	O
connut	O
à	O
fond	O
.	O

Bien	O
qu	O
'	O
assez	O
ridicule	O
en	O
réalité	O
,	O
son	O
hôte	O
ne	O
lui	O
inspirait	O
aucune	O
aversion	O
,	O
et	O
la	O
perspective	O
de	O
passer	O
quelques	O
semaines	O
à	O
bord	O
d	O
'	O
un	O
si	O
charmant	O
navire	O
n	O
'	O
avait	O
rien	O
pour	O
lui	O
déplaire	O
.	O

Le	O
prince	O
voulut	O
l	O
'	O
installer	O
lui	O
-	O
même	O
dans	O
sa	O
cabine	O
,	O
commode	O
et	O
élégant	O
,	O
réduit	O
ouvrant	O
sur	O
la	O
bibliothèque	O
.	O

Il	O
supplia	O
le	O
jeune	O
homme	O
de	O
se	O
considérer	O
là	O
comme	O
chez	O
lui	O
et	O
de	O
bien	O
vouloir	O
se	O
plaindre	O
si	O
n	O
'	O
importe	O
quel	O
arrangement	O
n	O
'	O
était	O
pas	O
à	O
sa	O
convenance	O
.	O

René	B-PER
l	O
'	O
assura	O
en	O
toute	O
sincérité	O
qu	O
'	O
il	O
n	O
'	O
avait	O
jamais	O
été	O
si	O
confortablement	O
logé	O
,	O
et	O
ils	O
remontèrent	O
sur	O
le	O
pont	O
les	O
meilleurs	O
amis	O
du	O
monde	O
.	O

Le	O
but	O
du	O
voyage	O
présent	O
de	O
la	B-LOC
Cinderella	I-LOC
,	O
on	O
s	O
'	O
en	O
souvient	O
,	O
était	O
de	O
procéder	O
à	O
des	O
sondages	O
de	O
haut	O
fond	O
dans	O
l	B-LOC
'	I-LOC
Atlantique	I-LOC
.	O

René	B-PER
demanda	O
bientôt	O
à	O
voir	O
l	O
'	O
appareil	O
qui	O
servait	O
à	O
cette	O
opération	O
,	O
—	O
investie	O
pour	O
lui	O
d	O
'	O
un	O
intérêt	O
que	O
ne	O
soupçonnait	O
guère	O
l	O
'	O
honnête	O
Monte	B-PER
-	I-PER
Cristo	I-PER
.	O

Le	O
prince	O
s	O
'	O
empressa	O
de	O
le	O
conduire	O
à	O
l	O
'	O
endroit	O
où	O
reposait	O
le	O
principal	O
engin	O
de	O
sondage	O
,	O
en	O
ce	O
moment	O
au	O
repos	O
sur	O
le	O
pont	O
.	O

C	O
'	O
était	O
un	O
énorme	O
bloc	O
de	O
plomb	O
,	O
ne	O
pesant	O
pas	O
moins	O
de	O
mille	O
kilogrammes	O
;	O
autour	O
de	O
son	O
extrémité	O
supérieure	O
s	O
'	O
enroulait	O
une	O
solide	O
corde	O
de	O
soie	O
mesurant	O
,	O
ainsi	O
que	O
Monte	B-PER
-	I-PER
Cristo	I-PER
l	O
'	O
annonça	O
non	O
sans	O
fierté	O
,	O
quinze	O
cents	O
mètres	O
de	O
longueur	O
.	O
«	O
Vous	O
le	O
voyez	O
,	O
dit	O
le	O
prince	O
,	O
tout	O
heureux	O
de	O
pouvoir	O
se	O
livrer	O
à	O
une	O
démonstration	O
,	O
notre	O
plomb	O
monstrueux	O
est	O
évidé	O
à	O
sa	O
base	O
et	O
garni	O
de	O
suif	O
.	O

Quand	O
il	O
a	O
séjourné	O
un	O
temps	O
suffisant	O
sur	O
le	O
fond	O
,	O
on	O
le	O
remonte	O
lentement	O
au	O
moyen	O
de	O
ce	O
treuil	O
;	O
il	O
reparaît	O
alors	O
garni	O
de	O
coquillages	O
,	O
graviers	O
,	O
herbes	O
,	O
débris	O
de	O
toutes	O
sortes	O
qu	O
'	O
il	O
a	O
ramassés	O
en	O
traînant	O
au	O
fond	O
de	O
la	O
mer	O
.	O

C	O
'	O
est	O
en	O
étudiant	O
la	O
nature	O
de	O
ces	O
débris	O
à	O
la	O
loupe	O
que	O
nous	O
arrivons	O
à	O
déterminer	O
les	O
espèces	O
végétales	O
et	O
animales	O
(	O
souvent	O
nouvelles	O
)	O
,	O
que	O
recèlent	O
les	O
hauts	O
fonds	O
de	O
l	O
'	O
abîme	O
...	O

—	O
Comment	O
!	O
...	O
dit	O
René	B-PER
,	O
surpris	O
et	O
désappointé	O
,	O
vous	O
n	O
'	O
avez	O
pas	O
d	O
'	O
autre	O
procédé	O
pour	O
vos	O
recherches	O
?	O
...	O

—	O
Mais	O
non	O
,	O
mon	O
cher	O
!	O
...	O
et	O
n	O
'	O
a	O
pas	O
qui	O
veut	O
un	O
plomb	O
comme	O
le	O
mien	O
,	O
je	O
vous	O
l	O
'	O
assure	O
!	O
...	O
Voyons	O
,	O
que	O
lui	O
trouvez	O
-	O
vous	O
de	O
défectueux	O
?	O
...	O

—	O
Rien	O
en	O
lui	O
-	O
même	O
,	O
certes	O
.	O

C	O
'	O
est	O
un	O
plomb	O
superbe	O
.	O

Mais	O
ce	O
que	O
je	O
me	O
permettrai	O
de	O
trouver	O
défectueux	O
,	O
primitif	O
,	O
enfantin	O
,	O
c	O
'	O
est	O
de	O
s	O
'	O
en	O
rapporter	O
à	O
un	O
pareil	O
engin	O
pour	O
examiner	O
le	O
fond	O
!	O

—	O
Et	O
à	O
qui	O
voulez	O
-	O
vous	O
que	O
je	O
m	O
'	O
en	O
rapporte	O
?	O
...	O
Voulez	O
-	O
vous	O
que	O
j	O
'	O
envoie	O
un	O
appareil	O
photographique	O
à	O
mille	O
mètres	O
sous	O
l	O
'	O
eau	O
?	O
...	O
Et	O
le	O
moyen	O
,	O
s	O
'	O
il	O
vous	O
plaît	O
?	O
...	O
—	O
Un	O
appareil	O
,	O
non	O
...	O

—	O
Ah	O
!	O
...	O
vous	O
voyez	O
bien	O
!	O
...	O

—	O
...	O
Mais	O
un	O
homme	O
,	O
oui	O
!	O
...	O
Pour	O
moi	O
,	O
je	O
vous	O
l	O
'	O
avoue	O
,	O
commandant	O
,	O
je	O
n	O
'	O
ai	O
demandé	O
à	O
me	O
joindre	O
à	O
vos	O
recherches	O
que	O
dans	O
l	O
'	O
espoir	O
formel	O
d	O
'	O
aller	O
moi	O
-	O
même	O
,	O
en	O
personne	O
,	O
au	O
fond	O
des	O
mers	O
.	O

Je	O
tiendrais	O
à	O
voir	O
par	O
mes	O
yeux	O
ce	O
qui	O
se	O
passe	O
en	O
bas	O
,	O
et	O
tous	O
les	O
coquillages	O
que	O
pourra	O
rapporter	O
le	O
plus	O
gros	O
plomb	O
du	O
monde	O
ne	O
me	O
disent	O
absolument	O
rien	O
!	O
...	O
Le	O
moindre	O
coup	O
d	O
'	O
oeil	O
personnel	O
ferait	O
bien	O
mieux	O
mon	O
affaire	O
...	O

—	O
Hé	O
!	O

hé	O
!	O
...	O
fit	O
le	O
prince	O
avec	O
son	O
gros	O
rire	O
,	O
je	O
vous	O
crois	O
sans	O
peine	O
,	O
mon	O
jeune	O
ami	O
!	O
...	O
Moi	O
aussi	O
,	O
j	O
'	O
aimerais	O
bien	O
à	O
voir	O
par	O
mes	O
yeux	O
ce	O
qui	O
se	O
passe	O
chez	O
les	O
poissons	O
...	O

Il	O
n	O
'	O
y	O
a	O
qu	O
'	O
un	O
malheur	O
:	O

—	O
c	O
'	O
est	O
impossible	O
,	O
tout	O
simplement	O
!	O
...	O

—	O
Pourquoi	O
impossible	O
?	O

—	O
Pour	O
une	O
très	O
bonne	O
raison	O
:	O
c	O
'	O
est	O
que	O
nous	O
faisons	O
nos	O
sondages	O
à	O
de	O
telles	O
profondeurs	O
qu	O
'	O
on	O
ne	O
saurait	O
penser	O
à	O
pourvoir	O
nos	O
scaphandriers	O
d	O
'	O
un	O
tube	O
respiratoire	O
de	O
pareille	O
longueur	O
...	O

à	O
moins	O
d	O
'	O
envoyer	O
des	O
amphibies	O
explorer	O
De	O
fond	O
,	O
comment	O
nous	O
y	O
prendrons	O
-	O
nous	O
donc	O
pour	O
faire	O
respirer	O
nos	O
explorateurs	O
?	O
...	O
»	O

René	B-PER
réfléchit	O
un	O
moment	O
avant	O
de	O
répondre	O
.	O
«	O
Il	O
est	O
clair	O
que	O
cette	O
opération	O
de	O
l	O
'	O
air	O
respirable	O
est	O
la	O
seule	O
qui	O
doive	O
nous	O
arrêter	O
,	O
dit	O
-	O
il	O
enfin	O
.	O

Eh	O
bien	O
,	O
si	O
on	O
ne	O
peut	O
pas	O
établir	O
un	O
tube	O
suffisamment	O
long	O
,	O
il	O
faut	O
chercher	O
autre	O
chose	O
...	O
voilà	O
tout	O
!	O
...	O

—	O
Oh	O
!	O
...	O
oh	O
!	O
...	O
voyons	O
un	O
peu	O
?	O
...	O
fit	O
le	O
prince	O
en	O
croisant	O
ses	O
bras	O
sur	O
sa	O
large	O
poitrine	O
.	O

—	O
Voici	O
:	O
il	O
faudrait	O
,	O
selon	O
moi	O
,	O
arriver	O
à	O
établir	O
un	O
scaphandre	O
spécial	O
—	O
un	O
scaphandre	O
de	O
haut	O
fond	O
,	O
pourvu	O
d	O
'	O
une	O
provision	O
d	O
'	O
air	O
respirable	O
suffisante	O
pour	O
trois	O
ou	O
quatre	O
heures	O
,	O
et	O
que	O
le	O
plongeur	O
emporterait	O
...	O

Autour	O
du	O
câble	O
de	O
suspension	O
s	O
'	O
enroulerait	O
le	O
fil	O
d	O
'	O
un	O
téléphone	O
qui	O
permettrait	O
de	O
rester	O
en	O
communication	O
avec	O
l	O
'	O
explorateur	O
;	O
on	O
le	O
remonterait	O
dès	O
qu	O
'	O
il	O
le	O
demanderait	O
;	O
et	O
dans	O
le	O
cas	O
où	O
il	O
ne	O
donnerait	O
plus	O
signe	O
de	O
vie	O
après	O
un	O
certain	O
temps	O
,	O
on	O
le	O
remonterait	O
également	O
(	O
et	O
sans	O
perdre	O
une	O
minute	O
)	O
,	O
au	O
moyen	O
d	O
'	O
une	O
machine	O
à	O
vapeur	O
...	O

—	O
Savez	O
-	O
vous	O
que	O
c	O
'	O
est	O
là	O
un	O
des	O
plans	O
les	O
plus	O
ingénieux	O
!	O

s	O
'	O
écria	O
le	O
prince	O
enchanté	O
,	O
je	O
n	O
'	O
y	O
vois	O
qu	O
'	O
un	O
défaut	O
,	O
c	O
'	O
est	O
que	O
nous	O
n	O
'	O
avons	O
pas	O
ce	O
scaphandre	O
...	O

—	O
Je	O
le	O
pense	O
bien	O
.	O

—	O
Alors	O
?	O
...	O

—	O
Il	O
nous	O
faut	O
l	O
'	O
inventer	O
.	O

N	O
'	O
avez	O
-	O
vous	O
pas	O
ici	O
même	O
,	O
à	O
bord	O
,	O
des	O
ateliers	O
complets	O
,	O
d	O
'	O
excellents	O
ouvriers	O
?	O
...	O

—	O
Certes	O
!	O
...	O
il	O
n	O
'	O
y	O
en	O
a	O
pas	O
de	O
meilleurs	O
que	O
les	O
miens	O
,	O
j	O
'	O
ose	O
m	O
'	O
en	O
flatter	O
!	O
...	O

—	O
Eh	O
bien	O
,	O
si	O
vous	O
le	O
permettez	O
,	O
je	O
m	O
'	O
installe	O
sur	O
l	O
'	O
heure	O
dans	O
la	O
bibliothèque	O
;	O
je	O
me	O
mets	O
à	O
étudier	O
mon	O
plan	O
de	O
scaphandre	O
,	O
et	O
j	O
'	O
espère	O
avant	O
peu	O
être	O
en	O
mesure	O
de	O
donner	O
à	O
vos	O
ouvriers	O
des	O
indications	O
assez	O
précises	O
pour	O
qu	O
'	O
ils	O
en	O
construisent	O
un	O
des	O
plus	O
satisfaisants	O
...	O

—	O
Si	O
vous	O
faites	O
cela	O
,	O
il	O
faudra	O
que	O
je	O
vous	O
embrasse	O
!	O
...	O
s	O
'	O
écria	O
le	O
prince	O
enthousiasmé	O
,	O
voyant	O
déjà	O
les	O
rapports	O
qu	O
'	O
on	O
adresserait	O
aux	O
sociétés	O
savantes	O
et	O
l	O
'	O
intérêt	O
qui	O
se	O
porterait	O
sur	O
son	O
nom	O
.	O

Si	O
vous	O
réussissez	O
,	O
ma	O
parole	O
!	O
...	O
je	O
vous	O
donnerais	O
volontiers	O
...	O
une	O
ou	O
même	O
deux	O
années	O
des	O
revenus	O
de	O
ma	O
principauté	O
!	O
...	O
—	O
Je	O
ne	O
demanderais	O
pas	O
tant	O
que	O
cela	O
,	O
dit	O
René	B-PER
en	O
riant	O
,	O
permettez	O
-	O
moi	O
seulement	O
de	O
descendre	O
le	O
premier	O
dans	O
mon	O
appareil	O
et	O
de	O
choisir	O
moi	O
-	O
même	O
l	O
'	O
emplacement	O
des	O
sondages	O
...	O
au	O
moins	O
au	O
début	O
.	O

—	O
Eh	O
!	O

mon	O
cher	O
enfant	O
,	O
assurément	O
!	O
...	O
vous	O
choisirez	O
tout	O
ce	O
que	O
vous	O
voudrez	O
!	O
...	O
Quand	O
vous	O
plairait	O
-	O
il	O
de	O
commencer	O
?	O
...	O
—	O
Dès	O
que	O
nous	O
serons	O
en	O
route	O
.	O

—	O
Bravo	O
!	O
...	O
Et	O
vous	O
désirez	O
voguer	O
vers	O
...	O
?	O

—	O
Je	O
serais	O
particulièrement	O
heureux	O
d	O
'	O
explorer	O
les	O
alentours	O
de	O
la	B-LOC
mer	I-LOC
des	I-LOC
Sargasses	I-LOC
.	O

Arrivés	O
à	O
un	O
point	O
placé	O
vers	O
le	O
25e	O
degré	O
de	O
longitude	O
Est	O
,	O
et	O
sous	O
le	O
36e	O
degré	O
de	O
latitude	O
Nord	O
,	O
nous	O
ferions	O
halte	O
et	O
nous	O
procéderions	O
aux	O
sondages	O
.	O

—	O
Oh	O
!	O

oh	O
!	O
