,	O
cette	O
vitesse	O
aurait	O
pu	O
être	O
doublée	O
encore	O
et	O
dépasser	O
tout	O
ce	O
qu'on	O
a	O
obtenu	O
jusqu'ici	O
des	O
plus	O
rapides	O
engins	O
de	O
locomotion	O
terrestre	O
.	O

Qu'on	O
en	O
juge	O
!	O

Les	O
torpilleurs	O
peuvent	O
faire	O
vingt	O
-	O
deux	O
noeuds	O
ou	O
quarante	O
kilomètres	O
à	O
l'heure	O
;	O

les	O
trains	O
sur	O
les	O
railways	O
anglais	O
et	O
français	O
,	O
cent	O
;	O

les	O
bateaux	O
à	O
patins	O
sur	O
les	O
rivières	O
glacées	O
des	B-LOC
États	I-LOC
-	I-LOC
Unis	I-LOC
,	O
cent	O
quinze	O
;	O

une	O
machine	O
,	O
construite	O
dans	O
les	B-LOC
ateliers	I-LOC
de	I-LOC
Patterson	I-LOC
,	O
à	O
roue	O
d'engrenage	O
,	O
en	O
a	O
fait	O
cent	O
trente	O
sur	O
la	B-LOC
ligne	I-LOC
du	I-LOC
lac	I-LOC
Erié	I-LOC
,	O
et	O
une	O
autre	O
locomotive	O
,	O
entre	O
Trenton	B-LOC
et	O
Jersey	B-LOC
,	O
cent	O
trente	O
-	O
sept	O
.	O

Or	O
,	O
l'Albatros	B-PER
,	O
avec	O
le	O
maximum	O
de	O
puissance	O
de	O
ses	O
propulseurs	O
,	O
pouvait	O
se	O
lancer	O
à	O
raison	O
de	O
deux	O
cents	O
kilomètres	O
à	O
l'heure	O
,	O
soit	O
près	O
de	O
cinquante	O
mètres	O
par	O
seconde	O
.	O

Eh	O
bien	O
,	O
cette	O
vitesse	O
est	O
celle	O
de	O
l'ouragan	O
qui	O
déracine	O
les	O
arbres	O
,	O
celle	O
d'un	O
certain	O
coup	O
de	O
vent	O
qui	O
,	O
pendant	O
l'orage	O
du	O
21	O
septembre	O
1881	O
,	O
à	O
Cahors	B-LOC
,	O
se	O
déplaça	O
à	O
raison	O
de	O
cent	O
quatrevingt	O
-	O
quatorze	O
kilomètres	O
.	O

C'est	O
la	O
vitesse	O
moyenne	O
du	O
pigeon	O
voyageur	O
,	O
laquelle	O
n'est	O
dépassée	O
que	O
par	O
le	O
vol	O
de	O
l'hirondelle	O
ordinaire	O
(	O
67	O
mètres	O
à	O
la	O
seconde	O
)	O
,	O
et	O
par	O
celui	O
du	O
martinet	O
(	O
89	O
mètres	O
)	O
.	O

En	O
un	O
mot	O
,	O
ainsi	O
que	O
l'avait	O
dit	O
Robur	B-PER
,	O
l'Albatros	B-PER
,	O
en	O
développant	O
toute	O
la	O
force	O
de	O
ses	O
hélices	O
,	O
eût	O
pu	O
faire	O
le	O
tour	O
du	O
monde	O
en	O
deux	O
cents	O
heures	O
,	O
c'est	O
-	O
à	O
-	O
dire	O
en	O
moins	O
de	O
huit	O
jours	O
!	O

Que	O
le	O
globe	O
possédât	O
à	O
cette	O
époque	O
quatre	O
cent	O
cinquante	O
mille	O
kilomètres	O
de	O
voies	O
ferrées	O
–	O
soit	O
onze	O
fois	O
le	O
tour	O
de	O
la	O
terre	O
à	O
l'Équateur	B-LOC
–	O
peu	O
lui	O
importait	O
,	O
à	O
cette	O
machine	O
volante	O
.	O

N'avait	O
-	O
elle	O
pas	O
pour	O
point	O
d'appui	O
tout	O
l'air	O
de	O
l'espace	O
?	O

Est	O
-	O
il	O
besoin	O
de	O
l'ajouter	O
,	O
maintenant	O
?	O

Ce	O
phénomène	O
dont	O
l'apparition	O
avait	O
tant	O
intrigué	O
le	O
public	O
des	O
deux	O
mondes	O
,	O
c'était	O
l'aéronef	O
de	O
l'ingénieur	O
.	O

Cette	O
trompette	O
qui	O
jetait	O
ses	O
éclatantes	O
fanfares	O
au	O
milieu	O
des	O
airs	O
,	O
c'était	O
celle	O
du	B-PER
contremaître	I-PER
Tom	I-PER
Turner	I-PER
.	O

Ce	O
pavillon	O
,	O
planté	O
sur	O
les	O
principaux	O
monuments	O
de	O
l'Europe	B-LOC
,	O
de	O
l'Asie	B-LOC
et	O
de	O
l'Amérique	B-LOC
,	O
c'était	O
le	O
pavillon	O
de	O
Robur	B-PER
-	I-PER
le	I-PER
-	I-PER
Conquérant	I-PER
et	O
de	O
son	O
Albatros	B-PER
.	O

Et	O
si	O
,	O
jusqu'alors	O
,	O
l'ingénieur	O
avait	O
pris	O
quelques	O
précautions	O
pour	O
qu'on	O
ne	O
le	O
reconnût	O
pas	O
,	O
si	O
,	O
de	O
préférence	O
,	O
il	O
voyageait	O
la	O
nuit	O
en	O
s'éclairant	O
parfois	O
de	O
ses	O
fanaux	O
électriques	O
,	O
si	O
,	O
pendant	O
le	O
jour	O
,	O
il	O
disparaissait	O
au	O
-	O
dessus	O
de	O
la	O
couche	O
des	O
nuages	O
,	O
il	O
semblait	O
maintenant	O
ne	O
plus	O
vouloir	O
cacher	O
le	O
secret	O
de	O
sa	O
conquête	O
.	O

Et	O
,	O
s'il	O
était	O
venu	O
à	O
Philadelphie	B-LOC
,	O
s'il	O
s'était	O
présenté	O
dans	O
la	O
salle	O
des	O
séances	O
du	B-LOC
Weldon	I-LOC
-	I-LOC
Institute	I-LOC
,	O
n'était	O
-	O
ce	O
pas	O
pour	O
faire	O
part	O
de	O
sa	O
prodigieuse	O
découverte	O
,	O
pour	O
convaincre	O
ipso	O
facto	O
les	O
plus	O
incrédules	O
?	O

On	O
sait	O
comment	O
il	O
avait	O
été	O
reçu	O
,	O
et	O
l'on	O
verra	O
quelles	O
représailles	O
il	O
prétendait	O
exercer	O
sur	O
le	O
président	O
et	O
le	O
secrétaire	O
dudit	O
club	O
.	O

Cependant	O
Robur	B-PER
s'était	O
approché	O
des	O
deux	O
collègues	O
.	O

Ceux	O
-	O
ci	O
affectaient	O
absolument	O
de	O
ne	O
marquer	O
aucune	O
surprise	O
de	O
ce	O
qu'ils	O
voyaient	O
,	O
de	O
malgré	O
eux	O
.	O

ce	O
qu'ils	O
expérimentaient	O

Évidemment	O
,	O
sous	O
le	O
crâne	O
de	O
ces	O
deux	O
têtes	O
anglo	O
-	O
saxonnes	O
s'incrustait	O
un	O
entêtement	O
qui	O
serait	O
dur	O
à	O
déraciner	O
.	O

De	O
son	O
côté	O
,	O
Robur	B-PER
ne	O
voulut	O
pas	O
même	O
avoir	O
l'air	O
de	O
s'en	O
apercevoir	O
,	O
et	O
,	O
comme	O
s'il	O
eût	O
continué	O
une	O
conversation	O
,	O
qui	O
pourtant	O
était	O
interrompue	O
depuis	O
plus	O
de	O
deux	O
heures	O
:	O

«	O
Messieurs	O
,	O
dit	O
-	O
il	O
,	O
vous	O
vous	O
demandez	O
,	O
sans	O
doute	O
,	O
si	O
cet	O
appareil	O
,	O
merveilleusement	O
approprié	O
pour	O
la	O
locomotion	O
aérienne	O
,	O
est	O
susceptible	O
de	O
recevoir	O
une	O
plus	O
grande	O
vitesse	O
?	O

Il	O
ne	O
serait	O
pas	O
digne	O
de	O
conquérir	O
l'espace	O
s'il	O
était	O
incapable	O
de	O
le	O
dévorer	O
.	O

J'ai	O
voulu	O
que	O
l'air	O
fût	O
pour	O
moi	O
un	O
point	O
d'appui	O
solide	O
,	O
et	O
il	O
l'est	O
.	O

J'ai	O
compris	O
que	O
,	O
pour	O
lutter	O
contre	O
le	O
vent	O
,	O
il	O
n	O
'	O
y	O
avait	O
tout	O
simplement	O
qu	O
'	O
à	O
être	O
plus	O
fort	O
que	O
lui	O
,	O
et	O
je	O
suis	O
plus	O
fort	O
.	O

Nul	O
besoin	O
de	O
voiles	O
pour	O
m'entraîner	O
,	O
ni	O
de	O
rames	O
ni	O
de	O
roues	O
pour	O
me	O
pousser	O
,	O
ni	O
de	O
rails	O
pour	O
me	O
faire	O
un	O
chemin	O
plus	O
rapide	O
.	O

De	O
l'air	O
,	O
et	O
c'est	O
tout	O
.	O

De	O
l'air	O
qui	O
m'entoure	O
ainsi	O
que	O
l'eau	O
entoure	O
le	O
bateau	O
sous	O
-	O
marin	O
,	O
et	O
dans	O
lequel	O
mes	O
propulseurs	O
se	O
vissent	O
comme	O
les	O
hélices	O
d'un	O
steamer	O
.	O

Voilà	O
comment	O
j'ai	O
résolu	O
le	O
problème	O
de	O
l'aviation	O
.	O

Voilà	O
ce	O
que	O
ne	O
fera	O
jamais	O
le	O
ballon	O
ni	O
tout	O
autre	O
appareil	O
plus	O
léger	O
que	O
l'air	O
.	O

»	O

Mutisme	O
absolu	O
des	O
deux	O
collègues	O
–	O
ce	O
qui	O
ne	O
déconcerta	O
pas	O
un	O
instant	O
l'ingénieur	O
.	O

Il	O
se	O
contenta	O
de	O
sourire	O
à	O
demi	O
et	O
reprit	O
sous	O
forme	O
interrogative	O
:	O

«	O
Peut	O
-	O
être	O
vous	O
demandez	O
-	O
vous	O
encore	O
si	O
,	O
à	O
ce	O
pouvoir	O
qu'il	O
a	O
de	O
se	O
déplacer	O
horizontalement	O
,	O
l'Albatros	B-PER
joint	O
une	O
égale	O
puissance	O
de	O
déplacement	O
vertical	O
,	O
en	O
un	O
mot	O
,	O
si	O
,	O
même	O
quand	O
il	O
s'agit	O
de	O
visiter	O
les	O
hautes	O
zones	O
de	O
l'atmosphère	O
,	O
il	O
peut	O
lutter	O
avec	O
un	O
aérostat	O
?	O

eh	O
bien	O
,	O
je	O
ne	O
vous	O
engage	O
pas	O
à	O
faire	O
entrer	O
le	O
Go	O
a	O
head	O
en	O
lutte	O
avec	O
lui	O
.	O

»	O

Les	O
deux	O
collègues	O
avaient	O
tout	O
bonnement	O
haussé	O
les	O
épaules	O
.	O

C'est	O
là	O
,	O
peut	O
-	O
être	O
,	O
qu'ils	O
attendaient	O
l'ingénieur	O
.	O

Robur	B-PER
fit	O
un	O
signe	O
.	O

Les	O
hélices	O
propulsives	O
s'arrêtèrent	O
aussitôt	O
.	O

Puis	O
,	O
après	O
avoir	O
couru	O
sur	O
son	O
erre	O
pendant	O
un	O
mille	O
encore	O
,	O
l'Albatros	B-PER
demeura	O
immobile	O
.	O

Sur	O
un	O
second	O
geste	O
de	O
Robur	B-PER
,	O
les	O
hélices	O
suspensives	O
se	O
murent	O
alors	O
avec	O
une	O
rapidité	O
telle	O
qu'on	O
aurait	O
pu	O
la	O
comparer	O
à	O
celle	O
des	O
sirènes	O
dans	O
les	O
expériences	O
d'acoustique	O
.	O

Leur	O
frrr	O
monta	O
de	O
près	O
d'une	O
octave	O
dans	O
l'échelle	O
des	O
sons	O
,	O
en	O
diminuant	O
d'intensité	O
toutefois	O
à	O
cause	O
de	O
la	O
raréfaction	O
de	O
l'air	O
,	O
et	O
l'appareil	O
s'enleva	O
verticalement	O
comme	O
une	O
alouette	O
qui	O
jette	O
son	O
cri	O
aigu	O
à	O
travers	O
l'espace	O
.	O

«	O
Mon	O
maître	O
?	O
Mon	O
maître	O
!	O
...	O
répétait	O
Frycollin	B-PER
.	O

Pourvu	O
que	O
ça	O
ne	O
casse	O
pas	O
!	O
»	O

Un	O
sourire	O
de	O
dédain	O
fut	O
toute	O
la	O
réponse	O
de	O
Robur	B-PER
.	O

En	O
quelques	O
minutes	O
,	O
l'Albatros	B-PER
eut	O
atteint	O
deux	O
mille	O
sept	O
cents	O
mètres	O
,	O
ce	O
qui	O
étendait	O
le	O
rayon	O
de	O
vue	O
à	O
soixante	O
-	O
dix	O
milles	O
,	O
–	O
puis	O
quatre	O
mille	O
mètres	O
,	O
ce	O
qu'indiqua	O
le	O
baromètre	O
en	O
tombant	O
à	O
480	O
millimètres	O
.	O

Alors	O
,	O
expérience	O
faite	O
,	O
l'Albatros	B-PER
redescendit	O
.	O

La	O
diminution	O
de	O
la	O
pression	O
des	O
hautes	O
couches	O
amène	O
la	O
diminution	O
de	O
l'oxygène	O
dans	O
l'air	O
et	O
,	O
par	O
suite	O
,	O
dans	O
le	O
sang	O
.	O

C'est	O
la	O
cause	O
des	O
graves	O
accidents	O
qui	O
sont	O
arrivés	O
à	O
certains	O
aéronautes	O
.	O

Robur	B-PER
jugeait	O
inutile	O
de	O
s	O
'	O
y	O
exposer	O
.	O

L'Albatros	B-PER
revint	O
donc	O
à	O
la	O
hauteur	O
qu'il	O
semblait	O
tenir	O
de	O
préférence	O
,	O
et	O
ses	O
propulseurs	O
,	O
remis	O
en	O
marche	O
,	O
l'entraînèrent	O
avec	O
une	O
rapidité	O
plus	O
grande	O
vers	O
le	O
sud	O
-	O
ouest	O
.	O

«	O
Maintenant	O
,	O
messieurs	O
,	O
si	O
c'est	O
cela	O
que	O
vous	O
vous	O
demandiez	O
,	O
dit	O
l'ingénieur	O
,	O
vous	O
pourrez	O
vous	O
répondre	O
.	O
»	O

Puis	O
,	O
se	O
penchant	O
au	O
-	O
dessus	O
de	O
la	O
rambarde	O
,	O
il	O
resta	O
absorbé	O
dans	O
sa	O
contemplation	O
.	O

Lorsqu'il	O
releva	O
la	O
tête	O
,	O
le	O
président	O
et	O
le	O
secrétaire	O
du	B-LOC
Weldon	I-LOC
-	I-LOC
Institute	I-LOC
étaient	O
devant	O
lui	O
.	O

«	O
Ingénieur	B-PER
Robur	I-PER
,	O
dit	O
Uncle	B-PER
Prudent	I-PER
,	O
qui	O
essayait	O
en	O
vain	O
de	O
se	O
maîtriser	O
,	O
nous	O
ne	O
nous	O
sommes	O
rien	O
demandé	O
de	O
ce	O
que	O
vous	O
paraissez	O
croire	O
.	O

Mais	O
nous	O
vous	O
ferons	O
une	O
question	O
à	O
laquelle	O
nous	O
comptons	O
que	O
vous	O
voudrez	O
bien	O
répondre	O
.	O

–	O
Parlez	O
.	O

–	O
De	O
quel	O
droit	O
nous	O
avez	O
-	O
vous	O
attaqués	O
à	O
Philadelphie	B-LOC
,	O
dans	O
le	B-LOC
parc	I-LOC
de	I-LOC
Fairmont	I-LOC
?	O

De	O
quel	O
droit	O
nous	O
avez	O
-	O
vous	O
enfermés	O
dans	O
cette	O
cellule	O
?	O

De	O
quel	O
droit	O
nous	O
emportez	O
-	O
vous	O
,	O
contre	O
notre	O
gré	O
,	O
à	O
bord	O
de	O
cette	O
machine	O
volante	O
?	O

–	O
Et	O
de	O
quel	O
droit	O
,	O
messieurs	O
les	O
ballonistes	O
,	O
repartit	O
Robur	B-PER
,	O
de	O
quel	O
droit	O
m'avez	O
-	O
vous	O
insulté	O
,	O
hué	O
,	O
menacé	O
,	O
dans	O
votre	O
club	O
,	O
au	O
point	O
que	O
je	O
m'étonne	O
d'en	O
être	O
sorti	O
vivant	O
?	O

–	O
Interroger	O
n'est	O
pas	O
répondre	O
,	O
reprit	O
Phil	B-PER
Evans	I-PER
,	O
et	O
je	O
vous	O
répète	O
:	O
de	O
quel	O
droit	O
?	O

...	O

–	O
Vous	O
voulez	O
le	O
savoir	O
?	O

...	O

–	O
S'il	O
vous	O
plaît	O
.	O

–	O
Eh	O
bien	O
,	O
du	O
droit	O
du	O
plus	O
fort	O
!	O

–	O
C'est	O
cynique	O
!	O

–	O
Mais	O
cela	O
est	O
!	O

–	O
Et	O
pendant	O
combien	O
de	O
temps	O
,	O
citoyen	O
ingénieur	O
,	O
demanda	O
Uncle	B-PER
Prudent	I-PER
,	O
qui	O
éclata	O
à	O
la	O
fin	O
,	O
pendant	O
combien	O
de	O
temps	O
avez	O
-	O
vous	O
la	O
prétention	O
d'exercer	O
ce	O
droit	O
?	O

–	O
Comment	O
,	O
messieurs	O
,	O
répondit	O
ironiquement	O
Robur	B-PER
,	O
comment	O
pouvez	O
-	O
vous	O
me	O
faire	O
une	O
question	O
pareille	O
,	O
quand	O
vous	O
n'avez	O
qu	O
'	O
à	O
baisser	O
vos	O
regards	O
pour	O
jouir	O
d'un	O
spectacle	O
sans	O
pareil	O
au	O
monde	O

!	O

»	O

L'Albatros	B-PER
se	O
mirait	O
alors	O
dans	O
l'immense	O
glace	O
du	B-LOC
lac	I-LOC
Ontario	I-LOC
.	O

Il	O
venait	O
de	O
traverser	O
le	O
pays	O
si	O
poétiquement	O
chanté	O
par	O
Cooper	B-PER
.	O

Puis	O
,	O
il	O
suivit	O
la	O
côte	O
méridionale	O
de	O
ce	O
vaste	O
bassin	O
et	O
se	O
dirigea	O
vers	O
la	O
célèbre	O
rivière	O
qui	O
lui	O
verse	O
les	O
eaux	O
du	B-LOC
lac	I-LOC
Érié	I-LOC
,	O
en	O
les	O
brisant	O
sur	O
ses	O
cataractes	O
.	O

Pendant	O
un	O
instant	O
,	O
un	O
bruit	O
majestueux	O
,	O
un	O
grondement	O
de	O
tempête	O
monta	O
jusqu	O
'	O
à	O
lui	O
.	O

Et	O
,	O
comme	O
si	O
quelque	O
brume	O
humide	O
eût	O
été	O
projetée	O
dans	O
les	O
airs	O
,	O
l'atmosphère	O
se	O
rafraîchit	O
très	O
sensiblement	O
.	O

Au	O
-	O
dessous	O
,	O
en	O
fer	O
à	O
cheval	O
,	O
se	O
précipitaient	O
des	O
masses	O
liquides	O
.	O

On	O
eût	O
dit	O
une	O
énorme	O
coulée	O
de	O
cristal	O
,	O
au	O
milieu	O
des	O
mille	O
arcs	O
-	O
en	O
-	O
ciel	O
que	O
produisait	O
la	O
réfraction	O
,	O
en	O
décomposant	O
les	O
rayons	O
solaires	O
.	O

C'était	O
d'un	O
aspect	O
sublime	O
.	O

Devant	O
ces	O
chutes	O
,	O
une	O
passerelle	O
,	O
tendue	O
comme	O
un	O
fil	O
,	O
reliait	O
une	O
rive	O
à	O
l'autre	O
.	O

Un	O
peu	O
au	O
-	O
dessous	O
,	O
à	O
trois	O
milles	O
,	O
était	O
jeté	O
un	O
pont	O
suspendu	O
,	O
sur	O
lequel	O
rampait	O
alors	O
un	O
train	O
qui	O
allait	O
de	O
la	B-LOC
rive	I-LOC
canadienne	I-LOC
à	O
la	B-LOC
rive	O
américaine	O
.	O

«	O
Les	O
cataractes	O
du	B-LOC
Niagara	I-LOC
!	O
»	O
s'écria	O
Phil	B-PER
Evans	I-PER
.	O

Et	O
ce	O
cri	O
lui	O
échappa	O
,	O
tandis	O
que	O
Uncle	B-PER
Prudent	I-PER
faisait	O
tous	O
ses	O
efforts	O
pour	O
ne	O
rien	O
admirer	O
de	O
ces	O
merveilles	O
.	O

Une	O
minute	O
après	O
,	O
l'Albatros	B-PER
avait	O
franchi	O
la	O
rivière	O
qui	O
sépare	O
les	B-LOC
États	I-LOC
-	I-LOC
Unis	I-LOC
de	O
la	O
colonie	O
canadienne	O
,	O
et	O
il	O
se	O
lançait	O
au	O
-	O
dessus	O
des	O
vastes	O
territoires	B-LOC
du	B-LOC
Nord	I-LOC
-	I-LOC
Amérique	I-LOC
.	O

Ou	O
l'on	O
verra	O
que	O
Robur	B-PER
se	O
décide	O
à	O
répondre	O
à	O
l'importante	O
question	O
qui	O
lui	O
est	O
posée	O
C'était	O
dans	O
une	O
des	O
cabines	O
du	O
roufle	O
de	O
l'arrière	O
que	O
Uncle	B-PER
Prudent	I-PER
et	O
Phil	B-PER
Evans	I-PER
avaient	O
trouvé	O
deux	O
excellentes	O
couchettes	O
,	O
du	O
linge	O
et	O
des	O
habits	O
de	O
rechange	O
en	O
suffisante	O
quantité	O
,	O
des	O
manteaux	O
et	O
des	O
couvertures	O
de	O
voyage	O
.	O

Un	O

transatlantique	O
ne	O
leur	O
eût	O
point	O
offert	O
plus	O
de	O
confort	O
.	O

S'ils	O
ne	O
dormirent	O
pas	O
tout	O
d'un	O
somme	O
,	O
c'est	O
qu'ils	O
le	O
voulurent	O
bien	O
,	O
ou	O
du	O
moins	O
que	O
de	O
très	O
réelles	O
inquiétudes	O
les	O
en	O
empêchèrent	O
.	O

En	O
quelle	O
aventure	O
étaient	O
-	O
ils	O
embarqués	O
?	O

À	O
quelle	O
série	O
d'expériences	O
avaient	O
-	O
ils	O
été	O
invités	O
inviti	O
,	O
si	O
l'on	O
permet	O
ce	O
rapprochement	O
de	O
mots	O
français	O
et	O
latin	O
?	O

Comment	O
l'affaire	O
se	O
terminerait	O
-	O
elle	O
,	O
et	O
,	O
au	O
fond	O
,	O
que	O
voulait	O
l'ingénieur	B-PER
Robur	I-PER
?	O

Il	O
y	O
avait	O
là	O
de	O
quoi	O
donner	O
à	O
réfléchir	O
.	O

Quant	O
au	B-PER
valet	I-PER
Frycollin	I-PER
,	O
il	O
était	O
logé	O
,	O
à	O
l'avant	O
,	O
dans	O
une	O
cabine	O
contiguë	O
à	O
celle	O
du	O
maître	O
coq	O
de	O
l'Albatros	B-PER
.	O

Ce	O
voisinage	O
ne	O
pouvait	O
lui	O
déplaire	O
.	O

Il	O
aimait	O
à	O
frayer	O
avec	O
les	O
grands	O
de	O
ce	O
monde	O
.	O

Mais	O
,	O
s'il	O
finit	O
par	O
s'endormir	O
,	O
ce	O
fut	O
pour	O
rêver	O
de	O
chutes	O
successives	O
,	O
de	O
projections	O
à	O
travers	O
le	O
vide	O
,	O
qui	O
firent	O
de	O
son	O
sommeil	O
un	O
abominable	O
cauchemar	O
.	O
Et	O
,	O
cependant	O
,	O
rien	O
ne	O
fut	O
plus	O
calme	O
que	O
cette	O
pérégrination	O
au	O
milieu	O
d'une	O
atmosphère	O
dont	O
les	O
courants	O
s'étaient	O
apaisés	O
avec	O
le	O
soir	O
.	O

En	O
dehors	O
du	O
bruissement	O
des	O
ailes	O
d'hélices	O
,	O
pas	O
un	O
bruit	O
dans	O
cette	O
zone	O
.	O

Parfois	O
,	O
un	O
coup	O
de	O
sifflet	O
que	O
lançait	O
quelque	O
locomotive	O
terrestre	O
en	O
courant	O
les	O
rails	O
-	O
roads	O
,	O
ou	O
des	O
hurlements	O
d'animaux	O
domestiques	O
.	O

Singulier	O
instinct	O
!	O

ces	O
êtres	O
terrestres	O
sentaient	O
la	O
machine	O
volante	O
passer	O
au	O
-	O
dessus	O
d'eux	O
et	O
jetaient	O
des	O
cris	O
d'épouvante	O
à	O
son	O
passage	O
.	O

Le	O
lendemain	O
,	O
14	O
juin	O
,	O
à	O
cinq	O
heures	O
,	O
Uncle	B-PER
Prudent	I-PER
et	O
Phil	B-PER
Evans	I-PER
se	O
promenaient	O
sur	O
la	O
plateforme	O
,	O
on	O
pourrait	O
dire	O
sur	O
le	O
pont	O
de	O
l'aéronef	O
.	O

Rien	O
de	O
changé	O
depuis	O
la	O
veille	O
:	O
l'homme	O
de	O
garde	O
à	O
l'avant	O
,	O
le	O
timonier	O
à	O
l'arrière	O
.	O

Pourquoi	O
un	O
homme	O
de	O
garde	O
?	O

Y	O
avait	O
-	O
il	O
donc	O
quelque	O
choc	O
à	O
redouter	O
avec	O
un	O
appareil	O
de	O
même	O
sorte	O
?	O

Non	O
,	O
évidemment	O
.	O

Robur	B-PER
n'avait	O
pas	O
encore	O
trouvé	O
d'imitateurs	O
.	O

Quant	O
à	O
rencontrer	O
quelque	O
aérostat	O
planant	O
dans	O
les	O
airs	O
,	O
cette	O
chance	O
était	O
tellement	O
minime	O
qu'il	O
était	O
permis	O
de	O
n'en	O
point	O
tenir	O
compte	O
.	O

En	O
tout	O
cas	O
,	O
c'eût	O
été	O
tant	O
pis	O
pour	O
l'aérostat	O
–	O
le	O
pot	O
de	O
fer	O
et	O
le	O
pot	O
de	O
terre	O
.	O

L'Albatros	B-PER
n'aurait	O
rien	O
eu	O
à	O
craindre	O
d'une	O
semblable	O
collision	O
.	O

Mais	O
,	O
enfin	O
,	O
pouvait	O
-	O
elle	O
se	O
produire	O
?	O

Oui	O
!	O

Il	O
n'était	O
pas	O
impossible	O
que	O
l'aéronef	O
se	O
mît	O
à	O
la	O
côte	O
comme	O
un	O
navire	O
,	O
si	O
quelque	O
montagne	O
,	O
qu'il	O
n'eût	O
pu	O
tourner	O
ou	O
dépasser	O
,	O
eût	O
barré	O
sa	O
route	O
.	O

C'étaient	O
là	O
les	O
écueils	O
de	O
l'air	O
,	O
et	O
il	O
devait	O
les	O
éviter	O
comme	O
un	O
bâtiment	O
évite	O
des	O
écueils	O
de	O
la	O
mer	O
.	O

L'ingénieur	O
,	O
il	O
est	O
vrai	O
,	O
avait	O
donné	O
la	O
direction	O
ainsi	O
que	O
fait	O
un	O
capitaine	O
,	O
en	O
tenant	O
compte	O
de	O
l'altitude	O
nécessaire	O
pour	O
dominer	O
les	O
hauts	O
sommets	O
du	O
territoire	O
.	O

Or	O
,	O
comme	O
l'aéronef	O
ne	O
devait	O
pas	O
tarder	O
à	O
planer	O
sur	O
un	O
pays	O
de	O
montagnes	O
,	O
il	O
n'était	O
que	O
prudent	O
de	O
veiller	O
,	O
pour	O
le	O
cas	O
où	O
il	O
aurait	O
quelque	O
peu	O
dévié	O
de	O
sa	O
route	O
.	O

En	O
observant	O
la	O
contrée	O
placée	O
au	O
-	O
dessous	O
d'eux	O
,	O
Uncle	B-PER
Prudent	I-PER
et	O
Phil	B-PER
Evans	I-PER
aperçurent	O
un	O
vaste	O
lac	O
dont	O
l'Albatros	B-PER
allait	O
atteindre	O
la	O
pointe	O
inférieure	O
vers	O
le	O
sud	O
.	O

Ils	O
en	O
conclurent	O
que	O
,	O
pendant	O
la	O
nuit	O
,	O
l'Érié	B-LOC
avait	O
été	O
dépassé	O
sur	O
toute	O
sa	O
longueur	O
.	O

Donc	O
,	O
puisqu'il	O
marchait	O
plus	O
directement	O
à	O
l'ouest	O
,	O
l'aéronef	O
devait	O
alors	O
remonter	O
l'extrémité	O
du	B-LOC
lac	I-LOC
Michigan	I-LOC
.	O

«	O
Pas	O
de	O
doute	O
possible	O
!	O

dit	O
Phil	B-PER
Evans	I-PER
.	O

Cet	O
ensemble	O
de	O
toits	O
à	O
l'horizon	O
,	O
c'est	O
Chicago	B-LOC
!	O
»	O

Il	O
ne	O
se	O
trompait	O
pas	O
.	O

C'était	O
bien	O
la	O
cité	O
vers	O
laquelle	O
rayonnent	O
dix	O
-	O
sept	O
railways	O
,	O
la	B-LOC
reine	I-LOC
de	I-LOC
l'Ouest	I-LOC
,	O
le	O
vaste	O
réservoir	O
dans	O
lequel	O
affluent	O
les	O
produits	O
de	O
l'Indiana	B-LOC
,	O
de	O
l'Ohio	B-LOC
,	O
du	B-LOC
Wisconsin	I-LOC
,	O
du	B-LOC
Missouri	I-LOC
,	O
de	O
toutes	O
ces	O
provinces	O
qui	O
forment	O
la	O
partie	O
occidentale	O
de	O
l'Union	B-LOC
.	O

Uncle	B-PER
Prudent	I-PER
,	O
armé	O
d'une	O
excellente	O
lorgnette	O
marine	O
qu'il	O
avait	O
trouvée	O
dans	O
son	O
roufle	O
,	O
reconnut	O
aisément	O
les	O
principaux	O
édifices	O
de	O
la	O
ville	O
.	O

Son	O
collègue	O
put	O
lui	O
indiquer	O
les	O
églises	O
,	O
les	O
édifices	O
publics	O
,	O
les	O
nombreux	O
«	O
élévators	O
»	O
ou	O
greniers	O
mécaniques	O
,	O
l'immense	O
hôtel	B-LOC
Sherman	I-LOC
,	O
semblable	O
à	O
un	O
gros	O
dé	O
à	O
jouer	O
,	O
dont	O
les	O
fenêtres	O
figuraient	O
des	O
centaines	O
de	O
points	O
sur	O
chacune	O
de	O
ses	O
faces	O
.	O

«	O
Puisque	O
c'est	O
Chicago	B-LOC
,	O
dit	O
Uncle	B-PER
Prudent	I-PER

,	O
cela	O
prouve	O
que	O
nous	O
sommes	O
emportés	O
un	O
peu	O
plus	O
à	O
l'ouest	O
qu'il	O
ne	O
conviendrait	O
pour	O
revenir	O
à	O
notre	O
point	O
de	O
départ	O
.	O

»	O

En	O
effet	O
,	O
l'Albatros	B-PER
s'éloignait	O
en	O
droite	O
ligne	O
de	O
la	B-LOC
capitale	I-LOC
de	I-LOC
la	B-LOC
