nos	notre	DET	O	O	O
épaules	épaule	NOUN	O	O	O
ne	ne	ADV	O	O	O
sentent	sentir	VERB	O	O	O
plus	plus	ADV	O	O	O
le	le	DET	O	O	O
poids	poids	NOUN	O	O	O
du	de	ADP	O	O	O
havresac	havresac	NOUN	O	O	O
...	...	PUNCT	O	O	O
Voyons	voyon	NOUN	O	O	O
,	,	PUNCT	O	O	O
ne	ne	ADV	O	O	O
se	se	PRON	O	O	O
lèvera	lever	VERB	O	O	O
-	-	PUNCT	O	O	O
t	t	NOUN	O	O	O
-	-	PUNCT	O	O	O
il	il	PRON	O	O	O
pas	pas	ADV	O	O	O
un	un	DET	O	O	O
homme	homme	NOUN	O	O	O
fort	fort	ADV	O	O	O
,	,	PUNCT	O	O	O
parmi	parmi	ADP	O	O	O
nous	nous	PRON	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
proclame	proclamer	VERB	O	O	O
-	-	PUNCT	O	O	O
rait	raire	VERB	O	O	O
enfin	enfin	ADV	O	O	O
la	le	DET	O	O	O
révolution	révolution	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
Amour	amour	NOUN	O	O	O
universel	universel	ADJ	O	O	O
?	?	PUNCT	O	O	O

‣	‣	ADJ	O	O	O
Et	et	CCONJ	O	O	O
les	le	DET	O	O	O
petits	petit	ADJ	O	O	O
soldats	soldat	NOUN	O	O	O
se	se	PRON	O	O	O
poussaient	pousser	VERB	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
un	un	PRON	O	O	O
l'	le	DET	O	O	O
autre	autre	PRON	O	O	O
et	et	CCONJ	O	O	O
ils	il	PRON	O	O	O
disaient	dire	VERB	O	O	O
:	:	PUNCT	O	O	O
«	«	NUM	O	O	O
Toi	toi	NOUN	O	O	O
,	,	PUNCT	O	O	O
toi	toi	DET	O	O	O
...	...	PUNCT	O	O	O
»	»	NOUN	O	O	O
mais	mais	CCONJ	O	O	O
nul	nul	ADJ	O	O	O
n'	ne	ADV	O	O	O
osait	oser	VERB	O	O	O
prendre	prendre	VERB	O	O	O
la	le	DET	O	O	O
parole	parole	NOUN	O	O	O
.	.	PUNCT	O	O	O

Enfin	enfin	ADV	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
délire	délire	NOUN	O	O	O
de	de	ADP	O	O	O
Francine	francine	NOUN	O	O	O
s'	se	PRON	O	O	O
atténua	atténuer	VERB	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
récupéra	récupéra	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
santé	santé	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
raison	raison	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
quand	quand	SCONJ	O	O	O
M.	m.	NOUN	O	O	O
de	de	ADP	O	O	O
Chaelos	chaelos	PROPN	O	O	O
voulut	vouloir	VERB	O	O	O
reparler	reparler	VERB	O	O	O
des	un	DET	O	O	O
noces	noce	NOUN	O	O	O
,	,	PUNCT	O	O	O
Philomène	philomène	PROPN	O	O	O
lui	luire	PRON	O	O	O
affirma	affirmer	VERB	O	O	O
qu'	que	SCONJ	O	O	O
elle	lui	PRON	O	O	O
reste	reste	VERB	O	O	O
-	-	PUNCT	O	O	O
terait	terer	VERB	O	O	O
fille	fille	ADJ	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
il	il	PRON	O	O	O
comprit	comprendre	VERB	O	O	O
bien	bien	ADV	O	O	O
qu'	que	SCONJ	O	O	O
elle	lui	PRON	O	O	O
partageait	partager	VERB	O	O	O
alors	alors	ADV	O	O	O
le	le	DET	O	O	O
sentiment	sentiment	NOUN	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
soeur	soeur	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
lui	luire	PRON	O	O	O
faisait	faire	VERB	O	O	O
horreur	horreur	NOUN	O	O	O
à	à	ADP	O	O	O
cause	cause	NOUN	O	O	O
du	de	ADP	O	O	O
sang	sang	NOUN	O	O	O
dont	dont	PRON	O	O	O
il	il	PRON	O	O	O
s'	se	PRON	O	O	O
était	être	AUX	O	O	O
couvert	couvert	NOUN	O	O	O
.	.	PUNCT	O	O	O

Un	un	DET	O	O	O
peu	peu	ADV	O	O	O
plus	plus	ADV	O	O	O
tard	tard	ADV	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
connut	connaître	VERB	O	O	O
que	que	SCONJ	O	O	O
Philomène	philomène	PROPN	O	O	O
s'	se	PRON	O	O	O
était	être	AUX	O	O	O
fiançée	fiançer	VERB	O	O	O
à	à	ADP	O	O	O
Philippe	philippe	PROPN	O	O	O
...	...	PUNCT	O	O	O
Cela	celer	PRON	O	O	O
ne	ne	ADV	O	O	O
le	le	DET	O	O	O
surprit	surprit	NOUN	O	O	O
point	point	NOUN	O	O	O
,	,	PUNCT	O	O	O
parce	parce	SCONJ	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
entendu	entendre	VERB	O	O	O
presque	presque	ADV	O	O	O
de	de	ADP	O	O	O
leurs	leur	DET	O	O	O
conversations	conversation	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
soirs	soir	NOUN	O	O	O
de	de	ADP	O	O	O
primevères	primevère	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
cornette	cornette	NOUN	O	O	O
changea	changer	VERB	O	O	O
de	de	ADP	O	O	O
garnison	garnison	NOUN	O	O	O
et	et	CCONJ	O	O	O
vint	venir	VERB	O	O	O
au	au	ADP	O	O	O
fort	fort	NOUN	O	O	O
avec	avec	ADP	O	O	O
un	un	DET	O	O	O
détachement	détachement	NOUN	O	O	O
de	de	ADP	O	O	O
Guides	guides	PROPN	O	O	O
.	.	PUNCT	O	O	O

Depuis	depuis	ADP	O	O	O
lors	lors	ADV	O	O	O
,	,	PUNCT	O	O	O
M.	m.	NOUN	O	O	O
de	de	ADP	O	O	O
Chaclos	chaclos	PROPN	O	O	O
vécut	vivre	VERB	O	O	O
tristement	tristement	ADV	O	O	O
;	;	PUNCT	O	O	O
car	car	CCONJ	O	O	O
il	il	PRON	O	O	O
chérissait	chérir	VERB	O	O	O
Philomène	philomène	PROPN	O	O	O
selon	selon	ADP	O	O	O
la	le	DET	O	O	O
ténacité	ténacité	NOUN	O	O	O
des	de	ADP	O	O	O
dernières	dernier	ADJ	O	O	O
passions	passion	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
presque	presque	NOUN	O	O	O
certitude	certitude	VERB	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
eue	avoir	VERB	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
épouser	épouser	VERB	O	O	O
avait	avoir	AUX	O	O	O
rendu	rendre	VERB	O	O	O
plus	plus	ADV	O	O	O
inébranlable	inébranlable	ADJ	O	O	O
cet	ce	DET	O	O	O
amour	amour	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
quarantième	quarantième	ADJ	O	O	O
année	année	NOUN	O	O	O
.	.	PUNCT	O	O	O

Néanmoins	néanmoins	ADV	O	O	O
,	,	PUNCT	O	O	O
son	son	DET	O	O	O
âme	âme	NOUN	O	O	O
était	être	AUX	O	O	O
noble	noble	ADJ	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
persuada	persuader	VERB	O	O	O
au	au	ADP	O	O	O
colonel	colonel	NOUN	O	O	O
de	de	ADP	O	O	O
marier	marier	NOUN	O	O	O
Philomène	philomène	PROPN	O	O	O
et	et	CCONJ	O	O	O
Philippe	philippe	PROPN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
comme	comme	SCONJ	O	O	O
la	le	DET	O	O	O
jeune	jeune	ADJ	O	O	O
fille	fille	NOUN	O	O	O
remarquait	remarquer	VERB	O	O	O
avec	avec	ADP	O	O	O
étonnement	étonnement	ADV	O	O	O
son	son	DET	O	O	O
entremise	entremise	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
lui	luire	PRON	O	O	O
répondit	répondre	VERB	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
l'	le	PRON	O	O	O
aimait	aimer	VERB	O	O	O
pour	pour	ADP	O	O	O
elle	lui	PRON	O	O	O
,	,	PUNCT	O	O	O
non	non	ADV	O	O	O
pour	pour	ADP	O	O	O
lui	luire	PRON	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
préférait	préférer	VERB	O	O	O
la	le	PRON	O	O	O
savoir	savoir	VERB	O	O	O
heureuse	heureux	NOUN	O	O	O
aux	à	ADP	O	O	O
bras	bras	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
autre	autre	NOUN	O	O	O
,	,	PUNCT	O	O	O
plutôt	plutôt	ADV	O	O	O
que	que	SCONJ	O	O	O
malheureuse	malheureuse	NOUN	O	O	O
aux	à	ADP	O	O	O
siens	sien	NOUN	O	O	O
.	.	PUNCT	O	O	O

Cela	celer	PRON	O	O	O
lui	luire	PRON	O	O	O
vaudrait	valoir	VERB	O	O	O
infiniment	infiniment	ADV	O	O	O
moins	moins	ADV	O	O	O
de	de	ADP	O	O	O
douleur	douleur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Quand	quand	SCONJ	O	O	O
on	on	PRON	O	O	O
sortit	sortir	VERB	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
église	église	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
cornette	cornette	NOUN	O	O	O
dit	dire	VERB	O	O	O
à	à	ADP	O	O	O
sa	son	DET	O	O	O
femme	femme	NOUN	O	O	O
:	:	PUNCT	O	O	O
«	«	PROPN	O	O	O
Voici	voici	VERB	O	O	O
que	que	PRON	O	O	O
vous	vous	PRON	O	O	O
vous	vous	PRON	O	O	O
sacrifiez	sacrifier	VERB	O	O	O
à	à	ADP	O	O	O
moi	moi	PRON	O	O	O
par	par	ADP	O	O	O
compassion	compassion	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
tâcherai	tâcher	VERB	O	O	O
maintenant	maintenant	ADV	O	O	O
de	de	ADP	O	O	O
mériter	mériter	VERB	O	O	O
votre	votre	DET	O	O	O
admiration	admiration	NOUN	O	O	O
.	.	PUNCT	O	O	O

»	»	NOUN	O	O	O
La	le	DET	O	O	O
guerre	guerre	NOUN	O	O	O
survint	survint	ADJ	O	O	O
...	...	PUNCT	O	O	O
Le	le	DET	O	O	O
Fort	fort	NOUN	O	O	O
gardait	garder	VERB	O	O	O
la	le	DET	O	O	O
frontière	frontière	NOUN	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
tira	tirer	VERB	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
coupoles	coupole	NOUN	O	O	O
le	le	DET	O	O	O
premier	premier	ADJ	O	O	O
coup	coup	NOUN	O	O	O
de	de	ADP	O	O	O
canon	canon	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
troupes	troupe	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
ville	ville	NOUN	O	O	O
arrivèrent	arriver	ADV	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
puis	pouvoir	CCONJ	O	O	O
ce	ce	PRON	O	O	O
furent	être	AUX	O	O	O
les	le	DET	O	O	O
troupeaux	troupeau	NOUN	O	O	O
d'	de	ADP	O	O	O
ouvriers	ouvrier	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
paysans	paysan	NOUN	O	O	O
qui	qui	PRON	O	O	O
descendirent	descendre	VERB	O	O	O
des	de	ADP	O	O	O
trains	train	NOUN	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
les	le	DET	O	O	O
revêtit	revêtir	VERB	O	O	O
d'	de	ADP	O	O	O
uniformes	uniforme	NOUN	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
leur	son	PRON	O	O	O
distribua	distribuer	VERB	O	O	O
des	de	ADP	O	O	O
armes	arme	NOUN	O	O	O
.	.	PUNCT	O	O	O

Au	au	ADP	O	O	O
'	'	PUNCT	O	O	O
dehors	dehors	ADV	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
grandes	grand	ADJ	O	O	O
routes	route	NOUN	O	O	O
se	se	PRON	O	O	O
remplirent	remplir	VERB	O	O	O
d'	de	ADP	O	O	O
enfants	enfant	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
mères	mère	NOUN	O	O	O
qui	qui	PRON	O	O	O
men	men	NOUN	O	O	O
-	-	PUNCT	O	O	O
diaient	diaient	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
jeunes	jeune	NOUN	O	O	O
filles	fille	ADJ	O	O	O
se	se	PRON	O	O	O
prostituaient	prostituer	VERB	O	O	O
presque	presque	ADV	O	O	O
pour	pour	ADP	O	O	O
rien	rien	PRON	O	O	O
.	.	PUNCT	O	O	O

Sur	sur	ADP	O	O	O
l'	le	DET	O	O	O
horizon	horizon	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
donjons	donjon	NOUN	O	O	O
des	de	ADP	O	O	O
usines	usine	NOUN	O	O	O
cessèrent	cesser	ADV	O	O	O
de	de	ADP	O	O	O
flamboyer	flamboyer	VERB	O	O	O
pour	pour	ADP	O	O	O
la	le	DET	O	O	O
première	premier	ADJ	O	O	O
fois	fois	NOUN	O	O	O
depuis	depuis	ADP	O	O	O
trente	trente	NUM	O	O	O
ans	an	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
boulevard	boulevard	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
ville	ville	NOUN	O	O	O
était	être	AUX	O	O	O
plein	plein	ADJ	O	O	O
d'	de	ADP	O	O	O
activité	activité	NOUN	O	O	O
parce	parce	SCONJ	O	O	O
qu'	que	SCONJ	O	O	O
on	on	PRON	O	O	O
avait	avoir	AUX	O	O	O
joué	jouer	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
baisse	baisse	NOUN	O	O	O
des	de	ADP	O	O	O
fonds	fonds	NOUN	O	O	O
publics	public	ADJ	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
palais	palais	NOUN	O	O	O
des	de	ADP	O	O	O
Compagnies	compagnie	NOUN	O	O	O
d'	de	ADP	O	O	O
assurances	assurance	NOUN	O	O	O
,	,	PUNCT	O	O	O
Sociétés	société	NOUN	O	O	O
métallurgiques	métallurgique	ADJ	O	O	O
et	et	CCONJ	O	O	O
banques	banque	NOUN	O	O	O
de	de	ADP	O	O	O
crédit	crédit	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
hommes	homme	NOUN	O	O	O
d'	de	ADP	O	O	O
argent	argent	NOUN	O	O	O
rachetaient	racheter	ADV	O	O	O
déjà	déjà	ADV	O	O	O
en	en	ADP	O	O	O
sous	sou	ADP	O	O	O
main	main	NOUN	O	O	O
les	le	DET	O	O	O
titres	titre	NOUN	O	O	O
de	de	ADP	O	O	O
rente	rente	NOUN	O	O	O
afin	afin	ADV	O	O	O
de	de	ADP	O	O	O
les	le	PRON	O	O	O
revendre	revendre	VERB	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
prime	prime	NOUN	O	O	O
,	,	PUNCT	O	O	O
dès	dès	ADP	O	O	O
l'	le	DET	O	O	O
annonce	annonce	NOUN	O	O	O
du	de	ADP	O	O	O
premier	premier	ADJ	O	O	O
avantage	avantage	NOUN	O	O	O
.	.	PUNCT	O	O	O

Pour	pour	ADP	O	O	O
obtenir	obtenir	VERB	O	O	O
ce	ce	DET	O	O	O
premier	premier	ADJ	O	O	O
avantage	avantage	NOUN	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
dépêches	dépêche	NOUN	O	O	O
grossiraient	grossir	VERB	O	O	O
habilement	habilement	ADV	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
maréchaux	maréchal	ADJ	O	O	O
se	se	PRON	O	O	O
hâtaient	hâter	VERB	O	O	O
de	de	ADP	O	O	O
réunir	réunir	VERB	O	O	O
des	un	DET	O	O	O
hommes	homme	NOUN	O	O	O
sur	sur	ADP	O	O	O
ce	ce	DET	O	O	O
point	point	NOUN	O	O	O
de	de	ADP	O	O	O
frontière	frontière	NOUN	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
les	le	PRON	O	O	O
arrachait	arracher	VERB	O	O	O
des	de	ADP	O	O	O
mines	mine	NOUN	O	O	O
et	et	CCONJ	O	O	O
des	de	ADP	O	O	O
sillons	sillon	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
fanfares	fanfare	NOUN	O	O	O
sonnaient	sonner	ADV	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
drapeaux	drapeau	NOUN	O	O	O
claquaient	claquaient	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
actrices	acteur	NOUN	O	O	O
en	en	ADP	O	O	O
robe	robe	NOUN	O	O	O
blanche	blanc	ADJ	O	O	O
,	,	PUNCT	O	O	O
drapées	draper	VERB	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
couleurs	couleur	NOUN	O	O	O
nationales	national	ADJ	O	O	O
,	,	PUNCT	O	O	O
chantaient	chantaient	NOUN	O	O	O
en	en	ADP	O	O	O
plein	plein	ADJ	O	O	O
vent	vent	NOUN	O	O	O
,	,	PUNCT	O	O	O
sur	sur	ADP	O	O	O
des	un	DET	O	O	O
tréteaux	tréteal	ADJ	O	O	O
construits	construire	ADJ	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
hâte	hâte	NOUN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
Amour	amour	NOUN	O	O	O
sacré	sacrer	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
Patrie	patrie	NOUN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
les	le	DET	O	O	O
hommes	homme	NOUN	O	O	O
rouges	rouge	ADJ	O	O	O
du	de	ADP	O	O	O
sol	sol	NOUN	O	O	O
ferrugineux	ferrugineux	ADJ	O	O	O
défilaient	défilaient	NOUN	O	O	O
par	par	ADP	O	O	O
masses	masse	NOUN	O	O	O
énormes	énorme	NOUN	O	O	O
,	,	PUNCT	O	O	O
remplissant	remplir	ADV	O	O	O
de	de	ADP	O	O	O
leurs	leur	DET	O	O	O
corps	corps	NOUN	O	O	O
l'	le	DET	O	O	O
espace	espace	NOUN	O	O	O
trop	trop	ADV	O	O	O
étroit	étroit	VERB	O	O	O
des	un	DET	O	O	O
rues	rue	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
administrateurs	administrateur	NOUN	O	O	O
des	de	ADP	O	O	O
Compagnies	compagnie	NOUN	O	O	O
ordonnèrent	ordonner	ADV	O	O	O
qu'	que	PRON	O	O	O
on	on	PRON	O	O	O
défonçât	défoncer	VERB	O	O	O
des	un	DET	O	O	O
tonneaux	tonneau	NOUN	O	O	O
de	de	ADP	O	O	O
piquette	piquette	NOUN	O	O	O
pour	pour	ADP	O	O	O
échauffer	échauffer	PRON	O	O	O
l'	le	DET	O	O	O
enthousiasme	enthousiasme	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
s'	se	PRON	O	O	O
agissait	agir	VERB	O	O	O
d'	de	ADP	O	O	O
enlever	enlever	VERB	O	O	O
ce	ce	DET	O	O	O
précieux	précieux	NOUN	O	O	O
avantage	avantage	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
faire	faire	VERB	O	O	O
prime	prime	NOUN	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
marché	marché	NOUN	O	O	O
...	...	PUNCT	O	O	O
Les	le	DET	O	O	O
gendarmes	gendarme	NOUN	O	O	O
pressaient	presser	VERB	O	O	O
les	le	DET	O	O	O
hordes	horde	NOUN	O	O	O
misérables	misérable	ADJ	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
houle	houle	NOUN	O	O	O
de	de	ADP	O	O	O
têtes	tête	ADJ	O	O	O
rouges	rouge	ADJ	O	O	O
battant	battre	VERB	O	O	O
les	le	DET	O	O	O
tréteaux	tréteau	NOUN	O	O	O
où	où	PRON	O	O	O
les	le	DET	O	O	O
actrices	acteur	NOUN	O	O	O
en	en	ADP	O	O	O
robes	robe	NOUN	O	O	O
blanches	blanc	ADJ	O	O	O
,	,	PUNCT	O	O	O
drapées	draper	VERB	O	O	O
des	de	ADP	O	O	O
couleurs	couleur	NOUN	O	O	O
nationales	national	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
cheveux	cheveux	ADJ	O	O	O
épars	épar	NOUN	O	O	O
par	par	ADP	O	O	O
-	-	PUNCT	O	O	O
dessus	dessus	NOUN	O	O	O
le	le	DET	O	O	O
marché	marché	NOUN	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
chantaient	chanter	VERB	O	O	O
sans	sans	ADP	O	O	O
lassitude	lassitude	NOUN	O	O	O
:	:	PUNCT	O	O	O
Le	le	DET	O	O	O
jour	jour	NOUN	O	O	O
de	de	ADP	O	O	O
gloire	gloire	NOUN	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Encore	encore	ADV	O	O	O
quelques	quelque	DET	O	O	O
heures	heure	NOUN	O	O	O
de	de	ADP	O	O	O
train	train	NOUN	O	O	O
,	,	PUNCT	O	O	O
quelques	quelque	DET	O	O	O
cahots	cahot	NOUN	O	O	O
de	de	ADP	O	O	O
wagons	wagon	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
troupeau	troupeau	NOUN	O	O	O
,	,	PUNCT	O	O	O
garni	garni	NOUN	O	O	O
de	de	ADP	O	O	O
brandebourgs	brandebourg	VERB	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
galons	galon	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
ferblanterie	ferblanterie	NOUN	O	O	O
,	,	PUNCT	O	O	O
coiffé	coiffé	ADJ	O	O	O
de	de	ADP	O	O	O
kolbacks	kolback	NOUN	O	O	O
,	,	PUNCT	O	O	O
monté	monter	VERB	O	O	O
sur	sur	ADP	O	O	O
des	un	DET	O	O	O
chevaux	cheval	NOUN	O	O	O
de	de	ADP	O	O	O
réquisition	réquisition	NOUN	O	O	O
,	,	PUNCT	O	O	O
est	être	AUX	O	O	O
prêt	prêt	ADJ	O	O	O
à	à	ADP	O	O	O
conquérir	conquérir	VERB	O	O	O
l'	le	DET	O	O	O
avantage	avantage	NOUN	O	O	O
(	(	PUNCT	O	O	O
quarante	quarante	NUM	O	O	O
dont	dont	PRON	O	O	O
un	un	PRON	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
Bourse	bourse	NOUN	O	O	O
de	de	ADP	O	O	O
demain	demain	PROPN	O	O	O
)	)	PUNCT	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
caissons	caisson	NOUN	O	O	O
roulent	rouler	VERB	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
caillou	caillou	NOUN	O	O	O
des	de	ADP	O	O	O
routes	route	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
escadrons	escadron	NOUN	O	O	O
galopent	galoper	VERB	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
cris	cri	PROPN	O	O	O
clairs	clair	NOUN	O	O	O
du	de	ADP	O	O	O
métal	métal	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
régiments	régiment	NOUN	O	O	O
tassent	tasser	VERB	O	O	O
le	le	DET	O	O	O
sol	sol	NOUN	O	O	O
sous	sou	ADP	O	O	O
les	le	DET	O	O	O
six	six	NUM	O	O	O
mille	mille	NUM	O	O	O
souliers	soulier	NOUN	O	O	O
d'	de	ADP	O	O	O
ordonnance	ordonnance	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
officiers	officier	NOUN	O	O	O
caracolent	caracoler	VERB	O	O	O
parmi	parmi	ADP	O	O	O
l'	le	DET	O	O	O
éclat	éclat	NOUN	O	O	O
de	de	ADP	O	O	O
leur	son	DET	O	O	O
maroquinerie	maroquinerie	NOUN	O	O	O
neuve	neuf	ADJ	O	O	O
;	;	PUNCT	O	O	O
et	et	CCONJ	O	O	O
voici	voici	VERB	O	O	O
,	,	PUNCT	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
cime	cime	NOUN	O	O	O
des	de	ADP	O	O	O
collines	colline	NOUN	O	O	O
,	,	PUNCT	O	O	O
où	où	PRON	O	O	O
se	se	PRON	O	O	O
déroulent	dérouler	VERB	O	O	O
des	de	ADP	O	O	O
nuages	nuage	NOUN	O	O	O
bas	bas	ADJ	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
courts	court	NOUN	O	O	O
éclairs	éclair	ADJ	O	O	O
des	de	ADP	O	O	O
pièces	pièce	NOUN	O	O	O
ennemies	ennemi	ADJ	O	O	O
.	.	PUNCT	O	O	O

Parmi	parmi	ADP	O	O	O
les	le	DET	O	O	O
lignés	ligné	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
y	y	PRON	O	O	O
a	avoir	VERB	O	O	O
des	un	DET	O	O	O
gaillards	gaillard	NOUN	O	O	O
qui	qui	PRON	O	O	O
culbutent	culbuter	VERB	O	O	O
soudain	soudain	ADV	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
des	un	DET	O	O	O
grimaces	grimace	NOUN	O	O	O
de	de	ADP	O	O	O
clowns	clown	NOUN	O	O	O
,	,	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
tombent	tombent	NOUN	O	O	O
à	à	ADP	O	O	O
genoux	genou	NOUN	O	O	O
,	,	PUNCT	O	O	O
ainsi	ainsi	ADV	O	O	O
que	que	SCONJ	O	O	O
des	un	DET	O	O	O
illuminés	illuminé	NOUN	O	O	O
fanatiques	fanatique	ADJ	O	O	O
,	,	PUNCT	O	O	O
tout	tout	DET	O	O	O
ahuris	ahuri	NOUN	O	O	O
de	de	ADP	O	O	O
voir	voir	VERB	O	O	O
au	au	ADP	O	O	O
-	-	PUNCT	O	O	O
delà	delà	ADV	O	O	O
.	.	PUNCT	O	O	O

D'	de	DET	O	O	O
autres	autre	ADJ	O	O	O
encore	encore	ADV	O	O	O
s'	se	PRON	O	O	O
étalent	étaler	VERB	O	O	O
comme	comme	ADP	O	O	O
pour	pour	ADP	O	O	O
dormir	dormir	NOUN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
s'	se	PRON	O	O	O
étirant	étirer	VERB	O	O	O
.	.	PUNCT	O	O	O

