»	O
	
Ce	O
disait	O
,	O
Edison	B-PER
prit	O
,	O
en	O
souriant	O
,	O
la	O
main	O
de	O
l	B-PER
'	I-PER
Andréide	I-PER
,	O
au	O
plus	O
fort	O
grondement	O
de	O
l	O
'	O
aveuglante	O
étincelle	O
éparse	O
en	O
les	O
milliers	O
de	O
fils	O
nerveux	O
de	O
Hadaly	B-PER
.	O
«	O
Vous	O
voyez	O
:	O
c	O
'	O
est	O
un	O
ange	O
!	O
	
ajouta	O
-	O
t	O
-	O
il	O
avec	O
son	O
même	O
ton	O
grave	O
,	O
	
—	O
si	O
,	O
comme	O
l	O
'	O
enseigne	O
notre	O
Théologie	O
,	O
les	O
anges	O
ne	O
sont	O
que	O
feu	O
et	O
lumière	O
!	O
	
—	O
N	O
'	O
est	O
-	O
ce	O
pas	O
le	B-PER
baron	I-PER
de	I-PER
Swedenborg¹82	O
qui	O
se	O
permit	O
,	O
même	O
,	O
d	O
'	O
ajouter	O
qu	O
'	O
ils	O
sont	O
"	O
hermaphrodites	O
et	O
stériles	O
"	O
?	O
»	O
	
Après	O
un	O
silence	O
:	O
«	O
Passons	O
,	O
maintenant	O
,	O
à	O
la	O
question	O
de	O
l	O
'	O
Équilibre	O
.	O
	
Elle	O
offre	O
deux	O
aspects	O
:	O
l	O
'	O
Équilibre	O
latéral	O
et	O
l	O
'	O
Équilibre	O
circulaire	O
.	O
	
Vous	O
connaissez	O
,	O
n	O
'	O
est	O
-	O
ce	O
pas	O
,	O
les	O
trois	O
équilibres	O
,	O
en	O
physique	O
:	O
le	O
stable	O
,	O
l	O
'	O
instable	O
et	O
l	O
'	O
indifférent	O
:	O
c	O
'	O
est	O
leur	O
unité	O
qui	O
maintient	O
les	O
mobilités	O
de	O
l	B-PER
'	I-PER
Andréide	I-PER
.	O
	
Vous	O
allez	O
voir	O
que	O
,	O
pour	O
faire	O
tomber	O
Hadaly	B-PER
,	O
il	O
faudrait	O
une	O
plus	O
forte	O
poussée	O
que	O
pour	O
182	O
.	O
	
Professeur	O
de	O
mathématiques	O
et	O
érudit	O
suédois	O
(	O
1688	O
-	O
1772	O
)	O
,	O
il	O
eut	O
des	O
hallucinations	O
et	O
se	O
crut	O
inspiré	O
par	O
Dieu	B-PER
;	O
il	O
fonda	O
une	O
nouvelle	O
religion	O
,	O
la	B-LOC
Nouvelle	I-LOC
Jérusalem	I-LOC
,	O
dans	O
laquelle	O
il	O
prétendait	O
interpréter	O
à	O
fond	O
les	O
Écritures	O
et	O
renouveler	O
ainsi	O
le	O
christianisme	O
.	O
	
nous	O
,	O
à	O
moins	O
,	O
toutefois	O
,	O
que	O
vous	O
ne	O
désiriez	O
,	O
seulement	O
,	O
qu	O
'	O
elle	O
tombe	O
!	O
»	O
	
V	O
L	O
'	O
ÉQUILIBRE	O
	
Ma	O
fille	O
,	O
tenez	O
-	O
vous	O
droite	O
.	O
	
Conseils	O
d	O
'	O
une	O
mère	O
.	O
«	O
L	O
'	O
Équilibre	O
,	O
donc	O
,	O
se	O
produit	O
ainsi	O
,	O
poursuivit	O
le	O
deus	O
ex	O
machina	O
183	O
.	O
	
—	O
Voici	O
d	O
'	O
abord	O
,	O
l	O
'	O
équilibre	O
latéral	O
;	O
l	O
'	O
autre	O
,	O
inclus	O
dans	O
l	O
'	O
armure	O
dorsale	O
même	O
,	O
s	O
'	O
obtient	O
de	O
la	O
même	O
manière	O
.	O
«	O
Tout	O
d	O
'	O
abord	O
,	O
étant	O
donnés	O
le	O
fluide	O
électrique	O
et	O
les	O
aimants	O
,	O
l	O
'	O
Équilibre	O
était	O
nécessairement	O
possible	O
.	O
«	O
Donc	O
:	O
«	O
1	O
	
°	O
	
Quelle	O
que	O
soit	O
l	O
'	O
attitude	O
de	O
l	B-PER
'	I-PER
Andréide	I-PER
,	O
la	O
perpendiculaire	O
passe	O
de	O
la	O
clavicule	O
supposée	O
à	O
la	O
vertèbre	O
proéminente	O
,	O
et	O
de	O
celle	O
-	O
ci	O
aboutit	O
à	O
la	O
malléole	O
interne	O
,	O
comme	O
pour	O
nous	O
.	O
«	O
2	O
	
°	O
Quelle	O
que	O
soit	O
la	O
mobilité	O
de	O
ces	O
deux	O
pieds	O
“	O
adorables	O
”	O
,	O
ils	O
constituent	O
perpétuellement	O
les	O
deux	O
extrémités	O
d	O
'	O
une	O
droite	O
horizontale	O
sur	O
le	O
milieu	O
de	O
laquelle	O
s	O
'	O
abaisse	O
toujours	O
une	O
verticale	O
,	O
partie	O
du	O
centre	O
de	O
gravité	O
réel	O
de	O
l	B-PER
'	I-PER
Andréide	I-PER
,	O
quelle	O
que	O
soit	O
son	O
attitude	O
;	O
voici	O
pourquoi	O
:	O
«	O
Les	O
deux	O
hanches	O
de	O
Hadaly	B-PER
sont	O
celles	O
de	O
la	B-PER
Diane	I-PER
chasseresse	O
!	O
	
—	O
Mais	O
leurs	O
cavités	O
d	O
'	O
argent	O
contiennent	O
183	O
.	O
	
Au	O
théâtre	O
,	O
le	O
deus	O
ex	O
machina	O
(	O
littéralement	O
:	O
«	O
le	O
dieu	O
[	O
descendu	O
]	O
au	O
moyen	O
d	O
'	O
un	O
mécanisme	O
»	O
)	O
désigne	O
d	O
'	O
abord	O
le	O
personnage	O
surnaturel	O
qu	O
'	O
on	O
fait	O
intervenir	O
dans	O
une	O
pièce	O
en	O
le	O
faisant	O
descendre	O
des	O
cintres	O
;	O
par	O
extension	O
,	O
l	O
'	O
expression	O
désigne	O
un	O
personnage	O
dont	O
l	O
'	O
intervention	O
un	O
peu	O
invraisemblable	O
apporte	O
un	O
dénouement	O
inespéré	O
à	O
une	O
situation	O
sans	O
issue	O
—	O
ce	O
qui	O
est	O
exactement	O
le	O
rôle	O
d	O
'	O
Edison	B-PER
dans	O
la	O
vie	O
de	O
Lord	B-PER
Ewald	I-PER
.	O
	
ces	O
deux	O
buires	O
vasculaires	O
,	O
en	O
platine	O
,	O
dont	O
je	O
vous	O
spécifierai	O
tout	O
à	O
l	O
'	O
heure	O
l	O
'	O
utilité	O
.	O
	
Les	O
bords	O
,	O
bien	O
que	O
glissants	O
,	O
sont	O
d	O
'	O
une	O
quasi	O
-	O
adhérence	O
aux	O
parois	O
de	O
ces	O
cavités	O
iliaques	O
,	O
à	O
cause	O
de	O
leur	O
forme	O
sinueuse	O
.	O
«	O
Les	O
fonds	O
de	O
ces	O
récipients	O
dont	O
l	O
'	O
évasement	O
supérieur	O
est	O
de	O
la	O
forme	O
de	O
ces	O
parois	O
se	O
terminent	O
en	O
cônes	O
rectangulaires	O
,	O
lesquels	O
sont	O
eux	O
-	O
mêmes	O
inclinés	O
en	O
bas	O
,	O
l	O
'	O
un	O
vers	O
l	O
'	O
autre	O
sous	O
-	O
tendant	O
ainsi	O
un	O
angle	O
de	O
quarante	O
-	O
cing	O
degrés	O
par	O
rapport	O
au	O
niveau	O
de	O
leur	O
hauteur	O
.	O
	
Ainsi	O
les	O
deux	O
pointes	O
de	O
ces	O
vases	O
,	O
si	O
elles	O
se	O
prolonÉeaient	O
,	O
se	O
joindraient	O
,	O
entre	O
les	O
jambes	O
,	O
juste	O
la	O
hauteur	O
des	O
genoux	O
de	O
l	B-PER
'	I-PER
Andréide	I-PER
.	O
«	O
Ces	O
deux	O
pointes	O
forment	O
,	O
par	O
conséquent	O
,	O
le	O
fictif	O
sommet	O
renversé	O
d	O
'	O
un	O
rectangle¹84	O
dont	O
l	O
'	O
hypoténuse	O
serait	O
une	O
horizontale	O
imaginaire	O
coupant	O
le	O
torse	O
en	O
deux	O
.	O
«	O
La	B-LOC
ligne	I-LOC
de	I-LOC
l	I-LOC
'	I-LOC
Équateur	I-LOC
terrestre	I-LOC
n	O
'	O
existe	O
pas	O
:	O
elle	O
est	O
!	O
	
Toujours	O
idéale	O
,	O
imaginaire	O
,	O
et	O
cependant	O
aussi	O
réelle	O
que	O
si	O
elle	O
était	O
tangible	O
,	O
n	O
'	O
est	O
-	O
il	O
pas	O
vrai	O
?	O
	
Telles	O
sont	O
les	O
lignes	O
dont	O
je	O
vais	O
parler	O
,	O
et	O
dont	O
notre	O
Équilibre	O
,	O
à	O
nous	O
-	O
mêmes	O
,	O
sous	O
-	O
entend	O
,	O
à	O
chaque	O
seconde	O
,	O
en	O
nous	O
aussi	O
,	O
la	O
réalité	O
.	O
«	O
	
Ayant	O
exactement	O
calculé	O
les	O
diverses	O
pesanteurs	O
des	O
appareils	O
fixés	O
au	O
-	O
dessus	O
de	O
cette	O
ligne	O
idéale	O
et	O
les	O
ayant	O
disposés	O
suivant	O
l	O
'	O
inclinaison	O
désirable	O
,	O
je	O
prétends	O
que	O
le	O
sens	O
de	O
toutes	O
ces	O
pesanteurs	O
pourrait	O
être	O
également	O
formulé	O
par	O
un	O
second	O
rectangle	O
superposé	O
au	O
premier	O
,	O
la	O
pointe	O
,	O
aussi	O
,	O
en	O
bas	O
,	O
et	O
que	O
cette	O
pointe	O
aboutirait	O
au	O
centre	O
fictif	O
de	O
l	O
'	O
hypoténuse	O
du	O
premier	O
rectangle	O
.	O
	
Ainsi	O
,	O
la	O
base	O
du	O
rectangle	O
supérieur	O
serait	O
formée	O
par	O
une	O
seconde	O
horizontale	O
nivelant	O
les	O
deux	O
épaules	O
.	O
	
Les	O
sommets	O
angulaires	O
de	O
chaque	O
rectangle	O
seraient	O
donc	O
placés	O
en	O
sens	O
vertical	O
correspondant	O
.	O
«	O
Jusqu	O
'	O
à	O
présent	O
,	O
tout	O
le	O
poids	O
du	O
corps	O
,	O
placé	O
par	O
exemple	O
,	O
debout	O
et	O
immobile	O
,	O
serait	O
,	O
par	O
conséquent	O
,	O
enfermé	O
dans	O
la	O
verticale	O
idéale	O
qui	O
,	O
partant	O
du	O
milieu	O
du	O
front	O
de	O
l	B-PER
'	I-PER
Andréide	I-PER
,	O
aboutirait	O
au	O
centre	O
même	O
d	O
'	O
une	O
ligne	O
tirée	O
entre	O
ses	O
deux	O
pieds	O
.	O
	
184	O
.	O
	
Il	O
faut	O
sans	O
doute	O
lire	O
,	O
ici	O
et	O
dans	O
la	O
suite	O
,	O
«	O
triangle	O
»	O
.	O
«	O
Mais	O
comme	O
tout	O
déplacement	O
entraînerait	O
une	O
chute	O
de	O
côté	O
ou	O
d	O
'	O
autre	O
,	O
les	O
deux	O
larges	O
et	O
profonds	O
vaisseaux	O
de	O
platine	O
sont	O
remplis	O
exactement	O
à	O
moitié	O
seulement	O
,	O
de	O
la	O
flottante	O
pesanteur	O
du	O
vif	O
-	O
argent	O
.	O
	
Juste	O
à	O
moitié	O
au	O
-	O
dessous	O
du	O
niveau	O
de	O
ce	O
métal	O
,	O
ils	O
sont	O
reliés	O
l	O
'	O
un	O
à	O
l	O
'	O
autre	O
par	O
l	O
'	O
entrecroisement	O
horizontal	O
de	O
ces	O
deux	O
flexibles	O
tubulures	O
d	O
'	O
acier	O
doublées	O
de	O
platine	O
,	O
que	O
vous	O
voyez	O
placées	O
sous	O
le	O
Cylindre	O
-	O
moteur	O
.	O
«	O
Au	O
centre	O
du	O
disque	O
supérieur	O
qui	O
clôt	O
hermétiquement	O
chacun	O
de	O
ces	O
récipients	O
,	O
est	O
rivée	O
l	O
'	O
extrémité	O
d	O
'	O
une	O
sorte	O
d	O
'	O
arc	O
,	O
également	O
d	O
'	O
un	O
acier	O
très	O
pur	O
,	O
très	O
sensible	O
,	O
très	O
puissant	O
.	O
	
L	O
'	O
autre	O
extrémité	O
est	O
fixée	O
et	O
très	O
fortement	O
soudée	O
à	O
la	O
partie	O
supérieure	O
de	O
la	O
cavité	O
d	O
'	O
argent	O
de	O
la	O
hanche	O
,	O
qui	O
est	O
la	O
prison	O
,	O
PRESQUE	O
adhérente	O
seulement	O
,	O
de	O
ces	O
deux	O
appareils	O
.	O
	
Cet	O
arc	O
est	O
non	O
seulement	O
tendu	O
par	O
le	O
poids	O
spécifique	O
du	O
vif	O
-	O
argent	O
,	O
vingt	O
-	O
cinq	O
livres	O
,	O
mais	O
encore	O
est	O
forcé	O
,	O
dans	O
sa	O
tension	O
,	O
du	O
poids	O
d	O
'	O
UN	O
SEUL	O
CENTIMÈTRE	O
de	O
mercure	O
de	O
plus	O
que	O
n	O
'	O
en	O
représente	O
le	O
niveau	O
intérieur	O
de	O
chaque	O
buire	O
.	O
	
L	O
'	O
arc	O
s	O
'	O
efforcerait	O
donc	O
de	O
les	O
ramener	O
de	O
ce	O
centimètre	O
de	O
plus	O
vers	O
la	O
partie	O
supérieure	O
de	O
la	O
cavité	O
iliaque	O
s	O
'	O
il	O
n	O
'	O
était	O
maintenu	O
,	O
tendu	O
à	O
la	O
seule	O
hauteur	O
du	O
poids	O
du	O
niveau	O
du	O
mercure	O
,	O
par	O
cette	O
petite	O
ganse	O
d	O
'	O
acier	O
que	O
le	O
glissement	O
de	O
la	O
buire	O
rencontre	O
à	O
cette	O
hauteur	O
même	O
sur	O
les	O
parois	O
de	O
la	O
cavité	O
.	O
«	O
Ainsi	O
la	O
légère	O
tension	O
de	O
l	O
'	O
arc	O
demeure	O
CONSTANTE	O
,	O
grâce	O
à	O
cet	O
obstacle	O
.	O
	
L	O
'	O
adhérence	O
latérale	O
du	O
disque	O
supérieur	O
de	O
chacune	O
des	O
deux	O
buires	O
à	O
la	O
ganse	O
d	O
'	O
acier	O
est	O
donc	O
parfaite	O
lorsque	O
le	O
niveau	O
du	O
vif	O
-	O
argent	O
qu	O
'	O
elles	O
contiennent	O
est	O
égal	O
en	O
ces	O
deux	O
récipients	O
.	O
«	O
Or	O
,	O
à	O
chaque	O
mouvement	O
de	O
l	B-LOC
'	I-LOC
Andréïde	I-LOC
,	O
ce	O
niveau	O
flottant	O
change	O
et	O
oscille	O
,	O
l	O
'	O
étrange	O
métal	O
se	O
trouvant	O
en	O
état	O
de	O
fluctuation	O
perpétuelle	O
de	O
l	O
'	O
une	O
à	O
l	O
'	O
autre	O
des	O
buires	O
,	O
grâce	O
aux	O
deux	O
tubulures	O
,	O
—	O
lesquelles	O
,	O
à	O
la	O
moindre	O
inclinaison	O
de	O
côté	O
ou	O
d	O
'	O
autre	O
,	O
précipitent	O
un	O
poids	O
excédant	O
de	O
vif	O
-	O
argent	O
dans	O
la	O
buire	O
du	O
côté	O
dont	O
l	O
'	O
équilibre	O
est	O
sur	O
le	O
point	O
de	O
se	O
rompre	O
.	O
«	O
Le	O
sinueux	O
vaisseau	O
de	O
platine	O
,	O
cedant	O
et	O
glissant	O
,	O
sous	O
ce	O
surcroît	O
,	O
dans	O
la	O
paroi	O
qui	O
moule	O
sa	O
forme	O
,	O
force	O
,	O
de	O
plus	O
en	O
plus	O
,	O
la	O
tension	O
de	O
l	O
'	O
arc	O
.	O
	
Cette	O
irruption	O
du	O
vif	O
-	O
argent	O
dans	O
le	O
côté	O
où	O
penche	O
l	B-PER
'	I-PER
Andréide	I-PER
amènerait	O
une	O
chute	O
encore	O
plus	O
rapide	O
de	O
ce	O
côté	O
même	O
,	O
si	O
la	O
pointe	O
conique	O
de	O
la	O
buire	O
métallique	O
,	O
dès	O
le	O
second	O
centimètre	O
d	O
'	O
exhaussement	O
de	O
son	O
niveau	O
de	O
mercure	O
,	O
ne	O
rencontrait	O
,	O
en	O
cédant	O
,	O
sous	O
ce	O
poids	O
,	O
et	O
en	O
se	O
désisolant	O
par	O
cela	O
même	O
,	O
le	O
courant	O
dynamique	O
.	O
	
Celui	O
-	O
ci	O
,	O
venant	O
animer	O
la	O
détente	O
graduée	O
de	O
ce	O
système	O
d	O
'	O
aimants	O
fixé	O
à	O
la	O
paroi	O
de	O
chaque	O
buire	O
,	O
fait	O
refluer	O
pour	O
ainsi	O
dire	O
de	O
force	O
,	O
dans	O
la	O
buire	O
opposée	O
,	O
la	O
quantité	O
de	O
vif	O
-	O
argent	O
strictement	O
nécessaire	O
au	O
contrepoids	O
désiré	O
.	O
	
C	O
'	O
est	O
le	O
mouvement	O
contenu	O
en	O
cette	O
contradiction	O
qui	O
,	O
SANS	O
CESSE	O
,	O
excepté	O
au	O
repos	O
,	O
redresse	O
le	O
chancel	O
-	O
lement	O
FONDAMENTAL	O
du	O
corps	O
.	O
	
Vu	O
la	O
disposition	O
angulaire	O
des	O
cônes	O
vasculaires	O
,	O
le	O
centre	O
de	O
gravité	O
de	O
l	B-PER
'	I-PER
Andréide	I-PER
n	O
'	O
est	O
qu	O
'	O
APPARENT	O
,	O
n	O
'	O
est	O
qu	O
'	O
instable	O
dans	O
le	O
niveau	O
du	O
mercure	O
.	O
	
Sans	O
cela	O
,	O
l	B-PER
'	I-PER
Andréide	I-PER
tomberait	O
,	O
malgré	O
le	O
brusque	O
rejet	O
du	O
métal	O
.	O
	
—	O
Mais	O
le	O
centre	O
de	O
gravité	O
réel	O
,	O
grâce	O
à	O
cette	O
disposition	O
des	O
cônes	O
,	O
(	O
et	O
c	O
'	O
est	O
un	O
calcul	O
de	O
triangulation	O
d	O
'	O
une	O
extrême	O
simplicité	O
,	O
tout	O
à	O
fait	O
élémentaire	O
)	O
se	O
trouve	O
placé	O
HORS	O
de	O
l	B-PER
'	I-PER
Andréide	I-PER
,	O
dans	O
l	O
'	O
intérieur	O
d	O
'	O
une	O
verticale	O
qui	O
,	O
partant	O
du	O
sommet	O
de	O
l	O
'	O
évasement	O
du	O
cône	O
,	O
—	O
du	O
point	O
,	O
dis	O
-	O
je	O
,	O
de	O
cet	O
évasement	O
le	O
plus	O
éloigné	O
du	O
centre	O
visible	O
,	O
apparent	O
,	O
de	O
l	B-PER
'	I-PER
Andréide	I-PER
,	O
—	O
se	O
prolongerait	O
à	O
côté	O
d	O
'	O
elle	O
,	O
au	O
long	O
de	O
sa	O
jambe	O
immobile	O
,	O
—	O
jusqu	O
'	O
à	O
terre	O
:	O
ce	O
qui	O
contrebalance	O
latéralement	O
le	O
poids	O
de	O
la	O
jambe	O
mue	O
.	O
«	O
Cette	O
oscillation	O
,	O
ce	O
rejet	O
du	O
métal	O
,	O
ce	O
déplacement	O
du	O
centre	O
de	O
gravité	O
,	O
sont	O
perpétuels	O
comme	O
le	O
courant	O
qui	O
les	O
anime	O
et	O
qui	O
en	O
règle	O
le	O
phénomène	O
.	O
	
Les	O
tensions	O
de	O
l	O
'	O
arc	O
sont	O
continuellement	O
en	O
éveil	O
à	O
la	O
moindre	O
mobilité	O
de	O
l	B-PER
'	I-PER
Andréide	I-PER
et	O
le	O
niveau	O
flottant	O
du	O
vif	O
-	O
argent	O
est	O
incessamment	O
en	O
devenir	O
.	O
	
Les	O
deux	O
tubulures	O
d	O
'	O
acier	O
sont	O
donc	O
,	O
pour	O
elle	O
,	O
le	O
balancier	O
d	O
'	O
un	O
acrobate	O
.	O
	
Mais	O
,	O
à	O
l	O
'	O
extérieur	O
,	O
aucun	O
cancellement	O
ne	O
trahit	O
cette	O
lutte	O
interpariétale	O
d	O
'	O
où	O
sort	O
le	O
premier	O
équilibre	O
;	O
rien	O
,	O
pas	O
plus	O
qu	O
'	O
en	O
nous	O
.	O
«	O
Quant	O
à	O
l	O
'	O
équilibre	O
total	O
,	O
vous	O
voyez	O
,	O
depuis	O
les	O
clavicules	O
jusqu	O
'	O
aux	O
extrémités	O
des	O
vertèbres	O
lombaires	O
,	O
ces	O
complications	O
de	O
sinuosités	O
où	O
le	O
vif	O
-	O
argent	O
ondule	O
sans	O
cesse	O
,	O
en	O
contrariant	O
ses	O
pesanteurs	O
par	O
des	O
translations	O
instantanées	O
dues	O
à	O
de	O
très	O
fins	O
systèmes	O
dynamo	O
-	O
magnétiques	O
.	O
	
Ce	O
sont	O
ces	O
sinuosités	O
qui	O
permettent	O
à	O
l	B-PER
'	I-PER
Andréide	I-PER
de	O
se	O
lever	O
,	O
de	O
s	O
'	O
étendre	O
,	O
de	O
se	O
baisser	O
,	O
de	O
se	O
tenir	O
et	O
de	O
marcher	O
comme	O
nous	O
.	O
	
Grâce	O
à	O
leur	O
jeu	O
complexe	O
,	O
vous	O
pourrez	O
voir	O
Hadaly	B-PER
cueillir	O
des	O
fleurs	O
sans	O
tomber	O
.	O
»	O
	
VI	O
SAISSEMENT	O
	
Le	O
sage	O
ne	O
rit	O
qu	O
'	O
en	O
tremblant	O
.	O
	
Proverbes	O
.	O
«	O
Je	O
vous	O
ai	O
seulement	O
indiqué	O
à	O
grands	O
traits	O
la	O
possibilité	O
du	O
phénomène	O
:	O
les	O
minutes	O
qui	O
vous	O
restent	O
...	O
(	O
voici	O
minuit	O
)	O
	
—	O
ne	O
me	O
permettant	O
que	O
d	O
'	O
effleurer	O
les	O
détails	O
.	O
«	O
La	O
première	O
Andréide	B-PER
seule	O
était	O
difficile	O
.	O
	
Ayant	O
écrit	O
la	O
formule	O
générale	O
,	O
ce	O
n	O
'	O
est	O
plus	O
désormais	O
,	O
laissez	O
-	O
moi	O
vous	O
le	O
redire	O
,	O
qu	O
'	O
une	O
question	O
d	O
'	O
ouvrier	O
:	O
nul	O
doute	O
qu	O
'	O
il	O
ne	O
se	O
fabrique	O
bientôt	O
des	O
milliers	O
de	O
substrats	O
comme	O
celui	O
-	O
ci	O
	
—	O
et	O
que	O
le	O
premier	O
industriel	O
venu	O
n	O
'	O
ouvre	O
une	O
manufacture	O
d	O
'	O
idéals	O
!	O
»	O
	
À	O
cette	O
plaisanterie	O
,	O
Lord	B-PER
Ewald	I-PER
,	O
très	O
énervé	O
déjà	O
,	O
se	O
mit	O
à	O
rire	O
légèrement	O
d	O
'	O
abord	O
;	O
	
—	O
puis	O
,	O
voyant	O
qu	O
'	O
Edison	B-PER
riait	O
aussi	O
,	O
l	O
'	O
hilarité	O
la	O
plus	O
étrange	O
le	O
gagna	O
:	O
le	O
lieu	O
,	O
l	O
'	O
heure	O
,	O
le	O
sujet	O
de	O
l	O
'	O
expérience	O
,	O
l	O
'	O
idée	O
même	O
qui	O
était	O
agitée	O
entre	O
eux	O
,	O
tout	O
lui	O
sembla	O
,	O
pendant	O
un	O
fort	O
moment	O
,	O
aussi	O
effrayant	O
qu	O
'	O
absurde	O
,	O
de	O
sorte	O
que	O
,	O
sans	O
doute	O
pour	O
la	O
première	O
fois	O
de	O
sa	O
vie	O
,	O
il	O
eut	O
un	O
véritable	O
accès	O
de	O
fou	O
rire	O
,	O
dont	O
retentirent	O
les	O
échos	O
de	O
cet	O
Éden	B-LOC
sépulcral	O
.	O
«	O
Vous	O
êtes	O
un	O
terrible	O
railleur	O
,	O
dit	O
-	O
il	O
.	O
	
—	O
À	O
présent	O
,	O
reprit	O
l	O
'	O
électricien	O
,	O
hâtons	O
-	O
nous	O
.	O
	
Je	O
v	O
a	O
i	O
s	O
vous	O
expliquer	O
de	O
quelle	O
manière	O
je	O
dois	O
procéder	O
pour	O
transporter	O
,	O
sur	O
cette	O
Possibilité	O
mouvante	O
,	O
toute	O
l	O
'	O
extériorité	O
de	O
votre	O
favorite	O
.	O
»	O
	
À	O
son	O
toucher	O
,	O
l	O
'	O
armure	O
se	O
referma	O
lentement	O
.	O
	
La	O
table	O
de	O
porphyre	O
s	O
'	O
inclina	O
.	O
	
Hadaly	B-PER
se	O
tenait	O
debout	O
entre	O
ses	O
deux	O
créateurs	O
.	O
	
Immobile	O
,	O
voilée	O
,	O
silencieuse	O
,	O
on	O
eût	O
dit	O
qu	O
'	O
elle	O
les	O
regardait	O
sous	O
les	O
ténèbres	O
qui	O
cachaient	O
son	O
visage	O
.	O
	
Edison	B-PER
toucha	O
l	O
'	O
une	O
des	O
bagues	O
du	O
gantelet	O
d	O
'	O
argent	O
de	O
Hadaly	B-PER
.	O
	
L	B-PER
'	I-PER
Andréide	I-PER
tressaillit	O
tout	O
entière	O
:	O
elle	O
redevenait	O
apparition	O
;	O
le	O
fantôme	O
se	O
réanimait	O
.	O
	
L	O
'	O
impression	O
désillusionnante	O
que	O
l	O
'	O
explication	O
de	O
tout	O
à	O
l	O
'	O
heure	O
avait	O
laissée	O
dans	O
l	O
'	O
esprit	O
de	O
Lord	B-PER
Ewald	I-PER
s	O
'	O
affaiblit	O
à	O
cet	O
aspect	O
.	O
	
Bientôt	O
le	O
jeune	O
homme	O
,	O
redevenu	O
grave	O
,	O
la	O
considéra	O
,	O
de	O
nouveau	O
,	O
en	O
dépit	O
de	O
sa	O
raison	O
révoltée	O
,	O
avec	O
le	O
sentiment	O
indéfinissable	O
qu	O
'	O
elle	O
avait	O
éveillé	O
en	O
lui	O
,	O
l	O
'	O
heure	O
d	O
'	O
auparavant	O
.	O
	
Le	O
rêve	O
recommençait	O
,	O
reprenant	O
le	O
chemin	O
de	O
cette	O
habitude	O
d	O
'	O
une	O
heure	O
.	O
«	O
Es	O
-	O
tu	O
ressuscitée	O
?	O
	
demanda	O
froidement	O
Edison	B-PER
à	O
l	B-PER
'	I-PER
Andréide	I-PER
.	O
	
—	O
Peut	O
-	O
être	O
!	O
répondit	O
,	O
sous	O
son	O
voile	O
de	O
deuil	O
et	O
avec	O
sa	O
merveilleuse	O
voix	O
de	O
songe	O
,	O
Hadaly	B-PER
.	O
	
—	O
Quelle	O
parole	O
!	O
»	O
murmura	O
le	O
jeune	O
lord	O
.	O
	
Déjà	O
le	O
mouvement	O
de	O
la	O
respiration	O
soulevait	O
le	O
sein	O
de	O
l	B-PER
'	I-PER
Andréide	I-PER
.	O
	
Soudain	O
,	O
croisant	O
les	O
mains	O
,	O
et	O
s	O
'	O
inclinant	O
vers	O
Lord	B-PER
Ewald	I-PER
,	O
elle	O
lui	O
dit	O
d	O
'	O
une	O
voix	O
rieuse	O
:	O
«	O
Et	O
pour	O
ma	O
peine	O
,	O
voulez	O
-	O
vous	O
me	O
permettre	O
de	O
vous	O
demander	O
une	O
grâce	O
,	O
milord	O
?	O
	
dit	O
-	O
elle	O
.	O
	
—	O
Volontiers	O
,	O
Miss	B-PER
Hadaly	I-PER
»	O
,	O
répondit	O
le	O
jeune	O
homme	O
.	O
	
Et	O
,	O
pendant	O
qu	O
'	O
Edison	B-PER
rangeait	O
ses	O
scalpel	O
s	O
,	O
elle	O
s	O
'	O
éloigna	O
vers	O
les	O
pentes	O
de	O
fleurs	O
du	O
souterrain	O
;	O
puis	O
,	O
ayant	O
avisé	O
une	O
grande	O
bourse	O
noire	O
,	O
aux	O
plis	O
de	O
soie	O
et	O
de	O
velours	O
,	O
pareille	O
à	O
celle	O
des	O
quêteuses	O
,	O
et	O
qui	O
était	O
suspendue	O
par	O
ses	O
cordons	O
à	O
un	O
arbuste	O
,	O
elle	O
revint	O
vers	O
l	B-MISC
'	I-MISC
Anglais	I-MISC
surpris	O
.	O
«	O
Milord	O
,	O
dit	O
-	O
elle	O
,	O
toute	O
belle	O
soirée	O
de	O
plaisir	O
,	O
dans	O
le	O
monde	O
,	O
n	O
'	O
est	O
complète	O
,	O
je	O
crois	O
,	O
que	O
si	O
elle	O
se	O
rachète	O
elle	O
-	O
même	O
par	O
quelque	O
bonne	O
oeuvre	O
dissimulée	O
sous	O
ses	O
attraits	O
.	O
Ainsi	O
,	O
souffrez	O
que	O
je	O
vous	O
implore	O
pour	O
une	O
jeune	O
femme	O
très	O
aimable	O
—	O
une	O
jeune	O
veuve	O
!	O
	
—	O
et	O
pour	O
ses	O
deux	O
enfants	O
!	O
	
—	O
Que	O
signifie	O
ceci	O
?	O
	
demanda	O
Lord	B-PER
Ewald	I-PER
à	O
Edison	B-PER
.	O
	
—	O
Mais	O
,	O
je	O
n	O
'	O
en	O
sais	O
trop	O
rien	O
,	O
moi	O
!	O
	
dit	O
Edison	B-PER
.	O
	
Écoutons	O
-	O
la	O
,	O
mon	O
cher	O
lord	O
;	O
souvent	O
elle	O
me	O
fait	O
de	O
ces	O
surprises	O
à	O
moi	O
-	O
même	O
.	O
	
—	O
Oui	O
,	O
continua	O
l	B-PER
'	I-PER
Andréide	I-PER
