énigmatiques	énigmatique	ADJ	O	O	O
et	et	CCONJ	O	O	O
imprévisibles	imprévisible	ADJ	O	O	O
,	,	PUNCT	O	O	O
faute	faute	NOUN	O	O	O
de	de	ADP	O	O	O
posséder	posséder	VERB	O	O	O
la	le	DET	O	O	O
compréhension	compréhension	NOUN	O	O	O
suprême	suprême	ADJ	O	O	O
par	par	ADP	O	O	O
laquelle	lequel	PRON	O	O	O
ces	ce	DET	O	O	O
résultats	résultat	NOUN	O	O	O
pouvaient	pouvoir	VERB	O	O	O
être	être	AUX	O	O	O
mesurés	mesurer	VERB	O	O	O
.	.	PUNCT	O	O	O

Par	par	ADP	O	O	O
suite	suite	NOUN	O	O	O
croyez	croire	VERB	O	O	O
bien	bien	ADV	O	O	O
,	,	PUNCT	O	O	O
ma	mon	DET	O	O	O
chère	cher	ADJ	O	O	O
amie	amie	NOUN	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
solutions	solution	NOUN	O	O	O
préventives	préventif	ADJ	O	O	O
adoptées	adopter	VERB	O	O	O
par	par	ADP	O	O	O
ces	ce	DET	O	O	O
infortunés	infortuné	NOUN	O	O	O
étaient	être	AUX	O	O	O
singulièrement	singulièrement	ADV	O	O	O
insuffisantes	insuffisant	ADJ	O	O	O
lorsqu	lorsqu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
elles	lui	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
étaient	être	AUX	O	O	O
pas	pas	ADV	O	O	O
simplement	simplement	ADV	O	O	O
ineptes	inepte	ADJ	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
uns	un	NOUN	O	O	O
tentaient	tenter	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
assouvir	assouvir	VERB	O	O	O
leurs	leur	DET	O	O	O
tendances	tendance	NOUN	O	O	O
au	au	ADP	O	O	O
bien	bien	NOUN	O	O	O
-	-	NOUN	O	O	O
être	être	AUX	O	O	O
exclusif	exclusif	ADJ	O	O	O
de	de	ADP	O	O	O
leur	son	DET	O	O	O
structure	structure	NOUN	O	O	O
sensuelle	sensuel	ADJ	O	O	O
.	.	PUNCT	O	O	O

D	d	DET	O	O	O
'	'	DET	O	O	O
autres	autre	ADJ	O	O	O
subordonnaient	subordonner	VERB	O	O	O
le	le	DET	O	O	O
repos	repos	NOUN	O	O	O
de	de	ADP	O	O	O
leur	son	DET	O	O	O
conscience	conscience	NOUN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
possession	possession	NOUN	O	O	O
croissante	croissant	ADJ	O	O	O
ou	ou	CCONJ	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
observation	observation	NOUN	O	O	O
et	et	CCONJ	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
manipulation	manipulation	NOUN	O	O	O
de	de	ADP	O	O	O
plus	plus	ADV	O	O	O
en	en	ADP	O	O	O
plus	plus	ADV	O	O	O
scientifiques	scientifique	ADJ	O	O	O
de	de	ADP	O	O	O
cette	ce	DET	O	O	O
matière	matière	NOUN	O	O	O
dont	dont	PRON	O	O	O
ils	il	PRON	O	O	O
se	se	PRON	O	O	O
reconnaissaient	reconnaître	VERB	O	O	O
partie	partie	NOUN	O	O	O
intrinsèque	intrinsèque	ADJ	O	O	O
.	.	PUNCT	O	O	O

D	d	DET	O	O	O
'	'	DET	O	O	O
autres	autre	ADJ	O	O	O
encore	encore	ADV	O	O	O
,	,	PUNCT	O	O	O
plutôt	plutôt	ADV	O	O	O
enclins	enclin	ADJ	O	O	O
aux	à	ADP	O	O	O
inventions	invention	NOUN	O	O	O
hypothétiques	hypothétique	ADJ	O	O	O
,	,	PUNCT	O	O	O
entrevoyaient	entrevoir	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
apaisement	apaisement	NOUN	O	O	O
de	de	ADP	O	O	O
leurs	leur	DET	O	O	O
âmes	âme	NOUN	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
croyance	croyance	NOUN	O	O	O
à	à	ADP	O	O	O
une	un	DET	O	O	O
force	force	NOUN	O	O	O
extérieure	extérieur	ADJ	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
idée	idée	NOUN	O	O	O
directrice	directeur	ADJ	O	O	O
ou	ou	CCONJ	O	O	O
de	de	ADP	O	O	O
sagesse	sagesse	NOUN	O	O	O
conclusive	conclusif	ADJ	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
ils	il	PRON	O	O	O
dénommaient	dénommer	VERB	O	O	O
Dieu	dieu	PROPN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
dont	dont	PRON	O	O	O
ils	il	PRON	O	O	O
ne	ne	ADV	O	O	O
donnaient	donner	VERB	O	O	O
qu	qu	ADV	O	O	O
'	'	ADV	O	O	O
une	un	DET	O	O	O
traduction	traduction	NOUN	O	O	O
anthropomorphe	anthropomorphe	ADJ	O	O	O
;	;	PUNCT	O	O	O
et	et	CCONJ	O	O	O
j	j	PRON	O	O	O
'	'	PRON	O	O	O
entends	entendre	VERB	O	O	O
par	par	ADP	O	O	O
là	là	ADV	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
ils	il	PRON	O	O	O
en	en	PRON	O	O	O
proportionnaient	proportionner	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
intelligence	intelligence	NOUN	O	O	O
prétendue	prétendre	ADJ	O	O	O
résumatoire	résumatoir	ADJ	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
trop	trop	ADV	O	O	O
minime	minime	ADJ	O	O	O
parcelle	parcelle	NOUN	O	O	O
de	de	ADP	O	O	O
jugement	jugement	NOUN	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
ils	il	PRON	O	O	O
personnalisaient	personnaliser	VERB	O	O	O
eux	lui	PRON	O	O	O
-	-	PRON	O	O	O
mêmes	même	PRON	O	O	O
,	,	PUNCT	O	O	O
etc.	etc.	ADV	O	O	O
,	,	PUNCT	O	O	O
etc.	etc.	PUNCT	O	O	O
Je	je	PRON	O	O	O
laisse	laisse	VERB	O	O	O
ici	ici	ADV	O	O	O
de	de	ADP	O	O	O
côté	côté	NOUN	O	O	O
beaucoup	beaucoup	ADV	O	O	O
de	de	ADP	O	O	O
nuances	nuance	NOUN	O	O	O
intermédiaires	intermédiaire	ADJ	O	O	O
parmi	parmi	ADP	O	O	O
ces	ce	DET	O	O	O
antiques	antique	ADJ	O	O	O
façons	façon	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
arraisonner	arraisonner	VERB	O	O	O
la	le	DET	O	O	O
vie	vie	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
nous	nous	PRON	O	O	O
suffit	suffire	VERB	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
le	le	DET	O	O	O
moment	moment	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
constater	constater	VERB	O	O	O
que	que	SCONJ	O	O	O
chacun	chacun	PRON	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
malheureux	malheureux	ADJ	O	O	O
petits	petit	ADJ	O	O	O
riens	rien	NOUN	O	O	O
du	de	ADP	O	O	O
tout	tout	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
êtres	être	NOUN	O	O	O
passagers	passager	ADJ	O	O	O
revendiquait	revendiquer	VERB	O	O	O
,	,	PUNCT	O	O	O
le	le	PRON	O	O	O
croiriez	croire	VERB	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
?	?	PUNCT	O	O	O

une	un	DET	O	O	O
application	application	NOUN	O	O	O
exclusive	exclusif	ADJ	O	O	O
et	et	CCONJ	O	O	O
purement	purement	ADV	O	O	O
égoïste	égoïste	ADJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
théorie	théorie	NOUN	O	O	O
en	en	ADP	O	O	O
laquelle	lequel	PRON	O	O	O
évoluait	évoluer	VERB	O	O	O
sa	son	DET	O	O	O
minuscule	minuscule	ADJ	O	O	O
portion	portion	NOUN	O	O	O
de	de	ADP	O	O	O
concept	concept	NOUN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
dans	dans	ADP	O	O	O
tout	tout	ADJ	O	O	O
ce	ce	PRON	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
il	il	PRON	O	O	O
rêvait	rêver	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
idéal	idéal	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
plus	plus	ADV	O	O	O
important	important	ADJ	O	O	O
comme	comme	ADP	O	O	O
le	le	DET	O	O	O
moindre	moindre	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
entre	entrer	ADP	O	O	O
eux	lui	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
imaginait	imaginer	VERB	O	O	O
jamais	jamais	ADV	O	O	O
rien	rien	PRON	O	O	O
de	de	ADP	O	O	O
mieux	mieux	ADV	O	O	O
que	que	SCONJ	O	O	O
de	de	ADP	O	O	O
se	se	PRON	O	O	O
retrouver	retrouver	VERB	O	O	O
soi	soi	PRON	O	O	O
-	-	PRON	O	O	O
même	même	ADV	O	O	O
avec	avec	ADP	O	O	O
ce	ce	PRON	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
pu	pouvoir	VERB	O	O	O
concevoir	concevoir	VERB	O	O	O
de	de	ADP	O	O	O
plus	plus	ADV	O	O	O
flatteur	flatteur	ADJ	O	O	O
comme	comme	ADP	O	O	O
mise	mise	NOUN	O	O	O
en	en	ADP	O	O	O
valeur	valeur	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
propre	propre	ADJ	O	O	O
tel	tel	PRON	O	O	O
quel	quel	PRON	O	O	O
.	.	PUNCT	O	O	O

De	de	ADP	O	O	O
là	là	ADV	O	O	O
les	le	DET	O	O	O
rivalités	rivalité	NOUN	O	O	O
obstinées	obstiné	ADJ	O	O	O
entre	entrer	ADP	O	O	O
individus	individu	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
révoltes	révolte	NOUN	O	O	O
constantes	constant	ADJ	O	O	O
des	de	ADP	O	O	O
foules	foule	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
duels	duel	NOUN	O	O	O
sans	sans	ADP	O	O	O
fin	fin	NOUN	O	O	O
entre	entrer	ADP	O	O	O
les	le	DET	O	O	O
nations	nation	NOUN	O	O	O
.	.	PUNCT	O	O	O

Analysons	analyser	VERB	O	O	O
encore	encore	ADV	O	O	O
ces	ce	DET	O	O	O
derniers	dernier	ADJ	O	O	O
milliers	millier	NOUN	O	O	O
de	de	ADP	O	O	O
millénaires	millénaire	NOUN	O	O	O
de	de	ADP	O	O	O
reflets	reflet	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
époques	époque	NOUN	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
luisant	luisant	NOUN	O	O	O
constellé	consteller	VERB	O	O	O
.	.	PUNCT	O	O	O

Nous	nous	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
y	y	PRON	O	O	O
relevons	relever	VERB	O	O	O
que	que	ADV	O	O	O
traces	trace	NOUN	O	O	O
de	de	ADP	O	O	O
guerre	guerre	NOUN	O	O	O
et	et	CCONJ	O	O	O
vestiges	vestige	NOUN	O	O	O
de	de	ADP	O	O	O
destruction	destruction	NOUN	O	O	O
...	...	PUNCT	O	O	O
A	à	ADP	O	O	O
ce	ce	DET	O	O	O
passage	passage	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
historique	historique	NOUN	O	O	O
marital	marital	ADJ	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
Dame	dame	NOUN	O	O	O
ne	ne	ADV	O	O	O
parvint	parvenir	VERB	O	O	O
pas	pas	ADV	O	O	O
à	à	ADP	O	O	O
réprimer	réprimer	VERB	O	O	O
certains	certain	DET	O	O	O
frétillements	frétillement	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
indicible	indicible	ADJ	O	O	O
météore	météore	NOUN	O	O	O
féminin	féminin	ADJ	O	O	O
qui	qui	PRON	O	O	O
ne	ne	ADV	O	O	O
pouvaient	pouvoir	VERB	O	O	O
autrement	autrement	ADV	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
interpréter	interpréter	VERB	O	O	O
que	que	ADV	O	O	O
comme	comme	ADP	O	O	O
le	le	DET	O	O	O
signe	signe	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
peu	peu	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
impatience	impatience	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
En	en	ADP	O	O	O
vérité	vérité	NOUN	O	O	O
,	,	PUNCT	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
écria	écrier	VERB	O	O	O
-	-	PRON	O	O	O
t	t	PRON	O	O	O
-	-	PRON	O	O	O
elle	lui	PRON	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
discerne	discerner	VERB	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
ma	mon	DET	O	O	O
part	part	NOUN	O	O	O
,	,	PUNCT	O	O	O
rien	rien	PRON	O	O	O
de	de	ADP	O	O	O
bien	bien	ADV	O	O	O
précis	précis	ADJ	O	O	O
dans	dans	ADP	O	O	O
ces	ce	DET	O	O	O
projections	projection	NOUN	O	O	O
astronomiques	astronomique	ADJ	O	O	O
sur	sur	ADP	O	O	O
lesquelles	lequel	PRON	O	O	O
vous	vous	PRON	O	O	O
basez	baser	VERB	O	O	O
de	de	DET	O	O	O
si	si	ADV	O	O	O
forts	fort	ADJ	O	O	O
raisonnements	raisonnement	NOUN	O	O	O
.	.	PUNCT	O	O	O

Tout	tout	ADJ	O	O	O
ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
nous	nous	PRON	O	O	O
apercevons	apercevoir	VERB	O	O	O
là	là	ADV	O	O	O
me	me	PRON	O	O	O
semble	sembler	VERB	O	O	O
singulièrement	singulièrement	ADV	O	O	O
vague	vague	ADJ	O	O	O
et	et	CCONJ	O	O	O
vaporeux	vaporeux	ADJ	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Je	je	PRON	O	O	O
veux	vouloir	VERB	O	O	O
bien	bien	ADV	O	O	O
convenir	convenir	VERB	O	O	O
,	,	PUNCT	O	O	O
répliqua	répliquer	VERB	O	O	O
le	le	DET	O	O	O
Monsieur	monsieur	NOUN	O	O	O
sans	sans	ADP	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
émouvoir	émouvoir	VERB	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
ce	ce	PRON	O	O	O
sont	être	AUX	O	O	O
là	là	ADV	O	O	O
de	de	DET	O	O	O
simples	simple	ADJ	O	O	O
taches	tache	NOUN	O	O	O
à	à	ADP	O	O	O
peine	peine	NOUN	O	O	O
distinctes	distinct	ADJ	O	O	O
dans	dans	ADP	O	O	O
leur	son	DET	O	O	O
tissu	tissu	NOUN	O	O	O
de	de	ADP	O	O	O
lueurs	lueur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Peut	pouvoir	ADV	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
en	en	PRON	O	O	O
être	être	VERB	O	O	O
autrement	autrement	ADV	O	O	O
,	,	PUNCT	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
ailleurs	ailleurs	ADV	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
cette	ce	DET	O	O	O
rapidité	rapidité	NOUN	O	O	O
vertigineuse	vertigineux	ADJ	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
apparitions	apparition	NOUN	O	O	O
dont	dont	PRON	O	O	O
chacune	chacun	PRON	O	O	O
a	avoir	AUX	O	O	O
repris	reprendre	VERB	O	O	O
,	,	PUNCT	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
planète	planète	NOUN	O	O	O
sur	sur	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
autre	autre	PRON	O	O	O
,	,	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
ensemble	ensemble	NOUN	O	O	O
des	de	ADP	O	O	O
faits	fait	NOUN	O	O	O
accumulés	accumuler	VERB	O	O	O
pendant	pendant	ADP	O	O	O
le	le	DET	O	O	O
nombre	nombre	NOUN	O	O	O
inconnu	inconnu	ADJ	O	O	O
de	de	ADP	O	O	O
milliards	milliard	NOUN	O	O	O
de	de	ADP	O	O	O
siècles	siècle	NOUN	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
a	avoir	AUX	O	O	O
nécessité	nécessiter	VERB	O	O	O
le	le	DET	O	O	O
parcours	parcours	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
lumière	lumière	NOUN	O	O	O
jusqu	jusqu	ADP	O	O	O
'	'	ADP	O	O	O
à	à	ADP	O	O	O
son	son	DET	O	O	O
arrivée	arrivée	NOUN	O	O	O
sur	sur	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
astre	astre	NOUN	O	O	O
que	que	PRON	O	O	O
nous	nous	PRON	O	O	O
considérons	considérer	VERB	O	O	O
?	?	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
puis	pouvoir	CCONJ	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
faut	falloir	VERB	O	O	O
tenir	tenir	VERB	O	O	O
compte	compte	NOUN	O	O	O
de	de	ADP	O	O	O
ce	ce	PRON	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
représentations	représentation	NOUN	O	O	O
des	de	ADP	O	O	O
occurrences	occurrence	NOUN	O	O	O
analogues	analogue	ADJ	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
se	se	PRON	O	O	O
sont	être	AUX	O	O	O
produites	produire	VERB	O	O	O
pour	pour	ADP	O	O	O
la	le	DET	O	O	O
plupart	plupart	NOUN	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
mêmes	même	ADJ	O	O	O
milieux	milieu	NOUN	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
superposent	superposer	VERB	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
mêmes	même	ADJ	O	O	O
réfractions	réfraction	NOUN	O	O	O
stellaires	stellaire	ADJ	O	O	O
et	et	CCONJ	O	O	O
confondent	confondre	VERB	O	O	O
leurs	leur	DET	O	O	O
détails	détail	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
mirages	mirage	NOUN	O	O	O
dont	dont	PRON	O	O	O
il	il	PRON	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
agit	agir	VERB	O	O	O
doivent	devoir	VERB	O	O	O
donc	donc	ADV	O	O	O
être	être	AUX	O	O	O
compris	comprendre	VERB	O	O	O
comme	comme	ADP	O	O	O
une	un	DET	O	O	O
sorte	sorte	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	PUNCT	O	O	O
écriture	écriture	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	PUNCT	O	O	O
hiéroglyphes	hiéroglyphe	NOUN	O	O	O
dont	dont	PRON	O	O	O
chaque	chaque	DET	O	O	O
signe	signe	NOUN	O	O	O
symbolise	symboliser	VERB	O	O	O
une	un	DET	O	O	O
série	série	NOUN	O	O	O
complète	complet	ADJ	O	O	O
d	d	ADP	O	O	O
'	'	PUNCT	O	O	O
incidents	incident	NOUN	O	O	O
identiques	identique	ADJ	O	O	O
.	.	PUNCT	O	O	O

Cette	ce	DET	O	O	O
figure	figure	NOUN	O	O	O
—	—	PUNCT	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
parle	parler	VERB	O	O	O
toujours	toujours	ADV	O	O	O
que	que	ADV	O	O	O
du	de	ADP	O	O	O
minime	minime	ADJ	O	O	O
segment	segment	NOUN	O	O	O
lumineux	lumineux	ADJ	O	O	O
occupé	occuper	VERB	O	O	O
par	par	ADP	O	O	O
le	le	DET	O	O	O
fantôme	fantôme	NOUN	O	O	O
terrestre	terrestre	ADJ	O	O	O
—	—	PUNCT	O	O	O
cette	ce	DET	O	O	O
figure	figure	NOUN	O	O	O
irrégulière	irrégulier	ADJ	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
exemple	exemple	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
se	se	PRON	O	O	O
dessine	dessiner	VERB	O	O	O
là	là	ADV	O	O	O
-	-	NOUN	O	O	O
bas	bas	NOUN	O	O	O
,	,	PUNCT	O	O	O
devient	devenir	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
emblème	emblème	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
guerre	guerre	NOUN	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
sauf	sauf	ADP	O	O	O
quelques	quelque	DET	O	O	O
variantes	variante	NOUN	O	O	O
sans	sans	ADP	O	O	O
importance	importance	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
armements	armement	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
stratégie	stratégie	NOUN	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
recommençait	recommencer	VERB	O	O	O
toujours	toujours	ADV	O	O	O
pareille	pareil	ADJ	O	O	O
à	à	ADP	O	O	O
elle	lui	PRON	O	O	O
-	-	PRON	O	O	O
même	même	PRON	O	O	O
.	.	PUNCT	O	O	O

Nous	nous	PRON	O	O	O
possédons	posséder	VERB	O	O	O
ainsi	ainsi	ADV	O	O	O
des	un	DET	O	O	O
moyens	moyen	NOUN	O	O	O
suffisants	suffisant	ADJ	O	O	O
de	de	ADP	O	O	O
déduction	déduction	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
filaments	filament	NOUN	O	O	O
tenus	tenir	VERB	O	O	O
qui	qui	PRON	O	O	O
se	se	PRON	O	O	O
tortillent	tortiller	VERB	O	O	O
et	et	CCONJ	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
enchevêtrent	enchevêtrer	VERB	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
majeure	majeur	ADJ	O	O	O
partie	partie	NOUN	O	O	O
de	de	ADP	O	O	O
notre	notre	DET	O	O	O
globe	globe	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
observation	observation	NOUN	O	O	O
résument	résumer	VERB	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
ai	avoir	AUX	O	O	O
déjà	déjà	ADV	O	O	O
dit	dire	VERB	O	O	O
,	,	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
activité	activité	NOUN	O	O	O
continue	continu	ADJ	O	O	O
,	,	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
inépuisable	inépuisable	ADJ	O	O	O
multiplicité	multiplicité	NOUN	O	O	O
de	de	ADP	O	O	O
travaux	travail	NOUN	O	O	O
que	que	PRON	O	O	O
les	le	DET	O	O	O
hommes	homme	NOUN	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
infligeaient	infliger	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
vie	vie	NOUN	O	O	O
commune	commun	ADJ	O	O	O
.	.	PUNCT	O	O	O

Par	par	ADP	O	O	O
-	-	PUNCT	O	O	O
ci	ci	NOUN	O	O	O
par	par	ADP	O	O	O
-	-	NOUN	O	O	O
là	là	ADV	O	O	O
il	il	PRON	O	O	O
se	se	PRON	O	O	O
présente	présente	VERB	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
ce	ce	DET	O	O	O
fourmillement	fourmillement	NOUN	O	O	O
,	,	PUNCT	O	O	O
quelques	quelque	DET	O	O	O
traits	trait	NOUN	O	O	O
plus	plus	ADV	O	O	O
accusés	accuser	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
comme	comme	ADP	O	O	O
en	en	ADP	O	O	O
relief	relief	NOUN	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
fond	fond	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ce	ce	PRON	O	O	O
sont	être	AUX	O	O	O
les	le	DET	O	O	O
photocopies	photocopie	NOUN	O	O	O
juxtaposées	juxtaposer	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
petit	petit	ADJ	O	O	O
nombre	nombre	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	PUNCT	O	O	O
individus	individu	NOUN	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
durant	durer	ADP	O	O	O
ces	ce	DET	O	O	O
fallacieuses	fallacieux	ADJ	O	O	O
périodes	période	NOUN	O	O	O
de	de	ADP	O	O	O
sociétarisme	sociétarisme	NOUN	O	O	O
,	,	PUNCT	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
évertuaient	évertuer	VERB	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	PUNCT	O	O	O
on	on	PRON	O	O	O
ne	ne	ADV	O	O	O
sait	savoir	VERB	O	O	O
quoi	quoi	PRON	O	O	O
d	d	ADP	O	O	O
'	'	PUNCT	O	O	O
art	art	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
science	science	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
critique	critique	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
prophétie	prophétie	NOUN	O	O	O
et	et	CCONJ	O	O	O
se	se	PRON	O	O	O
succédaient	succéder	VERB	O	O	O
en	en	ADP	O	O	O
d	d	DET	O	O	O
'	'	PUNCT	O	O	O
illusoires	illusoire	ADJ	O	O	O
apostolats	apostolat	NOUN	O	O	O
de	de	ADP	O	O	O
propagande	propagande	NOUN	O	O	O
perfectionniste	perfectionniste	ADJ	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
faut	falloir	VERB	O	O	O
que	que	SCONJ	O	O	O
leurs	leur	DET	O	O	O
efforts	effort	NOUN	O	O	O
aient	avoir	AUX	O	O	O
été	être	AUX	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
obstination	obstination	NOUN	O	O	O
singulièrement	singulièrement	ADV	O	O	O
infatigable	infatigable	ADJ	O	O	O
et	et	CCONJ	O	O	O
persévérante	persévérant	ADJ	O	O	O
pour	pour	ADP	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
un	un	DET	O	O	O
