infiniment	O
plus	O
vaste	O
que	O
celui	O
de	O
la	O
vie	O
ordinaire	O
.	O
	
Le	O
progrès	O
avait	O
surtout	O
consisté	O
à	O
fixer	O
par	O
un	O
intelligent	O
exercice	O
,	O
les	O
images	O
cérébrales	O
ainsi	O
perçues	O
,	O
au	O
lieu	O
de	O
les	O
laisser	O
s'effacer	O
au	O
moment	O
du	O
réveil	O
.	O
	
L'acuité	O
mentale	O
et	O
sensitive	O
surtout	O
était	O
donc	O
largement	O
mise	O
à	O
profit	O
par	O
une	O
pratique	O
rationnelle	O
et	O
mesurée	O
du	O
magnétisme	O
et	O
de	O
l'hypnotisme	O
véritablement	O
scientifiques	O
.	O
	
Les	O
mathématiques	O
aussi	O
avaient	O
été	O
poussées	O
▼	O
bien	O
plus	O
avant	O
que	O
ne	O
les	O
avaient	O
laissées	O
les	B-PER
Newton	B-PER
et	O
les	B-PER
Lagrange	B-PER
.	O
	
Les	O
astronomes	O
calculaient	O
les	O
mouvements	O
les	O
plus	O
complexes	O
des	O
innombrables	O
soleils	O
compris	O
dans	O
les	O
nébuleuses	O
résolubles	O
.	O
	
Les	B-PER
Faye	I-PER
de	O
cette	O
époque	O
avaient	O
su	O
reconstituer	O
tout	O
le	O
passé	O
astral	O
des	O
comètes	O
,	O
de	O
même	O
qu'ils	O
avaient	O
fixé	O
les	O
lois	O
des	O
tourbillons	O
incommensurables	O
qui	O
agitent	O
jusqu'aux	O
dernières	O
profondeurs	O
de	O
l'éther	O
infini	O
.	O
	
Leur	O
science	O
avait	O
épuisé	O
toutes	O
les	O
observations	O
possibles	O
.	O
	
Ils	O
connaissaient	O
par	O
le	O
menu	O
bien	O
d'autres	O
mondes	O
planétaires	O
que	O
le	O
cortège	O
dont	O
Cybèle	B-PER
faisait	O
partie	O
et	O
ils	O
possédaient	O
des	O
tables	O
exactes	O
non	O
seulement	O
de	O
la	O
trajectoire	O
d'ensemble	O
de	O
leur	O
propre	O
système	O
emporté	O
tout	O
entier	O
vers	O
de	O
nouveaux	O
cieux	O
,	O
mais	O
encore	O
de	O
la	O
marche	O
propre	O
de	O
chaque	O
étoile	O
du	O
firmament	O
avec	O
le	O
registre	O
séculaire	O
de	O
la	O
naissance	O
ou	O
de	O
l'extinction	O
de	O
plusieurs	O
d'entre	O
elles	O
.	O
	
Enfin	O
l'univers	O
fouillé	O
à	O
de	O
nouvelles	O
profondeurs	O
par	O
l'analyse	O
des	O
ondes	O
électriques	O
universelles	O
et	O
par	O
la	O
puissance	O
des	O
nouveaux	O
instruments	O
d'optique	O
,	O
leur	O
montrait	O
,	O
bien	O
au	O
-	O
delà	O
de	O
notre	O
nébuleuse	O
étoilée	O
,	O
de	O
lointaines	O
figures	O
lumineuses	O
,	O
d'étranges	O
et	O
mystérieux	O
contours	O
qui	O
faisaient	O
soupçonner	O
quelque	O
chose	O
comme	O
un	O
incommensurable	O
organisme	O
,	O
un	O
être	O
,	O
un	O
corps	O
immagi	O
-	O
nable	O
dont	O
les	O
molécules	O
seraient	O
ces	O
innombrables	O
amas	O
globuleux	O
que	O
nous	O
appelons	O
des	O
astres	O
..	O
	
Le	O
tableau	O
des	O
divers	O
aspects	O
de	O
la	O
science	O
humaine	O
était	O
si	O
vaste	O
que	O
les	O
plus	O
grandes	O
intelligences	O
pouvaient	O
à	O
peine	O
prétendre	O
à	O
en	O
aborder	O
une	O
infime	O
partie	O
.	O
	
Tout	O
au	O
plus	O
si	O
la	O
vie	O
d'un	O
homme	O
suffisait	O
pour	O
s'assimiler	O
complètement	O
un	O
tout	O
petit	O
rameau	O
d'une	O
des	O
branches	O
d'une	O
spécialité	O
.	O
	
Les	O
amateurs	O
de	O
connaissances	O
et	O
de	O
synthèses	O
générales	O
s'en	O
rapportaient	O
naturellement	O
aux	O
courts	O
résumés	O
qui	O
étaient	O
à	O
la	O
portée	O
de	O
tous	O
,	O
et	O
encore	O
y	O
avait	O
-	O
il	O
fort	O
à	O
faire	O
pour	O
en	O
embrasser	O
un	O
certain	O
nombre	O
.	O
	
Il	O
n'était	O
plus	O
le	O
temps	O
où	O
un	B-PER
Pic	I-PER
de	I-PER
la	I-PER
Mirandole	I-PER
pouvait	O
sortir	O
vainqueur	O
du	O
tournoi	O
scientifique	O
auquel	O
il	O
avait	O
provoqué	O
de	O
omni	O
re	O
scibili	O
les	O
savants	O
de	O
son	O
époque	O
,	O
et	O
les	O
confondre	O
tous	O
par	O
l'universalité	O
de	O
son	O
savoir	O
qu'il	O
pouvait	O
exprimer	O
en	O
vingt	O
-	O
deux	O
langues	O
différentes	O
.	O
	
Encore	O
	
pourtant	O
	
,	O
mentionne	O
l'histoire	O
,	O
qu'il	O
se	O
trouva	O
pris	O
sur	O
une	O
question	O
tout	O
à	O
fait	O
inattendue	O
,	O
et	O
même	O
par	O
une	O
simple	O
bonne	O
femme	O
qui	O
savait	O
mieux	O
que	O
lui	O
comment	O
se	O
confectionnait	O
un	O
certain	O
fromage	O
des	O
environs	O
de	B-LOC
Rome	I-LOC
qui	O
faisait	O
en	O
ce	O
temps	O
-	O
là	O
les	O
délices	O
des	O
gourmets	O
;	O
	
ce	O
qui	O
montre	O
que	O
même	O
en	O
cette	O
époque	O
relativement	O
ignorante	O
de	O
1486	O
après	O
J	B-PER
.	I-PER
-	O
C.	O
l'on	O
ne	O
pouvait	O
pas	O
tout	O
embrasser	O
.	O
	
Ce	O
que	O
les	O
astronomes	O
de	O
Cybèle	B-PER
n'avaient	O
que	O
trop	O
bien	O
calculé	O
	
c'était	O
que	O
depuis	O
l'an	O
5235	O
les	O
hivers	O
—	O
l'hémisphère	O
boréal	O
avaient	O
commencé	O
à	O
excéder	O
en	O
longueur	O
les	O
hivers	O
antarctiques	O
,	O
que	O
le	O
poids	O
de	O
la	O
calotte	O
glaciaire	O
boréale	O
déplaçait	O
déjà	O
sensiblement	O
vers	O
le	O
nord	O
le	O
centre	O
de	O
gravité	O
du	O
globe	O
et	O
que	O
le	O
moment	O
était	O
proche	O
où	O
une	O
brusque	O
secousse	O
allait	O
résulter	O
de	O
l'épouvantable	O
débâcle	O
de	O
la	O
masse	O
des	O
glaces	O
australes	O
désemparées	O
	
.	O
	
Tandis	O
que	O
les	O
côtes	O
et	O
les	O
basses	O
terres	O
de	O
l'hémisphère	B-LOC
nord	I-LOC
se	O
voyaient	O
depuis	O
longtemps	O
déjà	O
peu	O
à	O
peu	O
envahies	O
par	O
l'Océan	B-LOC
qui	O
montait	O
toujours	O
de	O
ce	O
côté	O
,	O
les	O
terres	O
australes	O
,	O
de	O
plus	O
en	O
plus	O
dégagées	O
au	O
contraire	O
,	O
commençaient	O
à	O
s'élever	O
et	O
leurs	O
bas	O
-	O
fonds	O
à	O
émerger	O
sur	O
un	O
grand	O
nombre	O
de	O
points	O
au	O
fur	O
et	O
à	O
mesure	O
que	O
baissait	O
le	O
niveau	O
des	O
flots	O
.	O
	
Les	O
îles	O
polynésiennes	O
semblaient	O
chercher	O
de	O
toute	O
part	O
à	O
se	O
rejoindre	O
;	O
	
les	O
chaînes	O
reparues	O
des	O
montagnes	O
sous	O
-	O
marines	O
dressaient	O
toujours	O
plus	O
haut	O
leurs	O
sommets	O
bizarrement	O
couronnés	O
de	O
murailles	O
de	O
corail	O
;	O
	
le	O
petit	O
continent	O
australien	O
se	O
distendait	O
comme	O
fait	O
une	O
tache	O
d'huile	O
et	O
poussait	O
tous	O
les	O
jours	O
ses	O
rivages	O
plus	O
avant	O
vers	O
l'Océan	B-LOC
;	O
	
enfin	O
plus	O
près	O
du	O
pôle	O
,	O
les	O
terres	O
entrevues	O
autrefois	O
par	O
Ross	B-PER
et	O
Dumont	B-PER
d'Urville	I-PER
croissaient	O
à	O
vue	O
d'oeil	O
,	O
et	O
il	O
commençait	O
à	O
surgir	O
sur	O
une	O
immense	O
étendue	O
un	O
autre	O
continent	O
dont	O
les	O
côtes	O
devaient	O
un	O
jour	O
s'avancer	O
dans	O
la	B-LOC
mer	I-LOC
des	I-LOC
Indes	I-LOC
jusque	O
vers	O
le	O
quarantième	O
parallèle	O
.	O
	
5	O
	
Pour	O
la	O
même	O
cause	O
,	O
l'Amérique	B-LOC
et	O
l'Afrique	B-LOC
s'étendaient	O
plus	O
au	O
sud	O
,	O
et	O
l'île	B-LOC
de	I-LOC
Madagascar	I-LOC
agrandie	O
à	O
son	O
tour	O
,	O
n'était	O
plus	O
séparée	O
des	O
côtes	O
africaines	O
que	O
par	O
un	O
bras	O
de	O
mer	O
pas	O
beaucoup	O
plus	O
large	O
que	O
n'était	O
jadis	O
le	O
détroit	O
qui	O
isolait	O
l'Angleterre	B-LOC
du	O
continent	O
européen	O
.	O
	
Or	O
cette	O
terre	O
de	O
Madagascar	B-LOC
était	O
avec	O
les	O
siècles	O
devenue	O
,	O
elle	O
aussi	O
,	O
une	O
troisième	O
France	B-LOC
.	O
	
La	O
douceur	O
de	O
son	O
climat	O
et	O
la	O
fertilité	O
de	O
son	O
sol	O
avaient	O
fourni	O
un	O
milieu	O
propice	O
à	O
la	O
colonisation	O
plus	O
qu'aucune	O
autre	O
des	O
possessions	O
lointaines	O
de	O
notre	O
vieille	O
patrie	O
,	O
et	O
il	O
s'était	O
créé	O
là	O
à	O
la	O
longue	O
un	O
grand	O
État	O
devenu	O
indépendant	O
,	O
mais	O
n'ayant	O
jamais	O
cessé	O
de	O
conserver	O
avec	O
la	O
métropole	O
les	O
plus	O
étroites	O
relations	O
,	O
et	O
s'étant	O
employé	O
à	O
son	O
tour	O
à	O
étendre	O
dans	O
cet	O
hémisphère	O
d'avenir	O
l'influence	O
et	O
les	O
idées	O
françaises	O
.	O
	
Il	O
va	O
sans	O
dire	O
que	O
depuis	O
bien	O
des	O
siècles	O
,	O
l'ombre	O
sympathique	O
du	O
doux	O
Bernardin	B-PER
de	I-PER
Saint	I-PER
-	I-PER
Pierre	I-PER
ne	O
pleurait	O
plus	O
cette	O
île	B-LOC
de	I-LOC
France	I-LOC
trop	O
longtemps	O
prisonnière	O
des	B-MISC
Anglais	I-MISC
,	O
mais	O
un	O
jour	O
enfin	O
revenue	O
dans	O
le	O
giron	O
maternel	O
.	O
	
Comme	O
d'autre	O
part	O
l'Angleterre	B-LOC
avait	O
fondé	O
dans	O
tout	O
le	B-LOC
sud	O
africain	O
en	O
partie	O
spolié	O
aux	B-MISC
Portugais	I-MISC
,	O
un	O
grand	O
empire	O
devenu	O
lui	O
aussi	O
autonome	O
,	O
il	O
se	O
trouvait	O
que	O
la	O
destinée	O
continuait	O
de	O
rapprocher	O
les	O
deux	O
races	O
rivales	O
,	O
avec	O
la	O
différence	O
que	O
cette	O
fois	O
-	O
ci	O
c'était	O
une	B-LOC
France	B-LOC
insulaire	O
qui	O
avoisinait	O
une	B-LOC
Angleterre	B-LOC
continentale	I-LOC
et	O
poursuivait	O
avec	O
elle	O
de	O
ce	O
côté	O
aussi	O
une	O
lutte	O
féconde	O
de	O
civilisation	O
et	O
de	O
progrès	O
.	O
	
Mais	O
il	O
n	O
'	O
y	O
avait	O
pas	O
que	O
l'Angleterre	B-LOC
et	O
la	B-LOC
France	I-LOC
qui	O
se	O
fussent	O
taillé	O
un	O
domaine	O
de	O
l'autre	O
côté	O
du	O
globe	O
.	O
	
La	O
plupart	O
des	O
autres	O
peuples	O
européens	O
avaient	O
su	O
s	O
'	O
y	O
faire	O
une	O
place	O
,	O
et	O
quand	O
donc	O
s'ouvrirait	O
la	O
période	O
du	O
recommencement	O
des	O
destins	O
terrestres	O
de	O
l'humanité	O
,	O
la	O
vieille	O
Europe	B-LOC
se	O
renouvellerait	O
et	O
se	O
perpétuerait	O
aux	O
antipodes	O
dans	O
ceux	O
de	O
ses	O
enfants	O
émigrés	O
qui	O
survivraient	O
au	O
cataclysme	O
inévitable	O
,	O
comme	O
ont	O
survécu	O
aux	O
précédents	O
cataclysmes	O
les	O
races	O
noire	O
,	O
jaune	O
et	O
blanche	O
qui	O
représentent	O
peut	O
-	O
être	O
autant	O
de	O
types	O
interdiluviens	O
.	O
	
D'abord	O
,	O
l'Amérique	B-LOC
du	I-LOC
Sud	I-LOC
suffisait	O
largement	O
à	O
perpétuer	O
la	O
descendance	O
espagnole	O
,	O
portugaise	O
et	O
même	O
italienne	O
,	O
car	O
les	B-MISC
Italiens	I-MISC
,	O
bien	O
qu'un	O
peu	O
tard	O
venus	O
sur	O
ce	O
continent	O
,	O
avaient	O
cependant	O
su	O
,	O
grâce	O
à	O
un	O
fort	O
courant	O
d'émigration	O
longtemps	O
soutenu	O
,	O
s	O
'	O
y	O
créer	O
une	O
jolie	O
place	O
indépendante	O
dans	O
la	O
région	O
patagonienne	O
englobant	O
alors	O
et	O
dépassant	O
la	B-LOC
Terre	I-LOC
de	I-LOC
feu	I-LOC
,	O
autrefois	O
si	O
inhospitalière	O
;	O
	
ailleurs	O
les	B-MISC
Hollandais	I-MISC
avaient	O
apporté	O
un	O
sérieux	O
renfort	O
à	O
leurs	O
frères	O
du	B-LOC
Transvaal	I-LOC
,	O
dont	O
le	O
territoire	O
agrandi	O
formait	O
une	O
libre	O
enclave	O
toujours	O
vaillamment	O
défendue	O
au	O
milieu	O
des	O
grands	O
États	O
anglo	O
-	O
saxons	O
du	O
sud	O
africain	O
;	O
	
les	B-MISC
Belges	I-MISC
de	O
leur	O
côté	O
avaient	O
colonisé	O
quelques	O
hauts	O
plateaux	O
salubres	O
de	O
la	B-LOC
région	I-LOC
centrale	I-LOC
du	I-LOC
Congo	I-LOC
,	O
et	O
il	O
n	O
'	O
y	O
avait	O
pas	O
jusqu'aux	B-MISC
Russes	I-MISC
,	O
aux	B-MISC
Scandinaves	I-MISC
,	O
aux	B-MISC
Austro	I-MISC
-	I-MISC
Hongrois	I-MISC
,	O
aux	B-MISC
Grecs	I-MISC
et	O
aux	B-MISC
Suisses	I-MISC
mêmes	O
qui	O
,	O
poussés	O
par	O
un	O
impérieux	O
esprit	O
national	O
de	O
conservation	O
,	O
n'eussent	O
acquis	O
quelques	O
-	O
uns	O
des	O
archipels	O
océaniens	O
.	O
	
Et	O
tout	O
cela	O
au	O
grand	O
scandale	O
d'Albion	B-PER
qui	O
s'était	O
dès	O
longtemps	O
habituée	O
à	O
se	O
croire	O
des	O
droits	O
exclusifs	O
de	O
propriété	O
sur	O
toutes	O
les	O
régions	O
exploitables	O
de	O
la	O
planète	O
.	O
	
Mais	O
c'était	O
surtout	O
l'Allemagne	B-LOC
qui	O
avait	O
fait	O
oeuvre	O
grande	O
et	O
prospère	O
.	O
	
Comme	O
l'avance	O
avait	O
été	O
prise	O
presque	O
partout	O
par	O
les	O
autres	O
nations	O
européennes	O
,	O
c'était	O
donc	O
nécessairement	O
chez	O
autrui	O
qu'elle	O
avait	O
d'abord	O
dirigé	O
son	O
énorme	O
émigration	O
.	O
	
Elle	O
avait	O
conquis	O
depuis	O
,	O
il	O
est	O
vrai	O
,	O
d'immenses	O
possessions	O
dans	O
l'Afrique	B-LOC
équatoriale	I-LOC
,	O
mais	O
ce	O
qu'elle	O
n'avait	O
pu	O
conquérir	O
,	O
c'était	O
le	O
climat	O
de	O
son	O
nouvel	O
empire	O
capable	O
de	O
dévorer	O
autant	O
d'Allemands	B-MISC
qu'il	O
en	O
viendrait	O
s	O
'	O
y	O
établir	O
.	O
	
Et	O
force	O
fut	O
à	O
ses	O
innombrables	O
émigrants	O
d'aller	O
chercher	O
fortune	O
ailleurs	O
.	O
	
Or	O
,	O
vers	O
la	O
fin	O
du	O
XXe	O
siècle	O
,	O
ancien	O
style	O
,	O
la	O
prospérité	O
de	O
l'Australie	B-LOC
avait	O
particulièrement	O
attiré	O
vers	O
cette	O
immense	O
et	O
fertile	O
région	O
,	O
la	O
principale	O
branche	O
du	O
courant	O
d'émigration	O
allemande	O
qui	O
auparavant	O
allait	O
se	O
fondre	O
dans	O
les	B-LOC
États	I-LOC
-	I-LOC
Unis	I-LOC
d'Amérique	I-LOC
et	O
y	O
faire	O
souche	O
de	O
yankees	O
.	O
	
Ce	O
fut	O
d'abord	O
une	O
infiltration	O
lente	O
et	O
tout	O
au	O
profit	O
des	O
premiers	O
occupants	O
anglo	O
-	O
saxons	O
parmi	O
lesquels	O
les	O
nouveaux	O
venus	O
se	O
fondirent	O
et	O
se	O
dénationalisèrent	O
comme	O
à	O
l'habitude	O
.	O
	
Mais	O
à	O
la	O
longue	O
,	O
l'infiltration	O
toujours	O
grandissante	O
se	O
fit	O
inondation	O
,	O
et	O
il	O
vint	O
un	O
moment	O
où	O
la	O
race	O
germanique	O
,	O
d'absorbée	O
qu'elle	O
était	O
,	O
devint	O
à	O
son	O
tour	O
absorbante	O
,	O
au	O
point	O
que	O
les	B-MISC
Anglo	I-MISC
-	I-MISC
Saxons	I-MISC
se	O
virent	O
cette	O
fois	O
sérieusement	O
menacés	O
dans	O
leur	O
intégrité	O
,	O
leur	O
langue	O
,	O
leur	O
autonomie	O
,	O
leur	O
existence	O
nationale	O
enfin	O
.	O
	
Dès	O
lors	O
,	O
une	O
sourde	O
rivalité	O
s'établit	O
entre	O
les	O
deux	O
éléments	O
désormais	O
rivaux	O
;	O
	
puis	O
enfin	O
une	O
véritable	O
lutte	O
s'engagea	O
entre	O
eux	O
,	O
lutte	O
qui	O
,	O
sans	O
mettre	O
à	O
la	O
main	O
des	O
armes	O
meurtrières	O
,	O
n'en	O
fut	O
pas	O
moins	O
remplie	O
d'ardeur	O
et	O
de	O
ténacité	O
.	O
	
Il	O
était	O
évident	O
que	O
la	O
victoire	O
définitive	O
serait	O
comme	O
toujours	O
pour	O
les	O
gros	O
bataillons	O
,	O
et	O
surtout	O
ici	O
où	O
le	O
nombre	O
devenait	O
en	O
même	O
temps	O
but	O
et	O
moyen	O
.	O
	
Entre	O
deux	O
races	O
aussi	O
prolifiques	O
que	O
le	O
sont	O
les	O
races	O
allemande	O
et	O
anglaise	O
,	O
une	O
guerre	O
à	O
coups	O
de	O
peuplement	O
devait	O
prendre	O
des	O
proportions	O
gigantesques	O
du	O
jour	O
où	O
l'esprit	O
de	O
nationalité	O
s'en	O
mêlerait	O
et	O
en	O
ferait	O
une	O
question	O
d'avenir	O
.	O
	
Aussi	O
vit	O
-	O
on	O
dans	O
les	O
deux	O
camps	O
s'allumer	O
le	O
plus	O
héroïque	O
enthousiasme	O
pour	O
cette	O
guerre	O
vraiment	O
glorieuse	O
qui	O
donnait	O
des	O
citoyens	O
au	O
lieu	O
d'en	O
détruire	O
.	O
	
Il	O
faut	O
dire	O
également	O
à	O
la	O
louange	O
des	O
citoyennes	O
qui	O
,	O
plus	O
encore	O
que	O
leurs	O
époux	O
supportaient	O
le	O
poids	O
de	O
la	O
lutte	O
,	O
que	O
pas	O
une	O
,	O
ni	O
dans	O
un	O
camp	O
ni	O
dans	O
l'autre	O
,	O
ne	O
faiblit	O
à	O
la	O
peine	O
.	O
	
ni	O
ne	O
transigea	O
devant	O
le	O
devoir	O
.	O
	
Une	O
fois	O
les	O
hostilités	O
déclarées	O
,	O
aucune	O
n'eût	O
certes	O
pactisé	O
avec	O
l'ennemi	O
ou	O
épousé	O
un	O
homme	O
de	O
la	O
nationalité	O
contraire	O
,	O
et	O
augmenté	O
ainsi	O
les	O
chances	O
du	O
peuplement	O
rival	O
.	O
	
Ce	O
qui	O
sortit	O
de	O
ce	O
fébrile	O
entrain	O
est	O
inénarrable	O
.	O
	
On	O
ne	O
se	O
demandait	O
plus	O
entre	O
pères	O
de	O
famille	O
combien	O
l'on	O
avait	O
d'enfants	O
,	O
mais	O
combien	O
de	O
douzaines	O
.	O
	
Le	O
personnel	O
des	O
bureaux	O
de	O
l'état	O
civil	O
pour	O
l'inscription	O
des	O
naissances	O
était	O
littéralement	O
sur	O
les	O
dents	O
.	O
	
Si	O
les	B-MISC
Allemands	I-MISC
avançaient	O
,	O
les	B-MISC
Anglais	I-MISC
de	O
leur	O
côté	O
tenaient	O
ferme	O
,	O
et	O
la	O
victoire	O
resta	O
longtemps	O
en	O
balance	O
entre	O
les	O
belligérants	O
.	O
	
Mais	O
des	O
renforts	O
ne	O
cessaient	O
d'arriver	O
aux	O
premiers	O
,	O
et	O
ces	O
troupes	O
fraîches	O
continuellement	O
renouvelées	O
devaient	O
décider	O
enfin	O
un	O
triomphe	O
si	O
chaudement	O
disputé	O
.	O
	
Ce	O
fut	O
en	O
vain	O
que	O
les	B-MISC
Anglais	I-MISC
firent	O
donner	O
la	O
vieille	O
garde	O
,	O
c'est	O
-	O
à	O
-	O
dire	O
les	O
vieux	O
ménages	O
qui	O
retournèrent	O
au	O
feu	O
comme	O
de	O
jeunes	O
troupes	O
.	O
	
On	O
vit	O
alors	O
le	O
ban	O
et	O
l'arrière	O
-	O
ban	O
des	O
noces	O
d'argent	O
et	O
même	O
des	O
noces	O
d'or	O
accomplir	O
pour	O
l'honneur	O
des	O
exploits	O
véritablement	O
homériques	O
et	O
dignes	O
d'admiration	O
.	O
	
Mais	O
le	O
dieu	O
des	O
batailles	O
était	O
décidément	O
pour	O
les	O
nouveaux	O
venus	O
.	O
	
Du	O
moment	O
où	O
il	O
fut	O
hors	O
de	O
doute	O
que	O
les	B-MISC
Allemands	I-MISC
l'emportaient	O
,	O
la	O
vaillance	O
de	O
ceux	O
-	O
ci	O
en	O
redoubla	O
,	O
tandis	O
qu'au	O
contraire	O
l'abattement	O
entrait	O
dans	O
le	O
camp	O
adverse	O
et	O
amollissait	O
les	O
courages	O
.	O
	
Le	O
jour	O
arriva	O
où	O
ce	O
qui	O
restait	O
d'Anglais	B-MISC
en	O
cet	O
immense	O
territoire	O
capitula	O
ou	O
émigra	O
dans	O
la	B-LOC
Nouvelle	I-LOC
-	I-LOC
Zélande	I-LOC
,	O
autre	O
grand	O
pays	O
britannique	O
tout	O
voisin	O
qui	O
n'était	O
lui	O
-	O
même	O
qu	O
'	O
à	O
moitié	O
rassuré	O
.	O
	
Il	O
n	O
'	O
y	O
avait	O
pas	O
à	O
craindre	O
que	O
les	O
vaincus	O
cherchassent	O
à	O
reconquérir	O
le	O
terrain	O
perdu	O
.	O
	
Bien	O
longtemps	O
ils	O
tremblèrent	O
rien	O
qu	O
'	O
à	O
la	O
pensée	O
que	O
ces	O
terribles	O
femmes	O
allemandes	O
pourraient	O
encore	O
venir	O
peupler	O
dans	O
les	O
grandes	O
îles	O
qui	O
étaient	O
leur	O
dernier	O
refuge	O
en	O
ces	O
parages	O
.	O
	
Et	O
c'est	O
ainsi	O
que	O
l'Australie	B-LOC
tout	O
entière	O
devint	O
pour	O
toujours	O
un	O
pays	O
allemand	O
.	O
	
Par	O
contre	O
,	O
dans	O
l'autre	O
hémisphère	O
,	O
le	O
tableau	O
était	O
désolant	O
.	O
	
A	O
l'inverse	O
d'autrefois	O
,	O
l'ancien	O
et	O
le	O
nouveau	O
continent	O
ne	O
présentaient	O
plus	O
que	O
peu	O
de	O
grandes	O
terres	O
continues	O
dans	O
leur	O
partie	O
septentrionale	O
.	O
	
La	O
plus	O
grande	O
partie	O
de	O
la	B-LOC
Russie	I-LOC
avec	O
la	B-LOC
Sibérie	I-LOC
,	O
presque	O
tout	O
le	B-LOC
Canada	I-LOC
,	O
avaient	O
fait	O
place	O
à	O
une	O
mer	O
libre	O
,	O
et	O
il	O
ne	O
fallait	O
plus	O
être	O
un	O
Nor	O
-	O
denskiold	O
pour	O
accomplir	O
l'exploit	O
d'un	O
voyage	O
de	O
circumnavigation	O
polaire	O
.	O
	
Le	B-LOC
territoire	I-LOC
des	B-LOC
ÉtatsUnis	I-LOC
était	O
lui	O
-	O
même	O
envahi	O
par	O
des	O
golfes	O
qui	O
s'avançaient	O
profondément	O
dans	O
des	O
régions	O
qui	O
avaient	O
été	O
autrefois	O
couvertes	O
de	O
cités	O
florissantes	O
.	O
	
Une	O
des	O
curiosités	O
de	O
l'époque	O
était	O
encore	O
la	O
statue	O
colossale	O
de	O
la	B-LOC
Liberté	I-LOC
qui	O
se	O
dressait	O
toujours	O
devant	O
le	O
lieu	O
qui	O
fut	O
jadis	O
New	B-LOC
-	I-LOC
Yorck	I-LOC
,	O
non	O
plus	O
matériellement	O
la	O
même	O
,	O
car	O
le	O
bronze	O
en	O
avait	O
été	O
plusieurs	O
fois	O
renouvelé	O
,	O
mais	O
sa	O
reproduction	O
fidèle	O
qui	O
avait	O
religieusement	O
perpétué	O
la	O
création	O
de	O
Bartholdi	B-PER
.	O
	
Seulement	O
l'aspect	O
en	O
était	O
bien	O
changé	O
,	O
et	O
la	O
statue	O
dont	O
l'immense	O
socle	O
n'était	O
plus	O
visible	O
semblait	O
maintenant	O
marcher	O
sur	O
les	O
flots	O
.	O
	
Il	O
va	O
sans	O
dire	O
que	O
l'Europe	B-LOC
n'avait	O
pas	O
été	O
plus	O
épargnée	O
:	O
non	O
seulement	O
la	B-LOC
Russie	I-LOC
dont	O
il	O
ne	O
restait	O
plus	O
guère	O
que	O
les	O
grands	O
massifs	O
du	B-LOC
Caucase	I-LOC
et	O
de	O
l'Oural	B-LOC
,	O
mais	O
la	B-LOC
Prusse	I-LOC
,	O
le	B-LOC
Danemarck	I-LOC
et	O
les	B-LOC
Pays	I-LOC
-	I-LOC
Bas	I-LOC
avaient	O
disparu	O
;	O
	
la	B-LOC
Scandinavie	I-LOC
formait	O
une	O
grande	O
île	O
où	O
se	O
creusaient	O
de	O
nouveaux	O
fiords	O
;	O
	
la	B-LOC
Grande	I-LOC
-	I-LOC
Bretagne	I-LOC
était	O
considérablement	O
réduite	O
,	O
et	O
la	B-LOC
France	I-LOC
avait	O
vu	O
engloutir	O
ses	O
riches	O
provinces	B-LOC
du	I-LOC
Nord	I-LOC
,	O
laissant	O
seulement	O
voir	O
à	O
leurs	O
places	O
quelques	O
archipels	O
encore	O
habités	O
pourtant	O
pour	O
la	O
plupart	O
.	O
	
De	O
vastes	O
lagunes	O
rendaient	O
impraticables	O
d'autres	O
parties	O
que	O
la	O
mer	O
semblait	O
épargner	O
encore	O
.	O
	
et	O
le	O
sol	O
parisien	O
voyait	O
se	O
recommencer	O
le	O
travail	O
de	O
formation	O
d'un	O
nouveau	O
terrain	O
marneux	O
ou	O
sablonneux	O
qui	O
compterait	O
plus	O
tard	O
au	O
nombre	O
des	O
couches	O
géologiques	O
de	O
ce	O
sol	O
si	O
souvent	O
transformé	O
,	O
mais	O
où	O
les	O
carriers	O
de	O
l'avenir	O
en	O
leurs	O
fouilles	O
,	O
mettraient	O
à	O
découvert	O
bien	O
autre	O
chose	O
que	O
des	O
coquillages	O
lacustres	O
ou	O
marins	O
,	O
ou	O
des	O
silex	O
et	O
des	O
poteries	O
préhistoriques	O
.	O
	
Les	O
préoccupations	O
sinistres	O
qui	O
hantaient	O
l'esprit	O
de	O
toutes	O
les	O
populations	O
de	O
Cybèle	B-PER
,	O
étaient	O
naturellement	O
plus	O
vives	O
de	O
ce	O
côté	O
de	O
la	O
planète	O
que	O
du	O
côté	O
opposé	O
.	O
	
On	O
savait	O
quelle	O
hauteur	O
définitive	O
atteindrait	O
le	O
niveau	O
du	B-LOC
Grand	I-LOC
Océan	I-LOC
du	I-LOC
Nord	I-LOC
après	O
le	O
cataclysme	O
.	O
	
En	O
ce	O
temps	O
-	O
là	O
,	O
le	O
caustique	O
Voltaire	B-PER
eût	O
été	O
mal	O
venu	O
à	O
plaisanter	O
les	O
savants	O
au	O
sujet	O
des	O
coquillages	O
qu'ils	O
trouvaient	O
mêlés	O
aux	O
roches	O
des	O
montagnes	O
,	O
et	O
à	O
n	O
'	O
y	O
voir	O
quant	O
à	O
lui	O
que	O
de	O
vulgaires	O
écailles	O
d'huitres	O
,	O
jadis	O
laissées	O
là	O
par	O
des	O
excursionnistes	O
amis	O
de	O
la	O
bonne	O
chère	O
.	O
	
Partout	O
sur	O
