bien	O
que	O
mal	O
la	O
direction	O
de	O
Pretoria	B-LOC
.	O

Mais	O
nous	O
étions	O
fort	O
inquiets	O
,	O
car	O
nos	O
vivres	O
,	O
bien	O
que	O
nous	O
nous	O
fussions	O
rationnés	O
dès	O
le	O
début	O
,	O
diminuaient	O
à	O
vue	O
d	O
'	O
oeil	O
.	O

Nous	O
espérions	O
trouver	O
quelque	O
ferme	O
où	O
nous	O
pourrions	O
nous	O
ravitailler	O
et	O
nous	O
procurer	O
un	O
guide	O
.	O

Mais	O
la	O
région	O
que	O
nous	O
traversions	O
est	O
inculte	O
et	O
les	O
quelques	O
points	O
où	O
la	O
nature	O
,	O
moins	O
ingrate	O
,	O
permet	O
à	O
de	O
rares	O
cultivateurs	O
d	O
'	O
exercer	O
leur	O
métier	O
sont	O
cachés	O
dans	O
le	O
creux	O
de	O
vallées	O
qu	O
'	O
il	O
faut	O
connaître	O
.	O

Cependant	O
la	O
campagne	O
n	O
'	O
était	O
pas	O
entièrement	O
déserte	O
,	O
et	O
c	O
'	O
était	O
là	O
,	O
pour	O
nous	O
,	O
un	O
nouveau	O
motif	O
d	O
'	O
inquiétudes	O
.	O

De	O
temps	O
en	O
temps	O
nous	O
voyions	O
apparaître	O
au	O
loin	O
,	O
sur	O
les	O
hauteurs	O
,	O
des	O
silhouettes	O
de	O
cavaliers	O
ou	O
de	O
piétons	O
qui	O
semblaient	O
nous	O
observer	O
et	O
qui	O
disparaiss	O
-	O
saient	O
.	O

Nous	O
n	O
'	O
étions	O
,	O
en	O
comptant	O
deux	O
domestiques	O
qui	O
nous	O
avaient	O
accompagnés	O
,	O
que	O
six	O
hommes	O
plus	O
nos	O
cochers	O
noirs	O
.	O

J	O
'	O
ai	O
omis	O
de	O
vous	O
dire	O
qu	O
'	O
on	O
nous	O
avait	O
empêchés	O
d	O
'	O
emporter	O
des	O
armes	O
apparentes	O
.	O

Nous	O
avions	O
cependant	O
nos	O
revolvers	O
.	O

Mais	O
que	O
peuvent	O
faire	O
six	O
hommes	O
,	O
même	O
le	O
browning	O
à	O
la	O
main	O
,	O
contre	O
une	O
troupe	O
solidement	O
armée	O
?	O

Et	O
nous	O
craignions	O
que	O
les	O
espèces	O
de	O
vedettes	O
rencontrées	O
par	O
nous	O
à	O
plusieurs	O
reprises	O
ne	O
fussent	O
les	O
éclaireurs	O
de	O
quelque	O
bande	O
.	O
«	O
Nous	O
n	O
'	O
avions	O
pas	O
tort	O
,	O
car	O
le	O
soir	O
du	O
deuxième	O
jour	O
après	O
notre	O
départ	O
de	O
Wilhelmstadt	B-LOC
,	O
nous	O
nous	O
trouvâmes	O
en	O
présence	O
d	O
'	O
une	O
trentaine	O
de	O
nègres	O
portant	O
toutes	O
sortes	O
d	O
'	O
armes	O
,	O
depuis	O
des	O
lances	O
jusqu	O
'	O
à	O
des	O
fusils	O
,	O
ceux	O
-	O
ci	O
d	O
'	O
ailleurs	O
en	O
majorité	O
.	O

Ils	O
étaient	O
commandés	O
par	O
un	O
blanc	O
,	O
si	O
l	O
'	O
on	O
peut	O
appeler	O
blanc	O
un	O
homme	O
dont	O
la	O
peau	O
se	O
recouvrait	O
d	O
'	O
une	O
couche	O
de	O
hâle	O
et	O
de	O
poussière	O
qui	O
lui	O
donnait	O
plutôt	O
l	O
'	O
aspect	O
d	O
'	O
un	O
mulâtre	O
.	O

Ces	O
gens	O
,	O
cachés	O
derrière	O
un	O
monticule	O
,	O
avaient	O
brusquement	O
surgi	O
à	O
une	O
centaine	O
de	O
mètres	O
devant	O
nous	O
.	O

Leur	O
chef	O
fit	O
signe	O
d	O
'	O
arrêter	O
.	O
«	O
Nous	O
aurions	O
été	O
seuls	O
que	O
nous	O
aurions	O
probablement	O
continué	O
notre	O
route	O
.	O

Mais	O
il	O
y	O
avait	O
les	O
dames	O
.	O

Nous	O
arrêtâmes	O
.	O

Les	O
hommes	O
descendirent	O
.	O

Nous	O
fîmes	O
mettre	O
nos	O
compagnes	O
dans	O
le	O
mail	O
-	O
coach	O
,	O
dont	O
les	O
parois	O
de	O
tôle	O
et	O
les	O
matelassés	O
intérieurs	O
pouvaient	O
fournir	O
un	O
abri	O
relatif	O
.	O

Nous	O
nous	O
concertâmes	O
rapidement	O
,	O
et	O
il	O
fut	O
convenu	O
qu	O
'	O
un	O
de	O
nous	O
s	O
'	O
avancerait	O
seul	O
sans	O
montrer	O
son	O
revolver	O
et	O
entamerait	O
des	O
pourparlers	O
.	O

Les	O
autres	O
devaient	O
se	O
tenir	O
prêts	O
à	O
le	O
soutenir	O
.	O

Mais	O
il	O
n	O
'	O
y	O
avait	O
pas	O
à	O
se	O
dissimuler	O
que	O
la	O
partie	O
était	O
terriblement	O
inégale	O
et	O
qu	O
'	O
il	O
ne	O
fallait	O
recourir	O
aux	O
armes	O
que	O
s	O
'	O
il	O
était	O
impossible	O
de	O
faire	O
autrement	O
.	O
«	O
Mr.	B-PER
Hodgson	I-PER
réclama	O
,	O
comme	O
notre	O
doyen	O
,	O
l	O
'	O
honneur	O
d	O
'	O
entamer	O
le	O
dialogue	O
.	O

Celui	O
-	O
ci	O
fut	O
court	O
.	O

Le	O
chef	O
basané	O
parlait	O
un	O
mauvais	O
anglais	O
.	O
«	O
–	O
Que	O
voulez	O
-	O
vous	O
,	O
demanda	O
Mr.	B-PER
Hodgson	I-PER
?	O
«	O
–	O
Que	O
vous	O
rendiez	O
à	O
nous	O
.	O

—	O
Vous	O
savez	O
qui	O
nous	O
sommes	O
?	O

—	O
Parfaitement	O
.	O

—	O
Vous	O
savez	O
que	O
vous	O
vous	O
exposez	O
,	O
de	O
la	O
part	O
des	O
autorités	O
du	B-LOC
Transvaal	I-LOC
,	O
aux	O
plus	O
terribles	O
châtiments	O
.	O

—	O
Nous	O
n	O
'	O
avons	O
aucun	O
souci	O
des	O
autorités	O
du	B-LOC
Transvaal	I-LOC
.	O

—	O
Et	O
si	O
nous	O
ne	O
nous	O
rendons	O
pas	O
?	O

—	O
Nous	O
engageons	O
le	O
combat	O
.	O

Vous	O
avez	O
cinq	O
minutes	O
pour	O
vous	O
décider	O
.	O
»	O

—	O
Les	O
résolutions	O
les	O
plus	O
désespérées	O
étaient	O
préférables	O
à	O
l	O
'	O
idée	O
de	O
tomber	O
entre	O
les	O
mains	O
de	O
ces	O
misérables	O
.	O

Mr.	B-PER
Hodgson	I-PER
revint	O
vers	O
nous	O
,	O
nous	O
nous	O
groupâmes	O
derrière	O
le	O
mail	O
-	O
coach	O
,	O
de	O
chaque	O
côté	O
duquel	O
nous	O
avions	O
fait	O
ranger	O
les	O
autres	O
voitures	O
pour	O
l	O
'	O
abriter	O
davantage	O
.	O
Nos	O
revolvers	O
portant	O
moins	O
loin	O
que	O
les	O
fusils	O
,	O
la	O
consigne	O
était	O
d	O
'	O
attendre	O
,	O
en	O
s	O
'	O
abritant	O
le	O
plus	O
possible	O
des	O
balles	O
,	O
l	O
'	O
approche	O
des	O
assaillants	O
et	O
de	O
ne	O
tirer	O
qu	O
'	O
à	O
bonne	O
distance	O
.	O

—	O
Et	O
ces	O
dames	O
?	O

demanda	O
Clifford	B-PER
.	O

—	O
Mon	B-PER
Dieu	I-PER
,	O
répondit	O
Mme	B-PER
de	I-PER
Puyselles	I-PER
,	O
nous	O
étions	O
,	O
à	O
la	O
vérité	O
,	O
passablement	O
émues	O
.	O

Mais	O
il	O
n	O
'	O
y	O
avait	O
ni	O
à	O
crier	O
ni	O
à	O
se	O
lamenter	O
.	O

—	O
Vous	O
avez	O
été	O
admirables	O
,	O
toutes	O
,	O
interrompit	O
Puy	B-PER
-	O
selles	O
.	O

Vous	O
n	O
'	O
avez	O
rien	O
fait	O
qui	O
pût	O
nous	O
ôter	O
notre	O
sang	O
-	O
froid	O
.	O

Bien	O
plus	O
,	O
vous	O
nous	O
avez	O
encouragés	O
...	O

—	O
Mais	O
cela	O
n	O
'	O
a	O
rien	O
d	O
'	O
extraordinaire	O
.	O

Nous	O
en	O
avons	O
vu	O
bien	O
d	O
'	O
autres	O
.	O

Mrs.	B-PER
Hodgson	I-PER
a	O
fait	O
naufrage	O
deux	O
fois	O
avec	O
Mrs.	B-PER
Burkhardt	I-PER
et	O
Miss	B-PER
May	I-PER
Gibson	I-PER
.	O

J	O
'	O
étais	O
,	O
pour	O
ma	O
part	O
,	O
à	O
Pékin	B-LOC
avec	O
mon	O
mari	O
,	O
attaché	O
à	O
la	B-ORG
chancellerie	I-ORG
de	I-ORG
France	I-ORG
lors	O
du	O
siège	O
des	O
Légations	O
.	O

Et	O
quant	O
à	O
ma	O
fille	O
et	O
à	O
Mlle	B-PER
Rialan	I-PER
,	O
elles	O
se	O
trouvaient	O
avec	O
mon	O
mari	O
et	O
moi	O
d	O
'	O
ailleurs	O
,	O
à	O
San	B-LOC
Francisco	I-LOC
au	O
moment	O
du	O
tremblement	O
de	O
terre	O
.	O

Ma	O
fille	O
avait	O
alors	O
douze	O
ans	O
et	O
Mlle	B-PER
Rialan	I-PER
dix	O
-	O
huit	O
.	O

Le	O
tout	O
,	O
en	O
matière	O
d	O
'	O
aventures	O
,	O
est	O
d	O
'	O
être	O
pris	O
de	O
bonne	O
heure	O
.	O
»	O

Tout	O
ceci	O
fut	O
dit	O
sur	O
le	O
ton	O
de	O
la	O
simplicité	O
la	O
plus	O
enjouée	O
.	O
«	O
Nous	O
en	O
sommes	O
restés	O
à	O
un	O
moment	O
palpitant	O
,	O
dit	O
Lessertes	B-PER
.	O

Je	O
me	O
demande	O
comment	O
vous	O
en	O
êtes	O
tîrés	O
.	O

—	O
D	O
'	O
une	O
façon	O
étrange	O
et	O
vraiment	O
inattendue	O
.	O

Lorsque	O
nos	O
assaillants	O
virent	O
qu	O
'	O
ils	O
ne	O
nous	O
intimidaient	O
pas	O
,	O
ils	O
firent	O
avancer	O
les	O
dix	O
ou	O
douze	O
hommes	O
qui	O
avaient	O
des	O
fusils	O
.	O

Puis	O
,	O
sur	O
un	O
signe	O
du	O
chef	O
,	O
les	O
tireurs	O
épaulèrent	O
et	O
une	O
décharge	O
retentit	O
.	O

Les	O
balles	O
sifflent	O
.	O

L	O
'	O
une	O
d	O
'	O
elles	O
vint	O
s	O
'	O
aplatir	O
sur	O
le	O
ressort	O
d	O
'	O
une	O
des	O
voitures	O
,	O
une	O
autre	O
enleva	O
le	O
bout	O
de	O
l	O
'	O
oreille	O
d	O
'	O
un	O
cheval	O
qui	O
hennit	O
de	O
douleur	O
et	O
se	O
cabra	O
,	O
mais	O
heureusement	O
sans	O
chercher	O
à	O
s	O
'	O
emporter	O
.	O

Ce	O
fut	O
tout	O
.	O

Aucun	O
de	O
nous	O
ne	O
bougea	O
.	O

Alors	O
les	O
tireurs	O
firent	O
un	O
bond	O
en	O
avant	O
.	O

Ils	O
se	O
trouvaient	O
maintenant	O
à	O
une	O
soixantaine	O
de	O
mètres	O
de	O
notre	O
groupe	O
.	O
«	O
—	O
Attention	O
!	O

dit	O
Mr.	B-PER
Hodgson	I-PER
.	O

Préparons	O
-	O
nous	O
à	O
tirer	O
.	O

Ayez	O
à	O
portée	O
les	O
magasins	O
de	O
rechange	O
et	O
dès	O
que	O
je	O
dirai	O
:	O
«	O
Tirons	O
!	O
»	O
commençons	O
un	O
feu	O
roulant	O
.	O
«	O
Nous	O
obéîmes	O
,	O
et	O
,	O
déjà	O
,	O
chacun	O
visait	O
son	O
homme	O
,	O
lorsque	O
tout	O
à	O
coup	O
un	O
galop	O
furieux	O
retentit	O
et	O
nous	O
vîmes	O
arriver	O
un	O
cheval	O
monté	O
sans	O
selle	O
par	O
un	O
nègre	O
à	O
barbe	O
grise	O
,	O
vêtu	O
d	O
'	O
une	O
sorte	O
de	O
burnous	O
bleu	O
flottant	O
derrière	O
lui	O
,	O
et	O
qui	O
adressait	O
dans	O
sa	O
course	O
désordonnée	O
d	O
'	O
impérieux	O
signaux	O
à	O
nos	O
adversaires	O
.	O

Ceux	O
-	O
ci	O
,	O
en	O
le	O
voyant	O
,	O
relevèrent	O
les	O
canons	O
de	O
leurs	O
fusils	O
.	O

Alors	O
ce	O
fut	O
à	O
nous	O
que	O
l	O
'	O
étrange	O
cavalier	O
s	O
'	O
adressa	O
,	O
en	O
faisant	O
des	O
signes	O
qui	O
disaient	O
clairement	O
:	O
«	O
Ne	O
tirez	O
pas	O
!	O
»	O

Comme	O
nos	O
ennemis	O
avaient	O
quitté	O
leurs	O
positions	O
menaçantes	O
,	O
nous	O
abais	O
-	O
sâmes	O
nos	O
brownings	O
et	O
nous	O
attendîmes	O
.	O

Le	O
nègre	O
s	O
'	O
approcha	O
de	O
la	O
bande	O
et	O
mit	O
pied	O
à	O
terre	O
sans	O
s	O
'	O
occuper	O
de	O
son	O
cheval	O
,	O
qui	O
,	O
harnaché	O
d	O
'	O
une	O
simple	O
couverture	O
et	O
d	O
'	O
un	O
bidon	O
,	O
resta	O
immobile	O
sur	O
place	O
.	O

Nous	O
remarquâmes	O
alors	O
que	O
les	O
ennemis	O
semblaient	O
lui	O
témoigner	O
une	O
grande	O
déférence	O
,	O
même	O
le	O
chef	O
.	O

Le	O
nouveau	O
venu	O
se	O
retira	O
à	O
l	O
'	O
écart	O
avec	O
ce	O
chef	O
et	O
avec	O
deux	O
autres	O
nègres	O
.	O

Il	O
y	O
eut	O
un	O
conciliabule	O
qui	O
dura	O
quelques	O
minutes	O
.	O

Puis	O
ils	O
rejoignirent	O
le	O
reste	O
de	O
la	O
bande	O
et	O
nous	O
vîmes	O
que	O
le	O
vieux	O
nègre	O
faisait	O
un	O
bref	O
discours	O
pendant	O
lequel	O
il	O
porta	O
plusieurs	O
fois	O
la	O
main	O
à	O
ses	O
yeux	O
avec	O
un	O
air	O
de	O
profonde	O
douleur	O
.	O

Bref	O
,	O
après	O
cette	O
courte	O
scène	O
,	O
qui	O
était	O
et	O
qui	O
est	O
restée	O
incompréhensible	O
pour	O
nous	O
,	O
nos	O
adversaires	O
se	O
rassemblèrent	O
,	O
passèrent	O
leurs	O
armes	O
sur	O
l	O
'	O
épaule	O
et	O
s	O
'	O
éloignèrent	O
sans	O
autrement	O
nous	O
inquiéter	O
.	O

Quant	O
au	O
vieux	O
nègre	O
,	O
il	O
vint	O
à	O
nous	O
.	O
«	O
—	O
Vous	O
êtes	O
libres	O
,	O
nous	O
dit	O
-	O
il	O
en	O
bon	O
anglais	O
,	O
et	O
vous	O
n	O
'	O
avez	O
plus	O
rien	O
à	O
craindre	O
.	O

Reprenez	O
votre	O
voyage	O
.	O

En	O
suivant	O
la	O
direction	O
du	O
kopj	O
,	O
que	O
vous	O
voyez	O
là	O
-	O
bas	O
au	O
fond	O
de	O
la	O
plaine	O
,	O
vous	O
arriverez	O
à	O
une	O
heure	O
et	O
demie	O
d	O
'	O
ici	O
,	O
à	O
la	B-LOC
ferme	I-LOC
de	I-LOC
Huisfontein	I-LOC
où	O
vous	O
trouverez	O
de	O
quoi	O
vous	O
rafraîchir	O
et	O
vous	O
restaurer	O
et	O
où	O
vous	O
pourrez	O
prendre	O
quelque	O
repos	O
.	O

La	O
ferme	O
est	O
petite	O
et	O
vous	O
ne	O
pouvez	O
y	O
séjourner	O
.	O

Tout	O
au	O
plus	O
pourrez	O
-	O
vous	O
y	O
rester	O
une	O
nuit	O
.	O

Je	O
ne	O
vous	O
conseille	O
pas	O
,	O
d	O
'	O
ailleurs	O
,	O
d	O
'	O
y	O
prolonger	O
votre	O
séjour	O
,	O
car	O
le	O
pays	O
n	O
'	O
est	O
pas	O
sûr	O
,	O
comme	O
vous	O
l	O
'	O
avez	O
vu	O
;	O
je	O
ne	O
serai	O
pas	O
toujours	O
là	O
et	O
d	O
'	O
ailleurs	O
vous	O
pourriez	O
trouver	O
sur	O
votre	O
chemin	O
des	O
gens	O
qui	O
seraient	O
moins	O
disposés	O
à	O
m	O
'	O
écouter	O
.	O

Cependant	O
si	O
,	O
en	O
quittant	O
la	O
ferme	O
,	O
vous	O
suivez	O
le	O
cours	O
de	O
la	O
petite	O
rivière	O
qui	O
la	O
borde	O
,	O
vous	O
vous	O
trouverez	O
dans	O
une	O
longue	O
et	O
étroite	O
vallée	O
où	O
vous	O
avez	O
des	O
chances	O
de	O
ne	O
pas	O
faire	O
de	O
mauvaises	O
rencontres	O
.	O

À	O
l	O
'	O
extrémité	O
de	O
cette	O
vallée	O
,	O
vous	O
monterez	O
sur	O
la	O
colline	O
de	O
gauche	O
,	O
reconnaissable	O
à	O
ce	O
qu	O
'	O
elle	O
est	O
recouverte	O
uniquement	O
de	O
cactus	O
.	O

De	O
là	O
vous	O
apercevrez	O
la	B-LOC
mine	I-LOC
Terre	I-LOC
-	I-LOC
Promise	I-LOC
,	O
et	O
vous	O
pourrez	O
relever	O
la	O
route	O
qu	O
'	O
auront	O
à	O
suivre	O
vos	O
porteurs	O
.	O

Le	O
terrain	O
est	O
partout	O
praticable	O
.	O

Une	O
fois	O
à	O
la	O
mine	O
,	O
vous	O
serez	O
en	O
sûreté	O
.	O
»	O
«	O
—	O
Nous	O
remerciâmes	O
avec	O
effusion	O
notre	O
sauveur	O
.	O

Il	O
écoutait	O
nos	O
témoignages	O
de	O
gratitude	O
avec	O
un	O
calme	O
mélancolique	O
.	O
«	O
—	O
Comment	O
nous	O
acquitter	O
envers	O
vous	O
?	O

demandâmes	O
-	O
nous	O
.	O
«	O
—	O
Il	O
crut	O
entendre	O
que	O
nous	O
lui	O
offrions	O
une	O
rémunération	O
,	O
et	O
sa	O
physionomie	O
noire	O
,	O
ridée	O
,	O
encadrée	O
d	O
'	O
une	O
barbe	O
grise	O
et	O
de	O
cheveux	O
gris	O
crêpus	O
,	O
sa	O
figure	O
où	O
brillaient	O
deux	O
grands	O
yeux	O
intelligents	O
et	O
tristes	O
prit	O
une	O
singulière	O
expression	O
de	O
fierté	O
.	O
«	O
—	O
Bon	O
voyage	O
,	O
messieurs	O
,	O
»	O
dit	O
-	O
il	O
en	O
s	O
'	O
inclinant	O
,	O
les	O
mains	O
sur	O
la	O
poitrine	O
.	O
«	O
—	O
Puis	O
il	O
passa	O
près	O
de	O
la	O
voiture	O
,	O
s	O
'	O
inclina	O
encore	O
devant	O
»	O
nos	O
compagnes	O
et	O
sauta	O
à	O
cheval	O
avec	O
une	O
agilité	O
surprenante	O
pour	O
un	O
homme	O
qui	O
n	O
'	O
était	O
plus	O
jeune	O
.	O
«	O
—	O
Nous	O
nous	O
reverrons	O
bien	O
vite	O
!	O
»	O
nous	O
jeta	O
-	O
t	O
-	O
il	O
en	O
s	O
'	O
éloignant	O
.	O
«	O
Nous	O
suivîmes	O
ses	O
indications	O
.	O

Nous	O
trouvâmes	O
la	O
ferme	O
,	O
les	O
vivres	O
,	O
le	O
repos	O
,	O
la	O
petite	O
rivière	O
,	O
la	O
montagne	O
aux	O
cactus	O
,	O
et	O
voici	O
comment	O
nous	O
sommes	O
à	O
la	B-LOC
mine	I-LOC
Terre	I-LOC
-	I-LOC
Promise	I-LOC
,	O
qui	O
n	O
'	O
a	O
jamais	O
mieux	O
justifié	O
son	O
nom	O
.	O
»	O

REPUBLIQUE	O
FRANÇAISE	O
IMPRIME	O
S	O

Ainsi	O
,	O
la	B-LOC
mine	I-LOC
Terre	I-LOC
-	I-LOC
Promise	I-LOC
se	O
trouvait	O
transformée	O
en	O
hospitalière	O
hôtellerie	O
.	O

Clifford	B-PER
et	O
Lessereur	B-PER
prirent	O
bravement	O
leur	O
parti	O
des	O
nouveaux	O
devoirs	O
qui	O
leur	O
incombaient	O
,	O
et	O
s	O
'	O
attachèrent	O
à	O
faire	O
consciencieusement	O
et	O
aimablement	O
leur	O
métier	O
de	O
maîtres	O
de	O
maison	O
.	O

Heureusement	O
la	O
place	O
ne	O
faisait	O
pas	O
défaut	O
.	O

Les	O
bâtiments	O
avaient	O
été	O
construits	O
en	O
vue	O
d	O
'	O
un	O
développement	O
considérable	O
de	O
l	O
'	O
exploitation	O
,	O
le	O
nombre	O
des	O
pilons	O
devant	O
être	O
porté	O
progressivement	O
à	O
deux	O
cents	O
.	O

Cet	O
accroissement	O
de	O
la	O
capacité	O
productive	O
ayant	O
nécessairement	O
pour	O
conséquence	O
une	O
augmentation	O
du	O
personnel	O
,	O
plusieurs	O
logements	O
attendaient	O
leurs	O
futurs	O
occupants	O
,	O
et	O
les	O
magasins	O
contenaient	O
les	O
réserves	O
de	O
meubles	O
correspondantes	O
.	O

Comme	O
,	O
d	O
'	O
autre	O
part	O
,	O
les	O
bras	O
ne	O
manquaient	O
pas	O
,	O
les	O
hôtes	O
de	O
la	O
mine	O
,	O
après	O
une	O
nuit	O
passée	O
dans	O
des	O
installations	O
de	O
fortune	O
,	O
purent	O
être	O
rapidement	O
et	O
confortablement	O
logés	O
.	O

La	O
courtoisie	O
ingéniosité	O
des	O
deux	O
hôtes	O
avait	O
même	O
pu	O
ajouter	O
quelque	O
recherche	O
à	O
ce	O
confortable	O
,	O
surtout	O
dans	O
les	O
appartements	O
des	O
voyageurs	O
,	O
dont	O
quelques	O
tentures	O
légères	O
et	O
des	O
plantes	O
vertes	O
du	O
pays	O
corrigeaient	O
l	O
'	O
hygiénique	O
austérité	O
.	O

Combien	O
de	O
temps	O
durerait	O
le	O
séjour	O
de	O
la	B-PER
mission	I-PER
Destenay	I-PER
et	O
des	O
exilés	O
de	O
Goluwayo	B-LOC
?	O

Nul	O
ne	O
pouvait	O
le	O
dire	O
.	O

Existait	O
-	O
il	O
encore	O
un	O
point	O
par	O
lequel	O
les	O
uns	O
et	O
les	O
autres	O
pussent	O
gagner	O
des	O
régions	O
amies	O
?	O

C	O
'	O
était	O
difficile	O
à	O
savoir	O
.	O

Clifford	B-PER
et	O
Lesserteur	B-PER
organisèrent	O
un	O
service	O
de	O
reconnaissances	O
poussées	O
aussi	O
loin	O
que	O
possible	O
,	O
chargées	O
de	O
trouver	O
un	O
passage	O
libre	O
.	O

Il	O
n	O
'	O
y	O
avait	O
qu	O
'	O
à	O
attendre	O
leur	O
retour	O
.	O

En	O
attendant	O
,	O
les	O
deux	O
ingénieurs	O
s	O
'	O
efforçaient	O
de	O
distraire	O
les	O
réfugiés	O
et	O
de	O
leur	O
faire	O
trouver	O
le	O
temps	O
le	O
moins	O
long	O
possible	O
,	O
ce	O
qui	O
est	O
,	O
comme	O
chacun	O
sait	O
,	O
le	O
devoir	O
de	O
tout	O
maître	O
de	O
maison	O
qui	O
se	O
respecte	O
.	O

Brillat	B-PER
-	O
Savarin	B-PER
n	O
'	O
a	O
-	O
t	O
-	O
il	O
pas	O
dit	O
que	O
lorsqu	O
'	O
on	O
invite	O
quelqu	O
'	O
un	O
,	O
on	O
doit	O
se	O
charger	O
de	O
son	O
bonheur	O
pendant	O
tout	O
le	O
temps	O
qu	O
'	O
on	O
le	O
garde	O
dans	O
sa	O
maison	O
?	O

Le	O
précepte	O
est	O
admirable	O
,	O
mais	O
encore	O
faut	O
-	O
il	O
avoir	O
à	O
sa	O
disposition	O
le	O
moyen	O
de	O
le	O
suivre	O
.	O

Et	O
à	O
part	O
les	O
concerts	O
improvisés	O
,	O
les	O
distractions	O
étaient	O
rares	O
à	O
la	O
mine	O
.	O

Clifford	B-PER
ne	O
trouva	O
rien	O
de	O
mieux	O
que	O
de	O
faire	O
visiter	O
les	O
installations	B-LOC
de	I-LOC
Terre	I-LOC
-	O
Promise	O
à	O
ses	O
hôtes	O
,	O
et	O
comme	O
ceux	O
-	O
ci	O
étaient	O
gens	O
sérieux	O
et	O
désireux	O
de	O
s	O
'	O
instruire	O
ils	O
acceptèrent	O
la	O
proposition	O
avec	O
plaisir	O
.	O

C	O
'	O
est	O
Lesserteur	B-PER
qui	O
assuma	O
cette	O
tâche	O
agréable	O
en	O
accompagnant	O
toute	O
'	O
s	O
les	O
phases	O
par	O
lesquelles	O
passe	O
la	O
parcelle	O
de	O
métal	O
jaune	O
infinitésimale	O
contenue	O
dans	O
le	O
minerai	O
avant	O
de	O
s	O
'	O
agglomérer	O
à	O
d	O
'	O
autres	O
pour	O
devenir	O
le	O
lingot	O
qui	O
se	O
transformera	O
en	O
espèces	O
sonnantes	O
ou	O
en	O
bijoux	O
artistiques	O
.	O

Il	O
les	O
promena	O
d	O
'	O
abord	O
dans	O
le	O
hall	O
des	O
machines	O
.	O

Là	O
trépiedait	O
le	O
puissant	O
moteur	O
vertical	O
Corliss	B-PER
à	O
triple	O
expansion	O
,	O
de	O
600	O
chevaux	O
,	O
actionnant	O
les	O
concasseurs	O
,	O
les	O
pilons	O
,	O
les	O
tables	O
de	O
concentration	O
,	O
les	O
transporteurs	O
,	O
etc	O
.	O
Là	O
étaient	O
l	O
'	O
air	O
-	O
compresseor	B-PER
Riedler	B-PER
de	O
150	O
chevaux	O
mettánt	O
en	O
mouvement	O
les	O
perforatrices	O
;	O
la	O
machine	O
d	O
'	O
extraction	O
Corliss	B-PER
;	O
les	O
quatre	O
dynamos	O
pour	O
les	O
pompes	O
et	O
la	O
lumière	O
électrique	O
.	O

Nous	O
résumons	O
ici	O
l	O
'	O
exposé	O
très	O
détaillé	O
que	O
fit	O
Lesserteur	B-PER
et	O
qui	O
intéressa	O
vivement	O
les	O
visiteurs	O
,	O
pour	O
la	O
plupart	O
desquels	O
l	O
'	O
industrie	O
et	O
la	O
métallurgie	O
de	O
l	O
'	O
or	O
étaient	O
choses	O
tout	O
à	O
fait	O
nouvelles	O
.	O

La	O
formation	O
aurifère	O
sur	O
laquelle	O
se	O
trouve	O
Terre	B-LOC
-	I-LOC
Promise	I-LOC
est	O
analogue	O
à	O
celle	O
de	O
la	O
région	O
minière	O
principale	O
du	B-LOC
Transvaal	I-LOC
qui	O
s	O
'	O
appelle	O
le	B-LOC
Witwatersrand	I-LOC
et	O
dont	O
elle	O
constitue	O
une	O
sorte	O
de	O
fragment	O
,	O
rejeté	O
hors	O
de	O
la	O
zone	O
primitive	O
par	O
une	O
brisure	O
.	O

Il	O
ne	O
s	O
'	O
agit	O
donc	O
là	O
ni	O
d	O
'	O
alluvions	O
où	O
les	O
paillettes	O
d	O
'	O
or	O
se	O
trouvent	O
dans	O
les	O
dépôts	O
sablonneux	O
et	O
peuvent	O
s	O
'	O
isoler	O
par	O
des	O
lavages	O
,	O
ni	O
de	O
quartz	O
contenant	O
des	O
parties	O
de	O
métal	O
plus	O
ou	O
moins	O
pur	O
;	O
mais	O
d	O
'	O
un	O
minerai	O
spécial	O
que	O
les	O
anciens	O
pionniers	O
d	O
'	O
origine	O
hollandaise	O
ont	O
nommé	O
le	O
banket	O
,	O
parce	O
qu	O
'	O
il	O
présente	O
une	O
certaine	O
ressemblance	O
de	O
forme	O
avec	O
un	O
nougat	O
national	O
de	O
ce	O
nom	O
,	O
qui	O
est	O
d	O
'	O
une	O
grande	O
consommation	O
dans	O
les	B-LOC
PaysBas	I-LOC
.	O

Ce	O
sont	O
des	O
galets	O
pris	O
dans	O
une	O
sorte	O
de	O
gangue	O
et	O
provenant	O
probablement	O
du	O
dessèchement	O
d	O
'	O
une	O
ancienne	O
mer	O
.	O

Ce	O
qui	O
frappa	O
les	O
visiteurs	O
,	O
tant	O
sur	O
le	O
front	O
d	O
'	O
abattage	O
des	O
chantiers	O
souterrains	O
que	O
dans	O
les	O
minerais	O
entassés	O
sur	O
les	O
wagonnets	O
circulant	O
dans	O
les	O
travers	O
-	O
bancs	O
,	O
c	O
'	O
est	O
que	O
,	O
même	O
avec	O
une	O
loupe	O
puissante	O
,	O
il	O
était	O
impossible	O
d	O
'	O
y	O
apercevoir	O
la	O
plus	O
petite	O
