'	O
est	O
le	O
quinze	O
septembre	O
2227	O
—	O
de	O
l	O
'	O
an	O
premier	O
du	O
«	O
Napus	B-NOV
»	O
—	O
que	O
s	O
'	O
ouvrit	O
,	O
devant	O
toutes	O
les	O
académies	O
réunies	O
et	O
des	O
délégations	O
des	O
instituts	O
étrangers	O
,	O
cette	O
grandiose	O
discussion	O
sur	O
la	O
mort	O
sans	O
restes	O
,	O
qui	O
enfonça	O
les	O
plus	O
célèbres	O
séances	O
des	O
parlements	O
du	O
XIXe	O
et	O
du	O
premier	O
quart	O
du	O
XXe	O
siècle	O
.	O
	
On	O
vit	O
bien	O
là	O
que	O
les	O
préoccupations	O
radicales	O
de	O
vie	O
et	O
de	O
mort	O
,	O
mêlées	O
aux	O
querelles	O
scientifiques	O
,	O
avaient	O
pris	O
le	O
pas	O
sur	O
ces	O
vieilles	O
balançoires	O
de	O
socialisme	O
,	O
de	O
collectivisme	O
,	O
de	O
communisme	O
,	O
d	O
'	O
égalitarisme	O
,	O
d	O
'	O
internationalisme	O
,	O
d	O
'	O
humanitarisme	O
,	O
etc	O
...	O
qui	O
avaient	O
jadis	O
déchaîné	O
des	O
massacres	O
sans	O
nombre	O
et	O
dépeuplé	O
la	O
planète	O
,	O
sous	O
le	O
prétexte	O
de	O
la	O
pacifier	O
.	O
	
En	O
ce	O
qui	O
nous	O
concernait	O
,	O
ma	O
bien	O
chère	O
Henriette	B-PER
et	O
moi	O
,	O
nous	O
avions	O
fait	O
deux	O
parts	O
de	O
notre	O
existence	O
,	O
depuis	O
que	O
nous	O
avions	O
découvert	O
notre	O
amour	O
réciproque	O
:	O
l	O
'	O
une	O
consacrée	O
au	O
sentiment	O
pur	O
et	O
de	O
laquelle	O
devait	O
sortir	O
un	O
jour	O
,	O
après	O
le	O
mariage	O
projeté	O
,	O
un	O
petit	O
polyplaste	B-NOV
appelé	O
à	O
continuer	O
les	O
recherches	O
ardues	O
de	O
son	O
papa	O
et	O
de	O
sa	O
maman	O
:	O
l	O
'	O
autre	O
dédiée	O
au	O
labeur	O
méthodique	O
et	O
à	O
la	O
fondation	O
Aristote	B-PER
.	O
	
Les	O
séances	O
avaient	O
lieu	O
dans	O
le	O
vaste	O
palais	O
construit	O
sur	O
l	O
'	O
emplacement	O
de	O
l	B-ORG
'	O
ancienne	O
Académie	B-ORG
,	O
au	O
bout	O
du	O
pont	O
autrefois	O
dit	O
«	O
des	B-LOC
Arts	I-LOC
»	O
.	O
	
Quatre	O
cents	O
fauteuils	O
avaient	O
été	O
aménagés	O
,	O
dont	O
quelques	O
-	O
uns	O
discrètement	O
percés	O
,	O
vu	O
le	O
grand	O
âge	O
des	O
congressistes	O
et	O
le	O
relâchement	O
possible	O
de	O
leurs	O
muscles	O
lisses	O
.	O
	
Les	O
places	O
réservées	O
au	O
public	O
étaient	O
au	O
nombre	O
de	O
mille	O
seulement	O
,	O
et	O
retenues	O
par	O
des	O
personnes	O
de	O
la	O
meilleure	O
société	O
,	O
qu	O
'	O
attirait	O
la	O
curiosité	O
de	O
toutes	O
les	O
vieilles	O
carcasses	O
.	O
	
Le	O
bureau	O
comprenait	O
le	O
président	O
,	O
deux	O
vice	O
-	O
présidents	O
et	O
cinq	O
secrétaires	O
,	O
avec	O
une	O
demi	O
-	O
douzaine	O
de	O
surveillants	O
et	O
mécaniciens	O
préposés	O
à	O
ces	O
appareils	O
perfectionnés	O
,	O
qui	O
recueillent	O
automatiquement	O
les	O
discours	O
.	O
	
Devaient	O
prendre	O
part	O
à	O
la	O
controverse	O
,	O
outre	O
Ailette	B-PER
,	O
Sidoine	B-PER
et	O
Eustache	B-PER
,	O
et	O
aussitôt	O
après	O
l	O
'	O
oraison	O
funèbre	O
de	O
la	B-PER
mère	I-PER
Grégeois	I-PER
,	O
les	O
représentants	O
étrangers	O
du	O
problème	O
du	O
«	O
Napus	B-NOV
»	O
,	O
au	O
nombre	O
de	O
8	O
,	O
dont	O
un	O
,	O
van	B-PER
Sleegen	I-PER
,	O
représentait	O
à	O
la	O
fois	O
la	B-LOC
Belgique	I-LOC
,	O
la	B-LOC
Suisse	I-LOC
,	O
la	B-LOC
Suède	I-LOC
,	O
la	B-LOC
Norvège	I-LOC
,	O
la	B-LOC
Hollande	I-LOC
et	O
la	B-LOC
Roumanie	I-LOC
.	O
	
Les	O
autres	O
étaient	O
Murmelthier	B-PER
,	O
Morrow	B-PER
,	O
Harold	B-PER
-	I-PER
Feller	I-PER
(	O
pour	O
l	B-LOC
'	I-LOC
Amérique	I-LOC
)	O
,	O
Ladilla	B-PER
,	O
Kasavigata	B-PER
,	O
Salvibianchi	B-PER
et	O
Broussouloff	B-PER
.	O
	
C	O
'	O
était	O
là	O
un	O
vestige	O
des	O
us	O
et	O
coutumes	O
de	O
la	O
vieille	O
balançoire	O
du	O
vingtième	O
siècle	O
,	O
intitulée	O
Société	B-ORG
des	I-ORG
Nations	I-ORG
,	O
et	O
qui	O
nous	O
avait	O
valu	O
les	O
deux	O
dernières	O
guerres	O
franco	O
-	O
allemandes	O
,	O
ainsi	O
que	O
le	O
récent	O
embrasement	O
de	O
l	B-LOC
'	I-LOC
Orient	I-LOC
contre	O
l	B-LOC
'	I-LOC
Occident	I-LOC
,	O
puis	O
de	O
l	B-LOC
'	I-LOC
Occident	I-LOC
contre	O
l	B-LOC
'	I-LOC
Orient	I-LOC
.	O
	
Mais	O
auparavant	O
allait	O
être	O
solennellement	O
accueillie	O
une	O
députation	O
de	O
nègres	O
partiellement	O
blanchis	O
—	O
et	O
non	O
anéantis	O
—	O
par	O
le	O
«	O
Napus	B-NOV
»	O
et	O
présentée	O
une	O
communication	O
des	O
plus	O
intéressantes	O
,	O
assurait	O
-	O
on	O
,	O
sur	O
le	O
rôle	O
protecteur	O
de	O
la	O
crasse	O
et	O
le	O
danger	O
de	O
la	O
propreté	O
et	O
de	O
l	O
'	O
hygiène	O
devant	O
le	O
fléau	O
.	O
	
Quant	O
au	O
gigantisme	O
cryptogamique	O
,	O
il	O
s	O
'	O
était	O
retiré	O
soudainement	O
,	O
comme	O
il	O
était	O
venu	O
,	O
des	O
champignons	O
de	O
la	B-LOC
région	I-LOC
parisienne	I-LOC
,	O
pour	O
apparaître	O
dans	O
les	B-LOC
contrées	I-LOC
du	I-LOC
Nord	I-LOC
et	I-LOC
des	I-LOC
Landes	I-LOC
,	O
où	O
il	O
étouffait	O
littéralement	O
les	O
forêts	O
de	O
pins	O
.	O
	
Ils	O
étaient	O
onze	O
nègres	O
lippus	O
,	O
au	O
nez	O
épaté	O
,	O
aux	O
regards	O
épatants	O
et	O
noirs	O
,	O
venus	O
en	O
dirigeable	O
des	O
bords	O
,	O
maintenant	O
surpeuplés	O
,	O
du	B-LOC
Tanganyika	I-LOC
,	O
afin	O
de	O
nous	O
faire	O
admirer	O
le	O
blanchissement	O
partiel	O
de	O
leur	O
épiderme	O
quant	O
au	O
visage	O
,	O
aux	O
bras	O
et	O
aux	O
lombes	O
.	O
	
Le	O
reste	O
du	O
corps	O
était	O
d	O
'	O
une	O
couleur	O
indécise	O
de	O
havane	O
foncé	O
.	O
	
Cette	O
transformation	O
brusque	O
avait	O
commencé	O
,	O
elle	O
aussi	O
,	O
à	O
une	O
date	O
correspondant	O
à	O
notre	O
trois	O
mai	O
2227	O
et	O
était	O
,	O
sans	O
aucune	O
doute	O
,	O
une	O
forme	O
atténuée	O
de	O
«	O
Napus	B-NOV
»	O
.	O
	
L	O
'	O
un	O
d	O
'	O
eux	O
portait	O
à	O
la	O
main	O
une	O
dépouille	O
d	O
'	O
un	O
petit	O
éléphant	O
d	O
'	O
une	O
soixantaine	O
de	O
centimètres	O
,	O
diminution	O
immédiate	O
d	O
'	O
un	O
pachyderme	O
de	O
six	O
mètres	O
de	O
long	O
et	O
de	O
quatre	O
mètres	O
de	O
haut	O
.	O
	
Ainsi	O
le	O
Mal	O
,	O
qui	O
gigantifiait	O
les	O
champignons	O
européens	O
,	O
minimisait	O
les	O
éléphants	O
d	O
'	O
Afrique	B-LOC
et	O
laissait	O
,	O
jusqu	O
'	O
à	O
présent	O
du	O
moins	O
,	O
des	O
proportions	O
à	O
peu	O
près	O
normales	O
à	O
tout	O
le	O
reste	O
de	O
la	O
création	O
.	O
	
La	O
facilité	O
et	O
la	O
rapidité	O
de	O
communica	O
n	O
'	O
ont	O
rien	O
changé	O
à	O
l	O
'	O
imperméabilité	O
intellec	O
tuelle	O
des	O
races	O
et	O
des	O
nations	O
,	O
les	O
unes	O
vis	O
-	O
à	O
-	O
vis	O
des	O
autres	O
.	O
	
Ces	O
nègres	O
s	O
'	O
imaginaient	O
que	O
les	O
hommes	O
blancs	O
allaient	O
leur	O
fournir	O
une	O
explica	O
tion	O
rationnelle	O
d	O
'	O
un	O
événement	O
épidermique	O
qu	O
'	O
ils	O
considéraient	O
,	O
eux	O
,	O
comme	O
une	O
consé	O
quence	O
de	O
la	O
colère	O
des	O
dieux	O
.	O
	
Leur	O
guide	O
,	O
ou	O
cornac	O
,	O
nous	O
expliqua	O
qu	O
'	O
ils	O
éprouvaient	O
une	O
sorte	O
de	O
plaisir	O
baroque	O
à	O
ces	O
divergences	O
d	O
'	O
avis	O
quant	O
au	O
principe	O
de	O
causalité	O
.	O
	
Ils	O
avaient	O
tout	O
aussitôt	O
fait	O
du	O
«	O
Napus	B-NOV
»	O
de	O
leur	O
climat	O
un	O
fétiche	O
et	O
ils	O
lui	O
sacrifiaient	O
,	O
avec	O
toute	O
sorte	O
de	O
gris	O
-	O
gris	O
,	O
de	O
tam	O
-	O
tams	O
et	O
de	O
danses	O
,	O
des	O
enfants	O
et	O
de	O
jeunes	O
animaux	O
.	O
	
Pendant	O
que	O
ces	O
détails	O
étaient	O
fournis	O
aux	O
congressistes	O
et	O
au	O
public	O
,	O
les	O
mal	O
blanchis	O
contemplaient	O
les	O
dames	O
,	O
en	O
roulant	O
de	O
véritables	O
billies	O
oculaires	O
de	O
concupiscence	O
,	O
et	O
riaient	O
en	O
désignant	O
le	O
petit	O
éléphant	O
.	O
	
Ailette	B-PER
les	O
invita	O
au	O
calme	O
et	O
à	O
la	O
décence	O
.	O
	
Puis	O
l	O
'	O
interprète	O
leur	O
expli	O
qua	O
que	O
les	O
hommes	O
blancs	O
n	O
'	O
en	O
savaient	O
pas	O
plus	O
qu	O
'	O
eux	O
et	O
désiraient	O
précisément	O
recueillir	O
leur	O
avis	O
,	O
même	O
enfantin	O
,	O
sur	O
le	O
problème	O
qui	O
préoc	O
cupait	O
l	O
'	O
univers	O
:	O
«	O
Car	O
—	O
ajouta	O
-	O
t	O
-	O
il	O
,	O
—	O
nous	O
sommes	O
tous	O
logés	O
à	O
la	O
même	O
enseigne	O
.	O
»	O
	
Ces	O
dernières	O
paroles	O
ne	O
furent	O
pas	O
du	O
goût	O
du	O
délégué	O
américain	O
Harold	B-PER
-	I-PER
Feller	I-PER
,	O
de	O
Boston	B-LOC
,	O
qui	O
donnait	O
,	O
depuis	O
la	O
palabre	O
avec	O
les	O
nègres	O
,	O
les	O
signes	O
d	O
'	O
un	O
violent	O
dégoût	O
.	O
	
Il	O
se	O
leva	O
tout	O
d	O
'	O
une	O
pièce	O
sur	O
ses	O
magnifiques	O
souliers	O
de	O
cuir	O
jaune	O
,	O
et	O
déclara	O
,	O
en	O
anglais	O
,	O
qu	O
'	O
il	O
ne	O
saurait	O
être	O
question	O
,	O
pour	O
des	O
civilisés	O
et	O
des	O
«	O
individu	O
de	O
couleur	O
»	O
,	O
d	O
'	O
être	O
logés	O
à	O
la	O
même	O
enseigne	O
.	O
	
Une	O
telle	O
expression	O
ayant	O
l	O
'	O
air	O
de	O
constituer	O
un	O
blâme	O
implicite	O
vis	O
-	O
à	O
-	O
vis	O
de	O
la	O
législation	O
des	B-LOC
États	I-LOC
-	I-LOC
Unis	I-LOC
et	O
de	O
la	O
loi	O
morale	O
tout	O
court	O
,	O
il	O
préférait	O
secouer	O
la	O
poussière	O
de	O
ses	O
croquenots	O
de	O
cinq	O
cents	O
dollars	O
sur	O
un	O
congrès	O
ainsi	O
dégénéré	O
.	O
	
Cette	O
fois	O
,	O
Sidoine	B-PER
et	O
Eustache	B-PER
se	O
levèrent	O
ensemble	O
,	O
protestant	O
contre	O
la	O
maladresse	O
du	B-PER
professeur	I-PER
Ailette	I-PER
,	O
balbutiant	O
et	O
confus	O
,	O
et	O
assurant	O
qu	O
'	O
ils	O
établissaient	O
toute	O
la	O
différence	O
nécessaire	O
entre	O
de	O
pauvres	O
riverains	O
du	B-LOC
Tanganyika	I-LOC
,	O
même	O
surpeuplé	O
,	O
et	O
un	O
professeur	O
de	O
physiologie	O
à	O
Boston	B-LOC
.	O
	
Mais	O
Harold	B-PER
-	I-PER
Feller	I-PER
ne	O
semblait	O
pas	O
convaincu	O
:	O
«	O
Je	O
demande	O
,	O
articula	O
-	O
t	O
-	O
il	O
en	O
français	O
,	O
l	O
'	O
arbitrage	O
de	O
Master	B-PER
Claude	I-PER
Bernard	I-PER
.	O
»	O
	
On	O
lui	O
expliqua	O
que	O
Claude	B-PER
Bernard	I-PER
était	O
mort	O
en	O
1878	O
,	O
c	O
'	O
est	O
-	O
à	O
-	O
dire	O
depuis	O
trois	O
cent	O
quarante	O
-	O
neuf	O
ans	O
et	O
qu	O
'	O
il	O
avait	O
passé	O
non	O
seulement	O
de	O
l	O
'	O
eau	O
sous	O
le	O
pont	O
,	O
mais	O
du	O
glycogène	O
à	O
travers	O
le	O
foie	O
,	O
depuis	O
lors	O
.	O
	
Cette	O
constatation	O
l	O
'	O
apaisa	O
sans	O
l	O
'	O
humilier	O
.	O
	
Le	B-PER
professeur	I-PER
Sidoine	I-PER
observa	O
que	O
,	O
les	O
noirs	O
étant	O
immunisés	O
,	O
par	O
le	O
changement	O
de	O
coloration	O
dermique	O
,	O
quant	O
à	O
la	O
mort	O
sans	O
restes	O
,	O
il	O
arriverait	O
un	O
moment	O
où	O
,	O
le	O
fléau	O
poursuivant	O
ses	O
ravages	O
,	O
ils	O
viendraient	O
repeupler	O
l	B-LOC
'	I-LOC
Europe	I-LOC
.	O
	
Cette	O
perspective	O
fit	O
faire	O
la	O
grimace	O
aux	O
charmantes	O
personnes	O
des	O
galeries	O
.	O
	
Puis	O
l	O
'	O
interprète	O
fut	O
invité	O
à	O
évacuer	O
«	O
ces	O
sympathiques	O
spécimens	O
africains	O
»	O
en	O
veillant	O
à	O
ce	O
que	O
,	O
si	O
l	O
'	O
un	O
d	O
'	O
eux	O
décédait	O
pendant	O
son	O
séjour	O
en	O
Europe	B-LOC
,	O
sa	O
peau	O
fut	O
communiquée	O
,	O
pour	O
examen	O
histologique	O
,	O
à	O
la	B-LOC
fondation	I-LOC
Aristote	I-LOC
.	O
	
Quant	O
au	O
cadavre	O
de	O
l	O
'	O
éléphant	O
rapetissé	O
,	O
on	O
décida	O
qu	O
'	O
il	O
serait	O
envoyé	O
au	B-LOC
Muséum	I-LOC
.	O
	
La	O
communication	O
suivante	O
amena	O
à	O
la	O
tribune	O
du	O
congrès	O
un	O
individu	O
poilu	O
,	O
barbu	O
,	O
gesticulant	O
,	O
criard	O
,	O
d	O
'	O
une	O
saleté	O
repoussante	O
,	O
sans	O
linge	O
,	O
et	O
qui	O
était	O
cependant	O
une	O
autorité	O
en	O
matière	O
de	O
maladies	O
nouvelles	O
ou	O
bizarres	O
,	O
principalement	O
d	O
'	O
origine	O
coloniale	O
:	O
le	B-PER
professeur	I-PER
Vafenier	I-PER
.	O
	
Il	O
avait	O
consacré	O
une	O
grande	O
partie	O
de	O
sa	O
vie	O
déjà	O
longue	O
—	O
il	O
atteignait	O
la	O
soixantaine	O
—	O
à	O
combattre	O
les	O
excès	O
de	O
l	O
'	O
hygiène	O
,	O
les	O
bains	O
,	O
l	O
'	O
emploi	O
du	O
savon	O
,	O
les	O
frictions	O
,	O
les	O
parfums	O
,	O
les	O
w.	O
-	O
c.	O
perfectionnés	O
,	O
le	O
tout	O
à	O
l	O
'	O
égout	O
et	O
en	O
général	O
toutes	O
les	O
mesures	O
de	O
prétendue	O
salubrité	O
publique	O
.	O
	
Il	O
avait	O
remarqué	O
que	O
les	O
cas	O
de	O
longévité	O
apparaissaient	O
principalement	O
,	O
depuis	O
le	O
lointain	O
des	O
âges	O
,	O
dans	O
les	O
milieux	O
ruraux	O
,	O
où	O
la	O
toilette	O
est	O
ignorée	O
et	O
l	O
'	O
hygiène	O
inconnue	O
,	O
ou	O
oubliée	O
.	O
	
Lui	O
-	O
même	O
prêchait	O
d	O
'	O
exemple	O
,	O
ne	O
s	O
'	O
étant	O
jamais	O
lavé	O
depuis	O
dix	O
ans	O
.	O
	
Dès	O
l	O
'	O
apparition	O
du	O
«	O
Napus	B-NOV
»	O
il	O
s	O
'	O
était	O
informé	O
de	O
la	O
situation	O
sociale	O
et	O
hygiénique	O
des	O
victimes	O
de	O
l	O
'	O
aphanasie	O
et	O
il	O
avait	O
,	O
assurait	O
-	O
il	O
,	O
pu	O
vérifier	O
ainsi	O
l	O
'	O
excellence	O
de	O
sa	O
thèse	O
.	O
	
Ceux	O
qui	O
,	O
comme	O
les	B-MISC
Esquimaux	I-MISC
,	O
vivaient	O
dans	O
un	O
véritable	O
confit	O
de	O
crasse	O
,	O
échappaient	O
au	O
Mal	O
implacable	O
.	O
	
Ces	O
affirmations	O
et	O
ces	O
explications	O
,	O
ainsi	O
que	O
l	O
'	O
aspect	O
et	O
l	O
'	O
odeur	O
étonnante	O
de	O
l	O
'	O
orateur	O
,	O
excitaient	O
la	O
gaité	O
de	O
l	O
'	O
assistance	O
,	O
que	O
le	O
président	O
et	O
les	O
vice	O
-	O
présidents	O
durent	O
rappeler	O
à	O
l	O
'	O
ordre	O
plusieurs	O
fois	O
.	O
	
Pafanier	B-PER
,	O
que	O
son	O
succès	O
exaltait	O
,	O
proposa	O
de	O
se	O
mettre	O
nu	O
comme	O
un	O
ver	O
,	O
afin	O
de	O
montrer	O
l	O
'	O
épaisseur	O
de	O
sa	O
carapace	O
protectrice	O
.	O
	
Mais	O
le	O
bureau	O
repoussa	O
cette	O
proposition	O
.	O
	
Il	O
se	O
retira	O
en	O
maugréant	O
et	O
mettant	O
avec	O
fureur	O
le	O
doigt	O
,	O
jusqu	O
'	O
à	O
la	O
garde	O
,	O
dans	O
son	O
nez	O
.	O
	
Harold	B-PER
-	I-PER
Feller	I-PER
,	O
propre	O
comme	O
un	O
dollar	O
neuf	O
,	O
et	O
que	O
cette	O
communication	O
avait	O
scandalisé	O
,	O
se	O
leva	O
de	O
nouveau	O
et	O
promit	O
une	O
récompense	O
de	O
cinquante	O
mille	O
dollars	O
à	O
celui	O
qui	O
ferait	O
la	O
preuve	O
de	O
la	O
napusification	B-NOV
d	O
'	O
un	O
individu	O
sale	O
,	O
d	O
'	O
un	O
incontestable	O
dégoûtant	O
.	O
	
Ceci	O
fait	O
,	O
la	O
séance	O
fut	O
levée	O
pour	O
un	O
quart	O
d	O
'	O
heure	O
,	O
et	O
les	O
secrétaires	O
firent	O
passer	O
,	O
dans	O
les	O
rangs	O
des	O
académiciens	O
,	O
l	O
'	O
éléphant	O
rapetissé	O
et	O
gondolé	O
.	O
	
Puis	O
on	O
alla	O
examiner	O
de	O
près	O
les	O
nègres	O
blanchis	O
comme	O
on	O
va	O
au	O
cirque	O
,	O
pendant	O
l	O
'	O
entr	O
'	O
acte	O
,	O
considérer	O
les	O
animaux	O
savants	O
et	O
adresser	O
la	O
parole	O
aux	O
clowns	O
fariboleurs	O
et	O
peinturlurés	O
.	O
	
Presque	O
personne	O
n	O
'	O
avait	O
regagné	O
sa	O
place	O
,	O
quand	O
mon	O
ami	O
Polyplaste	B-PER
14.026	I-PER
prononça	O
le	O
savant	O
éloge	O
post	O
-	O
mortem	O
,	O
ou	O
plus	O
exactement	O
,	O
post	B-NOV
-	I-NOV
napusum	I-NOV
,	O
de	O
la	B-PER
mère	I-PER
Grégeois	I-PER
.	O
	
D	O
'	O
ailleurs	O
qui	O
donc	O
s	O
'	O
intéressait	O
désormais	O
aux	O
controverses	O
sur	O
le	B-LOC
Cyton	I-LOC
,	O
aussi	O
désuet	O
que	O
les	O
sérums	O
du	O
XXe	O
siècle	O
.	O
	
Tandis	O
que	O
Poly	B-PER
14.026	I-PER
énonçait	O
les	O
dates	O
et	O
des	O
chiffres	O
,	O
je	O
surprenais	O
l	O
'	O
indifférence	O
des	O
rares	O
académiciens	O
présents	O
,	O
et	O
je	O
me	O
rendais	O
compte	O
que	O
beaucoup	O
d	O
'	O
entre	O
eux	O
,	O
bien	O
que	O
spécialisés	O
,	O
avaient	O
ignoré	O
,	O
ou	O
oublié	O
les	O
travaux	O
cependant	O
retentissants	O
,	O
de	O
notre	O
défunte	O
collaboratrice	O
.	O
	
Ma	O
chère	O
Henriette	B-PER
,	O
tant	O
morigénée	O
par	O
la	O
harpie	O
,	O
et	O
si	O
injustement	O
,	O
était	O
bien	O
vengée	O
.	O
	
A	O
la	O
reprise	O
,	O
il	O
fallut	O
subir	O
un	O
topo	O
démesuré	O
d	O
'	O
Ailette	B-PER
,	O
énoncé	O
de	O
sa	O
petite	O
voix	O
sèche	O
et	O
composé	O
de	O
références	O
interminables	O
.	O
	
A	O
cette	O
énumération	O
fastidieuse	O
succéda	O
un	O
exposé	O
de	O
Sidoine	B-PER
,	O
âpre	O
,	O
polémique	O
même	O
,	O
et	O
documentaire	O
,	O
qui	O
concluait	O
,	O
non	O
seulement	O
à	O
la	O
limitation	O
,	O
mais	O
à	O
la	O
suppression	O
de	O
toutes	O
les	O
installations	O
électriques	O
,	O
magnétiques	O
,	O
télé	O
-	O
ondiques	O
et	O
autres	O
,	O
par	O
toutes	O
les	O
nations	O
européennes	O
.	O
	
Si	O
l	O
'	O
indignation	O
faisait	O
le	O
poète	O
,	O
Sidoine	B-PER
apparaissait	O
aux	O
yeux	O
de	O
tous	O
ainsi	O
qu	O
'	O
un	O
lyrique	O
d	O
'	O
un	O
genre	O
particulier	O
et	O
qui	O
vaticinait	O
sur	O
un	O
Sinaï	B-LOC
antiélectrique	B-NOV
.	O
	
Il	O
montrait	O
cette	O
force	O
,	O
en	O
somme	O
inconnue	O
,	O
bien	O
qu	O
'	O
on	O
la	O
suppose	O
issue	O
de	O
la	O
rupture	O
ou	O
classic	O
des	O
atomes	O
,	O
détruisant	O
peu	O
à	O
peu	O
l	O
'	O
équilibre	O
universel	O
,	O
et	O
rythmant	O
les	O
tissus	O
de	O
l	O
'	O
homme	O
,	O
plus	O
fragiles	O
et	O
complexes	O
que	O
ceux	O
des	O
animaux	O
mêmes	O
supérieurs	O
,	O
et	O
,	O
en	O
fin	O
de	O
compte	O
,	O
aboutissant	O
à	O
les	O
anéantir	O
,	O
par	O
une	O
sorte	O
de	O
surincandescence	O
secrète	O
.	O
	
Sidoine	B-PER
,	O
que	O
l	O
'	O
on	O
prétend	O
avoir	O
été	O
,	O
lui	O
aussi	O
,	O
touché	O
par	O
l	O
'	O
amour	O
sur	O
le	O
tard	O
,	O
n	O
'	O
est	O
pas	O
seulement	O
un	O
savant	O
.	O
	
C	O
'	O
est	O
un	O
artiste	O
et	O
qui	O
,	O
à	O
la	O
différence	O
d	O
'	O
Ailette	B-PER
,	O
observe	O
une	O
remarquable	O
gradation	O
dans	O
ses	O
exposés	O
.	O
	
Rien	O
n	O
'	O
est	O
malaisé	O
comme	O
d	O
'	O
exciter	O
l	O
'	O
attention	O
de	O
vieillards	O
chargés	O
d	O
'	O
honneurs	O
,	O
uniquement	O
occupés	O
d	O
'	O
eux	O
-	O
mêmes	O
,	O
quelques	O
-	O
uns	O
proches	O
du	O
gâtisme	O
et	O
qui	O
ne	O
font	O
,	O
même	O
en	O
dehors	O
de	O
toute	O
menace	O
napusiforme	B-NOV
,	O
que	O
calculer	O
avec	O
angoisse	O
le	O
moment	O
de	O
la	O
grande	O
malle	O
et	O
du	O
grand	O
départ	O
.	O
	
Or	O
,	O
Sidoine	B-PER
avait	O
résolu	O
ce	O
tour	O
de	O
force	O
.	O
	
Regards	O
voilés	O
ou	O
vitreux	O
,	O
cataractes	O
récemment	O
opérées	O
,	O
paupières	O
fripées	O
,	O
fronts	O
dégarnis	O
et	O
ridés	O
,	O
se	O
tournaient	O
vers	O
lui	O
pendant	O
qu	O
'	O
il	O
vaticinait	O
,	O
d	O
'	O
une	O
forte	O
voix	O
,	O
avec	O
une	O
expression	O
pathétique	O
de	O
ses	O
grands	O
traits	O
fié	O
-	O
reux	O
et	O
luisants	O
.	O
	
Henriette	B-PER
,	O
frémissante	O
,	O
me	O
glissa	O
dans	O
l	O
'	O
oreille	O
:	O
«	O
Il	O
est	O
costaud	O
,	O
il	O
n	O
'	O
y	O
a	O
pas	O
à	O
dire	O
.	O
»	O
	
Ce	O
propos	O
me	O
remplit	O
de	O
jalousie	O
.	O
	
—	O
Messieurs	O
,	O
dit	O
Sidoine	B-PER
en	O
matière	O
de	O
péroraison	O
,	O
je	O
vous	O
ai	O
exposé	O
mon	O
point	O
de	O
vue	O
,	O
qui	O
est	O
formel	O
,	O
avec	O
une	O
entière	O
franchise	O
.	O
	
Je	O
ne	O
me	O
dissimule	O
pas	O
une	O
minute	O
la	O
gravité	O
de	O
la	O
mesure	O
extraordinaire	O
que	O
je	O
propose	O
à	O
toutes	O
les	O
législations	O
d	O
'	O
Europe	B-LOC
et	O
d	O
'	O
Amérique	B-LOC
et	O
aux	O
dépens	O
de	O
nos	O
finances	O
à	O
tous	O
.	O
	
Mais	O
il	O
y	O
va	O
de	O
l	O
'	O
existence	O
de	O
peuples	O
civilisés	O
,	O
que	O
menace	O
l	O
'	O
effroyable	O
«	O
Napus	B-NOV
»	O
.	O
	
Vous	O
avez	O
entendu	O
,	O
tout	O
à	O
l	O
'	O
heure	O
,	O
ces	O
vaillants	O
représentants	O
du	O
monde	O
noir	O
,	O
épargnés	O
,	O
sauf	O
quant	O
à	O
leur	O
coloration	O
,	O
par	O
le	O
fléau	O
.	O
	
Voulez	O
-	O
vous	O
disparaître	O
en	O
bloc	O
,	O
d	O
'	O
ici	O
quelques	O
années	O
ou	O
quelques	O
mois	O
—	O
la	O
dernière	O
statistique	O
est	O
terrifiante	O
—	O
et	O
céder	O
la	O
place	O
aux	O
fils	O
de	O
Cham	B-PER
?	O
	
Alors	O
vous	O
n	O
'	O
avez	O
qu	O
'	O
à	O
continuer	O
à	O
vous	O
servir	O
des	O
appareils	O
qui	O
minent	O
nos	O
organismes	O
et	O
les	O
dispersent	O
,	O
à	O
un	O
moment	O
donné	O
,	O
dans	O
l	O
'	O
éther	O
.	O
	
Les	O
tables	O
baconiennes	O
de	O
présence	O
et	O
d	O
'	O
absence	O
sont	O
implacables	O
,	O
inflexibles	O
,	O
et	O
elles	O
vous	O
indiquent	O
la	O
Cause	O
,	O
inexorablement	O
.	O
	
Supprimez	O
cette	O
Cause	O
et	O
vous	O
vivrez	O
.	O
	
Laissez	O
-	O
la	O
agir	O
,	O
et	O
vous	O
mourrez	O
.	O
	
Des	O
applaudissements	O
unanimes	O
saluèrent	O
cette	O
conclusion	O
impatiemment	O
attendue	O
,	O
cependant	O
qu	O
'	O
Eustache	B-PER
pinçait	O
les	O
lèvres	O
;	O
car	O
la	O
tâche	O
difficile	O
lui	O
incombait	O
de	O
contredire	O
un	O
gaillard	O
comme	O
Sidoine	B-PER
et	O
d	O
'	O
incriminer	O
,	O
sans	O
granseblance	O
,	O
le	O
cinébouquin	B-NOV
.	O
	
Mais	O
alors	O
se	O
produit	O
un	O
incident	O
d	O
'	O
une	O
gravité	O
extraordina	O
-	O
re	O
que	O
ni	O
Henriette	B-PER
,	O
ni	O
moi	O
,	O
n	O
'	O
avions	O
prévu	O
.	O
	
A	O
peine	O
