être	O
,	O
qu	O
'	O
ils	O
étaient	O
ainsi	O
occupés	O
,	O
et	O
leur	O
besogne	O
n	O
'	O
avançait	O
guère	O
,	O
lorsqu	O
'	O
un	O
coup	O
de	O
sifflet	O
retentit	O
derrière	O
eux	O
,	O
venant	O
de	O
la	O
clairière	O
.	O
	
Rassemblant	O
en	O
hâte	O
leurs	O
outils	O
,	O
ils	O
sortirent	O
de	O
l	O
'	O
eau	O
et	O
Talbot	B-PER
éteignit	O
la	O
lanterne	O
.	O
	
Revenant	O
prudemment	O
sur	O
leurs	O
pas	O
et	O
se	O
dissimulant	O
de	O
leur	O
mieux	O
dans	O
le	O
fourré	O
,	O
les	O
deux	O
hommes	O
suivirent	O
,	O
cette	O
fois	O
,	O
la	O
rive	O
droite	O
du	O
ruisseau	O
où	O
il	O
n	O
'	O
y	O
avait	O
pas	O
de	O
sentier	O
.	O
	
Un	O
autre	O
coup	O
de	O
sifflet	O
retentit	O
,	O
plus	O
proche	O
,	O
et	O
une	O
troupe	O
de	O
gens	O
qui	O
remontait	O
le	O
ruisseau	O
apparut	O
sur	O
l	O
'	O
autre	O
rive	O
.	O
	
Marcel	B-PER
et	O
Talbot	B-PER
étaient	O
alors	O
parvenus	O
à	O
la	O
hauteur	O
de	O
la	O
clairière	O
qu	O
'	O
ils	O
avaient	O
traversée	O
un	O
moment	O
auparavant	O
.	O
	
Tapis	O
derrière	O
les	O
buissons	O
,	O
ils	O
purent	O
examiner	O
à	O
loisir	O
les	O
arrivants	O
,	O
qui	O
semblaient	O
précisément	O
vouloir	O
s	O
'	O
installer	O
dans	O
cette	O
clairière	O
.	O
«	O
Les	B-MISC
Bohémiens	I-MISC
...	O
»	O
dit	O
Belval	B-PER
,	O
dans	O
un	O
souffle	O
.	O
	
L	O
A	O
lune	O
,	O
complètement	O
dégagée	O
de	O
nuages	O
,	O
éclairait	O
une	O
scène	O
singulière	O
....	O
	
Une	O
vingtaine	O
de	B-MISC
Bohémiens	I-MISC
,	O
hommes	O
et	O
femmes	O
,	O
étaient	O
en	O
train	O
de	O
s	O
'	O
agenouiller	O
dans	O
l	O
'	O
herbe	O
clairsemée	O
.	O
	
Bientôt	O
,	O
assis	O
sur	O
leurs	O
talons	O
,	O
ils	O
formèrent	O
le	O
demi	O
-	O
cercle	O
d	O
'	O
un	O
arc	O
,	O
dont	O
le	O
ruisseau	O
,	O
devant	O
eux	O
,	O
figurait	O
la	O
corde	O
,	O
et	O
ils	O
commencèrent	O
de	O
frapper	O
leurs	O
mains	O
l	O
'	O
une	O
contre	O
l	O
'	O
autre	O
,	O
en	O
cadence	O
.	O
	
Puis	O
une	O
grande	O
vieille	O
femme	O
décharnée	O
s	O
'	O
avança	O
,	O
face	O
limitée	O
par	O
cet	O
arc	O
.	O
	
Elle	O
portait	O
sur	O
la	O
tête	O
un	O
foulard	O
rouge	O
qu	O
'	O
elle	O
agitait	O
,	O
par	O
instants	O
,	O
en	O
élevant	O
vers	O
le	O
ciel	O
ses	O
bras	O
maigres	O
.	O
	
Elle	O
psalmodiait	O
,	O
dans	O
une	O
langue	O
à	O
l	O
'	O
accent	O
guttural	O
,	O
une	O
sorte	O
de	O
litanie	O
barbare	O
....	O
	
Talbot	B-PER
avait	O
tressailli	O
.	O
«	O
De	O
l	O
'	O
hindoustani	O
,	O
»	O
dit	O
-	O
il	O
à	O
voix	O
basse	O
.	O
	
Sur	O
le	O
même	O
ton	O
,	O
l	O
'	O
aviateur	O
répliqua	O
:	O
«	O
Impossible	O
!	O
	
Ces	O
gens	O
-	O
là	O
ne	O
viennent	O
pas	O
de	O
si	O
loin	O
...	O
»	O
	
1142	O
	
Talbot	B-PER
-	O
	
Dancel	B-PER
haussa	O
les	O
épaules	O
,	O
puis	O
,	O
à	O
l	O
'	O
oreille	O
de	O
son	O
compagnon	O
,	O
il	O
expliqua	O
:	O
«	O
Mon	O
cher	O
,	O
je	O
ne	O
sais	O
pas	O
d	O
'	O
où	O
ils	O
viennent	O
...	O
	
Je	O
sais	O
seulement	O
que	O
cette	O
langue	O
est	O
un	O
dialecte	O
sanscrit	O
,	O
assez	O
corrompu	O
mais	O
encore	O
reconnaissable	O
,	O
et	O
je	O
comprends	O
à	O
peu	O
près	O
ce	O
que	O
raconte	O
la	O
vieille	O
sorcière	O
,	O
car	O
elle	O
parle	O
le	O
même	O
dialecte	O
que	O
les	O
marchands	O
hindous	O
du	B-LOC
Moultan	I-LOC
,	O
avec	O
qui	O
j	O
'	O
ai	O
conversé	O
autrefois	O
à	O
Astrakau	B-LOC
....	O
»	O
	
Marcell	B-PER
'	O
interrompit	O
:	O
«	O
Dis	O
-	O
moi	O
ce	O
que	O
tu	O
comprends	O
.	O
»	O
	
A	O
voix	O
basse	O
,	O
péniblement	O
,	O
l	O
'	O
explorateur	O
traduisit	O
par	O
bribes	O
:	O
«	O
	
Il	O
a	O
fait	O
de	O
la	O
mort	O
avec	O
la	O
vie	O
et	O
de	O
la	O
vie	O
avec	O
la	O
mort	O
....	O
«	O
Il	O
a	O
pris	O
le	O
cerveau	O
des	O
trois	O
jeunes	O
hommes	O
vivants	O
,	O
et	O
ainsi	O
il	O
a	O
multiplié	O
la	O
puissance	O
de	O
son	O
propre	O
cerveau	O
par	O
le	O
chiffre	O
3	O
,	O
qui	O
signifie	O
l	O
'	O
Infini	O
....	O
«	O
	
Ses	O
yeux	O
,	O
maintenant	O
,	O
lancent	O
des	O
éclairs	O
et	O
leur	O
regard	O
brûlant	O
suffit	O
à	O
féconder	O
le	O
limon	O
de	O
la	O
terre	O
,	O
d	O
'	O
où	O
il	O
fait	O
sortir	O
,	O
à	O
son	O
gré	O
,	O
les	O
herbes	O
et	O
les	O
reptiles	O
,	O
et	O
toutes	O
les	O
créatures	O
de	O
l	O
'	O
eau	O
....	O
«	O
Pareillement	O
,	O
de	O
ce	O
regard	O
de	O
flamme	O
,	O
il	O
a	O
fait	O
éclore	O
l	O
'	O
amour	O
au	O
coeur	O
de	O
celle	O
qui	O
ne	O
l	O
'	O
aimait	O
pas	O
,	O
et	O
ceci	O
est	O
le	O
plus	O
grand	O
prodige	O
.	O
«	O
Ceci	O
est	O
l	O
'	O
oeuvre	O
d	O
'	O
un	O
dieu	O
,	O
aussi	O
j	O
'	O
adorerai	O
le	B-PER
Maître	I-PER
et	O
je	O
chanterai	O
sa	O
gloire	O
.	O
«	O
Il	O
a	O
fait	O
palpiter	O
la	O
matière	O
inerte	O
....	O
«	O
Il	O
peut	O
tout	O
et	O
je	O
suis	O
,	O
sous	O
son	O
regard	O
,	O
comme	O
le	O
limon	O
même	O
de	O
la	O
terre	O
,	O
comme	O
le	O
limon	O
qu	O
'	O
il	O
anime	O
,	O
car	O
il	O
recréera	O
le	O
Monde	O
....	O
«	O
Il	O
a	O
fait	O
de	O
la	O
mort	O
avec	O
la	O
vie	O
et	O
de	O
la	O
vie	O
avec	O
la	O
mort	O
....	O
»	O
	
La	O
vieille	O
,	O
soudain	O
,	O
s	O
'	O
aplatit	O
la	O
face	O
contre	O
terre	O
.	O
	
Un	O
coup	O
de	O
sifflet	O
,	O
qui	O
répondait	O
sans	O
doute	O
à	O
celui	O
de	O
tout	O
à	O
l	O
'	O
heure	O
,	O
avait	O
retenți	O
du	O
côté	O
de	O
Montchal	B-LOC
...	O
	
Secouée	O
d	O
'	O
un	O
brusque	O
tremblement	O
,	O
elle	O
se	O
convulsa	O
sur	O
l	O
'	O
herbe	O
,	O
proférant	O
,	O
à	O
plusieurs	O
reprises	O
,	O
dans	O
une	O
sorte	O
d	O
'	O
extase	O
:	O
«	O
Le	B-PER
Maître	O
vient	O
!	O
...	O
Le	B-PER
Maître	I-PER
vient	O
!	O
...	O
»	O
	
LES	B-MISC
Bohémiens	I-MISC
qui	O
formaient	O
le	O
cercle	O
avaient	O
cessé	O
de	O
battre	O
des	O
mains	O
.	O
	
Sur	O
le	O
sentier	O
,	O
deux	O
hommes	O
apparurent	O
,	O
venant	O
du	O
parc	O
.	O
	
A	O
la	O
lueur	O
de	O
la	O
lune	O
,	O
Marcel	B-PER
et	O
Talbot	B-PER
virent	O
que	O
le	O
premier	O
avait	O
la	O
tête	O
couverte	O
d	O
'	O
un	O
haut	O
turban	O
.	O
	
Le	O
second	O
était	O
coiffé	O
d	O
'	O
une	O
casquette	O
de	O
chauffeur	O
.	O
	
Guêtré	O
de	O
cuir	O
,	O
il	O
bombait	O
le	O
torse	O
dans	O
un	O
dolman	O
de	O
drapgriş	O
.	O
	
Derrière	O
eux	O
,	O
on	O
entendit	O
refermer	O
la	O
grille	O
du	O
ruisseau	O
....	O
	
L	O
'	O
homme	O
au	O
turban	O
s	O
'	O
approcha	O
de	O
la	O
vieille	O
femme	O
qui	O
se	O
redressa	O
sur	O
ses	O
genoux	O
.	O
«	O
Le	B-PER
Maître	I-PER
m	O
'	O
envoie	O
,	O
dit	O
-	O
il	O
,	O
dans	O
le	O
langage	O
de	O
la	O
vieille	O
....	O
	
Cette	O
nuit	O
,	O
le	B-PER
Maître	I-PER
ne	O
peut	O
abandonner	O
son	O
Œuvre	O
.	O
»	O
	
Paraissant	O
réciter	O
quelque	O
formule	O
rituelle	O
,	O
elle	O
psalmodia	O
,	O
en	O
réponse	O
:	O
«	O
Que	O
la	O
volonté	O
du	O
Maître	O
soit	O
faite	O
!	O
	
—	O
J	O
'	O
ai	O
le	O
Signe	O
,	O
reprit	O
l	O
'	O
homme	O
au	O
turban	O
.	O
	
Et	O
il	O
éleva	O
au	O
-	O
dessus	O
de	O
sa	O
tête	O
un	O
petit	O
objet	O
métallique	O
qui	O
scintilla	O
sous	O
la	O
lune	O
....	O
	
Dans	O
sa	O
cachette	O
,	O
Marcel	B-PER
chuchota	O
:	O
	
—	O
Le	O
triangle	O
....	O
	
Le	O
triangle	O
dont	O
avait	O
parlé	O
Suzanne	B-PER
....	O
»	O
	
La	O
vieille	O
avait	O
touché	O
,	O
à	O
son	O
cou	O
,	O
un	O
triangle	O
pareil	O
.	O
	
De	O
nouveau	O
prosternée	O
,	O
elle	O
prononça	O
:	O
«	O
Nous	O
sommes	O
les	O
enfants	O
du	O
Signe	O
....	O
	
Mais	O
le	B-PER
Maître	I-PER
a	O
mis	O
son	O
pouvoir	O
en	O
toi	O
,	O
ô	O
Sindhya	B-PER
!	O
	
et	O
tu	O
n	O
'	O
as	O
pas	O
besoin	O
de	O
montrer	O
le	O
Signe	O
,	O
pour	O
qu	O
'	O
il	O
soit	O
fait	O
selon	O
ta	O
volonté	O
.	O
	
—	O
Il	O
faut	O
du	O
sang	O
à	O
l	O
'	O
Innommable	O
;	O
tu	O
le	O
sais	O
,	O
le	O
sang	O
des	O
enfants	O
du	O
Signe	O
....	O
	
Il	O
faut	O
x	O
1143	O
x	O
que	O
le	O
sort	O
désigne	O
celui	O
d	O
'	O
entre	O
vous	O
qui	O
m	O
'	O
accompagnera	O
ce	O
soir	O
.	O
	
—	O
N	O
'	O
as	O
-	O
tu	O
pas	O
déjà	O
mon	O
fils	O
Quito	B-PER
?	O
»	O
objecta	O
humblement	O
la	O
vieille	O
.	O
	
Impassible	O
,	O
Sindhya	B-PER
répliqua	O
:	O
«	O
Quito	B-PER
est	O
malade	O
,	O
maintenant	O
.	O
	
Il	O
faut	O
d	O
'	O
autre	O
sang	O
.	O
»	O
	
A	O
ces	O
mots	O
,	O
une	O
grande	O
fille	O
farouche	O
,	O
qui	O
,	O
jusqu	O
'	O
alors	O
,	O
était	O
demeurée	O
en	O
arrière	O
,	O
dans	O
l	O
'	O
ombre	O
des	O
arbres	O
,	O
bondit	O
au	O
milieu	O
du	O
cercle	O
.	O
	
Se	O
ruant	O
sur	O
Sindhya	B-PER
,	O
elle	O
le	O
saisit	O
à	O
la	O
gorge	O
,	O
en	O
hurlant	O
:	O
«	O
Mon	O
Quito	B-LOC
!	O
...	O
Vous	O
l	O
'	O
avez	O
tué	O
!	O
...	O
Qu	O
'	O
avez	O
-	O
vous	O
fait	O
de	O
Quito	B-LOC
,	O
mon	O
fiancé	O
,	O
misérables	O
assassins	O
?	O
»	O
	
Le	B-PER
vieux	I-PER
Sindhya	I-PER
chancela	O
,	O
s	O
'	O
effondra	O
sur	O
le	O
sol	O
,	O
entraînant	O
la	O
fille	O
qui	O
s	O
'	O
acharnait	O
sur	O
lui	O
.	O
	
Déjà	O
le	O
chauffeur	O
au	O
dolman	O
gris	O
s	O
'	O
était	O
précipité	O
au	O
secours	O
de	O
son	O
compagnon	O
.	O
	
Alentour	O
,	O
les	B-MISC
Bohémiens	I-MISC
se	O
levaient	O
en	O
tumulte	O
.	O
	
Un	O
instant	O
,	O
dans	O
la	O
bousculade	O
,	O
Talbot	B-PER
-	O
Dancel	B-PER
et	O
Belval	B-PER
cessèrent	O
de	O
distinguer	O
Sindhya	B-PER
et	O
la	O
jeune	O
fille	O
.	O
	
Puis	O
ils	O
revirent	O
cette	O
dernière	O
,	O
échevelée	O
,	O
se	O
débattant	O
entre	O
les	O
bras	O
du	O
chauffeur	O
,	O
auquel	O
elle	O
cherchait	O
à	O
arracher	O
les	O
yeux	O
et	O
qu	O
'	O
elle	O
griffait	O
au	O
visage	O
,	O
comme	O
une	O
furie	O
.	O
	
La	O
paupière	O
fendue	O
d	O
'	O
un	O
terrible	O
coup	O
d	O
'	O
ongle	O
,	O
il	O
fallut	O
même	O
lâcher	O
prise	O
.	O
	
Cependant	O
,	O
avec	O
l	O
'	O
aide	O
des	B-MISC
Bohémiens	I-MISC
accourus	O
,	O
il	O
parvint	O
à	O
maîtriser	O
définitivement	O
l	O
'	O
enragée	O
qui	O
fut	O
aussitôt	O
ligotée	O
,	O
et	O
le	O
calme	O
se	O
rétablit	O
.	O
	
SINDHYA	B-PER
,	O
la	O
barbe	O
souillée	O
de	O
terre	O
,	O
s	O
'	O
était	O
remis	O
debout	O
.	O
	
Son	O
crâne	O
chauve	O
pointait	O
hors	O
du	O
turban	O
défait	O
....	O
	
Toujours	O
impassible	O
et	O
sans	O
paraître	O
prendre	O
aucun	O
souci	O
de	O
ces	O
contingences	O
,	O
il	O
répéta	O
,	O
comme	O
si	O
rien	O
ne	O
s	O
'	O
était	O
passé	O
:	O
«	O
Il	O
faut	O
d	O
'	O
autre	O
sang	O
....	O
	
Entre	O
vous	O
tous	O
,	O
le	O
sort	O
doit	O
décider	O
.	O
»	O
	
Le	O
chauffeur	O
,	O
en	O
assez	O
piteux	O
état	O
,	O
sche	O
-	O
vait	O
alors	O
d	O
'	O
essuyer	O
son	O
visage	O
ensanglanté	O
.	O
	
Son	O
dolman	O
dégrafé	O
et	O
qui	O
,	O
dans	O
le	O
cours	O
de	O
la	O
lutte	O
,	O
avait	O
perdu	O
plusieurs	O
boutons	O
,	O
bâillait	O
lamentablement	O
.	O
	
Tout	O
en	O
le	O
rajustant	O
,	O
il	O
prononça	O
en	O
français	O
:	O
«	O
Pas	O
besoin	O
de	O
tirer	O
au	O
sort	O
,	O
pas	O
besoin	O
de	O
tant	O
de	O
«	O
chichis	O
»	O
!	O
...	O
	
Il	O
n	O
'	O
y	O
a	O
qu	O
'	O
à	O
prendre	O
la	O
belle	O
qui	O
est	O
là	O
,	O
ficelée	O
...	O
	
Une	O
petite	O
saignée	O
ça	O
lui	O
calmera	O
les	O
nerfs	O
.	O
	
Puis	O
elle	O
verra	O
que	O
son	O
Quito	B-PER
n	O
'	O
est	O
pas	O
encore	O
mort	O
et	O
qu	O
'	O
on	O
le	O
soigne	O
même	O
assez	O
bien	O
,	O
là	O
-	O
haut	O
.	O
»	O
	
Avec	O
un	O
rire	O
épais	O
,	O
il	O
désignait	O
de	O
la	O
main	O
,	O
à	O
travers	O
l	O
'	O
ombre	O
,	O
le	B-LOC
Puy	I-LOC
au	I-LOC
Soufre	I-LOC
.	O
	
Sous	O
les	O
branches	O
qui	O
l	O
'	O
abritaient	O
,	O
Belval	B-PER
s	O
'	O
agita	O
,	O
cherchant	O
quelque	O
chose	O
dans	O
la	O
poche	O
de	O
son	O
veston	O
.	O
	
A	O
côté	O
de	O
lui	O
,	O
Talbot	B-PER
souffla	O
:	O
«	O
Alors	O
ça	O
y	O
est	O
!	O
	
On	O
sort	O
les	O
brownings	O
?	O
»	O
	
Et	O
,	O
sans	O
attendre	O
la	O
réponse	O
,	O
il	O
fit	O
le	O
même	O
geste	O
vers	O
sa	O
poche	O
....	O
	
En	O
face	O
d	O
'	O
eux	O
,	O
de	O
l	O
'	O
autre	O
côté	O
du	O
ruisseau	O
,	O
la	O
terrible	O
prisonnière	O
vociférait	O
des	O
malédictions	O
farouches	O
et	O
se	O
tordait	O
dans	O
ses	O
cordes	O
,	O
sur	O
le	O
sol	O
de	O
la	O
clairière	O
,	O
comme	O
une	O
couleuvre	O
blessée	O
.	O
	
Dans	O
un	O
sabir	O
à	O
demi	O
français	O
,	O
elle	O
criait	O
:	O
«	O
Chiens	O
!	O
fils	O
de	O
chiens	O
!	O
	
Lâches	O
!	O
	
qui	O
vous	O
laissez	O
conduire	O
à	O
l	O
'	O
abattoir	O
,	O
comme	O
un	O
pauvre	O
bétail	O
terrifié	O
!	O
	
Vous	O
tremblez	O
devant	O
le	O
Signe	O
.	O
	
Vous	O
lui	O
avez	O
sacrifié	O
déjà	O
trois	O
des	O
nôtres	O
et	O
vous	O
lui	O
donnez	O
encore	O
du	O
sang	O
,	O
et	O
aucun	O
d	O
'	O
entre	O
vous	O
ne	O
se	O
lèvera	O
pour	O
me	O
défendre	O
.	O
	
Vous	O
ne	O
me	O
défendrez	O
pas	O
plus	O
que	O
vous	O
n	O
'	O
avez	O
défendu	O
mon	O
pauvre	O
Quito	B-PER
et	O
les	O
trois	O
autres	O
....	O
	
Cependant	O
vous	O
ne	O
savez	O
même	O
pas	O
ce	O
que	O
représente	O
le	B-PER
Signe	I-PER
et	O
vous	O
ignorez	O
la	O
réalité	O
de	O
son	O
pouvoir	O
.	O
»	O
	
Outrée	O
du	O
blasphème	O
,	O
ou	O
peut	O
-	O
être	O
pour	O
affermir	O
la	O
foi	O
de	O
ses	O
fidèles	O
,	O
la	O
vieille	O
sorcière	O
,	O
qui	O
,	O
tout	O
à	O
l	O
'	O
heure	O
,	O
avait	O
psalmodié	O
la	O
singulière	O
litanie	O
,	O
protesta	O
violemment	O
.	O
«	O
Tu	O
es	O
folle	O
,	O
Mitidika	B-PER
!	O
	
glapit	O
-	O
elle	O
.	O
	
Pour	O
moi	O
,	O
il	O
m	O
'	O
a	O
été	O
donné	O
de	O
contempler	O
l	B-PER
'	I-PER
Innommable	I-PER
,	O
je	O
connais	O
sa	O
toute	O
-	O
puissance	O
:	O
mais	O
,	O
toi	O
-	O
même	O
,	O
tu	O
ne	O
peux	O
ignorer	O
,	O
du	O
moins	O
,	O
qu	O
'	O
il	O
a	O
déjà	O
donné	O
la	O
vie	O
et	O
tu	O
as	O
vu	O
les	O
créatures	O
de	O
l	O
'	O
eau	O
.	O
	
—	O
Pour	O
quelques	O
nouvelles	O
sortes	O
de	O
vermines	O
,	O
lâchées	O
dans	O
un	O
ruisseau	O
gronda	O
Mitidika	B-PER
qui	O
s	O
'	O
adressait	O
toujours	O
aux	O
autres	B-MISC
Bohémiens	I-MISC
,	O
pour	O
quelques	O
serpents	O
ou	O
quelques	O
vers	O
,	O
vous	O
croyez	O
tout	O
ce	O
que	O
vous	O
dit	O
cette	O
vieille	O
maudite	O
!	O
	
Et	O
elle	O
-	O
même	O
ne	O
marchande	O
point	O
le	O
sang	O
de	O
son	O
propre	O
fils	O
,	O
le	O
sang	O
de	O
mon	O
cher	O
Quito	B-PER
....	O
»	O
	
De	O
nouveau	O
,	O
la	O
vieille	O
l	O
'	O
interrompit	O
:	O
«	O
Mon	O
fils	O
Quito	B-PER
est	O
heureux	O
auprès	O
de	O
l	B-PER
'	I-PER
Innommable	I-PER
.	O
	
Tu	O
lui	O
as	O
parlé	O
et	O
tu	O
sais	O
bien	O
qu	O
'	O
il	O
n	O
'	O
a	O
pas	O
voulu	O
revenir	O
avec	O
toi	O
.	O
»	O
	
Sans	O
doute	O
vaincue	O
par	O
ce	O
dernier	O
argument	O
,	O
Mitidika	B-PER
ne	O
répliqua	O
rien	O
,	O
et	O
,	O
cessant	O
même	O
de	O
se	O
débattre	O
dans	O
les	O
liens	O
qui	O
la	O
retenaient	O
,	O
passive	O
désormais	O
,	O
elle	O
se	O
prit	O
à	O
sangloter	O
.	O
	
Narquois	O
,	O
le	O
chauffeur	O
balafré	O
dit	O
:	O
«	O
Comme	O
ça	O
,	O
au	O
moins	O
,	O
tu	O
le	O
reverras	O
,	O
ton	O
Quito	B-LOC
!	O
	
Tu	O
savais	O
bien	O
que	O
c	O
'	O
était	O
le	O
seul	O
moyen	O
,	O
et	O
il	O
y	O
a	O
assez	O
longtemps	O
qu	O
'	O
on	O
te	O
l	O
'	O
a	O
proposé	O
....	O
	
Tu	O
seras	O
très	O
heureuse	O
là	O
-	O
haut	O
,	O
ma	O
belle	O
Mitidika	B-PER
!	O
	
Mais	O
il	O
faut	O
en	O
finir	O
!	O
»	O
	
Et	O
,	O
se	O
tournant	O
vers	O
Sindhya	B-PER
,	O
il	O
ajouta	O
:	O
«	O
Alors	O
c	O
'	O
est	O
dit	O
,	O
on	O
emporte	O
l	O
'	O
objet	O
?	O
»	O
	
Sur	O
un	O
signe	O
affirmatif	O
de	O
l	B-PER
'	I-PER
Hindou	I-PER
,	O
il	O
souleva	O
la	O
prisonnière	O
par	O
les	O
épaules	O
.	O
	
Docile	O
,	O
un	B-MISC
Bohémien	I-MISC
requis	O
la	O
prit	O
par	O
les	O
pieds	O
,	O
et	O
ils	O
s	O
'	O
acheminèrent	O
vers	O
le	O
sentier	O
qui	O
aboutissait	O
à	O
la	O
grille	O
.	O
«	O
On	O
ne	O
peut	O
pas	O
les	O
laisser	O
,	O
grogna	O
Talbot	B-PER
dans	O
l	O
'	O
ombre…	O
.	O
	
Non	O
,	O
vrai	O
!	O
	
On	O
ne	O
peut	O
pas	O
les	O
laisser	O
faire	O
ça	O
!	O
»	O
	
Les	O
porteurs	O
allaient	O
s	O
'	O
engager	O
dans	O
le	O
sentier	O
.	O
	
Ils	O
étaient	O
tout	O
auprès	O
du	O
ruisseau	O
.	O
	
De	O
l	O
'	O
autre	O
côté	O
de	O
l	O
'	O
eau	O
,	O
derrière	O
les	O
buissons	O
,	O
d	O
'	O
un	O
même	O
mouvement	O
,	O
Marcel	B-PER
et	O
Talbot	B-PER
avaient	O
levé	O
leurs	O
mains	O
droites	O
.	O
	
Les	O
deux	O
détonations	O
n	O
'	O
en	O
firent	O
qu	O
'	O
une	O
.	O
	
Le	O
chauffeur	O
,	O
touché	O
au	O
bras	O
,	O
lâcha	O
son	O
fardeau	O
et	O
se	O
précipita	O
,	O
hurlant	O
,	O
derrière	O
le	B-PER
vieux	I-PER
Sindhya	I-PER
,	O
qui	O
courait	O
déjà	O
,	O
le	O
long	O
du	O
sentier	O
.	O
	
Le	O
second	O
porteur	O
,	O
qui	O
s	O
'	O
était	O
abattu	O
dans	O
l	O
'	O
herbe	O
,	O
auprès	O
de	O
la	O
prisonnière	O
,	O
se	O
releva	O
presque	O
aussitôt	O
,	O
pour	O
s	O
'	O
enfuir	O
en	O
boîtant	O
à	O
travers	O
la	O
clairière	O
.	O
	
Du	O
côté	O
du	O
parc	O
,	O
on	O
entendit	O
refermer	O
la	O
grille…	O
.	O
	
Les	O
autres	B-MISC
Bohémiens	I-MISC
,	O
entraînant	O
le	O
blessé	O
,	O
se	O
ruaient	O
en	O
déroute	O
vers	O
le	O
passage	O
frayé	O
,	O
par	O
où	O
ils	O
étaient	O
arrivés	O
tout	O
à	O
l	O
'	O
heure	O
;	O
et	O
,	O
quand	O
le	O
dernier	O
eut	O
disparu	O
au	O
loin	O
,	O
entre	O
les	O
arbres	O
,	O
on	O
n	O
'	O
entendit	O
plus	O
,	O
dans	O
la	O
clairière	O
,	O
que	O
le	O
seul	O
gémissement	O
de	O
Mitidika	B-PER
,	O
qui	O
sanglotait	O
toujours	O
,	O
immobilisée	O
par	O
ses	O
liens	O
,	O
à	O
la	O
place	O
même	O
où	O
on	O
l	O
'	O
avait	O
laissée	O
tomber…	O
.	O
	
Sortant	O
de	O
sa	O
cachette	O
,	O
le	O
browning	O
au	O
poing	O
,	O
Marcel	B-PER
,	O
d	O
'	O
un	O
bond	O
,	O
franchit	O
le	O
ruisseau	O
.	O
«	O
Plus	O
personne	O
!	O
cria	O
-	O
t	O
-	O
il…	O
.	O
	
La	O
place	O
est	O
libre	O
!	O
»	O
	
Talbot	B-PER
,	O
qui	O
le	O
suivait	O
,	O
répondit	O
à	O
mi	O
-	O
voix	O
:	O
«	O
L	O
'	O
endroit	O
me	O
paraît	O
quand	O
même	O
malsain…	O
.	O
	
Tous	O
ces	O
gaillards	O
-	O
là	O
ne	O
se	O
sont	O
peut	O
-	O
être	O
pas	O
sauvés	O
bien	O
loin	O
.	O
	
Ils	O
peuvent	O
fort	O
bien	O
revenir	O
,	O
et	O
nous	O
tomber	O
dessus	O
,	O
s	O
'	O
ils	O
s	O
'	O
aperçoivent	O
que	O
nous	O
ne	O
sommes	O
que	O
deux…	O
.	O
	
Nous	O
n	O
'	O
avons	O
plus	O
qu	O
'	O
à	O
filer	O
,	O
le	O
plus	O
vite	O
possible	O
!	O
»	O
	
LES	O
VOLEURS	O
DE	O
CERVEAUX	B-PER
	
L	O
'	O
aviateur	O
haussa	O
les	O
épaules	O
:	O
«	O
Nous	O
leur	O
avons	O
fait	O
une	O
trop	O
belle	O
peur	O
!	O
	
Les	B-MISC
Bohémiens	I-MISC
ne	O
se	O
trouveront	O
un	O
peu	O
tranquillisés	O
que	O
lorsqu	O
'	O
ils	O
seront	O
tapis	O
au	O
fond	O
de	O
leur	O
roulotte	O
,	O
et	O
,	O
quant	O
aux	O
gens	O
de	O
Montchal	B-LOC
,	O
il	O
n	O
'	O
y	O
a	O
pas	O
de	O
danger	O
qu	O
'	O
ils	O
reviennent	O
:	O
il	O
y	O
a	O
trop	O
de	O
sang	O
dans	O
leurs	O
petites	O
opérations	O
pour	O
qu	O
'	O
ils	O
risquent	O
,	O
par	O
une	O
nouvelle	O
sortie	O
,	O
d	O
'	O
en	O
compromettre	O
davantage	O
le	O
mystère	O
!	O
»	O
	
Après	O
un	O
instant	O
d	O
'	O
hésitation	O
,	O
désignant	O
,	O
à	O
ses	O
pieds	O
,	O
Mitidika	B-PER
étendue	O
,	O
Belval	B-PER
ajouta	O
:	O
«	O
D	O
'	O
ailleurs	O
,	O
nous	O
ne	O
pouvons	O
pas	O
abandonner	O
ici	O
cette	O
prisonnière…	O
.	O
	
Il	O
faut	O
l	O
'	O
emmener	O
avec	O
nous	O
.	O
»	O
	
Et	O
tandis	O
que	O
Talbot	B-PER
-	I-PER
Dancel	B-PER
faisait	O
le	O
guet	O
,	O
parcourant	O
à	O
grands	O
pas	O
la	O
clairière	O
,	O
Marcel	B-PER
se	O
hâta	O
de	O
délivrer	O
la	O
prisonnière	O
.	O
«	O
Veux	O
-	O
tu	O
nous	O
suivre	O
,	O
maintenant	O
?	O
	
lui	O
demanda	O
-	O
t	O
-	O
il	O
,	O
en	O
l	O
'	O
aidant	O
à	O
se	O
remettre	O
debout	O
.	O
	
La	O
belle	O
Miti	B-PER
s	O
'	O
inclina	O
,	O
portant	O
la	O
main	O
droite	O
à	O
son	O
front	O
,	O
puis	O
à	O
son	O
coeur	O
et	O
à	O
ses	O
lèvres	O
.	O
«	O
Tu	O
as	O
sauvé	O
Mitidika	B-PER
,	O
répondit	O
-	O
elle	O
gravement	O
.	O
	
Mitidika	B-PER
t	O
'	O
appartient	O
.	O
	
Elle	O
sera	O
,	O
s	O
'	O
il	O
te	O
plaît	O
,	O
