sur	sur	ADP	O	O	O
nous	nous	PRON	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
des	un	DET	O	O	O
congénères	congénère	NOUN	O	O	O
cachés	cacher	VERB	O	O	O
que	que	PRON	O	O	O
la	le	DET	O	O	O
bataille	bataille	NOUN	O	O	O
attirera	attirer	VERB	O	O	O
...	...	PUNCT	O	O	O
Il	il	PRON	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
était	être	AUX	O	O	O
arrêté	arrêter	VERB	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
regardait	regarder	VERB	O	O	O
ces	ce	DET	O	O	O
bêtes	bête	NOUN	O	O	O
étranges	étrange	ADJ	O	O	O
:	:	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Ils	il	PRON	O	O	O
ont	avoir	VERB	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
sais	savoir	VERB	O	O	O
quelle	quel	DET	O	O	O
ressemblance	ressemblance	NOUN	O	O	O
avec	avec	ADP	O	O	O
de	de	DET	O	O	O
grands	grand	ADJ	O	O	O
pécaris	pécari	NOUN	O	O	O
...	...	PUNCT	O	O	O
Vous	vous	PRON	O	O	O
connaissez	connaître	VERB	O	O	O
la	le	DET	O	O	O
solidarité	solidarité	NOUN	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
animaux	animal	NOUN	O	O	O
...	...	PUNCT	O	O	O
ils	il	PRON	O	O	O
se	se	PRON	O	O	O
font	faire	AUX	O	O	O
massacrer	massacrer	VERB	O	O	O
jusqu	jusqu	ADP	O	O	O
'	'	ADP	O	O	O
au	au	ADP	O	O	O
dernier	dernier	ADJ	O	O	O
dès	dès	ADP	O	O	O
que	que	SCONJ	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
on	on	PRON	O	O	O
touche	toucher	VERB	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
un	un	PRON	O	O	O
des	de	ADP	O	O	O
leurs	leurs	NOUN	O	O	O
,	,	PUNCT	O	O	O
plutôt	plutôt	ADV	O	O	O
que	que	SCONJ	O	O	O
de	de	ADP	O	O	O
laisser	laisser	VERB	O	O	O
échapper	échapper	VERB	O	O	O
l	l	DET	O	O	O
'	'	PUNCT	O	O	O
agresseur	agresseur	PUNCT	O	O	O
...	...	PUNCT	O	O	O
Ceux	celui	PUNCT	O	O	O
-	-	PUNCT	O	O	O
ci	ci	PUNCT	O	O	O
ont	avoir	VERB	O	O	O
l	l	DET	O	O	O
'	'	PUNCT	O	O	O
air	air	PUNCT	O	O	O
formidablement	formidablement	ADV	O	O	O
forts	fort	ADJ	O	O	O
et	et	PUNCT	O	O	O
bien	bien	ADV	O	O	O
endentés	endenté	ADJ	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Tenez	tenir	PUNCT	O	O	O
,	,	PUNCT	O	O	O
ils	il	PUNCT	O	O	O
se	se	PRON	O	O	O
multiplient	multiplier	VERB	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Effectivement	effectivement	PUNCT	O	O	O
,	,	PUNCT	O	O	O
trois	trois	PUNCT	O	O	O
ou	ou	PUNCT	O	O	O
quatre	quatre	NUM	O	O	O
autres	autre	ADJ	O	O	O
rongeurs	rongeur	NOUN	O	O	O
s	s	PRON	O	O	O
'	'	PUNCT	O	O	O
étaient	être	PUNCT	O	O	O
joints	joint	PUNCT	O	O	O
à	à	PUNCT	O	O	O
la	le	DET	O	O	O
troupe	troupe	NOUN	O	O	O
—	—	PUNCT	O	O	O
et	et	PUNCT	O	O	O
vraiment	vraiment	ADV	O	O	O
ils	il	PUNCT	O	O	O
se	se	PRON	O	O	O
profilaient	profiler	PUNCT	O	O	O
redoutables	redoutable	ADJ	O	O	O
—	—	PUNCT	O	O	O
de	de	PUNCT	O	O	O
la	le	DET	O	O	O
taille	taille	NOUN	O	O	O
de	de	ADP	O	O	O
sangliers	sanglier	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	PUNCT	O	O	O
mâchoires	mâchoire	NOUN	O	O	O
solides	solide	ADJ	O	O	O
,	,	PUNCT	O	O	O
les	le	PUNCT	O	O	O
dents	dent	NOUN	O	O	O
aiguës	aigu	ADJ	O	O	O
:	:	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Cependant	cependant	ADV	O	O	O
,	,	PUNCT	O	O	O
ils	il	PUNCT	O	O	O
ne	ne	ADV	O	O	O
paraissent	paraître	PUNCT	O	O	O
pas	pas	ADV	O	O	O
décidés	décider	VERB	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
attaque	attaque	NOUN	O	O	O
!	!	PUNCT	O	O	O

murmura	murmurer	VERB	O	O	O
Véraquez	véraquez	PROPN	O	O	O
...	...	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Presque	presque	ADV	O	O	O
certainement	certainement	ADV	O	O	O
ils	il	PRON	O	O	O
nous	nous	PRON	O	O	O
laisseront	laisser	VERB	O	O	O
tranquilles	tranquille	ADJ	O	O	O
!	!	PUNCT	O	O	O

reprit	reprendre	VERB	O	O	O
Alglave	alglave	PROPN	O	O	O
...	...	PUNCT	O	O	O
Nous	nous	PRON	O	O	O
les	le	PRON	O	O	O
étonnons	étonner	VERB	O	O	O
trop	trop	ADV	O	O	O
...	...	PUNCT	O	O	O
Mais	mais	CCONJ	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
à	à	ADP	O	O	O
charge	charge	NOUN	O	O	O
de	de	ADP	O	O	O
réciprocité	réciprocité	NOUN	O	O	O
...	...	PUNCT	O	O	O
En	en	ADP	O	O	O
route	route	NOUN	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Les	le	DET	O	O	O
rongeurs	rongeur	NOUN	O	O	O
,	,	PUNCT	O	O	O
indécis	indécis	ADJ	O	O	O
,	,	PUNCT	O	O	O
les	le	PRON	O	O	O
laissèrent	laisser	VERB	O	O	O
aller	aller	VERB	O	O	O
sans	sans	ADP	O	O	O
les	le	PRON	O	O	O
suivre	suivre	VERB	O	O	O
.	.	PUNCT	O	O	O

Des	un	DET	O	O	O
marsupiaux	marsupial	NOUN	O	O	O
détalèrent	détaler	VERB	O	O	O
;	;	PUNCT	O	O	O
des	un	DET	O	O	O
guêpes	guêpe	NOUN	O	O	O
de	de	ADP	O	O	O
tulle	tulle	NOUN	O	O	O
effleurèrent	effleurer	VERB	O	O	O
les	le	DET	O	O	O
visages	visage	NOUN	O	O	O
—	—	PUNCT	O	O	O
les	le	DET	O	O	O
chauves	chauve	NOUN	O	O	O
-	-	NOUN	O	O	O
souris	souris	NOUN	O	O	O
approchaient	approcher	VERB	O	O	O
parfois	parfois	ADV	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
surtout	surtout	ADV	O	O	O
suivaient	suivre	VERB	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
curieuses	curieux	ADJ	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Ce	ce	PRON	O	O	O
qui	qui	PRON	O	O	O
m	m	PRON	O	O	O
'	'	PRON	O	O	O
étonne	étonner	VERB	O	O	O
le	le	DET	O	O	O
plus	plus	ADV	O	O	O
,	,	PUNCT	O	O	O
fit	faire	VERB	O	O	O
Véraguez	véraguez	PROPN	O	O	O
...	...	PUNCT	O	O	O
ce	ce	PRON	O	O	O
ne	ne	ADV	O	O	O
sont	être	AUX	O	O	O
pas	pas	ADV	O	O	O
les	le	DET	O	O	O
bêtes	bête	NOUN	O	O	O
...	...	PUNCT	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	VERB	O	O	O
que	que	SCONJ	O	O	O
ces	ce	DET	O	O	O
grandes	grand	ADJ	O	O	O
fougères	fougère	NOUN	O	O	O
aient	avoir	AUX	O	O	O
pu	pouvoir	VERB	O	O	O
se	se	PRON	O	O	O
maintenir	maintenir	VERB	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Oui	oui	ADV	O	O	O
,	,	PUNCT	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
inouï	inouï	ADJ	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
un	un	DET	O	O	O
naturaliste	naturaliste	NOUN	O	O	O
ne	ne	ADV	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
admettrait	admettre	VERB	O	O	O
pas	pas	ADV	O	O	O
...	...	PUNCT	O	O	O
pas	pas	ADV	O	O	O
plus	plus	ADV	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
un	un	DET	O	O	O
physicien	physicien	NOUN	O	O	O
cette	ce	DET	O	O	O
lueur	lueur	NOUN	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Ne	ne	ADV	O	O	O
pourrait	pouvoir	VERB	O	O	O
-	-	PRON	O	O	O
on	on	PRON	O	O	O
supposer	supposer	VERB	O	O	O
que	que	SCONJ	O	O	O
jadis	jadis	ADV	O	O	O
la	le	DET	O	O	O
lumière	lumière	NOUN	O	O	O
fut	être	AUX	O	O	O
plus	plus	ADV	O	O	O
forte	fort	ADJ	O	O	O
—	—	PUNCT	O	O	O
quelle	quell	ADJ	O	O	O
que	que	SCONJ	O	O	O
soit	être	AUX	O	O	O
son	son	DET	O	O	O
origine	origine	NOUN	O	O	O
—	—	PUNCT	O	O	O
et	et	CCONJ	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
végétation	végétation	NOUN	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
adapta	adapter	VERB	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
une	un	DET	O	O	O
décroissance	décroissance	NOUN	O	O	O
infiniment	infiniment	ADV	O	O	O
lente	lent	ADJ	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
travers	travers	NOUN	O	O	O
les	le	DET	O	O	O
millénaires	millénaire	NOUN	O	O	O
...	...	PUNCT	O	O	O
utilisa	utiliser	VERB	O	O	O
des	un	DET	O	O	O
rayons	rayon	NOUN	O	O	O
qu	que	PRON	O	O	O
'	'	SCONJ	O	O	O
elle	lui	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
utilise	utiliser	VERB	O	O	O
guère	guère	ADV	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
surface	surface	NOUN	O	O	O
?	?	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Ceci	ceci	PRON	O	O	O
,	,	PUNCT	O	O	O
joint	joindre	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
température	température	NOUN	O	O	O
constante	constant	ADJ	O	O	O
,	,	PUNCT	O	O	O
peut	pouvoir	ADV	O	O	O
-	-	PRON	O	O	O
être	être	ADV	O	O	O
à	à	ADP	O	O	O
des	un	DET	O	O	O
magnétismes	magnétisme	NOUN	O	O	O
particuliers	particulier	ADJ	O	O	O
...	...	PUNCT	O	O	O
peut	pouvoir	VERB	O	O	O
-	-	ADV	O	O	O
être	être	ADV	O	O	O
...	...	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
à	à	ADP	O	O	O
quoi	quoi	PRON	O	O	O
bon	bon	ADJ	O	O	O
de	de	DET	O	O	O
chimériques	chimérique	ADJ	O	O	O
raisons	raison	NOUN	O	O	O
,	,	PUNCT	O	O	O
lorsque	lorsque	SCONJ	O	O	O
voici	voici	VERB	O	O	O
la	le	DET	O	O	O
réalité	réalité	NOUN	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Le	le	DET	O	O	O
bruit	bruit	NOUN	O	O	O
de	de	ADP	O	O	O
cataracte	cataracte	NOUN	O	O	O
avait	avoir	AUX	O	O	O
augmenté	augmenter	VERB	O	O	O
.	.	PUNCT	O	O	O

Au	au	ADP	O	O	O
bout	bout	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
heure	heure	NOUN	O	O	O
la	le	DET	O	O	O
rumeur	rumeur	NOUN	O	O	O
en	en	PRON	O	O	O
devint	devenir	VERB	O	O	O
assourdissante	assourdissant	ADJ	O	O	O
:	:	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Nous	nous	PRON	O	O	O
approchons	approcher	VERB	O	O	O
!	!	PUNCT	O	O	O

Tout	tout	ADV	O	O	O
à	à	ADP	O	O	O
coup	coup	NOUN	O	O	O
,	,	PUNCT	O	O	O
Whamô	whamô	PROPN	O	O	O
et	et	CCONJ	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
autre	autre	ADJ	O	O	O
Indien	indien	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
marchaient	marcher	VERB	O	O	O
assez	assez	ADV	O	O	O
loin	loin	ADV	O	O	O
devant	devant	ADV	O	O	O
,	,	PUNCT	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
arrêtèrent	arrêter	VERB	O	O	O
.	.	PUNCT	O	O	O

Une	un	DET	O	O	O
répercussion	répercussion	NOUN	O	O	O
de	de	ADP	O	O	O
foudre	foudre	NOUN	O	O	O
ébranlait	ébranler	VERB	O	O	O
les	le	DET	O	O	O
voûtes	voûte	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
animaux	animal	NOUN	O	O	O
étaient	être	AUX	O	O	O
plus	plus	ADV	O	O	O
rares	rare	ADJ	O	O	O
,	,	PUNCT	O	O	O
surtout	surtout	ADV	O	O	O
ceux	celui	PRON	O	O	O
de	de	ADP	O	O	O
grande	grand	ADJ	O	O	O
taille	taille	NOUN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
le	le	DET	O	O	O
courant	courant	NOUN	O	O	O
était	être	AUX	O	O	O
calme	calme	ADJ	O	O	O
,	,	PUNCT	O	O	O
uni	uni	ADJ	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
coulait	couler	VERB	O	O	O
dans	dans	ADP	O	O	O
un	un	DET	O	O	O
évasement	évasement	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
lit	lit	NOUN	O	O	O
très	très	ADV	O	O	O
large	large	ADJ	O	O	O
,	,	PUNCT	O	O	O
sur	sur	ADP	O	O	O
une	un	DET	O	O	O
pente	pente	NOUN	O	O	O
ralentie	ralentir	VERB	O	O	O
.	.	PUNCT	O	O	O

Toute	tout	ADJ	O	O	O
la	le	DET	O	O	O
fureur	fureur	NOUN	O	O	O
torrentueuse	torrentueux	ADJ	O	O	O
était	être	VERB	O	O	O
là	là	ADV	O	O	O
-	-	PRON	O	O	O
bas	bas	ADV	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
chute	chute	NOUN	O	O	O
,	,	PUNCT	O	O	O
décelée	déceler	VERB	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
oreille	oreille	NOUN	O	O	O
mais	mais	CCONJ	O	O	O
non	non	ADV	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
oeil	oeil	NOUN	O	O	O
.	.	PUNCT	O	O	O

Cependant	cependant	ADV	O	O	O
Whamô	whamô	PROPN	O	O	O
avait	avoir	AUX	O	O	O
levé	lever	VERB	O	O	O
les	le	DET	O	O	O
bras	bras	NOUN	O	O	O
;	;	PUNCT	O	O	O
il	il	PRON	O	O	O
criait	crier	VERB	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
sa	son	DET	O	O	O
voix	voix	NOUN	O	O	O
se	se	PRON	O	O	O
perdait	perdre	VERB	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
vacarme	vacarme	NOUN	O	O	O
comme	comme	ADP	O	O	O
un	un	DET	O	O	O
vol	vol	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
insectes	insecte	NOUN	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
vent	vent	NOUN	O	O	O
.	.	PUNCT	O	O	O

Véraguez	véraguez	PROPN	O	O	O
et	et	CCONJ	O	O	O
Alglave	alglave	PROPN	O	O	O
se	se	PRON	O	O	O
hâtèrent	hâter	VERB	O	O	O
,	,	PUNCT	O	O	O
puis	pouvoir	CCONJ	O	O	O
,	,	PUNCT	O	O	O
immobiles	immobile	ADJ	O	O	O
,	,	PUNCT	O	O	O
béants	béant	ADJ	O	O	O
,	,	PUNCT	O	O	O
vertigineux	vertigineux	ADJ	O	O	O
,	,	PUNCT	O	O	O
ils	il	PRON	O	O	O
regardèrent	regarder	VERB	O	O	O
le	le	DET	O	O	O
gouffre	gouffre	NOUN	O	O	O
.	.	PUNCT	O	O	O

VIII	viii	NOUN	O	O	O
Le	le	DET	O	O	O
gouffre	gouffre	NOUN	O	O	O
incommensurable	incommensurable	ADJ	O	O	O
!	!	PUNCT	O	O	O

D	d	ADP	O	O	O
'	'	ADP	O	O	O
abord	abord	NOUN	O	O	O
les	le	DET	O	O	O
nappes	nappe	NOUN	O	O	O
furieuses	furieux	ADJ	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
bataille	bataille	NOUN	O	O	O
des	de	ADP	O	O	O
eaux	eau	NOUN	O	O	O
resplendissantes	resplendissant	ADJ	O	O	O
comme	comme	ADP	O	O	O
les	le	DET	O	O	O
cimes	cime	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
Himalaya	himalaya	PROPN	O	O	O
,	,	PUNCT	O	O	O
retentissantes	retentissant	ADJ	O	O	O
comme	comme	ADP	O	O	O
un	un	DET	O	O	O
troupeau	troupeau	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
orages	orage	NOUN	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
des	un	DET	O	O	O
grâces	grâce	NOUN	O	O	O
de	de	ADP	O	O	O
dentelle	dentelle	NOUN	O	O	O
et	et	CCONJ	O	O	O
des	un	DET	O	O	O
pesanteurs	pesanteur	NOUN	O	O	O
de	de	ADP	O	O	O
granit	granit	NOUN	O	O	O
—	—	PUNCT	O	O	O
et	et	CCONJ	O	O	O
toute	tout	ADJ	O	O	O
une	un	DET	O	O	O
pluie	pluie	NOUN	O	O	O
pâle	pâle	ADJ	O	O	O
qui	qui	PRON	O	O	O
bondissait	bondir	VERB	O	O	O
au	au	ADP	O	O	O
-	-	NOUN	O	O	O
dessus	dessus	ADV	O	O	O
du	de	ADP	O	O	O
Niagara	niagara	PROPN	O	O	O
souterrain	souterrain	ADJ	O	O	O
.	.	PUNCT	O	O	O

Sur	sur	ADP	O	O	O
quatre	quatre	NUM	O	O	O
assises	assise	NOUN	O	O	O
coulaient	couler	VERB	O	O	O
ces	ce	DET	O	O	O
légions	légion	NOUN	O	O	O
de	de	ADP	O	O	O
torrents	torrent	NOUN	O	O	O
:	:	PUNCT	O	O	O
quatre	quatre	NUM	O	O	O
marches	marche	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
escalier	escalier	NOUN	O	O	O
,	,	PUNCT	O	O	O
dont	dont	PRON	O	O	O
chacun	chacun	PRON	O	O	O
avait	avoir	VERB	O	O	O
vingt	vingt	NUM	O	O	O
mètres	mètre	NOUN	O	O	O
de	de	ADP	O	O	O
haut	haut	ADJ	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
du	de	ADP	O	O	O
haut	haut	NOUN	O	O	O
en	en	ADP	O	O	O
bas	bas	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
ruissellement	ruissellement	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
bondissement	bondissement	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
ruptures	rupture	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
îlots	îlot	NOUN	O	O	O
des	de	ADP	O	O	O
rocs	roc	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
rencontres	rencontre	NOUN	O	O	O
obliques	oblique	ADJ	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
jeux	jeu	NOUN	O	O	O
infinis	infini	ADJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
lumière	lumière	NOUN	O	O	O
symbolisaient	symboliser	VERB	O	O	O
la	le	DET	O	O	O
force	force	NOUN	O	O	O
violente	violent	ADJ	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
force	force	NOUN	O	O	O
irrésistible	irrésistible	ADJ	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
fureur	fureur	NOUN	O	O	O
inconsciente	inconscient	ADJ	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
élément	élément	NOUN	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
mille	mille	NUM	O	O	O
délicatesses	délicatesse	NOUN	O	O	O
nuancées	nuancer	ADJ	O	O	O
...	...	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
pourtant	pourtant	ADV	O	O	O
,	,	PUNCT	O	O	O
ce	ce	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
est	être	AUX	O	O	O
pas	pas	ADV	O	O	O
la	le	DET	O	O	O
cataracte	cataracte	NOUN	O	O	O
qui	qui	PRON	O	O	O
dominait	dominer	VERB	O	O	O
le	le	DET	O	O	O
plus	plus	ADV	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
imagination	imagination	NOUN	O	O	O
des	de	ADP	O	O	O
voyageurs	voyageur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Plus	plus	ADV	O	O	O
grandiose	grandiose	ADJ	O	O	O
et	et	CCONJ	O	O	O
plus	plus	ADV	O	O	O
inimaginable	inimaginable	ADJ	O	O	O
était	être	AUX	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
entour	entour	NOUN	O	O	O
—	—	PUNCT	O	O	O
ce	ce	DET	O	O	O
gouffre	gouffre	NOUN	O	O	O
pâle	pâle	ADJ	O	O	O
qui	qui	PRON	O	O	O
était	être	AUX	O	O	O
une	un	DET	O	O	O
contrée	contrée	NOUN	O	O	O
pâle	pâle	ADJ	O	O	O
.	.	PUNCT	O	O	O

Sous	sou	ADP	O	O	O
les	le	DET	O	O	O
voûtes	voûte	NOUN	O	O	O
restées	rester	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
même	même	ADJ	O	O	O
hauteur	hauteur	NOUN	O	O	O
,	,	PUNCT	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
était	être	AUX	O	O	O
en	en	ADP	O	O	O
bas	bas	NOUN	O	O	O
une	un	DET	O	O	O
terre	terre	NOUN	O	O	O
immense	immense	ADJ	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
vie	vie	NOUN	O	O	O
y	y	PRON	O	O	O
apparaissait	apparaître	VERB	O	O	O
dans	dans	ADP	O	O	O
une	un	DET	O	O	O
splendeur	splendeur	NOUN	O	O	O
surabondante	surabondant	ADJ	O	O	O
;	;	PUNCT	O	O	O
grandes	grand	ADJ	O	O	O
étendues	étendue	NOUN	O	O	O
sylvestres	sylvestre	ADJ	O	O	O
,	,	PUNCT	O	O	O
plaines	plaine	NOUN	O	O	O
moussues	moussu	ADJ	O	O	O
,	,	PUNCT	O	O	O
marsupiaux	marsupial	NOUN	O	O	O
et	et	CCONJ	O	O	O
rats	rat	NOUN	O	O	O
géants	géant	ADJ	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
surtout	surtout	ADV	O	O	O
une	un	DET	O	O	O
quantité	quantité	NOUN	O	O	O
extraordinaire	extraordinaire	ADJ	O	O	O
de	de	ADP	O	O	O
chiroptères	chiroptère	NOUN	O	O	O
—	—	PUNCT	O	O	O
et	et	CCONJ	O	O	O
cette	ce	DET	O	O	O
fois	fois	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
taille	taille	NOUN	O	O	O
absolument	absolument	ADV	O	O	O
imprévue	imprévu	ADJ	O	O	O
,	,	PUNCT	O	O	O
aussi	aussi	ADV	O	O	O
puissants	puissant	ADJ	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
plus	plus	ADV	O	O	O
puissants	puissant	ADJ	O	O	O
condors	condor	NOUN	O	O	O
des	de	ADP	O	O	O
Andes	ande	NOUN	O	O	O
.	.	PUNCT	O	O	O

Oh	oh	INTJ	O	O	O
!	!	PUNCT	O	O	O

ces	ce	DET	O	O	O
chauves	chauve	NOUN	O	O	O
-	-	NOUN	O	O	O
souris	souris	NOUN	O	O	O
géantes	géant	ADJ	O	O	O
,	,	PUNCT	O	O	O
leurs	leur	DET	O	O	O
grands	grand	ADJ	O	O	O
envols	envol	NOUN	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
cataracte	cataracte	NOUN	O	O	O
,	,	PUNCT	O	O	O
leurs	leur	DET	O	O	O
planements	planement	NOUN	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
plaines	plaine	NOUN	O	O	O
!	!	PUNCT	O	O	O

Toute	tout	ADJ	O	O	O
la	le	DET	O	O	O
grâce	grâce	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
oiseau	oiseau	NOUN	O	O	O
était	être	AUX	O	O	O
en	en	ADP	O	O	O
elles	lui	PRON	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
quelque	quelque	DET	O	O	O
chose	chose	NOUN	O	O	O
de	de	ADP	O	O	O
plus	plus	ADV	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
sais	savoir	VERB	O	O	O
quelle	quel	DET	O	O	O
intelligence	intelligence	NOUN	O	O	O
de	de	ADP	O	O	O
mouvements	mouvement	NOUN	O	O	O
,	,	PUNCT	O	O	O
marquant	marquer	VERB	O	O	O
une	un	DET	O	O	O
race	race	NOUN	O	O	O
de	de	ADP	O	O	O
mammifères	mammifère	NOUN	O	O	O
supérieurs	supérieur	ADJ	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Ce	ce	PRON	O	O	O
sont	être	AUX	O	O	O
les	le	DET	O	O	O
rois	roi	NOUN	O	O	O
de	de	ADP	O	O	O
cette	ce	DET	O	O	O
création	création	NOUN	O	O	O
,	,	PUNCT	O	O	O
pensa	penser	VERB	O	O	O
Alglave	alglave	PROPN	O	O	O
.	.	PUNCT	O	O	O

Un	un	DET	O	O	O
essai	essai	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
Nature	nature	NOUN	O	O	O
pour	pour	ADP	O	O	O
faire	faire	VERB	O	O	O
—	—	PUNCT	O	O	O
qui	qui	PRON	O	O	O
sait	savoir	VERB	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
un	un	DET	O	O	O
homme	homme	NOUN	O	O	O
volant	volant	ADJ	O	O	O
.	.	PUNCT	O	O	O

»	»	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
la	le	DET	O	O	O
ressemblance	ressemblance	NOUN	O	O	O
