chenue	chenu	ADJ	O	O	O
et	et	CCONJ	O	O	O
toute	toute	ADV	O	O	O
semblable	semblable	ADJ	O	O	O
au	au	ADP	O	O	O
lichen	lichen	NOUN	O	O	O
grisâtre	grisâtre	ADJ	O	O	O
que	que	PRON	O	O	O
l'	le	PRON	O	O	O
on	on	PRON	O	O	O
voit	voir	VERB	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
parc	parc	NOUN	O	O	O
,	,	PUNCT	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
tronc	tronc	NOUN	O	O	O
du	de	ADP	O	O	O
grand	grand	ADJ	O	O	O
châtaignier	châtaignier	NOUN	O	O	O
.	.	PUNCT	O	O	O

Sindhya	sindhya	PROPN	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
lorsqu'	lorsque	SCONJ	O	O	O
il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
a	avoir	VERB	O	O	O
rien	rien	PRON	O	O	O
à	à	ADP	O	O	O
faire	faire	VERB	O	O	O
,	,	PUNCT	O	O	O
conserve	conserve	VERB	O	O	O
,	,	PUNCT	O	O	O
pendant	pendant	ADP	O	O	O
des	un	DET	O	O	O
heures	heure	NOUN	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
immobilité	immobilité	NOUN	O	O	O
presque	presque	ADV	O	O	O
végétale	végétal	ADJ	O	O	O
—	—	PUNCT	O	O	O
tellement	tellement	ADV	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
petits	petit	ADJ	O	O	O
oiseaux	oiseau	NOUN	O	O	O
pourraient	pouvoir	VERB	O	O	O
s'	se	PRON	O	O	O
y	y	PRON	O	O	O
tromper	tromper	VERB	O	O	O
et	et	CCONJ	O	O	O
faire	faire	VERB	O	O	O
leur	son	DET	O	O	O
nid	nid	NOUN	O	O	O
entre	entrer	ADP	O	O	O
les	le	DET	O	O	O
doigts	doigt	NOUN	O	O	O
rigides	rigide	ADJ	O	O	O
et	et	CCONJ	O	O	O
tortueux	tortueux	ADJ	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
mains	main	NOUN	O	O	O
ouvertes	ouvert	ADJ	O	O	O
!	!	PUNCT	O	O	O

Timour	timour	PROPN	O	O	O
et	et	CCONJ	O	O	O
Sindhya	sindhya	PROPN	O	O	O
paraissent	paraître	VERB	O	O	O
terriblement	terriblement	ADV	O	O	O
asiatiques	asiatique	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
ce	ce	DET	O	O	O
pseudo	pseudo	NOUN	O	O	O
-	-	NOUN	O	O	O
garçon	garçon	NOUN	O	O	O
de	de	ADP	O	O	O
«	«	PUNCT	O	O	O
Ceylon	ceylon	PROPN	O	O	O
tea	tea	X	O	O	O
»	»	PUNCT	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
même	même	ADV	O	O	O
que	que	SCONJ	O	O	O
ce	ce	DET	O	O	O
vieil	vieux	ADJ	O	O	O
arbre	arbre	NOUN	O	O	O
humain	humain	ADJ	O	O	O
,	,	PUNCT	O	O	O
sont	être	AUX	O	O	O
des	un	DET	O	O	O
objets	objet	NOUN	O	O	O
qui	qui	PRON	O	O	O
peuvent	pouvoir	VERB	O	O	O
déconcerter	déconcerter	VERB	O	O	O
quelque	quelque	DET	O	O	O
peu	peu	ADV	O	O	O
,	,	PUNCT	O	O	O
lorsqu'	lorsque	SCONJ	O	O	O
on	on	PRON	O	O	O
les	le	PRON	O	O	O
rencontre	rencontre	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
cuisine	cuisine	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
château	château	NOUN	O	O	O
d'	de	ADP	O	O	O
Auvergne	auvergne	PROPN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
gendarmes	gendarme	NOUN	O	O	O
,	,	PUNCT	O	O	O
cependant	cependant	ADV	O	O	O
,	,	PUNCT	O	O	O
ne	ne	ADV	O	O	O
semblaient	sembler	VERB	O	O	O
point	point	ADV	O	O	O
y	y	PRON	O	O	O
prendre	prendre	VERB	O	O	O
garde	garde	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
racontai	raconter	VERB	O	O	O
au	au	ADP	O	O	O
brigadier	brigadier	NOUN	O	O	O
ma	mon	DET	O	O	O
rencontre	rencontre	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
veille	veille	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
précisai	préciser	VERB	O	O	O
,	,	PUNCT	O	O	O
sur	sur	ADP	O	O	O
sa	son	DET	O	O	O
demande	demande	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
lieu	lieu	NOUN	O	O	O
et	et	CCONJ	O	O	O
l'	le	DET	O	O	O
heure	heure	NOUN	O	O	O
où	où	PRON	O	O	O
elle	lui	PRON	O	O	O
s'	se	PRON	O	O	O
était	être	AUX	O	O	O
produite	produire	VERB	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
me	me	PRON	O	O	O
demanda	demander	VERB	O	O	O
encore	encore	ADV	O	O	O
si	si	SCONJ	O	O	O
j'	je	PRON	O	O	O
avais	avoir	VERB	O	O	O
à	à	ADP	O	O	O
me	me	PRON	O	O	O
plaindre	plaindre	VERB	O	O	O
des	de	ADP	O	O	O
Bohémiens	bohémien	NOUN	O	O	O
en	en	ADP	O	O	O
quelque	quelque	DET	O	O	O
façon	façon	NOUN	O	O	O
:	:	PUNCT	O	O	O
s'	se	SCONJ	O	O	O
ils	il	PRON	O	O	O
s'	se	PRON	O	O	O
étaient	être	AUX	O	O	O
montrés	montrer	VERB	O	O	O
insolents	insolent	ADJ	O	O	O
ou	ou	CCONJ	O	O	O
trop	trop	ADV	O	O	O
pressants	pressant	ADJ	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
leur	son	DET	O	O	O
façon	façon	NOUN	O	O	O
de	de	ADP	O	O	O
quémander	quémander	VERB	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
répondis	répondre	VERB	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
deux	deux	NUM	O	O	O
diseuses	diseur	NOUN	O	O	O
de	de	ADP	O	O	O
bonne	bon	ADJ	O	O	O
aventure	aventure	NOUN	O	O	O
m'	me	PRON	O	O	O
avaient	avoir	AUX	O	O	O
paru	paraître	VERB	O	O	O
vouloir	vouloir	VERB	O	O	O
se	se	PRON	O	O	O
moquer	moquer	VERB	O	O	O
de	de	ADP	O	O	O
moi	moi	PRON	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
que	que	SCONJ	O	O	O
c'	ce	PRON	O	O	O
était	être	AUX	O	O	O
bien	bien	ADV	O	O	O
ma	mon	DET	O	O	O
faute	faute	NOUN	O	O	O
et	et	CCONJ	O	O	O
que	que	SCONJ	O	O	O
je	je	PRON	O	O	O
n'	ne	ADV	O	O	O
aurais	avoir	AUX	O	O	O
eu	avoir	VERB	O	O	O
qu'	que	ADV	O	O	O
à	à	ADP	O	O	O
ne	ne	ADV	O	O	O
pas	pas	ADV	O	O	O
leur	son	PRON	O	O	O
en	en	PRON	O	O	O
donner	donner	VERB	O	O	O
l'	le	DET	O	O	O
occasion	occasion	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
n'	ne	ADV	O	O	O
avais	avoir	VERB	O	O	O
absolument	absolument	ADV	O	O	O
rien	rien	PRON	O	O	O
d'	de	ADP	O	O	O
autre	autre	ADJ	O	O	O
à	à	ADP	O	O	O
leur	son	PRON	O	O	O
reprocher	reprocher	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
j'	je	PRON	O	O	O
ajoutai	ajouter	VERB	O	O	O
que	que	SCONJ	O	O	O
je	je	PRON	O	O	O
serais	être	AUX	O	O	O
désolée	désolé	ADJ	O	O	O
si	si	SCONJ	O	O	O
l'	le	PRON	O	O	O
on	on	PRON	O	O	O
trouvait	trouver	VERB	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
un	un	DET	O	O	O
incident	incident	NOUN	O	O	O
sans	sans	ADP	O	O	O
aucune	aucun	DET	O	O	O
importance	importance	NOUN	O	O	O
,	,	PUNCT	O	O	O
quelque	quelque	DET	O	O	O
prétexte	prétexte	NOUN	O	O	O
pour	pour	ADP	O	O	O
molester	molester	VERB	O	O	O
ces	ce	DET	O	O	O
pauvres	pauvre	ADJ	O	O	O
gens	gens	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
brigadier	brigadier	NOUN	O	O	O
nota	noter	VERB	O	O	O
mes	mon	DET	O	O	O
réponses	réponse	NOUN	O	O	O
sur	sur	ADP	O	O	O
un	un	DET	O	O	O
calepin	calepin	NOUN	O	O	O
crasseux	crasseux	ADJ	O	O	O
,	,	PUNCT	O	O	O
but	boire	VERB	O	O	O
un	un	DET	O	O	O
dernier	dernier	ADJ	O	O	O
verre	verre	NOUN	O	O	O
de	de	ADP	O	O	O
vin	vin	NOUN	O	O	O
,	,	PUNCT	O	O	O
LES	le	DET	O	O	O
VOLEURS	voleur	NOUN	O	O	O
DE	de	ADP	O	O	O
CERVEAUX	cerveaux	PROPN	O	O	O
et	et	CCONJ	O	O	O
s'	se	PRON	O	O	O
en	en	PRON	O	O	O
alla	aller	VERB	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
son	son	DET	O	O	O
subordonné	subordonné	NOUN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
remerciant	remercier	VERB	O	O	O
et	et	CCONJ	O	O	O
s'	se	PRON	O	O	O
excusant	excuser	VERB	O	O	O
«	«	PUNCT	O	O	O
du	de	ADP	O	O	O
dérangement	dérangement	NOUN	O	O	O
»	»	PUNCT	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
paraît	paraître	VERB	O	O	O
,	,	PUNCT	O	O	O
d'	de	ADP	O	O	O
après	après	ADP	O	O	O
ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
papa	papa	NOUN	O	O	O
et	et	CCONJ	O	O	O
Djahor	djahor	PROPN	O	O	O
m'	me	PRON	O	O	O
ont	avoir	AUX	O	O	O
expliqué	expliquer	VERB	O	O	O
,	,	PUNCT	O	O	O
pendant	pendant	ADP	O	O	O
le	le	DET	O	O	O
déjeuner	déjeuner	NOUN	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
la	le	DET	O	O	O
découverte	découverte	NOUN	O	O	O
des	de	ADP	O	O	O
trois	trois	NUM	O	O	O
cadavres	cadavre	NOUN	O	O	O
mutilés	mutiler	VERB	O	O	O
qui	qui	PRON	O	O	O
nous	nous	PRON	O	O	O
a	avoir	AUX	O	O	O
valu	valoir	VERB	O	O	O
cette	ce	DET	O	O	O
enquête	enquête	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
procureur	procureur	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
République	république	NOUN	O	O	O
,	,	PUNCT	O	O	O
n'	ne	ADV	O	O	O
ayant	avoir	AUX	O	O	O
pu	pouvoir	VERB	O	O	O
découvrir	découvrir	VERB	O	O	O
aucune	aucun	DET	O	O	O
autre	autre	ADJ	O	O	O
piste	piste	NOUN	O	O	O
sérieuse	sérieux	ADJ	O	O	O
,	,	PUNCT	O	O	O
songerait	songer	VERB	O	O	O
maintenant	maintenant	ADV	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
désespoir	désespoir	NOUN	O	O	O
de	de	ADP	O	O	O
cause	cause	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
rechercher	rechercher	VERB	O	O	O
,	,	PUNCT	O	O	O
parmi	parmi	ADP	O	O	O
les	le	DET	O	O	O
Bohémiens	bohémien	NOUN	O	O	O
eux	lui	PRON	O	O	O
-	-	PRON	O	O	O
mêmes	même	PRON	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
auteurs	auteur	NOUN	O	O	O
de	de	ADP	O	O	O
ce	ce	DET	O	O	O
triple	triple	ADJ	O	O	O
assassinat	assassinat	NOUN	O	O	O
,	,	PUNCT	O	O	O
dont	dont	PRON	O	O	O
il	il	PRON	O	O	O
semblait	sembler	VERB	O	O	O
déjà	déjà	ADV	O	O	O
que	que	SCONJ	O	O	O
trois	trois	NUM	O	O	O
Bohémiens	bohémien	NOUN	O	O	O
eussent	avoir	AUX	O	O	O
été	être	AUX	O	O	O
les	le	DET	O	O	O
victimes	victime	NOUN	O	O	O
.	.	PUNCT	O	O	O

Aucune	aucun	DET	O	O	O
plainte	plainte	NOUN	O	O	O
n'	ne	ADV	O	O	O
est	être	AUX	O	O	O
encore	encore	ADV	O	O	O
parvenue	parvenir	VERB	O	O	O
au	au	ADP	O	O	O
parquet	parquet	NOUN	O	O	O
,	,	PUNCT	O	O	O
aucune	aucun	DET	O	O	O
disparition	disparition	NOUN	O	O	O
n'	ne	ADV	O	O	O
a	avoir	AUX	O	O	O
été	être	AUX	O	O	O
signalée	signaler	VERB	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
aucune	aucun	PRON	O	O	O
des	de	ADP	O	O	O
familles	famille	NOUN	O	O	O
errantes	errant	ADJ	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
aucune	aucun	PRON	O	O	O
des	de	ADP	O	O	O
petites	petit	ADJ	O	O	O
tribus	tribu	NOUN	O	O	O
qui	qui	PRON	O	O	O
parcourent	parcourir	VERB	O	O	O
actuellement	actuellement	ADV	O	O	O
le	le	DET	O	O	O
pays	pays	NOUN	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
se	se	PRON	O	O	O
base	base	VERB	O	O	O
là	là	ADV	O	O	O
-	-	ADV	O	O	O
dessus	dessus	ADV	O	O	O
pour	pour	ADP	O	O	O
prétendre	prétendre	VERB	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
une	un	DET	O	O	O
apparence	apparence	NOUN	O	O	O
de	de	ADP	O	O	O
raison	raison	NOUN	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
,	,	PUNCT	O	O	O
si	si	SCONJ	O	O	O
les	le	DET	O	O	O
Bohémiens	bohémien	NOUN	O	O	O
n'	ne	ADV	O	O	O
ont	avoir	AUX	O	O	O
pas	pas	ADV	O	O	O
encore	encore	ADV	O	O	O
signalé	signaler	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
police	police	NOUN	O	O	O
la	le	DET	O	O	O
disparition	disparition	NOUN	O	O	O
de	de	ADP	O	O	O
trois	trois	PRON	O	O	O
d'	de	ADP	O	O	O
entre	entrer	ADP	O	O	O
eux	lui	PRON	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	VERB	O	O	O
qu'	que	SCONJ	O	O	O
ils	il	PRON	O	O	O
ont	avoir	VERB	O	O	O
sans	sans	ADP	O	O	O
doute	doute	NOUN	O	O	O
de	de	DET	O	O	O
puissants	puissant	ADJ	O	O	O
motifs	motif	NOUN	O	O	O
pour	pour	ADP	O	O	O
tenir	tenir	VERB	O	O	O
secrète	secret	ADJ	O	O	O
cette	ce	DET	O	O	O
disparition	disparition	NOUN	O	O	O
qu'	que	PRON	O	O	O
ils	il	PRON	O	O	O
ne	ne	ADV	O	O	O
peuvent	pouvoir	VERB	O	O	O
ignorer	ignorer	VERB	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
a	avoir	AUX	O	O	O
naturellement	naturellement	ADV	O	O	O
pensé	penser	VERB	O	O	O
d'	de	ADP	O	O	O
abord	abord	NOUN	O	O	O
à	à	ADP	O	O	O
quelque	quelque	DET	O	O	O
drame	drame	NOUN	O	O	O
de	de	ADP	O	O	O
famille	famille	NOUN	O	O	O
,	,	PUNCT	O	O	O
puis	pouvoir	CCONJ	O	O	O
les	le	DET	O	O	O
blessures	blessure	NOUN	O	O	O
identiques	identique	ADJ	O	O	O
des	de	ADP	O	O	O
trois	trois	NUM	O	O	O
cadavres	cadavre	NOUN	O	O	O
—	—	PUNCT	O	O	O
cette	ce	DET	O	O	O
incompréhensible	incompréhensible	NOUN	O	O	O
ablation	ablation	NOUN	O	O	O
des	de	ADP	O	O	O
cerveaux	cerveau	NOUN	O	O	O
—	—	PUNCT	O	O	O
ont	avoir	AUX	O	O	O
donné	donner	VERB	O	O	O
lieu	lieu	NOUN	O	O	O
à	à	ADP	O	O	O
une	un	DET	O	O	O
autre	autre	ADJ	O	O	O
hypothèse	hypothèse	NOUN	O	O	O
,	,	PUNCT	O	O	O
plus	plus	ADV	O	O	O
singulière	singulier	ADJ	O	O	O
,	,	PUNCT	O	O	O
formulée	formuler	VERB	O	O	O
ce	ce	DET	O	O	O
matin	matin	NOUN	O	O	O
dans	dans	ADP	O	O	O
un	un	DET	O	O	O
journal	journal	NOUN	O	O	O
local	local	ADJ	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
y	y	PRON	O	O	O
est	être	AUX	O	O	O
dit	dire	VERB	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
triple	triple	ADJ	O	O	O
assassinat	assassinat	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
montagne	montagne	NOUN	O	O	O
pourrait	pouvoir	VERB	O	O	O
être	être	AUX	O	O	O
un	un	DET	O	O	O
crime	crime	NOUN	O	O	O
rituel	rituel	ADJ	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
auteur	auteur	NOUN	O	O	O
anonyme	anonyme	ADJ	O	O	O
y	y	PRON	O	O	O
rappelle	rappeler	VERB	O	O	O
que	que	SCONJ	O	O	O
certains	certain	DET	O	O	O
Bohémiens	bohémien	NOUN	O	O	O
passent	passer	VERB	O	O	O
pour	pour	ADP	O	O	O
avoir	avoir	AUX	O	O	O
secrètement	secrètement	ADV	O	O	O
conservé	conserver	VERB	O	O	O
quelques	quelque	DET	O	O	O
-	-	PRON	O	O	O
unes	un	PRON	O	O	O
des	de	ADP	O	O	O
pratiques	pratique	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
antique	antique	ADJ	O	O	O
religion	religion	NOUN	O	O	O
du	de	ADP	O	O	O
Soleil	soleil	NOUN	O	O	O
,	,	PUNCT	O	O	O
dont	dont	PRON	O	O	O
les	le	DET	O	O	O
adeptes	adepte	NOUN	O	O	O
Guèbres	guèbre	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
Parsis	parsis	PROPN	O	O	O
,	,	PUNCT	O	O	O
accomplissaient	accomplir	VERB	O	O	O
autrefois	autrefois	ADV	O	O	O
des	un	DET	O	O	O
sacrifices	sacrifice	NOUN	O	O	O
humains	humain	ADJ	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
ajoute	ajouter	VERB	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
enlèvements	enlèvement	NOUN	O	O	O
d'	de	ADP	O	O	O
enfants	enfant	NOUN	O	O	O
,	,	PUNCT	O	O	O
si	si	ADV	O	O	O
souvent	souvent	ADV	O	O	O
attribués	attribuer	VERB	O	O	O
autrefois	autrefois	ADV	O	O	O
aux	à	ADP	O	O	O
Bohémiens	bohémien	NOUN	O	O	O
,	,	PUNCT	O	O	O
pourraient	pouvoir	VERB	O	O	O
être	être	AUX	O	O	O
expliqués	expliquer	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
même	même	ADJ	O	O	O
façon	façon	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
De	de	ADP	O	O	O
la	le	DET	O	O	O
fantaisie	fantaisie	NOUN	O	O	O
pure	pur	ADJ	O	O	O
tout	tout	ADJ	O	O	O
cela	celer	PRON	O	O	O
,	,	PUNCT	O	O	O
a	avoir	AUX	O	O	O
conclu	conclure	VERB	O	O	O
Djahor	djahor	PROPN	O	O	O
,	,	PUNCT	O	O	O
après	après	ADP	O	O	O
nous	nous	PRON	O	O	O
avoir	avoir	AUX	O	O	O
lu	lire	VERB	O	O	O
à	à	ADP	O	O	O
haute	haut	ADJ	O	O	O
voix	voix	NOUN	O	O	O
cet	ce	DET	O	O	O
article	article	NOUN	O	O	O
...	...	PUNCT	O	O	O

Rien	rien	PRON	O	O	O
de	de	ADP	O	O	O
sérieux	sérieux	ADJ	O	O	O
!	!	PUNCT	O	O	O

De	de	ADP	O	O	O
l'	le	DET	O	O	O
imagination	imagination	NOUN	O	O	O
française	français	ADJ	O	O	O
!	!	PUNCT	O	O	O

Toujours	toujours	ADV	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
imagination	imagination	NOUN	O	O	O
française	français	ADJ	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
pas	pas	ADV	O	O	O
autre	autre	ADJ	O	O	O
chose	chose	NOUN	O	O	O
!	!	PUNCT	O	O	O
»	»	PUNCT	O	O	O

Le	le	DET	O	O	O
certain	certain	NOUN	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	VERB	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
gendarmes	gendarme	NOUN	O	O	O
de	de	ADP	O	O	O
ce	ce	DET	O	O	O
matin	matin	NOUN	O	O	O
sont	être	AUX	O	O	O
chargés	charger	VERB	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
enquête	enquête	NOUN	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
familles	famille	NOUN	O	O	O
de	de	ADP	O	O	O
romanichelles	romanichel	NOUN	O	O	O
qui	qui	PRON	O	O	O
séjournent	séjourner	VERB	O	O	O
en	en	ADP	O	O	O
ce	ce	DET	O	O	O
moment	moment	NOUN	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
montagne	montagne	NOUN	O	O	O
pour	pour	ADP	O	O	O
s'	se	PRON	O	O	O
y	y	PRON	O	O	O
approvisionner	approvisionner	VERB	O	O	O
d'	de	ADP	O	O	O
écorce	écorce	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
pommes	pomme	NOUN	O	O	O
de	de	ADP	O	O	O
pin	pin	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
tout	tout	ADJ	O	O	O
le	le	DET	O	O	O
bois	bois	NOUN	O	O	O
avec	avec	ADP	O	O	O
lequel	lequel	PRON	O	O	O
ils	il	PRON	O	O	O
construisent	construire	VERB	O	O	O
ces	ce	DET	O	O	O
affreux	affreux	ADJ	O	O	O
sièges	siège	NOUN	O	O	O
de	de	ADP	O	O	O
jardin	jardin	NOUN	O	O	O
,	,	PUNCT	O	O	O
ces	ce	DET	O	O	O
tables	table	NOUN	O	O	O
dites	dire	VERB	O	O	O
«	«	PUNCT	O	O	O
rustiques	rustique	ADJ	O	O	O
»	»	PUNCT	O	O	O
,	,	PUNCT	O	O	O
ces	ce	DET	O	O	O
paniers	panier	NOUN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
humble	humble	ADJ	O	O	O
pacotille	pacotille	NOUN	O	O	O
,	,	PUNCT	O	O	O
enfin	enfin	ADV	O	O	O
,	,	PUNCT	O	O	O
dont	dont	PRON	O	O	O
la	le	DET	O	O	O
vente	vente	NOUN	O	O	O
constitue	constituer	VERB	O	O	O
leur	son	DET	O	O	O
principale	principal	ADJ	O	O	O
ressource	ressource	NOUN	O	O	O
avouable	avouable	ADJ	O	O	O
.	.	PUNCT	O	O	O

Comme	comme	SCONJ	O	O	O
on	on	PRON	O	O	O
n'	ne	ADV	O	O	O
a	avoir	VERB	O	O	O
rien	rien	PRON	O	O	O
de	de	ADP	O	O	O
précis	précis	ADJ	O	O	O
à	à	ADP	O	O	O
leur	son	PRON	O	O	O
reprocher	reprocher	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
comme	comme	SCONJ	O	O	O
,	,	PUNCT	O	O	O
cependant	cependant	ADV	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
les	le	PRON	O	O	O
soupçonne	soupçonner	VERB	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
les	le	PRON	O	O	O
laisse	laisse	VERB	O	O	O
provisoirement	provisoirement	ADV	O	O	O
tranquilles	tranquille	ADJ	O	O	O
.	.	PUNCT	O	O	O

Pour	pour	ADP	O	O	O
mieux	mieux	ADV	O	O	O
les	le	PRON	O	O	O
connaître	connaître	VERB	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
ne	ne	ADV	O	O	O
✂	✂	VERB	O	O	O
995	995	PRON	O	O	O
☛	☛	ADP	O	O	O
les	le	PRON	O	O	O
oblige	obliger	VERB	O	O	O
pas	pas	ADV	O	O	O
à	à	ADP	O	O	O
se	se	PRON	O	O	O
déplacer	déplacer	VERB	O	O	O
,	,	PUNCT	O	O	O
comme	comme	SCONJ	O	O	O
on	on	PRON	O	O	O
le	le	PRON	O	O	O
fait	faire	VERB	O	O	O
d'	de	DET	O	O	O
autres	autre	ADJ	O	O	O
fois	fois	NOUN	O	O	O
,	,	PUNCT	O	O	O
lorsqu'	lorsque	SCONJ	O	O	O
ils	il	PRON	O	O	O
sont	être	AUX	O	O	O
reconduits	reconduire	VERB	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
gendarmeries	gendarmerie	NOUN	O	O	O
mobilisées	mobiliser	VERB	O	O	O
,	,	PUNCT	O	O	O
jusqu'	jusque	ADP	O	O	O
aux	à	ADP	O	O	O
limites	limite	NOUN	O	O	O
du	de	ADP	O	O	O
département	département	NOUN	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
se	se	PRON	O	O	O
contente	content	VERB	O	O	O
de	de	ADP	O	O	O
les	le	PRON	O	O	O
surveiller	surveiller	VERB	O	O	O
discrètement	discrètement	ADV	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
s'	se	PRON	O	O	O
informer	informer	VERB	O	O	O
auprès	auprès	ADV	O	O	O
de	de	ADP	O	O	O
leurs	leur	DET	O	O	O
voisins	voisin	NOUN	O	O	O
occasionnels	occasionnel	ADJ	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
leurs	leur	DET	O	O	O
habitudes	habitude	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	de	ADP	O	O	O
déprédations	déprédation	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
des	de	ADP	O	O	O
menus	menu	ADJ	O	O	O
vols	vol	NOUN	O	O	O
qu'	que	PRON	O	O	O
ils	il	PRON	O	O	O
ont	avoir	AUX	O	O	O
pu	pouvoir	VERB	O	O	O
commettre	commettre	VERB	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
est	être	AUX	O	O	O
probable	probable	ADJ	O	O	O
que	que	SCONJ	O	O	O
l'	le	PRON	O	O	O
on	on	PRON	O	O	O
serait	être	AUX	O	O	O
très	très	ADV	O	O	O
content	content	ADJ	O	O	O
de	de	ADP	O	O	O
relever	relever	VERB	O	O	O
à	à	ADP	O	O	O
leur	son	DET	O	O	O
encontre	encontre	NOUN	O	O	O
,	,	PUNCT	O	O	O
faute	faute	NOUN	O	O	O
