femme	O
aurait	O
le	O
plus	O
besoin	O
de	O
son	O
appui	O
,	O
il	O
l	O
'	O
abandonne	O
,	O
il	O
s	O
'	O
éclipse	O
lâchement	O
.	O

Quelquefois	O
,	O
même	O
,	O
il	O
a	O
l	O
'	O
audace	O
de	O
s	O
'	O
abriter	O
sous	O
le	O
texte	O
de	O
la	O
loi	O
et	O
de	O
répondre	O
aux	O
objections	O
qu	O
'	O
on	O
lui	O
pose	O
que	O
sa	O
position	O
,	O
son	O
avenir	O
seraient	O
brisés	O
s	O
'	O
il	O
reconnaissait	O
l	O
'	O
enfant	O
.	O

Qui	O
lui	O
prouve	O
,	O
enfin	O
,	O
que	O
l	O
'	O
enfant	O
est	O
bien	O
de	O
lui	O
?	O

De	O
la	O
réputation	O
,	O
de	O
l	O
'	O
avenir	O
de	O
la	O
jeune	O
fille	O
,	O
il	O
ne	O
se	O
soucie	O
pas	O
.	O

Que	O
lui	O
importe	O
?	O

En	O
souffre	O
-	O
t	O
-	O
il	O
,	O
lui	O
?	O

Cela	O
ne	O
vaut	O
pas	O
la	O
peine	O
,	O
pour	O
un	O
caprice	O
,	O
d	O
'	O
entraver	O
sa	O
carrière	O
.	O

Voilà	O
donc	O
une	O
malheureuse	O
fille	O
à	O
jamais	O
perdue	O
.	O

Elle	O
n	O
'	O
a	O
d	O
'	O
autre	O
ressource	O
que	O
d	O
'	O
accepter	O
le	O
rôle	O
équivoque	O
de	O
maîtresse	O
.	O

Toujours	O
sous	O
le	O
coup	O
de	O
l	O
'	O
imprévu	O
,	O
son	O
esprit	O
travaille	O
et	O
s	O
'	O
aigrit	O
;	O
elle	O
souffre	O
de	O
cette	O
situation	O
illégale	O
qui	O
la	O
proscrit	O
de	O
la	O
famille	O
,	O
elle	O
aspire	O
à	O
s	O
'	O
affranchir	O
et	O
se	O
perd	O
de	O
plus	O
en	O
plus	O
.	O

Si	O
son	O
amant	O
l	O
'	O
abandonne	O
au	O
jour	O
fatal	O
,	O
c	O
'	O
est	O
encore	O
pis	O
.	O

Elle	O
n	O
'	O
a	O
d	O
'	O
autre	O
perspective	O
que	O
la	O
misère	O
.	O

Et	O
pourtant	O
elle	O
est	O
mère	O
;	O
un	O
sentiment	O
nouveau	O
s	O
'	O
est	O
emparé	O
d	O
'	O
elle	O
:	O
elle	O
aime	O
son	O
enfant	O
.	O

Il	O
faut	O
nourrir	O
ce	O
petit	O
être	O
,	O
il	O
faut	O
vivre	O
pour	O
lui	O
,	O
sinon	O
pour	O
elle	O
.	O

D	O
'	O
abord	O
,	O
elle	O
se	O
désespère	O
,	O
puis	O
se	O
résigne	O
et	O
travaille	O
.	O

C	O
'	O
est	O
à	O
peine	O
si	O
elle	O
gagne	O
de	O
quoi	O
subvenir	O
à	O
ses	O
dépenses	O
les	O
plus	O
essentielles	O
.	O

Cela	O
dure	O
jusqu	O
'	O
à	O
ce	O
que	O
les	O
privations	O
aient	O
émoussé	O
son	O
énergie	O
.	O

Alors	O
,	O
le	O
découragement	O
la	O
prend	O
,	O
elle	O
entrevoit	O
un	O
moyen	O
plus	O
facile	O
de	O
gagner	O
sa	O
vie	O
.	O

Elle	O
est	O
jeune	O
,	O
jolie	O
;	O
elle	O
se	O
vend	O
.	O

Mais	O
,	O
en	O
se	O
vendant	O
,	O
sa	O
pudeur	O
se	O
révolte	O
à	O
l	O
'	O
idée	O
de	O
se	O
mettre	O
en	O
règle	O
avec	O
la	O
police	O
des	O
moeurs	O
.	O

Subir	O
une	O
inspection	O
hebdomadaire	O
,	O
être	O
mêlée	O
au	O
rebut	O
de	O
la	O
société	O
,	O
rouler	O
dans	O
la	O
fange	O
,	O
être	O
classée	O
,	O
avoir	O
son	O
numéro	O
d	O
'	O
ordre	O
!	O

Jamais	O
!	O

Elle	O
conserve	O
encore	O
une	O
apparence	O
de	O
dignité	O
.	O

Elle	O
se	O
méprise	O
,	O
mais	O
ne	O
veut	O
pas	O
que	O
sa	O
honte	O
soit	O
inscrite	O
sur	O
le	O
registre	O
de	O
la	O
préfecture	O
.	O

Cependant	O
,	O
la	O
police	O
,	O
à	O
l	O
'	O
oeil	O
au	O
guet	O
,	O
elle	O
la	O
surprend	O
en	O
flagrant	O
délit	O
de	O
vagabondage	O
,	O
la	O
conduit	O
au	B-LOC
Dépôt	I-LOC
,	O
et	O
après	O
quelques	O
jours	O
passés	O
dans	O
cet	O
horrible	O
réduit	O
,	O
la	O
rend	O
à	O
la	O
liberté	O
,	O
sous	O
promesse	O
de	O
ne	O
pas	O
récidiver	O
.	O

Elle	O
continue	O
son	O
infâme	O
métier	O
,	O
est	O
surprise	O
de	O
nouveau	O
,	O
ramenée	O
au	B-LOC
Dépôt	I-LOC
,	O
et	O
de	O
là	O
à	O
Saint	B-LOC
-	I-LOC
Lazare	I-LOC
.	O

Désormais	O
,	O
c	O
'	O
est	O
une	O
fille	O
publique	O
;	O
ce	O
n	O
'	O
est	O
plus	O
une	O
femme	O
,	O
c	O
'	O
est	O
un	O
numéro	O
.	O

Les	O
quelques	O
sentiments	O
généreux	O
qui	O
combatt	O
aient	O
en	O
sa	O
faveur	O
désertent	O
son	O
coeur	O
,	O
dès	O
qu	O
'	O
elle	O
a	O
franchi	O
la	O
porte	O
de	O
ce	O
réduit	O
immonde	O
.	O

Elle	O
se	O
fait	O
peu	O
à	O
peu	O
au	O
genre	O
de	O
vie	O
des	O
filles	O
avec	O
qui	O
elle	O
se	O
trouve	O
en	O
contact	O
journalier	O
,	O
acquiert	O
leurs	O
habitudes	O
,	O
leur	O
langage	O
,	O
leur	O
cynisme	O
.	O

Elle	O
sort	O
de	O
là	O
transformée	O
.	O

Que	O
lui	O
fait	O
l	O
'	O
estime	O
du	O
monde	O
?	O

On	O
peut	O
vivre	O
sans	O
cela	O
.	O

Elle	O
reçoit	O
une	O
carte	O
de	O
la	O
police	O
et	O
exerce	O
son	O
métier	O
sous	O
l	O
'	O
égide	O
tolérante	O
de	O
la	O
loi	O
,	O
qui	O
lui	O
désigne	O
un	O
périmètre	O
à	O
exploiter	O
,	O
hors	O
duquel	O
Saint	B-PER
-	I-PER
Lazare	I-PER
punirait	O
un	O
acte	O
d	O
'	O
insubordination	O
.	O

Cette	O
vie	O
devient	O
son	O
élément	O
.	O

Elle	O
rivalise	O
de	O
scandale	O
avec	O
ses	O
pareilles	O
,	O
spécule	O
sur	O
les	O
hommes	O
,	O
qu	O
'	O
elle	O
hait	O
,	O
en	O
souvenir	O
de	O
son	O
premier	O
amant	O
,	O
et	O
n	O
'	O
adore	O
qu	O
'	O
un	B-PER
Dieu	I-PER
:	O
l	O
'	O
argent	O
.	O

Son	O
enfant	O
la	O
gêne	O
,	O
elle	O
le	O
met	O
en	O
nourrice	O
,	O
puis	O
dans	O
un	O
pensionnat	O
complaisant	O
,	O
et	O
enfin	O
,	O
lorsque	O
la	O
vieillesse	O
lui	O
ouvre	O
encore	O
une	O
fois	O
la	O
perspective	O
de	O
la	O
misère	O
,	O
si	O
cet	O
enfant	O
est	O
une	O
fille	O
,	O
elle	O
l	O
'	O
associe	O
à	O
son	O
infâme	O
métier	O
;	O
si	O
c	O
'	O
est	O
un	O
garçon	O
,	O
elle	O
lui	O
apprend	O
à	O
tirer	O
profit	O
d	O
'	O
un	O
métier	O
plus	O
infâme	O
encore	O
:	O
la	O
traite	O
des	O
femmes	O
.	O

Cette	O
créature	O
,	O
plus	O
à	O
plaindre	O
qu	O
'	O
à	O
blâmer	O
,	O
eût	O
pu	O
faire	O
une	O
bonne	O
mère	O
de	O
famille	O
sans	O
les	O
funestes	O
conseils	O
du	O
désespoir	O
.	O

Quelle	O
est	O
la	O
cause	O
première	O
de	O
son	O
avilissement	O
?	O

L	O
'	O
homme	O
.	O

Et	O
l	O
'	O
homme	O
sème	O
les	O
victimes	O
sur	O
son	O
chemin	O
,	O
fort	O
du	O
texte	O
de	O
la	O
loi	O
.	O

La	O
prostitution	O
numérotée	O
,	O
les	O
maisons	O
de	O
tolérance	O
,	O
sont	O
les	O
remèdes	O
que	O
la	O
civilisation	O
moderne	O
a	O
apportés	O
à	O
l	O
'	O
envahissement	O
de	O
la	O
débauche	O
.	O

Au	O
lieu	O
de	O
restreindre	O
,	O
elle	O
propage	O
.	O

Nos	O
descendants	O
ont	O
coupé	O
le	O
mal	O
à	O
sa	O
racine	O
.	O

Faisant	O
peser	O
toute	O
la	O
responsabilité	O
sur	O
l	O
'	O
homme	O
,	O
ils	O
ont	O
ainsi	O
étouffé	O
en	O
principec	O
germe	O
de	O
la	O
prostitution	O
.	O

Pour	O
prévenir	O
les	O
besoins	O
impérieux	O
de	O
la	O
nature	O
,	O
ils	O
ont	O
institué	O
qu	O
'	O
on	O
se	O
mariât	O
de	O
bonne	O
heure	O
;	O
l	O
'	O
homme	O
à	O
vingt	O
-	O
cinq	O
ans	O
au	O
plus	O
tard	O
,	O
la	O
femme	O
à	O
vingt	O
-	O
deux	O
,	O
la	O
majorité	O
légale	O
,	O
pour	O
l	O
'	O
un	O
comme	O
pour	O
l	O
'	O
autre	O
,	O
étant	O
fixée	O
à	O
vingt	O
-	O
et	O
-	O
un	O
.	O

L	O
'	O
homme	O
qui	O
passe	O
ce	O
délai	O
perd	O
ses	O
droits	O
civils	O
;	O
il	O
ne	O
fait	O
plus	O
partie	O
intégrante	O
de	O
la	O
société	O
.	O

La	O
femme	O
est	O
frappée	O
dans	O
ce	O
qu	O
'	O
elle	O
a	O
de	O
plus	O
cher	O
:	O
sa	O
dignité	O
.	O

Elle	O
est	O
placée	O
sous	O
la	O
surveillance	O
de	O
la	O
police	O
,	O
de	O
peur	O
que	O
ses	O
désirs	O
,	O
s	O
'	O
aiguisant	O
tout	O
à	O
coup	O
,	O
ne	O
l	O
'	O
entraînent	O
à	O
troubler	O
la	O
sécurité	O
des	O
familles	O
.	O

Le	O
consentement	O
paternel	O
,	O
qui	O
,	O
de	O
nos	O
jours	O
,	O
est	O
une	O
entrave	O
à	O
l	O
'	O
union	O
de	O
deux	O
jeunes	O
gens	O
,	O
sans	O
motif	O
suffisant	O
bien	O
souvent	O
,	O
est	O
soumis	O
à	O
la	O
décision	O
du	O
conseil	O
de	O
famille	O
.	O

En	O
cas	O
de	O
refus	O
,	O
les	O
jeunes	O
gens	O
peuvent	O
en	O
appeler	O
à	O
la	O
justice	O
civile	O
,	O
qui	O
juge	O
le	O
débat	O
en	O
dernier	O
ressort	O
.	O

A	O
vingt	O
et	O
un	O
ans	O
,	O
ils	O
sont	O
libres	O
de	O
passer	O
outre	O
,	O
sans	O
sommations	O
respectueuses	O
.	O

C	O
'	O
est	O
là	O
des	O
précautions	O
que	O
la	O
loi	O
s	O
'	O
est	O
réservée	O
,	O
mais	O
auxquelles	O
une	O
société	O
si	O
bien	O
organisée	O
ne	O
songe	O
pas	O
à	O
recourir	O
.	O

L	O
'	O
esprit	O
de	O
la	O
loi	O
n	O
'	O
est	O
-	O
il	O
pas	O
de	O
mettre	O
les	O
choses	O
au	O
pis	O
?	O

Chaque	O
famille	O
a	O
son	O
petit	O
gouvernement	O
intérieur	O
sous	O
l	O
'	O
arbitrage	O
du	O
gouvernement	O
,	O
qui	O
ne	O
s	O
'	O
immisce	O
à	O
ses	O
affaires	O
qu	O
'	O
à	O
la	O
dernière	O
extrémité	O
,	O
comme	O
la	B-ORG
Cour	I-ORG
de	I-ORG
cassation	I-ORG
.	O

Dans	O
le	O
principe	O
,	O
ainsi	O
que	O
je	O
l	O
'	O
ai	O
déjà	O
dit	O
,	O
avant	O
les	O
empires	O
,	O
avant	O
les	O
cités	O
,	O
avant	O
les	O
curies	O
,	O
avant	O
les	O
tribus	O
,	O
il	O
y	O
avait	O
la	O
famille	O
.	O

La	O
famille	O
,	O
en	O
se	O
multipliant	O
,	O
a	O
formé	O
les	O
curies	O
,	O
les	O
cités	O
,	O
les	O
empires	O
.	O

La	O
société	O
a	O
commencé	O
par	O
la	O
famille	O
,	O
c	O
'	O
est	O
par	O
la	O
famille	O
qu	O
'	O
elle	O
finira	O
.	O
............	O

Ici	O
,	O
M.	B-PER
Hobson	I-PER
fit	O
signe	O
que	O
le	O
savant	O
avait	O
assez	O
parlé	O
.	O

Comme	O
pour	O
l	O
'	O
endormir	O
,	O
il	O
rassembla	O
toute	O
son	O
énergie	O
et	O
lui	O
fit	O
,	O
à	O
plusieurs	O
reprises	O
,	O
des	O
passes	O
en	O
sens	O
inverse	O
sur	O
les	O
yeux	O
.	O

Puis	O
,	O
pour	O
le	O
dégager	O
,	O
il	O
lui	O
souffla	O
légèrement	O
sur	O
le	O
front	O
,	O
et	O
enfin	O
,	O
par	O
des	O
passes	O
à	O
grands	O
courants	O
,	O
de	O
la	O
tête	O
aux	O
extrémités	O
,	O
tout	O
le	O
long	O
des	O
bras	O
et	O
des	O
jambes	O
,	O
il	O
jeta	O
le	O
fluide	O
à	O
terre	O
.	O

Les	O
invités	O
de	O
la	O
marquise	O
,	O
émus	O
par	O
cette	O
séance	O
fantastique	O
,	O
regardaient	O
sans	O
dire	O
un	O
mot	O
.	O

Le	O
sourire	O
avait	O
quitté	O
les	O
lèvres	O
des	O
plus	O
incrédules	O
.	O

La	O
marquise	O
,	O
elle	O
-	O
même	O
,	O
avait	O
l	O
'	O
air	O
grave	O
et	O
réfléchi	O
d	O
'	O
une	O
femme	O
qui	O
vient	O
d	O
'	O
assister	O
à	O
une	O
cérémonie	O
religieuse	O
.	O

M.	B-PER
Landet	I-PER
poussa	O
un	O
profond	O
soupir	O
,	O
comme	O
un	O
homme	O
soulagé	O
d	O
'	O
un	O
grand	O
poids	O
,	O
se	O
frotta	O
les	O
yeux	O
,	O
en	O
ouvrit	O
un	O
,	O
puis	O
deux	O
,	O
et	O
regarda	O
autour	O
de	O
lui	O
d	O
'	O
un	O
air	O
hébété	O
.	O

—	O
Où	O
suis	O
-	O
je	O
?	O

murmura	O
-	O
t	O
-	O
il	O
.	O

—	O
On	O
voit	O
que	O
vous	O
revenez	O
de	O
loin	O
,	O
cher	O
ami	O
,	O
dit	O
la	O
marquise	O
,	O
reprenant	O
son	O
entrain	O
,	O
vous	O
êtes	O
chez	O
votre	O
vieille	O
ennemie	O
.	O

—	O
C	O
'	O
est	O
étonnant	O
,	O
dit	O
le	O
savant	O
,	O
qui	O
commençait	O
à	O
se	O
reconnaître	O
;	O
je	O
ne	O
sais	O
ce	O
que	O
j	O
'	O
éprouve	O
,	O
mais	O
il	O
me	O
semble	O
que	O
je	O
sors	O
d	O
'	O
un	O
rêve	O
.	O

Je	O
suis	O
brisé	O
.	O

—	O
Et	O
vous	O
avez	O
rêvé	O
,	O
en	O
effet	O
,	O
répondit	O
M.	B-PER
Hobson	I-PER
.	O

—	O
Ah	O
!	O
bah	O
!	O
j	O
'	O
ai	O
rêvé	O
,	O
c	O
'	O
est	O
donc	O
vrai	O
.	O

Je	O
ne	O
me	O
souviens	O
pourtant	O
pas	O
...	O

—	O
La	O
sténographie	O
se	O
souvient	O
pour	O
vous	O
,	O
dit	O
M.	B-PER
Hobson	I-PER
,	O
en	O
lui	O
soumettant	O
le	O
travail	O
des	O
sténographes	O
.	O

Tenez	O
,	O
lisez	O
vous	O
-	O
même	O
;	O
ce	O
langage	O
,	O
pour	O
vous	O
,	O
n	O
'	O
est	O
pas	O
de	O
l	O
'	O
algèbre	O
,	O
et	O
le	O
fût	O
-	O
il	O
,	O
que	O
vous	O
le	O
comprendriez	O
.	O

—	O
Comment	O
!	O

J	O
'	O
ai	O
dit	O
tout	O
cela	O
?	O

s	O
'	O
exclama	O
le	O
savant	O
;	O
mais	O
c	O
'	O
est	O
prodigieux	O
!	O

Je	O
ne	O
rêve	O
plus	O
!	O

Vous	O
m	O
'	O
assurez	O
que	O
je	O
ne	O
rêve	O
plus	O
.	O

—	O
Non	O
,	O
vous	O
êtes	O
parfaitement	O
réveillé	O
.	O

—	O
Il	O
y	O
a	O
là	O
tout	O
un	O
système	O
,	O
tout	O
un	O
monde	O
!	O

Utopie	O
maintenant	O
,	O
vérité	O
plus	O
tard	O
.	O

Ah	O
!	O
mon	O
cher	O
magnétiseur	O
,	O
vous	O
me	O
rendez	O
immortel	O
!	O

—	O
Vous	O
l	O
'	O
êtes	O
déjà	O
,	O
fit	O
la	O
marquise	O
.	O

—	O
Ah	O
!	O

qu	O
'	O
est	O
l	O
'	O
immortalité	O
académique	O
en	O
comparaison	O
de	O
celle	O
qui	O
m	O
'	O
attend	O
!	O

—	O
Et	O
votre	O
pari	O
?	O

dit	O
M.	B-PER
Hobson	I-PER
.	O

—	O
Quel	O
pari	O
?	O

—	O
Vous	O
ne	O
vous	O
souvenez	O
plus	O
qu	O
'	O
il	O
y	O
a	O
deux	O
heures	O
,	O
vous	O
doutiez	O
du	O
magnétisme	O
?	O

—	O
Tiens	O
!	O

c	O
'	O
est	O
vrai	O
,	O
s	O
'	O
écria	O
le	O
savant	O
.	O

Mais	O
cette	O
fois	O
,	O
mon	O
cher	O
sorcier	O
,	O
je	O
ne	O
vous	O
quitte	O
plus	O
qu	O
'	O
à	O
nous	O
deux	O
nous	O
ayons	O
enfanté	O
le	O
rêve	O
de	O
l	O
'	O
avenir	O
.	O

—	O
Ainsi	O
,	O
le	O
déjeuner	O
?	O
...	O

—	O
Tient	O
plus	O
que	O
jamais	O
.	O

Surtout	O
n	O
'	O
oubliez	O
pas	O
les	O
sténographes	O
,	O
ajouta	O
M.	B-PER
Landet	I-PER
,	O
en	O
lui	O
tendant	O
la	O
main	O
.	O

CHAPITRE	O
III	O

LA	O
MÉTAPHYSIQUE	O

Le	O
lendemain	O
,	O
M.	B-PER
Landet	I-PER
et	O
M.	B-PER
Hobson	I-PER
,	O
flanqués	O
des	O
deux	O
sténographes	O
,	O
livraient	O
bataille	O
à	O
un	O
excellent	O
déjeuner	O
,	O
dans	O
un	O
cabinet	O
particulier	O
du	B-LOC
Café	I-LOC
Anglais	I-LOC
.	O

Les	O
nombreuses	O
bouteilles	O
débouchées	O
et	O
les	O
débris	O
épars	O
dans	O
les	O
plats	O
témoignaient	O
des	O
capacités	O
gastronomiques	O
de	O
ces	O
messieurs	O
.	O

Ils	O
en	O
étaient	O
au	O
café	O
et	O
aspiraient	O
longuement	O
,	O
en	O
connaisseurs	O
,	O
le	O
parfum	O
de	O
véritables	O
Londrès	B-PER
-	O
partagas	O
.	O

—	O
Savez	O
-	O
vous	O
,	O
mon	O
cher	O
sorcier	O
,	O
dit	O
M.	B-PER
Lan	I-PER
-	I-PER
det	I-PER
,	O
dont	O
les	O
petits	O
yeux	O
commençaient	O
à	O
clignoter	O
,	O
savez	O
-	O
vous	O
qu	O
'	O
on	O
pourrait	O
tirer	O
un	O
immense	O
parti	O
du	O
magnétisme	O
,	O
en	O
politique	O
?	O
-	O

Assurément	O
,	O
répondit	O
M.	B-PER
Hobson	I-PER
;	O
je	O
ne	O
serais	O
pas	O
éloigné	O
de	O
croire	O
que	O
plusieurs	O
de	O
nos	O
hommes	O
d	O
'	O
Etats	B-LOC
'	O
en	O
servent	O
sous	O
le	O
couvert	O
de	O
la	O
diplomatie	O
.	O
-	O
Quant	O
à	O
moi	O
,	O
je	O
vous	O
avoue	O
que	O
je	O
suis	O
votre	O
fervent	O
disciple	O
et	O
que	O
,	O
si	O
jamais	O
une	O
combinaison	O
ministérielle	O
me	O
désigne	O
pour	O
les	O
affaires	O
étrangères	O
,	O
je	O
ne	O
prendrai	O
aucune	O
initiative	O
,	O
sans	O
m	O
'	O
être	O
abandonné	O
,	O
sur	O
le	O
trépied	O
sacré	O
,	O
au	O
souffle	O
inspirateur	O
de	O
votre	O
pression	O
magnétique	O
.	O

Je	O
serai	O
ma	O
propre	O
Pythie	B-PER
et	O
vous	O
serez	O
mon	O
Apollon	B-PER
.	O

N	O
'	O
est	O
-	O
ce	O
pas	O
ainsi	O
que	O
l	O
'	O
on	O
peut	O
expliquer	O
les	O
oracles	O
de	O
la	B-PER
Pythie	I-PER
de	I-PER
Delphes	B-LOC
et	O
de	O
la	B-PER
Sybille	I-PER
de	I-PER
Cumes	I-PER
,	O
oracles	O
dont	O
la	O
réalisation	O
émerveilla	O
l	O
'	O
antiquité	O
?	O

Ces	O
prêtresses	O
devaient	O
être	O
des	O
femmes	O
nerveuses	O
,	O
impressionnables	O
,	O
préparées	O
de	O
bonne	O
heure	O
au	O
rôle	O
qu	O
'	O
on	O
leur	O
destinait	O
,	O
et	O
soumises	O
à	O
l	O
'	O
influence	O
fluidique	O
de	O
quelque	O
adroit	O
grandprêtre	O
,	O
qui	O
,	O
comme	O
vous	O
,	O
cher	O
monsieur	B-PER
Hobson	I-PER
,	O
remplissait	O
auprès	O
d	O
'	O
elles	O
l	O
'	O
office	O
de	O
la	O
divinité	O
.	O

Les	O
vapeurs	O
qui	O
s	O
'	O
échappaient	O
du	O
gouffre	O
sur	O
lequel	O
était	O
placé	O
le	O
trépied	O
,	O
le	O
tremblement	O
convulsif	O
qui	O
agitait	O
la	O
prêtresse	O
-	O
som–	O
nambule	O
,	O
étaient	O
un	O
complément	O
ingénieux	O
à	O
la	O
grande	O
scène	O
de	O
l	O
'	O
inspiration	O
,	O
imaginé	O
dans	O
le	O
but	O
de	O
frapper	O
la	O
masse	O
ignorante	O
et	O
de	O
révéler	O
la	O
présence	O
de	O
la	O
divinité	O
par	O
des	O
effets	O
physiques	O
en	O
rapport	O
avec	O
les	O
idées	O
supers	O
-	O
tieuses	O
de	O
l	O
'	O
époque	O
.	O

Et	O
souvent	O
ces	O
hallucinées	O
disaient	O
la	O
vérité	O
;	O
l	O
'	O
histoire	O
le	O
rapporte	O
du	O
moins	O
.	O

Qui	O
sait	O
!	O

ajouta	O
le	O
savant	O
devenu	O
rêveur	O
,	O
si	O
,	O
en	O
publiant	O
cet	O
aperçu	O
du	O
monde	O
dans	O
deux	O
mille	O
ans	O
,	O
nous	O
n	O
'	O
accélérerons	O
pas	O
la	O
marche	O
du	O
progrès	O
?	O

—	O
Ne	O
le	O
croyez	O
pas	O
.	O

C	O
'	O
est	O
une	O
étude	O
antique	O
qui	O
intéressera	O
le	O
monde	O
savant	O
,	O
mais	O
que	O
la	O
masse	O
routinière	O
regardera	O
comme	O
une	O
utopie	O
et	O
condamnera	O
peut	O
-	O
être	O
sans	O
en	O
avoir	O
pris	O
connaissance	O
,	O
sur	O
la	O
foi	O
des	O
on	O
-	O
dit	O
.	O

Ce	O
qui	O
est	O
écrit	O
dans	O
le	O
livre	O
du	O
destin	O
ne	O
s	O
'	O
efface	O
pas	O
de	O
l	O
'	O
aveu	O
des	O
hommes	O
.	O

Si	O
le	O
terme	O
de	O
deux	O
mille	O
ans	O
est	O
fixé	O
au	O
degré	O
de	O
perfection	O
que	O
vous	O
avez	O
entrevu	O
dans	O
l	O
'	O
état	O
somnambulique	O
,	O
le	O
monde	O
mettra	O
vingt	O
siècles	O
à	O
opérer	O
sa	O
transformation	O
.	O

—	O
Oui	O
,	O
nous	O
ne	O
sommes	O
pas	O
assez	O
mûrs	O
.	O

C	O
'	O
est	O
dommage	O
!	O

Et	O
pourtant	O
,	O
je	O
vous	O
le	O
dis	O
entre	O
nous	O
,	O
fit	O
M.	B-PER
Landet	I-PER
avec	O
un	O
demi	O
-	O
sourire	O
,	O
j	O
'	O
aime	O
encore	O
mieux	O
que	O
cette	O
transformation	O
ne	O
s	O
'	O
opère	O
qu	O
'	O
après	O
moi	O
;	O
mes	O
petites	O
opérations	O
de	O
Bourse	O
en	O
souffriraient	O
.	O

Pour	O
que	O
M.	B-PER
Landet	I-PER
fût	O
si	O
franc	O
,	O
il	O
fallait	O
que	O
les	O
fumées	O
du	O
vin	O
eussent	O
envahi	O
son	O
cerveau	O
.	O

—	O
Ah	O
!	O
vous	O
êtes	O
bien	O
de	O
votre	O
siècle	O
,	O
repartit	O
M.	B-PER
Hobson	I-PER
.	O

—	O
Eh	O
!	O
je	O
ne	O
suis	O
pas	O
si	O
mécontent	O
que	O
cela	O
de	O
mon	O
siècle	O
.	O

—	O
Parce	O
que	O
votre	O
siècle	O
ne	O
se	O
comporte	O
pas	O
trop	O
mal	O
à	O
votre	O
égard	O
,	O
ce	O
me	O
semble	O
,	O

Vous	O
êtes	O
sénateur	O
,	O
membre	O
de	O
l	B-ORG
'	I-ORG
Institut	I-ORG
,	O
riche	O
et	O
décoré	O
.	O

Que	O
voulez	O
-	O
vous	O
de	O
plus	O
?	O

—	O
Je	O
voudrais	O
,	O
de	O
mon	O
vivant	O
,	O
réformer	O
la	O
société	O
,	O
sans	O
que	O
cela	O
portât	O
atteinte	O
à	O
mes	O
intérêts	O
.	O

—	O
Ayez	O
un	O
peu	O
de	O
patience	O
.	O

Dans	O
quelques	O
siècles	O
,	O
vous	O
reviendrez	O
sur	O
la	O
terre	O
,	O
acteur	O
de	O
la	O
théorie	O
que	O
vous	O
aurez	O
prophétisée	O
.	O

—	O
Oh	O
!	O

mais	O
alors	O
,	O
répondit	O
M.	B-PER
Landet	I-PER
,	O
avec	O
la	O
malice	O
du	O
sophiste	O
,	O
je	O
renaîtrai	O
avec	O
les	O
sentiments	O
de	O
ma	O
nouvelle	O
époque	O
;	O
et	O
,	O
perfectionné	O
par	O
des	O
incarnations	O
successives	O
,	O
je	O
ne	O
regretterai	O
rien	O
.	O

—	O
Je	O
suis	O
vaincu	O
par	O
mes	O
propres	O
armes	O
,	O
dit	O
le	O
magnétiseur	O
en	O
s	O
'	O
inclinant	O
.	O

—	O
Croyez	O
-	O
vous	O
sincèrement	O
que	O
nous	O
subissions	O
différentes	O
incarnations	O
après	O
la	O
mort	O
?	O

reprit	O
le	O
savant	O
.	O

—	O
Ne	O
venez	O
-	O
vous	O
par	O
de	O
me	O
le	O
dire	O
vousmême	O
?	O

—	O
Je	O
vous	O
l	O
'	O
ai	O
dit	O
,	O
pour	O
les	O
besoins	O
de	O
la	O
cause	O
,	O
pour	O
vous	O
vaincre	O
avec	O
vos	O
propres	O
armes	O
,	O
comme	O
vous	O
venez	O
de	O
le	O
dire	O
.	O

C	O
'	O
est	O
un	O
jeu	O
d	O
'	O
enfant	O
.	O

Socrate	B-PER
l	O
'	O
a	O
inventé	O
500	O
ans	O
avant	O
Jésus	B-PER
-	I-PER
Christ	I-PER
.	O

—	O
Mais	O
,	O
dites	O
-	O
moi	O
,	O
n	O
'	O
avez	O
-	O
vous	O
pas	O
nié	O
l	O
'	O
existence	O
de	O
Jésus	B-PER
-	I-PER
Christ	I-PER
,	O
dans	O
une	O
brochure	O
intitulée	O
:	O
Erreurs	O
de	O
la	O
tradition	O
?	O

—	O
Un	O
jour	O
que	O
je	O
n	O
'	O
avais	O
rien	O
de	O
mieux	O
à	O
dire	O
.	O

—	O
Alors	O
,	O
vous	O
faites	O
de	O
vos	O
opinions	O
une	O
question	O
de	O
dialectique	O
?	O

—	O
Il	O
se	O
peut	O
que	O
j	O
'	O
y	O
croie	O
un	O
jour	O
.	O

—	O
Quand	O
donc	O
?	O

``	O
`	O

—	O
A	O
mon	O
lit	O
de	O
mort	O
.	O

Si	O
Jésus	B-PER
-	I-PER
Christ	I-PER
existait	O
,	O
après	O
tout	O
,	O
soupira	O
le	O
savant	O
,	O
moitié	O
grave	O
,	O
moitié	O
comique	O
,	O
il	O
serait	O
prudent	O
de	O
faire	O
viser	O
mon	O
passeport	O
pour	O
l	O
'	O
autre	O
monde	O
.	O

Décidément	O
un	O
bon	O
déjeuner	O
,	O
copieusement	O
arrosé	O
,	O
avait	O
trahi	O
les	O
secrets	O
