arrêtés	O
interdits	O
:	O

—	O
Je	O
veux	O
parler	O
à	O
votre	O
maître	O
...	O

—	O
Et	O
moi	O
,	O
je	O
vous	O
répète	O
que	O
vous	O
ne	O
passerez	O
pas	O
.	O

J	O
'	O
agis	O
d	O
'	O
après	O
les	O
ordres	O
du	B-PER
docteur	I-PER
F	I-PER
...	I-PER
lui	O
-	O
même	O
,	O
qui	O
ordonne	O
que	O
vous	O
soyez	O
réintégré	O
à	O
l	O
'	O
instant	O
dans	O
votre	O
pavillon	O
.	O

Je	O
me	O
nommai	O
aux	O
infirmiers	O
,	O
qui	O
ne	O
jugèrent	O
pas	O
à	O
propos	O
de	O
me	O
désobéir	O
;	O
d	O
'	O
ailleurs	O
,	O
j	O
'	O
avais	O
passé	O
solidement	O
mon	O
bras	O
sous	O
celui	O
du	O
vieillard	O
et	O
je	O
l	O
'	O
entraînais	O
rapidement	O
.	O

Il	O
n	O
'	O
était	O
pas	O
,	O
de	O
force	O
à	O
me	O
résister	O
.	O

—	O
Vous	O
,	O
dis	O
-	O
je	O
à	O
l	O
'	O
un	O
des	O
deux	O
hommes	O
,	O
allez	O
auprès	O
de	O
votre	O
maître	O
et	O
dites	O
-	O
lui	O
que	O
je	O
serai	O
de	O
retour	O
dans	O
une	O
demi	O
-	O
heure	O
;	O
ajoutez	O
que	O
je	O
tente	O
un	O
suprême	O
effort	O
pour	O
sauver	O
son	O
enfant	O
.	O

Nous	O
étions	O
arrivés	O
au	O
pavillon	O
.	O

Je	O
fis	O
entrer	O
M.	B-PER
Vincent	I-PER
et	O
nous	O
nous	O
trouvâmes	O
seuls	O
,	O
tous	O
deux	O
,	O
dans	O
le	O
petit	O
jardin	O
sur	O
lequel	O
les	O
arbres	O
étendaient	O
la	O
voûte	O
de	O
leurs	O
feuilles	O
automnales	O
.	O

Enfin	O
je	O
me	O
trouvais	O
donc	O
en	O
face	O
de	O
cet	O
homme	O
!	O
...	O
Je	O
le	O
regardai	O
.	O

Il	O
était	O
très	O
pâle	O
et	O
,	O
dans	O
sa	O
face	O
blanche	O
et	O
bouffie	O
,	O
ses	O
yeux	O
semblaient	O
deux	O
trous	O
noirs	O
et	O
brillants	O
.	O

Nous	O
restâmes	O
ainsi	O
quelques	O
instants	O
,	O
l	O
'	O
un	O
devant	O
l	O
'	O
autre	O
,	O
comme	O
deux	O
ennemis	O
qui	O
s	O
'	O
examinent	O
avant	O
le	O
combat	O
.	O

J	O
'	O
étais	O
en	O
proie	O
à	O
une	O
colère	O
qui	O
me	O
faisait	O
trembler	O
,	O
mais	O
qui	O
devait	O
communiquer	O
à	O
mon	O
regard	O
un	O
éclat	O
excessif	O
.	O

Car	O
ses	O
yeux	O
,	O
à	O
lui	O
,	O
semblaient	O
fuir	O
les	O
miens	O
.	O

Tout	O
à	O
coup	O
,	O
j	O
'	O
étendis	O
le	O
bras	O
vers	O
lui	O
,	O
et	O
,	O
lui	O
touchai	O
l	O
'	O
épaule	O
:	O

—	O
Monsieur	B-PER
Vincent	I-PER
de	I-PER
Bossaye	I-PER
de	I-PER
Thévenin	I-PER
,	O
lui	O
dis	O
-	O
je	O
,	O
vous	O
êtes	O
un	O
assassin	O
!	O

Il	O
ne	O
répondit	O
pas	O
;	O
mais	O
cette	O
fois	O
il	O
me	O
regarda	O
à	O
son	O
tour	O
,	O
bien	O
à	O
plein	O
.	O

—	O
Oh	O
!	O
n	O
'	O
essayez	O
pas	O
de	O
me	O
fasciner	O
,	O
repris	O
-	O
je	O
en	O
ricanant	O
.	O

Je	O
ne	O
suis	O
pas	O
un	O
enfant	O
..	O
moi	O
,	O
et	O
vous	O
ne	O
me	O
tuerez	O
pas	O
...	O

Il	O
releva	O
la	O
tête	O
d	O
'	O
un	O
air	O
de	O
défi	O
.	O
-	O
Que	O
me	O
voulez	O
-	O
vous	O
?	O

dit	O
-	O
il	O
;	O
je	O
ne	O
vous	O
connais	O
pas	O
...	O
-	O
Mais	O
je	O
vous	O
connais	O
,	O
moi	O
!	O

monsieur	B-PER
Vincent	I-PER
.	O

Vous	O
souvenez	O
-	O
vous	O
d	O
'	O
une	O
pauvre	O
mère	O
(	O
je	O
lui	O
citai	O
la	O
rue	O
et	O
la	O
date	O
)	O
qui	O
,	O
il	O
y	O
a	O
dix	O
ans	O
,	O
vint	O
chercher	O
un	O
médecin	O
pour	O
un	O
enfant	O
,	O
une	O
jeune	O
fille	O
qui	O
se	O
mourait	O
?	O
...	O
Vous	O
souvenez	O
-	O
vous	O
que	O
ce	O
médecin	O
vous	O
rencontra	O
dans	O
la	O
première	O
pièce	O
...	O
et	O
cela	O
...	O

J	O
'	O
accentuai	O
chaque	O
mot	O
distinctement	O
,	O
lentement	O
:	O
...	O
Alors	O
qu	O
'	O
une	O
minute	O
auparavant	O
,	O
en	O
entendant	O
le	O
bruit	O
de	O
vos	O
pas	O
,	O
la	O
malheureuse	O
avait	O
tenté	O
un	O
dernier	O
effort	O
pour	O
aller	O
à	O
vous	O
et	O
était	O
retombée	O
morte	O
dans	O
mes	O
bras	O
...	O
-	O
Ah	O
!	O
c	O
'	O
était	O
vous	O
!	O
fit	O
M.	B-PER
Vincent	I-PER
.	O
-	O
Oui	O
,	O
c	O
'	O
était	O
moi	O
qui	O
vis	O
aussi	O
ce	O
phénomène	O
étrange	O
:	O
la	O
métamorphose	O
presque	O
instantanée	O
d	O
'	O
un	O
homme	O
vigoureux	O
,	O
au	O
teint	O
frais	O
,	O
aux	O
allures	O
relativement	O
vigoureuses	O
,	O
en	O
un	O
vieillard	O
brisé	O
,	O
pâli	O
,	O
écrasé	O
.	O
-	O
Continuez	O
.	O
-	O
Vous	O
souvenez	O
-	O
vous	O
encore	O
que	O
ce	O
soir	O
-	O
là	O
vous	O
avez	O
tenté	O
d	O
'	O
amener	O
une	O
brave	O
femme	O
,	O
la	O
concierge	O
de	O
la	O
maison	O
que	O
vous	O
habitiez	O
,	O
à	O
vous	O
confier	O
son	O
enfant	O
...	O
-	O
Elle	O
refusa	O
.	O

C	O
'	O
est	O
exact	O
...	O
-	O
Il	O
y	O
a	O
dix	O
ans	O
de	O
cela	O
...	O
et	O
je	O
vous	O
retrouve	O
ici	O
,	O
encore	O
vivant	O
,	O
vous	O
que	O
la	O
mort	O
guette	O
et	O
menace	O
...	O

Vivant	O
,	O
tandis	O
que	O
là	O
haut	O
un	O
enfant	O
se	O
meurt	O
,	O
sans	O
lésion	O
intérieure	O
,	O
sans	O
maladie	O
scientifiquement	O
appréciable	O
...	O

Or	O
,	O
comprenez	O
-	O
vous	O
maintenant	O
,	O
monsieur	B-PER
Vincent	I-PER
,	O
pourquoi	O
je	O
vous	O
ai	O
empêché	O
d	O
'	O
entrer	O
dans	O
cette	O
maison	O
où	O
vous	O
vous	O
introduisiez	O
pour	O
voler	O
sur	O
les	O
lèvres	O
de	O
l	O
'	O
agonisant	O
le	O
dernier	O
souffle	O
de	O
vie	O
auquel	O
la	O
vôtre	O
est	O
attachée	O
?	O
...	O

—	O
Entrons	O
!	O

dit	O
M.	B-PER
Vincent	I-PER
en	O
me	O
désignant	O
la	O
porte	O
du	O
pavillon	O
.	O

Il	O
parlait	O
avec	O
une	O
parfaite	O
simplicité	O
,	O
sans	O
irritation	O
.	O

Je	O
lui	O
obéis	O
,	O
et	O
nous	O
nous	O
trouvâmes	O
dans	O
un	O
cabinet	O
dont	O
les	O
murs	O
disparaissaient	O
sous	O
des	O
rayons	O
de	O
livres	O
.	O

Il	O
me	O
désigna	O
un	O
siège	O
,	O
s	O
'	O
assit	O
à	O
son	O
tour	O
et	O
me	O
dit	O
:	O

—	O
Que	O
supposez	O
-	O
vous	O
?	O
...	O
J	O
'	O
avais	O
recouvré	O
mon	O
calme	O
:	O
je	O
constatai	O
que	O
je	O
n	O
'	O
obtiendrais	O
rien	O
de	O
cet	O
homme	O
par	O
intimidation	O
.	O

Aussi	O
repris	O
-	O
je	O
avec	O
plus	O
de	O
sang	O
-	O
froid	O
:	O

—	O
Je	O
ne	O
suppose	O
pas	O
...	O
je	O
sais	O
...	O

—	O
Quoi	O
?	O
...	O

—	O
Vous	O
vous	O
livrez	O
depuis	O
votre	O
jeunesse	O
,	O
depuis	O
près	O
d	O
'	O
un	O
siècle	O
,	O
aux	O
pratiques	O
du	O
magnétisme	O
.	O

Quels	O
sont	O
vos	O
moyens	O
d	O
'	O
action	O
,	O
je	O
l	O
'	O
ignore	O
.	O

La	O
science	O
actuelle	O
découvre	O
en	O
ce	O
moment	O
les	O
lois	O
de	O
l	O
'	O
hypnotisme	O
et	O
de	O
la	O
suggestion	O
;	O
mais	O
elle	O
n	O
'	O
a	O
encore	O
obtenu	O
aucun	O
des	O
résultats	O
que	O
vous	O
recherchez	O
et	O
que	O
vous	O
avez	O
atteints	O
.	O

Je	O
m	O
'	O
empare	O
de	O
vos	O
propres	O
paroles	O
.	O

Votre	O
science	O
,	O
à	O
vous	O
,	O
est	O
criminelle	O
:	O
«	O
elle	O
centuple	O
la	O
terrible	O
inégalité	O
qui	O
fait	O
,	O
dans	O
la	O
lutte	O
pour	O
la	O
vie	O
,	O
les	O
vainqueurs	O
et	O
les	O
vaincus	O
»	O
.	O

Je	O
pars	O
de	O
votre	O
aveu	O
,	O
je	O
m	O
'	O
en	O
empare	O
et	O
je	O
vous	O
dis	O
que	O
vous	O
êtes	O
un	O
assassin	O
!	O

Osez	O
me	O
dire	O
que	O
je	O
ne	O
suis	O
pas	O
sur	O
la	O
voie	O
de	O
la	O
vérité	O
...	O

M.	B-PER
Vincent	I-PER
laissa	O
tomber	O
sa	O
tête	O
dans	O
sa	O
main	O
,	O
parut	O
réfléchir	O
pendant	O
quelques	O
instants	O
,	O
puis	O
,	O
se	O
redressant	O
,	O
il	O
reprit	O
:	O

—	O
Pourquoi	O
ne	O
vous	O
ai	O
-	O
je	O
pas	O
rencontré	O
plus	O
tôt	O
?	O

—	O
Regretteriez	O
-	O
vous	O
d	O
'	O
aventure	O
de	O
ne	O
m	O
'	O
avoir	O
point	O
appris	O
votre	O
abominable	O
science	O
?	O
...	O

—	O
Nulle	O
science	O
n	O
'	O
est	O
abominable	O
,	O
reprit	O
-	O
il	O
gravement	O
.	O

Le	O
scalpel	O
aux	O
mains	O
du	O
chirurgien	O
peut	O
être	O
un	O
outil	O
de	O
meurtre	O
;	O
l	O
'	O
hypnotisme	O
et	O
la	O
suggestion	O
dont	O
vous	O
me	O
parlez	O
peuvent	O
être	O
des	O
instruments	O
de	O
crime	O
...	O

—	O
Votre	O
science	O
,	O
à	O
vous	O
,	O
n	O
'	O
est	O
que	O
criminelle	O
...	O

—	O
Ne	O
dites	O
pas	O
cela	O
.	O

Entre	O
elle	O
et	O
l	O
'	O
usage	O
que	O
j	O
'	O
en	O
ai	O
fait	O
,	O
il	O
y	O
a	O
toute	O
la	O
distance	O
qui	O
sépare	O
le	O
bien	O
du	O
mal	O
,	O
le	O
remède	O
du	O
poison	O
...	O

—	O
Vous	O
avouez	O
donc	O
!	O

—	O
J	O
'	O
avoue	O
.	O

Aussi	O
bien	O
je	O
me	O
fais	O
horreur	O
à	O
moimême	O
moins	O
en	O
raison	O
des	O
crimes	O
commis	O
,	O
que	O
de	O
la	O
lâcheté	O
qui	O
m	O
'	O
a	O
poussé	O
à	O
les	O
commettre	O
...	O

—	O
La	O
lâcheté	O
de	O
vous	O
être	O
attaqué	O
à	O
des	O
enfants	O
!	O

—	O
Non	O
,	O
ce	O
n	O
'	O
est	O
pas	O
cela	O
.	O

La	O
lâcheté	O
de	O
n	O
'	O
avoir	O
pas	O
voulu	O
mourir	O
.	O

—	O
Expliquez	O
-	O
vous	O
,	O
car	O
il	O
me	O
semble	O
que	O
je	O
suis	O
emporté	O
dans	O
un	O
cauchemar	O
.	O

—	O
Oui	O
,	O
je	O
veux	O
parler	O
.	O

Seulement	O
j	O
'	O
exige	O
de	O
vous	O
un	O
serment	O
...	O

—	O
Lequel	O
?	O

—	O
Vous	O
êtes	O
homme	O
de	O
science	O
.	O

Je	O
vais	O
vous	O
révéler	O
le	O
secret	O
suprême	O
,	O
mais	O
vous	O
prenez	O
l	O
'	O
engagement	O
solennel	O
de	O
ne	O
jamais	O
en	O
user	O
vous	O
-	O
même	O
...	O

—	O
Ai	O
-	O
je	O
besoin	O
de	O
jurer	O
de	O
n	O
'	O
être	O
point	O
criminel	O
?	O

—	O
Et	O
de	O
ne	O
jamais	O
le	O
révéler	O
à	O
personne	O
...	O

—	O
Je	O
vous	O
le	O
jure	O
.	O

—	O
Eh	O
bien	O
,	O
écoutez	O
-	O
moi	O
.	O

Il	O
y	O
a	O
en	O
l	O
'	O
homme	O
trois	O
périodes	O
distinctes	O
:	O
l	O
'	O
une	O
de	O
rayonnement	O
,	O
c	O
'	O
est	O
l	O
'	O
enfance	O
jusqu	O
'	O
aux	O
extrêmes	O
limites	O
de	O
l	O
'	O
adolescence	O
;	O
la	O
seconde	O
,	O
de	O
consommation	O
,	O
qui	O
va	O
jusqu	O
'	O
à	O
la	O
fin	O
de	O
l	O
'	O
âge	O
mûr	O
;	O
puis	O
la	O
troisième	O
,	O
de	O
réduction	O
,	O
qui	O
est	O
la	O
vieillesse	O
et	O
se	O
termine	O
par	O
la	O
mort	O
.	O
«	O
De	O
l	O
'	O
organisme	O
vivant	O
,	O
de	O
l	O
'	O
homme	O
surtout	O
,	O
qui	O
est	O
jusqu	O
'	O
ici	O
la	O
plus	O
complète	O
expression	O
de	O
la	O
vie	O
,	O
s	O
'	O
exhale	O
pendant	O
la	O
première	O
période	O
le	O
trop	O
-	O
plein	O
de	O
la	O
vitalité	O
.	O

L	O
'	O
enfant	O
absorbe	O
plus	O
de	O
fluide	O
vital	O
qu	O
'	O
il	O
n	O
'	O
en	O
consomme	O
,	O
et	O
de	O
tout	O
son	O
être	O
rayonne	O
une	O
force	O
en	O
excès	O
.	O

Dans	O
la	O
seconde	O
période	O
l	O
'	O
être	O
consomme	O
autant	O
qu	O
'	O
il	O
absorbe	O
.	O

C	O
'	O
est	O
l	O
'	O
équilibre	O
des	O
forts	O
.	O

Dans	O
la	O
vieillesse	O
,	O
cet	O
équilibre	O
est	O
rompu	O
;	O
la	O
résorption	O
est	O
inférieure	O
à	O
la	O
consommation	O
,	O
la	O
dépense	O
vitale	O
est	O
supérieure	O
à	O
l	O
'	O
acquisition	O
,	O
d	O
'	O
où	O
la	O
faiblesse	O
,	O
d	O
'	O
où	O
la	O
mort	O
.	O
«	O
Maintenant	O
,	O
en	O
l	O
'	O
état	O
actuel	O
de	O
la	O
science	O
,	O
il	O
vous	O
paraît	O
impossible	O
,	O
n	O
'	O
est	O
-	O
il	O
pas	O
vrai	O
?	O

qu	O
'	O
un	O
homme	O
,	O
un	O
vieillard	O
,	O
puisse	O
rompre	O
ces	O
lois	O
de	O
la	O
nature	O
et	O
,	O
par	O
des	O
pratiques	O
spéciales	O
,	O
voler	O
à	O
l	O
'	O
enfant	O
,	O
par	O
exemple	O
,	O
ces	O
effluves	O
vitaux	O
qui	O
sont	O
en	O
excès	O
,	O
et	O
même	O
,	O
par	O
une	O
sorte	O
d	O
'	O
endosmose	O
,	O
attirer	O
à	O
lui	O
tout	O
le	O
fluide	O
dont	O
une	O
partie	O
seule	O
,	O
celle	O
extérieure	O
,	O
serait	O
à	O
sa	O
disposition	O
immédiate	O
.	O

Là	O
est	O
pourtant	O
la	O
vérité	O
.	O

Oui	O
,	O
je	O
suis	O
un	O
criminel	O
,	O
oui	O
,	O
je	O
suis	O
un	O
assassin	O
,	O
car	O
depuis	O
quarante	O
ans	O
je	O
procède	O
,	O
nouvel	O
Eson	B-PER
,	O
à	O
un	O
rajeunissement	O
perpétuel	O
de	O
moi	O
-	O
même	O
.	O

Oui	O
,	O
j	O
'	O
ai	O
tué	O
des	O
enfants	O
,	O
mais	O
non	O
pas	O
,	O
comme	O
les	O
ignorants	O
le	O
pourraient	O
croire	O
ou	O
comme	O
l	O
'	O
avait	O
follement	O
inventé	O
Jean	B-PER
-	I-PER
Henri	I-PER
Cohausen	I-PER
dans	O
son	O
Hermippus	O
redivivus	O
,	O
en	O
absorbant	O
l	O
'	O
air	O
qui	O
s	O
'	O
échappe	O
des	O
poumons	O
de	O
l	O
'	O
enfant	O
,	O
ou	O
bien	O
encore	O
à	O
la	O
façon	O
des	O
Vudok	B-PER
-	I-PER
lacks	I-PER
légendaires	O
en	O
suçant	O
leur	O
sang	O
...	O

non	O
pas	O
,	O
mais	O
en	O
attirant	O
à	O
moi	O
le	O
fluide	O
vital	O
qui	O
s	O
'	O
échappe	O
en	O
excès	O
de	O
tout	O
leur	O
organisme	O
...	O
«	O

Ah	O
!	O

si	O
j	O
'	O
avais	O
eu	O
le	O
courage	O
de	O
m	O
'	O
en	O
tenir	O
là	O
!	O

Mais	O
,	O
je	O
vous	O
l	O
'	O
avoue	O
,	O
il	O
n	O
'	O
est	O
pas	O
d	O
'	O
ivresse	O
plus	O
profonde	O
,	O
plus	O
attrayante	O
,	O
plus	O
follement	O
heureuse	O
que	O
celle	O
-	O
là	O
!	O

Quand	O
dans	O
les	O
membres	O
refroidis	O
pénètre	O
ce	O
fluide	O
chaud	O
et	O
vivifiant	O
;	O
quand	O
l	O
'	O
imbibition	O
s	O
'	O
accomplit	O
,	O
pénétrant	O
les	O
pores	O
,	O
se	O
glissant	O
à	O
tous	O
les	O
organes	O
,	O
c	O
'	O
est	O
la	O
jouissance	O
inouïe	O
,	O
entière	O
,	O
absolue	O
...	O

c	O
'	O
est	O
la	O
sensation	O
de	O
la	O
résurrection	O
,	O
si	O
un	O
cadavre	O
pouvait	O
se	O
sentir	O
renaître	O
!	O
...	O
«	O

Et	O
toujours	O
je	O
me	O
criais	O
:	O
«	O
Arrête	O
-	O
toi	O
,	O
mais	O
arrête	O
-	O
toi	O
donc	O
!	O
»	O
et	O
toujours	O
mon	O
être	O
tout	O
entier	O
continuait	O
à	O
boire	O
ces	O
effluves	O
...	O

Et	O
je	O
tuais	O
!	O

et	O
j	O
'	O
assas	O
-	O
sinais	O
!	O
...	O

ne	O
conservant	O
pour	O
tout	O
remords	O
qu	O
'	O
une	O
soif	O
inassouvie	O
!	O
...	O
«	O

Par	O
les	O
doigts	O
,	O
par	O
le	O
regard	O
—	O
oh	O
!	O

par	O
le	O
regard	O
surtout	O

—	O
s	O
'	O
exerce	O
cette	O
attraction	O
qui	O
donne	O
à	O
la	O
victime	O
une	O
sensation	O
d	O
'	O
abandon	O
de	O
soi	O
-	O
même	O
,	O
non	O
pas	O
douloureuse	O
,	O
mais	O
délicieusement	O
enivrante	O
!	O
...	O
»	O

Il	O
parlait	O
!	O

il	O
parlait	O
toujours	O
,	O
le	O
misérable	O
vieillard	O
,	O
ayant	O
dans	O
la	O
voix	O
,	O
dans	O
les	O
yeux	O
la	O
volupté	O
d	O
'	O
un	O
spasme	O
...	O

et	O
je	O
ne	O
l	O
'	O
interrompais	O
pas	O
,	O
par	O
épouvante	O
peut	O
-	O
être	O
...	O
que	O
sais	O
-	O
je	O
?	O
...	O

Et	O
-	O
lui	O
,	O
sentant	O
que	O
j	O
'	O
étais	O
dominé	O
par	O
son	O
horrible	O
et	O
sublime	O
infamie	O
,	O
il	O
me	O
disait	O
tout	O
:	O
quelles	O
passes	O
devaient	O
exécuter	O
les	O
mains	O
,	O
quelle	O
direction	O
il	O
fallait	O
donner	O
aux	O
regards	O
;	O
et	O
je	O
l	O
'	O
écoutais	O
,	O
enfouissant	O
au	O
plus	O
profond	O
de	O
mon	O
âme	O
ces	O
enseignements	O
hideux	O
qui	O
m	O
'	O
enivraient	O
comme	O
une	O
liqueur	O
vénéneuse	O
!	O
...	O

—	O
Et	O
maintenant	O
que	O
j	O
'	O
ai	O
tout	O
dit	O
,	O
s	O
'	O
écria	O
-	O
t	O
-	O
il	O
enfin	O
,	O
il	O
faut	O
que	O
je	O
meure	O
...	O

Conduisez	O
-	O
moi	O
auprès	O
de	O
l	O
'	O
enfant	O
!	O

—	O
Horrible	O
vieillard	O
!	O
m	O
'	O
écriai	O
-	O
je	O
.	O

Veux	O
-	O
tu	O
donc	O
que	O
je	O
te	O
serve	O
de	O
complice	O
!	O

Il	O
se	O
pencha	O
à	O
mon	O
oreille	O
et	O
,	O
en	O
vérité	O
,	O
il	O
me	O
sembla	O
que	O
sa	O
voix	O
était	O
comme	O
une	O
liqueur	O
subtile	O
qui	O
coulait	O
en	O
moi	O
...	O

—	O
Toi	O
que	O
j	O
'	O
ai	O
initié	O
,	O
me	O
dit	O
-	O
il	O
,	O
ne	O
comprends	O
-	O
tu	O
pas	O
que	O
notre	O
science	O
nous	O
donne	O
également	O
le	O
pouvoir	O
de	O
la	O
restitution	O
?	O

Je	O
ne	O
vis	O
que	O
de	O
ce	O
que	O
j	O
'	O
ai	O
volé	O
à	O
cet	O
enfant	O
,	O
et	O
je	O
t	O
'	O
ai	O
dit	O
que	O
je	O
voulais	O
mourir	O
.	O

Et	O
je	O
lui	O
obéis	O
.	O

Je	O
n	O
'	O
aurais	O
pas	O
pu	O
ne	O
pas	O
lui	O
obéir	O
.	O

Tous	O
deux	O
nous	O
remontâmes	O
le	O
perron	O
;	O
tous	O
deux	O
nous	O
pénétrâmes	O
dans	O
la	O
maison	O
;	O
tous	O
deux	O
nous	O
entrâmes	O
dans	O
le	O
salon	O
où	O
les	O
quatre	O
médecins	O
causaient	O
encore	O
à	O
voix	O
basse	O
,	O
et	O
de	O
là	O
dans	O
la	O
chambre	O
où	O
agonisait	O
l	O
'	O
enfant	O
...	O

L	O
'	O
enfant	O
,	O
qui	O
avait	O
reconnu	O
le	O
pas	O
de	O
M.	B-PER
Vincent	I-PER
et	O
qui	O
s	O
'	O
était	O
soulevé	O
,	O
les	O
yeux	O
tournés	O
,	O
les	O
bras	O
tendus	O
vers	O
lui	O
...	O

C	O
'	O
était	O
l	O
'	O
instant	O
suprême	O
,	O
l	O
'	O
instant	O
atroce	O
dont	O
je	O
me	O
souvenais	O
,	O
et	O
qui	O
avait	O
précédé	O
,	O
comme	O
le	O
coup	O
précède	O
la	O
souffrance	O
,	O
la	O
mort	O
de	O
la	O
jeune	O
fille	O
.	O

Les	O
médecins	O
étaient	O
entrés	O
derrière	O
nous	O
;	O
le	O
père	O
s	O
'	O
était	O
dressé	O
,	O
ne	O
comprenant	O
pas	O
,	O
mais	O
ayant	O
,	O
comme	O
les	O
désespérés	O
,	O
l	O
'	O
espoir	O
du	O
miracle	O
.	O

Je	O
vis	O
le	O
corps	O
de	O
l	O
'	O
enfant	O
osciller	O
,	O
hésiter	O
entre	O
deux	O
mouvements	O
,	O
l	O
'	O
élan	O
ou	O
le	O
recul	O
.	O

M.	B-PER
Vincent	I-PER
le	O
regardait	O
de	O
ses	O
pupilles	O
agrandies	O
,	O
et	O
il	O
s	O
'	O
avançait	O
lentement	O
,	O
les	O
mains	O
inertes	O
en	O
apparence	O
,	O
mais	O
actives	O
...	O
pour	O
moi	O
,	O
pour	O
moi	O
qui	O
savais	O
tout	O
.	O

L	O
'	O
enfant	O
,	O
se	O
recoucha	O
doucement	O
.	O

M.	B-PER
Vincent	I-PER
s	O
'	O
approchait	O
toujours	O
.	O

Enfin	O
,	O
il	O
posa	O
sa	O
main	O
sur	O
le	O
front	O
du	O
petit	O
malade	O
.	O

Et	O
soudain	O
je	O
vis	O
—	O
oh	O
!	O
je	O
n	O
'	O
en	O
peux	O
douter	O
—	O
une	O
poussée	O
de	O
rose	O
s	O
'	O
étendre	O
sur	O
son	O
visage	O
,	O
éclairer	O
ses	O
lèvres	O
,	O
en	O
même	O
temps	O
qu	O
'	O
une	O
lueur	O
s	O
'	O
allumait	O
au	O
fond	O
de	O
ses	O
yeux	O
éteints	O
.	O

Et	O
je	O
comprenais	O
bien	O
,	O
moi	O
...	O
moi	O
seul	O
!	O

Cet	O
homme	O
réinjectait	O
en	O
l	O
'	O
enfant	O
la	O
vie	O
qu	O
'	O
il	O
lui	O
avait	O
volée	O
.	O

Votre	O
enfant	O
est	O
sauvé	O
,	O
dit	O
le	O
vieillard	O
d	O
'	O
une	O
voix	O
qui	O
n	O
'	O
était	O
plus	O
qu	O
'	O
un	O
souffle	O
.	O

Puis	O
,	O
se	O
tournant	O
vers	O
les	O
médecins	O
et	O
se	O
redressant	O
légèrement	O
:	O

—	O
Messieurs	O
,	O
dit	O
-	O
il	O
,	O
vous	O
porterez	O
témoignage	O
que	O
le	B-PER
docteur	I-PER
de	I-PER
Bossaye	I-PER
de	I-PER
Thévenin	I-PER
,	O
le	O
dernier	O
élève	O
de	O
Mesmer	B-PER
,	O
a	O
ressuscité	O
un	O
mort	O
..	O

Disant	O
cela	O
,	O
il	O
chancela	O
et	O
il	O
serait	O
tombé	O
à	O
terre	O
si	O
je	O
ne	O
l	O
'	O
avais	O
soutenu	O
.	O

—	O
Emportez	O
-	O
moi	O
,	O
me	O
dit	O
-	O
il	O
tout	O
bas	O
,	O
là	O
-	O
bas	O
au	O
pavillon	O
.	O

Je	O
le	O
soulevai	O
dans	O
mes	O
bras	O
.	O

Ce	O
corps	O
n	O
'	O
avait	O
plus	O
de	O
poids	O
,	O
et	O
je	O
le	O
déposai	O
sur	O
son	O
lit	O
.	O

Là	O
,	O
obéissant	O
à	O
son	O
ultime	O
désir	O
,	O
je	O
restai	O
auprès	O
de	O
lui	O
,	O
et	O
il	O
me	O
parla	O
longtemps	O
,	O
longtemps	O
,	O
d	O
'	O
une	O
voix	O
qui	O
allait	O
toujours	O
s	O
'	O
affaiblissant	O
,	O
et	O
il	O
me	O
confia	O
des	O
choses	O
que	O
jamais	O
oreille	O
mortelle	O
n	O
'	O
avait	O
entendues	O
et	O
qui	O
me	O
faisaient	O
frissonner	O
.	O

Ces	O
choses	O
,	O
je	O
les	O
sais	O
et	O
je	O
ne	O
puis	O
les	O
oublier	O
:	O
et	O
j	O
'	O
ai	O
peur	O
de	O
la	O
vieillesse	O
qui	O
vient	O
et	O
qui	O
peut	O
rendre	O
criminel	O
!	O

L	O
'	O
enfant	O
vécut	O
.	O

M.	B-PER
Vincent	I-PER
mourut	O
le	O
lendemain	O
.	O

Un	O
de	O
mes	O
confrères	O
me	O
rencontra	O
quelques	O
jours	O
après	O
et	O
me	O
dit	O
:	O
—	O
Avez	O
-	O
vous	O
vu	O
ce	O
vieux	O
charlatan	O
!	O

comme	O
il	O
a	O
su	O
se	O
faire	O
honneur	O
d	O
'	O
une	O
réaction	O
naturelle	O
!	O

Et	O
moi	O
,	O
je	O
sais	O
...	O
et	O
j	O
'	O
ai	O
peur	O
de	O
ma	O
science	O
!	O

IMPRIMERIE	O
E.	B-PER
ARRAULT	I-PER
ET	I-PER
CIE	I-PER
,	O
TOURS	B-LOC
.	O
