richard	richard	PROPN	O	O	O
,	,	PUNCT	O	O	O
comme	comme	SCONJ	O	O	O
ils	il	PRON	O	O	O
le	le	PRON	O	O	O
disaient	dire	VERB	O	O	O
,	,	PUNCT	O	O	O
même	même	ADV	O	O	O
quand	quand	SCONJ	O	O	O
j	j	PRON	O	O	O
'	'	PRON	O	O	O
obéissais	obéir	VERB	O	O	O
aux	à	ADP	O	O	O
caprices	caprice	NOUN	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
créatures	créature	NOUN	O	O	O
qui	qui	PRON	O	O	O
exploitent	exploiter	VERB	O	O	O
notre	notre	DET	O	O	O
niaiserie	niaiserie	NOUN	O	O	O
,	,	PUNCT	O	O	O
survivait	survivre	VERB	O	O	O
,	,	PUNCT	O	O	O
revivait	revivre	VERB	O	O	O
plutôt	plutôt	ADV	O	O	O
en	en	ADP	O	O	O
moi	moi	PRON	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
esprit	esprit	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
ordre	ordre	NOUN	O	O	O
de	de	ADP	O	O	O
mon	mon	DET	O	O	O
père	père	NOUN	O	O	O
:	:	PUNCT	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
dépensais	dépenser	VERB	O	O	O
que	que	ADV	O	O	O
mon	mon	DET	O	O	O
revenu	revenu	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
peu	peu	ADV	O	O	O
près	près	ADV	O	O	O
mille	mille	NUM	O	O	O
francs	franc	NOUN	O	O	O
par	par	ADP	O	O	O
mois	mois	NOUN	O	O	O
,	,	PUNCT	O	O	O
ce	ce	PRON	O	O	O
qui	qui	PRON	O	O	O
constituait	constituer	VERB	O	O	O
une	un	DET	O	O	O
liste	liste	NOUN	O	O	O
civile	civil	ADJ	O	O	O
de	de	ADP	O	O	O
roi	roi	NOUN	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
quartier	quartier	NOUN	O	O	O
latin	latin	ADJ	O	O	O
.	.	PUNCT	O	O	O

Cinq	cinq	NUM	O	O	O
ans	an	NOUN	O	O	O
se	se	PRON	O	O	O
passèrent	passer	VERB	O	O	O
ainsi	ainsi	ADV	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
me	me	PRON	O	O	O
souciais	soucier	VERB	O	O	O
médiocrement	médiocrement	ADV	O	O	O
du	de	ADP	O	O	O
droit	droit	NOUN	O	O	O
et	et	CCONJ	O	O	O
ne	ne	ADV	O	O	O
passais	passer	VERB	O	O	O
mes	mon	DET	O	O	O
examens	examen	NOUN	O	O	O
qu	qu	ADV	O	O	O
'	'	ADV	O	O	O
à	à	ADP	O	O	O
mon	mon	DET	O	O	O
corps	corps	NOUN	O	O	O
défendant	défendant	ADJ	O	O	O
.	.	PUNCT	O	O	O

Que	que	PRON	O	O	O
deviendrais	devenir	VERB	O	O	O
-	-	PRON	O	O	O
je	je	PRON	O	O	O
?	?	PUNCT	O	O	O

Je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
m	m	PRON	O	O	O
'	'	PRON	O	O	O
en	en	PRON	O	O	O
préoccupais	préoccuper	VERB	O	O	O
pas	pas	ADV	O	O	O
.	.	PUNCT	O	O	O

N	ne	ADV	O	O	O
'	'	ADV	O	O	O
eût	avoir	AUX	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
pas	pas	ADV	O	O	O
mieux	mieux	ADV	O	O	O
valu	valoir	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
ailleurs	ailleurs	ADV	O	O	O
pour	pour	ADP	O	O	O
moi	moi	PRON	O	O	O
de	de	ADP	O	O	O
rester	rester	VERB	O	O	O
dans	dans	ADP	O	O	O
cette	ce	DET	O	O	O
fange	fange	NOUN	O	O	O
,	,	PUNCT	O	O	O
où	où	PRON	O	O	O
peu	peu	ADV	O	O	O
à	à	ADP	O	O	O
peu	peu	ADV	O	O	O
je	je	PRON	O	O	O
me	me	PRON	O	O	O
serais	être	AUX	O	O	O
engourdi	engourdir	VERB	O	O	O
et	et	CCONJ	O	O	O
noyé	noyer	VERB	O	O	O
que	que	SCONJ	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
en	en	PRON	O	O	O
avoir	avoir	AUX	O	O	O
été	être	AUX	O	O	O
violemment	violemment	ADV	O	O	O
arraché	arracher	VERB	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
pour	pour	ADP	O	O	O
remonter	remonter	VERB	O	O	O
,	,	PUNCT	O	O	O
remonter	remonter	VERB	O	O	O
si	si	ADV	O	O	O
haut	haut	ADJ	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
aujourd	aujourd	ADV	O	O	O
'	'	PUNCT	O	O	O
hui	hui	ADV	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
ait	avoir	VERB	O	O	O
plus	plus	ADV	O	O	O
qu	qu	ADV	O	O	O
'	'	ADV	O	O	O
un	un	DET	O	O	O
degré	degré	NOUN	O	O	O
à	à	ADP	O	O	O
franchir	franchir	VERB	O	O	O
pour	pour	ADP	O	O	O
atteindre	atteindre	VERB	O	O	O
toute	tout	DET	O	O	O
-	-	NOUN	O	O	O
puissance	puissance	NOUN	O	O	O
...	...	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
la	le	DET	O	O	O
mort	mort	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ce	ce	PRON	O	O	O
qui	qui	PRON	O	O	O
décida	décider	VERB	O	O	O
de	de	ADP	O	O	O
mon	mon	DET	O	O	O
avenir	avenir	NOUN	O	O	O
fut	être	AUX	O	O	O
une	un	DET	O	O	O
querelle	querelle	NOUN	O	O	O
ridicule	ridicule	ADJ	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
engagea	engager	VERB	O	O	O
en	en	ADP	O	O	O
un	un	DET	O	O	O
restaurant	restaurant	NOUN	O	O	O
de	de	ADP	O	O	O
nuit	nuit	NOUN	O	O	O
,	,	PUNCT	O	O	O
entre	entrer	ADP	O	O	O
moi	moi	PRON	O	O	O
et	et	CCONJ	O	O	O
un	un	DET	O	O	O
étudiant	étudiant	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
propos	propos	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
fille	fille	NOUN	O	O	O
perdue	perdre	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
qui	qui	PRON	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
éleva	élever	VERB	O	O	O
à	à	ADP	O	O	O
un	un	DET	O	O	O
tel	tel	ADJ	O	O	O
diapason	diapason	NOUN	O	O	O
de	de	ADP	O	O	O
violences	violence	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
menaces	menace	NOUN	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
on	on	PRON	O	O	O
nous	nous	PRON	O	O	O
expulsa	expulser	VERB	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
établissement	établissement	NOUN	O	O	O
.	.	PUNCT	O	O	O

Nous	nous	PRON	O	O	O
nous	nous	PRON	O	O	O
trouvâmes	trouver	VERB	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
trottoir	trottoir	NOUN	O	O	O
,	,	PUNCT	O	O	O
mes	mon	DET	O	O	O
compagnons	compagnon	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
femmes	femme	NOUN	O	O	O
et	et	CCONJ	O	O	O
mon	mon	DET	O	O	O
adversaire	adversaire	NOUN	O	O	O
.	.	PUNCT	O	O	O

Celui	celui	PRON	O	O	O
-	-	PRON	O	O	O
ci	ci	PRON	O	O	O
continua	continuer	VERB	O	O	O
à	à	ADP	O	O	O
m	m	PRON	O	O	O
'	'	PRON	O	O	O
insulter	insulter	VERB	O	O	O
.	.	PUNCT	O	O	O

C	c	PRON	O	O	O
'	'	PRON	O	O	O
était	être	AUX	O	O	O
un	un	DET	O	O	O
colosse	colosse	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
Provençal	provençal	NOUN	O	O	O
,	,	PUNCT	O	O	O
aux	à	ADP	O	O	O
épaules	épaule	NOUN	O	O	O
énormes	énorme	ADJ	O	O	O
,	,	PUNCT	O	O	O
aux	à	ADP	O	O	O
bras	bras	NOUN	O	O	O
de	de	ADP	O	O	O
fer	fer	NOUN	O	O	O
.	.	PUNCT	O	O	O

Cependant	cependant	ADV	O	O	O
ce	ce	PRON	O	O	O
fut	être	AUX	O	O	O
moi	moi	PRON	O	O	O
qui	qui	PRON	O	O	O
le	le	PRON	O	O	O
premier	premier	ADJ	O	O	O
levai	lever	VERB	O	O	O
la	le	DET	O	O	O
main	main	NOUN	O	O	O
.	.	PUNCT	O	O	O

Nous	nous	PRON	O	O	O
nous	nous	PRON	O	O	O
ruâmes	ruer	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
un	un	PRON	O	O	O
sur	sur	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
autre	autre	PRON	O	O	O
.	.	PUNCT	O	O	O

En	en	ADP	O	O	O
un	un	DET	O	O	O
clin	clin	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
oeil	oeil	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
m	m	PRON	O	O	O
'	'	PRON	O	O	O
eut	avoir	AUX	O	O	O
saisi	saisir	VERB	O	O	O
par	par	ADP	O	O	O
le	le	DET	O	O	O
milieu	milieu	NOUN	O	O	O
du	de	ADP	O	O	O
corps	corps	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
je	je	PRON	O	O	O
me	me	PRON	O	O	O
sentis	sentir	VERB	O	O	O
comme	comme	ADP	O	O	O
pris	prendre	VERB	O	O	O
dans	dans	ADP	O	O	O
un	un	DET	O	O	O
cercle	cercle	NOUN	O	O	O
qui	qui	PRON	O	O	O
en	en	ADP	O	O	O
se	se	PRON	O	O	O
serrant	serrer	VERB	O	O	O
allait	aller	VERB	O	O	O
écraser	écraser	VERB	O	O	O
ma	mon	DET	O	O	O
poitrine	poitrine	NOUN	O	O	O
et	et	CCONJ	O	O	O
me	me	PRON	O	O	O
briser	briser	VERB	O	O	O
les	le	DET	O	O	O
reins	rein	NOUN	O	O	O
.	.	PUNCT	O	O	O

Alors	alors	ADV	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
un	un	DET	O	O	O
effort	effort	NOUN	O	O	O
cérébral	cérébral	ADJ	O	O	O
,	,	PUNCT	O	O	O
identique	identique	ADJ	O	O	O
à	à	ADP	O	O	O
celui	celui	PRON	O	O	O
qui	qui	PRON	O	O	O
jadis	jadis	ADV	O	O	O
m	m	PRON	O	O	O
'	'	PRON	O	O	O
avait	avoir	AUX	O	O	O
révélé	révéler	VERB	O	O	O
le	le	DET	O	O	O
sens	sens	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
phrase	phrase	NOUN	O	O	O
de	de	ADP	O	O	O
Tacite	tacite	PROPN	O	O	O
,	,	PUNCT	O	O	O
toute	tout	ADJ	O	O	O
ma	mon	DET	O	O	O
vigueur	vigueur	NOUN	O	O	O
se	se	PRON	O	O	O
concentra	concentrer	VERB	O	O	O
dans	dans	ADP	O	O	O
mes	mon	DET	O	O	O
mains	main	NOUN	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
mes	mon	DET	O	O	O
avant	avant	NOUN	O	O	O
-	-	NOUN	O	O	O
bras	bras	NOUN	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
mes	mon	DET	O	O	O
biceps	biceps	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
frappai	frapper	VERB	O	O	O
...	...	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
plutôt	plutôt	ADV	O	O	O
quelque	quelque	DET	O	O	O
chose	chose	NOUN	O	O	O
qui	qui	PRON	O	O	O
sortait	sortir	VERB	O	O	O
de	de	ADP	O	O	O
moi	moi	PRON	O	O	O
et	et	CCONJ	O	O	O
était	être	AUX	O	O	O
plus	plus	ADV	O	O	O
que	que	SCONJ	O	O	O
moi	moi	PRON	O	O	O
—	—	PUNCT	O	O	O
atteignit	atteindre	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
homme	homme	NOUN	O	O	O
qui	qui	PRON	O	O	O
râla	râler	VERB	O	O	O
et	et	CCONJ	O	O	O
tomba	tomber	VERB	O	O	O
...	...	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
moi	moi	PRON	O	O	O
aussi	aussi	ADV	O	O	O
je	je	PRON	O	O	O
m	m	PRON	O	O	O
'	'	PRON	O	O	O
écroulai	écrouler	VERB	O	O	O
de	de	ADP	O	O	O
toute	tout	ADJ	O	O	O
ma	mon	DET	O	O	O
hauteur	hauteur	NOUN	O	O	O
,	,	PUNCT	O	O	O
inanimé	inanimé	ADJ	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
demi	demi	NOUN	O	O	O
-	-	NOUN	O	O	O
tué	tuer	VERB	O	O	O
par	par	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
exhaustion	exhaustion	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
effort	effort	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ici	ici	ADV	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
arrête	arrêter	VERB	O	O	O
la	le	DET	O	O	O
première	premier	ADJ	O	O	O
partie	partie	NOUN	O	O	O
de	de	ADP	O	O	O
ma	mon	DET	O	O	O
vie	vie	NOUN	O	O	O
:	:	PUNCT	O	O	O
je	je	PRON	O	O	O
puis	pouvoir	VERB	O	O	O
dire	dire	VERB	O	O	O
cela	celer	PRON	O	O	O
,	,	PUNCT	O	O	O
quoique	quoique	ADV	O	O	O
six	six	NUM	O	O	O
ans	an	NOUN	O	O	O
seulement	seulement	ADV	O	O	O
se	se	PRON	O	O	O
soient	être	AUX	O	O	O
écoulés	écouler	VERB	O	O	O
depuis	depuis	ADP	O	O	O
cette	ce	DET	O	O	O
catastrophe	catastrophe	NOUN	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
en	en	ADP	O	O	O
ces	ce	DET	O	O	O
six	six	NUM	O	O	O
années	année	NOUN	O	O	O
j	j	PRON	O	O	O
'	'	ADV	O	O	O
ai	avoir	AUX	O	O	O
plus	plus	ADV	O	O	O
vécu	vivre	VERB	O	O	O
que	que	SCONJ	O	O	O
pendant	pendant	ADP	O	O	O
les	le	DET	O	O	O
vingt	vingt	NUM	O	O	O
-	-	NUM	O	O	O
cinq	cinq	NUM	O	O	O
premières	premier	ADJ	O	O	O
.	.	PUNCT	O	O	O

J	j	PRON	O	O	O
'	'	PRON	O	O	O
ai	avoir	VERB	O	O	O
trente	trente	NUM	O	O	O
et	et	CCONJ	O	O	O
un	un	NUM	O	O	O
ans	an	NOUN	O	O	O
.	.	PUNCT	O	O	O

J	j	PRON	O	O	O
'	'	PRON	O	O	O
en	en	PRON	O	O	O
ai	avoir	VERB	O	O	O
cinquante	cinquante	PRON	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
ailleurs	ailleurs	ADV	O	O	O
,	,	PUNCT	O	O	O
est	être	AUX	O	O	O
-	-	PRON	O	O	O
ce	ce	PRON	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
veille	veille	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
bataille	bataille	NOUN	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
sait	savoir	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
âge	âge	NOUN	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
on	on	PRON	O	O	O
a	avoir	VERB	O	O	O
...	...	PUNCT	O	O	O
L	l	DET	O	O	O
'	'	DET	O	O	O
âge	âge	NOUN	O	O	O
réel	réel	ADJ	O	O	O
,	,	PUNCT	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
la	le	DET	O	O	O
proximité	proximité	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
mort	mort	NOUN	O	O	O
.	.	PUNCT	O	O	O

VI	vi	NOUN	O	O	O
Je	je	PRON	O	O	O
revins	revenir	VERB	O	O	O
à	à	ADP	O	O	O
moi	moi	PRON	O	O	O
au	au	ADP	O	O	O
bout	bout	NOUN	O	O	O
de	de	ADP	O	O	O
trois	trois	NUM	O	O	O
jours	jour	NOUN	O	O	O
,	,	PUNCT	O	O	O
pendant	pendant	ADP	O	O	O
les	le	DET	O	O	O
quels	quel	PRON	O	O	O
je	je	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
eus	avoir	VERB	O	O	O
pas	pas	ADV	O	O	O
un	un	DET	O	O	O
seul	seul	ADJ	O	O	O
instant	instant	NOUN	O	O	O
la	le	DET	O	O	O
notion	notion	NOUN	O	O	O
du	de	ADP	O	O	O
monde	monde	NOUN	O	O	O
extérieur	extérieur	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
cependant	cependant	ADV	O	O	O
je	je	PRON	O	O	O
savais	savoir	VERB	O	O	O
que	que	SCONJ	O	O	O
j	j	PRON	O	O	O
'	'	ADV	O	O	O
étais	être	AUX	O	O	O
vivant	vivant	ADJ	O	O	O
.	.	PUNCT	O	O	O

Seulement	seulement	ADV	O	O	O
tout	tout	ADJ	O	O	O
en	en	ADP	O	O	O
moi	moi	PRON	O	O	O
était	être	AUX	O	O	O
lié	lier	VERB	O	O	O
-	-	PUNCT	O	O	O
esprit	esprit	NOUN	O	O	O
et	et	CCONJ	O	O	O
corps	corps	NOUN	O	O	O
-	-	PUNCT	O	O	O
dans	dans	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
inextricable	inextricable	ADJ	O	O	O
réseau	réseau	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
engourdissement	engourdissement	NOUN	O	O	O
qui	qui	PRON	O	O	O
ne	ne	ADV	O	O	O
m	m	PRON	O	O	O
'	'	PRON	O	O	O
eût	avoir	AUX	O	O	O
permis	permettre	VERB	O	O	O
ni	ni	CCONJ	O	O	O
une	un	DET	O	O	O
pensée	pensée	NOUN	O	O	O
ni	ni	CCONJ	O	O	O
un	un	DET	O	O	O
mouvement	mouvement	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
première	premier	ADJ	O	O	O
impression	impression	NOUN	O	O	O
extérieure	extérieur	ADJ	O	O	O
qui	qui	PRON	O	O	O
parvint	parvenir	VERB	O	O	O
jusqu	jusqu	ADP	O	O	O
'	'	ADP	O	O	O
à	à	ADP	O	O	O
moi	moi	PRON	O	O	O
fut	être	AUX	O	O	O
le	le	DET	O	O	O
son	son	NOUN	O	O	O
de	de	ADP	O	O	O
deux	deux	NUM	O	O	O
voix	voix	NOUN	O	O	O
.	.	PUNCT	O	O	O

L	l	DET	O	O	O
'	'	DET	O	O	O
une	un	PRON	O	O	O
mâle	mâle	ADJ	O	O	O
,	,	PUNCT	O	O	O
continue	continu	ADJ	O	O	O
,	,	PUNCT	O	O	O
grave	grave	ADJ	O	O	O
;	;	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
autre	autre	PRON	O	O	O
,	,	PUNCT	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
douceur	douceur	NOUN	O	O	O
,	,	PUNCT	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
musique	musique	NOUN	O	O	O
exquise	exquis	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
si	si	ADV	O	O	O
pénétrante	pénétrant	ADJ	O	O	O
,	,	PUNCT	O	O	O
si	si	ADV	O	O	O
conquérante	conquérant	ADJ	O	O	O
pour	pour	ADP	O	O	O
ainsi	ainsi	ADV	O	O	O
dire	dire	VERB	O	O	O
,	,	PUNCT	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
me	me	PRON	O	O	O
sembla	sembler	VERB	O	O	O
que	que	SCONJ	O	O	O
tout	tout	ADJ	O	O	O
mon	mon	DET	O	O	O
être	être	NOUN	O	O	O
était	être	AUX	O	O	O
un	un	DET	O	O	O
harpe	harpe	NOUN	O	O	O
vibrant	vibrer	VERB	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
unisson	unisson	NOUN	O	O	O
.	.	PUNCT	O	O	O

Instantanément	instantanément	ADV	O	O	O
alors	alors	ADV	O	O	O
,	,	PUNCT	O	O	O
j	j	PRON	O	O	O
'	'	PRON	O	O	O
éprouvai	éprouver	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
place	place	NOUN	O	O	O
du	de	ADP	O	O	O
coeur	coeur	NOUN	O	O	O
la	le	DET	O	O	O
sensation	sensation	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
souffle	souffle	NOUN	O	O	O
très	très	ADV	O	O	O
rapide	rapide	ADJ	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
venant	venir	VERB	O	O	O
du	de	ADP	O	O	O
dehors	dehors	ADV	O	O	O
,	,	PUNCT	O	O	O
entrait	entrer	VERB	O	O	O
en	en	ADP	O	O	O
moi	moi	PRON	O	O	O
,	,	PUNCT	O	O	O
si	si	ADV	O	O	O
violemment	violemment	ADV	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
abord	abord	NOUN	O	O	O
que	que	SCONJ	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
était	être	AUX	O	O	O
presque	presque	ADV	O	O	O
une	un	DET	O	O	O
douleur	douleur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
en	en	ADP	O	O	O
même	même	ADJ	O	O	O
temps	temps	NOUN	O	O	O
,	,	PUNCT	O	O	O
ce	ce	DET	O	O	O
quelque	quelque	DET	O	O	O
chose	chose	NOUN	O	O	O
—	—	PUNCT	O	O	O
alors	alors	ADV	O	O	O
indéfinissable	indéfinissable	ADJ	O	O	O
pour	pour	ADP	O	O	O
moi	moi	PRON	O	O	O
—	—	PUNCT	O	O	O
se	se	PRON	O	O	O
répandit	répandre	VERB	O	O	O
en	en	ADP	O	O	O
tout	tout	ADJ	O	O	O
mon	mon	DET	O	O	O
être	être	NOUN	O	O	O
,	,	PUNCT	O	O	O
fourmillement	fourmillement	NOUN	O	O	O
de	de	ADP	O	O	O
vitalité	vitalité	NOUN	O	O	O
qui	qui	PRON	O	O	O
titillait	titiller	VERB	O	O	O
mes	mon	DET	O	O	O
fibres	fibre	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	de	ADP	O	O	O
extrémités	extrémité	NOUN	O	O	O
au	au	ADP	O	O	O
cerveau	cerveau	NOUN	O	O	O
;	;	PUNCT	O	O	O
puis	pouvoir	CCONJ	O	O	O
je	je	PRON	O	O	O
fus	être	AUX	O	O	O
pris	prendre	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
sorte	sorte	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
ivresse	ivresse	NOUN	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
surchauffe	surchauffe	NOUN	O	O	O
-	-	NOUN	O	O	O
ment	ment	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
organisme	organisme	NOUN	O	O	O
tout	tout	ADV	O	O	O
entier	entier	ADJ	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
surexcitation	surexcitation	NOUN	O	O	O
des	de	ADP	O	O	O
pensées	pensée	NOUN	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
flux	flux	NOUN	O	O	O
de	de	ADP	O	O	O
paroles	parole	NOUN	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
incohérence	incohérence	NOUN	O	O	O
de	de	ADP	O	O	O
mouvements	mouvement	NOUN	O	O	O
.	.	PUNCT	O	O	O

En	en	ADP	O	O	O
fait	fait	NOUN	O	O	O
,	,	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
équilibre	équilibre	NOUN	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
était	être	AUX	O	O	O
pas	pas	ADV	O	O	O
encore	encore	ADV	O	O	O
établi	établir	VERB	O	O	O
,	,	PUNCT	O	O	O
cet	ce	DET	O	O	O
équilibre	équilibre	NOUN	O	O	O
qui	qui	PRON	O	O	O
est	être	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
fois	fois	NOUN	O	O	O
la	le	DET	O	O	O
santé	santé	NOUN	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
conscience	conscience	NOUN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
peu	peu	ADV	O	O	O
à	à	ADP	O	O	O
peu	peu	ADV	O	O	O
la	le	DET	O	O	O
sédation	sédation	NOUN	O	O	O
se	se	PRON	O	O	O
fit	faire	VERB	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
en	en	ADP	O	O	O
un	un	DET	O	O	O
vase	vase	NOUN	O	O	O
où	où	PRON	O	O	O
le	le	DET	O	O	O
liquide	liquide	NOUN	O	O	O
,	,	PUNCT	O	O	O
brusquement	brusquement	ADV	O	O	O
agité	agiter	VERB	O	O	O
,	,	PUNCT	O	O	O
reprend	reprendre	VERB	O	O	O
son	son	DET	O	O	O
niveau	niveau	NOUN	O	O	O
.	.	PUNCT	O	O	O

Comme	comme	ADP	O	O	O
pour	pour	ADP	O	O	O
ressaisir	ressaisir	VERB	O	O	O
décidément	décidément	ADV	O	O	O
le	le	DET	O	O	O
monde	monde	NOUN	O	O	O
extérieur	extérieur	ADJ	O	O	O
,	,	PUNCT	O	O	O
j	j	PRON	O	O	O
'	'	PUNCT	O	O	O
ouvris	ouvrir	VERB	O	O	O
les	le	DET	O	O	O
yeux	oeil	NOUN	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
ce	ce	DET	O	O	O
moment	moment	NOUN	O	O	O
,	,	PUNCT	O	O	O
j	j	PRON	O	O	O
'	'	PUNCT	O	O	O
étais	être	AUX	O	O	O
couché	coucher	VERB	O	O	O
à	à	ADP	O	O	O
demi	demi	NOUN	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
côté	côté	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
mon	mon	DET	O	O	O
regard	regard	NOUN	O	O	O
embrassait	embrasser	VERB	O	O	O
l	l	DET	O	O	O
