invraisemblables	O
.	O

Un	O
seul	O
journal	O
,	O
obscur	O
et	O
publié	O
dans	O
une	O
petite	O
ville	O
d	O
'	B-LOC
Angleterre	B-LOC
,	O
émit	O
l	O
'	O
opinion	O
qu	O
'	O
Olivier	B-PER
avait	O
découvert	O
la	O
transmutation	O
des	O
métaux	O
en	O
or	O
.	O

Une	O
interpellation	O
eut	O
lieu	O
à	O
ce	O
sujet	O
à	O
la	B-ORG
Chambre	I-ORG
des	I-ORG
Lords	I-ORG
,	O
mais	O
le	O
gouvernement	O
répondit	O
que	O
,	O
après	O
avoir	O
consulté	O
les	O
chimistes	O
les	O
plus	O
éminents	O
,	O
cette	O
hypothèse	O
était	O
complètement	O
inadmissible	O
.	O

En	O
somme	O
,	O
les	O
peuples	O
étrangers	O
n	O
'	O
avaient	O
également	O
qu	O
'	O
à	O
se	O
louer	O
de	O
la	O
richesse	O
débordante	O
de	O
la	B-LOC
France	I-LOC
.	O

Les	B-MISC
Français	I-MISC
payaient	O
en	O
bon	O
or	O
les	O
produits	O
qu	O
'	O
ils	O
achetaient	O
à	O
profusion	O
dans	O
tous	O
les	O
pays	O
du	O
monde	O
.	O

importations	O
en	O
France	B-LOC
atteignaient	O
depuis	O
deux	O
ans	O
une	O
somme	O
fabuleuse	O
,	O
ce	O
dont	O
nul	O
ne	O
songeait	O
à	O
se	O
plaindre	O
en	O
Angleterre	B-LOC
,	O
en	O
Allemagne	B-LOC
,	O
en	O
Italie	B-LOC
,	O
en	O
Russie	B-LOC
,	O
etc	O
.	O

Les	O

Ainsi	O
,	O
rien	O
à	O
craindre	O
du	O
côté	O
des	O
frontières	O
.	O

Mais	O
,	O
à	O
l	O
'	O
intérieur	O
,	O
Olivier	B-PER
sentit	O
la	O
nécessité	O
de	O
réprimer	O
les	O
abus	O
commis	O
par	O
la	B-ORG
Chambre	I-ORG
des	I-ORG
députés	I-ORG
et	O
par	O
le	B-LOC
Sénat	I-LOC
.	O

Il	O
résolut	O
donc	O
,	O
pour	O
commencer	O
,	O
de	O
supprimer	O
les	O
postes	O
et	O
sinécures	O
des	O
multitudes	O
d	O
'	O
employés	O
qui	O
venaient	O
d	O
'	O
être	O
créés	O
.	O

Cette	O
décision	O
,	O
aussitôt	O
connue	O
,	O
fut	O
fort	O
mal	O
accueillie	O
dans	O
les	O
journaux	O
.	O

Puisque	O
notre	O
empereur	O
,	O
disait	O
-	O
on	O
,	O
peut	O
avoir	O
de	O
l	O
'	O
or	O
autant	O
qu	O
'	O
il	O
en	O
veut	O
,	O
pourquoi	O
ne	O
pas	O
créer	O
au	O
contraire	O
de	O
nouveaux	O
fonctionnaires	O
?	O

Nous	O
n	O
'	O
en	O
serons	O
que	O
mieux	O
gouvernés	O
.	O

Olivier	B-PER
,	O
devant	O
ce	O
mécontentement	O
général	O
,	O
se	O
vit	O
donc	O
obligé	O
de	O
renoncer	O
à	O
sa	O
réforme	O
.	O

Assailli	O
de	O
tous	O
les	O
côtés	O
,	O
il	O
fut	O
dans	O
la	O
nécessité	O
de	O
créer	O
des	O
postes	O
nouveaux	O
.	O

Le	O
rêve	O
de	O
certains	O
socialistes	O
se	O
réalisa	O
enfin	O
:	O
tout	O
le	O
monde	O
employé	O
de	O
l	O
'	O
état	O
.	O

En	O
un	O
an	O
,	O
on	O
nomma	O
plus	O
de	O
deux	O
cent	O
mille	O
fonctionnaires	O
.	O

Les	O
ministres	O
durent	O
s	O
'	O
ingénier	O
pour	O
trouver	O
des	O
noms	O
à	O
la	O
multitude	O
des	O
emplois	O
nouveaux	O
.	O

Il	O
y	O
eut	O
quarante	O
mille	O
inspecteurs	O
pour	O
cafés	O
,	O
restaurants	O
,	O
épiciers	O
,	O
boulangers	O
,	O
charcutiers	O
,	O
bouchers	O
.	O

Chaque	O
acheteur	O
dans	O
un	O
magasin	O
était	O
accompagné	O
par	O
un	O
inspecteur	O
,	O
chargé	O
de	O
vérifier	O
la	O
qualité	O
des	O
marchandises	O
et	O
d	O
'	O
en	O
faire	O
l	O
'	O
analyse	O
.	O

Tous	O
les	O
produits	O
alimentaires	O
,	O
tous	O
les	O
vêtements	O
,	O
étaient	O
désinfectés	O
et	O
passés	O
à	O
l	O
'	O
étuve	O
pour	O
les	O
stériliser	O
.	O

Cinquante	O
mille	O
employés	O
furent	O
chargés	O
de	O
la	O
statistique	O
des	O
champs	O
de	O
blé	O
,	O
de	O
luzerne	O
,	O
de	O
pomme	O
de	O
terre	O
,	O
de	O
carottes	O
,	O
de	O
navets	O
,	O
des	O
cheminées	O
,	O
des	O
chiens	O
,	O
des	O
chats	O
,	O
etc.	O
,	O
etc	O
.	O

Vingt	O
mille	O
savants	O
furent	O
répandus	O
sur	O
la	O
surface	O
du	O
territoire	O
pour	O
observer	O
la	O
pluie	O
,	O
le	O
vent	O
,	O
la	O
neige	O
,	O
les	O
nuages	O
.	O

Ce	O
fut	O
le	O
beau	O
temps	O
de	O
la	O
météorologie	O
.	O

Les	O
plus	O
favorisés	O
et	O
les	O
plus	O
heureux	O
devinrent	O
les	O
employés	O
des	O
contributions	O
directes	O
et	O
indirectes	O
,	O
ceux	O
des	O
octrois	O
,	O
les	O
douaniers	O
,	O
qui	O
n	O
'	O
avaient	O
absolument	O
plus	O
rien	O
à	O
faire	O
,	O
car	O
tous	O
les	O
impôts	O
étaient	O
supprimés	O
et	O
les	O
produits	O
étrangers	O
pénétraient	O
en	O
franchise	O
.	O

Toujours	O
de	O
plus	O
en	O
plus	O
avides	O
,	O
toujours	O
mécontents	O
,	O
les	O
employés	O
demandaient	O
chaque	O
année	O
une	O
augmentation	O
de	O
traitement	O
,	O
aussitôt	O
octroyée	O
.	O

La	O
mort	O
dans	O
l	O
'	O
âme	O
,	O
Olivier	B-PER
assistait	O
à	O
la	O
ruine	O
de	O
ses	O
espérances	O
.	O

Il	O
sentait	O
que	O
le	O
torrent	O
de	O
la	O
griserie	O
de	O
l	O
'	O
or	O
l	O
'	O
emportait	O
à	O
toute	O
vitesse	O
vers	O
des	O
abîmes	O
inconnus	O
.	O

Chaque	O
mois	O
,	O
le	O
torrent	O
devenait	O
plus	O
impétueux	O
,	O
car	O
la	O
pente	O
vers	O
la	O
soif	O
de	O
l	O
'	O
or	O
s	O
'	O
accentuait	O
dans	O
toutes	O
les	O
classes	O
de	O
la	O
société	O
.	O

Lui	O
-	O
même	O
se	O
sentait	O
pris	O
de	O
vertige	O
et	O
bientôt	O
il	O
s	O
'	O
abandonna	O
au	O
sort	O
.	O

Il	O
convertissait	O
chaque	O
jour	O
des	O
monceaux	O
de	O
plomb	O
en	O
or	O
,	O
et	O
ce	O
n	O
'	O
était	O
jamais	O
assez	O
.	O

Les	O
ouvriers	O
se	O
mirent	O
en	O
grève	O
et	O
exigèrent	O
des	O
patrons	O
qu	O
'	O
on	O
décuplât	O
leurs	O
salaires	O
.	O

Le	O
gouvernement	O
,	O
inquiet	O
,	O
fut	O
obligé	O
de	O
fournir	O
aux	O
patrons	O
les	O
sommes	O
nécessaires	O
pour	O
payer	O
les	O
ouvriers	O
.	O

Il	O
n	O
'	O
y	O
eut	O
bientôt	O
plus	O
un	O
simple	O
apprenti	O
qui	O
ne	O
gagnât	O
au	O
moins	O
une	O
vingtaine	O
de	O
francs	O
par	O
jour	O
.	O

Le	O
travail	O
avait	O
été	O
réduit	O
à	O
cinq	O
heures	O
par	O
journée	O
et	O
on	O
se	O
reposait	O
trois	O
jours	O
par	O
semaine	O
.	O

Malgré	O
ces	O
concessions	O
,	O
les	O
grèves	O
continuaient	O
quand	O
même	O
et	O
le	O
travail	O
avait	O
cessé	O
dans	O
presque	O
toutes	O
les	O
usines	O
.	O

Il	O
y	O
avait	O
déjà	O
longtemps	O
que	O
les	O
mineurs	O
ne	O
descendaient	O
plus	O
dans	O
les	O
galeries	O
souterraines	O
,	O
préférant	O
un	O
métier	O
où	O
l	O
'	O
on	O
vivait	O
en	O
plein	O
air	O
.	O

La	B-LOC
France	I-LOC
ne	O
produisait	O
donc	O
plus	O
de	O
houille	O
et	O
de	O
minerais	O
.	O

Il	O
fallait	O
demander	O
aux	O
étrangers	O
les	O
matières	O
premières	O
pour	O
la	O
métallurgie	O
et	O
l	O
'	O
industrie	O
en	O
général	O
.	O

L	O
'	O
exemple	O
donné	O
par	O
les	O
mineurs	O
fut	O
bientôt	O
suivi	O
par	O
la	O
plupart	O
des	O
autres	O
ouvriers	O
qui	O
recherchèrent	O
les	O
métiers	O
les	O
plus	O
agréables	O
,	O
les	O
moins	O
fatigants	O
.	O

On	O
fut	O
obligé	O
de	O
faire	O
venir	O
des	B-MISC
Belges	I-MISC
,	O
des	B-MISC
Italiens	I-MISC
,	O
jusqu	O
'	O
à	O
des	O
nègres	O
où	O
des	B-MISC
Chinois	I-MISC
pour	O
combler	O
les	O
vides	O
,	O
mais	O
,	O
à	O
leur	O
tour	O
,	O
ces	O
ouvriers	O
d	O
'	O
or	O
,	O
abandonnèrent	O
leurs	O
postes	O
.	O

Il	O
fallut	O
alors	O
demander	O
à	O
l	O
'	O
industrie	O
étrangère	O
les	O
objets	O
nécessaires	O
à	O
l	O
'	O
existence	O
.	O

Toutes	O
les	O
fabriques	O
finirent	O
par	O
fermer	O
leurs	O
portes	O
.	O

étrangers	O
,	O
gorgés	O

L	O
'	O
agriculture	O
elle	O
-	O
même	O
traversa	O
une	O
crise	O
épouvantable	O
.	O

Plus	O
personne	O
ne	O
voulut	O
travailler	O
la	O
terre	O
et	O
les	O
champs	O
se	O
transformèrent	O
en	O
d	O
'	O
immenses	O
landes	O
incultes	O
.	O

Les	O
paysans	O
désertèrent	O
les	O
campagnes	O
et	O
les	O
villes	O
regorgèrent	O
de	O
gens	O
qui	O
venaient	O
y	O
rechercher	O
des	O
plaisirs	O
plus	O
faciles	O
.	O

Une	O
seule	O
chose	O
surnageait	O
au	O
milieu	O
de	O
la	O
débâcle	O
générale	O
;	O
c	O
'	O
était	O
l	O
'	O
amour	O
de	O
la	O
patrie	O
et	O
de	O
l	O
'	O
armée	O
.	O

Officiers	O
et	O
soldats	O
continuaient	O
à	O
vivre	O
comme	O
par	O
le	O
passé	O
,	O
d	O
'	O
une	O
vie	O
d	O
'	O
abnégation	O
et	O
d	O
'	O
obéissance	O
passive	O
.	O

Cela	O
devenait	O
d	O
'	O
autant	O
plus	O
nécessaire	O
que	O
plusieurs	O
nations	O
voisines	O
commençaient	O
à	O
manifester	O
des	O
intentions	O
belliqueuses	O
contre	O
Elles	O
songeaient	O
à	O
refaire	O
contre	O
elle	O
une	O
Sainte	O
-	O
Alliance	O
,	O
dans	O
le	O
but	O
de	O
rétablir	O
l	O
'	O
ordre	O
menacé	O
par	O
cet	O
étrange	O
état	O
social	O
.	O

Mais	O
devant	O
le	O
patriotisme	O
du	O
peuple	O
,	O
elles	O
n	O
'	O
osaient	O
pas	O
encore	O
attaquer	O
une	O
nation	O
si	O
formidablement	O
armée	O
.	O

la	B-LOC
France	I-LOC
.	O

Malheureusement	O
,	O
cette	O
armée	O
ne	O
servait	O
plus	O
à	O
défendre	O
la	O
nation	O
contre	O
les	O
ennemis	O
du	O
dehors	O
,	O
mais	O
à	O
maintenir	O
l	O
'	O
ordre	O
intérieur	O
et	O
à	O
assurer	O
la	O
nourriture	O
de	O
chacun	O
.	O

Il	O
avait	O
fallu	O
faire	O
garder	O
chaque	O
usine	O
par	O
des	O
soldats	O
pour	O
empêcher	O
les	O
grévistes	O
de	O
commettre	O
des	O
attentats	O
contre	O
la	O
vie	O
des	O
patrons	O
et	O
détruire	O
le	O
matériel	O
;	O
on	O
dut	O
transformer	O
les	O
soldats	O
en	O
boulangers	O
,	O
en	O
bouchers	O
,	O
en	O
employés	O
des	O
chemins	O
de	O
fer	O
,	O
des	O
télégraphes	O
,	O
des	O
postes	O
,	O
pour	O
assurer	O
le	O
service	O
des	O
vivres	O
et	O
des	O
transports	O
.	O

L	O
'	O
orgie	O
la	O
plus	O
folle	O
,	O
la	O
plus	O
hideuse	O
finit	O
par	O
envahir	O
la	B-LOC
France	I-LOC
entière	O
,	O
dans	O
toutes	O
les	O
classes	O
de	O
la	O
société	O
.	O

On	O
dépensait	O
tout	O
ce	O
qu	O
'	O
on	O
gagnait	O
,	O
sans	O
songer	O
à	O
l	O
'	O
avenir	O
,	O
car	O
on	O
était	O
certain	O
d	O
'	O
avoir	O
encore	O
de	O
l	O
'	O
or	O
le	O
lendemain	O
.	O

Les	O
théâtres	O
,	O
les	O
bals	O
,	O
tous	O
les	O
lieux	O
de	O
plaisir	O
regorgeaient	O
de	O
monde	O
.	O

On	O
comptait	O
plus	O
de	O
deux	O
mille	O
théâtres	O
et	O
salles	O
de	O
concert	O
,	O
rien	O
qu	O
'	O
à	O
Paris	B-LOC
.	O

La	O
passion	O
du	O
jeu	O
s	O
'	O
était	O
emparée	O
des	O
gens	O
les	O
plus	O
raisonnables	O
.	O

Mais	O
tout	O
a	O
une	O
fin	O
dans	O
ce	O
monde	O
;	O
le	O
ciel	O
devait	O
punir	O
cette	O
nation	O
corrompue	O
par	O
l	O
'	O
or	O
.	O

Un	O
coup	O
de	O
foudre	O
retentit	O
,	O
et	O
le	O
châtiment	O
commença	O
.	O

Un	O
journal	O
allemand	O
publia	O
que	O
le	O
professeur	O
de	O
chimie	O
de	O
l	B-LOC
'	I-LOC
Université	I-LOC
d	I-LOC
'	I-LOC
Heidelberg	I-LOC
venait	O
de	O
découvrir	O
que	O
l	O
'	O
or	O
français	O
était	O
faux	O
.	O

Cet	O
or	O
ne	O
se	O
dissolvait	O
pas	O
dans	O
le	O
cyanure	O
de	O
potassium	O
comme	O
l	O
'	O
or	O
vrai	O
.	O

On	O
ne	O
peut	O
imaginer	O
quelle	O
fut	O
l	O
'	O
émotion	O
soulevée	O
à	O
Paris	B-LOC
et	O
dans	O
la	B-LOC
France	I-LOC
entière	O
par	O
cette	O
nouvelle	O
.	O

Olivier	B-PER
en	O
fut	O
atterré	O
.	O

Quoi	O
,	O
son	O
or	O
n	O
'	O
était	O
pas	O
de	O
l	O
'	O
or	O
!	O

Mais	O
il	O
était	O
donc	O
un	O
imposteur	O
,	O
il	O
avait	O
trompé	O
ses	O
concitoyens	O
.	O

Croyant	O
avoir	O
enrichi	O
la	B-LOC
France	I-LOC
,	O
il	O
l	O
'	O
avait	O
ruinée	O
.	O

Une	O
lueur	O
d	O
'	O
espoir	O
lui	O
restait	O
encore	O
.	O

Comme	O
la	O
monnaie	O
d	O
'	O
or	O
n	O
'	O
est	O
en	O
somme	O
qu	O
'	O
une	O
convention	O
,	O
la	B-LOC
France	I-LOC
pourrait	O
continuer	O
à	O
fabriquer	O
ses	O
monnaies	O
avec	O
cet	O
or	O
faux	O
.	O

On	O
échangerait	O
aussi	O
bien	O
les	O
marchandises	O
avec	O
de	O
l	O
'	O
or	O
faux	O
qu	O
'	O
avec	O
de	O
l	O
'	O
or	O
Vrai	O
.	O

Hélas	O
!	O
dès	O
le	O
lendemain	O
,	O
ce	O
dernier	O
espoir	O
avait	O
disparu	O
.	O

Toutes	O
les	O
nations	O
,	O
sans	O
une	O
seule	O
exception	O
,	O
décidèrent	O
de	O
refuser	O
l	O
'	O
or	O
français	O
.	O

—	O
Soit	O
,	O
s	O
'	O
écria	O
Olivier	B-PER
en	O
apprenant	O
cette	O
décision	O
,	O
soit	O
,	O
nous	O
nous	O
passerons	O
de	O
l	O
'	O
étranger	O
.	O

Se	O
passer	O
de	O
l	O
'	O
étranger	O
,	O
mais	O
c	O
'	O
était	O
devenu	O
la	O
chose	O
la	O
plus	O
impossible	O
du	O
monde	O
.	O

Le	O
sol	O
de	O
la	B-LOC
France	I-LOC
,	O
n	O
'	O
étant	O
cultivé	O
par	O
personne	O
,	O
n	O
'	O
offrait	O
plus	O
que	O
l	O
'	O
aspect	O
de	O
landes	O
incultes	O
;	O
les	O
usines	O
fermées	O
ne	O
fabriquaient	O
plus	O
rien	O
.	O

Du	O
moment	O
où	O
l	O
'	O
étranger	O
refusait	O
de	O
vendre	O
ses	O
produits	O
aux	B-MISC
Français	I-MISC
,	O
c	O
'	O
était	O
à	O
bref	O
délai	O
la	O
misère	O
la	O
plus	O
affreuse	O
,	O
la	O
famine	O
avec	O
toutes	O
ses	O
conséquences	O
.	O

En	O
trois	O
jours	O
,	O
les	O
vivres	O
avaient	O
décuplé	O
de	O
prix	O
,	O
centuplé	O
au	O
bout	O
de	O
la	O
semaine	O
.	O

Comme	O
on	O
n	O
'	O
avait	O
fait	O
aucune	O
provision	O
,	O
on	O
manqua	O
de	O
tous	O
les	O
aliments	O
à	O
la	O
fois	O
.	O

Le	O
peuple	O
,	O
terrorisé	O
par	O
la	O
famine	O
,	O
se	O
révolta	O
et	O
vint	O
assiéger	O
l	B-PER
'	I-PER
Empereur	I-PER
dans	O
son	B-LOC
palais	B-LOC
de	I-LOC
l	I-LOC
'	I-LOC
Élysée	I-LOC
.	O

Personne	O
ne	O
songea	O
à	O
le	O
défendre	O
et	O
lui	O
-	O
même	O
se	O
sentit	O
perdu	O
sans	O
ressource	O
.	O

Il	O
n	O
'	O
essaya	O
pas	O
de	O
fuir	O
.	O

Des	O
forcenés	O
pénétrèrent	O
dans	O
le	O
palais	O
et	O
obligèrent	O
Olivier	B-PER
à	O
sortir	O
dans	O
la	O
rue	O
.	O

En	O
voyant	O
la	O
foule	O
,	O
il	O
eut	O
peur	O
.	O

Au	O
lieu	O
des	O
qui	O
acclamations	O
l	O
'	O
accompagnaient	O
quand	O
il	O
était	O
venu	O
en	O
calèche	O
du	B-LOC
ministère	I-LOC
des	I-LOC
Finances	I-LOC
à	O
l	B-LOC
'	I-LOC
Élysée	I-LOC
,	O
il	O
entendait	O
autour	O
de	O
lui	O
le	O
cri	O
sinistre	O
de	O
«	O
à	O
l	O
'	O
eau	O
!	O
à	O
l	O
'	O
eau	O
!	O
»	O
enthousiastes	O

On	O
l	O
'	O
entraîna	O
,	O
on	O
l	O
'	O
accabla	O
de	O
coups	O
,	O
d	O
'	O
Injures	O
.	O

On	O
lui	O
fit	O
traverser	O
les	B-LOC
Champs	I-LOC
-	I-LOC
Élysées	I-LOC
,	O
la	B-LOC
place	I-LOC
de	I-LOC
la	I-LOC
Concorde	I-LOC
.	O

Arrivé	O
sur	O
les	O
quais	O
,	O
on	O
le	O
précipita	O
dans	O
la	B-LOC
Seine	I-LOC
.	O

Son	O
cadavre	O
ne	O
fut	O
jamais	O
retrouvé	O
.	O
