mine	mine	NOUN	O	O	O
chaude	chaud	ADJ	O	O	O
,	,	PUNCT	O	O	O
s'	se	PRON	O	O	O
écarte	écarter	VERB	O	O	O
vivement	vivement	ADV	O	O	O
de	de	ADP	O	O	O
ce	ce	DET	O	O	O
dernier	dernier	ADJ	O	O	O
et	et	CCONJ	O	O	O
s'	se	PRON	O	O	O
approche	approche	VERB	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
officier	officier	NOUN	O	O	O
:	:	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Bonsoir	bonsoir	VERB	O	O	O
.	.	PUNCT	O	O	O

Tu	tu	PRON	O	O	O
vas	aller	VERB	O	O	O
bien	bien	ADV	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Oui	oui	ADV	O	O	O
,	,	PUNCT	O	O	O
bien	bien	ADV	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
toi	toi	PRON	O	O	O
?	?	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Quoi	quoi	PRON	O	O	O
de	de	ADP	O	O	O
neuf	neuf	ADJ	O	O	O
?	?	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
présente	présente	VERB	O	O	O
mes	mon	DET	O	O	O
hommages	hommage	NOUN	O	O	O
,	,	PUNCT	O	O	O
madame	monsieur	NOUN	O	O	O
.	.	PUNCT	O	O	O
»	»	PUNCT	O	O	O

Le	le	DET	O	O	O
vieil	vieux	ADJ	O	O	O
homme	homme	NOUN	O	O	O
aux	à	ADP	O	O	O
favoris	favori	NOUN	O	O	O
en	en	ADP	O	O	O
côtelettes	côtelette	NOUN	O	O	O
s'	se	PRON	O	O	O
éloigne	éloigner	VERB	O	O	O
,	,	PUNCT	O	O	O
non	non	ADV	O	O	O
sans	sans	ADP	O	O	O
croiser	croiser	VERB	O	O	O
M.	m.	NOUN	O	O	O
Villard	villard	PROPN	O	O	O
qui	qui	PRON	O	O	O
tourne	tourne	VERB	O	O	O
violemment	violemment	ADV	O	O	O
la	le	DET	O	O	O
tête	tête	NOUN	O	O	O
comme	comme	ADP	O	O	O
s'	se	SCONJ	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
voulait	vouloir	VERB	O	O	O
pas	pas	ADV	O	O	O
le	le	PRON	O	O	O
reconnaître	reconnaître	VERB	O	O	O
.	.	PUNCT	O	O	O

Albert	albert	PROPN	O	O	O
Barthe	barthe	PROPN	O	O	O
s'	se	PRON	O	O	O
étonne	étonner	VERB	O	O	O
et	et	CCONJ	O	O	O
demande	demande	VERB	O	O	O
à	à	ADP	O	O	O
Pierre	pierre	PROPN	O	O	O
Villard	villard	PROPN	O	O	O
:	:	PUNCT	O	O	O
«	«	PUNCT	O	O	O
Quel	quel	ADJ	O	O	O
est	être	AUX	O	O	O
ce	ce	DET	O	O	O
monsieur	monsieur	NOUN	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
maître	maître	NOUN	O	O	O
Rousselot	rousselot	PROPN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
avoué	avoué	NOUN	O	O	O
....	....	PUNCT	O	O	O

C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
lui	luire	PRON	O	O	O
qui	qui	PRON	O	O	O
a	avoir	AUX	O	O	O
fait	faire	AUX	O	O	O
monter	monter	VERB	O	O	O
l'	le	DET	O	O	O
enchère	enchère	NOUN	O	O	O
,	,	PUNCT	O	O	O
voilà	voilà	ADV	O	O	O
quinze	quinze	NUM	O	O	O
jours	jour	NOUN	O	O	O
,	,	PUNCT	O	O	O
quand	quand	SCONJ	O	O	O
on	on	PRON	O	O	O
a	avoir	AUX	O	O	O
vendu	vendre	VERB	O	O	O
la	le	DET	O	O	O
ferme	ferme	NOUN	O	O	O
de	de	ADP	O	O	O
Joux	joux	PROPN	O	O	O
,	,	PUNCT	O	O	O
dont	dont	PRON	O	O	O
mon	mon	DET	O	O	O
père	père	NOUN	O	O	O
voulait	vouloir	VERB	O	O	O
faire	faire	VERB	O	O	O
l'	le	DET	O	O	O
acquisition	acquisition	NOUN	O	O	O
pour	pour	ADP	O	O	O
agrandir	agrandir	VERB	O	O	O
son	son	DET	O	O	O
parc	parc	NOUN	O	O	O
....	....	PUNCT	O	O	O

Il	il	PRON	O	O	O
croit	croire	VERB	O	O	O
que	que	SCONJ	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
M.	m.	NOUN	O	O	O
Rousselot	rousselot	PROPN	O	O	O
qui	qui	PRON	O	O	O
a	avoir	AUX	O	O	O
procuré	procurer	VERB	O	O	O
l'	le	DET	O	O	O
argent	argent	NOUN	O	O	O
à	à	ADP	O	O	O
M.	m.	NOUN	O	O	O
Beaumont	beaumont	PROPN	O	O	O
....	....	PUNCT	O	O	O

Alors	alors	ADV	O	O	O
,	,	PUNCT	O	O	O
dame	dame	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
crois	croire	VERB	O	O	O
qu'	que	SCONJ	O	O	O
ils	il	PRON	O	O	O
ne	ne	ADV	O	O	O
sont	être	AUX	O	O	O
pas	pas	ADV	O	O	O
très	très	ADV	O	O	O
bien	bien	ADV	O	O	O
ensemble	ensemble	ADV	O	O	O
....	....	PUNCT	O	O	O
»	»	PUNCT	O	O	O

Gérard	gérard	PROPN	O	O	O
Fernel	fernel	PROPN	O	O	O
ne	ne	ADV	O	O	O
bronche	bronche	VERB	O	O	O
pas	pas	ADV	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
l'	le	DET	O	O	O
officier	officier	NOUN	O	O	O
d'	de	ADP	O	O	O
artillerie	artillerie	NOUN	O	O	O
surprend	surprendre	VERB	O	O	O
un	un	DET	O	O	O
sourire	sourire	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
futur	futur	ADJ	O	O	O
beau	beau	ADJ	O	O	O
-	-	NOUN	O	O	O
frère	frère	NOUN	O	O	O
et	et	CCONJ	O	O	O
reprend	reprendre	VERB	O	O	O
:	:	PUNCT	O	O	O
«	«	PUNCT	O	O	O
Ça	cela	PRON	O	O	O
n'	ne	ADV	O	O	O
a	avoir	VERB	O	O	O
pas	pas	ADV	O	O	O
l'	le	DET	O	O	O
air	air	NOUN	O	O	O
de	de	ADP	O	O	O
vous	vous	PRON	O	O	O
ennuyer	ennuyer	VERB	O	O	O
beaucoup	beaucoup	ADV	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
ce	ce	PRON	O	O	O
qui	qui	PRON	O	O	O
vous	vous	PRON	O	O	O
concerne	concerner	VERB	O	O	O
....	....	PUNCT	O	O	O
»	»	PUNCT	O	O	O

Pierre	pierre	PROPN	O	O	O
Villard	villard	PROPN	O	O	O
jette	jeter	VERB	O	O	O
un	un	DET	O	O	O
regard	regard	NOUN	O	O	O
autour	autour	ADV	O	O	O
de	de	ADP	O	O	O
lui	luire	PRON	O	O	O
pour	pour	ADP	O	O	O
voir	voir	VERB	O	O	O
si	si	SCONJ	O	O	O
nul	nul	PRON	O	O	O
ne	ne	ADV	O	O	O
l'	le	PRON	O	O	O
entend	entendre	VERB	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
son	son	DET	O	O	O
père	père	NOUN	O	O	O
et	et	CCONJ	O	O	O
sa	son	DET	O	O	O
belle	belle	NOUN	O	O	O
-	-	NOUN	O	O	O
mère	mère	NOUN	O	O	O
sont	être	AUX	O	O	O
loin	loin	ADV	O	O	O
,	,	PUNCT	O	O	O
suivis	suivre	VERB	O	O	O
de	de	ADP	O	O	O
leur	son	DET	O	O	O
fille	fille	NOUN	O	O	O
.	.	PUNCT	O	O	O

Reine	reine	NOUN	O	O	O
est	être	AUX	O	O	O
admirablement	admirablement	ADV	O	O	O
vêtue	vêtir	VERB	O	O	O
ce	ce	DET	O	O	O
soir	soir	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
robe	robe	NOUN	O	O	O
de	de	ADP	O	O	O
velours	velours	NOUN	O	O	O
à	à	ADP	O	O	O
traîne	traîne	NOUN	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
une	un	DET	O	O	O
Majesté	majesté	NOUN	O	O	O
,	,	PUNCT	O	O	O
dont	dont	PRON	O	O	O
elle	lui	PRON	O	O	O
porte	porte	VERB	O	O	O
le	le	DET	O	O	O
nom	nom	NOUN	O	O	O
.	.	PUNCT	O	O	O

M.	m.	NOUN	O	O	O
Villard	villard	PROPN	O	O	O
palabre	palabre	VERB	O	O	O
,	,	PUNCT	O	O	O
présente	présente	VERB	O	O	O
son	son	DET	O	O	O
épouse	épouse	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
peu	peu	ADV	O	O	O
plus	plus	ADV	O	O	O
maigre	maigre	ADJ	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
peu	peu	ADV	O	O	O
plus	plus	ADV	O	O	O
sèche	sec	ADJ	O	O	O
encore	encore	ADV	O	O	O
aux	à	ADP	O	O	O
lumières	lumière	NOUN	O	O	O
des	de	ADP	O	O	O
lustres	lustre	NOUN	O	O	O
qu'	que	SCONJ	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
clarté	clarté	NOUN	O	O	O
du	de	ADP	O	O	O
jour	jour	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
dont	dont	PRON	O	O	O
le	le	DET	O	O	O
diadème	diadème	NOUN	O	O	O
qui	qui	PRON	O	O	O
orne	orne	VERB	O	O	O
sa	son	DET	O	O	O
chevelure	chevelure	NOUN	O	O	O
serrée	serrer	ADJ	O	O	O
est	être	AUX	O	O	O
un	un	DET	O	O	O
merveilleux	merveilleux	ADJ	O	O	O
bijou	bijou	NOUN	O	O	O
,	,	PUNCT	O	O	O
composé	composer	VERB	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
solitaire	solitaire	NOUN	O	O	O
se	se	PRON	O	O	O
balançant	balancer	VERB	O	O	O
au	au	ADP	O	O	O
bout	bout	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
chaînette	chaînette	NOUN	O	O	O
de	de	ADP	O	O	O
platine	platine	NOUN	O	O	O
et	et	CCONJ	O	O	O
qui	qui	PRON	O	O	O
danse	danse	VERB	O	O	O
à	à	ADP	O	O	O
chaque	chaque	DET	O	O	O
geste	geste	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
femme	femme	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
industriel	industriel	NOUN	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
s'	se	SCONJ	O	O	O
il	il	PRON	O	O	O
suivait	suivre	VERB	O	O	O
la	le	DET	O	O	O
co.sation	co.sation	NOUN	O	O	O
:	:	PUNCT	O	O	O
«	«	PUNCT	O	O	O
no	no	X	O	O	O
....	....	PUNCT	O	O	O
»	»	PUNCT	O	O	O

Alors	alors	ADV	O	O	O
le	le	DET	O	O	O
jeune	jeune	ADJ	O	O	O
homme	homme	NOUN	O	O	O
murmure	murmure	VERB	O	O	O
:	:	PUNCT	O	O	O
«	«	PUNCT	O	O	O
Oh	oh	INTJ	O	O	O
,	,	PUNCT	O	O	O
moi	moi	PRON	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
savez	savoir	VERB	O	O	O
,	,	PUNCT	O	O	O
j'	je	PRON	O	O	O
avoue	avouer	VERB	O	O	O
volontiers	volontiers	ADV	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
père	père	NOUN	O	O	O
Beaumont	beaumont	PROPN	O	O	O
m'	me	PRON	O	O	O
est	être	AUX	O	O	O
sympathique	sympathique	ADJ	O	O	O
....	....	PUNCT	O	O	O

Qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
ait	avoir	AUX	O	O	O
pu	pouvoir	VERB	O	O	O
racheter	racheter	VERB	O	O	O
sa	son	DET	O	O	O
ferme	ferme	NOUN	O	O	O
,	,	PUNCT	O	O	O
tant	tant	ADV	O	O	O
mieux	mieux	ADV	O	O	O
;	;	PUNCT	O	O	O

du	de	ADP	O	O	O
moins	moins	ADV	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
sera	être	AUX	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
abri	abri	NOUN	O	O	O
du	de	ADP	O	O	O
besoin	besoin	NOUN	O	O	O
jusqu'	jusque	ADP	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
fin	fin	NOUN	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
jours	jour	NOUN	O	O	O
....	....	PUNCT	O	O	O

C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
un	un	DET	O	O	O
brave	brave	ADJ	O	O	O
homme	homme	NOUN	O	O	O
et	et	CCONJ	O	O	O
un	un	DET	O	O	O
homme	homme	NOUN	O	O	O
brave	brave	ADJ	O	O	O
....	....	PUNCT	O	O	O

Par	par	ADP	O	O	O
le	le	DET	O	O	O
temps	temps	NOUN	O	O	O
qui	qui	PRON	O	O	O
court	courir	VERB	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
en	en	PRON	O	O	O
voit	voir	VERB	O	O	O
si	si	ADV	O	O	O
peu	peu	ADV	O	O	O
de	de	ADP	O	O	O
cette	ce	DET	O	O	O
qualité	qualité	NOUN	O	O	O

.	.	PUNCT	O	O	O

»	»	PUNCT	O	O	O

Dans	dans	ADP	O	O	O
le	le	DET	O	O	O
plus	plus	ADV	O	O	O
grand	grand	ADJ	O	O	O
des	de	ADP	O	O	O
deux	deux	NUM	O	O	O
salons	salon	NOUN	O	O	O
,	,	PUNCT	O	O	O
sur	sur	ADP	O	O	O
une	un	DET	O	O	O
petite	petit	ADJ	O	O	O
estrade	estrade	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
Milwaukee	milwaukee	PROPN	O	O	O
Jazz	jazz	PROPN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
plus	plus	ADV	O	O	O
célèbre	célèbre	ADJ	O	O	O
orchestre	orchestre	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
ville	ville	NOUN	O	O	O
et	et	CCONJ	O	O	O
des	de	ADP	O	O	O
environs	environ	NOUN	O	O	O
,	,	PUNCT	O	O	O
accorde	accorder	VERB	O	O	O
ses	son	DET	O	O	O
instruments	instrument	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
saxophone	saxophone	NOUN	O	O	O
a	avoir	VERB	O	O	O
des	un	DET	O	O	O
cris	cri	NOUN	O	O	O
déchirants	déchirant	ADJ	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
banjo	banjo	NOUN	O	O	O
des	de	ADP	O	O	O
arpèges	arpège	NOUN	O	O	O
inattendus	inattendu	ADJ	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
scie	scie	NOUN	O	O	O
musicale	musical	ADJ	O	O	O
des	de	ADP	O	O	O
plaintes	plainte	NOUN	O	O	O
douloureuses	douloureux	ADJ	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
flûte	flûte	NOUN	O	O	O
des	de	ADP	O	O	O
appels	appel	NOUN	O	O	O
auxquels	auxquels	PRON	O	O	O
on	on	PRON	O	O	O
ne	ne	ADV	O	O	O
résiste	résister	VERB	O	O	O
pas	pas	ADV	O	O	O
.	.	PUNCT	O	O	O

Cela	celer	PRON	O	O	O
s'	se	PRON	O	O	O
écrit	écrire	VERB	O	O	O
«	«	PUNCT	O	O	O
Rumba	rumba	PROPN	O	O	O
»	»	PUNCT	O	O	O
et	et	CCONJ	O	O	O
se	se	PRON	O	O	O
danse	danse	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
bonne	bon	ADJ	O	O	O
franquette	franquette	NOUN	O	O	O
,	,	PUNCT	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
rythme	rythme	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
polka	polka	NOUN	O	O	O
pour	pour	ADP	O	O	O
les	le	DET	O	O	O
vieux	vieux	NOUN	O	O	O
et	et	CCONJ	O	O	O
sur	sur	ADP	O	O	O
celui	celui	PRON	O	O	O
du	de	ADP	O	O	O
fox	fox	NOUN	O	O	O
-	-	NOUN	O	O	O
trott	trott	NOUN	O	O	O
pour	pour	ADP	O	O	O
les	le	DET	O	O	O
jeunes	jeune	NOUN	O	O	O
qui	qui	PRON	O	O	O
ne	ne	ADV	O	O	O
connaissent	connaître	VERB	O	O	O
pas	pas	ADV	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
bout	bout	NOUN	O	O	O
du	de	ADP	O	O	O
pied	pied	NOUN	O	O	O
les	le	DET	O	O	O
danses	danse	NOUN	O	O	O
exotiques	exotique	ADJ	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Vous	vous	PRON	O	O	O
venez	venir	VERB	O	O	O
,	,	PUNCT	O	O	O
Albert	albert	PROPN	O	O	O
?	?	PUNCT	O	O	O

Reine	reine	PROPN	O	O	O
sourit	sourire	VERB	O	O	O
à	à	ADP	O	O	O
son	son	DET	O	O	O
fiancé	fiancé	NOUN	O	O	O
qui	qui	PRON	O	O	O
s'	se	PRON	O	O	O
incline	incliner	VERB	O	O	O
.	.	PUNCT	O	O	O

Un	un	DET	O	O	O
moment	moment	NOUN	O	O	O
après	après	ADV	O	O	O
ils	il	PRON	O	O	O
glissent	glisser	VERB	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
parquet	parquet	NOUN	O	O	O
bien	bien	ADV	O	O	O
ciré	ciré	ADJ	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
jeune	jeune	ADJ	O	O	O
officier	officier	NOUN	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
,	,	PUNCT	O	O	O
ce	ce	DET	O	O	O
soir	soir	NOUN	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
complaire	complaire	VERB	O	O	O
à	à	ADP	O	O	O
sa	son	DET	O	O	O
belle	belle	NOUN	O	O	O
-	-	NOUN	O	O	O
mère	mère	NOUN	O	O	O
,	,	PUNCT	O	O	O
mis	mettre	VERB	O	O	O
en	en	ADP	O	O	O
grande	grand	ADJ	O	O	O
tenue	tenue	NOUN	O	O	O
,	,	PUNCT	O	O	O
celle	celui	PRON	O	O	O
des	de	ADP	O	O	O
revues	revue	NOUN	O	O	O
et	et	CCONJ	O	O	O
des	de	ADP	O	O	O
réceptions	réception	NOUN	O	O	O
officielles	officiel	ADJ	O	O	O
.	.	PUNCT	O	O	O

Sa	son	DET	O	O	O
danseuse	danseur	NOUN	O	O	O
est	être	AUX	O	O	O
ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
l'	le	PRON	O	O	O
on	on	PRON	O	O	O
peut	pouvoir	VERB	O	O	O
appeler	appeler	VERB	O	O	O
«	«	PUNCT	O	O	O
sculpturale	sculptural	ADJ	O	O	O
»	»	PUNCT	O	O	O
.	.	PUNCT	O	O	O

Un	un	DET	O	O	O
port	port	NOUN	O	O	O
de	de	ADP	O	O	O
tête	tête	NOUN	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
allure	allure	NOUN	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
distinction	distinction	NOUN	O	O	O
hors	hors	ADP	O	O	O
de	de	ADP	O	O	O
pair	pair	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
mères	mère	NOUN	O	O	O
de	de	ADP	O	O	O
famille	famille	NOUN	O	O	O
qui	qui	PRON	O	O	O
font	faire	VERB	O	O	O
tapisserie	tapisserie	NOUN	O	O	O
,	,	PUNCT	O	O	O
abandonnées	abandonner	VERB	O	O	O
par	par	ADP	O	O	O
leurs	leur	DET	O	O	O
époux	époux	NOUN	O	O	O
qui	qui	PRON	O	O	O
discutent	discuter	VERB	O	O	O
auprès	auprès	ADV	O	O	O
du	de	ADP	O	O	O
buffet	buffet	NOUN	O	O	O
,	,	PUNCT	O	O	O
échangent	échanger	VERB	O	O	O
leurs	leur	DET	O	O	O
impressions	impression	NOUN	O	O	O
sans	sans	ADP	O	O	O
aménité	aménité	NOUN	O	O	O
:	:	PUNCT	O	O	O
«	«	PUNCT	O	O	O
Évidemment	évidemment	ADV	O	O	O
elle	lui	PRON	O	O	O
est	être	AUX	O	O	O
«	«	PUNCT	O	O	O
bien	bien	ADV	O	O	O
»	»	PUNCT	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
l'	le	DET	O	O	O
une	un	PRON	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
je	je	PRON	O	O	O
n'	ne	ADV	O	O	O
aime	aimer	VERB	O	O	O
pas	pas	ADV	O	O	O
ses	son	DET	O	O	O
yeux	oeil	NOUN	O	O	O
....	....	PUNCT	O	O	O

Quand	quand	SCONJ	O	O	O
elle	lui	PRON	O	O	O
vous	vous	PRON	O	O	O
regarde	regarder	VERB	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
a	avoir	VERB	O	O	O
l'	le	DET	O	O	O
impression	impression	NOUN	O	O	O
qu'	que	SCONJ	O	O	O
elle	lui	PRON	O	O	O
vous	vous	PRON	O	O	O
défie	défier	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
sa	son	DET	O	O	O
bouche	bouche	NOUN	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
avez	avoir	AUX	O	O	O
vu	voir	VERB	O	O	O
sa	son	DET	O	O	O
bouche	bouche	NOUN	O	O	O
?	?	PUNCT	O	O	O

....	....	PUNCT	O	O	O

Une	un	DET	O	O	O
lame	lame	NOUN	O	O	O
de	de	ADP	O	O	O
couteau	couteau	NOUN	O	O	O
....	....	PUNCT	O	O	O

Avec	avec	ADP	O	O	O
ce	ce	DET	O	O	O
petit	petit	ADJ	O	O	O
rictus	rictus	NOUN	O	O	O
qui	qui	PRON	O	O	O
tire	tire	VERB	O	O	O
la	le	DET	O	O	O
lèvre	lèvre	NOUN	O	O	O
vers	vers	ADP	O	O	O
le	le	DET	O	O	O
haut	haut	NOUN	O	O	O
....	....	PUNCT	O	O	O

Oh	oh	INTJ	O	O	O
!	!	PUNCT	O	O	O
elle	lui	PRON	O	O	O
«	«	PUNCT	O	O	O
lui	luire	PRON	O	O	O
»	»	PUNCT	O	O	O
donnera	donner	VERB	O	O	O
du	de	DET	O	O	O
fil	fil	NOUN	O	O	O
à	à	ADP	O	O	O
retordre	retordre	VERB	O	O	O
,	,	PUNCT	O	O	O
cette	ce	DET	O	O	O
femme	femme	NOUN	O	O	O
-	-	NOUN	O	O	O
là	là	ADV	O	O	O
....	....	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
voilà	voilà	PRON	O	O	O
les	le	DET	O	O	O
hommes	homme	NOUN	O	O	O
....	....	PUNCT	O	O	O

Du	de	ADP	O	O	O
moment	moment	NOUN	O	O	O
qu'	que	SCONJ	O	O	O
une	un	DET	O	O	O
créature	créature	NOUN	O	O	O
est	être	AUX	O	O	O
belle	bel	ADJ	O	O	O
,	,	PUNCT	O	O	O
ils	il	PRON	O	O	O
ne	ne	ADV	O	O	O
voient	voir	VERB	O	O	O
pas	pas	ADV	O	O	O
plus	plus	ADV	O	O	O
loin	loin	ADV	O	O	O
....	....	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
ça	cela	PRON	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
peut	pouvoir	VERB	O	O	O
dire	dire	VERB	O	O	O
qu'	que	SCONJ	O	O	O
elle	lui	PRON	O	O	O
est	être	AUX	O	O	O
belle	bel	ADJ	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
une	un	DET	O	O	O
beauté	beauté	NOUN	O	O	O
fatale	fatal	ADJ	O	O	O
....	....	PUNCT	O	O	O

Tandis	tandis	ADV	O	O	O
que	que	SCONJ	O	O	O
ma	mon	DET	O	O	O
fille	fille	NOUN	O	O	O
elle	lui	PRON	O	O	O
,	,	PUNCT	O	O	O
ne	ne	ADV	O	O	O
prétend	prétendre	VERB	O	O	O
pas	pas	ADV	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
grande	grand	ADJ	O	O	O
beauté	beauté	NOUN	O	O	O
,	,	PUNCT	O	O	O
seulement	seulement	ADV	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
une	un	DET	O	O	O
cuisinière	cuisinière	NOUN	O	O	O
hors	hors	ADP	O	O	O
ligne	ligne	NOUN	O	O	O
....	....	PUNCT	O	O	O

Ce	ce	DET	O	O	O
matin	matin	NOUN	O	O	O
elle	lui	PRON	O	O	O
nous	nous	PRON	O	O	O
a	avoir	AUX	O	O	O
préparé	préparer	VERB	O	O	O
des	un	DET	O	O	O
paupiettes	paupiette	NOUN	O	O	O
de	de	ADP	O	O	O
veau	veau	NOUN	O	O	O
....	....	PUNCT	O	O	O

Eh	eh	INTJ	O	O	O
bien	bien	ADV	O	O	O
,	,	PUNCT	O	O	O
ma	mon	DET	O	O	O
bonne	bon	ADJ	O	O	O
amie	amie	NOUN	O	O	O
,	,	PUNCT	O	O	O
jamais	jamais	ADV	O	O	O
la	le	DET	O	O	O
cuisinière	cuisinière	NOUN	O	O	O
....	....	PUNCT	O	O	O
»	»	PUNCT	O	O	O

Reine	reine	PROPN	O	O	O
Villard	villard	PROPN	O	O	O
dédaigne	dédaigner	VERB	O	O	O
ces	ce	DET	O	O	O
commérages	commérage	NOUN	O	O	O
,	,	PUNCT	O	O	O
si	si	SCONJ	O	O	O
même	même	ADV	O	O	O
elle	lui	PRON	O	O	O
les	le	PRON	O	O	O
entend	entendre	VERB	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
lui	luire	PRON	O	O	O
suffit	suffire	VERB	O	O	O
de	de	ADP	O	O	O
voir	voir	VERB	O	O	O
s'	se	PRON	O	O	O
appesantir	appesantir	VERB	O	O	O
sur	sur	ADP	O	O	O
elle	lui	PRON	O	O	O
les	le	DET	O	O	O
regards	regard	NOUN	O	O	O
des	de	ADP	O	O	O
hommes	homme	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	de	ADP	O	O	O
jeunes	jeune	ADJ	O	O	O
gens	gens	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
jeunes	jeune	ADJ	O	O	O
filles	fille	NOUN	O	O	O
aussi	aussi	ADV	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
depuis	depuis	ADP	O	O	O
longtemps	longtemps	ADV	O	O	O
,	,	PUNCT	O	O	O
ont	avoir	AUX	O	O	O
abandonné	abandonner	VERB	O	O	O
la	le	DET	O	O	O
lutte	lutte	NOUN	O	O	O
.	.	PUNCT	O	O	O

Quand	quand	SCONJ	O	O	O
la	le	DET	O	O	O
belle	bel	ADJ	O	O	O
Mlle	mlle	NOUN	O	O	O
Villard	villard	PROPN	O	O	O
entre	entrer	VERB	O	O	O
dans	dans	ADP	O	O	O
