ineffable	O
cantique	O
d	O
'	O
amour	O
.	O

Sa	O
blonde	O
chevelure	O
nimbe	O
son	O
front	O
d	O
'	O
une	O
auréole	O
vaporeuse	O
et	O
tombe	O
en	O
touffes	O
opulentes	O
sur	O
sa	O
taille	O
fine	O
et	O
élancée	O
;	O
ses	O
yeux	O
bleus	O
,	O
bordés	O
de	O
longs	O
cils	O
noirs	O
,	O
semblent	O
un	O
reflet	O
de	O
l	O
'	O
azur	O
des	O
cieux	O
;	O
ses	O
bras	O
,	O
son	O
cou	O
laissent	O
deviner	O
une	O
chair	O
d	O
'	O
une	O
blancheur	O
lactée	O
;	O
ses	O
joues	O
,	O
ses	O
oreilles	O
sont	O
vivement	O
colorées	O
;	O
dans	O
l	O
'	O
ensemble	O
de	O
sa	O
personne	O
,	O
elle	O
rappelle	O
un	O
peu	O
ces	O
petites	O
marquises	O
des	O
peintres	O
du	O
dix	O
-	O
huitième	O
siècle	O
,	O
qui	O
naissaient	O
à	O
une	O
vie	O
inconnue	O
dont	O
elles	O
ne	O
devaient	O
pas	O
jouir	O
bien	O
longtemps	O
.	O

Elle	O
se	O
tient	O
debout	O
.	O

Son	O
compagnon	O
,	O
qui	O
tout	O
à	O
l	O
'	O
heure	O
entourait	O
sa	O
taille	O
de	O
son	O
bras	O
en	O
contemplant	O
avec	O
elle	O
le	O
tableau	O
de	O
Paris	B-LOC
,	O
en	O
écoutant	O
avec	O
elle	O
les	O
flots	O
d	O
'	O
harmonie	O
répandus	O
dans	O
les	O
airs	O
par	O
la	O
musique	O
de	O
la	O
garde	O
impériale	O
,	O
s	O
'	O
est	O
assis	O
à	O
ses	O
côtés	O
.	O

Ses	O
yeux	O
ont	O
oublié	O
Paris	B-LOC
et	O
le	O
coucher	O
du	O
soleil	O
,	O
pour	O
ne	O
plus	O
voir	O
que	O
sa	O
gracieuse	O
amie	O
,	O
et	O
,	O
sans	O
s	O
'	O
en	O
apercevoir	O
,	O
il	O
la	O
regarde	O
avec	O
une	O
fixité	O
étrange	O
et	O
douce	O
,	O
l	O
'	O
admirant	O
comme	O
s	O
'	O
il	O
la	O
voyait	O
pour	O
la	O
première	O
fois	O
,	O
ne	O
pouvant	O
se	O
détacher	O
de	O
ce	O
délicieux	O
profil	O
,	O
l	O
'	O
enveloppant	O
de	O
son	O
regard	O
comme	O
d	O
'	O
une	O
magnétique	O
caresse	O
.	O

Le	O
jeune	O
étudiant	O
restait	O
absorbé	O
dans	O
cette	O
contemplation	O
.	O

Étudiant	O
,	O
l	O
'	O
était	O
-	O
il	O
encore	O
à	O
vingt	O
-	O
cinq	O
ans	O
?	O

Mais	O
ne	O
l	O
'	O
est	O
-	O
on	O
pas	O
toujours	O
,	O
et	O
notre	O
maître	O
d	O
'	O
alors	O
,	O
M.	B-PER
Chevreul	I-PER
,	O
ne	O
se	O
surnommait	O
-	O
il	O
pas	O
hier	O
encore	O
,	O
dans	O
sa	O
cent	O
-	O
troisième	O
année	O
d	O
'	O
âge	O
,	O
le	O
doyen	O
des	O
étudiants	O
de	O
France	B-LOC
?	O

Georges	B-PER
Spero	I-PER
avait	O
terminé	O
de	O
fort	O
bonne	O
heure	O
ces	O
études	O
de	O
lycée	O
qui	O
n	O
'	O
apprennent	O
rien	O
,	O
si	O
ce	O
n	O
'	O
est	O
la	O
méthode	O
du	O
travail	O
,	O
et	O
continuait	O
d	O
'	O
approfondir	O
avec	O
une	O
infatigable	O
ardeur	O
les	O
grands	O
problèmes	O
des	O
sciences	O
naturelles	O
.	O

L	O
'	O
astronomie	O
surtout	O
avait	O
d	O
'	O
abord	O
passionné	O
son	O
esprit	O
,	O
et	O
je	O
l	O
'	O
avais	O
précisément	O
connu	O
(	O
comme	O
le	O
lecteur	O
s	O
'	O
en	O
souvient	O
peut	O
-	O
être	O
,	O
par	O
le	O
récit	O
précédent	O
)	O
à	O
l	B-LOC
'	I-LOC
Observatoire	I-LOC
de	I-LOC
Paris	I-LOC
,	O
où	O
il	O
était	O
entré	O
dès	O
l	O
'	O
âge	O
de	O
seize	O
ans	O
et	O
où	O
il	O
s	O
'	O
était	O
fait	O
remarquer	O
par	O
une	O
singularité	O
assez	O
bizarre	O
,	O
celle	O
de	O
n	O
'	O
avoir	O
aucune	O
ambition	O
et	O
de	O
ne	O
désirer	O
aucun	O
avancement	O
.	O

À	O
l	O
'	O
âge	O
de	O
seize	O
ans	O
comme	O
à	O
l	O
'	O
âge	O
de	O
vingt	O
-	O
cinq	O
il	O
se	O
croyait	O
à	O
la	O
veille	O
de	O
sa	O
mort	O
,	O
jugeait	O
peut	O
-	O
être	O
qu	O
'	O
en	O
fait	O
la	O
vie	O
passe	O
vite	O
et	O
qu	O
'	O
il	O
est	O
superflu	O
de	O
rien	O
désire	O
-	O
rer	O
,	O
sinon	O
la	O
science	O
,	O
superflu	O
de	O
rien	O
souhaiter	O
au	O
delà	O
du	O
bonheur	O
d	O
'	O
étudier	O
et	O
de	O
connaître	O
.	O

Il	O
était	O
peu	O
communicatif	O
,	O
quoique	O
,	O
au	O
fond	O
,	O
son	O
caractère	O
fût	O
celui	O
d	O
'	O
un	O
enfant	O
enjoué	O
.	O

Sa	O
bouche	O
,	O
fort	O
petite	O
et	O
très	O
gracieusement	O
dessinée	O
,	O
semblait	O
sourire	O
,	O
si	O
l	O
'	O
on	O
examinait	O
avec	O
attention	O
le	O
coin	O
des	O
lèvres	O
;	O
autrement	O
,	O
elle	O
paraissait	O
plutôt	O
pensive	O
et	O
faite	O
pour	O
le	O
silence	O
.	O

Ses	O
yeux	O
,	O
dont	O
la	O
couleur	O
indécise	O
,	O
rappelant	O
le	O
bleu	O
vert	O
de	O
l	O
'	O
horizon	O
de	O
la	O
mer	O
,	O
changeait	O
suivant	O
la	O
lumière	O
et	O
selon	O
les	O
émotions	O
intérieures	O
,	O
étaient	O
ordinairement	O
d	O
'	O
une	O
grande	O
douceur	O
;	O
mais	O
en	O
certaines	O
circonstances	O
on	O
eût	O
pu	O
les	O
croire	O
enflammés	O
du	O
feu	O
de	O
l	O
'	O
éclair	O
,	O
ou	O
froids	O
comme	O
l	O
'	O
acier	O
.	O

Le	O
regard	O
était	O
profond	O
,	O
parfois	O
insondable	O
et	O
même	O
étrange	O
,	O
énigmatique	O
.	O

L	O
'	O
oreille	O
était	O
petite	O
,	O
gracieusement	O
ourlée	O
,	O
le	O
lobe	O
bien	O
détaché	O
et	O
légèrement	O
relevé	O
,	O
ce	O
qui	O
pour	O
les	O
analystes	O
est	O
un	O
indice	O
de	O
finesse	O
d	O
'	O
esprit	O
.	O

Le	O
front	O
était	O
vaste	O
,	O
quoique	O
la	O
tête	O
fut	O
plutôt	O
petite	O
,	O
agrandie	O
par	O
une	O
belle	O
chevelure	O
aux	O
boucles	O
chatoyantes	O
.	O

Sa	O
barbe	O
était	O
fine	O
,	O
châtain	O
comme	O
ses	O
cheveux	O
,	O
légèrement	O
frisée	O
.	O

De	O
taille	O
moyenne	O
,	O
l	O
'	O
ensemble	O
de	O
sa	O
personne	O
était	O
élégant	O
,	O
d	O
'	O
une	O
élégance	O
native	O
,	O
soignée	O
sans	O
prétention	O
,	O
comme	O
sans	O
affectation	O
.	O

Nous	O
n	O
'	O
avions	O
eu	O
aucune	O
camaraderie	O
avec	O
lui	O
,	O
ni	O
mes	O
amis	O
,	O
ni	O
moi	O
,	O
à	O
aucune	O
époque	O
.	O

Aux	O
jours	O
de	O
congé	O
,	O
aux	O
heures	O
de	O
plaisir	O
,	O
il	O
n	O
'	O
était	O
jamais	O
là	O
.	O

Perpétuellement	O
plongé	O
dans	O
ses	O
études	O
,	O
on	O
eût	O
pu	O
croire	O
qu	O
'	O
il	O
s	O
'	O
était	O
livré	O
sans	O
trêve	O
à	O
la	O
recherche	O
de	O
la	O
pierre	O
philosophale	O
,	O
de	O
la	O
quadrature	O
du	O
cercle	O
ou	O
du	O
mouvement	O
perpétuel	O
.	O

Je	O
ne	O
lui	O
ai	O
jamais	O
connu	O
d	O
'	O
ami	O
,	O
si	O
ce	O
n	O
'	O
est	O
moi	O
,	O
encore	O
ne	O
suis	O
-	O
je	O
pas	O
sûr	O
d	O
'	O
avoir	O
reçu	O
toutes	O
ses	O
confidences	O
.	O

Peut	O
-	O
être	O
,	O
du	O
reste	O
,	O
n	O
'	O
a	O
-	O
t	O
-	O
il	O
pas	O
eu	O
d	O
'	O
autre	O
événement	O
intime	O
dans	O
sa	O
vie	O
que	O
celui	O
dont	O
je	O
me	O
fais	O
aujourd	O
'	O
hui	O
l	O
'	O
historien	O
,	O
et	O
que	O
j	O
'	O
ai	O
pu	O
exactement	O
connaître	O
comme	O
témoin	O
,	O
sinon	O
comme	O
confident	O
.	O

Le	O
problème	O
de	O
l	O
'	O
âme	O
était	O
l	O
'	O
obsession	O
perpétuelle	O
de	O
sa	O
pensée	O
.	O

Parfois	O
il	O
s	O
'	O
abîmait	O
dans	O
la	O
recherche	O
de	O
l	O
'	O
inconnu	O
avec	O
une	O
telle	O
intensité	O
d	O
'	O
action	O
cérébrale	O
,	O
qu	O
'	O
il	O
sentait	O
sous	O
son	O
crâne	O
un	O
fourmillement	O
dans	O
lequel	O
toutes	O
ses	O
facultés	O
pensantes	O
semblaient	O
s	O
'	O
anéantir	O
.	O

C	O
'	O
était	O
surtout	O
lorsque	O
après	O
avoir	O
longuement	O
analysé	O
les	O
conditions	O
de	O
l	O
'	O
immortalité	O
,	O
il	O
voyait	O
tout	O
d	O
'	O
un	O
coup	O
disparaître	O
devant	O
lui	O
l	O
'	O
éphémère	O
vie	O
actuelle	O
,	O
et	O
s	O
'	O
ouvrir	O
devant	O
son	O
être	O
mental	O
l	O
'	O
éternité	O
sans	O
fin	O
.	O

En	O
face	O
de	O
ce	O
spectacle	O
de	O
l	O
'	O
âme	O
en	O
pleine	O
éternité	O
,	O
il	O
voulait	O
savoir	O
.	O

La	O
vue	O
de	O
son	O
corps	O
pâle	O
et	O
glacé	O
,	O
enseveli	O
dans	O
un	O
suaire	O
,	O
étendu	O
dans	O
un	O
cercueil	O
,	O
abandonné	O
au	O
fond	O
d	O
'	O
une	O
fosse	O
étroite	O
,	O
dernière	O
et	O
lugubre	O
demeure	O
,	O
sous	O
l	O
'	O
herbe	O
où	O
le	O
grillon	O
murmure	O
,	O
ne	O
consternait	O
pas	O
sa	O
pensée	O
autant	O
que	O
l	O
'	O
incertitude	O
de	O
l	O
'	O
avenir	O
.	O
«	O
Que	O
deviendrai	O
-	O
je	O
?	O

Que	O
devenons	O
-	O
nous	O
?	O

répétait	O
-	O
il	O
comme	O
un	O
choc	O
d	O
'	O
idée	O
fixe	O
dans	O
son	O
cerveau	O
.	O

Si	O
nous	O
mourons	O
entièrement	O
,	O
quelle	O
inepte	O
comédie	O
que	O
la	O
vie	O
,	O
avec	O
ses	O
luttes	O
et	O
ses	O
espérances	O
!	O

Si	O
nous	O
sommes	O
immortels	O
,	O
que	O
faisons	O
-	O
nous	O
pendant	O
l	O
'	O
interminable	O
éternité	O
?	O

D	O
'	O
aujourd	O
'	O
hui	O
en	O
cent	O
ans	O
,	O
où	O
serai	O
-	O
je	O
?	O
où	O
seront	O
tous	O
les	O
habitants	O
actuels	O
de	O
la	B-LOC
Terre	I-LOC
?	O

et	O
les	O
habitants	O
de	O
tous	O
les	O
mondes	O
?	O

Mourir	O
pour	O
toujours	O
,	O
toujours	O
,	O
n	O
'	O
avoir	O
existé	O
qu	O
'	O
un	O
moment	O
:	O
quelle	O
dérision	O
!	O

ne	O
vaudrait	O
-	O
il	O
pas	O
mieux	O
cent	O
fois	O
n	O
'	O
être	O
point	O
né	O
?	O

Mais	O
si	O
le	O
destin	O
est	O
de	O
vivre	O
éternellement	O
sans	O
jamais	O
pouvoir	O
rien	O
changer	O
à	O
la	O
fatalité	O
qui	O
nous	O
emporte	O
,	O
ayant	O
toujours	O
devant	O
nous	O
l	O
'	O
éternité	O
sans	O
fin	O
,	O
comment	O
supporter	O
le	O
poids	O
d	O
'	O
une	O
pareille	O
destinée	O
?	O

Et	O
c	O
'	O
est	O
là	O
le	O
sort	O
qui	O
nous	O
attend	O
?	O

Si	O
jamais	O
nous	O
sommes	O
fatigués	O
de	O
l	O
'	O
existence	O
,	O
il	O
nous	O
serait	O
interdit	O
de	O
la	O
fuir	O
,	O
il	O
nous	O
serait	O
impossible	O
de	O
finir	O
!	O

cruauté	O
plus	O
implacable	O
encore	O
que	O
celle	O
d	O
'	O
une	O
vie	O
éphémère	O
s	O
'	O
évanouissant	O
comme	O
le	O
vol	O
d	O
'	O
un	O
insecte	O
dans	O
la	O
fraîcheur	O
du	O
soir	O
.	O

Pourquoi	O
donc	O
sommes	O
-	O
nous	O
nés	O
?	O

Pour	O
souffrir	O
de	O
l	O
'	O
incertitude	O
?	O

pour	O
ne	O
pas	O
voir	O
une	O
seule	O
de	O
nos	O
espérances	O
rester	O
debout	O
après	O
examen	O
?	O

pour	O
vivre	O
,	O
si	O
nous	O
ne	O
pensons	O
pas	O
,	O
comme	O
des	O
idiots	O
;	O
et	O
si	O
nous	O
pensons	O
,	O
comme	O
des	O
fous	O
?	O

Et	O
l	O
'	O
on	O
nous	O
parle	O
d	O
'	O
un	O
«	O
bon	O
Dieu	B-PER
!	O
»	O

Et	O
il	O
y	O
a	O
des	O
religions	O
,	O
des	O
prêtres	O
,	O
des	O
rabbins	O
,	O
des	O
bonzes	O
!	O

Mais	O
l	O
'	O
humanité	O
n	O
'	O
est	O
qu	O
'	O
une	O
race	O
de	O
dupes	O
et	O
de	O
dupés	O
.	O

La	O
religion	O
vaut	O
la	O
patrie	O
,	O
et	O
le	O
prêtre	O
vaut	O
le	O
soldat	O
.	O

Les	O
hommes	O
de	O
toutes	O
les	O
nations	O
sont	O
armés	O
jusqu	O
'	O
aux	O
dents	O
,	O
pour	O
s	O
'	O
entr	O
'	O
assassiner	O
comme	O
des	O
imbéciles	O
.	O

Eh	O
!	O
c	O
'	O
est	O
ce	O
qu	O
'	O
ils	O
peuvent	O
faire	O
de	O
plus	O
sage	O
:	O
c	O
'	O
est	O
le	O
meilleur	O
remerciement	O
qu	O
'	O
ils	O
puissent	O
adresser	O
à	O
la	O
Nature	O
pour	O
l	O
'	O
inepte	O
cadeau	O
dont	O
elle	O
les	O
a	O
gratifiés	O
en	O
leur	O
donnant	O
le	O
jour	O
.	O
»	O

J	O
'	O
essayais	O
de	O
calmer	O
ses	O
tourments	O
,	O
ses	O
inquiétudes	O
,	O
m	O
'	O
étant	O
fait	O
à	O
moi	O
-	O
même	O
une	O
certaine	O
philosophie	O
qui	O
m	O
'	O
avait	O
relativement	O
satisfait	O
:	O
«	O
La	O
crainte	O
de	O
la	O
mort	O
,	O
lui	O
disais	O
-	O
je	O
,	O
me	O
paraît	O
absolument	O
chimérique	O
.	O

Il	O
n	O
'	O
y	O
a	O
que	O
deux	O
hypothèses	O
à	O
faire	O
.	O

Lorsque	O
nous	O
nous	O
endormons	O
chaque	O
soir	O
,	O
nous	O
pouvons	O
ne	O
pas	O
nous	O
réveiller	O
le	O
lendemain	O
,	O
et	O
cette	O
idée	O
,	O
lorsque	O
nous	O
y	O
songeons	O
,	O
ne	O
nous	O
empêche	O
pas	O
de	O
nous	O
endormir	O
.	O

Pourtant	O
,	O
1°	O
ou	O
bien	O
,	O
tout	O
finissant	O
avec	O
la	O
vie	O
,	O
nous	O
ne	O
nous	O
réveillons	O
pas	O
du	O
tout	O
,	O
nulle	O
part	O
;	O
et	O
,	O
dans	O
ce	O
cas	O
,	O
c	O
'	O
est	O
un	O
sommeil	O
qui	O
n	O
'	O
a	O
pas	O
été	O
fini	O
,	O
qui	O
,	O
pour	O
nous	O
,	O
durera	O
éternellement	O
:	O
nous	O
n	O
'	O
en	O
saurons	O
donc	O
jamais	O
rien	O
.	O

Ou	O
bien	O
,	O
2°	O
l	O
'	O
âme	O
survivant	O
au	O
corps	O
,	O
nous	O
nous	O
réveillons	O
ailleurs	O
pour	O
continuer	O
notre	O
activité	O
.	O

Dans	O
ce	O
cas	O
,	O
le	O
réveil	O
ne	O
peut	O
être	O
redoutable	O
:	O
il	O
doit	O
plutôt	O
être	O
enchanteur	O
,	O
toute	O
existence	O
dans	O
la	O
nature	O
ayant	O
sa	O
raison	O
d	O
'	O
être	O
et	O
toute	O
créature	O
,	O
la	O
plus	O
infime	O
comme	O
la	O
plus	O
noble	O
,	O
trouvant	O
son	O
bonheur	O
dans	O
l	O
'	O
exercice	O
de	O
ses	O
facultés	O
.	O
»	O

Ce	O
raisonnement	O
semblait	O
le	O
calmer	O
.	O

Mais	O
les	O
inquiétudes	O
du	O
doute	O
ne	O
tardaient	O
pas	O
à	O
reparaître	O
piquantes	O
comme	O
des	O
épines	O
.	O

Parfois	O
,	O
il	O
errait	O
seul	O
,	O
dans	O
les	O
vastes	O
cimetières	O
de	O
Paris	B-LOC
,	O
cherchant	O
entre	O
les	O
tombes	O
les	O
allées	O
les	O
plus	O
désertes	O
,	O
écou	O
-	O
tant	O
le	O
bruit	O
du	O
vent	O
dans	O
les	O
arbres	O
,	O
le	O
bruissement	O
des	O
feuilles	O
mortes	O
dans	O
les	O
sentiers	O
.	O

Parfois	O
,	O
il	O
s	O
'	O
éloignait	O
,	O
aux	O
environs	O
de	O
la	O
grand	O
'	O
ville	O
,	O
à	O
travers	O
les	O
bois	O
,	O
et	O
pendant	O
des	O
heures	O
entières	O
marchait	O
en	O
s	O
'	O
entretenant	O
lui	O
-	O
même	O
.	O

Parfois	O
aussi	O
il	O
demeurait	O
toute	O
une	O
longue	O
journée	O
dans	O
son	O
atelier	O
de	O
la	B-LOC
place	I-LOC
du	I-LOC
Panthéon	I-LOC
,	O
atelier	O
qui	O
lui	O
servait	O
à	O
la	O
fois	O
de	O
cabinet	O
de	O
travail	O
,	O
de	O
chambre	O
à	O
coucher	O
et	O
de	O
pièce	O
de	O
réception	O
,	O
et	O
jusqu	O
'	O
à	O
une	O
heure	O
avancée	O
de	O
la	O
nuit	O
,	O
disséquait	O
un	O
cerveau	O
rapporté	O
de	O
la	B-ORG
Clinique	I-ORG
,	O
étudiant	O
au	O
microscope	O
les	O
coupes	O
en	O
minces	O
lamelles	O
de	O
la	O
substance	O
grise	O
.	O

L	O
'	O
incertitude	O
des	O
sciences	O
appelées	O
positives	O
,	O
le	O
brusque	O
arrêt	O
de	O
son	O
esprit	O
dans	O
la	O
solution	O
des	O
problèmes	O
,	O
le	O
jetaient	O
alors	O
en	O
un	O
violent	O
désespoir	O
,	O
et	O
plus	O
d	O
'	O
une	O
fois	O
je	O
le	O
trouvai	O
dans	O
un	O
abattement	O
inerte	O
,	O
les	O
yeux	O
brillants	O
et	O
fixes	O
,	O
les	O
mains	O
brûlantes	O
de	O
fièvre	O
,	O
le	O
pouls	O
agité	O
et	O
intermittent	O
.	O

En	O
l	O
'	O
une	O
de	O
ces	O
crises	O
même	O
,	O
ayant	O
été	O
obligé	O
de	O
le	O
quitter	O
pour	O
quelques	O
heures	O
,	O
je	O
crus	O
ne	O
plus	O
le	O
trouver	O
vivant	O
en	O
revenant	O
vers	O
cinq	O
heures	O
du	O
matin	O
.	O

Il	O
avait	O
auprès	O
de	O
lui	O
un	O
verre	O
de	O
cyanure	O
de	O
potassium	O
qu	O
'	O
il	O
essaya	O
de	O
cacher	O
à	O
mon	O
arrivée	O
.	O

Mais	O
aussitôt	O
,	O
reprenant	O
son	O
calme	O
avec	O
une	O
grande	O
sérénité	O
d	O
'	O
âme	O
,	O
il	O
eut	O
un	O
léger	O
sourire	O
:	O
«	O
A	O
quoi	O
bon	O
!	O
me	O
dit	O
-	O
il	O
,	O
si	O
nous	O
sommes	O
immortels	O
,	O
cela	O
ne	O
servirait	O
à	O
rien	O
.	O

Mais	O
c	O
'	O
était	O
pour	O
le	O
savoir	O
plus	O
vite	O
.	O
»	O

Il	O
m	O
'	O
avoua	O
ce	O
jour	O
-	O
là	O
qu	O
'	O
il	O
avait	O
cru	O
être	O
douloureusement	O
enlevé	O
par	O
les	O
cheveux	O
jusqu	O
'	O
à	O
la	O
hauteur	O
du	O
plafond	O
pour	O
retomber	O
ensuite	O
de	O
tout	O
son	O
poids	O
sur	O
le	O
plancher	O
.	O

L	O
'	O
indifférence	O
publique	O
à	O
l	O
'	O
égard	O
de	O
ce	O
grand	O
problème	O
de	O
la	O
destinée	O
humaine	O
,	O
question	O
qui	O
,	O
à	O
ses	O
yeux	O
,	O
primait	O
toutes	O
les	O
autres	O
,	O
puisqu	O
'	O
il	O
s	O
'	O
agit	O
de	O
notre	O
existence	O
ou	O
de	O
notre	O
néant	O
,	O
avait	O
le	O
don	O
de	O
l	O
'	O
exaspérer	O
au	O
dernier	O
degré	O
.	O

Il	O
ne	O
voyait	O
pas	O
tout	O
que	O
des	O
gens	O
occupés	O
à	O
des	O
intérêts	O
matériels	O
,	O
uniquement	O
absorbés	O
par	O
l	O
'	O
idée	O
bizarre	O
de	O
«	O
gagner	O
de	O
l	O
'	O
argent	O
»	O
,	O
consacrant	O
toutes	O
leurs	O
années	O
,	O
tous	O
leurs	O
jours	O
,	O
toutes	O
leurs	O
heures	O
,	O
toutes	O
leurs	O
minutes	O
à	O
ces	O
intérêts	O
déguisés	O
sous	O
les	O
formes	O
les	O
plus	O
diverses	O
,	O
et	O
ne	O
trouvait	O
aucun	O
esprit	O
libre	O
,	O
indépendant	O
,	O
vivant	O
de	O
la	O
vie	O
de	O
l	O
'	O
esprit	O
.	O

Il	O
lui	O
semblait	O
que	O
les	O
êtres	O
pensants	O
pouvaient	O
,	O
devaient	O
,	O
tout	O
en	O
vivant	O
de	O
la	O
vie	O
du	O
corps	O
,	O
puisqu	O
'	O
on	O
ne	O
peut	O
faire	O
autrement	O
,	O
du	O
moins	O
ne	O
pas	O
rester	O
esclaves	O
d	O
'	O
une	O
organisation	O
aussi	O
grossière	O
,	O
et	O
vouer	O
leurs	O
meilleurs	O
instants	O
à	O
la	O
vie	O
intellectuelle	O
.	O

A	O
l	O
'	O
époque	O
où	O
commence	O
ce	O
récit	O
,	O
Georges	B-PER
Spero	I-PER
était	O
déjà	O
célèbre	O
,	O
et	O
même	O
illustre	O
,	O
par	O
les	O
travaux	O
scientifiques	O
originaux	O
qu	O
'	O
il	O
avait	O
publiés	O
et	O
par	O
plusieurs	O
ouvrages	O
de	O
haute	O
littérature	O
qui	O
avaient	O
porté	O
son	O
nom	O
aux	O
acclamations	O
du	O
monde	O
entier	O
.	O

Quoiqu	O
'	O
il	O
n	O
'	O
eût	O
pas	O
encore	O
accompli	O
sa	O
vingt	O
-	O
cinquième	O
année	O
,	O
plus	O
d	O
'	O
un	O
million	O
de	O
lecteurs	O
avaient	O
lu	O
ses	O
oeuvres	O
,	O
qu	O
'	O
il	O
n	O
'	O
avait	O
point	O
écrites	O
cependant	O
pour	O
le	O
gros	O
public	O
,	O
mais	O
qui	O
avaient	O
eu	O
le	O
succès	O
d	O
'	O
être	O
appréciées	O
par	O
la	O
majorité	O
désireuse	O
de	O
s	O
'	O
instruire	O
aussi	O
bien	O
que	O
par	O
la	O
minorité	O
éclairée	O
.	O
On	O
l	O
'	O
avait	O
proclamé	O
le	B-PER
Maître	O
d	O
'	O
une	O
école	O
nouvelle	O
,	O
et	O
d	O
'	O
éminents	O
critiques	O
,	O
ne	O
connaissant	O
ni	O
son	O
individualité	O
physique	O
,	O
ni	O
son	O
âge	O
,	O
parlaient	O
de	O
«	O
ses	O
doctrines	O
»	O
.	O

Comment	O
ce	O
singulier	O
philosophe	O
,	O
cet	O
étudiant	O
austère	O
,	O
se	O
trouvait	O
-	O
il	O
aux	O
pieds	O
d	O
'	O
une	O
jeune	O
fille	O
à	O
l	O
'	O
heure	O
du	O
coucher	O
du	O
soleil	O
,	O
seul	O
avec	O
elle	O
,	O
sur	O
cette	O
terrasse	O
où	O
nous	O
venons	O
de	O
les	O
rencontrer	O
?	O

La	O
suite	O
de	O
ce	O
récit	O
va	O
nous	O
l	O
'	O
apprendre	O
.	O

Leur	O
première	O
rencontre	O
avait	O
été	O
véritablement	O
étrange	O
.	O

Contemplateur	O
passionné	O
des	O
beautés	O
de	O
la	O
nature	O
,	O
toujours	O
en	O
quête	O
des	O
grands	O
spectacles	O
,	O
le	O
jeune	O
naturaliste	O
avait	O
entrepris	O
,	O
l	O
'	O
été	O
précédent	O
,	O
le	O
voyage	O
de	O
Norvège	B-LOC
,	O
dans	O
le	O
but	O
de	O
visiter	O
ces	O
fiords	O
solitaires	O
où	O
s	O
'	O
engouffre	O
la	O
mer	O
et	O
ces	O
montagnes	O
aux	O
cimes	O
neigeuses	O
qui	O
élèvent	O
au	O
-	O
dessus	O
des	O
nues	O
leurs	O
fronts	O
immaculés	O
,	O
et	O
surtout	O
avec	O
le	O
vif	O
désir	O
d	O
'	O
y	O
faire	O
une	O
étude	O
spéciale	O
des	O
aurores	O
boréales	O
,	O
cette	O
manifestation	O
grandiose	O
de	O
la	O
vie	O
de	O
notre	O
planète	O
.	O

Je	O
l	O
'	O
avais	O
accompagné	O
dans	O
ce	O
voyage	O
.	O

Les	O
couchers	O
de	O
soleil	O
au	O
delà	O
des	O
fiords	O
calmes	O
et	O
profonds	O
;	O
les	O
levers	O
de	O
l	O
'	O
astre	O
splendide	O
sur	O
les	O
montagnes	O
,	O
charmaient	O
en	O
une	O
indicible	O
émotion	O
son	O
âme	O
d	O
'	O
artiste	O
et	O
de	O
poète	O
.	O

Nous	O
demeurâmes	O
là	O
plus	O
d	O
'	O
un	O
mois	O
,	O
parcourant	O
la	O
pittoresque	O
région	O
qui	O
s	O
'	O
étend	O
de	O
Christiania	B-LOC
aux	B-LOC
Alpes	I-LOC
scandinaves	I-LOC
.	O

Or	O
,	O
la	B-LOC
Norvège	I-LOC
était	O
la	O
patrie	O
de	O
cette	O
enfant	O
du	B-LOC
Nord	I-LOC
,	O
qui	O
devait	O
exercer	O
une	O
si	O
rapide	O
influence	O
sur	O
son	O
coeur	O
non	O
éveillé	O
.	O

Elle	O
était	O
là	O
,	O
à	O
quelques	O
pas	O
de	O
lui	O
,	O
et	O
pourtant	O
ce	O
fut	O
seulement	O
le	O
jour	O
de	O
notre	O
départ	O
que	O
le	O
hasard	O
,	O
ce	O
dieu	O
des	O
anciens	O
,	O
se	O
décida	O
à	O
les	O
mettre	O
en	O
présence	O
.	O

La	O
lumière	O
du	O
matin	O
dorait	O
les	O
cimes	O
lointaines	O
.	O

La	O
jeune	O
Norvégienne	B-PER
avait	O
été	O
conduite	O
par	O
son	O
père	O
sur	O
l	O
'	O
une	O
de	O
ces	O
montagnes	O
où	O
maints	O
excursionnistes	O
se	O
rendent	O
,	O
comme	O
au	B-LOC
Righi	I-LOC
de	I-LOC
Suisse	I-LOC
,	O
pour	O
assister	O
au	O
lever	O
du	O
soleil	O
qui	O
,	O
ce	O
jour	O
-	O
là	O
,	O
avait	O
été	O
merveilleux	O
.	O

Icléa	B-PER
s	O
'	O
était	O
écartée	O
,	O
seule	O
,	O
à	O
quelques	O
mètres	O
,	O
sur	O
un	O
monticule	O
isolé	O
,	O
pour	O
mieux	O
distinguer	O
certains	O
détails	O
de	O
paysage	O
,	O
lorsque	O
se	O
retournant	O
,	O
le	O
visage	O
à	O
l	O
'	O
opposé	O
du	O
soleil	O
,	O
pour	O
embrasser	O
l	O
'	O
ensemble	O
de	O
l	O
'	O
horizon	O
,	O
elle	O
aperçut	O
,	O
non	O
plus	O
sur	O
la	O
montagne	O
ni	O
sur	O
la	O
terre	O
,	O
mais	O
dans	O
le	O
ciel	O
même	O
,	O
son	O
image	O
,	O
sa	O
personne	O
