ouverte	O
à	O
travers	O
la	O
table	O
.	O

Son	O
visage	O
s'éclaira	O
:	O

—	O
Du	O
moment	O
que	O
tu	O
reconnais	O
tes	O
torts	O
,	O
j'aurais	O
mauvaise	O
grâce	O
à	O
me	O
formaliser	O
.	O

D'ailleurs	O
,	O
je	O
vais	O
te	O
prouver	O
...	O

Et	O
pendant	O
une	O
demi	O
-	O
heure	O
,	O
la	O
tête	O
basse	O
,	O
prenant	O
grand	O
soin	O
de	O
dissimuler	O
mon	O
impatience	O
,	O
je	O
subis	O
une	O
véritable	O
dissertation	O
,	O
non	O
point	O
certes	O
sans	O
intérêt	O
,	O
car	O
sa	O
faculté	O
de	O
déduction	O
était	O
merveilleuse	O
,	O
mais	O
enfin	O
singulièrement	O
hors	O
de	O
propos	O
,	O
alors	O
que	O
,	O
selon	O
moi	O
,	O
il	O
eût	O
été	O
préférable	O
de	O
s'occuper	O
de	O
questions	O
plus	O
actuelles	O
.	O

Mais	O
je	O
le	O
retrouvais	O
bien	O
tel	O
que	O
je	O
l'avais	O
laissé	O
:	O
entier	O
dans	O
ses	O
opinions	O
et	O
entêté	O
à	O
les	O
imposer	O
à	O
autrui	O
.	O

Je	O
n'avais	O
qu'un	O
moyen	O
d'en	O
sortir	O
:	O
je	O
me	O
déclarai	O
converti	O
,	O
convaincu	O
et	O
tout	O
prêt	O
à	O
causer	O
en	O
sa	O
langue	O
maternelle	O
,	O
ou	O
ancestrale	O
,	O
avec	O
le	O
premier	O
Khmer	B-MISC
que	O
je	O
rencontrerais	O
à	O
mon	O
retour	O
à	O
Paris	B-LOC
.	O

En	O
dépit	O
de	O
quelques	O
retours	O
offensifs	O
,	O
il	O
finit	O
par	O
accepter	O
pour	O
sincère	O
mon	O
acte	O
de	O
soumission	O
.	O

J'avais	O
remarqué	O
qu'il	O
ne	O
buvait	O
que	O
de	O
l'eau	O
,	O
s'abstenait	O
de	O
café	O
,	O
de	O
liqueurs	O
,	O
mangeant	O
d'ailleurs	O
à	O
peine	O
,	O
ne	O
fumant	O
pas	O
,	O
enfin	O
ne	O
sacrifiant	O
à	O
aucune	O
des	O
faiblesses	O
humaines	O
,	O
auxquelles	O
pour	O
ma	O
part	O
je	O
des	O
ne	O
résiste	O
pas	O
,	O
dans	O
les	O
limites	O
normales	O
,	O
bien	O
entendu	O
.	O

Nous	O
restâmes	O
après	O
le	O
dîner	O
,	O
les	O
coudes	O
sur	O
la	O
table	O
,	O
prêts	O
aux	O
effusions	O
intimes	O
,	O
et	O
je	O
cherchais	O
décidément	O
comment	O
j'allais	O
l'attirer	O
sur	O
ce	O
terrain	O
délicat	O
,	O
quand	O
il	O
me	O
dit	O
tout	O
à	O
coup	O
:	O

–	O
Alors	O
tu	O
ne	O
sais	O
pas	O
que	O
j'ai	O
été	O
chassé	O
de	O
l'Université	B-LOC
?	O

Je	O
n'aime	O
pas	O
mentir	O
:	O

–	O
Je	O
sais	O
cela	O
,	O
lui	O
dis	O
-	O
je	O
,	O
et	O
voici	O
comment	O
.	O

Je	O
lui	O
racontai	O
en	O
quelques	O
mots	O
mon	O
odyssée	O
à	O
travers	O
les	O
bureaux	O
.	O

–	O
Les	O
imbéciles	O
!	O

fit	O
-	O
il	O
.	O

Alors	O
tu	O
as	O
dû	O
me	O
croire	O
coupable	O
de	O
quelque	O
horrible	O
méfait	O
?	O

–	O
Je	O
n'ai	O
pensé	O
qu	O
'	O
à	O
venir	O
t'interroger	O
toi	O
-	O
même	O
.	O

–	O
Et	O
je	O
t'en	O
remercie	O
.	O

–	O
Donc	O
,	O
d'un	O
mot	O
,	O
dis	O
-	O
moi	O
quel	O
grand	O
crime	O
a	O
motivé	O
cette	O
injustice	O
.	O

–	O
Je	O
me	O
suis	O
battu	O
en	O
duel	O
et	O
j'ai	O
tué	O
mon	O
adversaire	O
...	O

J'eus	O
un	O
sursaut	O
,	O
d'autant	O
que	O
cette	O
phrase	O
avait	O
été	O
prononcée	O
d'un	O
ton	O
singulier	O
,	O
avec	O
une	O
sorte	O
d'indifférence	O
qui	O
m'avait	O
choqué	O
.	O

–	O
Tu	O
as	O
tué	O
un	O
homme	O
!	O

m'écriai	O
-	O
je	O
.	O

Toi	O
!	O

Il	O
t'avait	O
donc	O
bien	O
gravement	O
insulté	O
?	O

–	O
Il	O
avait	O
fait	O
plus	O
et	O
pis	O
que	O
cela	O
.	O

–	O
J'avoue	O
ne	O
pas	O
comprendre	O
...	O

Aussi	O
bien	O
,	O
il	O
vaut	O
mieux	O
que	O
je	O
te	O
laisse	O
la	O
parole	O
.	O

Raconte	O
-	O
moi	O
tout	O
sans	O
me	O
rien	O
cacher	O
.	O

Je	O
te	O
jure	O
que	O
je	O
t'écouterai	O
avec	O
une	O
attention	O
religieuse	O
,	O
sans	O
autre	O
prévention	O
que	O
celle	O
que	O
m'inspire	O
ma	O
sincère	O
amitié	O
pour	O
toi	O
.	O

Et	O
je	O
ne	O
t'interromprai	O
pas	O
.	O

J'avais	O
parlé	O
d'une	O
voix	O
grave	O
,	O
un	O
peu	O
plus	O
solennelle	O
peut	O
-	O
être	O
qu'il	O
ne	O
l'eût	O
fallu	O
;	O

mais	O
cette	O
idée	O
de	O
meurtre	O
,	O
même	O
en	O
duel	O
,	O
m'avait	O
subitement	O
glacé	O
.	O

—	O
Ah	O
!	O
te	O
voilà	O
comme	O
les	O
autres	O
...	O

Pour	O
un	O
peu	O
,	O
tu	O
m'appellerais	O
le	B-PER
Tueur	I-PER
,	O
comme	O
on	O
l	O
'	O
a	O
fait	O
ici	O
pendant	O
longtemps	O
...	O

Mais	O
je	O
te	O
dis	O
,	O
et	O
tu	O
ne	O
doutes	O
pas	O
de	O
ma	O
parole	O
,	O
qu'il	O
y	O
a	O
eu	O
duel	O
loyal	O
.	O

Est	O
-	O
ce	O
que	O
je	O
n'ai	O
pas	O
risqué	O
ma	O
vie	O
,	O
moi	O
aussi	O
?	O

Est	O
-	O
ce	O
que	O
je	O
ne	O
pouvais	O
pas	O
être	O
tué	O
tout	O
aussi	O
bien	O
que	O
mon	O
adversaire	O
?	O
—	O
Ne	O
discutons	O
pas	O
,	O
je	O
t'en	O
prie	O
,	O
surtout	O
tant	O
que	O
je	O
ne	O
sais	O
rien	O
.	O

Tu	O
ne	O
peux	O
empêcher	O
,	O
en	O
moi	O
qui	O
entends	O
pour	O
la	O
première	O
fois	O
mentionner	O
cette	O
circonstance	O
tragique	O
,	O
une	O
émotion	O
bien	O
naturelle	O
.	O

Je	O
n'ai	O
pas	O
à	O
te	O
blâmer	O
,	O
et	O
je	O
ne	O
le	O
fais	O
pas	O
;	O

et	O
,	O
fusses	O
-	O
tu	O
coupable	O
,	O
que	O
je	O
suis	O
plus	O
qu'un	O
autre	O
disposé	O
à	O
t'absoudre	O
.	O

Ne	O
nous	O
perdons	O
pas	O
en	O
des	O
préliminaires	O
inutiles	O
et	O
allons	O
droit	O
aux	O
faits	O
.	O

—	O
Eh	O
bien	O
,	O
les	O
faits	O
sont	O
fort	O
simples	O
.	O

Les	O
voici	O
.	O

Je	O
tâcherai	O
d'être	O
aussi	O
bref	O
que	O
possible	O
;	O

mais	O
,	O
pour	O
que	O
tu	O
sois	O
bien	O
à	O
même	O
de	O
conclure	O
dans	O
le	O
même	O
sens	O
que	O
moi	O
,	O
il	O
est	O
nécessaire	O
,	O
n'est	O
-	O
il	O
pas	O
vrai	O
?	O

que	O
je	O
te	O
donne	O
les	O
détails	O
les	O
plus	O
circonstanciés	O
.	O

Je	O
me	O
confesse	O
à	O
un	O
ami	O
comme	O
à	O
un	O
prêtre	O
,	O
certain	O
d'avance	O
de	O
l'absolution	O
.	O

J'étais	O
dûment	O
averti	O
.	O

Je	O
n'avais	O
plus	O
qu	O
'	O
à	O
écouter	O
:	O

—	O
Je	O
remonte	O
,	O
dit	O
-	O
il	O
,	O
au	O
delà	O
de	O
ces	O
dix	O
dernières	O
années	O
,	O
plus	O
loin	O
même	O
.	O

Tu	O
n'as	O
pas	O
oublié	O
que	O
,	O
lors	O
de	O
notre	O
dernière	O
entrevue	O
à	O
Paris	B-LOC
,	O
je	O
te	O
dis	O
un	O
mot	O
des	O
véritables	O
persécutions	O
dont	O
j'étais	O
ici	O
la	O
victime	O
.	O

Et	O
encore	O
,	O
pour	O
bien	O
saisir	O
la	O
valeur	O
du	O
mot	O
,	O
faut	O
-	O
il	O
que	O
tu	O
entres	O
pour	O
ainsi	O
dire	O
dans	O
ma	O
propre	O
peau	O
.	O

«	O
Voilà	O
quinze	O
ans	O
que	O
je	O
m'adonne	O
aux	O
études	O
de	O
philologie	O
comparée	O
qui	O
sont	O
,	O
sans	O
discussion	O
possible	O
,	O
les	O
clefs	O
de	O
toutes	O
les	O
autres	O
sciences	O
.	O

Pour	O
se	O
lancer	O
dans	O
cette	O
voie	O
,	O
si	O
aride	O
au	O
début	O
,	O
semée	O
de	O
chausse	O
-	O
trapes	O
où	O
l'illusion	O
et	O
l'erreur	O
vous	O
attendent	O
à	O
chaque	O
carrefour	O
,	O
il	O
faut	O
se	O
blinder	O
la	O
poitrine	O
d'une	O
triple	O
cuir	O
-	O
rasse	O
de	O
foi	O
,	O
de	O
volonté	O
et	O
de	O
persévérance	O
.	O

Le	O
jour	O
où	O
je	O
l'avais	O
choisie	O
,	O
entrevoyant	O
la	O
grandeur	O
du	O
but	O
,	O
je	O
m'étais	O
donné	O
tout	O
entier	O
à	O
la	O
chimère	O
.	O

Il	O
fallait	O
qu'elle	O
répondît	O
ou	O
qu'elle	O
me	O
dévorât	O
.	O

C'est	O
assez	O
te	O
dire	O
combien	O
peu	O
pesaient	O
sur	O
moi	O
les	O
obligations	O
banales	O
attachées	O
au	O
poste	O
que	O
j'avais	O
accepté	O
.	O

«	O
Qui	O
veut	O
être	O
libre	O
doit	O
accomplir	O
strictement	O
les	O
devoirs	O
que	O
lui	O
impose	O
sa	O
fonction	O
.	O

On	O
n'avait	O
rien	O
à	O
réclamer	O
de	O
moi	O
en	O
dehors	O
d'une	O
stricte	O
observation	O
de	O
mon	O
contrat	O
.	O

Et	O
je	O
puis	O
déclarer	O
sans	O
orgueil	O
d'ailleurs	O
que	O
nul	O
plus	O
régulièrement	O
que	O
moi	O
n	O
'	O
a	O
obéi	O
aux	O
prescriptions	O
universitaires	O
.	O

Ne	O
demandant	O
de	O
faveur	O
à	O
personne	O
,	O
par	O
contre	O
j'entendais	O
conserver	O
mon	O
indépendance	O
entière	O
.	O

Dès	O
que	O
mes	O
cours	O
étaient	O
finis	O
,	O
je	O
n'avais	O
plus	O
de	O
comptes	O
à	O
rendre	O
.	O

Et	O
,	O
du	O
reste	O
,	O
il	O
eût	O
été	O
bien	O
étrange	O
qu'on	O
m'en	O
demandât	O
,	O
car	O
je	O
menai	O
dès	O
lors	O
une	O
vie	O
de	O
cénobite	O
.	O

«	O
Aussitôt	O
que	O
j'avais	O
entendu	O
la	O
lourde	O
porte	O
du	O
lycée	O
retomber	O
derrière	O
moi	O
,	O
je	O
courais	O
m'enfermer	O
dans	O
ma	O
chambre	O
,	O
et	O
là	O
je	O
travaillais	O
à	O
m'armer	O
pour	O
les	O
luttes	O
futures	O
.	O

«	O
Avec	O
toi	O
,	O
je	O
ne	O
fais	O
pas	O
le	O
modeste	O
.	O

Ce	O
que	O
je	O
sais	O
défrayerait	O
la	O
bibliothèque	O
de	O
dix	O
académies	O
,	O
et	O
,	O
point	O
remarquable	O
,	O
grâce	O
à	O
une	O
méthode	O
qui	O
m'est	O
personnelle	O
,	O
cet	O
encyclopédisme	O
s'allie	O
à	O
un	O
ordre	O
parfait	O
,	O
à	O
une	O
mémoire	O
impeccable	O
.	O

Mon	O
cerveau	O
est	O
un	O
clavier	O
dont	O
chaque	O
touche	O
correspond	O
à	O
une	O
connaissance	O
étiquetée	O
en	O
un	O
casier	O
spécial	O
.	O

Je	O
sais	O
toutes	O
les	O
langues	O
connues	O
,	O
vivantes	O
ou	O
mortes	O
.	O

À	O
tout	O
cela	O
je	O
n'ai	O
d'autre	O
mérite	O
que	O
d'avoir	O
canalisé	O
mes	O
énergies	O
d'après	O
un	O
plan	O
dont	O
je	O
ne	O
me	O
suis	O
jamais	O
écarté	O
.	O

«	O
Je	O
n'insiste	O
sur	O
ces	O
points	O
que	O
pour	O
t'amener	O
à	O
bien	O
comprendre	O
la	O
rectitude	O
de	O
ma	O
conduite	O
dans	O
les	O
circonstances	O
que	O
tu	O
pressens	O
.	O
»	O

«	O
Le	O
premier	O
devoir	O
du	O
vrai	O
savant	O
,	O
j'entends	O
du	O
travailleur	O
de	O
raison	O
saine	O
et	O
de	O
bonne	O
foi	O
,	O
c'est	O
de	O
combattre	O
l'erreur	O
,	O
partout	O
où	O
elle	O
se	O
rencontre	O
.	O

Or	O
,	O
dès	O
les	O
premiers	O
temps	O
de	O
mon	O
séjour	O
ici	O
,	O
me	O
tombèrent	O
sous	O
les	O
yeux	O
quelques	O
numéros	O
d'une	O
revue	O
régionale	O
,	O
s'intitulant	O
savante	O
et	O
archéologique	O
et	O
dont	O
chaque	O
page	O
étalait	O
,	O
avec	O
une	O
inconscience	O
qui	O
devenait	O
de	O
l'impudence	O
,	O
des	O
bourdes	O
dont	O
aurait	O
rougi	O
le	O
dernier	O
des	O
écoliers	O
.	O

Je	O
ne	O
pouvais	O
en	O
bonne	O
conscience	O
laisser	O
circuler	O
de	O
pareilles	O
inepties	O
;	O

j'allai	O
trouver	O
le	O
rédacteur	O
d'un	O
journal	O
quotidien	O
de	O
la	O
ville	O
et	O
je	O
lui	O
déclarai	O
que	O
j'entendais	O
répondre	O
,	O
dans	O
ses	O
colonnes	O
,	O
à	O
ces	O
ignorants	O
qui	O
étaient	O
la	O
honte	O
de	O
la	B-ORG
France	I-ORG
scientifique	I-ORG
.	O

Il	O
ne	O
me	O
comprit	O
pas	O
tout	O
d'abord	O
,	O
bien	O
qu'il	O
s'agît	O
des	O
choses	O
les	O
plus	O
simples	O
,	O
la	O
traduction	O
d'une	O
stèle	O
du	B-LOC
musée	I-LOC
de	I-LOC
Boulaq	I-LOC
.	O

Mais	O
dès	O
que	O
je	O
lui	O
eus	O
montré	O
la	O
revue	O
dont	O
il	O
s'agissait	O
,	O
il	O
devint	O
plus	O
affable	O
et	O
se	O
mit	O
tout	O
à	O
ma	O
disposition	O
en	O
insistant	O
même	O
pour	O
que	O
je	O
n'épargnasse	O
pas	O
mon	O
adversaire	O
.	O

saire	O
,	O
ce	O
qui	O
n'était	O
pas	O
d'ailleurs	O
mon	O
intention	O
,	O
je	O
te	O
prie	O
de	O
le	O
croire	O
.	O

J'ai	O
appris	O
depuis	O
que	O
ce	O
journaliste	O
était	O
l'adversaire	O
politique	O
de	O
cet	O
ignare	O
,	O
mais	O
c'étaient	O
là	O
des	O
considérations	O
dont	O
je	O
n'avais	O
pas	O
à	O
me	O
préoccuper	O
.	O

Je	O
fis	O
mon	O
devoir	O
,	O
tout	O
entier	O
,	O
comme	O
un	O
artilleur	O
qui	O
réduit	O
au	O
silence	O
les	O
pièces	O
de	O
l'ennemi	O
.	O

J'éteignis	O
le	O
feu	O
de	O
la	O
revue	O
.	O

En	O
trois	O
mois	O
,	O
elle	O
dut	O
cesser	O
de	O
paraître	O
.	O
»	O

—	O
Mais	O
ton	O
adversaire	O
?	O
le	O
connaissais	O
-	O
tu	O
au	O
moins	O
?	O

Qu'est	O
-	O
il	O
devenu	O
?	O

—	O
Je	O
sais	O
à	O
peine	O
son	O
nom	O
,	O
il	O
est	O
mort	O
!	O

fit	O
Robert	B-PER
avec	O
un	O
geste	O
d'insouciance	O

.	O

J'entrevoyais	O
des	O
abîmes	O
de	O
férocité	O
.	O

—	O
Continue	O
,	O
fis	O
-	O
je	O
avec	O
résignation	O
.	O

—	O
Si	O
tu	O
crois	O
que	O
la	O
lutte	O
était	O
finie	O
,	O
tu	O
te	O
tromperais	O
grandement	O
!	O

Ne	O
tenant	O
pas	O
à	O
une	O
publicité	O
qui	O
,	O
en	O
somme	O
,	O
n'avait	O
plus	O
d'utilité	O
immédiate	O
,	O
mes	O
propres	O
travaux	O
n'étant	O
encore	O
que	O
dans	O
la	O
période	O
d'incubation	O
,	O
je	O
cessai	O
ma	O
collaboration	O
au	O
journal	O
.	O

Deux	O
ans	O
se	O
passèrent	O
dans	O
la	O
sécurité	O
la	O
plus	O
absolue	O
.	O

Je	O
partageais	O
mon	O
temps	O
entre	O
le	O
lycée	O
,	O
ma	O
chambre	O
et	O
la	O
bibliothèque	O
où	O
j'avais	O
découvert	O
des	O
trésors	O
,	O
stupidement	O
ignorés	O
d'un	O
conservateur	O
idiot	O
et	O
dont	O
du	O
reste	O
j'ai	O
provoqué	O
le	O
renvoi	O
...	O

—	O
Comment	O
,	O
m'écriai	O
-	O
je	O
,	O
tu	O
as	O
fait	O
renvoyer	O
cet	O
homme	O
!	O

—	O
Vas	O
-	O
tu	O
le	O
plaindre	O
!	O

...	O
Un	O
misérable	O
qui	O
avait	O
dans	O
de	O
vieux	O
paniers	O
toute	O
une	O
collection	O
de	O
runes	O
...	O

Oui	O
,	O
mon	O
ami	O
,	O
de	O
runes	O
,	O
échoués	O
dans	O
cette	O
ville	O
le	O
diable	O
sait	O
comme	O
...	O
et	O
qui	O
pour	O
un	O
peu	O
eût	O
vendu	O
cela	O
au	O
poids	O
...	O

-	O
Mais	O
enfin	O
,	O
n'avait	O
-	O
il	O
pas	O
besoin	O
de	O
sa	O
place	O
pour	O
vivre	O
?	O

-	O
Je	O
ne	O
sais	O
pas	O
,	O
dit	O
Robert	B-PER
.	O

Mais	O
ne	O
nous	O
attardons	O
pas	O
à	O
ces	O
insignifiances	O
.	O

Nous	O
arrivons	O
à	O
la	O
crise	O
.	O

Les	O
antiquailleurs	O
de	O
province	O
ont	O
la	O
vie	O
dure	O
,	O
autant	O
que	O
la	O
tête	O
,	O
ce	O
qui	O
n'est	O
pas	O
peu	O
dire	O
.	O

J'avais	O
complètement	O
oublié	O
l'ancienne	O
revue	O
du	O
pays	O
,	O
m'étant	O
mis	O
en	O
relation	O
avec	O
des	O
recueils	O
de	O
Paris	B-LOC
,	O
qui	O
du	O
moins	O
accueillaient	O
les	O
rectifications	O
avec	O
considération	O
méritée	O
,	O
quand	O
un	O
matin	O
je	O
reçus	O
sous	O
bande	O
une	O
brochure	O
menaçante	O
d'aspect	O
.	O

Mon	O
instinct	O
ne	O
me	O
trompait	O
pas	O
,	O

c'était	O
la	O
revue	O
Rediviva	O

!	O

Et	O
pour	O
comble	O
d'audace	O
le	O
nouveau	O
directeur	O
,	O
un	O
monsieur	O
je	O
ne	O
sais	O
quoi	O
,	O

dans	O
une	O
sorte	O
de	O
programme	O

,	O
prononçait	O

mon	O
nom	O

avec	O
éloge	O

,	O

émettant	O
l'espoir	O

que	O
je	O
voudrais	O
bien	O

parfois	O

collaborer	O

à	O

son	O
infâme	O
publication	O

,	O

oui	O
,	O

infâme	O

,	O

car	O
dans	O
ce	O

même	O
premier	O
numéro	O

,	O

un	O
mécréant	O

ne	O
s	O
'	O

était	O

-	O

il	O

pas	O
avisé	O

de	O
faire	O

une	O
histoire	O
élogieuse	O

du	O
massorétisme	O

...	O

Oui	O
,	O

mon	O
cher	O
,	O

ce	O
crime	O
qui	O

a	O
pesé	O

si	O
lourdement	O
sur	O
l'humanité	O
,	O

qui	O
l'étouffe	O
encore	O

,	O
cette	O
oeuvre	O
scélérate	O
de	O
l'école	B-LOC
de	I-LOC
Tibériade	I-LOC
,	O
qui	O
a	O
défiguré	O
l'oeuvre	O
de	O
Moïse	B-PER
,	O
et	O
a	O
déversé	O
le	O
ridicule	O
sur	O
la	O
Genèse	O
et	O
le	O
reste	O

,	O
ils	O
avaient	O
l'audace	O
de	O
l'excuser	O
,	O
que	O
dis	O
-	O
je	O
?	O
de	O
l'approuver	O
...	O
et	O
dans	O
un	O
numéro	O
où	O
on	O
prononçait	O
mon	O
nom	O
...	O

Autant	O
m'accuser	O
immédiatement	O
de	O
complicité	O
.	O

Je	O
courus	O
au	O
journal	O
qui	O
m'avait	O
déjà	O
servi	O
de	O
tribune	O
.	O

Mais	O
à	O
ma	O
grande	O
surprise	O
,	O
je	O
me	O
heurtai	O
à	O
un	O
refus	O
formel	O
.	O

Il	O
paraît	O
que	O
le	O
nouveau	O
directeur	O
de	O
cette	O
chose	O
innommable	O
qui	O
s'intitulait	O
revue	O
(	O
!	O
)	O
était	O
l'ami	O
de	O
ce	O
journaliste	O
.	O

L'ami	O
!	O

est	O
-	O
ce	O
qu'il	O
y	O
a	O
des	O
amis	O
!	O

quand	O
il	O
s'agit	O
de	O
vérité	O
,	O
de	O
justice	O
?	O

En	O
vain	O
lui	O
expliquai	O
-	O
je	O
en	O
quoi	O
consistait	O
exactement	O
le	O
crime	O
des	O
massorètes	O
.	O

Il	O
fut	O
à	O
peine	O
poli	O
,	O
et	O
je	O
dus	O
me	O
retirer	O
.	O

Heureusement	O
il	O
me	O
restait	O
la	O
ressource	O
de	O
la	O
brochure	O
.	O

Je	O
ne	O
fis	O
pas	O
faute	O
d	O
'	O
y	O
recourir	O
.	O

«	O
Je	O
n'étais	O
pas	O
riche	O
,	O
dépensant	O
presque	O
tous	O
mes	O
appointements	O
en	O
achats	O
de	O
livres	O
et	O
ayant	O
été	O
obligé	O
,	O
pour	O
me	O
payer	O
un	O
Œdipus	O
de	O
Kircher	B-PER
,	O
de	O
renoncer	O
pendant	O
un	O
mois	O
à	O
déjeuner	O
.	O

Je	O
n'avais	O
pas	O
le	O
droit	O
d'hésiter	O
.	O

Ma	O
brochure	O
parut	O
,	O
froide	O
et	O
tranchante	O
comme	O
la	O
lame	O
d'un	O
couteau	O
.	O

Je	O
m'étais	O
efforcé	O
de	O
conserver	O
mon	O
calme	O
,	O
mais	O
dans	O
les	O
deux	O
dernières	O
pages	O
je	O
laissais	O
toute	O
ma	O
verve	O
déborder	O
,	O
et	O
je	O
houspillais	O
tout	O
ce	O
monde	O
de	O
main	O
de	O
maître	O
...	O

Tu	O
peux	O
t'en	O
fier	O
à	O
moi	O
,	O
ou	O
plutôt	O
je	O
te	O
ferai	O
lire	O
mon	O
exemplaire	O
,	O
l'unique	O
qui	O
me	O
reste	O
.	O

«	O
Ce	O
fut	O
un	O
bruit	O
terrible	O
.	O

La	O
revue	O
riposta	O
...	O
quelle	O
riposte	O
!	O

J'en	O
rougissais	O
moi	O
-	O
même	O
.	O

Je	O
préparai	O
ma	O
seconde	O
brochure	O
.	O

Cette	O
fois	O
j'entendais	O
si	O
bien	O
lancer	O
mes	O
étrivières	O
,	O
qu'il	O
ne	O
leur	O
restât	O
plus	O
une	O
once	O
de	O
peau	O
sur	O
le	O
dos	O
.	O
»	O

-	O
Je	O
ne	O
pus	O
m'empêcher	O
d'interrompre	O
:	O

-	O
Est	O
-	O
ce	O
que	O
ce	O
directeur	O
de	O
revue	O
est	O
mort	O
?	O

demandai	O
-	O
je	O
de	O
l'air	O
le	O
plus	O
innocent	O
.	O

-	O
Je	O
n'en	O
sais	O
rien	O
,	O
fit	O
Robert	B-PER
.	O

Passons	O
.	O

Sur	O
ces	O
entrefaites	O
,	O
arriva	O
quelque	O
chose	O
d'assez	O
singulier	O
.	O

«	O
J'avais	O
au	O
lycée	O
un	O
confrère	O
qui	O
m'était	O
assez	O
sympathique	O
.	O

C'était	O
le	O
professeur	O
de	O
musique	O
,	O
un	O
jeune	O
homme	O
de	O
vingt	O
-	O
cinq	O
à	O
trente	O
ans	O
,	O
avec	O
lequel	O
j'avais	O
eu	O
quelquefois	O
l'occasion	O
de	O
causer	O
et	O
qui	O
m'avait	O
paru	O
s'intéresser	O
à	O
la	O
miraculeuse	O
théorie	O
des	O
nombres	O
,	O
dont	O
,	O
tu	O
le	O
sais	O
,	O
la	O
musique	O
est	O
l'expression	O
la	O
plus	O
parfaite	O
ou	O
,	O
pour	O
mieux	O
dire	O
,	O
absolue	O
.	O

«	O
Un	O
mois	O
environ	O
après	O
la	O
publication	O
de	O
ma	O
brochure	O
et	O
comme	O
je	O
m'irritais	O
de	O
mauvais	O
brocards	O
qui	O
m'étaient	O
décochés	O
de	O
-	O
ci	O
,	O
de	O
-	O
là	O
,	O
dans	O
la	O
presse	O
locale	O
,	O
ce	O
jeune	O
homme	O
me	O
prit	O
le	O
bras	O
dans	O
la	O
rue	O
(	O
j'appellerai	O
ce	O
nouveau	O
personnage	O
,	O
hélas	O
!	O
très	O
important	O
dans	O
ce	O
récit	O
,	O
M.	B-PER
Laurent	I-PER
)	O
et	O
me	O
dit	O
:	O

—	O
Savez	O
-	O
vous	O
bien	O
,	O
mon	O
cher	O
confrère	O
,	O
que	O
,	O
si	O
vous	O
avez	O
des	O
détracteurs	O
,	O
vous	O
avez	O
aussi	O
des	O
amis	O
...	O

—	O
Cela	O
prouve	O
,	O
répliquai	O
-	O
je	O
,	O
qu'il	O
y	O
a	O
ici	O
des	O
gens	O
intelligents	O
.	O

En	O
vérité	O
,	O
je	O
commençais	O
à	O
en	O
douter	O
.	O

—	O
Des	O
amis	O
,	O
des	O
admirateurs	O
,	O
insista	O
-	O
t	O
-	O

il	O
,	O
et	O
même	O
des	O
admiratrices	O
,	O

...	O
et	O
je	O
viens	O
à	O
vous	O
en	O
ambassadeur	O
.	O

Ma	O
femme	O
a	O
le	O
plus	O
grand	O
désir	O
de	O
faire	O
votre	O
connaissance	O
et	O
aussi	O
une	O
jeune	O
personne	O
du	O
plus	O
grand	O
mérite	O
,	O
la	O
fille	O
d'un	O
ancien	O
élève	O
de	O
l'École	B-ORG
des	I-ORG
chartes	I-ORG
,	O
orpheline	O
aujourd'hui	O
,	O
mais	O
très	O
instruite	O
et	O
que	O
votre	O
polémique	O
a	O
enthousiasmée	O
.	O

«	O
Je	O
me	O
demandais	O
où	O
tendait	O
ce	O
préambule	O
et	O
le	O
sommai	O
de	O
s'expliquer	O
.	O

Il	O
s'agissait	O
d'une	O
invitation	O
à	O
dîner	O
en	O
famille	O
pour	O
un	O
des	O
jours	O
prochains	O
.	O

«	O
Je	O
refusai	O
catégoriquement	O
.	O

Je	O
n'avais	O
ni	O
le	O
désir	O
ni	O
le	O
loisir	O
de	O
me	O
mêler	O
à	O
la	O
société	O
.	O

«	O
Il	O
insista	O
avec	O
une	O
persévérance	O
qui	O
aurait	O
dû	O
m'être	O
suspecte	O
.	O

En	O
vain	O
je	O
me	O
débattis	O
:	O
il	O
eut	O
raison	O
de	O
moi	O
en	O
me	O
parlant	O
de	O
livres	O
très	O
curieux	O
,	O
manuscrits	O
persans	O
qui	O
lui	O
venaient	O
d'un	O
oncle	O
défunt	O
et	O
qui	O
pourraient	O
m'intéresser	O
.	O

Bref	O
,	O
on	O
a	O
dans	O
sa	O
vie	O
ces	O
moments	O
de	O
lâcheté	O
.	O

J'acceptai	O
,	O
et	O
il	O
s'en	O
alla	O
rait	O
.	O

«	O
Quand	O
le	O
jour	O
fut	O
venu	O
de	O
m'exécuter	O
,	O
vingt	O
fois	O
je	O
fus	O
sur	O
le	O
point	O
de	O
prétexter	O
une	O
indisposition	O
,	O
que	O
sais	O
-	O
je	O
?	O

Plût	O
à	O
Dieu	B-PER
que	O
j'eusse	O
été	O
véritablement	O
cloué	O
dans	O
mon	O
lit	O
par	O
quelque	O
maladie	O
incurable	O
!	O

«	O
Enfin	O
,	O
à	O
l'heure	O
fixée	O
,	O
je	O
franchis	O
