pulvérisation	pulvérisation	NOUN	O	O	O
des	de	ADP	O	O	O
liquides	liquide	ADJ	O	O	O
désinfectants	désinfectant	NOUN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
obturation	obturation	NOUN	O	O	O
des	de	ADP	O	O	O
trous	trou	NOUN	O	O	O
causés	causer	VERB	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
projectiles	projectile	NOUN	O	O	O
avec	avec	ADP	O	O	O
un	un	DET	O	O	O
mélange	mélange	NOUN	O	O	O
de	de	ADP	O	O	O
terre	terre	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
sable	sable	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
chlorure	chlorure	NOUN	O	O	O
de	de	ADP	O	O	O
chaux	chaux	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	NOUN	O	O	O
Le	le	DET	O	O	O
péril	péril	NOUN	O	O	O
incendiaire	incendiaire	ADJ	O	O	O
aérien	aérien	ADJ	O	O	O
a	avoir	AUX	O	O	O
enfin	enfin	ADV	O	O	O
retenu	retenir	VERB	O	O	O
toute	tout	ADJ	O	O	O
mon	mon	DET	O	O	O
attention	attention	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	NOUN	O	O	O
Les	le	DET	O	O	O
bombes	bombe	NOUN	O	O	O
à	à	ADP	O	O	O
base	base	NOUN	O	O	O
de	de	ADP	O	O	O
phosphore	phosphore	NOUN	O	O	O
blanc	blanc	ADJ	O	O	O
dissous	dissoudre	ADJ	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
sulfure	sulfure	NOUN	O	O	O
de	de	ADP	O	O	O
carbone	carbone	NOUN	O	O	O
ont	avoir	AUX	O	O	O
,	,	PUNCT	O	O	O
comme	comme	SCONJ	O	O	O
vous	vous	PRON	O	O	O
savez	savoir	VERB	O	O	O
,	,	PUNCT	O	O	O
fait	faire	VERB	O	O	O
place	place	NOUN	O	O	O
à	à	ADP	O	O	O
des	un	DET	O	O	O
engins	engin	NOUN	O	O	O
légers	léger	ADJ	O	O	O
du	de	ADP	O	O	O
poids	poids	NOUN	O	O	O
d'	de	ADP	O	O	O
environ	environ	ADV	O	O	O
1	1	NUM	O	O	O
kilo	kilo	PROPN	O	O	O
,	,	PUNCT	O	O	O
appelés	appeler	VERB	O	O	O
bombes	bomber	PRON	O	O	O
Elektron	elektron	PROPN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
éclatent	éclater	VERB	O	O	O
en	en	ADP	O	O	O
brûlant	brûler	VERB	O	O	O
à	à	ADP	O	O	O
une	un	DET	O	O	O
température	température	NOUN	O	O	O
voisine	voisin	ADJ	O	O	O
de	de	ADP	O	O	O
deux	deux	NUM	O	O	O
mille	mille	NUM	O	O	O
degrés	degré	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	VERB	O	O	O
Cette	ce	DET	O	O	O
lave	lave	NOUN	O	O	O
de	de	ADP	O	O	O
métal	métal	ADJ	O	O	O
incandescent	incandescent	ADJ	O	O	O
amorce	amorce	NOUN	O	O	O
des	de	ADP	O	O	O
foyers	foyer	NOUN	O	O	O
d'	de	ADP	O	O	O
incendie	incendie	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
on	on	PRON	O	O	O
ne	ne	ADV	O	O	O
peut	pouvoir	VERB	O	O	O
pas	pas	ADV	O	O	O
utiliser	utiliser	VERB	O	O	O
l'	le	DET	O	O	O
eau	eau	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
aviverait	aviver	VERB	O	O	O
la	le	DET	O	O	O
flamme	flamme	NOUN	O	O	O
en	en	ADP	O	O	O
se	se	PRON	O	O	O
décomposant	décomposer	VERB	O	O	O
à	à	ADP	O	O	O
haute	haute	NOUN	O	O	O
température	température	NOUN	O	O	O
.	.	PUNCT	O	O	O

Nous	nous	PRON	O	O	O
en	en	PRON	O	O	O
combattrons	combattron	NOUN	O	O	O
les	le	DET	O	O	O
effets	effet	NOUN	O	O	O
immédiats	immédiat	ADJ	O	O	O
par	par	ADP	O	O	O
la	le	DET	O	O	O
projection	projection	NOUN	O	O	O
de	de	ADP	O	O	O
sable	sable	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
de	de	ADP	O	O	O
terre	terre	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
possibilités	possibilité	NOUN	O	O	O
d'	de	ADP	O	O	O
agression	agression	NOUN	O	O	O
de	de	ADP	O	O	O
cette	ce	DET	O	O	O
catégorie	catégorie	NOUN	O	O	O
m'	me	PRON	O	O	O
ont	avoir	AUX	O	O	O
fait	faire	AUX	O	O	O
prévoir	prévoir	VERB	O	O	O
un	un	DET	O	O	O
service	service	NOUN	O	O	O
de	de	ADP	O	O	O
guet	guet	NOUN	O	O	O
avec	avec	ADP	O	O	O
avertisseurs	avertisseur	PRON	O	O	O
et	et	CCONJ	O	O	O
relais	reler	VERB	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
communication	communication	NOUN	O	O	O
avec	avec	ADP	O	O	O
les	le	DET	O	O	O
abris	abri	ADJ	O	O	O
sanitaires	sanitaire	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
pompiers	pompier	NOUN	O	O	O
seront	être	AUX	O	O	O
pourvus	pourvoir	VERB	O	O	O
d'	de	ADP	O	O	O
appareils	appareil	NOUN	O	O	O
protecteurs	protecteur	ADJ	O	O	O
contre	contre	ADP	O	O	O
l'	le	DET	O	O	O
incendie	incendie	NOUN	O	O	O
:	:	PUNCT	O	O	O
sacs	sac	NOUN	O	O	O
de	de	ADP	O	O	O
sable	sable	NOUN	O	O	O
,	,	PUNCT	O	O	O
appareils	appareil	ADJ	O	O	O
d'	de	ADP	O	O	O
extinction	extinction	NOUN	O	O	O
par	par	ADP	O	O	O
projection	projection	NOUN	O	O	O
de	de	ADP	O	O	O
mousse	mousse	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
de	de	ADP	O	O	O
liquides	liquide	NOUN	O	O	O
incombustibles	incombustible	ADJ	O	O	O
ou	ou	CCONJ	O	O	O
ignifugeants	ignifugeant	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ils	il	PRON	O	O	O
seront	être	AUX	O	O	O
eux	lui	VERB	O	O	O
-	-	PUNCT	O	O	O
mêmes	même	ADJ	O	O	O
vêtus	vêtu	NOUN	O	O	O
d'	de	ADP	O	O	O
uniformes	uniforme	NOUN	O	O	O
ignifugés	ignifugé	ADJ	O	O	O
.	.	PUNCT	O	O	O

Enfin	enfin	ADV	O	O	O
,	,	PUNCT	O	O	O
d'	de	DET	O	O	O
épaisses	épais	ADJ	O	O	O
couches	couche	NOUN	O	O	O
de	de	ADP	O	O	O
sable	sable	NOUN	O	O	O
sont	être	AUX	O	O	O
placées	placer	VERB	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
toits	toit	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
les	le	DET	O	O	O
premiers	premier	ADJ	O	O	O
planchers	plancher	NOUN	O	O	O
des	de	ADP	O	O	O
monuments	monument	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
édifices	édifice	NOUN	O	O	O
que	que	PRON	O	O	O
j'	je	PRON	O	O	O
ai	avoir	AUX	O	O	O
reçu	recevoir	VERB	O	O	O
mission	mission	NOUN	O	O	O
de	de	ADP	O	O	O
protéger	protéger	VERB	O	O	O
;	;	PUNCT	O	O	O
ces	ce	DET	O	O	O
travaux	travail	NOUN	O	O	O
ont	avoir	AUX	O	O	O
été	être	AUX	O	O	O
exécutés	exécuter	VERB	O	O	O
sous	sou	ADP	O	O	O
couvert	couvert	NOUN	O	O	O
de	de	ADP	O	O	O
réparations	réparation	NOUN	O	O	O
depuis	depuis	ADP	O	O	O
plusieurs	plusieurs	DET	O	O	O
jours	jour	NOUN	O	O	O
déjà	déjà	ADV	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
Banque	banque	NOUN	O	O	O
de	de	ADP	O	O	O
France	france	PROPN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
Bibliothèque	bibliothèque	PROPN	O	O	O
nationale	national	ADJ	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
Louvre	louvre	NOUN	O	O	O
,	,	PUNCT	O	O	O
entre	entrer	ADP	O	O	O
autres	autre	ADJ	O	O	O
,	,	PUNCT	O	O	O
sont	être	AUX	O	O	O
protégés	protéger	ADJ	O	O	O
par	par	ADP	O	O	O
ce	ce	DET	O	O	O
moyen	moyen	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	VERB	O	O	O
Enfin	enfin	PROPN	O	O	O
j'	je	PRON	O	O	O
ai	avoir	AUX	O	O	O
fait	faire	VERB	O	O	O
placer	placer	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
ville	ville	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
peu	peu	ADV	O	O	O
partout	partout	ADV	O	O	O
,	,	PUNCT	O	O	O
sous	sou	ADP	O	O	O
prétexte	prétexte	NOUN	O	O	O
d'	de	ADP	O	O	O
expériences	expérience	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
haut	haut	NOUN	O	O	O
-	-	PUNCT	O	O	O
parleurs	parleur	NOUN	O	O	O
qui	qui	PRON	O	O	O
permettront	permettre	VERB	O	O	O
au	au	ADP	O	O	O
gouvernement	gouvernement	NOUN	O	O	O
de	de	ADP	O	O	O
rester	rester	VERB	O	O	O
en	en	ADP	O	O	O
contact	contact	NOUN	O	O	O
avec	avec	ADP	O	O	O
la	le	DET	O	O	O
population	population	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Oui	oui	PROPN	O	O	O
!	!	PUNCT	O	O	O

j'	je	PRON	O	O	O
ai	avoir	AUX	O	O	O
eu	avoir	VERB	O	O	O
l'	le	DET	O	O	O
idée	idée	NOUN	O	O	O
,	,	PUNCT	O	O	O
expliqua	expliquer	VERB	O	O	O
le	le	DET	O	O	O
président	président	NOUN	O	O	O
du	de	ADP	O	O	O
Conseil	conseil	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
parler	parler	VERB	O	O	O
directement	directement	ADV	O	O	O
au	au	ADP	O	O	O
pays	pays	NOUN	O	O	O
,	,	PUNCT	O	O	O
parce	parce	SCONJ	O	O	O
que	que	SCONJ	O	O	O
je	je	PRON	O	O	O
pense	penser	VERB	O	O	O
que	que	SCONJ	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
le	le	DET	O	O	O
meilleur	meilleur	ADJ	O	O	O
moyen	moyen	ADJ	O	O	O
de	de	ADP	O	O	O
lui	luire	PRON	O	O	O
donner	donner	VERB	O	O	O
confiance	confiance	NOUN	O	O	O
.	.	PUNCT	O	O	O

»	»	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
le	le	DET	O	O	O
soir	soir	NOUN	O	O	O
même	même	ADV	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
effet	effet	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
chef	chef	NOUN	O	O	O
du	de	ADP	O	O	O
gouvernement	gouvernement	NOUN	O	O	O
envoyait	envoyer	VERB	O	O	O
par	par	ADP	O	O	O
radio	radio	NOUN	O	O	O
le	le	DET	O	O	O
message	message	NOUN	O	O	O
suivant	suivant	ADJ	O	O	O
:	:	PUNCT	O	O	O
«	«	NOUN	O	O	O
Des	un	DET	O	O	O
bruits	bruit	NOUN	O	O	O
fâcheux	fâcheux	ADJ	O	O	O
de	de	ADP	O	O	O
projets	projet	NOUN	O	O	O
d'	de	ADP	O	O	O
attaque	attaque	NOUN	O	O	O
brusquée	brusquer	ADJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
part	part	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
Allemagne	allemagne	PROPN	O	O	O
sont	être	AUX	O	O	O
répandus	répandre	VERB	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
pays	pays	NOUN	O	O	O
et	et	CCONJ	O	O	O
semblent	sembler	VERB	O	O	O
avoir	avoir	VERB	O	O	O
pour	pour	ADP	O	O	O
but	but	NOUN	O	O	O
d'	de	ADP	O	O	O
affoler	affoler	VERB	O	O	O
les	le	DET	O	O	O
populations	population	NOUN	O	O	O
.	.	PUNCT	O	O	O

Rien	rien	INTJ	O	O	O
,	,	PUNCT	O	O	O
jusqu'	jusque	ADP	O	O	O
à	à	ADP	O	O	O
présent	présent	NOUN	O	O	O
,	,	PUNCT	O	O	O
ne	ne	ADV	O	O	O
permet	permettre	VERB	O	O	O
de	de	ADP	O	O	O
croire	croire	VERB	O	O	O
à	à	ADP	O	O	O
ces	ce	DET	O	O	O
intentions	intention	NOUN	O	O	O
absolument	absolument	ADV	O	O	O
injustifiées	injustifier	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
qui	qui	PRON	O	O	O
soulèveraient	soulever	VERB	O	O	O
l'	le	DET	O	O	O
indignation	indignation	NOUN	O	O	O
du	de	ADP	O	O	O
monde	monde	NOUN	O	O	O
entier	entier	ADJ	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
supposons	supposer	VERB	O	O	O
un	un	DET	O	O	O
instant	instant	NOUN	O	O	O
qu'	que	SCONJ	O	O	O
un	un	DET	O	O	O
tel	tel	ADJ	O	O	O
acte	acte	NOUN	O	O	O
s'	se	PRON	O	O	O
accomplisse	accomplir	VERB	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
tenons	tenir	VERB	O	O	O
à	à	ADP	O	O	O
dire	dire	VERB	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
France	france	PROPN	O	O	O
devrait	devoir	VERB	O	O	O
rester	rester	VERB	O	O	O
calme	calme	PROPN	O	O	O
et	et	CCONJ	O	O	O
faire	faire	VERB	O	O	O
confiance	confiance	NOUN	O	O	O
au	au	ADP	O	O	O
gouvernement	gouvernement	NOUN	O	O	O
pour	pour	ADP	O	O	O
organiser	organiser	VERB	O	O	O
la	le	DET	O	O	O
défense	défense	NOUN	O	O	O
rapidement	rapidement	ADV	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
quelles	quel	SCONJ	O	O	O
que	que	SCONJ	O	O	O
soient	être	AUX	O	O	O
les	le	DET	O	O	O
circonstances	circonstance	NOUN	O	O	O
.	.	PUNCT	O	O	O

D'	de	ADP	O	O	O
ailleurs	ailleurs	ADV	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
chacun	chacun	PRON	O	O	O
de	de	ADP	O	O	O
ceux	celui	PRON	O	O	O
qui	qui	PRON	O	O	O
ont	avoir	AUX	O	O	O
vécu	vivre	VERB	O	O	O
les	le	DET	O	O	O
heures	heure	NOUN	O	O	O
de	de	ADP	O	O	O
1918	1918	NUM	O	O	O
se	se	PRON	O	O	O
souvienne	souvenir	VERB	O	O	O
du	de	ADP	O	O	O
peu	peu	ADV	O	O	O
d'	de	ADP	O	O	O
effet	effet	NOUN	O	O	O
des	de	ADP	O	O	O
bombardements	bombardement	NOUN	O	O	O
aériens	aérien	ADJ	O	O	O
.	.	PUNCT	O	O	O

«	«	VERB	O	O	O
Les	le	DET	O	O	O
statistiques	statistique	NOUN	O	O	O
montrent	montrer	VERB	O	O	O
que	que	SCONJ	O	O	O
parmi	parmi	ADP	O	O	O
les	le	DET	O	O	O
avions	avion	NOUN	O	O	O
envoyés	envoyer	VERB	O	O	O
sur	sur	ADP	O	O	O
Paris	paris	PROPN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
deux	deux	NUM	O	O	O
tiers	tiers	NOUN	O	O	O
s'	se	PRON	O	O	O
en	en	ADP	O	O	O
retournaient	retournaient	NOUN	O	O	O
après	après	ADP	O	O	O
avoir	avoir	AUX	O	O	O
jeté	jeter	VERB	O	O	O
en	en	ADP	O	O	O
hâte	hâter	VERB	O	O	O
leurs	leur	DET	O	O	O
projectiles	projectile	NOUN	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
champs	champ	NOUN	O	O	O
.	.	PUNCT	O	O	O

Sur	sur	ADP	O	O	O
450	450	NUM	O	O	O
avions	avion	NOUN	O	O	O
allemands	allemand	ADJ	O	O	O
passant	passer	VERB	O	O	O
nos	notre	DET	O	O	O
lignes	ligne	NOUN	O	O	O
en	en	ADP	O	O	O
1918	1918	NUM	O	O	O
pour	pour	ADP	O	O	O
venir	venir	VERB	O	O	O
bombarder	bombarder	VERB	O	O	O
Paris	paris	PROPN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
en	en	PRON	O	O	O
est	être	AUX	O	O	O
réellement	réellement	ADV	O	O	O
arrivé	arriver	VERB	O	O	O
que	que	SCONJ	O	O	O
35	35	NUM	O	O	O
sur	sur	ADP	O	O	O
cet	ce	DET	O	O	O
objectif	objectif	NOUN	O	O	O
bien	bien	ADV	O	O	O
défendu	défendu	ADJ	O	O	O
.	.	PUNCT	O	O	O

Un	un	DET	O	O	O
danger	danger	NOUN	O	O	O
proviendra	provenir	VERB	O	O	O
des	de	ADP	O	O	O
bombes	bombe	NOUN	O	O	O
à	à	ADP	O	O	O
gaz	gaz	NOUN	O	O	O
;	;	PUNCT	O	O	O
certes	certes	ADV	O	O	O
,	,	PUNCT	O	O	O
ce	ce	DET	O	O	O
danger	danger	NOUN	O	O	O
n'	ne	ADV	O	O	O
est	être	AUX	O	O	O
pas	pas	ADV	O	O	O
niable	niable	ADJ	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
on	on	PRON	O	O	O
doit	devoir	VERB	O	O	O
se	se	PRON	O	O	O
souvenir	souvenir	VERB	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
faut	falloir	VERB	O	O	O
des	un	DET	O	O	O
tonnes	tonne	NOUN	O	O	O
de	de	ADP	O	O	O
gaz	gaz	NOUN	O	O	O
pour	pour	ADP	O	O	O
infecter	infecter	VERB	O	O	O
réellement	réellement	ADV	O	O	O
un	un	DET	O	O	O
kilomètre	kilométrer	DET	O	O	O
carré	carré	NOUN	O	O	O
de	de	ADP	O	O	O
ville	ville	NOUN	O	O	O
,	,	PUNCT	O	O	O
ce	ce	PRON	O	O	O
sont	être	AUX	O	O	O
des	un	DET	O	O	O
centaines	centaine	NOUN	O	O	O
de	de	ADP	O	O	O
tonnes	tonne	NOUN	O	O	O
qui	qui	PRON	O	O	O
seraient	être	AUX	O	O	O
nécessaires	nécessaire	ADJ	O	O	O
,	,	PUNCT	O	O	O
même	même	ADV	O	O	O
avec	avec	ADP	O	O	O
des	un	DET	O	O	O
conditions	condition	NOUN	O	O	O
météorologiques	météorologiquer	VERB	O	O	O
favorables	favorable	ADJ	O	O	O
.	.	PUNCT	O	O	O

Or	or	CCONJ	O	O	O
,	,	PUNCT	O	O	O
si	si	SCONJ	O	O	O
chacun	chacun	PRON	O	O	O
veut	vouloir	VERB	O	O	O
faire	faire	VERB	O	O	O
preuve	preuve	NOUN	O	O	O
de	de	ADP	O	O	O
bonne	bon	ADJ	O	O	O
volonté	volonté	NOUN	O	O	O
en	en	ADP	O	O	O
mettant	mettre	VERB	O	O	O
son	son	DET	O	O	O
masque	masque	NOUN	O	O	O
et	et	CCONJ	O	O	O
en	en	ADP	O	O	O
se	se	PRON	O	O	O
pliant	plier	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
discipline	discipline	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
alerte	alerte	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
risques	risque	NOUN	O	O	O
se	se	PRON	O	O	O
trouveront	trouver	VERB	O	O	O
réduits	réduire	VERB	O	O	O
au	au	ADP	O	O	O
minimum	minimum	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	NOUN	O	O	O
En	en	ADP	O	O	O
cas	cas	NOUN	O	O	O
d'	de	ADP	O	O	O
événements	événement	NOUN	O	O	O
imprévus	imprévu	ADJ	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
gouvernement	gouvernement	NOUN	O	O	O
ne	ne	ADV	O	O	O
cesserait	cesser	VERB	O	O	O
pas	pas	ADV	O	O	O
de	de	ADP	O	O	O
rester	rester	VERB	O	O	O
en	en	ADP	O	O	O
liaison	liaison	NOUN	O	O	O
constante	constant	ADJ	O	O	O
par	par	ADP	O	O	O
radio	radio	NOUN	O	O	O
et	et	CCONJ	O	O	O
par	par	ADP	O	O	O
haut	haut	ADJ	O	O	O
-	-	PUNCT	O	O	O
parleurs	parleur	NOUN	O	O	O
avec	avec	ADP	O	O	O
la	le	DET	O	O	O
population	population	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
président	président	NOUN	O	O	O
du	de	ADP	O	O	O
Conseil	conseil	NOUN	O	O	O
lui	luire	PRON	O	O	O
-	-	PUNCT	O	O	O
même	même	ADV	O	O	O
,	,	PUNCT	O	O	O
matin	matin	NOUN	O	O	O
et	et	CCONJ	O	O	O
soir	soir	NOUN	O	O	O
,	,	PUNCT	O	O	O
s'	se	PRON	O	O	O
adressera	adresser	VERB	O	O	O
directement	directement	ADV	O	O	O
au	au	ADP	O	O	O
pays	pays	NOUN	O	O	O
.	.	PUNCT	O	O	O

»	»	NOUN	O	O	O
Ce	ce	DET	O	O	O
premier	premier	ADJ	O	O	O
message	message	NOUN	O	O	O
avait	avoir	AUX	O	O	O
été	être	AUX	O	O	O
lancé	lancer	VERB	O	O	O
le	le	DET	O	O	O
14	14	PRON	O	O	O
à	à	ADP	O	O	O
neuf	neuf	VERB	O	O	O
heures	heure	NOUN	O	O	O
du	de	ADP	O	O	O
soir	soir	NOUN	O	O	O
.	.	PUNCT	O	O	O

Or	or	CCONJ	O	O	O
,	,	PUNCT	O	O	O
là	là	ADV	O	O	O
-	-	PUNCT	O	O	O
bas	bas	ADJ	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
autre	autre	ADJ	O	O	O
côté	côté	NOUN	O	O	O
du	de	ADP	O	O	O
Rhin	rhin	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
équipages	équipage	NOUN	O	O	O
des	de	ADP	O	O	O
Junkers	junker	NOUN	O	O	O
et	et	CCONJ	O	O	O
des	un	DET	O	O	O
super	super	VERB	O	O	O
-	-	PUNCT	O	O	O
Dornier	dornier	NOUN	O	O	O
s'	se	PRON	O	O	O
apprêtaient	apprêter	VERB	O	O	O
,	,	PUNCT	O	O	O
ce	ce	DET	O	O	O
soir	soir	NOUN	O	O	O
-	-	PUNCT	O	O	O
là	là	ADV	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
partir	partir	VERB	O	O	O
.	.	PUNCT	O	O	O

VOILA	voila	ADJ	O	O	O
L'	le	DET	O	O	O
ENNEMI	ennemi	NOUN	O	O	O
!	!	PUNCT	O	O	O

DANS	dans	ADP	O	O	O
une	un	DET	O	O	O
vaste	vaste	ADJ	O	O	O
salle	salle	NOUN	O	O	O
,	,	PUNCT	O	O	O
autour	autour	ADV	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
table	table	NOUN	O	O	O
couverte	couvert	ADJ	O	O	O
de	de	ADP	O	O	O
cartes	carte	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
papiers	papier	NOUN	O	O	O
est	être	AUX	O	O	O
groupé	grouper	VERB	O	O	O
l'	le	DET	O	O	O
État	état	NOUN	O	O	O
-	-	PUNCT	O	O	O
major	major	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
défense	défense	NOUN	O	O	O
aérienne	aérien	ADJ	O	O	O
du	de	ADP	O	O	O
territoire	territoire	NOUN	O	O	O
:	:	PUNCT	O	O	O
le	le	DET	O	O	O
général	général	NOUN	O	O	O
gouverneur	gouverneur	NOUN	O	O	O
militaire	militaire	ADJ	O	O	O
de	de	ADP	O	O	O
Paris	paris	PROPN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
commandant	commandant	NOUN	O	O	O
d'	de	ADP	O	O	O
aviation	aviation	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
capitaine	capitaine	NOUN	O	O	O
de	de	ADP	O	O	O
frégate	frégate	PROPN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
commandant	commandant	NOUN	O	O	O
d'	de	ADP	O	O	O
artillerie	artillerie	NOUN	O	O	O
et	et	CCONJ	O	O	O
l'	le	DET	O	O	O
officier	officier	NOUN	O	O	O
de	de	ADP	O	O	O
service	service	NOUN	O	O	O
.	.	PUNCT	O	O	O

Soudain	soudain	ADV	O	O	O
—	—	PUNCT	O	O	O
il	il	PRON	O	O	O
est	être	AUX	O	O	O
quatre	quatre	NUM	O	O	O
heures	heure	NOUN	O	O	O
—	—	PRON	O	O	O
retentit	retentir	VERB	O	O	O
une	un	DET	O	O	O
voix	voix	NOUN	O	O	O
brève	bref	ADJ	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
diffuseur	diffuseur	NOUN	O	O	O
de	de	ADP	O	O	O
T.	t.	NOUN	O	O	O
S.	s.	X	O	O	O
F	f	X	O	O	O
«	«	PUNCT	O	O	O
De	de	ADP	O	O	O
Maubeuge	maubeuge	PROPN	O	O	O
,	,	PUNCT	O	O	O
des	de	ADP	O	O	O
postes	poste	NOUN	O	O	O
de	de	ADP	O	O	O
guêt	guêt	NOUN	O	O	O
signalent	signaler	VERB	O	O	O
des	un	DET	O	O	O
bruits	bruit	NOUN	O	O	O
de	de	ADP	O	O	O
moteurs	moteur	NOUN	O	O	O
d'	de	ADP	O	O	O
avions	avion	NOUN	O	O	O
se	se	PRON	O	O	O
dirigeant	diriger	VERB	O	O	O
vers	vers	ADP	O	O	O
le	le	DET	O	O	O
Sud	sud	PROPN	O	O	O
.	.	PUNCT	O	O	O

»	»	NOUN	O	O	O
Tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
regards	regard	NOUN	O	O	O
se	se	PRON	O	O	O
portent	porter	VERB	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
carte	carte	NOUN	O	O	O
étalée	étaler	VERB	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
table	table	NOUN	O	O	O
.	.	PUNCT	O	O	O

Maubeuge	maubeuge	NOUN	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
La	le	DET	O	O	O
frontière	frontière	NOUN	O	O	O
est	être	AUX	O	O	O
franchie	franchir	VERB	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
attaque	attaque	NOUN	O	O	O
brusquée	brusquer	ADJ	O	O	O
sur	sur	ADP	O	O	O
Paris	paris	PROPN	O	O	O
est	être	AUX	O	O	O
donc	donc	ADV	O	O	O
déclenchée	déclencher	ADJ	O	O	O
?	?	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
même	même	ADJ	O	O	O
minute	minute	NOUN	O	O	O
,	,	PUNCT	O	O	O
