chances	chance	NOUN	O	O	O
,	,	PUNCT	O	O	O
contre	contre	ADP	O	O	O
la	le	DET	O	O	O
millième	millième	ADJ	O	O	O
partie	partie	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
s'	se	PRON	O	O	O
y	y	PRON	O	O	O
laisser	laisser	VERB	O	O	O
chambrer	chambrer	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
prendre	prendre	VERB	O	O	O
quand	quand	ADV	O	O	O
même	même	ADV	O	O	O
finalement	finalement	ADV	O	O	O
la	le	DET	O	O	O
soutane	soutane	NOUN	O	O	O
,	,	PUNCT	O	O	O
tout	tout	ADV	O	O	O
en	en	ADP	O	O	O
satisfaisant	satisfaire	VERB	O	O	O
sa	son	DET	O	O	O
passion	passion	NOUN	O	O	O
effrénée	effréné	ADJ	O	O	O
des	de	ADP	O	O	O
sciences	science	NOUN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
il	il	PRON	O	O	O
semblait	sembler	VERB	O	O	O
bien	bien	ADV	O	O	O
qu'	que	SCONJ	O	O	O
à	à	ADP	O	O	O
cela	celer	PRON	O	O	O
,	,	PUNCT	O	O	O
l'	le	PRON	O	O	O
aimant	aimer	VERB	O	O	O
aussi	aussi	ADV	O	O	O
fort	fort	ADV	O	O	O
qu'	que	SCONJ	O	O	O
elle	lui	PRON	O	O	O
l'	le	PRON	O	O	O
aimait	aimer	VERB	O	O	O
,	,	PUNCT	O	O	O
tante	tante	NOUN	O	O	O
Aline	aline	PROPN	O	O	O
eût	avoir	AUX	O	O	O
dû	devoir	VERB	O	O	O
l'	le	PRON	O	O	O
encourager	encourager	VERB	O	O	O
.	.	PUNCT	O	O	O

C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
le	le	DET	O	O	O
contraire	contraire	NOUN	O	O	O
qu'	que	PRON	O	O	O
elle	lui	PRON	O	O	O
avait	avoir	AUX	O	O	O
fait	faire	VERB	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
mépris	mépris	NOUN	O	O	O
de	de	ADP	O	O	O
toute	tout	DET	O	O	O
raison	raison	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
toute	tout	DET	O	O	O
prudence	prudence	NOUN	O	O	O
,	,	PUNCT	O	O	O
même	même	ADV	O	O	O
au	au	ADP	O	O	O
détriment	détriment	NOUN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
apparence	apparence	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	de	ADP	O	O	O
intérêts	intérêt	NOUN	O	O	O
immédiats	immédiat	ADJ	O	O	O
et	et	CCONJ	O	O	O
lointains	lointain	ADJ	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
cher	cher	ADJ	O	O	O
Thibaud	thibaud	PROPN	O	O	O
.	.	PUNCT	O	O	O

Deux	deux	NUM	O	O	O
ans	an	NOUN	O	O	O
et	et	CCONJ	O	O	O
demi	demi	NOUN	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
rien	rien	PRON	O	O	O
dire	dire	VERB	O	O	O
,	,	PUNCT	O	O	O
elle	lui	PRON	O	O	O
avait	avoir	AUX	O	O	O
souffert	souffrir	VERB	O	O	O
d'	de	ADP	O	O	O
abord	abord	NOUN	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
demeurât	demeurer	VERB	O	O	O
loin	loin	ADV	O	O	O
d'	de	ADP	O	O	O
elle	lui	PRON	O	O	O
,	,	PUNCT	O	O	O
séminariste	séminariste	NOUN	O	O	O
livré	livrer	VERB	O	O	O
à	à	ADP	O	O	O
toutes	tout	ADJ	O	O	O
les	le	DET	O	O	O
influences	influence	NOUN	O	O	O
du	de	ADP	O	O	O
séminaire	séminaire	NOUN	O	O	O
,	,	PUNCT	O	O	O
endoctriné	endoctriner	VERB	O	O	O
par	par	ADP	O	O	O
son	son	DET	O	O	O
frère	frère	NOUN	O	O	O
Denis	denis	PROPN	O	O	O
,	,	PUNCT	O	O	O
flatté	flatter	VERB	O	O	O
par	par	ADP	O	O	O
le	le	DET	O	O	O
directeur	directeur	NOUN	O	O	O
,	,	PUNCT	O	O	O
«	«	PUNCT	O	O	O
chouchouté	chouchouter	VERB	O	O	O
»	»	PUNCT	O	O	O
par	par	ADP	O	O	O
l'	le	DET	O	O	O
abbé	abbé	NOUN	O	O	O
Dujars	dujars	PROPN	O	O	O
qui	qui	PRON	O	O	O
lui	luire	PRON	O	O	O
ouvrait	ouvrir	VERB	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
Eldorados	eldorado	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
science	science	NOUN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
ainsi	ainsi	ADV	O	O	O
avait	avoir	VERB	O	O	O
-	-	PRON	O	O	O
elle	lui	PRON	O	O	O
l'	le	DET	O	O	O
air	air	NOUN	O	O	O
d'	de	ADP	O	O	O
admettre	admettre	VERB	O	O	O
que	que	SCONJ	O	O	O
son	son	DET	O	O	O
Thibaud	thibaud	NOUN	O	O	O
lui	luire	PRON	O	O	O
échappât	échapper	VERB	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
est	être	AUX	O	O	O
certain	certain	ADJ	O	O	O
que	que	SCONJ	O	O	O
personne	personne	PRON	O	O	O
ne	ne	ADV	O	O	O
pouvait	pouvoir	VERB	O	O	O
se	se	PRON	O	O	O
douter	douter	VERB	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
volonté	volonté	NOUN	O	O	O
si	si	ADV	O	O	O
farouchement	farouchement	ADV	O	O	O
tendue	tendre	VERB	O	O	O
à	à	ADP	O	O	O
le	le	PRON	O	O	O
reconquérir	reconquérir	VERB	O	O	O
.	.	PUNCT	O	O	O

Ni	ni	CCONJ	O	O	O
le	le	DET	O	O	O
frère	frère	NOUN	O	O	O
,	,	PUNCT	O	O	O
ni	ni	CCONJ	O	O	O
le	le	DET	O	O	O
professeur	professeur	NOUN	O	O	O
,	,	PUNCT	O	O	O
ni	ni	CCONJ	O	O	O
le	le	DET	O	O	O
directeur	directeur	NOUN	O	O	O
lui	luire	PRON	O	O	O
-	-	PRON	O	O	O
même	même	PRON	O	O	O
n'	ne	ADV	O	O	O
en	en	PRON	O	O	O
avaient	avoir	VERB	O	O	O
le	le	DET	O	O	O
plus	plus	ADV	O	O	O
furtif	furtif	ADJ	O	O	O
soupçon	soupçon	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
séminaire	séminaire	NOUN	O	O	O
tout	tout	ADV	O	O	O
entier	entier	ADJ	O	O	O
,	,	PUNCT	O	O	O
jusqu'	jusque	ADP	O	O	O
aux	à	ADP	O	O	O
pierres	pierre	NOUN	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
murs	mur	NOUN	O	O	O
et	et	CCONJ	O	O	O
aux	à	ADP	O	O	O
pupitres	pupitre	NOUN	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
classes	classe	NOUN	O	O	O
,	,	PUNCT	O	O	O
eût	avoir	AUX	O	O	O
protesté	protester	VERB	O	O	O
d'	de	ADP	O	O	O
indignation	indignation	NOUN	O	O	O
,	,	PUNCT	O	O	O
si	si	SCONJ	O	O	O
quelqu'	quelque	DET	O	O	O
un	un	PRON	O	O	O
eût	avoir	AUX	O	O	O
dit	dire	VERB	O	O	O
ou	ou	CCONJ	O	O	O
seulement	seulement	ADV	O	O	O
pensé	penser	VERB	O	O	O
que	que	SCONJ	O	O	O
Notre	notre	DET	O	O	O
-	-	PROPN	O	O	O
Dame	dame	NOUN	O	O	O
-	-	PROPN	O	O	O
de	de	PROPN	O	O	O
-	-	PROPN	O	O	O
Liesse	liesse	PROPN	O	O	O
ne	ne	ADV	O	O	O
dût	devoir	VERB	O	O	O
pas	pas	ADV	O	O	O
avoir	avoir	VERB	O	O	O
comme	comme	ADP	O	O	O
suprême	suprême	ADJ	O	O	O
fleuron	fleuron	NOUN	O	O	O
à	à	ADP	O	O	O
son	son	DET	O	O	O
diadème	diadème	NOUN	O	O	O
la	le	DET	O	O	O
gloire	gloire	NOUN	O	O	O
du	de	ADP	O	O	O
futur	futur	ADJ	O	O	O
abbé	abbé	NOUN	O	O	O
Thibaud	thibaud	PROPN	O	O	O
Gasguin	gasguin	PROPN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
telle	tel	ADJ	O	O	O
était	être	AUX	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
effet	effet	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
prosopopée	prosopopée	NOUN	O	O	O
imaginée	imaginer	VERB	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
honneur	honneur	NOUN	O	O	O
de	de	ADP	O	O	O
Gasguin	gasguin	PROPN	O	O	O
par	par	ADP	O	O	O
son	son	DET	O	O	O
meilleur	meilleur	ADJ	O	O	O
ami	ami	NOUN	O	O	O
,	,	PUNCT	O	O	O
son	son	DET	O	O	O
camarade	camarade	NOUN	O	O	O
de	de	ADP	O	O	O
toutes	tout	ADJ	O	O	O
leurs	leur	DET	O	O	O
classes	classe	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
«	«	PUNCT	O	O	O
brillant	brillant	ADJ	O	O	O
»	»	PUNCT	O	O	O
Blaise	blaise	PROPN	O	O	O
Yvernaux	yvernaux	PROPN	O	O	O
,	,	PUNCT	O	O	O
celui	celui	PRON	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
jusqu'	jusque	ADP	O	O	O
alors	alors	ADV	O	O	O
était	être	AUX	O	O	O
surnommé	surnommer	VERB	O	O	O
à	à	ADP	O	O	O
Notre	notre	DET	O	O	O
-	-	PROPN	O	O	O
Dame	dame	PROPN	O	O	O
-	-	NOUN	O	O	O
de	de	PROPN	O	O	O
-	-	PROPN	O	O	O
Liesse	liesse	PROPN	O	O	O
,	,	PUNCT	O	O	O
ni	ni	CCONJ	O	O	O
plus	plus	ADV	O	O	O
ni	ni	CCONJ	O	O	O
moins	moins	ADV	O	O	O
que	que	SCONJ	O	O	O
Bossuet	bossuet	PROPN	O	O	O
en	en	ADP	O	O	O
son	son	DET	O	O	O
temps	temps	NOUN	O	O	O
au	au	ADP	O	O	O
collège	collège	NOUN	O	O	O
de	de	ADP	O	O	O
Navarre	navarre	PROPN	O	O	O
,	,	PUNCT	O	O	O
«	«	PUNCT	O	O	O
l'	le	DET	O	O	O
Ange	ange	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
école	école	NOUN	O	O	O
»	»	PUNCT	O	O	O
.	.	PUNCT	O	O	O

Abdiquant	abdiquer	VERB	O	O	O
son	son	DET	O	O	O
titre	titre	NOUN	O	O	O
pour	pour	ADP	O	O	O
en	en	PRON	O	O	O
parer	parer	VERB	O	O	O
l'	le	DET	O	O	O
ancien	ancien	ADJ	O	O	O
cancre	cancre	NOUN	O	O	O
des	de	ADP	O	O	O
lettres	lettre	NOUN	O	O	O
,	,	PUNCT	O	O	O
si	si	ADV	O	O	O
vite	vite	ADV	O	O	O
arrivé	arriver	VERB	O	O	O
à	à	ADP	O	O	O
être	être	AUX	O	O	O
le	le	DET	O	O	O
Pic	pic	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
Mirandole	mirandole	PROPN	O	O	O
des	de	ADP	O	O	O
sciences	science	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
fameux	fameux	ADJ	O	O	O
Yvernaux	yvernaux	PROPN	O	O	O
avait	avoir	AUX	O	O	O
composé	composer	VERB	O	O	O
dans	dans	ADP	O	O	O
ce	ce	DET	O	O	O
sens	sens	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
louange	louange	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
ami	ami	NOUN	O	O	O
et	et	CCONJ	O	O	O
vainqueur	vainqueur	NOUN	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
épitre	épitre	NOUN	O	O	O
admirable	admirable	ADJ	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
hexamètres	hexamètre	NOUN	O	O	O
farcis	farcir	VERB	O	O	O
de	de	ADP	O	O	O
centons	centon	NOUN	O	O	O
d'	de	ADP	O	O	O
Horace	horace	PROPN	O	O	O
,	,	PUNCT	O	O	O
délices	délice	NOUN	O	O	O
des	de	ADP	O	O	O
Pons	pons	PROPN	O	O	O
Pères	pères	PROPN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
en	en	PRON	O	O	O
avaient	avoir	AUX	O	O	O
inséré	insérer	VERB	O	O	O
au	au	ADP	O	O	O
cahier	cahier	NOUN	O	O	O
d'	de	ADP	O	O	O
honneur	honneur	NOUN	O	O	O
une	un	DET	O	O	O
copie	copie	NOUN	O	O	O
de	de	ADP	O	O	O
calligraphie	calligraphie	NOUN	O	O	O
gothique	gothique	ADJ	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
lettres	lettre	NOUN	O	O	O
initiales	initial	ADJ	O	O	O
d'	de	ADP	O	O	O
alinéa	alinéa	NOUN	O	O	O
enluminées	enluminer	VERB	O	O	O
de	de	ADP	O	O	O
bleu	bleu	NOUN	O	O	O
,	,	PUNCT	O	O	O
rouge	rouge	ADJ	O	O	O
et	et	CCONJ	O	O	O
or	or	NOUN	O	O	O
.	.	PUNCT	O	O	O

Or	or	CCONJ	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
précisément	précisément	ADV	O	O	O
par	par	ADP	O	O	O
l'	le	DET	O	O	O
entremise	entremise	NOUN	O	O	O
de	de	ADP	O	O	O
cet	ce	DET	O	O	O
Yvernaux	yvernaux	PROPN	O	O	O
,	,	PUNCT	O	O	O
combien	combien	ADV	O	O	O
loin	loin	ADV	O	O	O
d'	de	ADP	O	O	O
elle	lui	PRON	O	O	O
en	en	ADP	O	O	O
sa	son	DET	O	O	O
gloire	gloire	NOUN	O	O	O
de	de	ADP	O	O	O
latinarum	latinarum	X	O	O	O
elegantiarum	elegantiarum	X	O	O	O
magister	magister	X	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
tante	tante	NOUN	O	O	O
Aline	aline	PROPN	O	O	O
avait	avoir	AUX	O	O	O
opéré	opérer	VERB	O	O	O
la	le	DET	O	O	O
reprise	reprise	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
Thibaud	thibaud	PROPN	O	O	O
,	,	PUNCT	O	O	O
nécessaire	nécessaire	ADJ	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
mystérieuse	mystérieux	ADJ	O	O	O
germination	germination	NOUN	O	O	O
d'	de	ADP	O	O	O
où	où	PRON	O	O	O
surgirait	surgir	VERB	O	O	O
la	le	DET	O	O	O
fleur	fleur	NOUN	O	O	O
suprême	suprême	ADJ	O	O	O
des	de	ADP	O	O	O
Hescheboix	hescheboi	NOUN	O	O	O
.	.	PUNCT	O	O	O

Lui	luire	PRON	O	O	O
non	non	ADV	O	O	O
plus	plus	ADV	O	O	O
,	,	PUNCT	O	O	O
Blaise	blaise	PROPN	O	O	O
Yvernaux	yvernaux	PROPN	O	O	O
,	,	PUNCT	O	O	O
ne	ne	ADV	O	O	O
se	se	PRON	O	O	O
sentait	sentir	VERB	O	O	O
pas	pas	ADV	O	O	O
la	le	DET	O	O	O
vocation	vocation	NOUN	O	O	O
ecclésiastique	ecclésiastique	ADJ	O	O	O
:	:	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
,	,	PUNCT	O	O	O
lui	luire	PRON	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
infatuation	infatuation	NOUN	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
triomphes	triomphe	NOUN	O	O	O
en	en	ADP	O	O	O
rhétorique	rhétorique	NOUN	O	O	O
et	et	CCONJ	O	O	O
en	en	ADP	O	O	O
philosophie	philosophie	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
parce	parce	SCONJ	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
se	se	PRON	O	O	O
jugeait	juger	VERB	O	O	O
appelé	appeler	VERB	O	O	O
à	à	ADP	O	O	O
jouer	jouer	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
vie	vie	NOUN	O	O	O
,	,	PUNCT	O	O	O
quoique	quoique	ADV	O	O	O
pauvre	pauvre	ADJ	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
autre	autre	ADJ	O	O	O
rôle	rôle	NOUN	O	O	O
que	que	SCONJ	O	O	O
ceux	celui	PRON	O	O	O
,	,	PUNCT	O	O	O
comme	comme	SCONJ	O	O	O
il	il	PRON	O	O	O
disait	dire	VERB	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
curé	curé	NOUN	O	O	O
«	«	PUNCT	O	O	O
rat	rat	NOUN	O	O	O
-	-	NOUN	O	O	O
des	un	PRON	O	O	O
-	-	NOUN	O	O	O
champs	champ	NOUN	O	O	O
»	»	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
de	de	ADP	O	O	O
«	«	PUNCT	O	O	O
régent	régent	NOUN	O	O	O
gaveur	gaveur	NOUN	O	O	O
d'	de	ADP	O	O	O
oisons	oison	NOUN	O	O	O
engraissés	engraisser	VERB	O	O	O
au	au	ADP	O	O	O
latin	latin	NOUN	O	O	O
de	de	ADP	O	O	O
cuisine	cuisine	NOUN	O	O	O
»	»	PUNCT	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
patatras	patatra	NOUN	O	O	O
!	!	PUNCT	O	O	O

(	(	PUNCT	O	O	O
joyeux	joyeux	ADJ	O	O	O
patatras	patatra	NOUN	O	O	O
!	!	PUNCT	O	O	O
)	)	PUNCT	O	O	O

un	un	DET	O	O	O
beau	beau	ADJ	O	O	O
jour	jour	NOUN	O	O	O
,	,	PUNCT	O	O	O
comme	comme	SCONJ	O	O	O
il	il	PRON	O	O	O
se	se	PRON	O	O	O
désolait	désoler	VERB	O	O	O
de	de	ADP	O	O	O
n'	ne	ADV	O	O	O
avoir	avoir	VERB	O	O	O
pas	pas	ADV	O	O	O
le	le	DET	O	O	O
pied	pied	NOUN	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
étrier	étrier	NOUN	O	O	O
vers	vers	ADP	O	O	O
quelque	quelque	DET	O	O	O
carrière	carrière	NOUN	O	O	O
à	à	ADP	O	O	O
sa	son	DET	O	O	O
taille	taille	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
reçut	recevoir	VERB	O	O	O
(	(	PUNCT	O	O	O
tombée	tomber	VERB	O	O	O
du	de	ADP	O	O	O
ciel	ciel	NOUN	O	O	O
,	,	PUNCT	O	O	O
semblait	sembler	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
)	)	PUNCT	O	O	O
une	un	DET	O	O	O
demande	demande	NOUN	O	O	O
de	de	ADP	O	O	O
préceptorat	préceptorat	NOUN	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
famille	famille	NOUN	O	O	O
du	de	ADP	O	O	O
vicomte	vicomte	NOUN	O	O	O
wallon	wallon	ADJ	O	O	O
Pyckelsberghe	pyckelsberghe	PROPN	O	O	O
de	de	ADP	O	O	O
Lumay	lumay	PROPN	O	O	O
.	.	PUNCT	O	O	O
A	à	ADP	O	O	O
la	le	DET	O	O	O
suite	suite	NOUN	O	O	O
de	de	ADP	O	O	O
quoi	quoi	PRON	O	O	O
il	il	PRON	O	O	O
résolut	résoudre	VERB	O	O	O
,	,	PUNCT	O	O	O
ayant	avoir	AUX	O	O	O
accepté	accepter	VERB	O	O	O
d'	de	ADP	O	O	O
abord	abord	NOUN	O	O	O
provisoirement	provisoirement	ADV	O	O	O
,	,	PUNCT	O	O	O
d'	de	ADP	O	O	O
en	en	PRON	O	O	O
profiter	profiter	VERB	O	O	O
pour	pour	ADP	O	O	O
jeter	jeter	VERB	O	O	O
plus	plus	ADV	O	O	O
tard	tard	ADV	O	O	O
sa	son	DET	O	O	O
soutane	soutane	NOUN	O	O	O
aux	à	ADP	O	O	O
orties	ortie	NOUN	O	O	O
,	,	PUNCT	O	O	O
geste	geste	NOUN	O	O	O
dont	dont	PRON	O	O	O
le	le	DET	O	O	O
rêve	rêve	NOUN	O	O	O
seul	seul	ADJ	O	O	O
allait	aller	VERB	O	O	O
bientôt	bientôt	ADV	O	O	O
suggérer	suggérer	VERB	O	O	O
contagieusement	contagieusement	ADV	O	O	O
le	le	DET	O	O	O
même	même	PRON	O	O	O
à	à	ADP	O	O	O
Gasguin	gasguin	PROPN	O	O	O
.	.	PUNCT	O	O	O

Car	car	CCONJ	O	O	O
elle	lui	PRON	O	O	O
n'	ne	ADV	O	O	O
était	être	AUX	O	O	O
pas	pas	ADV	O	O	O
du	de	ADP	O	O	O
tout	tout	ADV	O	O	O
tombée	tomber	VERB	O	O	O
du	de	ADP	O	O	O
ciel	ciel	NOUN	O	O	O
,	,	PUNCT	O	O	O
ainsi	ainsi	ADV	O	O	O
qu'	que	SCONJ	O	O	O
elle	lui	PRON	O	O	O
en	en	PRON	O	O	O
avait	avoir	VERB	O	O	O
l'	le	DET	O	O	O
air	air	NOUN	O	O	O
,	,	PUNCT	O	O	O
cette	ce	DET	O	O	O
demande	demande	NOUN	O	O	O
;	;	PUNCT	O	O	O

mais	mais	CCONJ	O	O	O
elle	lui	PRON	O	O	O
.	.	PUNCT	O	O	O
avait	avoir	AUX	O	O	O
été	être	AUX	O	O	O
amenée	amener	VERB	O	O	O
de	de	ADP	O	O	O
longue	long	ADJ	O	O	O
date	date	NOUN	O	O	O
par	par	ADP	O	O	O
des	un	DET	O	O	O
manigances	manigance	NOUN	O	O	O
(	(	PUNCT	O	O	O
encore	encore	ADV	O	O	O
et	et	CCONJ	O	O	O
toujours	toujours	ADV	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
tenaces	tenace	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
sans	sans	ADP	O	O	O
plan	plan	NOUN	O	O	O
fixé	fixer	VERB	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
avance	avance	NOUN	O	O	O
,	,	PUNCT	O	O	O
pensait	penser	VERB	O	O	O
-	-	PRON	O	O	O
elle	lui	PRON	O	O	O
)	)	PUNCT	O	O	O
de	de	ADP	O	O	O
tante	tante	NOUN	O	O	O
Aline	aline	PROPN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
alors	alors	ADV	O	O	O
vivait	vivre	VERB	O	O	O
,	,	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
plutôt	plutôt	ADV	O	O	O
végétait	végéter	VERB	O	O	O
,	,	PUNCT	O	O	O
séparée	séparer	VERB	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
benjamin	benjamin	NOUN	O	O	O
,	,	PUNCT	O	O	O
exilée	exiler	VERB	O	O	O
en	en	ADP	O	O	O
Belgique	belgique	PROPN	O	O	O
,	,	PUNCT	O	O	O
placée	placer	VERB	O	O	O
en	en	ADP	O	O	O
qualité	qualité	NOUN	O	O	O
de	de	ADP	O	O	O
garde	garde	NOUN	O	O	O
-	-	NOUN	O	O	O
malade	malade	ADJ	O	O	O
auprès	auprès	ADV	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
vieille	vieux	ADJ	O	O	O
comtesse	comtesse	NOUN	O	O	O
de	de	ADP	O	O	O
Pyckelsberghe	pyckelsberghe	PROPN	O	O	O
.	.	PUNCT	O	O	O

Placée	placer	VERB	O	O	O
là	là	ADV	O	O	O
comment	comment	ADV	O	O	O
et	et	CCONJ	O	O	O
par	par	ADP	O	O	O
qui	qui	PRON	O	O	O
?	?	PUNCT	O	O	O

A	à	ADP	O	O	O
quarante	quarante	NUM	O	O	O
ans	an	NOUN	O	O	O
de	de	ADP	O	O	O
distance	distance	NOUN	O	O	O
,	,	PUNCT	O	O	O
Aline	aline	PROPN	O	O	O
ne	ne	ADV	O	O	O
s'	se	PRON	O	O	O
en	en	PRON	O	O	O
souvenait	souvenir	VERB	O	O	O
guère	guère	ADV	O	O	O
aujourd'hui	aujourd'hui	ADV	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
placée	placer	VERB	O	O	O
là	là	ADV	O	O	O
pourquoi	pourquoi	ADV	O	O	O
?	?	PUNCT	O	O	O

Après	après	ADP	O	O	O
l'	le	PRON	O	O	O
avoir	avoir	AUX	O	O	O
ignoré	ignorer	VERB	O	O	O
pendant	pendant	ADP	O	O	O
plus	plus	ADV	O	O	O
de	de	ADP	O	O	O
trente	trente	NUM	O	O	O
ans	an	NOUN	O	O	O
,	,	PUNCT	O	O	O
aujourd'hui	aujourd'hui	ADV	O	O	O
elle	lui	PRON	O	O	O
le	le	PRON	O	O	O
savait	savoir	VERB	O	O	O
bien	bien	ADV	O	O	O
.	.	PUNCT	O	O	O

Placée	placer	VERB	O	O	O
là	là	ADV	O	O	O
,	,	PUNCT	O	O	O
parbleu	parbleu	PROPN	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
que	que	SCONJ	O	O	O
fût	être	AUX	O	O	O
désentravé	désentraver	VERB	O	O	O
le	le	DET	O	O	O
sort	sort	NOUN	O	O	O
de	de	ADP	O	O	O
Thibaud	thibaud	PROPN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
menaçait	menacer	VERB	O	O	O
de	de	ADP	O	O	O
se	se	PRON	O	O	O
fixer	fixer	VERB	O	O	O
à	à	ADP	O	O	O
Notre	notre	DET	O	O	O
-	-	PROPN	O	O	O
Dame	dame	PROPN	O	O	O
-	-	PROPN	O	O	O
de	de	PROPN	O	O	O
-	-	PROPN	O	O	O
Liesse	liesse	PROPN	O	O	O
,	,	PUNCT	O	O	O
y	y	PRON	O	O	O
enterrant	enterrer	VERB	O	O	O
celui	celui	PRON	O	O	O
de	de	ADP	O	O	O
Geneviève	geneviève	PROPN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
Yvernaux	yvernaux	PROPN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
sur	sur	ADP	O	O	O
son	son	DET	O	O	O
conseil	conseil	NOUN	O	O	O
sollicité	solliciter	VERB	O	O	O
grâce	grâce	NOUN	O	O	O
à	à	ADP	O	O	O
tante	tante	NOUN	O	O	O
Aline	aline	PROPN	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
avait	avoir	AUX	O	O	O
bientôt	bientôt	ADV	O	O	O
appelé	appeler	VERB	O	O	O
aussi	aussi	ADV	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
partager	partager	VERB	O	O	O
le	le	DET	O	O	O
préceptorat	préceptorat	NOUN	O	O	O
.	.	PUNCT	O	O	O

Thibaud	thibaud	PROPN	O	O	O
Gasguin	gasguin	PROPN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
