sauf	O
quelques	O
dauphins	O
,	O
qui	O
prenaient	O
leurs	O
ébats	O
dans	O
la	O
plaine	O
liquide	O
.	O
	
Enfin	O
,	O
vers	O
deux	O
heures	O
de	O
l	O
'	O
après	O
-	O
midi	O
,	O
la	O
vigie	O
cria	O
:	O
«	O
Whale	O
!	O
a	O
right	O
whale	O
!	O
She	O
blows	O
!	O
(	O
une	O
baleine	O
!	O
une	O
baleine	O
franche	O
!	O
	
Elle	O
souffle	O
!	O
)	O
.	O
	
—	O
Est	O
-	O
elle	O
seule	O
?	O
	
demanda	O
le	B-PER
capitaine	I-PER
Bob	I-PER
.	O
	
—	O
Attendez	O
un	O
instant	O
.	O
»	O
	
Après	O
cinq	O
minutes	O
d	O
'	O
observation	O
la	O
vigie	O
cria	O
de	O
nouveau	O
:	O
«	O
Capitaine	O
,	O
la	O
baleine	O
est	O
accompagnée	O
de	O
son	O
young	O
whale	O
.	O
	
J	O
'	O
aperçois	O
quatre	O
gerbes	O
d	O
'	O
écume	O
....	O
	
deux	O
ne	O
montent	O
qu	O
'	O
à	O
une	O
faible	O
hauteur	O
.	O
»	O
	
Trois	O
pirogues	O
furent	O
immédiatement	O
lancées	O
à	O
la	O
mer	O
.	O
	
Bob	B-PER
Kincardy	I-PER
et	O
Tony	B-PER
Hogg	I-PER
prirent	O
place	O
dans	O
la	O
première	O
.	O
	
Les	O
rameurs	O
appuyèrent	O
de	O
toutes	O
leurs	O
forces	O
sur	O
les	O
avirons	O
et	O
l	O
'	O
embarcation	O
fendit	O
rapidement	O
les	O
lames	O
.	O
	
Quand	O
elle	O
arriva	O
à	O
l	O
'	O
endroit	O
désigné	O
par	O
la	O
vigie	O
,	O
baleine	O
et	O
baleineau	O
avaient	O
disparu	O
dans	O
l	O
'	O
abîme	O
.	O
	
Tony	B-PER
laissa	O
échapper	O
une	O
imprécation	O
furieuse	O
,	O
mais	O
Bob	B-PER
lui	O
ordonna	O
de	O
se	O
taire	O
.	O
	
Observant	O
la	O
manière	O
dont	O
les	O
cétacés	O
avaient	O
incliné	O
leurs	O
queues	O
et	O
la	O
direction	O
qu	O
'	O
ils	O
avaient	O
prise	O
,	O
calculant	O
,	O
d	O
'	O
après	O
le	O
nombre	O
de	O
souffles	O
exhalés	O
,	O
le	O
temps	O
approximatif	O
qu	O
'	O
ils	O
séjourneraient	O
dans	O
l	O
'	O
eau	O
,	O
Bob	B-PER
Kincardy	I-PER
désigna	O
la	O
place	O
où	O
devaient	O
remonter	O
les	O
deux	O
animaux	O
et	O
commanda	O
de	O
naviguer	O
vers	O
le	O
nord	O
-	O
est	O
.	O
	
Après	O
une	O
attente	O
d	O
'	O
une	O
demi	O
-	O
heure	O
,	O
les	O
monstres	O
marins	O
reparurent	O
.	O
	
Ils	O
présentèrent	O
d	O
'	O
abord	O
l	O
'	O
extrémité	O
de	O
leurs	O
têtes	O
,	O
et	O
un	O
quadruple	O
jet	O
de	O
vapeur	O
opaque	O
s	O
'	O
échappa	O
de	O
leurs	O
évents	O
.	O
	
Ils	O
se	O
soulevèrent	O
et	O
montrèrent	O
petit	O
à	O
petit	O
toutes	O
les	O
parties	O
supérieures	O
de	O
leurs	O
corps	O
noirâtres	O
.	O
	
Le	O
baleineau	O
,	O
insouciant	O
comme	O
tout	O
ce	O
qui	O
est	O
jeune	O
et	O
inexpérimenté	O
,	O
joua	O
,	O
tournnoya	O
autour	O
de	O
sa	O
mère	O
,	O
et	O
s	O
'	O
approcha	O
à	O
quatre	O
ou	O
cinq	O
mètres	O
de	O
la	O
pirogue	O
à	O
bord	O
de	O
laquelle	O
régnait	O
un	O
silence	O
absolu	O
.	O
«	O
Pique	O
!	O
»	O
s	O
'	O
écria	O
Bob	B-PER
Kincardy	I-PER
.	O
	
Tony	B-PER
Hogg	I-PER
lança	O
le	O
harpon	O
avec	O
une	O
sûreté	O
de	O
main	O
admirable	O
.	O
	
L	O
'	O
arme	O
traversa	O
l	O
'	O
espace	O
et	O
pénétra	O
en	O
vibrant	O
dans	O
le	O
dos	O
du	O
young	O
whale	O
.	O
	
Aussitôt	O
commença	O
une	O
course	O
effrénée	O
.	O
	
L	O
'	O
animal	O
blessé	O
poussa	O
un	O
sourd	O
mugissement	O
,	O
se	O
laissa	O
couler	O
et	O
s	O
'	O
enfuit	O
avec	O
une	O
rapidité	O
vertigineuse	O
.	O
	
La	O
mère	O
plongea	O
à	O
son	O
tour	O
pour	O
secourir	O
son	O
petit	O
.	O
	
La	O
ligne	O
sortit	O
de	O
la	O
baille	O
et	O
se	O
déroula	O
facilement	O
.	O
	
Pendant	O
ce	O
temps	O
,	O
les	O
deux	O
autres	O
pirogues	O
survinrent	O
et	O
jetèrent	O
leurs	O
bosses	O
à	O
la	O
première	O
pour	O
se	O
faire	O
remorquer	O
et	O
ralentir	O
la	O
vitesse	O
de	O
la	O
course	O
.	O
	
Le	O
harpon	O
était	O
solidement	O
amarré	O
,	O
Tony	B-PER
en	O
répondait	O
,	O
mais	O
sans	O
doute	O
il	O
n	O
'	O
avait	O
point	O
atteint	O
quelque	O
organe	O
essentiel	O
à	O
la	O
vie	O
,	O
car	O
le	O
baleineau	O
paraissait	O
conserver	O
toute	O
son	O
énergie	O
et	O
nageait	O
vigoureusement	O
.	O
	
Il	O
est	O
probable	O
aussi	O
que	O
la	O
baleine	O
l	O
'	O
aidait	O
et	O
l	O
'	O
entraînait	O
.	O
	
Les	O
embarcations	O
passaient	O
à	O
travers	O
les	O
vagues	O
,	O
glissaient	O
en	O
soulevant	O
des	O
nuages	O
d	O
'	O
écume	O
,	O
traçaient	O
un	O
sillage	O
rempli	O
de	O
remous	O
bouillonnants	O
.	O
	
Au	O
bout	O
de	O
vingt	O
minutes	O
,	O
les	O
deux	O
animaux	O
,	O
épuisés	O
et	O
haletants	O
,	O
remontèrent	O
à	O
la	O
surface	O
de	O
la	O
mer	O
et	O
poussèrent	O
de	O
rauques	O
soufflements	O
.	O
«	O
Pique	O
!	O
»	O
cria	O
encore	O
Bob	B-PER
quand	O
il	O
se	O
fut	O
rapproché	O
.	O
	
Un	O
second	O
harpon	O
s	O
'	O
échappa	O
des	O
mains	O
de	O
Tony	B-PER
;	O
celui	O
-	O
ci	O
,	O
mieux	O
dirigé	O
que	O
le	O
premier	O
,	O
pénétra	O
près	O
de	O
l	O
'	O
oreille	O
et	O
blessa	O
dangereusement	O
l	O
'	O
animal	O
,	O
car	O
ses	O
évents	O
lancèrent	O
deux	O
colonnes	O
de	O
sang	O
qui	O
rougirent	O
l	O
'	O
eau	O
.	O
	
Avant	O
qu	O
'	O
il	O
eût	O
le	O
temps	O
de	O
sonder	O
de	O
nouveau	O
,	O
il	O
reçut	O
quelques	O
coups	O
de	O
lance	O
qui	O
perforèrent	O
ses	O
poumons	O
.	O
	
Le	O
baleineau	O
eut	O
un	O
frisson	O
général	O
,	O
frappa	O
la	O
mer	O
de	O
ses	O
deux	O
ailerons	O
,	O
fleuvit	O
,	O
pour	O
nous	O
servir	O
de	O
la	O
pittoresque	O
expression	O
des	O
matelots	O
,	O
se	O
renversa	O
sur	O
le	O
côté	O
et	O
expira	O
.	O
	
Sa	O
longueur	O
atteignait	O
12	O
mètres	O
.	O
	
Le	O
plus	O
fort	O
de	O
la	O
besogne	O
était	O
fait	O
,	O
et	O
il	O
ne	O
restait	O
plus	O
qu	O
'	O
à	O
remorquer	O
l	O
'	O
animal	O
.	O
	
Mais	O
la	O
mère	O
était	O
là	O
menaçante	O
et	O
furieuse	O
;	O
elle	O
s	O
'	O
approchait	O
de	O
son	O
petit	O
,	O
essayait	O
de	O
le	O
soulever	O
sur	O
son	O
cou	O
pour	O
l	O
'	O
emporter	O
au	O
large	O
,	O
lui	O
prodigait	O
ses	O
témoignages	O
d	O
'	O
affection	O
,	O
tentait	O
de	O
le	O
ranimer	O
;	O
puis	O
,	O
reconnaissant	O
l	O
'	O
impuissance	O
de	O
ses	O
efforts	O
,	O
elle	O
bondissait	O
,	O
plongeait	O
,	O
reparaissait	O
,	O
replongeait	O
et	O
poussait	O
des	O
gémissements	O
formidables	O
.	O
	
Une	O
fois	O
elle	O
effleura	O
une	O
pirogue	O
;	O
l	O
'	O
embarcation	O
fut	O
enlevée	O
comme	O
une	O
plume	O
et	O
chavira	O
.	O
	
Si	O
la	O
baleine	O
n	O
'	O
eût	O
été	O
distraite	O
de	O
cet	O
accident	O
par	O
son	O
égarement	O
et	O
sa	O
douleur	O
,	O
pas	O
un	O
homme	O
n	O
'	O
échappait	O
,	O
elle	O
les	O
broyait	O
infailliblement	O
sous	O
les	O
terribles	O
coups	O
de	O
sa	O
queue	O
.	O
	
Des	O
secours	O
promptement	O
organisés	O
sauvèrent	O
les	O
naufragés	O
;	O
mais	O
Picou	B-PER
,	O
Picou	B-PER
qui	O
voulait	O
s	O
'	O
aguerrir	O
,	O
se	O
trouvait	O
dans	O
la	O
pirogue	O
renversée	O
.	O
	
Non	O
,	O
jamais	O
l	O
'	O
on	O
ne	O
vit	O
figure	O
plus	O
bouleversée	O
et	O
l	O
'	O
on	O
n	O
'	O
entendit	O
des	O
cris	O
plus	O
épouvantés	O
.	O
«	O
A	O
moi	O
!	O
...	O
à	O
l	O
'	O
aide	O
!	O
...	O
La	O
baleine	O
va	O
me	O
dévorer	O
!	O
...	O
elle	O
me	O
poursuit	O
!	O
...	O
elle	O
va	O
me	O
happer	O
!	O
...	O
»	O
	
VOYAGE	O
A	O
DOS	B-LOC
DE	O
BALEINE	B-LOC
.	O
	
répétait	O
Picou	B-PER
tout	O
effaré	O
et	O
nageant	O
comme	O
un	O
triton	O
.	O
	
Et	O
Tony	B-PER
Hogg	I-PER
qui	O
savait	O
que	O
les	O
baleines	O
n	O
'	O
ont	O
point	O
de	O
dents	O
et	O
qu	O
'	O
elles	O
ne	O
peuvent	O
avaler	O
une	O
forte	O
proie	O
,	O
le	O
féroce	O
Tony	B-PER
Hogg	I-PER
riait	O
.	O
«	O
Hé	O
!	O
	
Antoine	B-PER
,	O
cria	O
-	O
t	O
-	O
il	O
,	O
c	O
'	O
est	O
le	O
moment	O
de	O
monter	O
à	O
califourchon	O
»	O
	
Cependant	O
,	O
craignant	O
que	O
la	O
peur	O
ne	O
paralysât	O
les	O
mouvements	O
du	O
domestique	O
,	O
il	O
vint	O
à	O
son	O
aide	O
et	O
le	O
hissa	O
dans	O
sa	O
pirogue	O
en	O
lui	O
disant	O
:	O
«	O
N	O
'	O
aie	O
plus	O
peur	O
,	O
poltron	O
;	O
si	O
ce	O
bain	O
ne	O
te	O
fait	O
pas	O
de	O
bien	O
,	O
il	O
ne	O
te	O
fera	O
point	O
de	O
mal	O
.	O
	
—	O
Ah	O
!	O
je	O
m	O
'	O
en	O
souviendrai	O
,	O
de	O
ce	O
bain	O
forcé	O
,	O
répliqua	O
Picou	B-PER
un	O
peu	O
rassuré	O
,	O
je	O
suis	O
certain	O
qu	O
'	O
il	O
va	O
m	O
'	O
enrhumer	O
pour	O
le	O
restant	O
des	O
jours	O
que	O
je	O
dois	O
vivre	O
.	O
»	O
	
Deux	O
nouvelles	O
lignes	O
furent	O
fixées	O
sur	O
le	O
cadavre	O
du	O
baleineau	O
et	O
solidement	O
amarrées	O
à	O
la	O
poupe	O
du	B-PER
Peerless	I-PER
.	O
	
On	O
hissa	O
les	O
pirogues	O
à	O
bord	O
et	O
on	O
évolua	O
pour	O
gagner	O
le	B-LOC
fort	I-LOC
Clara	I-LOC
-	I-LOC
Anna	I-LOC
en	O
remorquant	O
le	O
cétacé	O
.	O
	
Les	O
lignes	O
avaient	O
une	O
longueur	O
d	O
'	O
environ	O
150	O
brasses	O
;	O
il	O
était	O
donc	O
facile	O
de	O
voir	O
ce	O
qui	O
se	O
passait	O
à	O
cette	O
distance	O
.	O
	
Debout	O
sur	O
le	O
gaillard	O
d	O
'	O
arrière	O
,	O
Bob	B-PER
Kincardy	I-PER
surveillait	O
la	O
baleine	O
.	O
	
Il	O
s	O
'	O
assura	O
qu	O
'	O
elle	O
suivait	O
toujours	O
son	O
petit	O
et	O
qu	O
'	O
elle	O
n	O
'	O
était	O
point	O
disposée	O
à	O
l	O
'	O
abandonner	O
.	O
	
Une	O
heure	O
avant	O
la	O
nuit	O
,	O
le	B-PER
Peerless	I-PER
pénétra	O
avec	O
précaution	O
dans	O
la	O
crique	O
et	O
mouilla	O
à	O
trois	O
encablures	O
du	O
goulet	O
.	O
	
La	O
baleine	O
hésita	O
à	O
s	O
'	O
engager	O
dans	O
cet	O
étroit	O
passage	O
.	O
	
Elle	O
sonda	O
à	O
plusieurs	O
reprises	O
,	O
comme	O
pour	O
examiner	O
le	O
fond	O
.	O
	
Elle	O
s	O
'	O
éloigna	O
et	O
revint	O
.	O
	
Enfin	O
,	O
l	O
'	O
amour	O
maternel	O
l	O
'	O
emporta	O
,	O
et	O
elle	O
franchit	O
hardiment	O
la	O
passe	O
.	O
	
Bob	B-PER
respira	O
à	O
son	O
aise	O
.	O
«	O
Capitaine	B-PER
Phipps	I-PER
,	O
commanda	O
-	O
t	O
-	O
il	O
,	O
lâchez	O
les	O
lignes	O
,	O
abandonnez	O
le	O
baleineau	O
et	O
gardez	O
le	O
goulet	O
pour	O
empêcher	O
la	O
baleine	O
de	O
sortir	O
.	O
»	O
	
Le	B-PER
Peerless	I-PER
s	O
'	O
embossa	O
tant	O
bien	O
que	O
mal	O
.	O
	
Bob	B-PER
et	O
quelques	O
matelots	O
se	O
rendirent	O
au	B-LOC
fort	I-LOC
Clara	I-LOC
-	I-LOC
Anna	I-LOC
en	O
prenant	O
la	O
route	O
de	O
terre	O
.	O
	
Ils	O
annoncèrent	O
joyeusement	O
leur	O
importante	O
capture	O
à	O
miss	B-PER
Victoria	I-PER
et	O
montèrent	O
immédiatement	O
à	O
bord	O
du	B-PER
Swan	I-PER
.	O
	
Le	O
paquebot	O
vint	O
mouiller	O
auprès	O
du	B-PER
Peerless	I-PER
.	O
	
Aussitôt	O
,	O
une	O
oeuvre	O
de	O
destruction	O
commença	O
sur	O
ce	O
dernier	O
navire	O
.	O
	
On	O
enleva	O
l	O
'	O
habitacle	O
,	O
les	O
fanaux	O
,	O
les	O
hamacs	O
,	O
les	O
vivres	O
,	O
le	O
gréement	O
de	O
rechange	O
,	O
les	O
instruments	O
nautiques	O
,	O
enfin	O
tous	O
les	O
objets	O
utiles	O
qui	O
pouvaient	O
se	O
transborder	O
facilement	O
.	O
	
Toute	O
la	O
nuit	O
fut	O
consacrée	O
à	O
ce	O
travail	O
.	O
	
Si	O
la	O
baleine	O
,	O
toujours	O
confinée	O
dans	O
l	O
'	O
intérieur	O
de	O
la	O
crique	O
,	O
essaya	O
de	O
s	O
'	O
échapper	O
,	O
elle	O
dut	O
reculer	O
devant	O
le	O
vacarme	O
produit	O
par	O
les	O
cris	O
des	O
marins	O
et	O
les	O
coups	O
de	O
marteaux	O
ou	O
de	O
haches	O
qui	O
résonnaient	O
sur	O
les	O
membrures	O
.	O
	
Le	O
matin	O
(	O
on	O
était	O
au	O
20	O
septembre	O
)	O
,	O
le	B-PER
Peerless	I-PER
se	O
trouvait	O
complétement	O
sur	O
lest	O
et	O
balançait	O
sa	O
mâture	O
garnie	O
de	O
ses	O
agrès	O
.	O
	
Le	B-PER
Swan	I-PER
s	O
'	O
éloigna	O
et	O
alla	O
s	O
'	O
abriter	O
tout	O
près	O
du	B-LOC
fort	I-LOC
Alexandre	I-LOC
.	O
	
Il	O
ne	O
devait	O
plus	O
sillonner	O
la	O
petite	O
baie	O
qu	O
'	O
il	O
abandonnait	O
.	O
	
Au	O
moment	O
du	O
flux	O
,	O
Bob	B-PER
Kincardy	I-PER
fit	O
sonder	O
la	O
passe	O
et	O
interrogea	O
avec	O
attention	O
la	O
ligne	O
graduée	O
.	O
	
Cet	O
examen	O
le	O
satisfit	O
,	O
car	O
il	O
s	O
'	O
écria	O
:	O
«	O
Capitaine	B-PER
Phipps	I-PER
,	O
débarquez	O
vos	O
hommes	O
,	O
mettez	O
vos	O
pirogues	O
à	O
la	O
mer	O
et	O
coulez	O
le	B-LOC
Peerless	I-LOC
.	O
»	O
	
Quelques	O
marins	O
crurent	O
avoir	O
mal	O
entendu	O
.	O
	
Couler	O
un	O
navire	O
réparé	O
à	O
neuf	O
,	O
qui	O
,	O
au	O
bas	O
mot	O
,	O
valait	O
encore	O
plus	O
de	O
60	O
000	O
dollars	O
,	O
le	O
couler	O
volontairement	O
,	O
bien	O
sûr	O
,	O
c	O
'	O
était	O
agir	O
sans	O
conscience	O
!	O
	
Mais	O
le	B-PER
capitaine	I-PER
Phipps	I-PER
qui	O
avait	O
l	O
'	O
excellente	O
habitude	O
d	O
'	O
exécuter	O
ponctuellement	O
les	O
ordres	O
qu	O
'	O
il	O
recevait	O
,	O
envoya	O
deux	O
charpentiers	O
dans	O
la	O
cale	O
et	O
leur	O
ordonna	O
de	O
pratiquer	O
une	O
ouverture	O
dans	O
le	O
gabord	O
.	O
	
L	O
'	O
eau	O
envahit	O
le	O
navire	O
,	O
qui	O
s	O
'	O
enfonça	O
lentement	O
.	O
	
Pour	O
qu	O
'	O
il	O
ne	O
fût	O
pas	O
déplacé	O
par	O
les	O
courants	O
,	O
on	O
l	O
'	O
amarra	O
solidement	O
avec	O
toutes	O
ses	O
ancres	O
et	O
des	O
chaînes	O
de	O
fer	O
.	O
	
Bientôt	O
après	O
il	O
disparut	O
dans	O
les	O
flots	O
et	O
obstrua	O
le	O
goulet	O
.	O
	
Il	O
..	O
n	O
'	O
y	O
avait	O
que	O
deux	O
mètres	O
d	O
'	O
eau	O
au	O
-	O
dessus	O
des	O
plats	O
-	O
bords	O
.	O
	
Désormais	O
la	O
baleine	O
était	O
prisonnière	O
dans	O
la	O
crique	O
,	O
qui	O
,	O
en	O
son	O
honneur	O
,	O
fut	O
nommée	O
whale	O
-	O
bay¹	O
.	O
	
On	O
pouvait	O
bien	O
craindre	O
que	O
le	O
colosse	O
ne	O
profitât	O
des	O
plus	O
hautes	O
marées	O
pour	O
s	O
'	O
échapper	O
,	O
mais	O
les	O
haubans	O
,	O
les	O
mats	O
,	O
les	O
vergues	O
,	O
les	O
cordages	O
,	O
les	O
agrès	O
,	O
formaient	O
une	O
sorte	O
de	O
gigantesque	O
filet	O
,	O
ne	O
permettant	O
pas	O
le	O
passage	O
à	O
une	O
masse	O
aussi	O
volumineuse	O
qu	O
'	O
un	O
cétacé	O
.	O
	
Du	O
reste	O
,	O
il	O
était	O
facile	O
de	O
resserrer	O
les	O
mailles	O
de	O
ce	O
solide	O
filet	O
en	O
ajoutant	O
des	O
grelins	O
,	O
des	O
aussières	O
,	O
des	O
chaînes	O
,	O
des	O
traverses	O
de	O
bois	O
attachées	O
ou	O
clouées	O
à	O
la	O
mâture	O
.	O
	
Les	B-MISC
Tchouktchis	I-MISC
halèrent	O
à	O
terre	O
le	O
cadavre	O
du	O
baleineau	O
,	O
se	O
régalèrent	O
,	O
séance	O
tenante	O
,	O
des	O
parties	O
les	O
plus	O
délicates	O
et	O
fondirent	O
le	O
reste	O
pour	O
le	O
convertir	O
en	O
huile	O
.	O
	
La	O
baleine	O
fut	O
plusieurs	O
fois	O
aperçue	O
.	O
	
Elle	O
paraissait	O
moins	O
agitée	O
que	O
la	O
veille	O
et	O
nageait	O
lentement	O
,	O
majestueusement	O
,	O
comme	O
pour	O
reconnaître	O
son	O
nouveau	O
domicile	O
.	O
«	O
Bon	O
!	O
dit	O
Bob	B-PER
Kincardy	I-PER
en	O
se	O
frottant	O
les	O
mains	O
,	O
je	O
tiens	O
mon	O
élève	O
.	O
	
Dans	O
quelques	O
jours	O
,	O
je	O
commencerai	O
son	O
éducation	O
.	O
	
1	O
.	O
	
Baie	B-LOC
de	I-LOC
la	I-LOC
Baleine	I-LOC
.	O
	
Les	O
baleines	O
.	O
	
La	O
baleine	O
capturée	O
était	O
un	O
des	O
plus	O
beaux	O
spécimens	O
de	O
l	O
'	O
espèce	O
désignée	O
sous	O
le	O
nom	O
de	O
baleine	O
franche	O
.	O
	
Elle	O
avait	O
26	O
mètres	O
de	O
longueur	O
et	O
paraissait	O
peser	O
plus	O
de	O
,	O
50	O
000	O
kilogrammes	O
.	O
	
A	O
côté	O
de	O
ce	O
géant	O
des	O
mers	O
,	O
que	O
sont	O
,	O
s	O
'	O
il	O
vous	O
plaît	O
,	O
nos	O
chevaux	O
normands	O
,	O
nos	O
boeufs	O
garonnais	O
,	O
les	O
hippopotames	O
et	O
les	O
éléphants	O
?	O
	
Et	O
cependant	O
,	O
malgré	O
leur	O
taille	O
colossale	O
,	O
les	O
baleines	O
ont	O
presque	O
échappé	O
aux	O
investigations	O
de	O
la	O
science	O
.	O
	
Il	O
y	O
a	O
bien	O
peu	O
de	O
temps	O
qu	O
'	O
on	O
a	O
pu	O
réunir	O
les	O
éléments	O
d	O
'	O
une	O
monographie	O
passable	O
,	O
grâce	O
aux	O
renseignements	O
fournis	O
par	O
Scoresby	B-PER
et	O
longuement	O
étudiés	O
par	O
G.	B-PER
Cuvier	I-PER
.	O
	
Nul	O
animal	O
n	O
'	O
a	O
donné	O
lieu	O
à	O
plus	O
de	O
fables	O
,	O
à	O
plus	O
de	O
contes	O
absurdes	O
.	O
	
Il	O
est	O
vrai	O
que	O
la	O
légende	O
de	O
Jonas	B-PER
et	O
de	O
Simbad	B-PER
le	O
marin	O
,	O
légendes	O
créées	O
par	O
la	O
riche	O
imagination	O
orientale	O
,	O
répétées	O
d	O
'	O
âge	O
en	O
âge	O
,	O
furent	O
longtemps	O
acceptées	O
comme	O
articles	O
de	O
foi	O
et	O
satisfirent	O
quelques	O
naturalistes	O
,	O
qui	O
préférèrent	O
relater	O
certaines	O
traditions	O
plutôt	O
que	O
de	O
se	O
donner	O
la	O
peine	O
d	O
'	O
examiner	O
.	O
	
Et	O
notez	O
que	O
la	O
pêche	O
des	O
cétacés	O
remonte	O
aux	O
temps	O
antiques	O
,	O
presque	O
aux	O
temps	O
fabuleux	O
,	O
et	O
qu	O
'	O
Aristote	B-PER
,	O
Xénocrate	B-PER
,	O
Oppien	B-PER
,	O
Pline	B-PER
,	O
Strabon	B-PER
,	O
Élien	B-PER
en	O
parlent	O
,	O
et	O
nous	O
apprennent	O
que	O
les	B-MISC
Phéniciens	I-MISC
,	O
les	B-MISC
Carthaginois	I-MISC
,	O
les	B-MISC
Grecs	I-MISC
et	O
les	B-MISC
Romains	I-MISC
poursuivaient	O
la	O
baleine	O
dans	O
la	B-LOC
grande	I-LOC
mer	I-LOC
Océane	I-LOC
et	O
dans	O
la	B-LOC
grande	I-LOC
mer	I-LOC
Intérieure	I-LOC
.	O
	
Le	B-PER
divin	I-PER
Homère	B-PER
n	O
'	O
en	O
dit	O
rien	O
,	O
mais	O
le	B-PER
divin	I-PER
Homère	B-PER
était	O
poète	O
.	O
	
Or	O
,	O
l	O
'	O
on	O
sait	O
la	O
confiance	O
que	O
méritent	O
les	O
poètes	O
dans	O
les	O
questions	O
de	O
science	O
et	O
de	O
technologie	O
.	O
	
Pégase	B-PER
consent	O
rarement	O
à	O
descendre	O
sur	O
la	O
terre	O
,	O
et	O
à	O
plus	O
forte	O
raison	O
dans	O
l	O
'	O
eau	O
.	O
	
Une	O
preuve	O
certaine	O
que	O
les	O
anciens	O
connaissaient	O
la	O
baleine	O
,	O
c	O
'	O
est	O
qu	O
'	O
ils	O
en	O
firent	O
une	O
constellation	O
.	O
	
Neptune	B-PER
s	O
'	O
étant	O
épris	O
des	O
charmes	O
de	O
la	O
belle	O
Andromède	B-PER
voulut	O
l	O
'	O
épouser	O
,	O
mais	O
la	O
fille	O
de	O
Céphée	B-PER
résista	O
;	O
alors	O
le	O
dieu	O
aquatique	O
expédia	O
un	O
kétos	O
pour	O
l	O
'	O
enlever	O
ou	O
la	O
dévorer	O
.	O
	
Heureusement	O
survint	O
Persée	B-PER
qui	O
tua	O
le	O
monstre	O
marin	O
.	O
	
En	O
dédommagement	O
,	O
Neptune	B-PER
le	O
plaça	O
dans	O
le	O
ciel	O
.	O
	
J	O
'	O
avoue	O
franchement	O
que	O
ce	O
kétos	O
me	O
paraît	O
être	O
un	O
animal	O
apocryphe	O
,	O
car	O
une	O
baleine	O
friande	O
de	O
chair	O
humaine	O
et	O
se	O
disposant	O
à	O
avaler	O
d	O
'	O
une	O
seule	O
bouchée	O
une	O
princesse	O
infortunée	O
,	O
est	O
une	O
baleine	O
bien	O
rare	O
.	O
	
Mais	O
enfin	O
,	O
en	O
grec	O
,	O
le	O
mot	O
kétos	O
ou	O
mystikitos	O
signifie	O
baleine	O
,	O
et	O
Neptune	B-PER
devait	O
se	O
connaître	O
en	O
poissons	O
.	O
	
Bochard	B-PER
,	O
cet	O
illustre	O
savant	O
du	O
dix	O
-	O
septième	O
siècle	O
,	O
qui	O
affirmait	O
que	O
toutes	O
les	O
langues	O
avaient	O
pour	O
origine	O
la	O
langue	O
phénicienne	O
,	O
faisait	O
naturellement	O
dériver	O
le	O
nom	O
de	O
baleine	O
du	O
phénicien	O
baal	O
-	O
nun	O
,	O
qui	O
veut	O
dire	O
roi	O
des	O
poissons	O
ou	O
roi	O
de	O
la	O
mer	O
.	O
	
Les	O
dissertations	O
étymologiques	O
n	O
'	O
avancèrent	O
guère	O
la	O
question	O
,	O
puisque	O
Cada	B-PER
-	I-PER
Mosto	I-PER
,	O
le	O
navigateur	O
qui	O
découvrit	O
les	B-LOC
îles	I-LOC
du	I-LOC
cap	I-LOC
Vert	I-LOC
,	O
le	B-PER
père	I-PER
Fournier	I-PER
auteur	O
d	O
'	O
un	O
traité	O
d	O
'	O
hydrographie	O
,	O
Gessner	B-PER
le	O
naturaliste	O
acceptèrent	O
les	O
versions	O
les	O
plus	O
exagérées	O
et	O
représentèrent	O
le	O
cétacé	O
souffleur	O
comme	O
une	O
île	O
flottante	O
,	O
ayant	O
le	O
dos	O
couvert	O
d	O
'	O
algues	O
et	O
de	O
mollusques	O
,	O
des	O
nageoires	O
plus	O
grandes	O
que	O
les	O
ailes	O
d	O
'	O
un	O
moulin	O
à	O
vent	O
et	O
la	O
tête	O
aussi	O
grosse	O
qu	O
'	O
une	O
cathédrale	O
!	O
	
Aldrovandi	B-PER
,	O
le	O
successeur	O
de	O
Pline	B-PER
et	O
le	O
précurseur	O
de	O
Buffon	B-PER
,	O
diminua	O
cette	O
taille	O
colossale	O
,	O
mais	O
se	O
laissa	O
égarer	O
dans	O
ses	O
descriptions	O
par	O
tous	O
les	O
dérèglements	O
d	O
'	O
une	O
haute	O
fantaisie	O
.	O
	
Rien	O
de	O
plus	O
curieux	O
que	O
les	O
baleines	O
dessinées	O
par	O
les	O
artistes	O
qui	O
collaborèrent	O
à	O
son	O
Histoire	O
naturelle	O
.	O
	
Munies	O
de	O
panaches	O
,	O
de	O
collerettes	O
,	O
la	O
peau	O
bizarrement	O
bariolée	O
,	O
la	O
queue	O
retournée	O
et	O
barbelée	O
,	O
la	O
bouche	O
démesurée	O
et	O
garnie	O
de	O
défenses	O
formidables	O
,	O
elles	O
ont	O
avec	O
cela	O
un	O
aspect	O
terrible	O
et	O
menaçant	O
qui	O
dépasse	O
tout	O
ce	O
que	O
l	O
'	O
on	O
avait	O
accumulé	O
d	O
'	O
horrible	O
pour	O
la	O
création	O
des	O
dragons	O
,	O
des	O
hydres	O
et	O
des	O
orques	O
.	O
	
On	O
croirait	O
que	O
ces	O
dessinateurs	O
ont	O
puisé	O
leurs	O
inspirations	O
dans	O
la	O
Tentation	O
de	O
saint	B-PER
Antoine	I-PER
de	O
notre	O
grand	O
Callot	B-PER
.	O
	
Les	B-MISC
Orientaux	I-MISC
renchérirent	O
sur	O
les	B-MISC
Occidentaux	I-MISC
.	O
	
Chez	O
eux	O
,	O
il	O
