échappé	O
au	O
terrible	O
danger	O
qu'ils	O
avaient	O
couru	O
dans	O
le	O
tunnel	O
,	O
Trinitus	B-PER
et	O
ses	O
deux	O
amis	O
se	O
retrouvèrent	O
en	O
présence	O
de	O
cette	O
mystérieuse	O
mer	B-LOC
des	I-LOC
Sargasses	I-LOC
,	O
à	O
travers	O
laquelle	O
le	B-PER
capitaine	I-PER
de	I-PER
l'Éclair	I-PER
n'avait	O
pas	O
osé	O
s'aventurer	O
.	O

Il	O
fallait	O
pourtant	O
bien	O
cette	O
fois	O
s	O
'	O
y	O
résoudre	O
,	O
car	O
la	O
navigation	O
sous	O
les	O
flots	O
était	O
impossible	O
le	O
long	O
de	O
la	B-LOC
côte	I-LOC
d'Afrique	I-LOC
,	O
à	O
cause	O
des	O
innombrables	O
écueils	O
semés	O
sur	O
cette	O
route	O
;	O

et	O
la	O
mer	O
était	O
si	O
houleuse	O
ce	O
jour	O
-	O
là	O
qu'il	O
eût	O
été	O
fort	O
dangereux	O
de	O
voyager	O
à	O
sa	O
surface	O
.	O

Trinitus	B-PER
fit	O
part	O
à	O
ses	O
compagnons	O
de	O
ses	O
perplexités	O
.	O

—	O
Mes	O
chers	O
amis	O
,	O
leur	O
dit	O
-	O
il	O
,	O
le	O
chemin	O
le	O
plus	O
sûr	O
que	O
nous	O
ayons	O
à	O
suivre	O
est	O
précisément	O
celui	O
que	O
nous	O
voulions	O
éviter	O
.	O

Nous	O
allons	O
traverser	O
la	B-LOC
mer	I-LOC
des	I-LOC
Sargasses	I-LOC
,	O
pour	O
gagner	O
les	B-LOC
îles	I-LOC
du	I-LOC
Cap	I-LOC
-	I-LOC
Vert	I-LOC
.	O

—	O
Hum	O
!	O
fit	O
Nicaise	B-PER
en	O
hochant	O
la	O
tête	O
,	O
nous	O
n'en	O
sortirons	O
jamais	O
!	O

...	O
—	O
Allons	O
donc	O
!	O

...	O
s'écria	O
Marcel	B-PER
,	O
le	O
docteur	O
vient	O
de	O
nous	O
sauver	O
de	O
l'enfer	O
,	O
il	O
ne	O
peut	O
pas	O
nous	O
perdre	O
dans	O
une	O
forêt	O
sous	O
-	O
marine	O
!	O

...	O
A	O
ces	O
mots	O
,	O
le	O
vieux	O
marin	O
haussa	O
les	O
épaules	O
.	O

—	O
Tu	O
parles	O
comme	O
un	O
enfant	O
!	O

...	O
dit	O
-	O
il	O
à	O
son	O
neveu	O
;	O

si	O
tu	O
connaissais	O
les	O
sargasses	O
,	O
tu	O
tiendrais	O
un	O
autre	O
langage	O
,	O
j'en	O
réponds	O
...	O

—	O
Ce	O
sont	O
des	O
algues	O
marines	O
...	O

—	O
Oui	O
!	O

...	O
des	O
algues	O
marines	O
qui	O
n'ont	O
pas	O
moins	O
de	O
mille	O
mètres	O
de	O
longueur	O
!	O

...	O
L'Eclair	O
fera	O
une	O
jolie	O
figure	O
dans	O
cette	O
salade	O
...	O
une	O
aiguille	O
dans	O
un	O
char	O
de	O
foin	O
!	O

...	O

—	O
Des	O
plantes	O
d'un	O
kilomètre	O
!	O

est	O
-	O
ce	O
possible	O
?	O

demanda	O
Marcel	B-PER

.	O

—	O
Parfaitement	O
,	O
répondit	O
Trinitus	B-PER
.	O

Nicaise	B-PER
a	O
raison	O
.	O

Les	O
sargasses	O
,	O
que	O
les	O
marins	O
appellent	O
encore	O
raisins	O
des	O
tropiques	O
,	O
parce	O
qu'elles	O
portent	O
des	O
baies	O
semblables	O
aux	O
fruits	O
de	O
la	O
vigne	O
,	O
atteignent	O
,	O
dans	O
les	O
parages	O
où	O
nous	O
sommes	O
,	O
une	O
longueur	O
démesurée	O
.	O

Les	O
naturalistes	O
nomment	O
ces	O
algues	O
fucus	O
nageurs	O
;	O

et	O
,	O
dans	O
la	O
mer	O
que	O
nous	O
devons	O
traverser	O
,	O
elles	O
sont	O
tellement	O
épaisses	O
et	O
nombreuses	O
,	O
que	O
leurs	O
rameaux	O
'entrelacés	O
arrêtent	O
quelquefois	O
la	O
marche	O
des	O
navires	O
...	O

—	O
J'ignorais	O
tout	O
cela	O
,	O
interrompit	O
Marcel	B-PER
;	O

mais	O
,	O
ajouta	O
-	O
t	O
-	O
il	O
,	O
cette	B-LOC
mer	I-LOC
des	I-LOC
Sargasses	I-LOC
a	O
-	O
t	O
-	O
elle	O
beaucoup	O
d'étendue	O
?	O

—	O
Elle	O
a	O
quatre	O
ou	O
cinq	O
fois	O
la	O
superficie	O
de	O
la	B-LOC
France	I-LOC
,	O
répondit	O
Trinitus	B-PER
.	O

Elle	O
occupe	O
tout	O
l'espace	O
compris	O
entre	O
les	B-LOC
Açores	I-LOC
,	O
les	B-LOC
Canaries	I-LOC
,	O
les	B-LOC
îles	I-LOC
du	I-LOC
Cap	I-LOC
-	I-LOC
Vert	I-LOC
et	O
le	O
50e	O
degré	O
de	O
longitude	O
.	O

—	O
Tout	O
cela	O
n'est	O
guère	O
rassurant	O
,	O
reprit	O
Marcel	B-PER
;	O

mais	O
enfin	O
,	O
puisque	O
nous	O
n'avons	O
pas	O
à	O
choisir	O
,	O
il	O
faut	O
bien	O
passer	O
par	O
là…	O

—	O
Il	O
vaut	O
mieux	O
,	O
en	O
effet	O
,	O
continua	O
Trinitus	B-PER
,	O
être	O
arrêté	O
par	O
de	O
longues	O
herbes	O
que	O
brisé	O
par	O
des	O
rochers…	O

—	O
C'est	O
très	O
-	O
juste	O
,	O
grommela	O
Nicaise	B-PER
;	O

mais	O
je	O
suis	O
curieux	O
de	O
savoir	O
comment	O
nous	O
en	O
sortirons	O
.	O

—	O
Avec	O
du	O
courage	O
!	O
répondit	O
Marcel	B-PER
.	O

Trinitus	B-PER
saisit	O
la	O
barre	O
,	O
et	O
l'Eclair	B-PER
partit	O
dans	O
la	O
direction	O
des	B-LOC
îles	I-LOC
du	I-LOC
Cap	I-LOC
-	I-LOC
Vert	I-LOC
.	O

—	O
Comment	O
se	O
fait	O
-	O
il	O
,	O
demanda	O
tout	O
à	O
coup	O
le	O
neveu	O
de	O
Nicaise	B-PER
,	O
que	O
toutes	O
ces	O
algues	O
qui	O
forment	O
la	B-LOC
mer	I-LOC
des	I-LOC
Sargasses	I-LOC
se	O
soient	O
réunies	O
en	O
si	O
grand	O
nombre	O
au	O
même	O
endroit	O
?	O

—	O
Rien	O
n'est	O
plus	O
naturel	O
,	O
répondit	O
Trinitus	B-PER
;	O

mais	O
pour	O
comprendre	O
ce	O
phénomène	O
,	O
il	O
faut	O
une	O
idée	O
des	O
innombrables	O
courants	O
qui	O
circulent	O
dans	O
l'Océan	B-LOC
.	O

Il	O
faut	O
savoir	O
que	O
dans	O
ces	O
immenses	O
mers	O
qui	O
baignent	O
les	O
trois	O
quarts	O
du	O
globe	O
,	O
il	O
n'est	O
pas	O
une	O
goutte	O
d'eau	O
qui	O
ne	O
soit	O
sans	O
cesse	O
en	O
mouvement	O
.	O

Ces	O
masses	O
liquides	O
qu'on	O
croirait	O
seulement	O
soulevées	O
par	O
les	O
vents	O
,	O
travaillent	O
presque	O
avec	O
intelligence	O
.	O

Elles	O
sont	O
agitées	O
et	O
remuées	O
par	O
des	O
courants	O
de	O
deux	O
ordres	O
:	O

les	O
uns	O
circulent	O
verticale	O
-	O
4	O
ment	O
de	O
la	O
surface	O
au	O
fond	O
de	O
la	O
mer	O
;	O

les	O
autres	O
horizontalement	O
d'un	O
point	O
à	O
l'autre	O
de	O
sa	O
surface	O
;	O

ou	O
bien	O
à	O
diverses	O
profondeurs	O
.	O

Le	O
soleil	O
,	O
le	O
sel	O
contenu	O
dans	O
l'eau	O
de	O
la	O
mer	O
,	O
et	O
les	O
polypiers	O
qui	O
tapissent	O
de	O
leurs	O
concrétions	O
les	O
rochers	O
sous	O
-	O
marins	O
,	O
sont	O
les	O
seuls	O
agents	O
de	O
ces	O
mouvements	O
réguliers	O
et	O
continuels	O
qui	O
s'accomplissent	O
au	O
sein	O
des	O
océans	O
.	O

Sous	O
les	O
tropiques	O
,	O
le	O
soleil	O
évapore	O
rapidement	O
la	O
couche	O
superficielle	O
des	O
eaux	O
de	O
la	O
mer	O
.	O

Ces	O
eaux	O
,	O
en	O
s'évaporisant	O
,	O
abandonnent	O
leur	O
sel	O
aux	O
couches	O
immédiatement	O
inférieures	O
,	O
et	O
le	O
poids	O
de	O
celles	O
-	O
ci	O
se	O
trouve	O
considérablement	O
augmenté	O
.	O

Elles	O
tendent	O
à	O
descendre	O
vers	O
le	O
fond	O
de	O
la	O
mer	O
,	O
et	O
par	O
conséquent	O
elles	O
établissent	O
un	O
courant	O
vertical	O
descendant	O
.	O

Mais	O
au	O
fond	O
de	O
la	O
mer	O
habitent	O
les	O
innombrables	O
légions	O
des	O
polypiers	O
;	O

et	O
ces	O
animaux	O
travaillent	O
en	O
sens	O
inverse	O
du	O
soleil	O
.	O

Ils	O
diminuent	O
la	O
densité	O
des	O
profondes	O
couches	O
d'eau	O
qui	O
les	O
baignent	O
,	O
en	O
les	O
dépouillant	O
de	O
leur	O
sel	O
pour	O
bâtir	O
leurs	O
concrétions	O
,	O
et	O
ces	O
couches	O
aqueuses	O
rendues	O
plus	O
légères	O
s'élèvent	O
à	O
la	O
surface	O
,	O
en	O
établissant	O
un	O
cou	O
-	O
rant	O
vertical	O
ascendant	O
.	O

—	O
Ma	O
foi	O
,	O
fit	O
Marcel	B-PER
,	O
voilà	O
bien	O
en	O
effet	O
deux	O
courants	O
verticaux	O
!	O

l'un	O
déterminé	O
par	O
la	O
chaleur	O
du	O
soleil	O
,	O
descendant	O
de	O
la	O
surface	O
au	O
fond	O
de	O
la	O
mer	O
;	O

l'autre	O
déterminé	O
par	O
les	O
polypiers	O
remontant	O
du	O
fond	O
de	O
la	O
mer	O
à	O
la	O
surface	O
!	O

...	O

—	O
C'est	O
cela	O
,	O
reprit	O
Trinitus	B-PER
.	O

Revenons	O
à	O
présent	O
sous	O
les	O
tropiques	O
.	O

L'évaporation	O
y	O
fait	O
baisser	O
d'une	O
certaine	O
quantité	O
le	O
niveau	O
de	O
la	O
mer	O
;	O

mais	O
les	O
vents	O
chassent	O
vers	O
le	O
pôle	O
toute	O
la	O
vapeur	O
d'eau	O
qui	O
s'est	O
élevée	O
dans	O
les	O
airs	O
.	O

Dans	O
les	O
régions	O
polaires	O
,	O
les	O
vapeurs	O
aqueuses	O
se	O
condensent	O
en	O
nuages	O
qui	O
fondent	O
en	O
pluies	O
torrentielles	O
,	O
et	O
dans	O
ces	O
régions	O
le	O
niveau	O
de	O
la	O
mer	O
s'élève	O
autant	O
qu'il	O
s'est	O
abaissé	O
sous	O
les	O
tropiques	O
.	O

—	O
Ce	O
qui	O
s'enlève	O
d'ici	O
retombe	O
là	O
-	O
haut	O
...	O

c'est	O
tout	O
naturel	O
,	O
interrompit	O
Nicaise	B-PER
.	O

—	O
Mais	O
,	O
poursuivit	O
le	O
savant	O
,	O
cette	O
différence	O
de	O
.	O

niveau	O
ne	O
pouvant	O
exister	O
à	O
cause	O
de	O
la	O
mobilité	O
du	O
liquide	O
,	O
deux	O
grands	O
courants	O
s'établissent	O
du	O
pôle	O
à	O
l'équateur	O
et	O
de	O
l'équateur	O
au	O
pôle	O
pour	O
rétablir	O
l'équilibre	O
détruit	O
.	O

Les	O
premiers	O
sont	O
des	O
courants	O
d'eau	O
froide	O
,	O
les	O
autres	O
des	O
courants	O
d'eau	O
chaude	O
,	O
et	O
c'est	O
le	O
plus	O
remarquable	O
d'entre	O
eux	O
,	O
le	B-LOC
Gulf	I-LOC
-	I-LOC
Stream	I-LOC
,	O
qui	O
maintient	O
la	B-LOC
mer	I-LOC
des	I-LOC
Sargasses	I-LOC
à	O
l'endroit	O
qu'elle	O
occupe	O
...	O

Le	B-LOC
Gulf	I-LOC
-	I-LOC
Stream	I-LOC
est	O
le	O
plus	O
vaste	O
courant	O
d'eau	O
chaude	O
que	O
nous	O
connaissions	O
.	O

Il	O
prend	O
naissance	O
dans	O
le	B-LOC
golfe	I-LOC
du	I-LOC
Mexique	I-LOC
,	O
s'en	O
échappe	O
par	O
le	B-LOC
canal	I-LOC
de	I-LOC
Bahama	I-LOC
,	O
longe	O
les	B-LOC
côtes	I-LOC
de	I-LOC
l'Amérique	I-LOC
septentrionale	I-LOC
jusqu'aux	B-LOC
bancs	I-LOC
de	I-LOC
Terre	I-LOC
-	I-LOC
Neuve	I-LOC
,	O
et	O
de	O
là	O
se	O
porte	O
horizontalement	O
vers	O
l'Orient	B-LOC
jusqu	O
'	O
à	O
la	O
hauteur	O
des	B-LOC
Açores	I-LOC
.	O

En	O
cet	O
endroit	O
il	O
se	O
divise	O
en	O
deux	O
branches	O
:	O

l'une	O
suit	O
les	B-LOC
côtes	I-LOC
d'Afrique	I-LOC
,	O
ne	O
s'en	O
écarte	O
qu'au	O
niveau	O
de	O
l'Équateur	B-LOC
pour	O
se	O
confondre	O
avec	O
le	O
grand	O
courant	O
équatorial	O
;	O

l'autre	O
pénètre	O
dans	O
la	B-LOC
Manche	I-LOC
et	O
la	B-LOC
mer	I-LOC
du	I-LOC
Nord	I-LOC
,	O
pour	O
aller	O
se	O
perdre	O
dans	O
l'Océan	B-LOC
glacial	I-LOC
arctique	I-LOC
.	O

La	O
vitesse	O
du	B-LOC
Gulf	I-LOC
-	I-LOC
Stream	I-LOC
égale	O
celle	O
de	O
nos	O
fleuves	O
les	O
plus	O
rapides	O
;	O

mais	O
la	O
masse	O
d'eau	O
qu'il	O
entraîne	O
est	O
deux	O
ou	O
trois	O
mille	O
fois	O
plus	O
considé	O
-	O
.	O

rable	O
que	O
celle	O
des	O
plus	O
grands	O
cours	O
d'eau	O
qui	O
arrosent	O
la	O
terre	O
.	O

Cet	O
immense	O
courant	O
traverse	O
l'Atlantique	B-LOC
avec	O
une	O
telle	O
impétuosité	O
,	O
que	O
ses	O
eaux	O
ne	O
se	O
mêlent	O
pas	O
à	O
celles	O
de	O
l'Océan	B-LOC
.	O

Leur	O
couleur	O
d'un	O
bleu	O
foncé	O
,	O
due	O
à	O
la	O
grande	O
quantité	O
de	O
sel	O
qu'elles	O
renferment	O
,	O
tranche	O
très	O
-	O
nettement	O
à	O
côté	O
des	O
eaux	O
verdâtres	O
qui	O
forment	O
les	O
rives	O
mobiles	O
de	O
ce	O
fleuve	O
majestueux	O
.	O

Dans	O
les	O
régions	O
polaires	O
,	O
la	O
température	O
du	B-LOC
Gulf	I-LOC
Stream	I-LOC
,	O
même	O
pendant	O
l'hiver	O
,	O
est	O
supérieure	O
d'environ	O
25	O
degrés	O
à	O
celle	O
des	O
mers	O
glaciales	O
traversées	O
par	O
le	O
courant	O
.	O

Aussi	O
,	O
au	O
contact	O
de	O
ces	O
eaux	O
chaudes	O
,	O
les	O
contrées	O
boréales	O
,	O
baignées	O
par	O
l'océan	B-LOC
Arctique	I-LOC
,	O
sentent	O
-	O
elles	O
leurs	O
glaces	O
se	O
liquéfier	O
et	O
la	O
rigueur	O
de	O
leur	O
climat	O
s'adoucir	O
.	O

Le	B-LOC
Gulf	I-LOC
Stream	I-LOC
réchauffe	O
les	O
terres	O
désolées	O
du	O
pôle	O
;	O

il	O
leur	O
porte	O
le	O
soleil	O
de	O
l'équateur	B-LOC
dissous	O
pour	O
ainsi	O
dire	O
dans	O
ses	O
flots	O
d'azur	O
,	O
et	O
leur	O
amène	O
des	O
régions	O
tropicales	O
assez	O
de	O
chaleur	O
pour	O
qu'elles	O
puissent	O
en	O
tirer	O
un	O
petit	O
printemps	O
.	O

Le	O
vaste	O
courant	O
de	O
l'Atlantique	B-LOC
est	O
la	O
grande	O
artère	O
de	O
l'Océan	B-LOC
.	O

Ses	O
eaux	O
tièdes	O
répandent	O
la	O
vie	O
dans	O
les	O
pays	O
déshérités	O
do	O
soleil	O
,	O
comme	O
le	O
sang	O
artériel	O
la	O
distribue	O
à	O
nos	O
organes	O
.	O

Si	O
vous	O
examinez	O
sur	O
la	O
carte	O
le	B-LOC
Gulf	I-LOC
Stream	I-LOC
dans	O
sa	O
courbure	O
méridionale	O
,	O
vous	O
verrez	O
qu'en	O
se	O
réunissant	O
avec	O
le	O
grand	O
courant	O
de	O
l'équateur	O
,	O
il	O
forme	O
autour	O
de	O
la	B-LOC
mer	I-LOC
des	I-LOC
Sargasses	I-LOC
un	O
anneau	O
à	O
peu	O
près	O
complet	O
.	O

Il	O
est	O
donc	O
naturel	O
que	O
cet	O
immense	O
amas	O
de	O
plantes	O
marines	O
occupe	O
le	O
centre	O
de	O
cet	O
anneau	O
,	O
le	B-LOC
Gulf	I-LOC
Stream	I-LOC
se	O
comportant	O
avec	O
les	B-LOC
Sargasses	I-LOC
comme	O
le	O
fait	O
un	O
tourbillon	O
avec	O
les	O
objets	O
flottants	O
qu'il	O
entoure	O
de	O
sa	O
mouvante	O
ceinture	O
.	O

Pendant	O
que	O
Trinitus	B-PER
parlait	O
,	O
Nicaise	B-PER
et	O
Marcel	B-PER
écoutaient	O
en	O
silence	O
cette	O
leçon	O
de	O
géographie	O
physique	O
.	O

Le	O
savant	O
leur	O
montra	O
sur	O
un	O
magnifique	O
atlas	O
ouvert	O
sur	O
la	O
table	O
la	O
direction	O
de	O
tous	O
les	O
courants	O
océaniques	O
;	O

et	O
cette	O
étude	O
parut	O
très	O
-	O
intéressante	O
au	O
vieux	O
marin	O
,	O
qui	O
ne	O
croyait	O
pas	O
la	O
mer	O
capable	O
d'aussi	O
grandes	O
choses	O
.	O

Il	O
n'avait	O
jamais	O
entendu	O
parler	O
des	O
courants	O
que	O
d'une	O
façon	O
très	O
-	O
incomplète	O
;	O

il	O
ignorait	O
absolument	O
la	O
salutaire	O
influence	O
de	O
leurs	O
eaux	O
tièdes	O
,	O
et	O
il	O
s'imaginait	O
que	O
la	O
nature	O
,	O
en	O
les	O
plaçant	O
au	O
sein	O
des	O
mers	O
,	O
n'avait	O
eu	O
d'autre	O
but	O
que	O
de	O
tendre	O
des	O
piéges	O
aux	O
vaisseaux	O
pour	O
les	O
détourner	O
de	O
leur	O
route	O
et	O
les	O
égarer	O
.	O

Trinitus	B-PER
lui	O
fit	O
comprendre	O

que	O
,	O
grâce	O
aux	O
travaux	O
de	O
Franklin	B-PER
,	O
de	O
Humboldt	B-PER
,	O
et	O
surtout	O
à	O
ceux	O
plus	O
récents	O
du	B-PER
commandant	I-PER
Maury	I-PER
,	O
les	O
courants	O
étaient	O
au	O
contraire	O
des	O
chemins	O
très	O
-	O
importants	O
à	O
connaître	O
,	O
et	O
que	O
les	O
navigateurs	O
devaient	O
en	O
profiter	O
pour	O
accélérer	O
la	O
vitesse	O
de	O
leurs	O
navires	O
.	O

Après	O
cette	O
leçon	O
sur	O
la	O
circulation	O
de	O
l'Océan	B-LOC
,	O
Nicaise	B-PER
se	O
sentit	O
pénétré	O
d'admiration	O
.	O

La	O
mer	O
,	O
qu'il	O
n'avait	O
jamais	O
regardée	O
que	O
comme	O
une	O
masse	O
terrible	O
et	O
brutale	O
,	O
lui	O
sembla	O
tout	O
à	O
coup	O
bonne	O
et	O
intelligente	O
.	O

Ces	O
ondes	O
transparentes	O
qu'il	O
voyait	O
à	O
travers	O
les	O
vitres	O
de	O
l'Éclair	O
lui	O
parurent	O
pleines	O
de	O
vie	O
;	O

il	O
comparaît	O
dans	O
son	O
enthousiasme	O
les	O
courants	O
verticaux	O
et	O
horizontaux	O
aux	O
veines	O
et	O
aux	O
artères	O
de	O
son	O
corps	O
;	O

mais	O
ce	O
qui	O
le	O
charmait	O
le	O
plus	O
,	O
c'était	O
la	O
simplicité	O
des	O
causes	O
qui	O
mettaient	O
4	O
.	O

en	O
mouvement	O
cette	O
puissance	O
formidable	O
:	O
l'Océan	B-LOC
!	O

En	O
haut	O
,	O
un	O
rayon	O
de	O
soleil	O
et	O
une	O
bouffée	O
de	O
vent	O
!	O

en	O
bas	O
un	O
faible	O
animalcule	O
,	O
le	O
polype	O
;	O

dans	O
l'eau	O
,	O
quelques	O
parcelles	O
plus	O
ou	O
moins	O
nombreuses	O
d'un	O
simple	O
minéral	O
,	O
le	O
sel	O
;	O

et	O
cela	O
suffisait	O
à	O
remuer	O
de	O
fond	O
en	O
comble	O
toutes	O
les	O
mers	O
!	O

...	O

Dans	O
ces	O
abîmes	O
incommensurables	O
,	O
pas	O
une	O
goutte	O
d'eau	O
n'était	O
inutile	O
;	O

la	O
plus	O
humble	O
molécule	O
liquide	O
avait	O
son	O
rôle	O
et	O
son	O
emploi	O
.	O

Tantôt	O
elle	O
fournissait	O
des	O
matériaux	O
au	O
polypier	O
;	O

tantôt	O
elle	O
s'élevait	O
en	O
vapeur	O
dans	O
l'atmosphère	O
pour	O
retomber	O
en	O
pluie	O
;	O

tantôt	O
froide	O
et	O
dépouillée	O
,	O
elle	O
courait	O
du	O
pôle	O
à	O
l'équateur	O
;	O

tantôt	O
enfin	O
,	O
chaude	O
et	O
vivifiante	O
,	O
après	O
avoir	O
été	O
régénérée	O
par	O
le	O
soleil	O
,	O
elle	O
s'élançait	O
de	O
l'équateur	O
au	O
pôle	O
pour	O
réchauffer	O
les	O
extrémités	O
glacées	O
du	O
globe	O
vieillissant	O
.	O

Marcel	B-PER
n'avait	O
pas	O
écouté	O
moins	O
attentivement	O
les	O
explications	O
de	O
Trinitus	B-PER
.	O

L'imposante	O
grandeur	O
et	O
l'admirable	O
harmonie	O
de	O
la	O
nature	O
le	O
frappaient	O
d'étonnement	O
.	O

Tout	O
à	O
coup	O
,	O
d'immenses	O
murailles	O
de	O
végétaux	O
fantastiques	O
se	O
dressèrent	O
autour	O
de	O
l'Éclair	B-PER
,	O
mais	O
celui	O
-	O
ci	O
,	O
lancé	O
à	O
toute	O
vitesse	O
,	O
les	O
abattit	O
sur	O
son	O
passage	O
comme	O
une	O
faux	O
tranche	O
l'herbe	O
des	O
prés	O
.	O

Bientôt	O
pourtant	O
,	O
enlacé	O
par	O
des	O
milliers	O
de	O
cordes	O
vertes	O
,	O
le	O
bateau	O
s'arrêta	O
...	O

Il	O
était	O
sur	O
la	O
lisière	O
de	O
la	B-LOC
mer	I-LOC
des	I-LOC
Sargasses	I-LOC
!	O

Les	O
formidables	O
animaux	O
qui	O
se	O
ruaient	O
ainsi	O
sur	O
l'Éclair	O
étaient	O
d'énormes	O
cachalots	O
.	O

CHAPITRE	O
VII	O

LE	O
TROUPEAU	O
DES	O
CACHALOTS	O

Aussitôt	O
que	O
l'Éclair	B-PER
se	O
fut	O
enfoncé	O
dans	O
les	O
premiers	O
massifs	O
herbeux	O
de	O
la	B-LOC
mer	I-LOC
des	I-LOC
Sargasses	I-LOC
,	O
Tri	B-PER
-	O
nitus	B-PER
comprit	O
,	O
à	O
la	O
résistance	O
qu'éprouvait	O
le	O
bateau	O
,	O
combien	O
la	O
traversée	O
serait	O
longue	O
et	O
pénible	O
.	O

—	O
Je	O
ne	O
vois	O
qu'une	O
chose	O
à	O
faire	O
,	O
dit	O
-	O
il	O
à	O
ses	O
compagnons	O
.	O

Il	O
nous	O
faut	O
descendre	O
sur	O
les	O
escar	O
-	O
polettes	O
,	O
nous	O
y	O
attacher	O
solidement	O
pour	O
ne	O
pas	O
être	O
désarçonnés	O
par	O
les	O
plantes	O
marines	O
qui	O
pourraient	O
nous	O
accrocher	O
,	O
et	O
,	O
à	O
l'aide	O
de	O
nos	O
harpons	O
,	O
frayer	O
une	O
route	O
à	O
l'Éclair	B-LOC
lorsque	O
les	O
algues	O
l'empêcheront	O
d'avancer	O
.	O

—	O
Ah	O
!	O

ah	O
!	O

fit	O
Marcel	B-PER
,	O
mes	O
escarpolettes	O
vont	O
nous	O
rendre	O
un	O
fameux	O
service	O
!	O

...	O

—	O
Elles	O
vont	O
nous	O
sauver	O
!	O

...	O
répondit	O
Trinitus	B-PER
,	O
en	O
se	O
revêtant	O
à	O
la	O
hâte	O
de	O
son	O
appareil	O
.	O

—	O
Patience	O
!	O

observa	O
le	O
prudent	O
Nicaise	B-PER
,	O
nous	O
ne	O
saurions	O
prendre	O
trop	O
de	O
précautions	O
.	O

La	O
mer	O
que	O
nous	O
allons	O
traverser	O
est	O
une	O
véritable	O
forêt	O
vierge	O
.	O

Nous	O
y	O
trouverons	O
une	O
infinité	O
d'animaux	O
marins	O
que	O
nous	O
serons	O
peut	O
-	O
être	O
forcés	O
de	O
combattre	O
.	O

N'oublions	O
pas	O
nos	O
couteaux	O
,	O

—	O
Tu	O
as	O
raison	O
,	O
répliqua	O
Trinitus	B-PER
.	O

Nous	O
devons	O
être	O
prêts	O
à	O
tous	O
événements	O
.	O

Armons	O
-	O
nous	O
de	O
pied	O
en	O
cap	O
,	O
et	O
songeons	O
,	O
pour	O
ne	O
pas	O
perdre	O
courage	O
,	O
que	O
nous	O
avons	O
une	O
foudre	O
électrique	O
capable	O
d'anéantir	O
nos	O
plus	O
énormes	O
ennemis	O
.	O

Le	O
savant	O
,	O
après	O
avoir	O
terminé	O
ses	O
préparatifs	O
,	O
se	O
glissa	O
dans	O
le	O
large	O
cylindre	O
qui	O
s'ouvrait	O
sous	O
le	O
bateau	O
,	O
remit	O
le	O
casque	O
vitré	O
de	O
son	O
appareil	O
en	O
communication	O
avec	O
le	O
tube	O
de	O
caoutchouc	O
qui	O
puisait	O
l'air	O
dans	O
la	O
cabine	O
,	O
et	O
s'assit	O
sur	O
une	O
des	O
trois	O
escarpolettes	O
.	O

Nicaise	B-PER
et	O
Marcel	B-PER
ne	O
tardèrent	O
pas	O
à	O
le	O
rejoindre	O
et	O
les	O
longues	O
sargasses	O
qui	O
s'étaient	O
enroulées	O
autour	O
de	O
l'Éclair	B-PER
ayant	O
été	O
coupées	O
ou	O
arrachées	O
par	O
les	O
crochets	O
des	O
harpons	O
,	O
le	O
navire	O
,	O
quoique	O
à	O
chaque	O
instant	O
entravé	O
par	O
de	O
gigantesques	O
végétaux	O
,	O
put	O
néanmoins	O
continuer	O
sa	O
route	O
.	O

Cependant	O
les	O
algues	O
s'épaississaient	O
de	O
plus	O
en	O
plus	O
;	O

elles	O
étaient	O
si	O
denses	O
et	O
si	O
serrées	O
,	O
que	O
suivant	O
l'expression	O
de	O
Christophe	B-PER
Colomb	I-PER
,	O
«	O
la	O
mer	O
en	O
paraissait	O
prise	O
,	O
comme	O
elle	O
l'eût	O
été	O
par	O
la	O
glace	O
.	O
»	O

Les	O
eaux	O
transformées	O
en	O
une	O
sorte	O
de	O
magma	O
verdâtre	O
semblaient	O
se	O
solidifier	O
.	O

L'Océan	B-LOC
ne	O
pouvait	O
être	O
comparé	O
en	O
cet	O
endroit	O
qu	O
'	O
à	O
une	O
forêt	O
submergée	O
;	O

et	O
le	O
bateau	O
de	O
Trinitus	B-PER
était	O
empêtré	O
dans	O
ces	O
avalanches	O
de	O
feuillages	O
,	O
comme	O
une	O
fourmi	O
dans	O
une	O
botte	O
de	O
foin	O
.	O

D'immenses	O
draperies	O
végétales	O
formaient	O
au	O
devant	O
de	O
lui	O
des	O
sortes	O
de	O
cloisons	O
oscillantes	O
à	O
travers	O
lesquelles	O
il	O
se	O
frayait	O
un	O
chemin	O
comme	O
les	O
écuyers	O
des	O
cirques	O
passent	O
à	O
travers	O
des	O
ronds	O
de	O
papier	O
.	O

Pourtant	O
la	O
besogne	O
était	O
rude	O
et	O
même	O
elle	O
devenait	O
impossible	O
.	O

Les	O
trois	O
voyageurs	O
se	O
fatiguaient	O
énormément	O
à	O
couper	O
,	O
à	O
écarter	O
,	O
à	O
arracher	O
ces	O
milles	O
bras	O
verdoyants	O
qui	O
les	O
saisissaient	O
