annonçant	O
une	O
conjonction	O
de	O
toutes	O
les	O
planètes	O
,	O
dans	O
la	B-LOC
constellation	I-LOC
de	I-LOC
la	I-LOC
Balance	I-LOC
.	O

Elle	O
eut	O
lieu	O
,	O
en	O
effet	O
,	O
car	O
le	O
15	O
septembre	O
1186	O
toutes	O
les	O
planètes	O
se	O
trouvèrent	O
réunies	O
entre	O
180	O
degrés	O
et	O
190	O
degrés	O
de	O
longitude	O
.	O

Mais	O
la	O
fin	O
du	O
monde	O
n'arriva	O
pas	O
.	O

Le	O
célèbre	O
alchimiste	O
Arnauld	B-PER
de	I-PER
Villeneuve	I-PER
l'annonça	O
de	O
nouveau	O
pour	O
l'an	O
1335	O
.	O

En	O
1406	O
,	O
sous	O
Charles	B-PER
VI	I-PER
,	O
une	O
éclipse	O
de	O
soleil	O
,	O
arrivée	O
le	O
16	O
juin	O
,	O
produisit	O
une	O
panique	O
générale	O
dont	O
Juvenal	B-PER
des	I-PER
Ursins	I-PER
s'est	O
fait	O
l'historien	O
:	O
«	O
C'était	O
grande	O
pitié	O
,	O
dit	O
-	O
il	O
,	O
de	O
voir	O
le	O
peuple	O
se	O
retirer	O
dans	O
les	O
églises	O
,	O
et	O
croyait	O
-	O
on	O
que	O
le	O
monde	O
dût	O
faillir	O
.	O

»	O

Saint	B-PER
Vincent	I-PER
Ferrier	I-PER
écrivit	O
en	O
1491	O
un	O
traité	O
intitulé	O
:	O
De	O
la	O
fin	O
du	O
monde	O
et	O
de	O
la	O
science	O
spirituelle	O
:	O
il	O
donne	O
à	O
l'humanité	O
chrétienne	O
autant	O
d'années	O
à	O
vivre	O
qu'il	O
y	O
a	O
de	O
versets	O
dans	O
le	O
psautier	O
:	O
2537	O
.	O

Un	O
astrologue	O
allemand	O
du	O
nom	O
de	O
Stoffler	B-PER
annonça	O
à	O
son	O
tour	O
pour	O
le	O
20	O
février	O
1524	O
un	O
déluge	O
universel	O
par	O
suite	O
de	O
la	O
conjonction	O
des	O
planètes	O
.	O

La	O
panique	O
fut	O
générale	O
.	O

Les	O
propriétés	O
situées	O
dans	O
les	O
vallées	O
,	O
aux	O
bords	O
des	O
fleuves	O
,	O
ou	O
voisines	O
de	O
la	O
mer	O
,	O
furent	O
vendues	O
à	O
vil	O
prix	O
à	O
des	O
gens	O
moins	O
crédules	O
.	O

Un	O
docteur	O
de	O
Toulouse	B-LOC
,	O
nommé	O
Auriol	B-PER
,	O
se	O
fit	O
construire	O
une	O
arche	O
pour	O
lui	O
,	O
sa	O
famille	O
et	O
ses	O
amis	O
,	O
et	O
Bodin	B-PER
assure	O
qu'il	O
ne	O
fut	O
pas	O
le	O
seul	O
.	O

Il	O
y	O
eut	O
peu	O
de	O
sceptiques	O
.	O

Le	O
grand	O
chancelier	B-PER
de	I-PER
Charles	B-PER
-	I-PER
Quint	I-PER
ayant	O
consulté	O
Pierre	B-PER
Martyr	I-PER
,	O
celui	O
-	O
ci	O
lui	O
répondit	O
que	O
le	O
mal	O
ne	O
serait	O
pas	O
aussi	O
funeste	O
qu'on	O
le	O
craignait	O
,	O
mais	O
que	O
,	O
sans	O
doute	O
,	O
ces	O
conjonctions	O
de	O
planètes	O
amèneraient	O
de	O
grands	O
désordres	O
.	O

Le	O
terme	O
fatal	O
arriva	O
...	O
et	O
jamais	O
on	O
ne	O
vit	O
mois	O
de	O
février	O
aussi	O
sec	O
!	O

Cela	O
n'empe	O
-	O
cha	O
pas	O
de	O
nouveaux	O
pronostics	O
d'être	O
annoncés	O
pour	O
l'année	O
1532	O
par	O
l'astrologue	O
de	O
l'électeur	B-PER
de	I-PER
Brandebourg	I-PER
,	O
Jean	B-PER
Carion	I-PER
;	O

puis	O
pour	O
l'an	O
1584	O
par	O
l'astrologue	O
Cyprien	B-PER
Léowitz	I-PER
.	O

Il	O
s'agissait	O
encore	O
ici	O
d'une	O
conjonction	O
de	O
planètes	O
et	O
d'un	O
déluge	O
.	O

«	O
La	O
frayeur	O
populaire	O
fut	O
énorme	O
,	O
écrit	O
un	O
contemporain	O
,	O
Louis	B-PER
Guyon	I-PER
;	O

les	O
églises	O
ne	O
pouvaient	O
pas	O
contenir	O
ceux	O
qui	O
y	O
cherchaient	O
un	O
refuge	O
;	O

un	O
grand	O
nombre	O
faisaient	O
leur	O
testament	O
sans	O
réfléchir	O
que	O
c'était	O
une	O
chose	O
inutile	O
si	O
tout	O
le	O
monde	O
devait	O
périr	O
;	O

d'autres	O
donnaient	O
leurs	O
biens	O
aux	O
ecclésiastiques	O
,	O
dans	O
l'espoir	O
que	O
leurs	O
prières	O
re	O
-	O
tarderaient	O
le	O
jour	O
du	O
jugement	O
.	O

»	O

En	O
1588	O
,	O
nouvelle	O
prédiction	O
astrologique	O
,	O
dans	O
les	O
termes	O
apocalyptiques	O
que	O
voici	O
:	O

Après	O
mille	O
cinq	O
cent	O
quatre	O
-	O

vingts	O
ans	O
à	O
dater	O
des	O
couches	O
de	O
la	B-PER
Vierge	I-PER

,	O
la	O
huitième	O

Une	O
comète	O
du	O
Prodigiorum	O
Chronicon	O
(	O
1557	O
)	O
.	O

année	O
qui	O
viendra	O
sera	O
une	O
année	O
étrange	O
et	O
pleine	O
d'épouvante	O
.	O

Si	O
dans	O
cette	O
terrible	O
année	O
le	O
globe	O
ne	O
tombe	O
pas	O
en	O
poussière	O
,	O
si	O
la	O
terre	O
et	O
les	O
mers	O
ne	O
sont	O
pas	O
anéanties	O
,	O
tous	O
les	O
empires	O
du	O
monde	O
seront	O
bouleversés	O
et	O
l'affliction	O
pèsera	O
sur	O
le	O
genre	O
humain	O
.	O

On	O
trouve	O
dans	O
les	O
livres	O
de	O
cette	O
époque	O
,	O
notamment	O
dans	O
la	O
Chronique	O
des	O
Prodiges	O
publiée	O
en	O
1557	O
par	O
Conrad	B-PER
Lycosthenes	I-PER
,	O
une	O
quantité	O
vraiment	O
fantastique	O
de	O
descriptions	O
et	O
de	O
figures	O
qui	O
mettent	O
bien	O
en	O
évidence	O
toutes	O
ces	O
frayeurs	O
du	O
moyen	O
âge	O
.	O

Nous	O
en	O
offrons	O
ici	O
quelques	O
spécimens	O
à	O
nos	O
lecteurs	O
:	O
une	O
comète	O
,	O
des	O
soldats	O
dans	O
les	O
nuages	O
et	O
un	O
combat	O
dans	O
le	O
ciel	O
,	O
le	O
tout	O
décrit	O
comme	O
ayant	O
été	O
parfaitement	O
vu	O
de	O
tous	O
les	O
spectateurs	O
.	O

La	O
comète	O
n'est	O
pas	O
trop	O
exagérée	O
;	O

mais	O
,	O
quant	O
aux	O
combattants	O
célestes	O
,	O
il	O
faut	O
avouer	O
que	O
l'imagination	O
a	O
de	O
bons	O
yeux	O
!	O

Le	O
célèbre	O
Apparitions	O
dans	O
le	O
ciel	O
,	O
au	O
moyen	O
âge	O
.	O

devin	B-PER
Nostradamus	I-PER
ne	O
pouvait	O
manquer	O
de	O
faire	O
partie	O
du	O
groupe	O
des	O
prophètes	O
astrologiques	O
.	O

On	O
lit	O
dans	O
ses	O
Centuries	O
le	O
quatrain	O
suivant	O
,	O
qui	O
a	O
été	O
l'objet	O
de	O
bien	O
des	O
commentaires	O
:	O

Quand	O
Georges	B-PER
Dieu	I-PER
crucifiera	O
,	O
Que	O
Marc	B-PER
le	O
ressuscitera	O
,	O
Et	O
que	O
Saint	B-PER
Jean	I-PER
le	O
portera	O
,	O
La	O
fin	O
du	O
monde	O
arrivera	O

.	O

Ce	O
qui	O
veut	O
dire	O
que	O
,	O
quand	O
Pâques	O
tombera	O
le	O
25	O
avril	O
(	O
fête	O
de	O
Saint	B-PER
-	B-PER
Marc	I-PER
)	O
,	O
le	O
vendredi	O
saint	O
sera	O
le	O
23	O
(	O
fête	O
de	O
Saint	B-PER
-	B-PER
Georges	I-PER
)	O
et	O
la	O
Fête	O
-	O
Dieu	B-PER
tombera	O
le	O
24	O
juin	O
(	O
Saint	B-PER
-	B-PER
Jean	I-PER
)	O
.	O

Ce	O
quatrain	O
ne	O
manquait	O
pas	O
de	O
malice	O
,	O
car	O
du	O
temps	O
de	O
Nostradamus	B-PER
—	O
il	O
est	O
mort	O
en	O
1566	O
—	O
le	O
calendrier	O
n'était	O
pas	O
Apparitions	O
dans	O
le	O
ciel	O
,	O
au	O
moyen	O
âge	O
.	O

encore	O
réformé	O
(	O
il	O
ne	O
l	O
'	O
a	O
été	O
qu'en	O
1582¹	O
)	O
et	O
Pâques	O
ne	O
pouvait	O
tomber	O
le	O
25	O
avril	O
.	O

Au	O
seizième	O
siècle	O
,	O
le	O
25	O
avril	O
correspondait	O
au	O
15	O
.	O

Depuis	O
la	O
réforme	O
grégorienne	O
,	O
Pâques	O
peut	O
arriver	O
le	O
25	O
avril	O
:	O
c'est	O
sa	O
date	O
extrême	O
,	O
et	O
c'est	O
ce	O
qui	O
a	O
eu	O
lieu	O
ou	O
aura	O
lieu	O
en	O
1666	O
-	O
1734	O
-	O
1886	O
-	O
1943	O
-	O
2038	O
-	O
2190	O
,	O
etc.	O
,	O
sans	O
que	O
cette	O
coïncidence	O
ait	O
la	O
fin	O
du	O
monde	O
pour	O
résultat	O
.	O

Les	O
conjonctions	O
planétaires	O
,	O
les	O
éclipses	O
et	O
les	O
1	O
.	O

Le	O
lendemain	O
du	O
4	O
novembre	O
1582	O
fut	O
appelé	O
le	O
15	O
.	O

comètes	O
semblaient	O
se	O
partager	O
les	O
sinistres	O
prédictions	O
.	O

Parmi	O
les	O
comètes	O
historiques	O
les	O
plus	O
mémorables	O
à	O
ce	O
point	O
de	O
vue	O
,	O
signalons	O
:	O

celle	O
de	O
Guillaume	B-PER
le	I-PER
Conquérant	I-PER
,	O
qui	O
brilla	O
en	O
1066	O
et	O
que	O
l'on	O
voit	O
représentée	O
sur	O
la	O
tapisserie	O
de	O
la	B-PER
reine	I-PER
Mathilde	I-PER
,	O
à	O
Bayeux	B-LOC

;	O

celle	O
de	O
l'an	O
1264	O
,	O

qui	O
,	O

dit	O
-	O

on	O

,	O
disparut	O
le	O
jour	O
même	O

de	O
la	O
mort	O
du	B-PER
pape	I-PER
Urbain	I-PER

IV	O

;	O

celle	O
de	O
l'an	O
1337	O
,	O

l'une	O
des	O
plus	O
belles	O
et	O
des	O
plus	O
grandes	O

que	O
l'on	O
ait	O
vues	O

et	O
qui	O
«	O
pré	O

-	O

sagea	O
»	O

la	O
mort	O
de	O
Frédéric	B-PER
,	O

roi	B-PER
de	I-PER
Sicile	I-PER

;	O

celle	O
de	O
1399	O
,	O

que	O
Juvénal	B-PER
des	I-PER
Ursins	I-PER
qualifia	O
«	O
signe	O
de	O
grand	O
mal	O
à	O
venir	O

»	O

;	O

celle	O
de	O
1402	O
,	O
que	O
l'on	O
associa	O
à	O
la	O
mort	O
de	O
Jean	B-PER
Galéas	I-PER
Visconti	I-PER
,	O
duc	B-PER
de	I-PER
Milan	I-PER

;	O

celle	O
de	O
1456	O
,	O
qui	O
jeta	O
l'effroi	O
dans	O
toute	O
la	O
chrétienté	O
,	O
sous	O
le	B-PER
pape	I-PER
Calixte	I-PER
III	I-PER
,	O
pendant	O
la	O
guerre	O
des	B-MISC
Turcs	I-MISC
,	O
et	O
qui	O
est	O
associée	O
à	O
l'histoire	O
de	O
l'Angélus	O
;	O

et	O
celle	O
de	O
1472	O
,	O
qui	O
précéda	O
la	O
mort	O
du	O
frère	O
de	O
Louis	B-PER
XI	I-PER
.	O

D'autres	O
leur	O
succédèrent	O
,	O
associées	O
comme	O
les	O
précédentes	O
aux	O
catastrophes	O
,	O
aux	O
guerres	O
et	O
surtout	O
à	O
la	O
menace	O
de	O
la	O
fin	O
dernière	O
.	O

Celle	O
de	O
1527	O
est	O
représentée	O
par	O
Ambroise	B-PER
Paré	I-PER
et	O
par	O
Simon	B-PER
Goulart	I-PER
comme	O
formée	O
de	O
têtes	O
coupées	O
,	O
de	O
poignards	O
et	O
de	O
nuages	O
sanglants¹	O
.	O
Celle	O
de	O
1531	O
parut	O
annoncer	O
la	O
mort	O
de	O
Louise	B-PER
de	I-PER
Savoie	I-PER
,	O
mère	O
de	O
François	B-PER
Ier	I-PER
,	O
et	O
la	O
princesse	O
partagea	O
l'erreur	O
commune	O
sur	O
ces	O
¹	O

La	O
figure	O
ci	O
-	O
contre	O
est	O
un	O
fac	O
-	O

similé	O
,	O
par	O
la	O
photogravure	O
,	O
du	O
dessin	O
original	O
publié	O
dans	O
les	O
Œuvres	O
d'Ambroise	B-PER
Paré	I-PER
,	O
édit	O
.	O
de	O
1633	O
,	O
p.	O
810	O
,	O
au	O
chapitre	O
des	O
Monstres	O
célestes	O
.	O

Ce	O
curieux	O
facsimilé	O
est	O
,	O
comme	O
les	O
trois	O
précédents	O

,	O
sans	O
aucune	O
retouche	O
:	O
ils	O
nous	O
transportent	O
aux	O
siècles	O
de	O
nos	O
aïeux	O
.	O

astres	O
de	O
malheur	O
:	O

«	O
Voilà	O
,	O
dit	O
-	O
elle	O
,	O
étant	O
au	O
lit	O
,	O
et	O
la	O
voyant	O
par	O
la	O
fenêtre	O
,	O
voilà	O
un	O
signe	O
qui	O
ne	O
paraît	O
pas	O
pour	O
une	O
personne	O
de	O
basse	O
qualité	O
.	O

Dieu	B-PER
le	O
fait	O
paraître	O
pour	O
nous	O
avertir	O
.	O

Préparons	O
-	O
nous	O
à	O
la	O
mort	O
.	O
»	O

Trois	O
jours	O
après	O
,	O
elle	O
était	O
morte	O
.	O

Mais	O
de	O
toutes	O
les	O
comètes	O
,	O
celle	O
de	O
1556	O
,	O
la	O
fameuse	O
comète	O
de	O
Charles	B-PER
-	I-PER
Quint	I-PER
,	O
est	O
peut	O
-	O
être	O
encore	O
la	O
plus	O
mémorable	O
.	O

C'est	O
elle	O
que	O
l'on	O
avait	O
identifiée	O
à	O
celle	O
de	O
1264	O
et	O
dont	O
on	O
avait	O
an	O
-	O
La	O
comète	O
de	O
l'an	O
1527	O
,	O
d'après	O
Ambroise	B-PER
Paré	I-PER
.	O

noncé	O
le	O
retour	O
pour	O
les	O
environs	O
de	O
l'année	O
1848	O
.	O

Elle	O
n'est	O
pas	O
revenue	O
.	O

La	O
comète	O
de	O
1577	O
,	O
celle	O
de	O
1607	O
,	O
celle	O
de	O
1652	O
,	O
celle	O
de	O
1665	O
furent	O
l'objet	O
de	O
dissertations	O
interminables	O
,	O
dont	O
la	O
collection	O
forme	O
tout	O
un	O
rayon	O
de	O
bibliothèque	O
.	O

C'est	O
à	O
cette	O
dernière	O
qu'Alphonse	B-PER
VI	I-PER
,	O
roi	B-PER
de	I-PER
Portugal	I-PER
,	O
tira	O
,	O
dans	O
sa	O
colère	O
,	O
un	O
coup	O
de	O
pistolet	O
,	O
en	O
lui	O
lançant	O
les	O
menaces	O
les	O
plus	O
grotesques	O
.	O

Sur	O
l'ordre	O
de	O
Louis	B-PER
XIV	I-PER
,	O
Pierre	B-PER
Petit	I-PER
publia	O
une	O
instruction	O
contre	O
les	O
craintes	O
chimériques	O
—	O
et	O
politiques	O
—	O
inspirées	O
par	O
les	O
comètes	O
.	O

Le	O

grand	O

roi	O
tenait	O
à	O
rester	O
,	O
seul	O
et	O
sans	O
rival	O
,	O
soleil	O
unique	O
,	O
nec	O
pluribus	O
impar	O
!	O

et	O
il	O
n'admettait	O
pas	O
que	O
l'on	O
supposât	O
que	O
la	O
gloire	O
perpétuelle	O
de	O
la	B-LOC
France	I-LOC
pût	O
être	O
mise	O
en	O
péril	O
,	O
même	O
par	O
un	O
phénomène	O
céleste	O
.	O

L'une	O
des	O
plus	O
grandes	O
comètes	O
qui	O
aient	O
jamais	O
frappé	O
les	O
regards	O
des	O
habitants	O
de	O
la	B-LOC
Terre	I-LOC
,	O
c'est	O
assurément	O
la	O
fameuse	O
comète	O
de	O
1680	O
,	O
qui	O
fut	O
l'objet	O
des	O
calculs	O
de	O
Newton	B-PER
.	O

«	O
Elle	O
s'est	O
élancée	O
,	O
dit	O
Lemonnier	B-PER
,	O
avec	O
la	O
plus	O
grande	O
rapidité	O
du	O
fond	O
des	O
cieux	O
,	O
parut	O
tomber	O
perpendiculairement	O
sur	O
le	B-LOC
Soleil	I-LOC
,	O
d'où	O
on	O
la	O
vit	O
remonter	O
avec	O
une	O
vitesse	O
pareille	O
à	O
celle	O
qu'on	O
lui	O
avait	O
reconnue	O
en	O
tombant	O
.	O

On	O
l'observa	O
pendant	O
quatre	O
mois	O
.	O

Elle	O
s'approcha	O
fort	O
de	O
la	B-LOC
Terre	I-LOC
et	O
c'est	O
à	O
son	O
apparition	O
antérieure	O
que	O
Whiston	B-PER
attribua	O
le	O
déluge	O
.	O
»	O

Bayle	B-PER
écrivit	O
un	O
traité	O
pour	O
mettre	O
en	O
évidence	O
l'absurdité	O
des	O
anciennes	O
croyances	O
relatives	O
aux	O
signes	O
célestes	O
.	O

Mme	B-PER
de	I-PER
Sévigné	I-PER
écrivait	O
à	O
son	O
cousin	O
le	B-PER
comte	I-PER
de	I-PER
Bussy	I-PER
-	I-PER
Rabutin	I-PER
:	O
«	O
Nous	O
avons	O
ici	O
une	O
comète	O
qui	O
est	O
bien	O
étendue	O
;	O

c'est	O
la	O
plus	O
belle	O
queue	O
qu'il	O
soit	O
possible	O
de	O
voir	O
.	O

Tous	O
les	O
grands	O
personnages	O
sont	O
alarmés	O
et	O
croient	O
que	O
le	O
ciel	O
,	O
bien	O
occupé	O
de	O
leur	O
perte	O
,	O
leur	O
donne	O
des	O
avertissements	O
par	O
cette	O
comète	O
.	O

On	O
dit	O
que	O
le	B-PER
cardinal	I-PER
Mazarin	I-PER
étant	O
désespéré	O
des	O
médecins	O
,	O
ses	O
pourtisans	O
crurent	O
qu'il	O
fallait	O
honorer	O
son	O
agonie	O
d'un	O
prodige	O
,	O
et	O
lui	O
dirent	O
qu'il	O
paraissait	O
une	O
grande	O
comète	O
qui	O
leur	O
faisait	O
peur	O
.	O

Il	O
eut	O
la	O
force	O
de	O
se	O
moquer	O
d'eux	O
,	O
et	O
leur	O
dit	O
plaisamment	O
que	O
la	O
comète	O
lui	O
faisait	O
trop	O
d'honneur	O
.	O

En	O
vérité	O
,	O
on	O
devrait	O
en	O
dire	O
autant	O
que	O
lui	O
,	O
et	O
l'orgueil	O
humain	O
se	O
fait	O
aussi	O
trop	O
d'honneur	O
de	O
croire	O
qu'il	O
y	O
ait	O
de	O
grandes	O
affaires	O
dans	O
les	O
astres	O
quand	O
on	O
doit	O
mourir	O
.	O

»	O

On	O
le	O
voit	O
,	O
les	O
comètes	O
perdaient	O
insensiblement	O
leur	O
prestige	O
.	O

Nous	O
lisons	O
toutefois	O
dans	O
un	O
traité	O
de	O
l'astronome	B-PER
Bernouilli	I-PER
cette	O
remarque	O
assez	O
bizarre	O
:	O
«	O
Si	O
le	O
corps	O
de	O
la	O
comète	O
n'est	O
pas	O
un	O
signe	O
visible	O
de	O
la	O
colère	O
de	O
Dieu	B-PER
,	O
la	O
queue	O
pourrait	O
bien	O
en	O
être	O
un	O
.	O

»	O

La	O
peur	O
de	O
la	O
fin	O
du	O
monde	O
fut	O
encore	O
associée	O
à	O
l'apparition	O
des	O
comètes	O
en	O
1773	O
;	O

une	O
terreur	O
panique	O
envahit	O
l'Europe	B-LOC
et	O
même	O
Paris	B-LOC
.	O

Voici	O
ce	O
que	O
chacun	O
peut	O
lire	O
dans	O
les	O
Mémoires	O
secrets	O
de	O
Bachaumont	B-PER
:	O
6	O
mai	O
1773	O
.	O

—	O
Dans	O
la	O
dernière	O
assemblée	O
publique	O
de	O
l'Académie	B-ORG
des	I-ORG
sciences	I-ORG
,	O
M.	B-PER
de	I-PER
Lalande	I-PER
devait	O
lire	O
un	O
mémoire	O
beaucoup	O
plus	O
curieux	O
que	O
ceux	O
qui	O
ont	O
été	O
lus	O
,	O
ce	O
qu'il	O
n	O
'	O
a	O
pu	O
faire	O
par	O
défaut	O
de	O
temps	O
.	O

Il	O
roulait	O
sur	O
les	O
comètes	O
qui	O
peuvent	O
,	O
en	O
s'approchant	O
de	O
la	B-LOC
Terre	I-LOC
,	O
y	O
causer	O
des	O
révolutions	O
,	O
et	O
surtout	O
sur	O
la	O
plus	O
prochaine	O
dont	O
on	O
attend	O
le	O
retour	O
dans	O
dix	O
-	O
huit	O
ans	O
.	O

Mais	O
quoiqu'il	O
ait	O
dit	O
qu'elle	O
n'est	O
pas	O
du	O
nombre	O
de	O
celles	O
qui	O
peuvent	O
nuire	O
à	O
la	B-LOC
Terre	I-LOC
et	O
qu'il	O
ait	O
d'ailleurs	O
observé	O
qu'on	O
ne	O
saurait	O
fixer	O
l'ordre	O
de	O
ces	O
événements	O
,	O
il	O
en	O
est	O
résulté	O
une	O
inquiétude	O
générale	O
.	O

9	O
mai	O
.	O

—	O
Le	O
cabinet	O
de	O
M.	B-PER
de	I-PER
Lalande	I-PER
ne	O
désempla	O
pas	O
de	O
curieux	O
qui	O
vont	O
l'interroger	O
sur	O
le	O
mémoi	O
question	O
,	O
et	O
sans	O
doute	O
il	O
lui	O
donnera	O
une	O
publicité	O
n	O
saire	O
,	O
afin	O
de	O
raffermir	O
les	O
têtes	O
ébranlées	O
par	O
les	O
fables	O
qu'on	O
a	O
débitées	O
à	O
ce	O
sujet	O
.	O

La	O
fermentation	O
a	O
été	O
que	O
des	O
dévots	O
ignares	O
sont	O
allés	O
solliciter	O
M.	B-PER
l'archevêque	I-PER
de	O
faire	O
des	O
prières	O
de	O
quarante	O
heures	O
pour	O
détourner	O
l'énorme	O
déluge	O
dont	O
on	O
était	O
menacé	O
,	O
et	O
ce	O
prélat	O
ne	O
lui	O
eussent	O
fait	O
sentir	O
le	O
ridicule	O
de	O
cette	O
démarche	O
.	O

14	O
mai	O
.	O

—	O
Le	O
mémoire	O
de	O
M.	B-PER
de	I-PER
Lalande	I-PER
paraît	O
.	O

Suivant	O
lui	O
,	O
des	O
soixante	O
comètes	O
connues	O
,	O
huit	O
pourraient	O
,	O
en	O
approchant	O
trop	O
près	O
de	O
la	B-LOC
Terre	I-LOC
,	O
occasionner	O
une	O
pression	O
telle	O
que	O
la	O
mer	O
sortirait	O
de	O
son	O
lit	O
et	O
couvrirait	O
une	O
partie	O
du	O
globe	O
.	O

La	O
panique	O
s'éteignit	O
avec	O
le	O
temps	O
.	O

La	O
peur	O
des	O
comètes	O
changea	O
de	O
nature	O
.	O

On	O
cessa	O
d	O
'	O
y	O
voir	O
des	O
signes	O
de	O
la	O
colère	O
de	O
Dieu	B-PER
,	O
mais	O
on	O
discuta	O
scientifiquement	O
les	O
cas	O
de	O
rencontre	O
possibles	O
et	O
l'on	O
craignait	O
ces	O
rencontres	O
.	O

A	O
la	O
fin	O
du	O
siècle	O
dernier	O
,	O
Laplace	B-PER
formulait	O
son	O
opinion	O
sur	O
ce	O
point	O
dans	O
des	O
termes	O
assez	O
dramatiques	O
que	O
l'on	O
a	O
vus	O
rapportés	O
plus	O
haut	O
(	O
ch	O
.	O
II	O
)	O
.	O

En	O
notre	O
siècle	O
,	O
la	O
prédiction	O
de	O
la	O
fin	O
du	O
monde	O
a	O
été	O
plusieurs	O
fois	O
associée	O
encore	O
aux	O
apparitions	O
cométaires	O
.	O

La	O
comète	O
de	O
Biéla	B-PER
,	O
par	O
exemple	O
,	O
devait	O
croiser	O
l'orbite	O
terrestre	O
le	O
29	O
octobre	O
1832	O
.	O

Grande	O
rumeur	O
!	O

De	O
nouveau	O
,	O
la	O
fin	O
des	O
temps	O
était	O
proche	O
.	O

Le	O
genre	O
humain	O
était	O
menacé	O
.	O

Qu'allait	O
-	O
on	O
devenir	O
?	O

...	O

On	O
avait	O
confondu	O
l'orbite	O
,	O
c'est	O
-	O
à	O
-	O
dire	O
la	O
route	O
de	O
la	B-LOC
Terre	I-LOC
,	O
avec	O
la	B-LOC
Terre	I-LOC
elle	O
-	O
même	O
.	O

Notre	O
globe	O
ne	O
devait	O
pas	O
du	O
tout	O
passer	O
en	O
ce	O
point	O
de	O
son	O
orbite	O
en	O
même	O
temps	O
que	O
la	O
comète	O
,	O
mais	O
plus	O
d'un	O
mois	O
après	O
,	O
le	O
30	O
novembre	O
,	O
et	O
la	O
comète	O
devait	O
toujours	O
rester	O
à	O
plus	O
de	O
20	O
millions	O
de	O
lieues	O
de	O
nous	O
.	O

On	O
en	O
fut	O
encore	O
quitte	O
pour	O
la	O
peur	O
.	O

Il	O
en	O
fut	O

de	O
même	O
en	O
1857	O
.	O

Quelque	O
prophète	O
de	O
mauvais	O
augure	O
avait	O
annoncé	O
pour	O
le	O
13	O
juin	O
de	O
cette	O
année	O
le	O
retour	O
de	O
la	O
fameuse	O
comète	O
de	O
Charles	B-PER
-	I-PER
Quint	I-PER
,	O
à	O
laquelle	O
on	O
avait	O
attribué	O
une	O
révolution	O
de	O
trois	O
siècles	O
.	O

Plus	O
d'une	O
âme	O
apeurée	O
y	O
crut	O
encore	O
,	O
et	O
à	O
Paris	B-LOC
même	O
les	O
confessionnaux	O
reçurent	O
plus	O
de	O
pénitents	O
qu	O
'	O
à	O
l'ordinaire	O
.	O

Nouvelle	O
prédiction	O
en	O
1872	O
,	O
sous	O
le	O
nom	O
d'un	O
astronome	O
qui	O
n	O
'	O
y	O
était	O
pour	O
rien	O
(	O
M.	B-PER
Plantamour	I-PER
,	O
directeur	O
de	O
l'Observatoire	B-ORG
de	I-ORG
Genève	I-ORG
)	O
.	O

De	O
même	O
que	O
les	O
comètes	O
,	O
les	O
grands	O
phénomènes	O
célestes	O
ou	O
terrestres	O
,	O
tels	O
que	O
les	O
éclipses	O
totales	O
de	O
soleil	O
,	O
les	O
étoiles	O
mystérieuses	O
qui	O
ont	O
paru	O
subitement	O
au	O
ciel	O
,	O
les	O
pluies	O
d'étoiles	O
filantes	O
,	O
les	O
éruptions	O
volcaniques	O
formidables	O
qui	O
répandent	O
autour	O
d'eux	O
l'obscurité	O
d'une	O
nuit	O
profonde	O
et	O
semblent	O
devoir	O
ensevelir	O
le	O
monde	O
sous	O
un	O
déluge	O
de	O
cendres	O
,	O
les	O
tremblements	O
de	O
terre	O
qui	O
renversent	O
les	O
cités	O
et	O
engloutissent	O
les	O
habitations	O
humaines	O
dans	O
les	O
entrailles	O
de	O
la	O
terre	O
,	O
tous	O
ces	O
événements	O
grandioses	O
ou	O
terribles	O
ont	O
été	O
associés	O
à	O
la	O
crainte	O
de	O
la	O
fin	O
immédiate	O
et	O
universelle	O
des	O
êtres	O
et	O
des	O
choses	O
.	O

Les	O
annales	O
des	O
éclipses	O
suffiraient	O
seules	O
à	O
former	O
un	O
volume	O
,	O
non	O
moins	O
pittoresque	O
que	O
l'histoire	O
des	O
comètes	O
.	O

Pour	O
ne	O
parler	O
un	O
instant	O
des	O
modernes	O
,	O
l'une	O
des	O
dernières	O
éclipses	O
to	O
de	O
soleil	O
dont	O
la	O
zone	O
ait	O
traversé	O
la	B-LOC
France	I-LOC
,	O
ce	O
du	O
12	O
août	O
1654	O
,	O
avait	O
été	O
annoncée	O
par	O
les	O
as	O
tronomes	O
,	O
et	O
cette	O
annonce	O
avait	O
été	O
suivie	O
d	O
'	O
u	O
grand	O
bouleversement	O
des	B-ORG
États	I-ORG
et	O
la	O
ruine	O
Rome	B-LOC
;	O

pour	O
l'autre	O
,	O
il	O
s'agissait	O
d'un	O
nouvea	O
déluge	O
universel	O
;	O

pour	O
un	O
troisième	O
,	O
il	O
n'en	O
devai	O
résulter	O
rien	O
moins	O
qu'un	O
embrasement	O
du	O
glob	O
enfin	O
,	O
pour	O
les	O
