toucha	O
.	O

Vers	O
le	O
huitième	O
ou	O
neuvième	O
verre	O
,	O
il	O
commença	O
à	O
desserrer	O
les	O
dents	O
,	O
à	O
mar	O
-	O
motter	O
une	O
ou	O
deux	O
paroles	O
,	O
à	O
prononcer	O
quelques	O
monosyllabes	O
.	O

Puis	O
,	O
s'enflammant	O
tout	O
à	O
coup	O
,	O
il	O
se	O
mit	O
à	O
me	O
parler	O
avec	O
enthousiasme	O
de	O
la	O
navigation	O
aérienne	O
,	O
de	O
la	O
pauvreté	O
et	O
de	O
la	O
monotonie	O
des	O
expériences	O
tentées	O
jusqu	O
'	O
à	O
ce	O
jour	O
par	O
les	O
différents	O
aéronautes	O
,	O
de	O
la	O
possibilité	O
,	O
si	O
importante	O
à	O
tous	O
les	O
points	O
de	O
vue	O
,	O
de	O
diriger	O
sûrement	O
un	O
aérostat	O
au	O
milieu	O
des	O
airs	O
,	O
à	O
l'aide	O
d'un	O
mécanisme	O
tellement	O
simple	O
,	O
que	O
deux	O
hommes	O
seuls	O
suffisaient	O
à	O
le	O
faire	O
mouvoir	O
.	O

Bref	O
,	O
il	O
m'annonça	O
qu'il	O
devait	O
tenter	O
le	O
jour	O
même	O
,	O
à	O
deux	O
heures	O
de	O
relevée	O
,	O
dans	O
une	O
grande	O
prairie	O
,	O
située	O
en	O
dehors	O
de	O
la	O
ville	O
,	O
une	O
épreuve	O
de	O
ce	O
genre	O
;	O

et	O
il	O
me	O
proposa	O
poliment	O
de	O
l'accompagner	O
sans	O
payer	O
:	O
offre	O
inouïe	O
de	O
la	O
part	O
d'un	B-MISC
Yankee	I-MISC
,	O
adorateur	O
né	O
du	B-PER
dieu	I-PER
Dollar	I-PER
et	O
de	O
saint	B-PER
Succès	I-PER
son	O
fils	O
.	O

La	O
tête	O
un	O
peu	O
échauffée	O
par	O
les	O
fumées	O
de	O
la	O
dive	O
bouteille	O
,	O
car	O
il	O
y	O
avait	O
près	O
de	O
quatre	O
mois	O
qu'une	O
goutte	O
de	O
ce	O
doux	O
nectar	O
ne	O
s'était	O
approchée	O
de	O
mes	O
lèvres	O
,	O
je	O
crus	O
sottement	O
ne	O
pouvoir	O
refuser	O
cette	O
offre	O
gracieuse	O
de	O
mon	O
compagnon	O
,	O
crainte	O
de	O
le	O
désobliger	O
.	O

J'acceptai	O
donc	O
sa	O
proposition	O
.	O

Nous	O
prîmes	O
rendez	O
-	O
vous	O
pour	O
une	O
heure	O
,	O
sur	O
le	B-LOC
Chestnut	I-LOC
-	I-LOC
John	I-LOC
-	O
Samuel	B-PER
Abraham	I-PER
Petterson	I-PER
,	O
du	B-LOC
Connecticut	I-LOC
;	O

et	O
qu'un	O
citadin	O
de	O
Paris	B-LOC
se	O
donna	O
gratuitement	O
en	O
spectacle	O
,	O
sans	O
qu'ils	O
s'en	O
soient	O
doutés	O
le	O
moins	O
du	O
monde	O
,	O
aux	O
bons	O
habitants	O
de	O
Philadelphie	B-LOC
.	O

CHAPITRE	O
V	O
.	O

De	O
l'agréable	O
et	O
altière	O
situation	O
où	O
se	O
trouve	O
l'auteur	O
de	O
cette	O
histoire	O
;	O

et	O
comment	O
,	O
sans	O
l'avoir	O
aucunement	O
sollicité	O
,	O
il	O
se	O
vit	O
porté	O
au	O
poste	O
le	O
plus	O
élevé	O
que	O
l'ambition	O
d'un	O
mortel	O
puisse	O
jamais	O
espérer	O
.	O

Je	O
reprends	O
maintenant	O
mon	O
récit	O
au	O
point	O
où	O
je	O
l'ai	O
laissé	O
.	O

J'étais	O
donc	O
courbé	O
dans	O
la	O
nacelle	O
du	O
ballon	O
,	O
mettant	O
tout	O
en	O
ordre	O
,	O
ainsi	O
que	O
je	O
l'ai	O
dit	O
,	O
quand	O
une	O
subite	O
et	O
violente	O
secousse	O
m'étendit	O
à	O
la	O
renverse	O
tout	O
de	O
mon	O
long	O
.	O

Simultanément	O
,	O
les	O
clameurs	O
pitoyables	O
de	O
la	O
foule	O
qui	O
nous	O
environnait	O
me	O
parvinrent	O
aux	O
oreilles	O
.	O

Pressentant	O
aussitôt	O
quelque	O
événement	O
d'une	O
haute	O
gravité	O
,	O
je	O
tentai	O
immédiatement	O
de	O
me	O
remettre	O
sur	O
mes	O
pieds	O
.	O

Mais	O
le	O
maudit	O
ballon	O
,	O
sautant	O
par	O
brusques	O
trépidations	O
,	O
soit	O
à	O
droite	O
,	O
soit	O
à	O
gauche	O
,	O
sans	O
une	O
seconde	O
d'arrêt	O
,	O
me	O
rejetait	O
brutalement	O
,	O
comme	O
un	O
ballot	O
de	O
marchandises	O
,	O
tantôt	O
dans	O
un	O
sens	O
,	O
tantôt	O
dans	O
un	O
autre	O
,	O
sans	O
qu'il	O
me	O
fût	O
possible	O
de	O
reprendre	O
mon	O
équilibre	O
.	O

Soudainement	O
les	O
oscillations	O
cessèrent	O
,	O
le	O
ballon	O
se	O
remit	O
d'aplomb	O
d'un	O
coup	O
sec	O
,	O
et	O
je	O
me	O
vis	O
montant	O
dans	O
les	O
nues	O
avec	O
une	O
rapidité	O
qui	O
donnait	O
le	O
vertige	O
.	O

3	O

Il	O
n	O
'	O
y	O
avait	O
pas	O
à	O
barguigner	O
.	O

Je	O
fis	O
alors	O
un	O
suprême	O
effort	O
.	O

M'arc	O
-	O
boutant	O
solidement	O
contre	O
les	O
parois	O
de	O
la	O
nacelle	O
,	O
je	O
me	O
ramassai	O
sur	O
moi	O
-	O
même	O
;	O

je	O
rassemblai	O
tout	O
ce	O
que	O
j'avais	O
de	O
vigueur	O
et	O
d'énergie	O
;	O

et	O
je	O
me	O
relevai	O
d'un	O
seul	O
bond	O
.	O

Puis	O
m'élançant	O
,	O
comme	O
un	O
trait	O
,	O
sur	O
les	O
câbles	O
qui	O
reliaient	O
la	O
nacelle	O
à	O
l'aérostat	O
,	O
j'en	O
embrassai	O
fortement	O
un	O
de	O
chaque	O
main	O
;	O

et	O
je	O
tendis	O
ma	O
tête	O
par	O
-	O
dessus	O
les	O
bastingages	O
,	O
pour	O
me	O
rendre	O
compte	O
de	O
ce	O
qui	O
était	O
arrivé	O
.	O

Que	O
l'on	O
se	O
figure	O
mon	O
épouvante	O
!	O

Tout	O
en	O
bas	O
,	O
à	O
une	O
distance	O
incommensurable	O
,	O
des	O
milliers	O
de	O
points	O
noirs	O
dressaient	O
,	O
de	O
toutes	O
parts	O
,	O
de	O
minces	O
filaments	O
vers	O
le	O
ciel	O
.	O

C'était	O
la	O
foule	O
des	O
spectateurs	O
qui	O
agitaient	O
leurs	O
bras	O
,	O
en	O
signe	O
de	O
détresse	O
.	O

Au	O
-	O
dessous	O
de	O
moi	O
,	O
à	O
quelques	O
mètres	O
seulement	O
,	O
entortillé	O
dans	O
les	O
cordes	O
du	O
filet	O
,	O
ployé	O
en	O
deux	O
,	O
muet	O
,	O
inerte	O
,	O
immobile	O
,	O
comme	O
inanimé	O
et	O
insensible	O

,	O
pendait	O
quelque	O
chose	O
d'informe	O
et	O
d'étrange	O
.	O

C'était	O
le	O
malheureux	O
Petterson	B-PER
.	O

A	O
cette	O
vue	O
,	O
mon	O
premier	O
mouvement	O
fut	O
de	O
reculer	O
d'horreur	O
;	O

prêt	O
à	O
me	O
laisser	O
tomber	O
,	O
sans	O
ombre	O
d'espérance	O
,	O
sur	O
le	O
premier	O
siège	O
à	O
ma	O
portée	O
.	O

Mais	O
,	O
rappelant	O
aussitôt	O
ma	O
présence	O
d'esprit	O
et	O
mon	O
courage	O
,	O
je	O
me	O
précipitai	O
vers	O
l'ancre	O
de	O
sauvetage	O
.	O

Je	O
la	O
décrochai	O
non	O
sans	O
peine	O
,	O
car	O
elle	O
était	O
fort	O
lourde	O
,	O
de	O
son	O
crampon	O
de	O
fer	O
.	O

Je	O
m'assurai	O
,	O
au	O
moyen	O
d'un	O
triple	O
noeud	O
,	O
que	O
le	O
câble	O
,	O
auquel	O
elle	O
était	O
attachée	O
,	O
ne	O
se	O
déroulerait	O
pas	O
au	O
delà	O
de	O
la	O
longueur	O
qui	O
m'était	O
strictement	O
nécessaire	O
;	O

et	O
je	O
la	O
laissai	O
couler	O
doucement	O
jusqu	O
'	O
à	O
Petterson	B-PER
,	O
de	O
manière	O
à	O
ce	O
qu'elle	O
dépassât	O
de	O
quelques	O
centimètres	O
seulement	O
l'extrémité	O
de	O
ses	O
pieds	O
.	O

Pendant	O
ce	O
temps	O
le	O
ballon	O
montait	O
toujours	O
.	O

—	O
Hé	O
!	O

Petterson	B-PER
,	O
lui	O
criai	O
-	O
je	O
de	O
toutes	O
mes	O
forces	O
,	O
cette	O
opération	O
terminée	O
,	O
en	O
me	O
penchant	O
hors	O
de	O
la	O
nacelle	O
,	O

le	O
plus	O
qu'il	O
me	O
fut	O
possible	O

.	O

A	O
ma	O
voix	O
répétée	O
,	O
l'infortuné	O
parut	O
reprendre	O
quelque	O
connaissance	O
.	O

Il	O
fit	O
un	O
léger	O
mouvement	O
,	O
releva	O
avec	O
effort	O
sa	O
tête	O
affaissée	O
,	O
et	O
tourna	O
à	O
demi	O
vers	O
moi	O
un	O
oeil	O
vitreux	O
et	O
son	O
visage	O
blêmi	O
par	O
les	O
affres	O
de	O
la	O
mort	O
.	O

—	O
Allons	O
!	O

camarade	O
,	O
continuai	O
-	O
je	O
,	O
du	O
courage	O
!	O

Il	O
y	O
a	O
moyen	O
de	O
vous	O
sauver	O
.	O

Je	O
ne	O
vous	O
abandonnerai	O
pas	O
.	O

L'ancre	O
est	O
à	O
portée	O
de	O
votre	O
main	O
.	O

Empoignez	O
vivement	O
la	O
tige	O
des	O
deux	O
bras	O
.	O

Bien	O
!	O

Maintenant	O
posez	O
doucement	O
vos	O
deux	O
pieds	O
sur	O
la	O
barre	O
.	O

Bravo	O
!	O

Reposez	O
-	O
vous	O
une	O
minute	O
.	O

Hissez	O
-	O
vous	O
à	O
présent	O
après	O
le	O
câble	O
.	O

Je	O
le	O
maintiens	O
fermement	O
.	O

Une	O
,	O
deux	O
.	O

Pas	O
si	O
vite	O
,	O
sacrebleu	O
!	O

Vous	O
avez	O
le	O
temps	O
.	O

Je	O
vous	O
tends	O
la	O
main	O
.	O

Le	O
pauvre	O
diable	O
exécuta	O
tout	O
ce	O
que	O
je	O
lui	O
commandais	O
,	O
avec	O
la	O
ponctualité	O
et	O
l'énergie	O
fébrile	O
d'un	O
condamné	O
à	O
mort	O
,	O
qui	O
sait	O
que	O
sa	O
vie	O
dépend	O
d'un	O
fil	O
,	O
d'un	O
fêtu	O
,	O
d'un	O
souffle	O
,	O
d'une	O
ombre	O
,	O
d'un	O
rien	O
.	O

Il	O
n'était	O
plus	O
qu	O
'	O
à	O
un	O
demi	O
-	O
mètre	O
à	O
peine	O
des	O
bords	O
de	O
la	O
nacelle	O
.	O

Étendu	O
par	O
le	O
travers	O
,	O
la	O
pointe	O
de	O
mes	O
pieds	O
fortement	O
appuyée	O
contre	O
une	O
barre	O
transversale	O
,	O
le	O
ventre	O
collé	O
sur	O
le	O
banc	O
de	O
pourtour	O
,	O
Voyages	O
et	O
Aventures	O
atin	O
de	O
me	O
donner	O
plus	O
de	O
solidité	O
et	O
de	O
résistance	O
,	O
je	O
me	O
disposais	O
déjà	O
à	O
l'enlever	O
vigoureusement	O
par	O
le	O
dessous	O
des	O
épaules	O
,	O
pour	O
hâter	O
le	O
succès	O
de	O
son	O
escalade	O
.	O

Je	O
l'encourageais	O
encore	O
de	O
la	O
voix	O
.	O

Je	O
le	O
croyais	O
véritablement	O
sauvé	O
.	O

Tout	O
à	O
coup	O
,	O
soit	O
épuisement	O
total	O
de	O
ses	O
forces	O
,	O
après	O
tant	O
d'émotions	O
,	O
de	O
trouble	O
,	O
de	O
terreur	O
,	O
de	O
fatigue	O
;	O

soit	O
que	O
le	O
refroidissement	O
marqué	O
de	O
l'atmosphère	O
eût	O
paralysé	O
peu	O
à	O
peu	O
ses	O
membres	O
:	O
voilà	O
sa	O
main	O
gauche	O
qui	O
se	O
détache	O
tout	O
entière	O
du	O
câble	O
,	O
et	O
qui	O
retombe	O
inerte	O
le	O
long	O
de	O
son	O
corps	O
;	O

sa	O
tête	O
se	O
penche	O
sur	O
son	O
épaule	O
;	O

les	O
doigts	O
de	O
sa	O
main	O
droite	O
se	O
desserrent	O
les	O
uns	O
après	O
les	O
autres	O
du	O
cordage	O
;	O

ses	O
jambes	O
s'écartent	O
par	O
degrés	O
;	O

son	O
corps	O
s'incline	O
en	O
arrière	O
;	O

il	O
pousse	O
un	O
cri	O
déchirant	O
;	O

et	O
je	O
le	O
vois	O
plongeant	O
perpendiculairement	O
dans	O
l'espace	O
,	O
avec	O
la	O
célérité	O
de	O
l'éclair	O
,	O
vers	O
un	O
trépas	O
inévitable	O
.	O

Cependant	O
le	O
ballon	O
montait	O
toujours	O
.	O

Tout	O
entier	O
à	O
l'idée	O
de	O
sauver	O
le	O
malheureux	O
Petterson	B-PER
,	O
je	O
n'avais	O
pas	O
encore	O
songé	O
à	O
moi	O
-	O
même	O
.	O

Je	O
me	O
mis	O
alors	O
à	O
réfléchir	O
sur	O
ma	O
situation	O
,	O
qui	O
n'avait	O
rien	O
de	O
particulièrement	O
agréable	O
,	O
vous	O
en	O
conviendrez	O
,	O
ô	O
vous	O
qui	O
lisez	O
ces	O
pages	O
,	O
pour	O
peu	O
que	O
vous	O
soyez	O
de	O
bonne	O
foi	O
.	O

Avec	O
Petterson	B-PER
,	O
me	O
disais	O
-	O
je	O
,	O
peut	O
-	O
être	O
aurions	O
-	O
nous	O
pu	O
nous	O
tirer	O
de	O
ce	O
fichu	O
pas	O
.	O

Il	O
savait	O
manoeuvrer	O
son	O
Bucentaure	B-PER
.	O

Du	O
moins	O
,	O
l'affirmait	O
-	O
il	O
.	O

Et	O
,	O
d'ailleurs	O
,	O
deux	O
hommes	O
qui	O
s'entendent	O
,	O
se	O
peuvent	O
toujours	O
être	O
d'un	O
utile	O
secours	O
.	O

Mais	O
moi	O
seul	O
,	O
tout	O
seul	O
,	O
que	O
diable	O
puis	O
-	O
je	O
faire	O
?	O

Lâcher	O
entièrement	O
les	O
soupapes	O
,	O
donner	O
issue	O
au	O
gaz	O
,	O
et	O
tâcher	O
de	O
redescendre	O
n'importe	O
où	O
,	O
dussé	O
-	O
je	O
me	O
noyer	O
dans	O
la	O
mer	O
,	O
ou	O
être	O
broyé	O
en	O
mille	O
miettes	O
,	O
à	O
l'instant	O
même	O
que	O
je	O
toucherai	O
le	O
sol	O
.	O

Ce	O
disant	O
,	O
je	O
me	O
dirigeai	O
en	O
trébuchant	O
comme	O
un	O
homme	O
ivre	O
,	O
et	O
tout	O
glacé	O
déjà	O
par	O
le	O
froid	O
,	O
car	O
j'étais	O
à	O
une	O
hauteur	O
prodigieuse	O
,	O
vers	O
la	O
corde	O
de	O
la	O
soupape	O
,	O
pour	O
mettre	O
mon	O
projet	O
à	O
exécution	O
.	O

Je	O
la	O
touchais	O
littéralement	O
du	O
doigt	O
.	O

Déjà	O
je	O
flé	O
-	O
chissais	O
le	O
coude	O
de	O
la	O
main	O
droite	O
,	O
pour	O
lui	O
imprimer	O
le	O
mouvement	O
nécessaire	O
,	O
quand	O
,	O
subitement	O
,	O
mon	O
bras	O
prend	O
la	O
rigidité	O
du	O
fer	O
;	O

des	O
flots	O
de	O
sang	O
me	O
jaillissent	O
par	O
la	O
bouche	O
,	O
par	O
le	O
nez	O
,	O
par	O
les	O
oreilles	O
;	O

des	O
lueurs	O
de	O
feu	O
voltigent	O
devant	O
mes	O
yeux	O
;	O

tout	O
pirouette	O
autour	O
de	O
moi	O
;	O

je	O
chancelle	O
,	O
et	O
vais	O
rouler	O
lourdement	O
au	O
fond	O
de	O
la	O
nacelle	O
,	O
en	O
enlaçant	O
machinalement	O
mon	O
bras	O
gauche	O
autour	O
de	O
l'un	O
des	O
cordages	O
.	O

Cependant	O
la	O
conscience	O
de	O
moi	O
-	O
même	O
,	O
de	O
ma	O
triste	O
position	O
ne	O
m'avait	O
pas	O
tout	O
à	O
fait	O
abandonné	O
.	O

Un	O
sentiment	O
fugitif	O
,	O
une	O
sensation	O
vacillante	O
,	O
une	O
vague	O
,	O
bien	O
vague	O
perception	O
des	O
choses	O
me	O
restait	O
encore	O
.	O

Que	O
me	O
figurais	O
-	O
je	O
ressentir	O
?	O

A	O
un	O
moment	O
donné	O
,	O
ne	O
voilà	O
-	O
t	O
-	O
il	O
pas	O
qu'il	O
me	O
semble	O
que	O
le	B-LOC
Bucentaure	I-LOC
,	O
qui	O
était	O
formé	O
d'une	O
triple	O
enveloppe	O
de	O
soie	O
gommée	O
,	O
piquée	O
,	O
extraordinairement	O
solide	O
et	O
résistante	O
,	O
est	O
attiré	O
violemment	O
,	O
en	O
haut	O
,	O
et	O
en	O
bas	O
,	O
tout	O
à	O
la	O
fois	O
,	O
par	O
deux	O
forces	O
absolument	O
contraires	O
,	O
paraissant	O
s'en	O
disputer	O
,	O
avec	O
un	O
acharnement	O
féroce	O
,	O
la	O
légitime	O
possession	O
?	O

Ne	O
m'imaginais	O
-	O
je	O
pas	O
encore	O
,	O
que	O
,	O
brusquement	O
,	O
après	O
quelques	O
instants	O
de	O
cette	O
lutte	O
singulière	O
,	O
mon	O
ballon	O
se	O
retourne	O
sur	O
lui	O
-	O
même	O
,	O
d'un	O
seul	O
coup	O
,	O
à	O
la	O
façon	O
d'une	O
omelette	O
que	O
l'on	O
fait	O
sauter	O
dans	O
la	O
poêle	O
;	O

et	O
qu'il	O
se	O
prend	O
à	O
descendre	O
dans	O
l'éther	O
,	O
avec	O
une	O
vélocité	O
triple	O
au	O
moins	O
de	O
celle	O
qu'il	O
avait	O
mise	O
à	O
s'élever	O
?	O

Deux	O
secondes	O
ensuite	O
,	O
je	O
perdais	O
entièrement	O
connaissance	O
.	O

CHAPITRE	O
VI	O
.	O

Ce	O
qu'il	O
advint	O
de	O
ladite	O
situation	O
et	O
dudit	O
voyage	O
.	O

Combien	O
de	O
temps	O
demeurai	O
-	O
je	O
en	O
cet	O
état	O
,	O
très	O
-	O
honorés	O
lecteurs	O
?	O
C'est	O
ce	O
qu'il	O
me	O
serait	O
bien	O
difficile	O
de	O
vous	O
dire	O
.	O

Voici	O
seulement	O
tout	O
ce	O
dont	O
ma	O
mémoire	O
a	O
gardé	O
le	O
souvenir	O
.	O

Soudainement	O
un	O
murmure	O
confus	O
et	O
persistant	O
de	O
voix	O
,	O
d'une	O
douceur	O
pénétrante	O
et	O
d'une	O
mélodie	O
infinie	O
,	O
semblable	O
au	O
bourdonnement	O
continu	O
d'une	O
troupe	O
nombreuse	O
d'abeilles	O
qui	O
s'en	O
vient	O
,	O
auprès	O
de	O
vous	O
,	O
sur	O
le	O
chaud	O
du	O
jour	O
,	O
butiner	O
sa	O
provende	O
journalière	O
dans	O
un	O
massif	O
de	O
fleurs	O
,	O
résonnant	O
longuement	O
à	O
mes	O
oreilles	O
,	O
me	O
tira	O
enfin	O
de	O
ma	O
léthargie	O
.	O

Au	O
même	O
instant	O
je	O
sentis	O
une	O
main	O
fine	O
et	O
parfumée	O
qui	O
me	O
passait	O
délicatement	O
,	O
à	O
diverses	O
reprises	O
,	O
sur	O
le	O
front	O
,	O
sur	O
les	O
tempes	O
,	O
sous	O
les	O
narines	O
,	O
autour	O
de	O
ma	O
bouche	O
,	O
souillées	O
de	O
sang	O
,	O
un	O
léger	O
tissu	O
,	O
imbibé	O
d'une	O
eau	O
de	O
senteur	O
d'une	O
odeur	O
et	O
d'une	O
fraîcheur	O
délicieuses	O
.	O

Puis	O
,	O
un	O
petit	O
goulot	O
,	O
introduit	O
avec	O
mille	O
précautions	O
,	O
entre	O
mes	O
dents	O
contractées	O
,	O
laissa	O
couler	O
,	O
goutte	O
à	O
goutte	O
,	O
dans	O
ma	O
gorge	O
affreusement	O
desséchée	O
,	O
quelques	O
larmes	O
d'un	O
précieux	O
élixir	O
,	O
qui	O
,	O
se	O
répandant	O
avec	O
une	O
subtilité	O
inouïe	O
jusque	O
dans	O
les	O
replis	O
les	O
plus	O
cachés	O
de	O
mon	O
être	O
,	O
réveilla	O
chez	O
moi	O
,	O
comme	O
par	O
enchantement	O
,	O
les	O
sources	O
de	O
la	O
vie	O
,	O
déjà	O
prêtes	O
à	O
se	O
tarir	O
.	O

Un	O
peu	O
ranimé	O
,	O
je	O
soulevai	O
à	O
demi	O
,	O
sans	O
pouvoir	O
bouger	O
de	O
place	O
néanmoins	O
,	O
ni	O
proférer	O
un	O
son	O
,	O
mes	O
paupières	O
appesanties	O
.	O

Mais	O
le	O
vif	O
éclat	O
du	O
jour	O
,	O
joint	O
à	O
ma	O
faiblesse	O
extrême	O
,	O
ne	O
me	O
permit	O
pas	O
de	O
tenir	O
les	O
yeux	O
plus	O
de	O
quelques	O
secondes	O
ouverts	O
.	O

J'eus	O
le	O
temps	O
,	O
toutefois	O
,	O
d'apercevoir	O
comme	O
dans	O
un	O
songe	O
,	O
rangée	O
devant	O
moi	O
,	O
à	O
distance	O
respectueuse	O
,	O
une	O
foule	O
de	O
tout	O
sexe	O
et	O
de	O
tout	O
âge	O
,	O
bizarrement	O
accoutrée	O
,	O
qui	O
me	O
considérait	O
,	O
en	O
silence	O
,	O
d'un	O
air	O
de	O
compassion	O
et	O
de	O
curiosité	O
bienveillante	O
:	O

puis	O
,	O
penchée	O
à	O
ma	O
gauche	O
,	O
une	O
jeune	O
fille	O
,	O
véritable	O
apparition	O
céleste	O
,	O
qui	O
me	O
baignait	O
de	O
nouveau	O
,	O
avec	O
une	O
sollicitude	O
inquiète	O
,	O
toutes	O
les	O
parties	O
du	O
visage	O
;	O

tandis	O
que	O
,	O
de	O
l'autre	O
côté	O
,	O
un	O
majestueux	O
vieillard	O
soutenait	O
complaisamment	O
sur	O
ses	O
genoux	O
,	O
et	O
entre	O
ses	O
bras	O
nerveux	O
,	O
ma	O
tête	O
endolorie	O
.	O

Après	O
quoi	O
,	O
je	O
retombai	O
dans	O
l'immobilité	O
.	O

A	O
la	O
vue	O
de	O
mon	O
inertie	O
,	O
les	O
bonnes	O
gens	O
qui	O
m'entouraient	O
jugèrent	O
alors	O
,	O
selon	O
toute	O
apparence	O
,	O
que	O
jamais	O
je	O
ne	O
serais	O
capable	O
de	O
me	O
mouvoir	O
.	O

Car	O
,	O
après	O
un	O
court	O
colloque	O
,	O
dans	O
une	O
langue	O
inconnue	O
qui	O
me	O
berçait	O
comme	O
un	O
doux	O
chant	O
,	O
et	O
dont	O
je	O
ne	O
comprenais	O
pas	O
un	O
mot	O
,	O
huit	O
bras	O
vigoureux	O
m'enlevèrent	O
de	O
terre	O
comme	O
une	O
plume	O
,	O
et	O
me	O
transportèrent	O
sans	O
secousse	O
,	O
d'un	O
pas	O
souple	O
et	O
cadencé	O
,	O
à	O
une	O
petite	O
distance	O
,	O
autant	O
que	O
j'en	O
pus	O
présumer	O
,	O
de	O
l'endroit	O
que	O
je	O
venais	O
de	O
quitter	O
.	O

Là	O
,	O
je	O
compris	O
que	O
l'on	O
me	O
déshabillait	O
ainsi	O
qu'un	O
enfant	O
,	O
non	O
sans	O
une	O
certaine	O
difficulté	O
,	O
et	O
sans	O
que	O
j'entendisse	O
pousser	O
quelques	O
exclamations	O
de	O
surprise	O
,	O
mélangées	O
de	O
petits	O
éclats	O
de	O
rire	O
discrètement	O
étouffés	O
,	O
à	O
chaque	O
pièce	O
de	O
vêtement	O
que	O
l'on	O
me	O
retirait	O
.	O

Puis	O
toute	O
voix	O
se	O
tut	O
,	O
tout	O
bruit	O
cessa	O
,	O
tout	O
murmure	O
s'éteignit	O
autour	O
de	O
moi	O
;	O

et	O
je	O
m'endormis	O
paisiblement	O
d'un	O
sommeil	O
aussi	O
tranquille	O
que	O
réparateur	O
.	O

3	O
.	O

CHAPITRE	O
VII	O
.	O

En	O
quel	O
lieu	O
et	O
dans	O
quel	O
état	O
l'auteur	O
de	O
cette	O
histoire	O
retrouve	O
son	O
précieux	O
individu	O
;	O

et	O
du	O
profond	O
étonnement	O
où	O
il	O
demeure	O
plongé	O
.	O

Je	O
dormis	O
pendant	O
trente	O
-	O
six	O
heures	O
,	O
tout	O
d'un	O
trait	O
.	O

Deux	O
ou	O
trois	O
rayons	O
de	O
soleil	O
,	O
filtrant	O
mollement	O
jusqu	O
'	O
à	O
mon	O
visage	O
,	O
et	O
me	O
chatouillant	O
capricieusement	O
les	O
narines	O
,	O
me	O
tirèrent	O
enfin	O
de	O
ce	O
long	O
assoupissement	O
.	O

J'ouvris	O
nettement	O
les	O
yeux	O
.	O

Jugez	O
de	O
ma	O
stupéfaction	O
!	O

Peu	O
d'heures	O
auparavant	O
,	O
je	O
me	O
trouvais	O
encore	O
dans	O
la	O
noble	O
cité	B-LOC
de	I-LOC
Philadelphie	I-LOC
,	O
promu	O
de	O
prime	O
-	O
saut	O
,	O
comme	O
vous	O
l'avez	O
vu	O
,	O
au	O
grade	O
de	O
second	O
de	O
l'illustre	O
aéronaute	B-PER
John	B-PER
-	I-PER
Samuel	I-PER
Abraham	I-PER
Petterson	I-PER
,	O
du	B-LOC
Connecticut	I-LOC
.	O

De	O
cette	O
ville	O
j'étais	O
parti	O
d'une	O
façon	O
fort	O
originale	O
vraiment	O
,	O
beaucoup	O
plus	O
originale	O
même	O
que	O
je	O
ne	O
l'eusse	O
souhaité	O
.	O

En	O
route	O
,	O
j'avais	O
perdu	O
mon	O
capitaine	O
,	O
mon	O
conducteur	O
,	O
mon	O
guide	O
,	O
mon	O
compagnon	O
,	O
mon	O
associé	O
,	O
qui	O
,	O
sans	O
doute	O
,	O
ne	O
fût	O
jamais	O
devenu	O
mon	O
ami	O
.	O

Comme	O
lui	O
,	O
je	O
m'étais	O
vu	O
dévoué	O
à	O
une	O
mort	O
certaine	O
,	O
au	O
fond	O
de	O
cette	O
nacelle	O
,	O
d'exécrable	O
mémoire	O
.	O

J'avais	O
repris	O
un	O
instant	O
mes	O
esprits	O
,	O
dans	O
une	O
contrée	O
totalement	O
inconnue	O
;	O

excédé	O
de	O
fatigue	O
,	O
brisé	O
,	O
rompu	O
.	O

moulu	O
,	O
n'ayant	O
plus	O
qu'un	O
souffle	O
d'existence	O
.	O

Et	O
je	O
me	O
retrouvais	O
où	O
?	O

Étendu	O
dans	O
un	O
lit	O
aussi	O
moelleux	O
que	O
magnifique	O
;	O

au	O
milieu	O
d'une	O
chambre	O
admirable	O
,	O
où	O
l'art	O
le	O
plus	O
exquis	O
semblait	O
s'être	O
plu	O
à	O
rassembler	O
tout	O
ce	O
que	O
l'imagination	O
la	O
plus	O
exigeante	O
se	O
fût	O
avisée	O
de	O
réclamer	O
.	O

Et	O
dans	O
quel	O
état	O
?	O

Frais	O
,	O
allègre	O
et	O
dispos	O
;	O

plein	O
de	O
vigueur	O
,	O
d'ardeur	O
,	O
de	O
santé	O
.	O

Je	O
n'en	O
pouvais	O
rien	O
croire	O
.	O

Cloué	O
par	O
l'étonnement	O
,	O
je	O
regardais	O
fixement	O
devant	O
moi	O
,	O
sans	O
faire	O
un	O
mouvement	O
,	O
d'un	O
air	O
profondément	O
ahuri	O
.	O

Je	O
sentais	O
mes	O
pupilles	O
s'arrondir	O
et	O
se	O
dilater	O
outre	O
mesure	O
.	O

Une	O
sorte	O
de	O
terreur	O
vague	O
envahissait	O
peu	O
à	O
peu	O
tout	O
mon	O
être	O
.	O

Appartenais	O
-	O
je	O
donc	O
à	O
cette	O
heure	O
,	O
me	O
disais	O
-	O
je	O
mentalement	O
,	O
au	O
royaume	O
