à	O
l'autre	O
,	O
et	O
,	O
ne	O
reconnaissant	O
pas	O
son	O
père	O
,	O
il	O
se	O
disposait	O
à	O
regagner	O
la	O
terrasse	O
lorsqu'il	O
se	O
produisit	O
un	O
petit	O
fait	O
qui	O
changea	O
sa	O
résolution	O
.	O

La	O
lune	O
apparut	O
tout	O
entière	O
.	O

Aussitôt	O
masquée	O
,	O
elle	O
apparut	O
encore	O
,	O
et	O
,	O
à	O
plusieurs	O
reprises	O
,	O
entre	O
les	O
nuages	O
échevelés	O
,	O
sa	O
lumière	O
s'épanouit	O
ainsi	O
dans	O
l'espace	O
,	O
éclatante	O
et	O
magnifique	O
.	O

Alors	O
,	O
Simon	B-PER
,	O
qui	O
avait	O
obli	O
-	O
qué	O
vers	O
la	O
droite	O
de	O
la	O
plage	O
,	O
constata	O
que	O
les	O
falaises	O
,	O
en	O
s'effondrant	O
,	O
avaient	O
enseveli	O
le	O
rivage	O
sous	O
le	O
plus	O
gigantesque	O
chaos	O
que	O
l'on	O
pût	O
imaginer	O
.	O

Les	O
masses	O
blanches	O
s'entasssaient	O
les	O
unes	O
sur	O
les	O
autres	O
comme	O
des	O
montagnes	O
de	O
craie	O
.	O

Et	O
Simon	B-PER
crut	O
même	O
discerner	O
qu'une	O
de	O
ces	O
masses	O
,	O
entraînée	O
par	O
son	O
poids	O
,	O
avait	O
roulé	O
jusqu	O
'	O
à	O
la	O
pleine	O
mer	O
,	O
et	O
où	O
elle	O
surgissait	O
maintenant	O
,	O
à	O
trois	O
cents	O
mètres	O
de	O
lui	O
.	O

A	O
la	O
réflexion	O
,	O
il	O
n'admit	O
point	O
que	O
cela	O
fût	O
possible	O
,	O
la	O
distance	O
étant	O
beaucoup	O
trop	O
grande	O
;	O

mais	O
,	O
en	O
ce	O
cas	O
,	O
qu'était	O
-	O
ce	O
que	O
cette	O
silhouette	O
énorme	O
qui	O
s'allongeait	O
là	O
-	O
bas	O
ainsi	O
qu'une	O
bête	O
accroupie	O
?	O

Cent	O
fois	O
,	O
durant	O
son	O
enfance	O
,	O
il	O
avait	O
mené	O
sa	O
barque	O
ici	O
,	O
il	O
était	O
venu	O
pêcher	O
le	O
bouquet	O
dans	O
ces	O
parages	O
,	O
et	O
il	O
savait	O
de	O
façon	O
certaine	O
que	O
rien	O
ne	O
s	O
'	O
y	O
dressait	O
au	O
-	O
dessus	O
des	O
eaux	O
.	O

Qu'était	O
-	O
ce	O
?	O

Un	O
banc	O
de	O
sable	O
?	O

Cela	O
paraissait	O
avoir	O
des	O
lignes	O
plus	O
heurtées	O
,	O
et	O
la	O
couleur	O
grise	O
en	O
était	O
celle	O
de	O
rochers	O
nus	O
,	O
rochers	O
nus	O
,	O
sans	O
vêtements	O
d'algues	O
ni	O
de	O
varechs	O
.	O

Il	O
avança	O
.	O

En	O
vérité	O
,	O
une	O
ardente	O
curiosité	O
le	O
poussait	O
,	O
mais	O
plus	O
encore	O
,	O
il	O
s'en	O
rendit	O
compte	O
par	O
la	O
suite	O
,	O
plus	O
encore	O
quelque	O
chose	O
de	O
mystérieux	O
et	O
de	O
tout	O
puissant	O
,	O
qui	O
était	O
l'esprit	O
d'aventure	O
.	O

L'aventure	O
le	O
tenta	O
:	O
aller	O
vers	O
ce	O
sol	O
nouveau	O
,	O
dont	O
il	O
ne	O
pouvait	O
pas	O
ne	O
pas	O
attribuer	O
la	O
provenance	O
aux	O
convulsions	O
récentes	O
de	O
la	O
terre	O
.	O

Et	O
il	O
y	O
alla	O
.	O

Après	O
la	O
première	O
zone	O
de	O
sable	O
,	O
et	O
après	O
celle	O
des	O
petits	O
rochers	O
où	O
il	O
se	O
trouvait	O
,	O
c'était	O
la	O
zone	O
définitive	O
de	O
sable	O
sur	O
laquelle	O
les	O
vagues	O
roulent	O
éternellement	O
.	O

Mais	O
,	O
de	O
place	O
en	O
place	O
,	O
des	O
roches	O
émergeaient	O
encore	O
,	O
et	O
il	O
put	O
ainsi	O
par	O
un	O
effort	O
tenace	O
,	O
accéder	O
à	O
cette	O
sorte	O
de	O
promontoire	O
entrevu	O
.	O

C'était	O
bien	O
un	O
sol	O
dur	O
,	O
fait	O
de	O
dépôts	O
et	O
dit	O
le	B-PER
père	I-PER
Calcaire	I-PER
.	O

Et	O
Simon	B-PER
comprit	O
que	O
,	O
sous	O
l'action	O
des	O
grandes	O
secousses	O
et	O
même	O
physique	O
,	O
même	O
physique	O
dont	O
il	O
ignorait	O
le	O
mécanisme	O
,	O
le	O
fond	O
de	O
la	O
mer	O
s'était	O
élevé	O
brutalement	O
jusqu	O
'	O
à	O
dominer	O
les	O
flots	O
d'une	O
hauteur	O
qui	O
variait	O
selon	O
les	O
endroits	O
,	O
mais	O
qui	O
dépassait	O
,	O
certes	O
,	O
le	O
niveau	O
des	O
plus	O
fortes	O
marées	O
.	O

Promontoire	O
assez	O
étroit	O
,	O
puisque	O
,	O
aux	O
clartés	O
intermittentes	O
de	O
la	O
lune	O
,	O
Simon	B-PER
voyait	O
,	O
de	O
chaque	O
côté	O
,	O
l'écume	O
des	O
vagues	O
voltiger	O
au	O
bord	O
de	O
ce	O
nouveau	O
récif	O
.	O

Promontoire	O
irrégulier	O
,	O
large	O
de	O
trente	O
ou	O
quarante	O
mètres	O
ici	O
,	O
plus	O
loin	O
de	O
cent	O
ou	O
même	O
de	O
deux	O
cents	O
mètres	O
,	O
et	O
qui	O
se	O
continuait	O
comme	O
une	O
levée	O
de	O
terre	O
en	O
suivant	O
à	O
peu	O
près	O
l'ancienne	O
ligne	O
des	O
falaises	O
.	O

Simon	B-PER
n'hésita	O
pas	O
.	O

Il	O
se	O
mit	O
en	O
route	O
.	O

Le	O
terrain	O
inégal	O
et	O
montant	O
,	O
d'abord	O
,	O
par	O
hérissé	O
de	O
rocs	O
que	O
semé	O
de	O
flaques	O
d'eau	O
,	O
le	O
le	O
travail	O
opiniâtre	O
de	O
la	O
mer	O
avait	O
poussés	O
jusque	O
-	O
là	O
,	O
s'aplanit	O
peu	O
à	O
peu	O
,	O
et	O
Simon	B-PER
put	O
marcher	O
assez	O
vite	O
,	O
bien	O
que	O
gêné	O
par	O
une	O
multitude	O
d'objets	O
,	O
souvent	O
à	O
déraison	O
,	O
engagés	O
dans	O
le	O
sol	O
.	O

Mais	O
ces	O
profonds	O
n'avaient	O
pu	O
balayer	O
,	O
boîtes	O
de	O
conserves	O
,	O
vieux	O
seaux	O
,	O
vieilles	O
ferrailles	O
,	O
ustensiles	O
informes	O
,	O
vêtus	O
d'herbes	O
marines	O
et	O
grossis	O
de	O
petits	O
coquillages	O
.	O

Quelques	O
minutes	O
plus	O
tard	O
,	O
il	O
aperçut	O
Dieppe	B-LOC
sur	O
sa	O
droite	O
.	O

Spectacle	O
de	O
désolation	O
,	O
qu'il	O
devina	O
plutôt	O
qu'il	O
ne	O
le	O
vit	O
.	O

Des	O
lueurs	O
d'incendie	O
mal	O
éteints	O
empour	O
-	O
praient	O
l'atmosphère	O
,	O
et	O
la	O
ville	O
lui	O
sembla	O
telle	O
que	O
ces	O
malheureuses	O
cités	O
où	O
des	O
hordes	O
de	O
barbares	O
ont	O
campé	O
pendant	O
des	O
semaines	O
et	O
des	O
semaines	O

.	O

Il	O
avait	O
suffi	O
d'un	O
frisson	O
de	O
la	O
terre	O
pour	O
que	O
le	O
désastre	O
fût	O
plus	O
immense	O
encore	O
.	O

A	O
ce	O
moment	O
,	O
un	O
fin	O
réseau	O
de	O
nuées	O
grises	O
se	O
tendit	O
au	O
-	O
dessus	O
des	O
gros	O
nuages	O
noirs	O
que	O
l'ouragan	O
chassait	O
,	O
et	O
la	O
lune	O
dispersait	O
devant	O
lui	O
.	O

Tous	O
les	O
phares	O
étant	O
démolis	O
,	O
comment	O
se	O
guiderait	O
-	O
il	O
si	O
les	O
ténèbres	O
s'épaississaient	O
?	O

Il	O
pensa	O
à	O
son	O
père	O
qui	O
s'inquiétait	O
,	O
peut	O
-	O
être	O
,	O
mais	O
il	O
pensa	O
aussi	O
,	O
et	O
plus	O
ardemment	O
,	O
à	O
sa	O
fiancée	O
lointaine	O
,	O
qu'il	O
lui	O
fallait	O
conquérir	O
,	O
et	O
comme	O
l'idée	O
de	O
cette	O
conquête	O
se	O
mêlait	O
en	O
lui	O
,	O
il	O
n'aurait	O
su	O
dire	O
pourquoi	O
,	O
à	O
des	O
visions	O
de	O
périls	O
acceptés	O
et	O
de	O
choses	O
exceptionnelles	O
,	O
il	O
avait	O
l'impression	O
de	O
ne	O
pas	O
se	O
tromper	O
en	O
s'engageant	O
dans	O
cette	O
voie	O
.	O

Marcher	O
plus	O
avant	O
,	O
c'était	O
marcher	O
vers	O
un	O
inconnu	O
redoutable	O
.	O

Le	O
sol	O
qui	O
venait	O
de	O
surgir	O
pouvait	O
s'effondrer	O
.	O

Les	O
flots	O
pouvaient	O
regagner	O
le	O
terrain	O
perdu	O
et	O
lui	O
couper	O
toute	O
retraite	O
.	O

Quelque	O
abîme	O
insondable	O
pouvait	O
s'entr'ouvrir	O
sous	O
ses	O
pas	O
.	O

Marcher	O
plus	O
avant	O
,	O
c'était	O
de	O
la	O
folie	O
...	O

Il	O
marcha	O
.	O

V	O
LA	O
TERRE	O
VIERGE	O

Il	O
n'était	O
guère	O
plus	O
d'une	O
heure	O
du	O
matin	O
.	O

La	O
tempête	O
soufflait	O
avec	O
moins	O
de	O
rage	O
,	O
et	O
les	O
rafales	O
avaient	O
cessé	O
,	O
de	O
sorte	O
que	O
Simon	B-PER
prit	O
tout	O
de	O
suite	O
une	O
allure	O
aussi	O
vive	O
que	O
le	O
lui	O
permirent	O
les	O
petits	O
obstacles	O
auxquels	O
il	O
se	O
heurtait	O
et	O
la	O
lumière	O
confuse	O
qui	O
se	O
dégageait	O
du	O
ciel	O
.	O

D'ailleurs	O
,	O
il	O
obliqa	O
de	O
l'autre	O
,	O
le	O
bruit	O
de	O
l'en	O
avertissait	O
.	O

Ainsi	O
passa	O
-	O
t	O
-	O
il	O
devant	O
Dieppe	B-LOC
,	O
et	O
suivit	O
-	O
il	O
une	O
direction	O
qui	O
,	O
tout	O
en	O
variant	O
selon	O
des	O
courbes	O
et	O
des	O
lignes	O
brisées	O
,	O
demeurait	O
néanmoins	O
,	O
à	O
son	O
avis	O
,	O
parallèle	O
aux	O
côtes	O
normandes	O
.	O

Toute	O
cette	O
première	O
étape	O
,	O
il	O
la	O
fit	O
en	O
une	O
demi	O
-	O
incou	O
qu	O
'	O
à	O
gagner	O
du	O
terrain	O
,	O
et	O
persuadé	O
que	O
son	O
exploration	O
allait	O
s'interrompre	O
d'un	O
instant	O
à	O
l'autre	O
.	O

Il	O
ne	O
semblait	O
pas	O
péné	O
-	O
LE	O
FORMIDABLE	O
EVENEMENT	O
trer	O
dans	O
des	O
régions	O
sans	O
bornes	O
,	O
mais	O
plutôt	O
prendre	O
constamment	O
son	O
élan	O
vers	O
un	O
but	O
très	O
proche	O
qui	O
se	O
dérobait	O
aussitôt	O
à	O
lui	O
,	O
et	O
qui	O
était	O
la	O
pointe	O
extrême	O
de	O
cette	O
presqu'île	O
miraculeuse	O
.	O

«	O
Voilà	O
,	O
se	O
disait	O
-	O
il	O
,	O
voilà	O
,	O
j'arrive	O
...	O

La	O
terre	O
nouvelle	O
va	O
jusqu'ici	O
.	O
»	O

Mais	O
la	O
terre	O
nouvelle	O
continuait	O
à	O
s'allonger	O
dans	O
les	O
ténèbres	O
,	O
et	O
plus	O
loin	O
il	O
se	O
répétait	O
:	O
«	O
C'est	O
là	O
-	O
bas	O
...	O
le	O
cercle	O
d'écume	O
se	O
referme	O
...	O
je	O
le	O
vois	O
...	O
»	O

Mais	O
le	O
cercle	O
s'ouvrait	O
,	O
laissant	O
un	O
couloir	O
par	O
où	O
Simon	B-PER
poursuivait	O
sa	O
course	O
.	O

Deux	O
heures	O
...	O
Deux	O
heures	O
et	O
demie	O
.	O

Parfois	O
,	O
il	O
avait	O
de	O
l'eau	O
jusqu'aux	O
genoux	O
ou	O
bien	O
il	O
enfonçait	O
dans	O
des	O
couches	O
de	O
sable	O
plus	O
épaisses	O
.	O

C'étaient	O
les	O
parties	O
basses	O
,	O
les	O
vallées	O
de	O
la	O
presqu'île	O
,	O
et	O
peutêtre	O
y	O
en	O
avait	O
-	O
il	O
,	O
pensa	O
Simon	B-PER
,	O
où	O
ces	O
couches	O
seraient	O
assez	O
profondes	O
pour	O
s'opposer	O
à	O
son	O
passage	O
.	O

Il	O
marcha	O
de	O
plus	O
en	O
plus	O
vite	O
.	O

Les	O
pentes	O
s'élevaient	O
devant	O
lui	O
,	O
le	O
conduisant	O
à	O
des	O
monticules	O
hauts	O
de	O
dix	O
ou	O
quinze	O
mètres	O
,	O
dont	O
il	O
descendait	O
en	O
hâte	O
l'autre	O
versant	O
.	O

Et	O
,	O
perdu	O
dans	O
l'immensité	O
de	O
la	O
mer	O
,	O
emprisonné	O
par	O
elle	O
,	O
absorbé	O
par	O
elle	O
,	O
il	O
avait	O
l'illusion	O
de	O
courir	O
à	O
sa	O
surface	O
,	O
en	O
flanc	O
de	O
grandes	O
vagues	O
immobiles	O
et	O
figées	O
.	O

Il	O
s'arrêta	O
.	O

En	O
face	O
de	O
lui	O
,	O
un	O
point	O
de	O
feu	O
avait	O
traversé	O
l'ombre	O
,	O
loin	O
,	O
très	O
loin	O
,	O
et	O
il	O
revit	O
la	O
flamme	O
quatre	O
fois	O
,	O
à	O
intervalles	O
réguliers	O
.	O

Un	O
quart	O
de	O
minute	O
après	O
,	O
une	O
nouvelle	O
série	O
d'éclairs	O
à	O
laquelle	O
succéda	O
un	O
repos	O
égal	O
.	O

«	O
Un	O
phare	O
,	O
murmura	O
Simon	B-PER
...	O
un	O
phare	O
que	O
le	O
cataclysme	O
a	O
épargné	O
.	O

»	O

Justement	O
,	O
la	O
levée	O
de	O
terre	O
se	O
dirigeait	O
vers	O
cette	O
clarté	O
,	O
et	O
Simon	B-PER
calcula	O
qu'il	O
aboutirait	O
ainsi	O
au	B-LOC
Tréport	I-LOC
,	O
peut	O
-	O
être	O
plus	O
au	O
Nord	O
,	O
si	O
le	O
phare	O
marquait	O
l'embouchure	B-LOC
de	I-LOC
la	I-LOC
Somme	I-LOC
,	O
ce	O
qui	O
était	O
fort	O
possible	O
.	O

Et	O
en	O
ce	O
cas	O
,	O
il	O
lui	O
faudrait	O
encore	O
marcher	O
cinq	O
ou	O
six	O
heures	O
et	O
demie	O
,	O
à	O
la	O
même	O
allure	O
rapide	O
.	O

Mais	O
aussi	O
brusquement	O
qu'il	O
avait	O
avisé	O
les	O
feux	O
intermittents	O

,	O
il	O
les	O
perdit	O
de	O
vue	O
.	O

Il	O
les	O
chercha	O
,	O
ne	O
les	O
découvrit	O
pas	O
et	O
se	O
sentit	O
accablé	O
,	O
comme	O
si	O
,	O
après	O
la	O
mort	O
de	O
ces	O
petites	O
flammes	O
clignotant	O
dans	O
les	O
lourdes	O
ténèbres	O
qui	O
l'étouffaient	O
,	O
il	O
n'eût	O
plus	O
le	O
secret	O
formidable	O
de	O
la	O
poursuite	O
duquel	O
il	O
s'était	O
élancé	O
.	O

Que	O
faisait	O
-	O
il	O
?	O

Où	O
se	O
trouvait	O
-	O
il	O
?	O

Que	O
signifiait	O
tout	O
cela	O
?	O

A	O
quoi	O
bon	O
tant	O
d'efforts	O
?	O

«	O
Au	O
galop	O
,	O
cria	O
-	O
t	O
-	O
il	O
.	O

Et	O
ne	O
pensons	O
plus	O
.	O

Je	O
comprendrai	O
plus	O
tard	O
,	O
quand	O
j'arriverai	O
.	O

Jusque	O
-	O
là	O
,	O
il	O
s'agit	O
de	O
marcher	O
,	O
de	O
marcher	O
comme	O
une	O
brute	O
.	O
»	O

Il	O
parlait	O
à	O
haute	O
voix	O
pour	O
secouer	O
sa	O
torpeur	O
.	O

Et	O
,	O
par	O
protestation	O
contre	O
une	O
défaillance	O
dont	O
il	O
avait	O
honte	O
,	O
il	O
se	O
mit	O
au	O
pas	O
gymnastique	O
.	O

Il	O
était	O
trois	O
heures	O
et	O
quart	O
.	O

Dans	O
l'air	O
plus	O
vif	O
du	O
matin	O
,	O
il	O
éprouva	O
une	O
sensation	O
de	O
bien	O
-	O
être	O
.	O

En	O
outre	O
,	O
il	O
constata	O
que	O
l'ombre	O
qui	O
l'enveloppait	O
devenait	O
plus	O
légère	O
et	O
qu'elle	O
reculait	O
peu	O
à	O
peu	O
,	O
ainsi	O
qu'une	O
vapeur	O
qui	O
se	O
dissipe	O
.	O

C'étaient	O
les	O
premières	O
lueurs	O
de	O
l'aube	O
.	O

Rapidement	O
,	O
le	O
jour	O
se	O
leva	O
,	O
et	O
enfin	O
la	O
terre	O
nouvelle	O
apparut	O
aux	O
yeux	O
de	O
Simon	B-PER
,	O
grise	O
comme	O
il	O
le	O
supposait	O
,	O
et	O
plus	O
jaune	O
,	O
parfois	O
,	O
avec	O
des	O
traînées	O
de	O
sable	O
,	O
avec	O
des	O
dépressions	O
remplies	O
d'eau	O
et	O
où	O
l'on	O
voyait	O
s'ébattre	O
ou	O
agoniser	O
les	O
poissons	O
les	O
plus	O
divers	O
,	O
avec	O
tout	O
un	O
cortège	O
d'îlots	O
et	O
de	O
grèves	O
irrégulières	O
,	O
avec	O
des	O
plages	O
de	O
numérisés	O
,	O
avec	O
des	O
espaces	O
de	O
végétation	O
,	O
avec	O
des	O
montées	O
et	O
des	O
descentes	O
assez	O
molles	O
,	O
pareilles	O
aux	O
ondulations	O
d'une	O
plaine	O
.	O

Et	O
au	O
milieu	O
de	O
cela	O
,	O
toujours	O
une	O
multitude	O
de	O
choses	O
dont	O
on	O
ne	O
pouvait	O
plus	O
discerner	O
la	O
forme	O
réelle	O
.	O

Débris	O
accrus	O
et	O
gonflés	O
par	O
l'apport	O
de	O
tout	O
ce	O
qui	O
s'incruste	O
et	O
de	O
tout	O
ce	O
qui	O
s'accroche	O
,	O
ou	O
bien	O
,	O
au	O
contraire	O
,	O
rongés	O
,	O
usés	O
,	O
attaqués	O
,	O
émiettés	O
par	O
tout	O
ce	O
qui	O
dissout	O
et	O
tout	O
ce	O
qui	O
anéantit	O
.	O

Innombrables	O
,	O
lui	O
,	O
ces	O
épaves	O
géantes	O
,	O
visqueuses	O
,	O
de	O
toutes	O
les	O
apparences	O
et	O
de	O
toutes	O
les	O
matières	O
.	O

D'un	O
âge	O
qui	O
se	O
comptait	O
par	O
mois	O
ou	O
par	O
années	O
,	O
peut	O
-	O
être	O
par	O
siècles	O
,	O
elles	O
attestaient	O
la	O
suite	O
ininterrompue	O
de	O
mille	O
et	O
mille	O
naufrages	O
.	O

Autant	O
de	O
morceaux	O
de	O
bois	O
ou	O
de	O
fer	O
,	O
autant	O
de	O
vies	O
humaines	O
englouties	O
par	O
centaines	O
de	O
dix	O
ou	O
de	O
cent	O
.	O

Jeunesse	O
,	O
santé	O
,	O
fortune	O
,	O
espoir	O
,	O
chaque	O
épave	O
représentait	O
la	O
destruction	O
de	O
toutes	O
les	O
réalités	O
,	O
et	O
chacune	O
rappelait	O
aussi	O
la	O
détresse	O
des	O
vivants	O
,	O
le	O
deuil	O
des	O
mères	O
et	O
des	O
épouses	O
.	O

Et	O
le	O
champ	O
de	O
mort	O
s'allongeait	O
indéfiniment	O
,	O
cimetière	O
immense	O
et	O
tragique	O
,	O
comme	O
la	O
terre	O
n'en	O
connaît	O
pas	O
,	O
avec	O
des	O
alignements	O
illimités	O
de	O
sépultures	O
,	O
de	O
pierres	O
tombales	O
et	O
de	O
monuments	O
funéraires	O
.	O

A	O
droite	O
et	O
à	O
gauche	O
,	O
rien	O
,	O
rien	O
qu'un	O
brouillard	O
opaque	O
qui	O
s'élevait	O
de	O
l'eau	O
,	O
cachait	O
l'horizon	O
aussi	O
exactement	O
que	O
les	O
voiles	O
de	O
la	O
nuit	O
,	O
et	O
ne	O
permettait	O
pas	O
à	O
Simon	B-PER
d	O
'	O
y	O
voir	O
à	O
plus	O
de	O
cent	O
pas	O
en	O
avant	O
.	O

Mais	O
,	O
de	O
ce	O
brouillard	O
,	O
ne	O
cessaient	O
d'émerger	O
de	O
nouvelles	O
terres	O
,	O
et	O
cela	O
semblait	O
si	O
bien	O
appartenir	O
au	O
domaine	O
du	O
fabuleux	O
et	O
de	O
l'incroyable	O
que	O
le	O
jeune	O
homme	O
s'imaginait	O
aisément	O
qu'elles	O
montaient	O
de	O
l'abîme	O
à	O
son	O
approche	O
et	O
se	O
formaient	O
pour	O
lui	O
offrir	O
un	O
passage	O
.	O

Un	O
peu	O
après	O
quatre	O
heures	O
,	O
il	O
y	O
eut	O
un	O
retour	O
de	O
tempête	O
,	O
une	O
offensive	O
de	O
mauvais	O
temps	O
avec	O
des	O
bordées	O
de	O
pluie	O
et	O
de	O
grêle	O
.	O

Le	O
vent	O
se	O
fit	O
une	O
trouvée	O
dans	O
les	O
brumes	O
,	O
qu'il	O
chassa	O
vers	O
le	B-LOC
Nord	I-LOC
et	O
vers	O
le	B-LOC
Sud	I-LOC
,	O
et	O
,	O
là	O
-	O
bas	O
,	O
à	O
droite	O
de	O
Simon	B-PER
,	O
le	O
long	O
d'une	O
bande	O
de	O
clarté	O
rose	O
qui	O
sépara	O
les	O
flots	O
du	O
ciel	O
noir	O
,	O
là	O
-	O
bas	O
se	O
dessina	O
la	O
ligne	O
des	O
côtes	O
.	O

Ligne	O
indécise	O
et	O
qu'on	O
aurait	O
pu	O
prendre	O
pour	O
un	O
mince	O
filet	O
de	O
nuées	O
immobiles	O
,	O
mais	O
dont	O
il	O
connaissait	O
si	O
bien	O
l'aspect	O
général	O
qu'il	O
n'eut	O
pas	O
la	O
moindre	O
hésitation	O
.	O

C'étaient	O
les	B-LOC
falaises	I-LOC
de	I-LOC
la	B-LOC
Seine	I-LOC
-	I-LOC
Inférieure	I-LOC
et	O
de	O
la	B-LOC
Somme	I-LOC
,	O
entre	O
Le	B-LOC
Tréport	I-LOC
et	O
Cayeux	B-LOC
.	O

Il	O
se	O
reposa	O
quelques	O
minutes	O
,	O
puis	O
,	O
pour	O
alléger	O
son	O
équipement	O
,	O
se	O
débarrassa	O
de	O
ses	O
chaussures	O
trop	O
lourdes	O
et	O
de	O
son	O
veston	O
de	O
cuir	O
qui	O
lui	O
tenait	O
trop	O
chaud	O
.	O

Et	O
comme	O
il	O
retirait	O
de	O
ce	O
veston	O
le	O
portefeuille	O
de	O
son	O
père	O
,	O
il	O
trouva	O
dans	O
une	O
des	O
poches	O
deux	O
biscuits	O
et	O
un	O
morceau	O
de	O
chocolat	O
qu'il	O
y	O
avait	O
placés	O
lui	O
-	O
même	O
,	O
pour	O
ainsi	O
dire	O
à	O
son	O
insu	O
.	O
S'étant	O
restauré	O
,	O
il	O
repartit	O
vivement	O
,	O
non	O
pas	O
à	O
l'allure	O
prudente	O
d'un	O
explorateur	O
qui	O
ne	O
sait	O
point	O
où	O
il	O
va	O
et	O
qui	O
mesure	O
son	O
effort	O
,	O
mais	O
en	O
menant	O
le	O
train	O
d'un	O
athlète	O
qui	O
a	O
établi	O
son	O
tableau	O
de	O
marche	O
et	O
qui	O
s	O
'	O
y	O
conforme	O
,	O
en	O
dépit	O
des	O
obstacles	O
et	O
des	O
difficultés	O
.	O

Une	O
allégresse	O
singulière	O
le	O
soulevait	O
.	O

Il	O
était	O
joyeux	O
de	O
dépenser	O
tant	O
de	O
forces	O
accumulées	O
depuis	O
tant	O
d'années	O
,	O
et	O
de	O
les	O
dépenser	O
pour	O
une	O
oeuvre	O
qu'il	O
ignorait	O
,	O
mais	O
dont	O
il	O
pressentait	O
la	O
grandeur	O
exceptionnelle	O
.	O

Il	O
avait	O
les	O
coudes	O
au	O
corps	O
,	O
la	O
tête	O
renversée	O
.	O

Ses	O
pieds	O
nus	O
marquaient	O
le	O
sable	O
d'une	O
trace	O
légère	O
.	O

Le	O
vent	O
lui	O
baisait	O
le	O
visage	O
et	O
jouait	O
avec	O
ses	O
cheveux	O
.	O

Quelle	O
volupté	O
!	O

Durant	O
près	O
de	O
quatre	O
heures	O
il	O
maintint	O
ce	O
rythme	O
.	O

A	O
quoi	O
bon	O
se	O
réserver	O
?	O

Il	O
s'attendait	O
toujours	O
à	O
ce	O
que	O
la	O
terre	O
nouvelle	O
tournant	O
brusquement	O
,	O
ou	O
changeant	O
de	O
direction	O
,	O
vînt	O
s'amorcer	O
aux	O
rivages	B-LOC
de	I-LOC
la	I-LOC
Somme	I-LOC
.	O

Et	O
,	O
en	O
toute	O
sécurité	O
,	O
il	O
avançait	O
.	O

L'étape	O
devint	O
pénible	O
,	O
à	O
certains	O
moments	O
.	O

La	O
mer	O
ayant	O
monté	O
,	O
ses	O
vagues	O
,	O
parfois	O
,	O
escaladaient	O
les	O
parties	O
de	O
sable	O
émergées	O
,	O
que	O
ne	O
protégeait	O
aucune	O
barrière	O
de	O
récifs	O
,	O
et	O
elles	O
formaient	O
d'un	O
côté	O
à	O
l'autre	O
,	O
aux	O
endroits	O
moins	O
larges	O
,	O
de	O
véritables	O
rivières	O
où	O
Simon	B-PER
devait	O
s'engager	O
presque	O
à	O
mi	O
-	O
jambes	O
.	O

En	O
outre	O
,	O
malgré	O
les	O
quelques	O
aliments	O
qu'il	O
avait	O
pris	O
,	O
la	O
faim	O
commençait	O
à	O
le	O
tourmenter	O
.	O

Il	O
lui	O
fallut	O
ralentir	O
.	O

Et	O
une	O
heure	O
encore	O
passa	O
.	O

Les	O
grandes	O
bourrasques	O
s'étaient	O
éloignées	O
.	O

Les	O
brumes	O
revenues	O
semblaient	O
avoir	O
étouffé	O
le	O
vent	O
et	O
resserré	O
leur	O
étreinte	O
.	O

De	O
nouveau	O
,	O
Simon	B-PER
marchait	O
entre	O
des	O
nuées	O
mouvantes	O
qui	O
lui	O
masquaient	O
sa	O
route	O
.	O

Moins	O
confiant	O
,	O
assailli	O
par	O
une	O
sensation	O
brusque	O
d'isolement	O
et	O
de	O
détresse	O
,	O
il	O
éprouva	O
très	O
vite	O
une	O
lassitude	O
,	O
à	O
laquelle	O
il	O
ne	O
voulait	O
pas	O
céder	O
.	O

C'était	O
un	O
tort	O
.	O

Il	O
s'en	O
rendit	O
compte	O
et	O
,	O
néanmoins	O
,	O
s'acharna	O
comme	O
s'il	O
eût	O
obéi	O
au	O
devoir	O
le	O
plus	O
impérieux	O
.	O

D'une	O
voix	O
obstinée	O
,	O
il	O
se	O
donnait	O
des	O
ordres	O
.	O

«	O
En	O
avant	O
!	O

Dix	O
minutes	O
encore	O
...	O

Il	O
le	O
faut	O
...	O

Et	O
encore	O
dix	O
minutes	O
...	O
»	O

Des	O
choses	O
défilaient	O
de	O
chaque	O
côté	O
,	O
qui	O
,	O
en	O
toute	O
autre	O
circonstance	O
,	O
eussent	O
retenu	O
son	O
attention	O
.	O

Un	O
coffre	O
de	O
mer	O
,	O
trois	O
vieux	O
canons	O
,	O
des	O
armes	O
,	O
des	O
boulets	O
.	O

un	O
sous	O
-	O
tancer	O
.	O

Et	O
cela	O
,	O
il	O
ne	O
le	O
voulait	O
pas	O
.	O

Aussi	O
,	O
marin	O
.	O

D'énormes	O
poissons	O
étaient	O
échoués	O
dès	O
la	O
première	O
minute	O
,	O
pourvu	O
des	O
sur	O
le	O
sable	O
.	O

Parfois	O
,	O
une	O
mouette	O
blanche	O
provisions	O
indispensables	O
,	O
et	O
décidé	O
à	O
tournoyait	O
dans	O
l'espace	O
.	O

pousser	O
l'aventure	O
jusqu	O
'	O
à	O
ses	O
limites	O

Et	O
