n'	ne	ADV	O	O	O
avait	avoir	AUX	O	O	O
prévu	prévoir	VERB	O	O	O
,	,	PUNCT	O	O	O
déroutant	dérouter	VERB	O	O	O
ces	ce	DET	O	O	O
austères	austère	ADJ	O	O	O
et	et	CCONJ	O	O	O
savants	savant	NOUN	O	O	O
religieux	religieux	ADJ	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
ont	avoir	AUX	O	O	O
sauvé	sauver	VERB	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
fois	fois	NOUN	O	O	O
de	de	ADP	O	O	O
plus	plus	ADV	O	O	O
,	,	PUNCT	O	O	O
voici	voici	VERB	O	O	O
deux	deux	DET	O	O	O
cents	cent	DET	O	O	O
ans	an	NOUN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
humanisme	humanisme	NOUN	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
civilisation	civilisation	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ne	ne	ADV	O	O	O
me	me	PRON	O	O	O
fiant	fier	VERB	O	O	O
pas	pas	ADV	O	O	O
aux	à	ADP	O	O	O
racontars	racontar	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
sont	être	AUX	O	O	O
la	le	DET	O	O	O
poussière	poussière	NOUN	O	O	O
,	,	PUNCT	O	O	O
puis	pouvoir	CCONJ	O	O	O
la	le	DET	O	O	O
boue	boue	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
vie	vie	NOUN	O	O	O
en	en	ADP	O	O	O
société	société	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
résolus	résoudre	VERB	O	O	O
d'	de	ADP	O	O	O
en	en	PRON	O	O	O
avoir	avoir	VERB	O	O	O
le	le	DET	O	O	O
coeur	coeur	NOUN	O	O	O
net	net	ADJ	O	O	O
;	;	PUNCT	O	O	O

j'	je	PRON	O	O	O
allai	aller	VERB	O	O	O
trouver	trouver	VERB	O	O	O
le	le	DET	O	O	O
Père	père	NOUN	O	O	O
Estève	estève	PROPN	O	O	O
dans	dans	ADP	O	O	O
son	son	DET	O	O	O
couvent	couvent	NOUN	O	O	O
de	de	ADP	O	O	O
Rochefort	rochefort	PROPN	O	O	O
en	en	ADP	O	O	O
Cévennes	cévennes	PROPN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
grand	grand	ADJ	O	O	O
bénédictin	bénédictin	NOUN	O	O	O
me	me	PRON	O	O	O
reçut	recevoir	VERB	O	O	O
avec	avec	ADP	O	O	O
sa	son	DET	O	O	O
bonté	bonté	NOUN	O	O	O
et	et	CCONJ	O	O	O
son	son	DET	O	O	O
affabilité	affabilité	NOUN	O	O	O
coutumières	coutumier	ADJ	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
connaissait	connaître	VERB	O	O	O
rien	rien	PRON	O	O	O
du	de	ADP	O	O	O
«	«	PUNCT	O	O	O
Napus	napus	PROPN	B-NOV	O	O
»	»	PUNCT	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
ce	ce	PRON	O	O	O
qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
en	en	PRON	O	O	O
avait	avoir	AUX	O	O	O
lu	lire	VERB	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
journaux	journal	NOUN	O	O	O
.	.	PUNCT	O	O	O

Aucun	aucun	PRON	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
moines	moine	NOUN	O	O	O
n'	ne	ADV	O	O	O
avait	avoir	AUX	O	O	O
disparu	disparaître	VERB	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
le	le	DET	O	O	O
fait	fait	NOUN	O	O	O
se	se	PRON	O	O	O
fût	être	AUX	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
produit	produire	VERB	O	O	O
,	,	PUNCT	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
en	en	PRON	O	O	O
eût	avoir	AUX	O	O	O
éprouvé	éprouver	VERB	O	O	O
aucune	aucun	DET	O	O	O
émotion	émotion	NOUN	O	O	O
plus	plus	ADV	O	O	O
fâcheuse	fâcheux	ADJ	O	O	O
que	que	SCONJ	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
mort	mort	NOUN	O	O	O
avec	avec	ADP	O	O	O
restes	reste	NOUN	O	O	O
:	:	PUNCT	O	O	O

—	—	PUNCT	O	O	O
La	le	DET	O	O	O
mort	mort	NOUN	O	O	O
,	,	PUNCT	O	O	O
mon	mon	DET	O	O	O
cher	cher	ADJ	O	O	O
enfant	enfant	NOUN	O	O	O
,	,	PUNCT	O	O	O
est	être	AUX	O	O	O
toujours	toujours	ADV	O	O	O
la	le	DET	O	O	O
mort	mort	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
si	si	SCONJ	O	O	O
la	le	DET	O	O	O
Providence	providence	NOUN	O	O	O
a	avoir	AUX	O	O	O
décidé	décider	VERB	O	O	O
que	que	SCONJ	O	O	O
cette	ce	DET	O	O	O
forme	forme	NOUN	O	O	O
nouvelle	nouveau	ADJ	O	O	O
de	de	ADP	O	O	O
cessation	cessation	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
vie	vie	NOUN	O	O	O
devait	devoir	VERB	O	O	O
être	être	AUX	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
évidemment	évidemment	ADV	O	O	O
pour	pour	ADP	O	O	O
notre	notre	DET	O	O	O
plus	plus	ADV	O	O	O
grand	grand	ADJ	O	O	O
bien	bien	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Mais	mais	CCONJ	O	O	O
mon	mon	DET	O	O	O
père	père	NOUN	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
peut	pouvoir	VERB	O	O	O
être	être	AUX	O	O	O
surpris	surprendre	VERB	O	O	O
par	par	ADP	O	O	O
le	le	DET	O	O	O
«	«	PUNCT	O	O	O
Napus	napus	PROPN	B-NOV	O	O
»	»	PUNCT	O	O	O
hors	hors	ADP	O	O	O
de	de	ADP	O	O	O
tout	tout	DET	O	O	O
état	état	NOUN	O	O	O
de	de	ADP	O	O	O
contrition	contrition	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Il	il	PRON	O	O	O
en	en	PRON	O	O	O
est	être	VERB	O	O	O
de	de	ADP	O	O	O
même	même	ADV	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
mort	mort	NOUN	O	O	O
subite	subit	ADJ	O	O	O
,	,	PUNCT	O	O	O
quelle	quell	ADJ	O	O	O
qu'	que	PRON	O	O	O
elle	lui	PRON	O	O	O
soit	être	AUX	O	O	O
.	.	PUNCT	O	O	O

Quant	quant	ADV	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
absence	absence	NOUN	O	O	O
de	de	ADP	O	O	O
restes	reste	NOUN	O	O	O
,	,	PUNCT	O	O	O
ce	ce	PRON	O	O	O
peut	pouvoir	VERB	O	O	O
être	être	AUX	O	O	O
,	,	PUNCT	O	O	O
soit	être	CCONJ	O	O	O
un	un	DET	O	O	O
artifice	artifice	NOUN	O	O	O
du	de	ADP	O	O	O
Démon	démon	NOUN	O	O	O
,	,	PUNCT	O	O	O
soit	être	CCONJ	O	O	O
un	un	DET	O	O	O
privilège	privilège	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
Providence	providence	NOUN	O	O	O
et	et	CCONJ	O	O	O
ce	ce	PRON	O	O	O
n'	ne	ADV	O	O	O
est	être	AUX	O	O	O
qu'	que	ADV	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
longue	longue	NOUN	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
théologiens	théologien	NOUN	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
conciles	concile	NOUN	O	O	O
pourront	pouvoir	VERB	O	O	O
émettre	émettre	VERB	O	O	O
un	un	DET	O	O	O
avis	avis	NOUN	O	O	O
motivé	motiver	VERB	O	O	O
sur	sur	ADP	O	O	O
ce	ce	DET	O	O	O
point	point	NOUN	O	O	O
délicat	délicat	ADJ	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
,	,	PUNCT	O	O	O
dites	dire	VERB	O	O	O
-	-	PRON	O	O	O
moi	moi	PRON	O	O	O
quel	quel	DET	O	O	O
effet	effet	NOUN	O	O	O
cet	ce	DET	O	O	O
événement	événement	NOUN	O	O	O
inattendu	inattendu	ADJ	O	O	O
produit	produire	VERB	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
Siècle	siècle	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
comment	comment	ADV	O	O	O
il	il	PRON	O	O	O
est	être	AUX	O	O	O
pris	prendre	VERB	O	O	O
et	et	CCONJ	O	O	O
accepté	accepter	VERB	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
frivoles	frivole	NOUN	O	O	O
et	et	CCONJ	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
savants	savant	NOUN	O	O	O
?	?	PUNCT	O	O	O

Je	je	PRON	O	O	O
racontai	raconter	VERB	O	O	O
ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
je	je	PRON	O	O	O
savais	savoir	VERB	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
Père	père	NOUN	O	O	O
Estève	estève	PROPN	O	O	O
ignorait	ignorer	VERB	O	O	O
l'	le	DET	O	O	O
origine	origine	NOUN	O	O	O
du	de	ADP	O	O	O
mot	mot	NOUN	O	O	O
«	«	PUNCT	O	O	O
Napus	napus	PROPN	B-NOV	O	O
»	»	PUNCT	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
rit	rire	VERB	O	O	O
de	de	ADP	O	O	O
bon	bon	ADJ	O	O	O
coeur	coeur	NOUN	O	O	O
en	en	ADP	O	O	O
l'	le	PRON	O	O	O
apprenant	apprendre	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
il	il	PRON	O	O	O
remarqua	remarquer	VERB	O	O	O
que	que	SCONJ	O	O	O
,	,	PUNCT	O	O	O
là	là	ADV	O	O	O
encore	encore	ADV	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
innocente	innocent	ADJ	O	O	O
enfant	enfant	NOUN	O	O	O
avait	avoir	AUX	O	O	O
été	être	AUX	O	O	O
le	le	DET	O	O	O
premier	premier	ADJ	O	O	O
témoin	témoin	NOUN	O	O	O
en	en	ADP	O	O	O
date	date	NOUN	O	O	O
du	de	ADP	O	O	O
prodige	prodige	NOUN	O	O	O
:	:	PUNCT	O	O	O
«	«	PUNCT	O	O	O
Car	car	CCONJ	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
en	en	ADP	O	O	O
effet	effet	NOUN	O	O	O
un	un	DET	O	O	O
prodige	prodige	NOUN	O	O	O
et	et	CCONJ	O	O	O
qui	qui	PRON	O	O	O
peut	pouvoir	VERB	O	O	O
amener	amener	VERB	O	O	O
d'	de	DET	O	O	O
extraordinaires	extraordinaire	ADJ	O	O	O
changements	changement	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
n'	ne	ADV	O	O	O
ai	avoir	VERB	O	O	O
même	même	ADV	O	O	O
aucun	aucun	DET	O	O	O
souvenir	souvenir	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
pareil	pareil	ADJ	O	O	O
bouleversement	bouleversement	NOUN	O	O	O
des	de	ADP	O	O	O
idées	idée	NOUN	O	O	O
et	et	CCONJ	O	O	O
des	de	ADP	O	O	O
habitudes	habitude	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
dites	dire	VERB	O	O	O
-	-	PRON	O	O	O
moi	moi	PRON	O	O	O
,	,	PUNCT	O	O	O
mon	mon	DET	O	O	O
enfant	enfant	NOUN	O	O	O
,	,	PUNCT	O	O	O
quelle	quel	DET	O	O	O
impression	impression	NOUN	O	O	O
avez	avoir	AUX	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
ressentie	ressentir	VERB	O	O	O
devant	devant	ADP	O	O	O
cet	ce	DET	O	O	O
anéantissement	anéantissement	NOUN	O	O	O
extraordinaire	extraordinaire	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
comparable	comparable	ADJ	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
extinction	extinction	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
feu	feu	NOUN	O	O	O
?	?	PUNCT	O	O	O
»	»	PUNCT	O	O	O

Je	je	PRON	O	O	O
dus	devoir	VERB	O	O	O
avouer	avouer	VERB	O	O	O
que	que	SCONJ	O	O	O
l'	le	DET	O	O	O
impression	impression	NOUN	O	O	O
avait	avoir	AUX	O	O	O
été	être	AUX	O	O	O
surtout	surtout	ADV	O	O	O
comique	comique	ADJ	O	O	O
et	et	CCONJ	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
plupart	plupart	NOUN	O	O	O
des	de	ADP	O	O	O
polyplastes	polyplaste	NOUN	O	O	O
avaient	avoir	AUX	O	O	O
réagi	réagir	VERB	O	O	O
et	et	CCONJ	O	O	O
réagissaient	réagir	VERB	O	O	O
vis	vis	PRON	O	O	O
-	-	PRON	O	O	O
à	à	PRON	O	O	O
-	-	ADV	O	O	O
vis	vis	NOUN	O	O	O
du	de	ADP	O	O	O
«	«	PUNCT	O	O	O
Napus	napus	PROPN	B-NOV	O	O
»	»	PUNCT	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
même	même	ADJ	O	O	O
manière	manière	NOUN	O	O	O
que	que	SCONJ	O	O	O
moi	moi	PRON	O	O	O
.	.	PUNCT	O	O	O

Issus	issus	VERB	O	O	O
de	de	ADP	O	O	O
croisements	croisement	NOUN	O	O	O
successifs	successif	ADJ	O	O	O
et	et	CCONJ	O	O	O
destinés	destiner	VERB	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
pensée	pensée	NOUN	O	O	O
du	de	ADP	O	O	O
législateur	législateur	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
propager	propager	VERB	O	O	O
l'	le	DET	O	O	O
idée	idée	NOUN	O	O	O
de	de	ADP	O	O	O
paix	paix	NOUN	O	O	O
et	et	CCONJ	O	O	O
l'	le	DET	O	O	O
humanitarisme	humanitarisme	NOUN	O	O	O
à	à	ADP	O	O	O
travers	travers	NOUN	O	O	O
nos	notre	DET	O	O	O
sociétés	société	NOUN	O	O	O
branlantes	branlant	ADJ	O	O	O
du	de	ADP	O	O	O
XIXe	xix	ADJ	O	O	O
siècle	siècle	NOUN	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
avions	avoir	AUX	O	O	O
réagi	réagir	VERB	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
inverse	inverse	NOUN	O	O	O
de	de	ADP	O	O	O
ce	ce	PRON	O	O	O
qu'	que	PRON	O	O	O
on	on	PRON	O	O	O
attendait	attendre	VERB	O	O	O
de	de	ADP	O	O	O
nous	nous	PRON	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
complexité	complexité	NOUN	O	O	O
de	de	ADP	O	O	O
nos	notre	DET	O	O	O
tempéraments	tempérament	NOUN	O	O	O
avait	avoir	AUX	O	O	O
donné	donner	VERB	O	O	O
le	le	DET	O	O	O
pas	pas	NOUN	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
un	un	PRON	O	O	O
d'	de	ADP	O	O	O
eux	lui	PRON	O	O	O
—	—	PUNCT	O	O	O
le	le	DET	O	O	O
national	national	ADJ	O	O	O
—	—	PUNCT	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
autres	autre	PRON	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
renforcé	renforcer	VERB	O	O	O
l'	le	DET	O	O	O
instinct	instinct	NOUN	O	O	O
guerrier	guerrier	ADJ	O	O	O
.	.	PUNCT	O	O	O

Sous	sou	ADP	O	O	O
le	le	DET	O	O	O
couvert	couvert	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
science	science	NOUN	O	O	O
pure	pur	ADJ	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
ne	ne	ADV	O	O	O
rêvions	rêver	VERB	O	O	O
que	que	ADV	O	O	O
domination	domination	NOUN	O	O	O
et	et	CCONJ	O	O	O
batailles	bataille	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
cette	ce	DET	O	O	O
pente	pente	NOUN	O	O	O
psychologique	psychologique	ADJ	O	O	O
rejoignait	rejoindre	VERB	O	O	O
la	le	DET	O	O	O
pente	pente	NOUN	O	O	O
économique	économique	ADJ	O	O	O
et	et	CCONJ	O	O	O
industrielle	industriel	ADJ	O	O	O
qui	qui	PRON	O	O	O
pousse	pousse	VERB	O	O	O
de	de	ADP	O	O	O
plus	plus	ADV	O	O	O
en	en	ADP	O	O	O
plus	plus	ADV	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
fabrication	fabrication	NOUN	O	O	O
intensive	intensif	ADJ	O	O	O
des	de	ADP	O	O	O
armes	arme	NOUN	O	O	O
perfectionnées	perfectionner	VERB	O	O	O
,	,	PUNCT	O	O	O
des	de	ADP	O	O	O
gaz	gaz	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
artillerie	artillerie	NOUN	B-NOV	O	O
lourde	lourd	ADJ	O	O	O
,	,	PUNCT	O	O	O
électrique	électrique	ADJ	I-NOV	O	O
,	,	PUNCT	O	O	O
etc.	etc.	NUM	O	O	O

Pendant	pendant	ADP	O	O	O
que	que	SCONJ	O	O	O
je	je	PRON	O	O	O
parlais	parler	VERB	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
Père	père	NOUN	O	O	O
Estève	estève	PROPN	O	O	O
hochait	hocher	VERB	O	O	O
la	le	DET	O	O	O
tête	tête	NOUN	O	O	O
,	,	PUNCT	O	O	O
ruminant	ruminer	VERB	O	O	O
sans	sans	ADP	O	O	O
doute	doute	NOUN	O	O	O
les	le	DET	O	O	O
paroles	parole	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
Ecclésiaste	ecclésiaste	NOUN	O	O	O
:	:	PUNCT	O	O	O
Vanitas	vanitas	PROPN	O	O	O
vanitatum	vanitatum	X	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
omnia	omnia	PROPN	O	O	O
vanitas	vanitas	X	O	O	O
...	...	PUNCT	O	O	O

LA	le	DET	O	O	O
FORCE	force	NOUN	O	O	O
DES	de	ADP	O	O	O
IMAGES	image	NOUN	O	O	O

C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
vers	vers	ADP	O	O	O
l'	le	DET	O	O	O
an	an	NOUN	O	O	O
2100	2100	NUM	O	O	O
que	que	PRON	O	O	O
l'	le	PRON	O	O	O
on	on	PRON	O	O	O
a	avoir	AUX	O	O	O
institué	instituer	VERB	O	O	O
des	un	DET	O	O	O
bibliothèques	bibliothèque	NOUN	O	O	O
populaires	populaire	ADJ	O	O	O
de	de	ADP	O	O	O
«	«	PUNCT	O	O	O
cinèbiblats	cinèbiblat	NOUN	O	O	O
»	»	PUNCT	O	O	O
,	,	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
«	«	PUNCT	O	O	O
ciné	ciné	PROPN	O	O	O
livres	livre	NOUN	O	O	O
»	»	PUNCT	O	O	O
aux	à	ADP	O	O	O
images	image	NOUN	O	O	O
en	en	ADP	O	O	O
mouvement	mouvement	NOUN	O	O	O
.	.	PUNCT	O	O	O

Dès	dès	ADP	O	O	O
avant	avant	ADP	O	O	O
cette	ce	DET	O	O	O
époque	époque	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
certain	certain	ADJ	O	O	O
nombre	nombre	NOUN	O	O	O
de	de	ADP	O	O	O
savants	savant	NOUN	O	O	O
,	,	PUNCT	O	O	O
notamment	notamment	ADV	O	O	O
japonais	japonais	ADJ	O	O	O
,	,	PUNCT	O	O	O
avaient	avoir	AUX	O	O	O
attiré	attirer	VERB	O	O	O
l'	le	DET	O	O	O
attention	attention	NOUN	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
modifications	modification	NOUN	O	O	O
psychopathiques	psychopathique	ADJ	O	O	O
amenées	amener	VERB	O	O	O
dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
esprit	esprit	NOUN	O	O	O
humain	humain	ADJ	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
particulier	particulier	ADJ	O	O	O
des	un	DET	O	O	O
très	très	ADV	O	O	O
jeunes	jeune	ADJ	O	O	O
gens	gens	NOUN	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
l'	le	DET	O	O	O
usage	usage	NOUN	O	O	O
immodéré	immodéré	ADJ	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
ancien	ancien	ADJ	O	O	O
cinéma	cinéma	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
est	être	AUX	O	O	O
aujourd'hui	aujourd'hui	ADV	O	O	O
avéré	avérer	VERB	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
nocivité	nocivité	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
alcool	alcool	NOUN	O	O	O
à	à	ADP	O	O	O
hautes	haut	ADJ	O	O	O
doses	dose	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
opium	opium	NOUN	O	O	O
,	,	PUNCT	O	O	O
du	de	ADP	O	O	O
peyotl	peyotl	NOUN	O	O	O
,	,	PUNCT	O	O	O
(	(	PUNCT	O	O	O
et	et	CCONJ	O	O	O
en	en	ADP	O	O	O
général	général	ADJ	O	O	O
de	de	ADP	O	O	O
toutes	tout	ADJ	O	O	O
les	le	DET	O	O	O
substances	substance	NOUN	O	O	O
qualifiées	qualifier	VERB	O	O	O
de	de	ADP	O	O	O
poisons	poison	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
intelligence	intelligence	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
vision	vision	NOUN	O	O	O
,	,	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
volonté	volonté	NOUN	O	O	O
,	,	PUNCT	O	O	O
ainsi	ainsi	ADV	O	O	O
que	que	SCONJ	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
audition	audition	NOUN	O	O	O
et	et	CCONJ	O	O	O
du	de	ADP	O	O	O
tact	tact	NOUN	O	O	O
,	,	PUNCT	O	O	O
)	)	PUNCT	O	O	O
tient	tenir	VERB	O	O	O
au	au	ADP	O	O	O
déclenchement	déclenchement	NOUN	O	O	O
incoordonné	incoordonner	VERB	O	O	O
des	de	ADP	O	O	O
images	image	NOUN	O	O	O
.	.	PUNCT	O	O	O

Chacune	chacun	PRON	O	O	O
de	de	ADP	O	O	O
celles	celui	PRON	O	O	O
-	-	PRON	O	O	O
ci	ci	PRON	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
effet	effet	NOUN	O	O	O
,	,	PUNCT	O	O	O
a	avoir	VERB	O	O	O
un	un	DET	O	O	O
répondant	répondant	NOUN	O	O	O
organique	organique	ADJ	O	O	O
et	et	CCONJ	O	O	O
cellulaire	cellulaire	ADJ	O	O	O
;	;	PUNCT	O	O	O

et	et	CCONJ	O	O	O
l'	le	DET	O	O	O
état	état	NOUN	O	O	O
de	de	ADP	O	O	O
jugement	jugement	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
raison	raison	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
est	être	AUX	O	O	O
celui	celui	PRON	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
équilibre	équilibre	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
ordre	ordre	NOUN	O	O	O
des	de	ADP	O	O	O
images	image	NOUN	O	O	O
,	,	PUNCT	O	O	O
est	être	AUX	O	O	O
aussi	aussi	ADV	O	O	O
celui	celui	PRON	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
santé	santé	NOUN	O	O	O
de	de	ADP	O	O	O
nos	notre	DET	O	O	O
tissus	tissu	NOUN	O	O	O
.	.	PUNCT	O	O	O

De	de	ADP	O	O	O
même	même	ADV	O	O	O
l'	le	DET	O	O	O
état	état	NOUN	O	O	O
de	de	ADP	O	O	O
déséquilibre	déséquilibre	NOUN	O	O	O
,	,	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
de	de	ADP	O	O	O
déraison	déraison	NOUN	O	O	O
,	,	PUNCT	O	O	O
allant	aller	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
simple	simple	ADJ	O	O	O
légèreté	légèreté	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
chute	chute	NOUN	O	O	O
partielle	partiel	ADJ	O	O	O
du	de	ADP	O	O	O
bon	bon	ADJ	O	O	O
sens	sens	NOUN	O	O	O
jusqu'	jusque	ADP	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
aliénation	aliénation	NOUN	O	O	O
caractérisée	caractériser	VERB	O	O	O
,	,	PUNCT	O	O	O
a	avoir	VERB	O	O	O
ses	son	DET	O	O	O
correspondances	correspondance	NOUN	O	O	O
et	et	CCONJ	O	O	O
stigmates	stigmate	NOUN	O	O	O
physiques	physique	ADJ	O	O	O
.	.	PUNCT	O	O	O

Qu'	que	PRON	O	O	O
est	être	AUX	O	O	O
-	-	PRON	O	O	O
ce	ce	PRON	O	O	O
que	que	SCONJ	O	O	O
l'	le	DET	O	O	O
image	image	NOUN	O	O	O
intérieure	intérieur	ADJ	O	O	O
?	?	PUNCT	O	O	O

C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
un	un	DET	O	O	O
fantôme	fantôme	NOUN	O	O	O
,	,	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
plus	plus	ADV	O	O	O
exactement	exactement	ADV	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
fragment	fragment	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
fantôme	fantôme	NOUN	O	O	O
héréditaire	héréditaire	ADJ	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
nous	nous	PRON	O	O	O
appelons	appeler	VERB	O	O	O
une	un	DET	O	O	O
personimage	personimage	NOUN	B-NOV	O	O
.	.	PUNCT	O	O	O

Ne	ne	ADV	O	O	O
dit	dire	VERB	O	O	O
