avoir	O
quitté	O
l	O
'	O
usine	O
,	O
van	B-PER
Tricasse	I-PER
disait	O
doucement	O
au	B-PER
conseiller	I-PER
Niklausse	I-PER
:	O
«	O
Un	O
aimable	O
homme	O
que	O
ce	O
docteur	B-PER
Ox	I-PER
!	O

Je	O
le	O
verrai	O
toujours	O
avec	O
le	O
plus	O
grand	O
plaisir	O
.	O
»	O

Où	O
Frantz	B-PER
Niklausse	I-PER
et	O
Suzel	B-PER
van	I-PER
Tricasse	I-PER
forment	O
quelques	O
projets	O
d	O
'	O
avenir	O
.	O

Nos	O
lecteurs	O
savent	O
que	O
le	O
bourgmestre	O
avait	O
une	O
fille	O
,	O
Mlle	B-PER
Suzel	I-PER
.	O

Mais	O
,	O
si	O
perspicaces	O
qu	O
'	O
ils	O
soient	O
,	O
ils	O
n	O
'	O
ont	O
pu	O
deviner	O
que	O
le	B-PER
conseiller	I-PER
Niklausse	I-PER
avait	O
un	O
fils	O
,	O
M.	B-PER
Frantz	I-PER
.	O

Et	O
,	O
l	O
'	O
eussent	O
-	O
ils	O
deviné	O
,	O
rien	O
ne	O
pouvait	O
leur	O
permettre	O
d	O
'	O
imaginer	O
que	O
Frantz	B-PER
fût	O
le	O
fiancé	O
de	O
Suzel	B-PER
.	O

Nous	O
ajouterons	O
que	O
ces	O
deux	O
jeunes	O
gens	O
étaient	O
faits	O
l	O
'	O
un	O
pour	O
l	O
'	O
autre	O
,	O
et	O
qu	O
'	O
ils	O
s	O
'	O
aimaient	O
comme	O
on	O
s	O
'	O
aime	O
à	O
Quiquendone	B-PER
.	O

Il	O
ne	O
faut	O
pas	O
croire	O
que	O
les	O
jeunes	O
coeurs	O
ne	O
battaient	O
pas	O
dans	O
cette	O
cité	O
exceptionnelle	O
.	O

Seulement	O
ils	O
battaient	O
avec	O
une	O
certaine	O
lenteur	O
.	O

On	O
s	O
'	O
y	O
mariait	O
comme	O
dans	O
toutes	O
les	O
autres	O
villes	O
du	O
monde	O
,	O
mais	O
on	O
y	O
mettait	O
le	O
temps	O
.	O

Les	O
futurs	O
,	O
avant	O
de	O
s	O
'	O
engager	O
dans	O
ces	O
liens	O
terribles	O
,	O
voulaient	O
s	O
'	O
étudier	O
,	O
et	O
les	O
études	O
duraient	O
au	O
moins	O
dix	O
ans	O
,	O
comme	O
au	O
collège	O
.	O

Il	O
était	O
rare	O
qu	O
'	O
on	O
fût	O
«	O
reçu	O
»	O
avant	O
ce	O
temps	O
.	O

Oui	O
,	O
dix	O
ans	O
!	O

dix	O
ans	O
on	O
se	O
faisait	O
la	O
cour	O
!	O

Est	O
-	O
ce	O
trop	O
,	O
vraiment	O
,	O
quand	O
il	O
s	O
'	O
agit	O
de	O
se	O
lier	O
pour	O
la	O
vie	O
?	O

On	O
étudie	O
dix	O
ans	O
pour	O
être	O
ingénieur	O
ou	O
médecin	O
,	O
avocat	O
ou	O
conseiller	O
de	O
préfecture	O
,	O
et	O
on	O
voudrait	O
en	O
moins	O
de	O
temps	O
acquérir	O
les	O
connaissances	O
nécessaires	O
pour	O
faire	O
un	O
mari	O
?	O

C	O
'	O
est	O
inadmissible	O
,	O
et	O
,	O
affaire	O
de	O
tempérament	O
ou	O
de	O
raison	O
,	O
les	B-MISC
Quiquendoniens	I-MISC
nous	O
paraissent	O
être	O
dans	O
le	O
vrai	O
en	O
prolongeant	O
ainsi	O
leurs	O
études	O
.	O

Quand	O
on	O
voit	O
,	O
dans	O
les	O
autres	O
villes	O
,	O
ardentes	O
,	O
des	O
mariages	O
s	O
'	O
accomplir	O
en	O
quelques	O
mois	O
,	O
il	O
faut	O
hausser	O
les	O
épaules	O
et	O
se	O
hâter	O
d	O
'	O
envoyer	O
ses	O
garçons	O
au	O
au	B-LOC
pensionnat	I-LOC
de	I-LOC
collège	I-LOC
Quiquendone	I-LOC
.	O

libres	O
filles	O
ses	O
et	O
et	O

On	O
ne	O
citait	O
depuis	O
un	O
demi	O
-	O
siècle	O
qu	O
'	O
un	O
seul	O
mariage	O
qui	O
eût	O
été	O
fait	O
en	O
deux	O
ans	O
,	O
et	O
encore	O
il	O
avait	O
failli	O
mal	O
tourner	O
!	O

Frantz	B-PER
Niklausse	I-PER
aimait	O
donc	O
Suzel	B-PER
van	I-PER
Tricasse	I-PER
,	O
mais	O
paisiblement	O
,	O
comme	O
on	O
aime	O
quand	O
on	O
a	O
dix	O
ans	O
devant	O
soi	O
pour	O
acquérir	O
l	O
'	O
objet	O
aimé	O
.	O

Toutes	O
les	O
semaines	O
,	O
une	O
seule	O
fois	O
et	O
à	O
une	O
heure	O
convenue	O
,	O
Frantz	B-PER
venait	O
chercher	O
Suzel	B-PER
,	O
et	O
il	O
l	O
'	O
emmenait	O
sur	O
les	B-LOC
bords	I-LOC
du	I-LOC
Vaar	I-LOC
.	O

Il	O
avait	O
soin	O
d	O
'	O
emporter	O
sa	O
ligne	O
à	O
pêcher	O
,	O
et	O
Suzel	B-PER
n	O
'	O
avait	O
garde	O
d	O
'	O
oublier	O
son	O
canevas	O
à	O
tapisserie	O
,	O
sur	O
lequel	O
ses	O
jolis	O
doigts	O
mariaient	O
les	O
fleurs	O
les	O
plus	O
invraisemblables	O
.	O

Il	O
convient	O
de	O
dire	O
ici	O
que	O
Frantz	B-PER
était	O
un	O
jeune	O
homme	O
de	O
vingt	O
-	O
deux	O
ans	O
,	O
qu	O
'	O
un	O
léger	O
duvet	O
de	O
pêche	O
apparaissait	O
sur	O
ses	O
joues	O
,	O
et	O
enfin	O
que	O
sa	O
voix	O
venait	O
à	O
peine	O
de	O
descendre	O
d	O
'	O
une	O
octave	O
à	O
une	O
autre	O
.	O

Quant	O
à	O
Suzel	B-PER
,	O
elle	O
était	O
blonde	O
et	O
rose	O
.	O

Elle	O
avait	O
dix	O
-	O
sept	O
ans	O
et	O
ne	O
détestait	O
point	O
de	O
pêcher	O
à	O
la	O
ligne	O
.	O

Singulière	O
occupation	O
que	O
celle	O
-	O
là	O
,	O
pourtant	O
,	O
et	O
qui	O
vous	O
oblige	O
à	O
lutter	O
d	O
'	O
astuce	O
avec	O
un	O
barbillon	O
.	O

Mais	O
Frantz	B-PER
aimait	O
cela	O
.	O

Ce	O
passetemps	O
allait	O
à	O
son	O
tempérament	O
.	O

Patient	O
autant	O
qu	O
'	O
on	O
peut	O
l	O
'	O
être	O
,	O
se	O
plaisant	O
à	O
suivre	O
d	O
'	O
un	O
oeil	O
un	O
peu	O
rêveur	O
le	O
bouchon	O
de	O
liège	O
qui	O
tremblait	O
au	O
fil	O
de	O
l	O
'	O
eau	O
,	O
il	O
savait	O
attendre	O
,	O
et	O
quand	O
,	O
après	O
une	O
séance	O
de	O
six	O
heures	O
,	O
un	O
modeste	O
barbillon	O
,	O
ayant	O
pitié	O
de	O
lui	O
,	O
consentait	O
enfin	O
à	O
se	O
laisser	O
prendre	O
,	O
il	O
était	O
heureux	O
,	O
mais	O
il	O
savait	O
contenir	O
son	O
émotion	O
.	O

sur	O
fiancés	O
,	O
étaient	O
assis	O

Ce	O
jour	O
-	O
là	O
,	O
les	O
deux	O
futurs	O
,	O
on	O
pourrait	O
dire	O
les	O
la	O
berge	O
deux	O
verdoyante	O
.	O

Le	O
limpide	O
Vaar	B-PER
murmurait	O
à	O
quelques	O
pieds	O
au	O
-	O
dessous	O
d	O
'	O
eux	O
.	O

Suzel	B-PER
poussait	O
nonchalamment	O
son	O
aiguille	O
à	O
travers	O
le	O
canevas	O
.	O

Frantz	B-PER
ramenait	O
automatiquement	O
sa	O
ligne	O
de	O
gauche	O
à	O
droite	O
,	O
puis	O
il	O
la	O
laissait	O
redescendre	O
le	O
courant	O
de	O
droite	O
à	O
gauche	O
.	O

Les	O
barbillons	O
faisaient	O
dans	O
l	O
'	O
eau	O
des	O
ronds	O
capricieux	O
qui	O
s	O
'	O
entrecroisaient	O
autour	O
du	O
bouchon	O
,	O
tandis	O
que	O
l	O
'	O
hameçon	O
se	O
promenait	O
à	O
vide	O
dans	O
les	O
couches	O
plus	O
basses	O
.	O

De	O
temps	O
à	O
autre	O
:	O
«	O
Je	O
crois	O
que	O
ça	O
mord	O
,	O
Suzel	B-PER
,	O
disait	O
Frantz	B-PER
,	O
sans	O
aucunement	O
lever	O
les	O
yeux	O
sur	O
la	O
jeune	O
fille	O
.	O

–	O
Le	O
croyez	O
-	O
vous	O
,	O
Frantz	B-PER
?	O

répondait	O
Suzel	B-PER
,	O
qui	O
,	O
abandonnant	O
un	O
instant	O
son	O
ouvrage	O
,	O
suivait	O
d	O
'	O
un	O
oeil	O
ému	O
la	O
ligne	O
de	O
son	O
fiancé	O
.	O

–	O
Mais	O
non	O
,	O
reprenait	O
Frantz	B-PER
.	O

J	O
'	O
avais	O
cru	O
sentir	O
un	O
petit	O
mouvement	O
.	O

Je	O
me	O
suis	O
trompé	O
.	O

–	O
Ça	O
mordra	O
,	O
Frantz	B-PER
,	O
répondait	O
Suzel	B-PER
de	O
sa	O
voix	O
pure	O
et	O
douce	O
.	O

Mais	O
n	O
'	O
oubliez	O
pas	O
de	O
«	O
ferrer	O
»	O
à	O
temps	O
.	O

Vous	O
êtes	O
toujours	O
en	O
retard	O
de	O
quelques	O
secondes	O
,	O
et	O
le	O
barbillon	O
en	O
profite	O
pour	O
s	O
'	O
échapper	O
.	O

–	O
Voulez	O
-	O
vous	O
prendre	O
ma	O
ligne	O
,	O
Suzel	B-PER
?	O

–	O
Volontiers	O
,	O
Frantz	B-PER
.	O

–	O
Alors	O
,	O
donnez	O
-	O
moi	O
votre	O
canevas	O
.	O

Nous	O
verrons	O
si	O
je	O
serai	O
plus	O
adroit	O
à	O
l	O
'	O
aiguille	O
qu	O
'	O
à	O
l	O
'	O
hameçon	O
.	O
»	O

Et	O
la	O
jeune	O
fille	O
prenait	O
la	O
ligne	O
d	O
'	O
une	O
main	O
tremblante	O
,	O
et	O
le	O
jeune	O
homme	O
faisait	O
courir	O
l	O
'	O
aiguille	O
à	O
travers	O
les	O
mailles	O
de	O
la	O
tapisserie	O
.	O

Et	O
pendant	O
des	O
heures	O
ils	O
échangeaient	O
ainsi	O
de	O
douces	O
paroles	O
,	O
et	O
leurs	O
coeurs	O
palpitaient	O
lorsque	O
le	O
liège	O
frémissait	O
sur	O
l	O
'	O
eau	O
.	O

Ah	O
!	O
puissent	O
-	O
ils	O
ne	O
jamais	O
oublier	O
ces	O
heures	O
charmantes	O
,	O
pendant	O
lesquelles	O
,	O
assis	O
l	O
'	O
un	O
près	O
de	O
l	O
'	O
autre	O
,	O
ils	O
écoutaient	O
le	O
murmure	O
de	O
la	O
rivière	O
!	O

Ce	O
jour	O
-	O
là	O
,	O
le	O
soleil	O
était	O
déjà	O
très	O
abaissé	O
sur	O
l	O
'	O
horizon	O
,	O
et	O
,	O
malgré	O
les	O
talents	O
combinés	O
de	O
Suzel	B-PER
et	O
de	O
Frantz	B-PER
,	O
«	O
ça	O
n	O
'	O
avait	O
pas	O
mordu	O
»	O
.	O

Les	O
barbillons	O
point	O
montrés	O
s	O
'	O
étaient	O
compatissants	O
,	O
et	O
ils	O
riaient	O
des	O
jeunes	O
gens	O
qui	O
étaient	O
trop	O
justes	O
pour	O
leur	O
en	O
vouloir	O
.	O

ne	O
«	O
Nous	O
serons	O
plus	O
heureux	O
une	O
autre	O
fois	O
,	O
Frantz	B-PER
,	O
dit	O
Suzel	B-PER
,	O
quand	O
le	O
jeune	O
pêcheur	O
repiqua	O
son	O
hameçon	O
toujours	O
vierge	O
sur	O
sa	O
planchette	O
de	O
sapin	O
.	O

–	O
Il	O
faut	O
l	O
'	O
espérer	O
,	O
Suzel	B-PER
,	O
»	O
répondit	O
Frantz	B-PER
.	O

Puis	O
,	O
tous	O
deux	O
,	O
marchant	O
l	O
'	O
un	O
près	O
de	O
l	O
'	O
autre	O
,	O
reprirent	O
le	O
chemin	O
de	O
la	O
maison	O
,	O
sans	O
échanger	O
une	O
parole	O
,	O
aussi	O
muets	O
que	O
leurs	O
ombres	O
,	O
qui	O
s	O
'	O
allongeaient	O
devant	O
eux	O
.	O

Suzel	B-PER
se	O
voyait	O
grande	O
,	O
les	O
rayons	O
obliques	O
du	O
soleil	O
grande	O
,	O
sous	O
couchant	O
.	O

Frantz	B-PER
paraissait	O
maigre	O
,	O
maigre	O
,	O
comme	O
la	O
longue	O
ligne	O
qu	O
'	O
il	O
tenait	O
à	O
la	O
main	O
.	O

On	O
arriva	O
à	O
la	O
maison	O
du	O
bourgmestre	O
.	O

De	O
vertes	O
touffes	O
d	O
'	O
herbe	O
encadraient	O
les	O
pavés	O
luisants	O
,	O
et	O
on	O
se	O
fût	O
bien	O
gardé	O
de	O
les	O
arracher	O
,	O
car	O
elles	O
capitonnaient	O
la	O
rue	O
et	O
assourdissaient	O
le	O
bruit	O
des	O
pas	O
.	O

Au	O
moment	O
où	O
la	O
porte	O
allait	O
s	O
'	O
ouvrir	O
,	O
Frantz	B-PER
crut	O
devoir	O
dire	O
à	O
sa	O
fiancée	O
:	O
«	O
Vous	O
savez	O
,	O
Suzel	B-PER
,	O
le	O
grand	O
jour	O
approche	O
.	O

–	O
Il	O
approche	O
,	O
en	O
effet	O
,	O
Frantz	B-PER
!	O

répondit	O
la	O
jeune	O
fille	O
en	O
abaissant	O
ses	O
longues	O
paupières	O
.	O

–	O
Oui	O
,	O
dit	O
Frantz	B-PER
,	O
dans	O
cinq	O
ou	O
six	O
ans	O
...	O

–	O
Au	O
revoir	O
,	O
Frantz	B-PER
,	O
dit	O
Suzel	B-PER
.	O

–	O
Au	O
revoir	O
,	O
Suzel	B-PER
,	O
»	O
répondit	O
Frantz	B-PER
.	O

Et	O
,	O
après	O
que	O
la	O
porte	O
se	O
fut	O
refermée	O
,	O
le	O
jeune	O
homme	O
reprit	O
d	O
'	O
un	O
pas	O
égal	O
et	O
tranquille	O
le	O
chemin	O
de	O
la	O
maison	O
du	B-PER
conseiller	I-PER
Niklausse	I-PER
.	O

Où	O
les	O
andante	O
deviennent	O
des	O
allegro	O
et	O
les	O
allegro	O
des	O
vivace	O
.	O

L	O
'	O
émotion	O
causée	O
par	O
l	O
'	O
incident	O
de	O
l	B-PER
'	I-PER
avocat	I-PER
Schut	I-PER
et	O
du	B-PER
médecin	I-PER
Custos	I-PER
s	O
'	O
était	O
apaisée	O
.	O

L	O
'	O
affaire	O
n	O
'	O
avait	O
pas	O
eu	O
de	O
suite	O
.	O

On	O
pouvait	O
donc	O
espérer	O
que	O
Quiquendone	B-PER
rentrerait	O
dans	O
son	O
apathie	O
habituelle	O
,	O
qu	O
'	O
un	O
événement	O
inexplicable	O
avait	O
momentanément	O
troublée	O
.	O

Cependant	O
,	O
le	O
tuyautage	O
destiné	O
à	O
conduire	O
le	O
gaz	O
oxy	O
-	O
hydrique	O
dans	O
les	O
principaux	O
édifices	O
de	O
la	O
ville	O
s	O
'	O
opérait	O
rapidement	O
.	O

Les	O
conduites	O
et	O
les	O
branchements	O
se	O
glissaient	O
peu	O
à	O
peu	O
sous	O
le	O
pavé	O
de	O
Quiquendone	B-PER
.	O

Mais	O
les	O
becs	O
manquaient	O
encore	O
,	O
car	O
leur	O
exécution	O
étant	O
très	O
délicate	O
,	O
il	O
avait	O
fallu	O
les	O
faire	O
fabriquer	O
à	O
l	O
'	O
étranger	O
.	O

Le	B-PER
docteur	I-PER
Ox	I-PER
se	O
multipliait	O
;	O
son	O
préparateur	O
Ygène	B-PER
et	O
lui	O
ne	O
perdaient	O
pas	O
un	O
instant	O
,	O
pressant	O
les	O
et	O
nuit	O
jour	O
alimentant	O
ouvriers	O
,	O
parachevant	O
les	O
délicats	O
organes	O
du	O
gazomètre	O
,	O
les	O
gigantesques	O
piles	O
qui	O
décomposaient	O
l	O
'	O
eau	O
sous	O
l	O
'	O
influence	O
d	O
'	O
un	O
puissant	O
courant	O
électrique	O
.	O

Oui	O
!	O

le	O
docteur	O
fabriquait	O
déjà	O
son	O
gaz	O
,	O
bien	O
que	O
la	O
canalisation	O
ne	O
fût	O
pas	O
encore	O
terminée	O
;	O
ce	O
qui	O
,	O
entre	O
nous	O
,	O
aurait	O
dû	O
paraître	O
assez	O
singulier	O
.	O

Mais	O
avant	O
peu	O
–	O
du	O
moins	O
on	O
était	O
fondé	O
à	O
l	O
'	O
espérer	O
,	O
–	O
avant	O
peu	O
,	O
au	O
théâtre	O
de	O
la	O
ville	O
,	O
le	B-PER
docteur	I-PER
Ox	I-PER
inaugurerait	O
les	O
splendeurs	O
de	O
son	O
nouvel	O
éclairage	O
.	O

des	O

Car	O
Quiquendone	B-PER
possédait	O
un	O
théâtre	O
,	O
bel	O
édifice	O
,	O
ma	O
foi	O
,	O
dont	O
la	O
disposition	O
intérieure	O
et	O
extérieure	O
rappelait	O
tous	O
les	O
styles	O
.	O

Il	O
était	O
à	O
la	O
fois	O
byzantin	O
,	O
roman	O
,	O
gothique	O
,	O
Renaissance	O
,	O
avec	O
des	O
portes	O
en	O
plein	O
cintre	O
,	O
des	O
fenêtres	O
des	O
ogivales	O
,	O
clochetons	O
fantaisistes	O
,	O
en	O
un	O
mot	O
,	O
un	O
spécimen	O
de	O
tous	O
les	O
genres	O
,	O
moitié	O
Parthénon	B-LOC
,	O
moitié	O
Grand	B-LOC
Café	I-LOC
parisien	I-LOC
,	O
ce	O
qui	O
ne	O
saurait	O
étonner	O
,	O
puisque	O
,	O
commencé	O
sous	O
le	B-PER
bourgmestre	I-PER
Ludwig	I-PER
van	I-PER
Tricasse	I-PER
,	O
en	O
1175	O
,	O
il	O
ne	O
fut	O
achevé	O
qu	O
'	O
en	O
1837	O
,	O
sous	O
le	B-PER
bourgmestre	I-PER
Natalis	I-PER
van	I-PER
Tricasse	I-PER
.	O

On	O
avait	O
mis	O
sept	O
cents	O
ans	O
à	O
le	O
construire	O
,	O
et	O
il	O
flamboyantes	O
,	O
rosaces	O
la	O
mode	O
s	O
'	O
était	O
successivement	O
conformé	O
à	O
architecturale	O
de	O
toutes	O
les	O
époques	O
.	O

N	O
'	O
importe	O
!	O

c	O
'	O
était	O
un	O
bel	O
édifice	O
,	O
dont	O
les	O
piliers	O
romans	O
et	O
les	O
voûtes	O
byzantines	O
ne	O
jureraient	O
pas	O
trop	O
avec	O
l	O
'	O
éclairage	O
au	O
gaz	O
oxy	O
-	O
hydrique	O
.	O

On	O
jouait	O
un	O
peu	O
de	O
tout	O
au	O
théâtre	O
de	O
Quiquendone	B-PER
,	O
et	O
surtout	O
l	O
'	O
opéra	O
-	O
comique	O
.	O

Mais	O
il	O
faut	O
dire	O
que	O
les	O
compositeurs	O
n	O
'	O
eussent	O
jamais	O
pu	O
reconnaître	O
leurs	O
oeuvres	O
,	O
tant	O
les	O
«	O
mouvements	O
»	O
en	O
étaient	O
changés	O
.	O

l	O
'	O
opéra	O
et	O
au	O
tempérament	O

En	O
effet	O
,	O
comme	O
rien	O
ne	O
se	O
faisait	O
vite	O
à	O
Quiquendone	B-PER
,	O
les	O
oeuvres	O
dramatiques	O
avaient	O
dû	O
s	O
'	O
approprier	O
des	B-MISC
Quiquendoniens	I-MISC
.	O

Bien	O
que	O
les	O
portes	O
du	O
théâtre	O
s	O
'	O
ouvrissent	O
habituellement	O
à	O
quatre	O
heures	O
et	O
se	O
fermassent	O
à	O
dix	O
,	O
il	O
était	O
sans	O
exemple	O
que	O
,	O
pendant	O
ces	O
six	O
heures	O
,	O
on	O
eût	O
joué	O
plus	O
de	O
deux	O
actes	O
.	O

Robert	B-PER
le	I-PER
Diable	I-PER
,	O
les	B-MISC
Huguenots	I-MISC
,	O
ou	O
Guillaume	B-PER
Tell	I-PER
,	O
occupaient	O
ordinairement	O
trois	O
soirées	O
,	O
tant	O
l	O
'	O
exécution	O
de	O
ces	O
chefs	O
-	O
d	O
'	O
oeuvre	O
était	O
théâtre	O
de	O
vivace	O
,	O
Quiquendone	B-PER
,	O
flânaient	O
comme	O
de	O
véritables	O
adagio	O
.	O

Les	O
allegro	O
se	O
traînaient	O
longuement	O
,	O
lente	O
.	O

Les	O
au	O
plain	O
-	O
chant	O
.	O

Les	O
longuement	O
.	O

Les	O
quadruples	O
croches	O
ne	O
valaient	O
pas	O
des	O
rondes	O
ordinaires	O
en	O
tout	O
autre	O
pays	O
.	O

Les	O
roulades	O
les	O
plus	O
rapides	O
,	O
exécutées	O
au	O
goût	O
des	B-MISC
Quiquendoniens	I-MISC
,	O
avaient	O
les	O
allures	O
d	O
'	O
un	O
hymne	O
de	O
nonchalants	O
s	O
'	O
alanguissaient	O
,	O
se	O
compassaient	O
,	O
afin	O
de	O
ne	O
pas	O
blesser	O
les	O
oreilles	O
des	O
dilettanti	O
.	O

Pour	O
tout	O
dire	O
par	O
un	O
exemple	O
,	O
l	O
'	O
air	O
rapide	O
de	O
Figaro	B-PER
,	O
à	O
son	O
entrée	O
au	O
premier	O
acte	O
du	O
Barbier	O
de	O
Séville	B-PER
,	O
se	O
battait	O
au	O
numéro	O
trente	O
-	O
trois	O
du	O
métronome	O
et	O
durait	O
cinquante	O
-	O
huit	O
minutes	O
,	O
–	O
quand	O
l	O
'	O
acteur	O
était	O
un	O
brûleur	O
de	O
planches	O
.	O

trilles	O

On	O
le	O
pense	O
bien	O
,	O
les	O
artistes	O
venus	O
du	O
dehors	O
avaient	O
dû	O
se	O
conformer	O
à	O
cette	O
mode	O
;	O
mais	O
comme	O
on	O
les	O
payait	O
bien	O
,	O
ils	O
ne	O
se	O
plaignaient	O
pas	O
,	O
et	O
ils	O
obéissaient	O
fidèlement	O
à	O
l	O
'	O
archet	O
du	O
chef	O
d	O
'	O
orchestre	O
,	O
qui	O
,	O
dans	O
les	O
allegro	O
,	O
ne	O
battait	O
jamais	O
plus	O
de	O
huit	O
mesures	O
à	O
la	O
minute	O
.	O

Mais	O
aussi	O
,	O
applaudissements	O
quels	O
accueillaient	O
ces	O
artistes	O
,	O
qui	O
enchantaient	O
,	O
sans	O
jamais	O
de	O
Quiquendone	B-PER
!	O

Toutes	O
les	O
mains	O
frappaient	O
l	O
'	O
une	O
dans	O
l	O
'	O
autre	O
à	O
des	O
intervalles	O
assez	O
éloignés	O
,	O
ce	O
spectateurs	O
fatiguer	O
,	O
les	O
les	O
que	O
les	O
comptes	O
rendus	O
des	O
journaux	O
traduisaient	O
par	O
applaudissements	O
frénétiques	O
;	O
et	O
une	O
ou	O
deux	O
fois	O
même	O
,	O
si	O
la	O
salle	O
étonnée	O
ne	O
croula	O
pas	O
sous	O
les	O
bravos	O
,	O
c	O
'	O
est	O
que	O
,	O
au	O
douzième	O
siècle	O
,	O
on	O
n	O
'	O
épargnait	O
dans	O
les	O
fondations	O
ni	O
le	O
ciment	O
ni	O
la	O
pierre	O
.	O

exalter	O

D	O
'	O
ailleurs	O
,	O
pour	O
ne	O
point	O
ces	O
enthousiastes	O
natures	O
de	O
Flamands	B-MISC
,	O
le	O
théâtre	O
ne	O
jouait	O
qu	O
'	O
une	O
fois	O
par	O
semaine	O
,	O
ce	O
qui	O
permettait	O
aux	O
acteurs	O
de	O
creuser	O
plus	O
profondément	O
leurs	O
rôles	O
et	O
aux	O
spectateurs	O
de	O
digérer	O
plus	O
longuement	O
les	O
beautés	O
des	O
chefs	O
-	O
d	O
'	O
oeuvre	O
de	O
l	O
'	O
art	O
dramatique	O
.	O

Or	O
,	O
depuis	O
longtemps	O
les	O
choses	O
marchaient	O
ainsi	O
.	O

Les	O
artistes	O
étrangers	O
avaient	O
l	O
'	O
habitude	O
de	O
contracter	O
un	O
engagement	O
avec	O
le	O
directeur	O
de	O
Quiquendone	B-PER
,	O
lorsqu	O
'	O
ils	O
voulaient	O
se	O
reposer	O
de	O
leurs	O
fatigues	O
sur	O
d	O
'	O
autres	O
scènes	O
,	O
et	O
il	O
ne	O
semblait	O
pas	O
que	O
rien	O
dût	O
modifier	O
ces	O
coutumes	O
invétérées	O
,	O
quand	O
,	O
quinze	O
jours	O
après	O
l	O
'	O
affaire	O
Schut	B-PER
-	I-PER
Custos	B-PER
,	O
un	O
incident	O
inattendu	O
vint	O
jeter	O
de	O
nouveau	O
le	O
trouble	O
dans	O
les	O
populations	O
.	O

C	O
'	O
était	O
un	O
samedi	O
,	O
jour	O
d	O
'	O
opéra	O
.	O

Il	O
ne	O
s	O
'	O
agissait	O
le	O
croire	O
,	O
pas	O
encore	O
,	O
comme	O
on	O
pourrait	O
d	O
'	O
inaugurer	O
le	O
nouvel	O
éclairage	O
.	O

Non	O
;	O
les	O
tuyaux	O
aboutissaient	O
bien	O
dans	O
la	O
salle	O
,	O
mais	O
,	O
pour	O
le	O
motif	O
indiqué	O
plus	O
haut	O
,	O
les	O
becs	O
n	O
'	O
avaient	O
pas	O
encore	O
été	O
posés	O
,	O
et	O
les	O
bougies	O
du	O
lustre	O
projetaient	O
toujours	O
leur	O
douce	O
clarté	O
sur	O
les	O
nombreux	O
spectateurs	O
qui	O
encombraient	O
le	O
théâtre	O
.	O

On	O
avait	O
ouvert	O
les	O
portes	O
au	O
public	O
à	O
une	O
heure	O
après	O
midi	O
,	O
et	O
à	O
quatre	O
heures	O
la	O
salle	O
était	O
à	O
moitié	O
pleine	O
.	O

Il	O
y	O
avait	O
eu	O
un	O
moment	O
une	O
queue	O
qui	O
se	O
développait	O
jusqu	O
'	O
à	O
l	O
'	O
extrémité	O
de	O
la	B-LOC
place	I-LOC
Saint	I-LOC
-	I-LOC
Ernuph	I-LOC
,	O
devant	O
la	O
boutique	O
du	O
pharmacien	O
faisait	O
Josse	B-PER
Liefrinck	I-PER
.	O

Cet	O
empressement	O
pressentir	O
une	O
belle	O
représentation	O
.	O
«	O
Vous	O
irez	O
ce	O
soir	O
au	O
théâtre	O
?	O

avait	O
dit	O
le	O
matin	O
même	O
le	O
conseiller	O
au	O
bourgmestre	O
.	O

–	O
Je	O
n	O
'	O
y	O
manquerai	O
pas	O
,	O
avait	O
répondu	O
van	B-PER
Tricasse	I-PER
,	O
et	O
j	O
'	O
y	O
conduirai	O
Mme	B-PER
van	I-PER
Tricasse	I-PER
,	O
ainsi	O
que	O
notre	O
fille	O
Suzel	B-PER
et	O
notre	O
chère	O
Tatanémance	B-PER
,	O
qui	O
raffolent	O
de	O
la	O
belle	O
musique	O
.	O

–	O
Mlle	B-PER
Suzel	I-PER
viendra	O
?	O

demanda	O
le	O
conseiller	O
.	O

–	O
Sans	O
doute	O
,	O
Niklausse	B-PER
.	O

–	O
Alors	O
,	O
mon	O
fils	O
Frantz	B-PER
sera	O
un	O
des	O
premiers	O
à	O
faire	O
queue	O
,	O
répondit	O
Niklausse	B-PER
.	O

–	O
Un	O
garçon	O
ardent	O
,	O
Niklausse	B-PER
,	O
répondit	O
doctoralement	O
le	O
bourgmestre	O
,	O
une	O
tête	O
chaude	O
!	O

Il	O
faut	O
surveiller	O
ce	O
jeune	O
homme	O
.	O

–	O
Il	O
aime	O
,	O
van	B-PER
Tricasse	I-PER
,	O
il	O
aime	O
votre	O
charmante	O
Suzel	B-PER
.	O

–	O
Eh	O
bien	O
!	O
Niklausse	B-PER
,	O
l	O
'	O
épousera	O
.	O

Du	O
moment	O
que	O
nous	O
sommes	O
convenus	O
de	O
faire	O
ce	O
mariage	O
,	O
que	O
peut	O
-	O
il	O
demander	O
de	O
plus	O
?	O

il	O

–	O
Il	O
ne	O
demande	O
rien	O
,	O
van	B-PER
Tricasse	I-PER
,	O
il	O
ne	O
demande	O
rien	O
,	O
ce	O
cher	O
enfant	O
!	O

Mais	O
enfin	O
–	O
et	O
je	O
ne	O
veux	O
