nous	nous	PRON	O	O	O
lui	luire	PRON	O	O	O
disions	dire	VERB	O	O	O
.	.	PUNCT	O	O	O

Ces	ce	DET	O	O	O
gens	gens	NOUN	O	O	O
-	-	NOUN	O	O	O
là	là	NOUN	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
aiment	aimer	VERB	O	O	O
pas	pas	ADV	O	O	O
beaucoup	beaucoup	ADV	O	O	O
que	que	SCONJ	O	O	O
de	de	DET	O	O	O
simples	simple	ADJ	O	O	O
particuliers	particulier	NOUN	O	O	O
se	se	PRON	O	O	O
mêlent	mêler	VERB	O	O	O
de	de	ADP	O	O	O
police	police	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ils	il	PRON	O	O	O
ont	avoir	VERB	O	O	O
toujours	toujours	ADV	O	O	O
une	un	DET	O	O	O
tendance	tendance	NOUN	O	O	O
à	à	ADP	O	O	O
croire	croire	VERB	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
témoins	témoin	NOUN	O	O	O
mentent	mentir	VERB	O	O	O
ou	ou	CCONJ	O	O	O
exagèrent	exagérer	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Cependant	cependant	ADV	O	O	O
,	,	PUNCT	O	O	O
fit	faire	VERB	O	O	O
Bezombes	bezombes	PROPN	O	O	O
,	,	PUNCT	O	O	O
quand	quand	SCONJ	O	O	O
on	on	PRON	O	O	O
leur	son	PRON	O	O	O
apporte	apporter	VERB	O	O	O
des	un	DET	O	O	O
preuves	preuve	NOUN	O	O	O
...	...	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Oui	oui	PROPN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
dis	dire	VERB	O	O	O
pas	pas	ADV	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
en	en	PRON	O	O	O
avez	avoir	VERB	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
vraiment	vraiment	ADV	O	O	O
?	?	PUNCT	O	O	O

Bezombes	bezombes	PROPN	O	O	O
eut	avoir	VERB	O	O	O
un	un	DET	O	O	O
imperceptible	imperceptible	ADJ	O	O	O
haussement	haussement	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
épaules	épaule	NOUN	O	O	O
,	,	PUNCT	O	O	O
prit	prendre	VERB	O	O	O
un	un	DET	O	O	O
temps	temps	NOUN	O	O	O
et	et	CCONJ	O	O	O
répondit	répondre	VERB	O	O	O
:	:	PUNCT	O	O	O
—	—	PUNCT	O	O	O
J	j	PRON	O	O	O
'	'	PRON	O	O	O
en	en	PRON	O	O	O
ai	avoir	VERB	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
gros	gros	ADJ	O	O	O
Nestor	nestor	PROPN	O	O	O
et	et	CCONJ	O	O	O
Barouillet	barouillet	PROPN	O	O	O
se	se	PRON	O	O	O
regardèrent	regarder	VERB	O	O	O
.	.	PUNCT	O	O	O

Au	au	ADP	O	O	O
fond	fond	NOUN	O	O	O
,	,	PUNCT	O	O	O
ils	il	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
étaient	être	AUX	O	O	O
pas	pas	ADV	O	O	O
très	très	ADV	O	O	O
convaincus	convaincre	VERB	O	O	O
,	,	PUNCT	O	O	O
bien	bien	ADV	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
ils	il	PRON	O	O	O
eussent	avoir	VERB	O	O	O
confiance	confiance	NOUN	O	O	O
en	en	ADP	O	O	O
leur	son	DET	O	O	O
ami	ami	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
J	j	PRON	O	O	O
'	'	PRON	O	O	O
en	en	PRON	O	O	O
ai	avoir	VERB	O	O	O
,	,	PUNCT	O	O	O
répéta	répéter	VERB	O	O	O
Bezombes	bezombes	PROPN	O	O	O
en	en	ADP	O	O	O
regardant	regarder	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
air	air	NOUN	O	O	O
étonné	étonné	ADJ	O	O	O
son	son	DET	O	O	O
verre	verre	NOUN	O	O	O
vide	vide	ADJ	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
voulais	vouloir	VERB	O	O	O
vous	vous	PRON	O	O	O
mettre	mettre	VERB	O	O	O
à	à	ADP	O	O	O
même	même	ADV	O	O	O
de	de	ADP	O	O	O
vous	vous	PRON	O	O	O
renseigner	renseigner	VERB	O	O	O
sur	sur	ADP	O	O	O
place	place	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
puisque	puisque	SCONJ	O	O	O
ce	ce	DET	O	O	O
butor	butor	NOUN	O	O	O
de	de	ADP	O	O	O
Grinchu	grinchu	PROPN	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
a	avoir	AUX	O	O	O
pas	pas	ADV	O	O	O
voulu	vouloir	VERB	O	O	O
nous	nous	PRON	O	O	O
laisser	laisser	VERB	O	O	O
pénétrer	pénétrer	VERB	O	O	O
dans	dans	ADP	O	O	O
sa	son	DET	O	O	O
cour	cour	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
vais	aller	VERB	O	O	O
tout	tout	PRON	O	O	O
vous	vous	PRON	O	O	O
dire	dire	VERB	O	O	O
.	.	PUNCT	O	O	O

Écoutez	écouter	VERB	O	O	O
-	-	PRON	O	O	O
moi	moi	PRON	O	O	O
et	et	CCONJ	O	O	O
vous	vous	PRON	O	O	O
allez	aller	VERB	O	O	O
voir	voir	VERB	O	O	O
que	que	SCONJ	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
m	m	PRON	O	O	O
'	'	PRON	O	O	O
appuie	appuyer	VERB	O	O	O
pas	pas	ADV	O	O	O
sur	sur	ADP	O	O	O
des	un	DET	O	O	O
semblants	semblant	NOUN	O	O	O
de	de	ADP	O	O	O
preuves	preuve	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
suis	être	AUX	O	O	O
pas	pas	ADV	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
détectives	détective	NOUN	O	O	O
fantaisistes	fantaisiste	ADJ	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
Sherlock	sherlock	PROPN	O	O	O
Holmes	holmes	PROPN	O	O	O
qui	qui	PRON	O	O	O
échafaudent	échafauder	VERB	O	O	O
suppositions	supposition	NOUN	O	O	O
sur	sur	ADP	O	O	O
suppositions	supposition	NOUN	O	O	O
et	et	CCONJ	O	O	O
émettent	émettre	VERB	O	O	O
des	un	DET	O	O	O
hypothèses	hypothèse	NOUN	O	O	O
dont	dont	PRON	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
une	un	PRON	O	O	O
doit	devoir	VERB	O	O	O
fatalement	fatalement	ADV	O	O	O
conduire	conduire	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
découverte	découverte	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
assassin	assassin	NOUN	O	O	O
.	.	PUNCT	O	O	O

Moi	moi	PRON	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
suis	être	AUX	O	O	O
un	un	DET	O	O	O
homme	homme	NOUN	O	O	O
précis	précis	ADJ	O	O	O
,	,	PUNCT	O	O	O
méthodique	méthodique	ADJ	O	O	O
;	;	PUNCT	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
crois	croire	VERB	O	O	O
que	que	ADV	O	O	O
ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
je	je	PRON	O	O	O
vois	voir	VERB	O	O	O
.	.	PUNCT	O	O	O

Or	or	CCONJ	O	O	O
,	,	PUNCT	O	O	O
j	j	PRON	O	O	O
'	'	PRON	O	O	O
ai	avoir	AUX	O	O	O
vu	voir	VERB	O	O	O
.	.	PUNCT	O	O	O

Ici	ici	ADV	O	O	O
Bezombes	bezombes	PROPN	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
arrêta	arrêter	VERB	O	O	O
pour	pour	ADP	O	O	O
jouir	jouir	VERB	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
effet	effet	NOUN	O	O	O
que	que	PRON	O	O	O
produisait	produire	VERB	O	O	O
son	son	DET	O	O	O
affirmation	affirmation	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ses	son	DET	O	O	O
deux	deux	NUM	O	O	O
auditeurs	auditeur	NOUN	O	O	O
,	,	PUNCT	O	O	O
conquis	conquérir	VERB	O	O	O
par	par	ADP	O	O	O
son	son	DET	O	O	O
assurance	assurance	NOUN	O	O	O
,	,	PUNCT	O	O	O
attendaient	attendre	VERB	O	O	O
avec	avec	ADP	O	O	O
anxiété	anxiété	NOUN	O	O	O
,	,	PUNCT	O	O	O
penchés	pencher	VERB	O	O	O
vers	vers	ADP	O	O	O
lui	luire	PRON	O	O	O
,	,	PUNCT	O	O	O
guettant	guetter	VERB	O	O	O
les	le	DET	O	O	O
mots	mot	NOUN	O	O	O
qui	qui	PRON	O	O	O
allaient	aller	VERB	O	O	O
sortir	sortir	VERB	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
lèvres	lèvre	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Oui	oui	ADV	O	O	O
,	,	PUNCT	O	O	O
j	j	PRON	O	O	O
'	'	PRON	O	O	O
ai	avoir	AUX	O	O	O
vu	voir	VERB	O	O	O
;	;	PUNCT	O	O	O
ce	ce	PRON	O	O	O
qui	qui	PRON	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
appelle	appeler	VERB	O	O	O
vu	voir	VERB	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
faut	falloir	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
abord	abord	NOUN	O	O	O
que	que	SCONJ	O	O	O
vous	vous	PRON	O	O	O
sachiez	savoir	VERB	O	O	O
comment	comment	ADV	O	O	O
je	je	PRON	O	O	O
m	m	PRON	O	O	O
'	'	PRON	O	O	O
y	y	PRON	O	O	O
suis	être	AUX	O	O	O
pris	prendre	VERB	O	O	O
pour	pour	ADP	O	O	O
arriver	arriver	VERB	O	O	O
à	à	ADP	O	O	O
mes	mon	DET	O	O	O
fins	fin	NOUN	O	O	O
.	.	PUNCT	O	O	O

L	l	DET	O	O	O
'	'	DET	O	O	O
affaire	affaire	NOUN	O	O	O
était	être	AUX	O	O	O
délicate	délicat	ADJ	O	O	O
.	.	PUNCT	O	O	O

Un	un	DET	O	O	O
enfant	enfant	NOUN	O	O	O
avait	avoir	AUX	O	O	O
disparu	disparaître	VERB	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
soupçons	soupçon	NOUN	O	O	O
se	se	PRON	O	O	O
portaient	porter	VERB	O	O	O
sur	sur	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
homme	homme	NOUN	O	O	O
du	de	ADP	O	O	O
passage	passage	NOUN	O	O	O
Tenaille	tenaille	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
était	être	AUX	O	O	O
tout	tout	PRON	O	O	O
.	.	PUNCT	O	O	O

Rien	rien	PRON	O	O	O
ne	ne	ADV	O	O	O
prouvait	prouver	VERB	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
malheureux	malheureux	ADJ	O	O	O
gosse	gosse	NOUN	O	O	O
eût	avoir	AUX	O	O	O
été	être	AUX	O	O	O
assassiné	assassiner	VERB	O	O	O
.	.	PUNCT	O	O	O

Quelque	quelque	DET	O	O	O
vagabond	vagabond	NOUN	O	O	O
pouvait	pouvoir	VERB	O	O	O
très	très	ADV	O	O	O
bien	bien	ADV	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
avoir	avoir	AUX	O	O	O
emmené	emmener	VERB	O	O	O
avec	avec	ADP	O	O	O
lui	luire	PRON	O	O	O
.	.	PUNCT	O	O	O

D	d	ADP	O	O	O
'	'	ADP	O	O	O
après	après	ADP	O	O	O
ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
j	j	PRON	O	O	O
'	'	PRON	O	O	O
ai	avoir	AUX	O	O	O
appris	apprendre	VERB	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
petit	petit	NOUN	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
était	être	AUX	O	O	O
pas	pas	ADV	O	O	O
très	très	ADV	O	O	O
intelligent	intelligent	ADJ	O	O	O
;	;	PUNCT	O	O	O
au	au	ADP	O	O	O
dire	dire	NOUN	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
mère	mère	NOUN	O	O	O
elle	lui	PRON	O	O	O
-	-	PRON	O	O	O
même	même	PRON	O	O	O
,	,	PUNCT	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
était	être	AUX	O	O	O
un	un	DET	O	O	O
être	être	NOUN	O	O	O
naïf	naïf	ADJ	O	O	O
et	et	CCONJ	O	O	O
confiant	confiant	ADJ	O	O	O
,	,	PUNCT	O	O	O
très	très	ADV	O	O	O
influençable	influençable	ADJ	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
dernière	dernier	ADJ	O	O	O
fois	fois	NOUN	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
on	on	PRON	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
a	avoir	AUX	O	O	O
aperçu	apercevoir	VERB	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
jouait	jouer	VERB	O	O	O
seul	seul	ADJ	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
angle	angle	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
avenue	avenue	NOUN	O	O	O
du	de	ADP	O	O	O
Maine	maine	PROPN	O	O	O
,	,	PUNCT	O	O	O
presque	presque	ADV	O	O	O
en	en	ADP	O	O	O
face	face	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
maison	maison	NOUN	O	O	O
de	de	ADP	O	O	O
notre	notre	DET	O	O	O
homme	homme	NOUN	O	O	O
.	.	PUNCT	O	O	O

Tout	tout	ADJ	O	O	O
cela	celer	PRON	O	O	O
était	être	AUX	O	O	O
bien	bien	ADV	O	O	O
vague	vague	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
rien	rien	PRON	O	O	O
ne	ne	ADV	O	O	O
venait	venir	VERB	O	O	O
préciser	préciser	VERB	O	O	O
mes	mon	DET	O	O	O
soupçons	soupçon	NOUN	O	O	O
,	,	PUNCT	O	O	O
quand	quand	SCONJ	O	O	O
Barouillet	barouillet	PROPN	O	O	O
m	m	PRON	O	O	O
'	'	PRON	O	O	O
a	avoir	AUX	O	O	O
rappelé	rappeler	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
assassinat	assassinat	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
petite	petit	ADJ	O	O	O
Soubiroux	soubiroux	PROPN	O	O	O
,	,	PUNCT	O	O	O
assassinat	assassinat	NOUN	O	O	O
qui	qui	PRON	O	O	O
a	avoir	AUX	O	O	O
eu	avoir	VERB	O	O	O
lieu	lieu	NOUN	O	O	O
peu	peu	ADV	O	O	O
de	de	ADP	O	O	O
jours	jour	NOUN	O	O	O
après	après	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
installation	installation	NOUN	O	O	O
du	de	ADP	O	O	O
monstre	monstre	NOUN	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
quartier	quartier	NOUN	O	O	O
.	.	PUNCT	O	O	O

D	d	ADP	O	O	O
'	'	DET	O	O	O
autre	autre	ADJ	O	O	O
part	part	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
renseignements	renseignement	NOUN	O	O	O
que	que	PRON	O	O	O
j	j	PRON	O	O	O
'	'	PRON	O	O	O
avais	avoir	AUX	O	O	O
recueillis	recueillir	VERB	O	O	O
venaient	venir	VERB	O	O	O
bientôt	bientôt	ADV	O	O	O
étayer	étayer	VERB	O	O	O
ma	mon	DET	O	O	O
conviction	conviction	NOUN	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
avait	avoir	AUX	O	O	O
vu	voir	VERB	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
deux	deux	NUM	O	O	O
reprises	reprise	NOUN	O	O	O
,	,	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
ignoble	ignoble	ADJ	O	O	O
individu	individu	NOUN	O	O	O
du	de	ADP	O	O	O
passage	passage	NOUN	O	O	O
Tenaille	tenaille	PROPN	O	O	O
suivre	suivre	VERB	O	O	O
des	un	DET	O	O	O
enfants	enfant	NOUN	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
rue	rue	NOUN	O	O	O
Gassendi	gassendi	PROPN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Ça	cela	PRON	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
vrai	vrai	ADJ	O	O	O
,	,	PUNCT	O	O	O
fit	faire	VERB	O	O	O
le	le	DET	O	O	O
gros	gros	ADJ	O	O	O
Nestor	nestor	PROPN	O	O	O
...	...	PUNCT	O	O	O
Il	il	PRON	O	O	O
y	y	PRON	O	O	O
a	avoir	VERB	O	O	O
huit	huit	NUM	O	O	O
jours	jour	NOUN	O	O	O
le	le	DET	O	O	O
petit	petit	ADJ	O	O	O
Cheuret	cheuret	PROPN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
fils	fils	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
concierge	concierge	NOUN	O	O	O
du	de	ADP	O	O	O
44	44	NUM	O	O	O
,	,	PUNCT	O	O	O
est	être	AUX	O	O	O
rentré	rentrer	VERB	O	O	O
chez	chez	ADP	O	O	O
lui	luire	PRON	O	O	O
tout	tout	ADV	O	O	O
effaré	effarer	VERB	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
disant	dire	VERB	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
un	un	DET	O	O	O
homme	homme	NOUN	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
avait	avoir	AUX	O	O	O
pourchassé	pourchasser	VERB	O	O	O
jusqu	jusqu	ADP	O	O	O
'	'	ADP	O	O	O
au	au	ADP	O	O	O
coin	coin	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
rue	rue	NOUN	O	O	O
Liancourt	liancourt	PROPN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Vous	vous	PRON	O	O	O
voyez	voir	VERB	O	O	O
,	,	PUNCT	O	O	O
fit	faire	VERB	O	O	O
Bezombes	bezombes	PROPN	O	O	O
,	,	PUNCT	O	O	O
mes	mon	DET	O	O	O
renseignements	renseignement	NOUN	O	O	O
sont	être	AUX	O	O	O
donc	donc	ADV	O	O	O
exacts	exact	ADJ	O	O	O
.	.	PUNCT	O	O	O

Vous	vous	PRON	O	O	O
comprenez	comprendre	VERB	O	O	O
,	,	PUNCT	O	O	O
avant	avant	ADP	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
accuser	accuser	VERB	O	O	O
le	le	DET	O	O	O
solitaire	solitaire	NOUN	O	O	O
du	de	ADP	O	O	O
passage	passage	NOUN	O	O	O
Tenaille	tenaille	PROPN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
fallait	falloir	VERB	O	O	O
être	être	AUX	O	O	O
documenté	documenter	VERB	O	O	O
sur	sur	ADP	O	O	O
son	son	DET	O	O	O
compte	compte	NOUN	O	O	O
.	.	PUNCT	O	O	O

Quand	quand	SCONJ	O	O	O
je	je	PRON	O	O	O
le	le	PRON	O	O	O
fus	être	VERB	O	O	O
suffisamment	suffisamment	ADV	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
me	me	PRON	O	O	O
mis	mettre	VERB	O	O	O
à	à	ADP	O	O	O
le	le	PRON	O	O	O
suivre	suivre	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
je	je	PRON	O	O	O
remarquai	remarquer	VERB	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
regardait	regarder	VERB	O	O	O
en	en	ADP	O	O	O
effet	effet	NOUN	O	O	O
les	le	DET	O	O	O
enfants	enfant	NOUN	O	O	O
avec	avec	ADP	O	O	O
un	un	DET	O	O	O
drôle	drôle	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
air	air	NOUN	O	O	O
,	,	PUNCT	O	O	O
surtout	surtout	ADV	O	O	O
les	le	DET	O	O	O
petites	petit	ADJ	O	O	O
filles	fille	NOUN	O	O	O
qui	qui	PRON	O	O	O
sortaient	sortir	VERB	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
école	école	NOUN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
nuit	nuit	NOUN	O	O	O
tombante	tombant	ADJ	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
se	se	PRON	O	O	O
tenait	tenir	VERB	O	O	O
debout	debout	ADV	O	O	O
sous	sou	ADP	O	O	O
une	un	DET	O	O	O
porte	porte	NOUN	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
une	un	DET	O	O	O
attitude	attitude	NOUN	O	O	O
bizarre	bizarre	ADJ	O	O	O
.	.	PUNCT	O	O	O

Bref	bref	ADV	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
passe	passer	VERB	O	O	O
sur	sur	ADP	O	O	O
certains	certain	DET	O	O	O
détails	détail	NOUN	O	O	O
.	.	PUNCT	O	O	O

Notre	notre	DET	O	O	O
individu	individu	NOUN	O	O	O
devait	devoir	VERB	O	O	O
être	être	AUX	O	O	O
un	un	DET	O	O	O
satyre	satyre	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
il	il	PRON	O	O	O
cherchait	chercher	VERB	O	O	O
sans	sans	ADP	O	O	O
doute	doute	NOUN	O	O	O
quelque	quelque	DET	O	O	O
nouvelle	nouveau	ADJ	O	O	O
victime	victime	NOUN	O	O	O
.	.	PUNCT	O	O	O

Dès	dès	ADP	O	O	O
lors	lors	ADV	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
me	me	PRON	O	O	O
suis	être	AUX	O	O	O
tenu	tenir	VERB	O	O	O
ce	ce	DET	O	O	O
raisonnement	raisonnement	NOUN	O	O	O
:	:	PUNCT	O	O	O
«	«	PUNCT	O	O	O
Puisque	puisque	SCONJ	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
enfant	enfant	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
mercière	mercier	NOUN	O	O	O
a	avoir	AUX	O	O	O
disparu	disparaître	VERB	O	O	O
au	au	ADP	O	O	O
moment	moment	NOUN	O	O	O
où	où	PRON	O	O	O
il	il	PRON	O	O	O
se	se	PRON	O	O	O
trouvait	trouver	VERB	O	O	O
en	en	ADP	O	O	O
face	face	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
maison	maison	NOUN	O	O	O
du	de	ADP	O	O	O
passage	passage	NOUN	O	O	O
Tenaille	tenaille	PROPN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
a	avoir	AUX	O	O	O
dû	devoir	VERB	O	O	O
être	être	AUX	O	O	O
attiré	attirer	VERB	O	O	O
dans	dans	ADP	O	O	O
cette	ce	DET	O	O	O
maison	maison	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
comme	comme	SCONJ	O	O	O
il	il	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
a	avoir	AUX	O	O	O
pas	pas	ADV	O	O	O
reparu	reparaître	VERB	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
a	avoir	AUX	O	O	O
certainement	certainement	ADV	O	O	O
assassiné	assassiner	VERB	O	O	O
.	.	PUNCT	O	O	O

»	»	PUNCT	O	O	O
Vous	vous	PRON	O	O	O
voyez	voir	VERB	O	O	O
que	que	SCONJ	O	O	O
tout	tout	PRON	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
enchaîne	enchaîner	VERB	O	O	O
à	à	ADP	O	O	O
merveille	merveille	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
En	en	ADP	O	O	O
effet	effet	NOUN	O	O	O
,	,	PUNCT	O	O	O
accorda	accorder	VERB	O	O	O
Barouillet	barouillet	PROPN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
vous	vous	PRON	O	O	O
verrez	voir	VERB	O	O	O
que	que	SCONJ	O	O	O
notre	notre	DET	O	O	O
imbécile	imbécile	NOUN	O	O	O
de	de	ADP	O	O	O
commissaire	commissaire	NOUN	O	O	O
de	de	ADP	O	O	O
police	police	NOUN	O	O	O
ne	ne	ADV	O	O	O
se	se	PRON	O	O	O
laissera	laisser	VERB	O	O	O
pas	pas	ADV	O	O	O
convaincre	convaincre	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Attendez	attendre	VERB	O	O	O
...	...	PUNCT	O	O	O
tout	tout	ADJ	O	O	O
cela	celer	PRON	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
des	un	DET	O	O	O
hors	hor	NOUN	O	O	O
-	-	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
oeuvre	oeuvre	NOUN	O	O	O
.	.	PUNCT	O	O	O

J	j	PRON	O	O	O
'	'	PRON	O	O	O
arrive	arriver	VERB	O	O	O
au	au	ADP	O	O	O
plat	plat	NOUN	O	O	O
de	de	ADP	O	O	O
résistance	résistance	NOUN	O	O	O
.	.	PUNCT	O	O	O

Puisque	puisque	SCONJ	O	O	O
le	le	DET	O	O	O
petit	petit	ADJ	O	O	O
Maurice	maurice	PROPN	O	O	O
était	être	AUX	O	O	O
entré	entrer	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
maison	maison	NOUN	O	O	O
du	de	ADP	O	O	O
solitaire	solitaire	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
en	en	PRON	O	O	O
était	être	AUX	O	O	O
pas	pas	ADV	O	O	O
ressorti	ressortir	VERB	O	O	O
,	,	PUNCT	O	O	O
son	son	DET	O	O	O
corps	corps	NOUN	O	O	O
devait	devoir	VERB	O	O	O
se	se	PRON	O	O	O
trouver	trouver	VERB	O	O	O
