appelés	appeler	VERB	O	O	O
à	à	ADP	O	O	O
partager	partager	VERB	O	O	O
tant	tant	ADV	O	O	O
de	de	ADP	O	O	O
dangers	danger	NOUN	O	O	O
et	et	CCONJ	O	O	O
à	à	ADP	O	O	O
supporter	supporter	VERB	O	O	O
tant	tant	ADV	O	O	O
de	de	ADP	O	O	O
souffrances	souffrance	NOUN	O	O	O
.	.	PUNCT	O	O	O

Enfin	enfin	ADV	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
matelots	matelot	NOUN	O	O	O
eux	lui	PRON	O	O	O
-	-	PUNCT	O	O	O
mêmes	même	ADJ	O	O	O
firent	faire	VERB	O	O	O
ce	ce	DET	O	O	O
jour	jour	NOUN	O	O	O
-	-	PUNCT	O	O	O
là	là	ADV	O	O	O
un	un	DET	O	O	O
repas	repas	NOUN	O	O	O
copieux	copieux	ADJ	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
dut	devoir	PRON	O	O	O
laisser	laisser	VERB	O	O	O
un	un	DET	O	O	O
ineffaçable	ineffaçable	NOUN	O	O	O
souvenir	souvenir	VERB	O	O	O
dans	dans	ADP	O	O	O
leur	son	DET	O	O	O
mémoire	mémoire	NOUN	O	O	O
.	.	PUNCT	O	O	O

Jamais	jamais	ADV	O	O	O
expédition	expédition	NOUN	O	O	O
scientifique	scientifique	ADJ	O	O	O
n'	ne	ADV	O	O	O
avait	avoir	AUX	O	O	O
été	être	AUX	O	O	O
composée	composer	VERB	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
aussi	aussi	ADV	O	O	O
grand	grand	ADJ	O	O	O
nombre	nombre	NOUN	O	O	O
d'	de	ADP	O	O	O
hommes	homme	NOUN	O	O	O
éminents	éminent	ADJ	O	O	O
.	.	PUNCT	O	O	O

Pour	pour	ADP	O	O	O
faire	faire	VERB	O	O	O
honneur	honneur	NOUN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
France	france	PROPN	O	O	O
chez	chez	ADP	O	O	O
laquelle	lequel	PRON	O	O	O
avait	avoir	AUX	O	O	O
eu	avoir	VERB	O	O	O
lieu	lieu	NOUN	O	O	O
la	le	DET	O	O	O
session	session	NOUN	O	O	O
du	de	ADP	O	O	O
Congrès	congrès	NOUN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
suite	suite	NOUN	O	O	O
duquel	duquel	NOUN	O	O	O
le	le	DET	O	O	O
voyage	voyage	NOUN	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
régions	région	NOUN	O	O	O
polaires	polaire	AUX	O	O	O
avait	avoir	AUX	O	O	O
été	être	AUX	O	O	O
résolu	résoudre	VERB	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
avait	avoir	AUX	O	O	O
nommé	nommer	VERB	O	O	O
directeur	directeur	VERB	O	O	O
scientifique	scientifique	ADJ	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
expédition	expédition	NOUN	O	O	O
l'	le	DET	O	O	O
illustre	illustre	NOUN	O	O	O
géographe	géograph	ADJ	O	O	O
,	,	PUNCT	O	O	O
M.	m.	NOUN	O	O	O
d'	de	ADP	O	O	O
Harvillers	harvillers	PROPN	O	O	O
,	,	PUNCT	O	O	O
si	si	SCONJ	O	O	O
connu	connaître	VERB	O	O	O
par	par	ADP	O	O	O
ses	son	DET	O	O	O
grands	grand	ADJ	O	O	O
et	et	CCONJ	O	O	O
consciencieux	consciencieux	ADJ	O	O	O
travaux	traval	ADJ	O	O	O
sur	sur	ADP	O	O	O
l'	le	DET	O	O	O
histoire	histoire	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
formation	formation	NOUN	O	O	O
et	et	CCONJ	O	O	O
des	de	ADP	O	O	O
révolutions	révolution	NOUN	O	O	O
du	de	ADP	O	O	O
globe	globe	NOUN	O	O	O
.	.	PUNCT	O	O	O

Malgré	malgré	ADP	O	O	O
son	son	DET	O	O	O
âge	âge	NOUN	O	O	O
avancé	avancé	ADJ	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
ce	ce	DET	O	O	O
Nestor	nestor	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
science	science	NOUN	O	O	O
comptait	compter	VERB	O	O	O
près	près	ADV	O	O	O
de	de	ADP	O	O	O
soixante	soixante	NOUN	O	O	O
-	-	PUNCT	O	O	O
dix	dix	NUM	O	O	O
ans	an	NOUN	O	O	O
,	,	PUNCT	O	O	O
M.	m.	NOUN	O	O	O
d'	de	ADP	O	O	O
Harvillers	harvillers	PROPN	O	O	O
n'	ne	ADV	O	O	O
avait	avoir	AUX	O	O	O
pas	pas	ADV	O	O	O
voulu	vouloir	VERB	O	O	O
qu'	que	SCONJ	O	O	O
un	un	DET	O	O	O
si	si	SCONJ	O	O	O
beau	beau	NOUN	O	O	O
voyage	voyag	ADJ	O	O	O
s'	se	PRON	O	O	O
accomplît	accomplît	ADJ	O	O	O
sans	sans	ADP	O	O	O
lui	luire	PRON	O	O	O
;	;	PUNCT	O	O	O
vainement	vainement	ADV	O	O	O
on	on	PRON	O	O	O
lui	luire	PRON	O	O	O
avait	avoir	AUX	O	O	O
représenté	représenter	VERB	O	O	O
les	le	DET	O	O	O
dangers	danger	NOUN	O	O	O
sans	sans	ADP	O	O	O
nombre	nombre	NOUN	O	O	O
que	que	SCONJ	O	O	O
l'	le	DET	O	O	O
expédition	expédition	NOUN	O	O	O
était	être	AUX	O	O	O
appelée	appeler	VERB	O	O	O
à	à	ADP	O	O	O
affronter	affronter	VERB	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
fatigues	fatigue	NOUN	O	O	O
immenses	immense	ADJ	O	O	O
que	que	SCONJ	O	O	O
son	son	DET	O	O	O
grand	grand	ADJ	O	O	O
âge	âge	NOUN	O	O	O
lui	luire	PRON	O	O	O
rendrait	rendre	VERB	O	O	O
encore	encore	ADV	O	O	O
plus	plus	ADV	O	O	O
sensibles	sensible	ADJ	O	O	O
:	:	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Quels	quel	ADJ	O	O	O
que	que	PRON	O	O	O
soient	être	AUX	O	O	O
les	le	DET	O	O	O
périls	péril	NOUN	O	O	O
que	que	PRON	O	O	O
nous	nous	PRON	O	O	O
aurons	avoir	VERB	O	O	O
à	à	ADP	O	O	O
vaincre	vaincre	PROPN	O	O	O
,	,	PUNCT	O	O	O
répondait	répondre	VERB	O	O	O
-	-	PUNCT	O	O	O
il	il	PRON	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
braverai	braver	VERB	O	O	O
sans	sans	ADP	O	O	O
sourciller	sourciller	VERB	O	O	O
le	le	DET	O	O	O
froid	froid	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
tempête	tempête	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
glaces	glace	NOUN	O	O	O
amoncelées	amonceler	VERB	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
naufrage	naufrage	NOUN	O	O	O
même	même	ADV	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
mettre	mettre	VERB	O	O	O
au	au	ADP	O	O	O
service	service	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
géographie	géographie	NOUN	O	O	O
l'	le	DET	O	O	O
expérience	expérience	NOUN	O	O	O
que	que	PRON	O	O	O
j'	je	PRON	O	O	O
ai	avoir	AUX	O	O	O
pu	pouvoir	VERB	O	O	O
acquérir	acquérir	VERB	O	O	O
.	.	PUNCT	O	O	O

Si	si	SCONJ	O	O	O
je	je	PRON	O	O	O
meurs	mourir	VERB	O	O	O
en	en	ADP	O	O	O
route	route	NOUN	O	O	O
,	,	PUNCT	O	O	O
mon	mon	DET	O	O	O
nom	nom	NOUN	O	O	O
du	de	ADP	O	O	O
moins	moins	ADV	O	O	O
ne	ne	ADV	O	O	O
mourra	mourir	ADV	O	O	O
pas	pas	ADV	O	O	O
et	et	CCONJ	O	O	O
j'	je	PRON	O	O	O
aurai	avoir	VERB	O	O	O
donné	donner	VERB	O	O	O
au	au	ADP	O	O	O
monde	monde	NOUN	O	O	O
l'	le	DET	O	O	O
exemple	exemple	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
vieillard	vieillard	NOUN	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
après	après	ADP	O	O	O
avoir	avoir	AUX	O	O	O
consacré	consacrer	VERB	O	O	O
sa	son	DET	O	O	O
vie	vie	NOUN	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
étude	étude	NOUN	O	O	O
,	,	PUNCT	O	O	O
a	avoir	AUX	O	O	O
su	savoir	VERB	O	O	O
rendre	rendre	VERB	O	O	O
son	son	DET	O	O	O
dernier	dernier	ADJ	O	O	O
soupir	soupir	NOUN	O	O	O
au	au	ADP	O	O	O
bénéfice	bénéfice	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
science	science	NOUN	O	O	O
.	.	PUNCT	O	O	O

Deux	deux	NUM	O	O	O
autres	autre	ADJ	O	O	O
de	de	ADP	O	O	O
nos	notre	DET	O	O	O
compatriotes	compatriote	NOUN	O	O	O
complétaient	compléter	VERB	O	O	O
la	le	DET	O	O	O
représentation	représentation	NOUN	O	O	O
de	de	ADP	O	O	O
notre	notre	DET	O	O	O
pays	pays	NOUN	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
grande	grand	ADJ	O	O	O
exploration	exploration	NOUN	O	O	O
polaire	polaire	ADJ	O	O	O
:	:	PUNCT	O	O	O
c'	ce	PRON	O	O	O
étaient	être	AUX	O	O	O
MM.	mm.	NOUN	O	O	O
le	le	DET	O	O	O
géologue	géologue	NOUN	O	O	O
Tissot	tissot	PROPN	O	O	O
,	,	PUNCT	O	O	O
membre	membre	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
Institut	institut	PROPN	O	O	O
et	et	CCONJ	O	O	O
professeur	professeur	NOUN	O	O	O
au	au	ADP	O	O	O
Muséum	muséum	PROPN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
jeune	jeune	ADJ	O	O	O
naturaliste	naturaliste	NOUN	O	O	O
Jules	jules	PROPN	O	O	O
Rousset	rousset	PROPN	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
malgré	malgré	ADP	O	O	O
ses	son	DET	O	O	O
trente	trente	NOUN	O	O	O
-	-	PUNCT	O	O	O
cinq	cinq	NUM	O	O	O
ans	an	NOUN	O	O	O
,	,	PUNCT	O	O	O
figurait	figurer	VERB	O	O	O
déjà	déjà	ADV	O	O	O
avec	avec	ADP	O	O	O
honneur	honneur	NOUN	O	O	O
parmi	parmi	ADP	O	O	O
les	le	DET	O	O	O
membres	membre	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
Académie	académie	NOUN	O	O	O
des	de	ADP	O	O	O
sciences	science	NOUN	O	O	O
.	.	PUNCT	O	O	O

M.	m.	NOUN	O	O	O
Jules	jules	PROPN	O	O	O
Rousset	rousset	PROPN	O	O	O
était	être	AUX	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
William	william	PROPN	O	O	O
Seedling	seedling	PROPN	O	O	O
,	,	PUNCT	O	O	O
savant	saver	VERB	O	O	O
professeur	professeur	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
Université	université	NOUN	O	O	O
d'	de	ADP	O	O	O
Oxford	oxford	PROPN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
qui	qui	PRON	O	O	O
n'	ne	ADV	O	O	O
avait	avoir	VERB	O	O	O
pas	pas	ADV	O	O	O
encore	encore	ADV	O	O	O
quarante	quarante	NUM	O	O	O
ans	an	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
membre	membre	NOUN	O	O	O
actif	actif	ADJ	O	O	O
le	le	DET	O	O	O
plus	plus	ADV	O	O	O
jeune	jeune	ADJ	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
expédition	expédition	NOUN	O	O	O
.	.	PUNCT	O	O	O

Depuis	depuis	ADP	O	O	O
longtemps	longtemps	ADV	O	O	O
en	en	ADP	O	O	O
relations	relation	NOUN	O	O	O
scientifiques	scientifique	ADJ	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
deux	deux	NUM	O	O	O
jeunes	jeune	ADJ	O	O	O
savants	savant	NOUN	O	O	O
se	se	PRON	O	O	O
voyaient	voir	VERB	O	O	O
pour	pour	ADP	O	O	O
la	le	DET	O	O	O
première	premier	ADJ	O	O	O
fois	fois	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
une	un	DET	O	O	O
vive	vif	ADJ	O	O	O
sympathie	sympathie	NOUN	O	O	O
les	le	DET	O	O	O
unit	unit	NOUN	O	O	O
dès	dès	ADP	O	O	O
le	le	DET	O	O	O
principe	principe	NOUN	O	O	O
.	.	PUNCT	O	O	O

Leurs	leur	DET	O	O	O
caractères	caractère	NOUN	O	O	O
étaient	être	AUX	O	O	O
pourtant	pourtant	ADV	O	O	O
loin	loin	ADV	O	O	O
d'	de	ADP	O	O	O
être	être	AUX	O	O	O
identiques	identique	ADJ	O	O	O
;	;	PUNCT	O	O	O
les	le	DET	O	O	O
sciences	science	NOUN	O	O	O
naturelles	naturel	ADJ	O	O	O
,	,	PUNCT	O	O	O
qu'	que	SCONJ	O	O	O
ils	il	PRON	O	O	O
professaient	professer	VERB	O	O	O
avec	avec	ADP	O	O	O
un	un	DET	O	O	O
égal	égal	ADJ	O	O	O
succès	succès	NOUN	O	O	O
,	,	PUNCT	O	O	O
étaient	être	AUX	O	O	O
même	même	ADV	O	O	O
leur	son	DET	O	O	O
seul	seul	ADJ	O	O	O
point	point	NOUN	O	O	O
de	de	ADP	O	O	O
ressemblance	ressemblance	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
Français	français	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
mine	mine	NOUN	O	O	O
ouverte	ouvert	ADJ	O	O	O
,	,	PUNCT	O	O	O
aux	à	ADP	O	O	O
manières	manière	NOUN	O	O	O
faciles	facile	ADJ	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
esprit	esprit	NOUN	O	O	O
gai	gai	NOUN	O	O	O
,	,	PUNCT	O	O	O
fut	être	AUX	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
une	un	PRON	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
bizarreries	bizarrerie	NOUN	O	O	O
plus	plus	ADV	O	O	O
communes	commun	ADJ	O	O	O
qu'	que	SCONJ	O	O	O
on	on	PRON	O	O	O
ne	ne	ADV	O	O	O
le	le	PRON	O	O	O
croit	croit	NOUN	O	O	O
,	,	PUNCT	O	O	O
séduit	séduire	ADV	O	O	O
tout	tout	ADV	O	O	O
d'	de	ADP	O	O	O
abord	abord	ADV	O	O	O
par	par	ADP	O	O	O
la	le	DET	O	O	O
longue	long	ADJ	O	O	O
taille	taille	NOUN	O	O	O
raide	raide	ADJ	O	O	O
et	et	CCONJ	O	O	O
guindée	guinder	VERB	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
collègue	collègue	NOUN	O	O	O
d'	de	ADP	O	O	O
Angleterre	angleterre	PROPN	O	O	O
.	.	PUNCT	O	O	O

Celui	celui	NOUN	O	O	O
-	-	PUNCT	O	O	O
ci	ci	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
côté	côté	NOUN	O	O	O
,	,	PUNCT	O	O	O
malgré	malgré	ADP	O	O	O
la	le	DET	O	O	O
morgue	morgue	NOUN	O	O	O
britannique	britannique	ADJ	O	O	O
qui	qui	PRON	O	O	O
régnait	régner	VERB	O	O	O
dans	dans	ADP	O	O	O
toute	tout	ADJ	O	O	O
sa	son	DET	O	O	O
personne	personne	NOUN	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
sentit	sentir	VERB	O	O	O
malgré	malgré	ADP	O	O	O
lui	luire	PRON	O	O	O
entraîné	entraîner	VERB	O	O	O
par	par	ADP	O	O	O
une	un	DET	O	O	O
sympathie	sympathie	NOUN	O	O	O
dont	dont	PRON	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
se	se	PRON	O	O	O
rendait	rendre	VERB	O	O	O
pas	pas	ADV	O	O	O
compte	compte	NOUN	O	O	O
vers	vers	ADP	O	O	O
la	le	DET	O	O	O
physionomie	physionomie	NOUN	O	O	O
ouverte	ouvert	ADJ	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
manières	manière	NOUN	O	O	O
pleines	pleine	NOUN	O	O	O
de	de	ADP	O	O	O
franchise	franchise	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
collègue	collègue	NOUN	O	O	O
de	de	ADP	O	O	O
France	france	PROPN	O	O	O
.	.	PUNCT	O	O	O

Cette	ce	DET	O	O	O
amitié	amitié	NOUN	O	O	O
si	si	SCONJ	O	O	O
subite	subite	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
née	naître	VERB	O	O	O
dans	dans	ADP	O	O	O
des	un	DET	O	O	O
circonstances	circonstance	NOUN	O	O	O
si	si	SCONJ	O	O	O
bizarres	bizarre	ADJ	O	O	O
,	,	PUNCT	O	O	O
ne	ne	ADV	O	O	O
devait	devoir	VERB	O	O	O
pas	pas	ADV	O	O	O
se	se	PRON	O	O	O
démentir	démentir	VERB	O	O	O
:	:	PUNCT	O	O	O
la	le	DET	O	O	O
suite	suite	NOUN	O	O	O
de	de	ADP	O	O	O
notre	notre	DET	O	O	O
récit	récit	NOUN	O	O	O
fera	faire	VERB	O	O	O
connaître	connaître	VERB	O	O	O
quels	quel	ADJ	O	O	O
heureux	heureux	ADJ	O	O	O
résultats	résultat	NOUN	O	O	O
produisit	produisit	ADJ	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
plus	plus	ADV	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
circonstance	circonstance	NOUN	O	O	O
,	,	PUNCT	O	O	O
cette	ce	DET	O	O	O
entente	entente	NOUN	O	O	O
cordiale	cordial	ADJ	O	O	O
entre	entrer	ADP	O	O	O
deux	deux	NUM	O	O	O
hommes	homme	NOUN	O	O	O
à	à	ADP	O	O	O
qui	qui	PRON	O	O	O
leur	son	DET	O	O	O
jeunesse	jeunesse	NOUN	O	O	O
et	et	CCONJ	O	O	O
leur	son	DET	O	O	O
vigueur	vigueur	NOUN	O	O	O
devaient	devoir	VERB	O	O	O
forcément	forcément	ADV	O	O	O
donner	donner	VERB	O	O	O
une	un	DET	O	O	O
grande	grand	ADJ	O	O	O
importance	importance	NOUN	O	O	O
et	et	CCONJ	O	O	O
faire	faire	AUX	O	O	O
jouer	jouer	VERB	O	O	O
un	un	DET	O	O	O
rôle	rôle	NOUN	O	O	O
utile	utile	ADJ	O	O	O
dans	dans	ADP	O	O	O
une	un	DET	O	O	O
expédition	expédition	NOUN	O	O	O
appelée	appeler	VERB	O	O	O
à	à	ADP	O	O	O
braver	braver	VERB	O	O	O
tant	tant	ADV	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
si	si	SCONJ	O	O	O
grands	grand	ADJ	O	O	O
dangers	danger	NOUN	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
Angleterre	angleterre	NOUN	O	O	O
avait	avoir	AUX	O	O	O
encore	encore	ADV	O	O	O
pour	pour	ADP	O	O	O
représentant	représentant	NOUN	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
nationalité	nationalité	NOUN	O	O	O
sir	sir	ADP	O	O	O
Henri	henri	PROPN	O	O	O
Asleep	asleep	PROPN	O	O	O
,	,	PUNCT	O	O	O
professeur	professeur	NOUN	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
École	école	NOUN	O	O	O
des	de	ADP	O	O	O
mines	mine	NOUN	O	O	O
de	de	ADP	O	O	O
Londres	londre	NOUN	O	O	O
et	et	CCONJ	O	O	O
minéralogiste	minéralogiste	NOUN	O	O	O
distingué	distingué	ADJ	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
peuple	peuple	NOUN	O	O	O
allemand	allemand	ADJ	O	O	O
avait	avoir	AUX	O	O	O
délégué	déléguer	VERB	O	O	O
M.	m.	NOUN	O	O	O
Peters	peters	PROPN	O	O	O
Walker	walker	PROPN	O	O	O
,	,	PUNCT	O	O	O
professeur	professeur	NOUN	O	O	O
de	de	ADP	O	O	O
météorologie	météorologie	NOUN	O	O	O
générale	général	ADJ	O	O	O
à	à	ADP	O	O	O
Francfort	francfort	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
grand	grand	ADJ	O	O	O
botaniste	botaniste	NOUN	O	O	O
,	,	PUNCT	O	O	O
Hans	hans	PROPN	O	O	O
Muller	muller	PROPN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
a	avoir	AUX	O	O	O
fait	faire	AUX	O	O	O
faire	faire	VERB	O	O	O
un	un	DET	O	O	O
si	si	SCONJ	O	O	O
grand	grand	ADJ	O	O	O
pas	pas	ADV	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
classification	classification	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
flore	flore	NOUN	O	O	O
universelle	universel	ADJ	O	O	O
.	.	PUNCT	O	O	O

Parmi	parmi	ADP	O	O	O
les	le	DET	O	O	O
différents	différent	ADJ	O	O	O
savants	savant	NOUN	O	O	O
,	,	PUNCT	O	O	O
docteurs	docteur	NOUN	O	O	O
,	,	PUNCT	O	O	O
chimistes	chimiste	NOUN	O	O	O
,	,	PUNCT	O	O	O
naturalistes	naturaliste	ADJ	O	O	O
,	,	PUNCT	O	O	O
géologues	géologue	ADJ	O	O	O
,	,	PUNCT	O	O	O
hydrographes	hydrographe	NOUN	O	O	O
,	,	PUNCT	O	O	O
physiciens	physicien	ADJ	O	O	O
,	,	PUNCT	O	O	O
botanistes	botaniste	NOUN	O	O	O
,	,	PUNCT	O	O	O
professeurs	professeur	NOUN	O	O	O
d'	de	ADP	O	O	O
anthropologie	anthropologie	NOUN	O	O	O
,	,	PUNCT	O	O	O
géodésiens	géodésien	NOUN	O	O	O
,	,	PUNCT	O	O	O
météorologistes	météorologiste	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
représentaient	représenter	VERB	O	O	O
les	le	DET	O	O	O
nations	nation	NOUN	O	O	O
suédoise	suédois	ADJ	O	O	O
,	,	PUNCT	O	O	O
russe	russe	ADJ	O	O	O
,	,	PUNCT	O	O	O
américaine	américaine	NOUN	O	O	O
,	,	PUNCT	O	O	O
portugaise	portugais	ADJ	O	O	O
,	,	PUNCT	O	O	O
italienne	italien	ADJ	O	O	O
,	,	PUNCT	O	O	O
espagnole	espagnol	ADJ	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
ne	ne	ADV	O	O	O
citerons	citer	VERB	O	O	O
aujourd'hui	aujourd'hui	ADV	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
peur	peur	NOUN	O	O	O
qu'	que	SCONJ	O	O	O
une	un	DET	O	O	O
trop	trop	ADV	O	O	O
longue	long	ADJ	O	O	O
énumération	énumération	NOUN	O	O	O
ne	ne	ADV	O	O	O
devienne	devenir	VERB	O	O	O
fastidieuse	fastidieux	ADJ	O	O	O
pour	pour	ADP	O	O	O
nos	notre	DET	O	O	O
lecteurs	lecteur	NOUN	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
Russe	russe	PROPN	O	O	O
M.	m.	NOUN	O	O	O
de	de	ADP	O	O	O
Kolikof	kolikof	PROPN	O	O	O
,	,	PUNCT	O	O	O
conseiller	conseiller	NOUN	O	O	O
intime	intime	ADJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
couronne	couronne	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
qui	qui	PRON	O	O	O
n'	ne	ADV	O	O	O
est	être	AUX	O	O	O
pas	pas	ADV	O	O	O
moins	moins	ADV	O	O	O
célèbre	célèbre	ADJ	O	O	O
par	par	ADP	O	O	O
sa	son	DET	O	O	O
haute	haute	NOUN	O	O	O
noblesse	nobless	ADJ	O	O	O
et	et	CCONJ	O	O	O
sa	son	DET	O	O	O
grande	grand	ADJ	O	O	O
LE	le	DET	O	O	O
DÉPART	départ	NOUN	O	O	O
fortune	fortun	ADJ	O	O	O
que	que	SCONJ	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
savantes	savant	NOUN	O	O	O
et	et	CCONJ	O	O	O
patientes	patient	NOUN	O	O	O
explorations	exploration	NOUN	O	O	O
qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
venait	venir	VERB	O	O	O
d'	de	ADP	O	O	O
accomplir	accomplir	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
Sibérie	sibérie	NOUN	O	O	O
septentrionale	septentrional	ADJ	O	O	O
.	.	PUNCT	O	O	O

Dans	dans	ADP	O	O	O
la	le	DET	O	O	O
suite	suite	NOUN	O	O	O
de	de	ADP	O	O	O
notre	notre	DET	O	O	O
récit	récit	NOUN	O	O	O
,	,	PUNCT	O	O	O
chacun	chacun	PRON	O	O	O
des	de	ADP	O	O	O
savants	savant	NOUN	O	O	O
faisant	faire	AUX	O	O	O
partie	partie	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
expédition	expédition	NOUN	O	O	O
se	se	PRON	O	O	O
fera	faire	VERB	O	O	O
connaître	connaître	VERB	O	O	O
du	de	ADP	O	O	O
lecteur	lecteur	NOUN	O	O	O
par	par	ADP	O	O	O
le	le	DET	O	O	O
rôle	rôle	NOUN	O	O	O
actif	actif	ADJ	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
a	avoir	AUX	O	O	O
été	être	AUX	O	O	O
appelé	appeler	VERB	O	O	O
à	à	ADP	O	O	O
y	y	PRON	O	O	O
jouer	jouer	VERB	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
repas	repas	NOUN	O	O	O
officiel	officiel	ADJ	O	O	O
touchait	toucher	VERB	O	O	O
à	à	ADP	O	O	O
sa	son	DET	O	O	O
fin	fin	NOUN	O	O	O
:	:	PUNCT	O	O	O
des	un	DET	O	O	O
flots	flot	NOUN	O	O	O
de	de	ADP	O	O	O
vin	vin	NOUN	O	O	O
de	de	ADP	O	O	O
Champagne	champagne	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
meilleure	meilleur	ADJ	O	O	O
marque	marque	NOUN	O	O	O
avaient	avoir	AUX	O	O	O
été	être	AUX	O	O	O
répandus	répandre	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
l'	le	DET	O	O	O
entrain	entrain	NOUN	O	O	O
le	le	DET	O	O	O
plus	plus	ADV	O	O	O
cordial	cordial	ADJ	O	O	O
régnait	régner	VERB	O	O	O
parmi	parmi	ADP	O	O	O
tous	tout	ADJ	O	O	O
