lest	O
bien	O
à	O
sa	O
portée	O
,	O
regarda	O
si	O
la	O
corde	O
de	O
la	O
soupape	O
fonctionnait	O
,	O
la	O
prit	O
d	O
'	O
une	O
main	O
tremblante	O
et	O
la	O
tira	O
.	O

Un	O
petit	O
sifflement	O
se	O
fit	O
entendre	O
et	O
ce	O
fut	O
tout	O
.	O

Descendait	O
-	O
il	O
?	O
...	O

Il	O
l	O
'	O
ignorait	O
:	O
rien	O
autour	O
de	O
lui	O
n	O
'	O
était	O
de	O
nature	O
à	O
le	O
lui	O
indiquer	O
!	O

Il	O
se	O
pencha	O
pour	O
regarder	O
,	O
les	O
nuages	O
entouraient	O
le	O
ballon	O
absolument	O
.	O

C	O
'	O
était	O
un	O
paysage	O
d	O
'	O
un	O
autre	O
genre	O
,	O
fait	O
de	O
difformités	O
et	O
de	O
formes	O
monstrueuses	O
...	O

Des	O
châteaux	O
portés	O
par	O
des	O
crocodiles	O
,	O
des	O
montagnes	O
échevelées	O
,	O
des	O
pics	O
de	O
neige	O
,	O
des	O
navires	O
gigantesques	O
,	O
tout	O
cela	O
si	O
fugitif	O
,	O
se	O
fondant	O
,	O
se	O
transformant	O
dans	O
un	O
silence	O
profond	O
.	O

—	O
Il	O
faut	O
absolument	O
savoir	O
si	O
je	O
descends	O
,	O
dit	O
Jacques	B-PER
insensible	O
à	O
la	O
féerie	O
des	O
nuages	O
,	O
mais	O
comment	O
?	O
...	O

—	O
Ah	O
!	O
je	O
sais	O
...	O

Il	O
arracha	O
un	O
feuillet	O
du	O
cahier	O
de	O
papier	O
à	O
cigarettes	O
et	O
le	O
laissa	O
tomber	O
hors	O
de	O
la	O
nacelle	O
:	O
le	O
papier	O
sembla	O
monter	O
aussitôt	O
...	O

C	O
'	O
était	O
le	O
papier	O
qui	O
restait	O
stationnaire	O
et	O
le	O
ballon	O
qui	O
descendait	O
avec	O
rapidité	O
.	O

Jacques	B-PER
eut	O
peur	O
de	O
descendre	O
trop	O
vite	O
!	O

Qu	O
'	O
allait	O
-	O
il	O
trouver	O
sous	O
ce	O
rideau	O
de	O
nuages	O
?	O
...	O

Vite	O
,	O
il	O
jeta	O
deux	O
sacs	O
de	O
lest	O
,	O
attendit	O
quelques	O
secondes	O
,	O
puis	O
il	O
livra	O
à	O
l	O
'	O
air	O
de	O
nouveaux	O
papiers	O
;	O
ceux	O
-	O
ci	O
remontèrent	O
encore	O
.	O

Décidément	O
,	O
Jacques	B-PER
avait	O
perdu	O
beaucoup	O
de	O
gaz	O
...	O

Tout	O
à	O
coup	O
,	O
le	O
ballon	O
déchira	O
les	O
vapeurs	O
qui	O
l	O
'	O
entouraient	O
,	O
et	O
la	O
terre	O
apparut	O
très	O
proche	O
à	O
notre	O
voyageur	O
.	O

Un	O
vent	O
terrible	O
secouait	O
les	O
arbres	O
d	O
'	O
une	O
forêt	O
immense	O
sur	O
laquelle	O
le	O
ballon	O
courait	O
avec	O
rapidité	O
.	O

Jacques	B-PER
ne	O
songea	O
plus	O
à	O
vider	O
les	O
sacs	O
:	O
il	O
en	O
jeta	O
coup	O
sur	O
coup	O
quatre	O
par	O
-	O
dessus	O
bord	O
...	O

Il	O
se	O
souvint	O
plus	O
tard	O
de	O
la	O
facilité	O
avec	O
laquelle	O
il	O
avait	O
porté	O
ces	O
fardeaux	O
,	O
qu	O
'	O
il	O
eût	O
à	O
peine	O
soulevés	O
dans	O
un	O
autre	O
moment	O
:	O
l	O
'	O
instinct	O
de	O
la	O
conservation	O
centuplait	O
ses	O
forces	O
;	O
il	O
eut	O
la	O
joie	O
de	O
voir	O
son	O
ballon	O
s	O
'	O
élever	O
avant	O
que	O
la	O
nacelle	O
n	O
'	O
eût	O
touché	O
la	O
moindre	O
branche	O
.	O

Mais	O
il	O
quittait	O
un	O
danger	O
pour	O
tomber	O
dans	O
un	O
autre	O
.	O

L	O
'	O
orage	O
éclatait	O
,	O
terrible	O
;	O
les	O
éclairs	O
déchiraient	O
la	O
nue	O
et	O
le	O
tonnerre	O
grondait	O
.	O

Il	O
y	O
avait	O
dans	O
l	O
'	O
air	O
une	O
chaleur	O
étouffante	O
;	O
une	O
buée	O
chaude	O
l	O
'	O
entourait	O
et	O
un	O
fracas	O
épouvantable	O
fait	O
du	O
bruit	O
des	O
arbres	O
,	O
de	O
la	O
plainte	O
du	O
vent	O
et	O
des	O
éclats	O
de	O
la	O
foudre	O
,	O
emplissait	O
l	O
'	O
espace	O
.	O

Jacques	B-PER
observait	O
ce	O
déchaînement	O
avec	O
épouvante	O
.	O

Autour	O
,	O
au	O
-	O
dessus	O
de	O
lui	O
,	O
des	O
nuées	O
aux	O
teintes	O
cuivrées	O
,	O
évoluant	O
en	O
phalanges	O
menaçantes	O
,	O
semblaient	O
converger	O
vers	O
sa	O
nacelle	O
comme	O
pour	O
l	O
'	O
étreindre	O
et	O
la	O
broyer	O
.	O

Au	O
loin	O
,	O
un	O
grondement	O
sourd	O
,	O
continu	O
,	O
semblable	O
au	O
ronflement	O
d	O
'	O
un	O
orgue	O
gigantesque	O
,	O
emplissait	O
l	O
'	O
horizon	O
;	O
tandis	O
que	O
,	O
plus	O
près	O
,	O
des	O
coups	O
de	O
tonnerre	O
,	O
secs	O
,	O
détonaient	O
en	O
se	O
répercutant	O
...	O

Jacques	B-PER
croyait	O
assister	O
à	O
une	O
bataille	O
où	O
les	O
nuages	O
entre	O
-	O
choqués	O
figuraient	O
des	O
armées	O
,	O
et	O
le	O
bruit	O
de	O
la	O
foudre	O
,	O
la	O
canonnade	O
.	O

Ensuite	O
,	O
il	O
retrouvait	O
dans	O
sa	O
frêle	O
et	O
chancelante	O
pensée	O
les	O
lectures	O
,	O
les	O
entretiens	O
scientifiques	O
retenus	O
par	O
bribes	O
,	O
les	O
lois	O
physiques	O
,	O
la	O
théorie	O
du	O
son	O
et	O
de	O
la	O
lumière	O
.	O

Tout	O
lui	O
revenait	O
à	O
la	O
fois	O
,	O
mais	O
tout	O
se	O
confondait	O
dans	O
sa	O
petite	O
tête	O
en	O
un	O
désordre	O
mental	O
qui	O
ne	O
lui	O
permettait	O
pas	O
de	O
préciser	O
.	O

Après	O
le	O
flamboiement	O
d	O
'	O
un	O
éclair	O
,	O
il	O
attendait	O
le	O
bruit	O
du	O
tonnerre	O
,	O
cherchant	O
à	O
calculer	O
sa	O
distance	O
du	O
foyer	O
électrique	O
;	O
mais	O
il	O
ne	O
parvenait	O
pas	O
à	O
se	O
rappeler	O
de	O
combien	O
la	O
marche	O
de	O
la	O
lumière	O
est	O
plus	O
rapide	O
que	O
celle	O
du	O
son	O
,	O
et	O
cette	O
impuissance	O
de	O
se	O
rendre	O
compte	O
des	O
phénomènes	O
naturels	O
redoublait	O
sa	O
terreur	O
.	O

Jacques	B-PER
échevelé	O
,	O
couvert	O
de	O
sueur	O
,	O
jetait	O
du	O
lest	O
inconsciemment	O
;	O
il	O
sentait	O
que	O
c	O
'	O
était	O
sa	O
seule	O
arme	O
dans	O
ce	O
péril	O
,	O
sa	O
seule	O
défense	O
...	O

En	O
quelques	O
instants	O
,	O
il	O
remonta	O
et	O
mit	O
,	O
comme	O
s	O
'	O
il	O
eût	O
été	O
le	O
maître	O
de	O
la	O
nature	O
,	O
la	O
tempête	O
sous	O
ses	O
pieds	O
:	O
les	O
grondements	O
du	O
tonnerre	O
semblèrent	O
s	O
'	O
enfoncer	O
dans	O
un	O
gouffre	O
;	O
puis	O
tout	O
se	O
tut	O
.	O

Le	O
grand	O
silence	O
régna	O
de	O
nouveau	O
dans	O
ces	O
régions	O
sereines	O
.	O

Cet	O
enfant	O
,	O
qui	O
dominait	O
la	O
foudre	O
,	O
et	O
qui	O
était	O
plus	O
malheureux	O
,	O
plus	O
abandonné	O
que	O
le	O
dernier	O
des	O
petits	O
orphelins	O
sur	O
la	O
terre	O
,	O
se	O
laissa	O
tomber	O
d	O
'	O
épuisement	O
...	O

Il	O
avait	O
déployé	O
pendant	O
quelques	O
minutes	O
les	O
forces	O
d	O
'	O
un	O
homme	O
et	O
défendu	O
sa	O
vie	O
comme	O
un	O
soldat	O
.	O

Les	O
dernières	O
pâleurs	O
du	O
couchant	O
s	O
'	O
éteignaient	O
;	O
il	O
devait	O
faire	O
nuit	O
sur	O
la	O
terre	O
.	O

Tout	O
danger	O
avait	O
disparu	O
.	O

Ce	O
fut	O
à	O
ce	O
moment	O
que	O
Jacques	B-PER
eut	O
peur	O
,	O
réellement	O
peur	O
!	O

Et	O
de	O
quoi	O
?	O
...	O
De	O
la	O
nuit	O
qui	O
s	O
'	O
avançait	O
...	O

Toutes	O
les	O
terreurs	O
de	O
l	O
'	O
enfant	O
se	O
résument	O
dans	O
ces	O
deux	O
mots	O
:	O
seul	O
,	O
la	O
nuit	O
!	O
...	O
Il	O
se	O
prit	O
à	O
trembler	O
,	O
ses	O
dents	O
s	O
'	O
entrechoquèrent	O
...	O

C	O
'	O
était	O
bien	O
la	O
nuit	O
livide	O
,	O
qui	O
se	O
faisait	O
autour	O
de	O
lui	O
,	O
s	O
'	O
épaississant	O
,	O
l	O
'	O
enveloppant	O
,	O
l	O
'	O
absorbant	O
...	O

Bientôt	O
il	O
ne	O
verrait	O
plus	O
les	O
cordages	O
de	O
sa	O
nacelle	O
et	O
combien	O
de	O
temps	O
habiterait	O
-	O
il	O
cette	O
ombre	O
?	O

Reverrait	O
-	O
il	O
jamais	O
la	O
lumière	O
?	O

Jacques	B-PER
,	O
si	O
choyé	O
,	O
si	O
dorloté	O
,	O
habitué	O
à	O
voir	O
sa	O
veilleuse	O
briller	O
au	O
pied	O
de	O
son	O
lit	O
...	O

Jacques	B-PER
,	O
dont	O
la	O
petite	O
chambre	O
était	O
placée	O
entre	O
celles	O
de	O
ses	O
deux	O
anges	O
gardiens	O
,	O
la	O
chambre	O
de	O
sa	O
mère	O
et	O
celle	O
de	O
sa	O
nourrice	O
,	O
ne	O
pouvait	O
se	O
faire	O
à	O
cette	O
idée	O
qu	O
'	O
il	O
allait	O
être	O
seul	O
,	O
noyé	O
dans	O
ce	O
gouffre	O
noir	O
!	O
...	O
Avez	O
-	O
vous	O
vu	O
un	O
homme	O
ayant	O
échappé	O
à	O
un	O
grand	O
danger	O
?	O

Il	O
vous	O
dira	O
qu	O
'	O
à	O
l	O
'	O
instant	O
où	O
il	O
se	O
croyait	O
perdu	O
,	O
il	O
avait	O
vécu	O
par	O
le	O
souvenir	O
toute	O
son	O
existence	O
passée	O
.	O

L	O
'	O
enfant	O
se	O
revoyait	O
au	O
milieu	O
des	O
siens	O
,	O
caressé	O
par	O
sa	O
mère	O
,	O
embrassé	O
par	O
son	O
père	O
et	O
regardé	O
presque	O
à	O
genoux	O
par	O
sa	O
bonne	O
Catherine	B-PER
,	O
comme	O
elle	O
eût	O
fait	O
d	O
'	O
un	O
enfant	O
Jésus	B-PER
!	O

Alors	O
,	O
dans	O
l	O
'	O
accablement	O
de	O
son	O
effroi	O
,	O
perdu	O
dans	O
cette	O
obscurité	O
que	O
déchirait	O
,	O
de	O
minute	O
en	O
minute	O
,	O
la	O
lueur	O
des	O
éclairs	O
,	O
ayant	O
autour	O
de	O
lui	O
un	O
silence	O
de	O
mort	O
,	O
au	O
-	O
dessous	O
de	O
lui	O
le	O
fracas	O
éloigné	O
de	O
l	O
'	O
orage	O
,	O
il	O
jeta	O
dans	O
l	O
'	O
espace	O
un	O
regard	O
éperdu	O
,	O
étendit	O
ses	O
deux	O
petites	O
mains	O
devant	O
lui	O
en	O
criant	O
:	O

—	O
Papa	O
!	O

ah	O
!	O

papa	O
!	O

—	O
Jacques	B-PER
!	O

Jacques	B-PER
!	O

répondit	O
une	O
voix	O
éloignée	O
,	O
dans	O
les	O
ténèbres	O
!	O

Et	O
Jacques	B-PER
reconnut	O
la	O
voix	O
de	O
son	O
père	O
!	O

LA	O
NUIT	O

A	O
l	O
'	O
aide	O
de	O
l	O
'	O
étrange	O
lumière	O
qui	O
planait	O
encore	O
,	O
Jacques	B-PER
distingua	O
,	O
l	O
'	O
espace	O
de	O
quelques	O
minutes	O
,	O
le	O
ballon	O
qui	O
portait	O
son	O
père	O
;	O
mais	O
ce	O
ballon	O
ne	O
tarda	O
pas	O
à	O
disparaître	O
dans	O
les	O
nuages	O
et	O
dans	O
la	O
nuit	O
qui	O
se	O
fit	O
tout	O
de	O
suite	O
absolument	O
complète	O
.	O

—	O
Jacques	B-PER
,	O
m	O
'	O
entends	O
-	O
tu	O
?	O

cria	O
M.	B-PER
de	I-PER
Novelle	I-PER
.	O

—	O
Oui	O
,	O
papa	O
,	O
parle	O
,	O
parle	O
...	O

Puis	O
,	O
plus	O
rien	O
!	O
...	O
L	O
'	O
aérostat	O
de	O
M.	B-PER
de	I-PER
Novelle	I-PER
,	O
entraîné	O
dans	O
un	O
courant	O
différent	O
de	O
celui	O
qui	O
portait	O
le	O
ballon	O
de	O
Jacques	B-PER
,	O
fut	O
bien	O
vite	O
hors	O
de	O
la	O
portée	O
de	O
la	O
voix	O
.	O

Nous	O
aurons	O
occasion	O
de	O
reparler	O
plus	O
tard	O
des	O
tentatives	O
de	O
ce	O
pauvre	O
père	O
pour	O
rester	O
le	O
plus	O
près	O
possible	O
de	O
son	O
fils	O
,	O
tâche	O
bien	O
ingrate	O
dans	O
cette	O
obscurité	O
.	O

La	O
rapidité	O
des	O
courants	O
a	O
été	O
comparée	O
à	O
celle	O
d	O
'	O
une	O
locomotive	O
lancée	O
à	O
toute	O
vitesse	O
.	O

Le	O
froid	O
redevenait	O
très	O
vif	O
.	O

Jacques	B-PER
prit	O
le	O
vêtement	O
chaud	O
préparé	O
pour	O
son	O
père	O
et	O
se	O
couvrit	O
;	O
les	O
éclairs	O
ne	O
disconti	O
-	O
nuaient	O
pas	O
.	O

L	O
'	O
inquiétude	O
de	O
l	O
'	O
enfant	O
était	O
extrême	O
.	O

Qu	O
'	O
allait	O
-	O
il	O
devenir	O
?	O

Il	O
prit	O
et	O
vida	O
encore	O
deux	O
sacs	O
de	O
lest	O
et	O
se	O
mit	O
à	O
réfléchir	O
profondément	O
.	O

Il	O
avait	O
toujours	O
présente	O
à	O
l	O
'	O
esprit	O
l	O
'	O
inquiétude	O
de	O
sa	O
mère	O
qu	O
'	O
il	O
sentait	O
devoir	O
être	O
doublement	O
grande	O
,	O
maintenant	O
qu	O
'	O
il	O
savait	O
son	O
père	O
exposé	O
aux	O
mêmes	O
dangers	O
que	O
lui	O
.	O

Puis	O
il	O
eut	O
un	O
retour	O
égoïste	O
sur	O
son	O
propre	O
sort	O
.	O

Pourquoi	O
l	O
'	O
avait	O
-	O
on	O
laissé	O
partir	O
dans	O
ce	O
ballon	O
ainsi	O
tout	O
seul	O
?	O
..	O
Qui	O
donc	O
avait	O
lâché	O
les	O
cordes	O
?	O
..	O
Qu	O
'	O
il	O
serait	O
bien	O
,	O
maintenant	O
,	O
auprès	O
de	O
sa	O
mère	O
,	O
attendant	O
l	O
'	O
heure	O
où	O
son	O
père	O
,	O
ses	O
occupations	O
journalières	O
terminées	O
,	O
arrivait	O
impatient	O
et	O
joyeux	O
pour	O
le	O
dîner	O
!	O

Qu	O
'	O
il	O
serait	O
bien	O
,	O
tranquillement	O
assis	O
sur	O
sa	O
chaise	O
,	O
regardant	O
des	O
gravures	O
dans	O
le	O
salon	O
chaud	O
,	O
gaîment	O
éclairé	O
...	O

Et	O
ses	O
yeux	O
ne	O
percevaient	O
qu	O
'	O
un	O
colossal	O
plafond	O
de	O
ténèbres	O
,	O
une	O
obscurité	O
profonde	O
,	O
sans	O
une	O
étoile	O
,	O
avec	O
la	O
sensation	O
d	O
'	O
errer	O
sur	O
un	O
gouffre	O
béant	O
...	O

A	O
ce	O
moment	O
,	O
il	O
entendit	O
les	O
hurlements	O
d	O
'	O
un	O
chien	O
,	O
plainte	O
lugubre	O
qui	O
lui	O
montrait	O
que	O
la	O
terre	O
n	O
'	O
était	O
pas	O
loin	O
...	O

Il	O
vida	O
un	O
nouveau	O
sac	O
de	O
lest	O
,	O
mais	O
cette	O
fois	O
,	O
avec	O
une	O
peine	O
infinie	O
,	O
en	O
s	O
'	O
aidant	O
de	O
mille	O
moyens	O
...	O

Il	O
était	O
au	O
bout	O
de	O
ses	O
forces	O
!	O

Bientôt	O
ses	O
membres	O
engourdis	O
lui	O
refusèrent	O
tout	O
service	O
;	O
sa	O
tête	O
tomba	O
sur	O
sa	O
poitrine	O
et	O
le	O
sommeil	O
s	O
'	O
empara	O
de	O
lui	O
sans	O
qu	O
'	O
il	O
fît	O
aucune	O
résistance	O
:	O
il	O
s	O
'	O
endormit	O
en	O
gardant	O
sur	O
ses	O
lèvres	O
les	O
derniers	O
mots	O
de	O
la	O
prière	O
qu	O
'	O
il	O
avait	O
l	O
'	O
habitude	O
de	O
dire	O
tous	O
les	O
soirs	O
en	O
se	O
couchant	O
.	O
.	O

Il	O
est	O
trois	O
heures	O
!	O

Dans	O
la	O
nuit	O
noire	O
l	O
'	O
aérostat	O
descend	O
avec	O
rapidité	O
,	O
descente	O
folle	O
causée	O
par	O
le	O
grand	O
froid	O
qui	O
contracte	O
le	O
gaz	O
et	O
diminue	O
sa	O
force	O
ascensionnelle	O
.	O
-	O
Jacques	B-PER
dort	O
toujours	O
profondément	O
!	O
.	O

Le	O
ballon	O
est	O
maintenant	O
en	O
pleine	O
tempête	O
;	O
un	O
formi	O
-	O
midable	O
coup	O
de	O
tonnerre	O
salue	O
son	O
passage	O
.	O

Jacques	B-PER
réveillé	O
tout	O
à	O
coup	O
voit	O
des	O
formes	O
terribles	O
se	O
mouvoir	O
près	O
de	O
lui	O
:	O
de	O
grands	O
bras	O
semblent	O
le	O
saisir	O
...	O

Un	O
craquement	O
épouvantable	O
déchire	O
la	O
nacelle	O
...	O

Le	O
ballon	O
traversé	O
par	O
des	O
branches	O
d	O
'	O
arbres	O
s	O
'	O
arrête	O
,	O
et	O
Jacques	B-PER
,	O
précipité	O
dans	O
un	O
fouillis	O
de	O
ramures	O
et	O
de	O
feuilles	O
,	O
rebondit	O
jusqu	O
'	O
à	O
terre	O
où	O
il	O
tombe	O
sans	O
connaissance	O
;	O
mais	O
avant	O
il	O
avait	O
vu	O
le	O
ballon	O
de	O
son	O
père	O
passer	O
au	O
-	O
dessus	O
de	O
lui	O
et	O
M.	B-PER
de	I-PER
Novelle	I-PER
lui	O
crier	O
quelques	O
paroles	O
que	O
le	O
vent	O
et	O
la	O
pluie	O
avaient	O
étouffées	O
.	O

JACQUES	B-PER
POUVAIT	O
TOMBER	O
PLUS	O
MAL	O
!	O

Quand	O
Jacques	B-PER
revint	O
à	O
lui	O
,	O
il	O
se	O
trouva	O
couché	O
dans	O
un	O
grand	O
lit	O
;	O
sa	O
main	O
droite	O
reposait	O
dans	O
une	O
petite	O
main	O
de	O
fillette	O
,	O
adorable	O
enfant	O
de	O
trois	O
années	O
plus	O
âgée	O
que	O
lui	O
.	O

Elle	O
était	O
presque	O
blonde	O
:	O
ses	O
traits	O
d	O
'	O
une	O
grande	O
délicatesse	O
semblaient	O
un	O
peu	O
maladifs	O
;	O
son	O
air	O
était	O
sérieux	O
et	O
doux	O
avec	O
une	O
petite	O
teinte	O
de	O
tristesse	O
;	O
son	O
costume	O
noir	O
sans	O
grande	O
recherche	O
n	O
'	O
indiquait	O
pas	O
qu	O
'	O
il	O
y	O
eût	O
près	O
d	O
'	O
elle	O
une	O
mère	O
préoccupée	O
de	O
faire	O
valoir	O
la	O
grâce	O
de	O
sa	O
fille	O
;	O
rien	O
ne	O
trahissait	O
dans	O
le	O
choix	O
des	O
vêtements	O
ce	O
plaisir	O
d	O
'	O
ornement	O
si	O
cher	O
aux	O
femmes	O
qui	O
ont	O
de	O
jolis	O
enfants	O
.	O

Jacques	B-PER
ne	O
pouvait	O
pas	O
bien	O
voir	O
son	O
visage	O
,	O
mais	O
il	O
lui	O
semblait	O
qu	O
'	O
elle	O
le	O
regardait	O
avec	O
compassion	O
.	O

Un	O
monsieur	O
,	O
que	O
Jacques	B-PER
ne	O
reconnut	O
pas	O
d	O
'	O
abord	O
,	O
était	O
appuyé	O
au	O
chevet	O
de	O
son	O
lit	O
.	O

La	O
chambre	O
,	O
à	O
peine	O
éclairée	O
par	O
une	O
petite	O
lumière	O
posée	O
sur	O
une	O
table	O
,	O
semblait	O
fort	O
belle	O
;	O
le	O
plus	O
grand	O
calme	O
y	O
régnait	O
.	O

L	O
'	O
enfant	O
laissa	O
sa	O
main	O
dans	O
celle	O
de	O
sa	O
petite	O
amie	O
inconnue	O
et	O
porta	O
l	O
'	O
autre	O
main	O
à	O
son	O
front	O
qu	O
'	O
il	O
sentit	O
couvert	O
d	O
'	O
une	O
bande	O
de	O
toile	O
.	O

Le	O
souvenir	O
lui	O
revint	O
peu	O
à	O
peu	O
d	O
'	O
abord	O
confus	O
,	O
puis	O
bientôt	O
avec	O
tous	O
les	O
détails	O
de	O
cette	O
horrible	O
nuit	O
...	O

Il	O
revit	O
son	O
père	O
entraîné	O
par	O
l	O
'	O
ouragan	O
et	O
tombé	O
peut	O
-	O
être	O
à	O
quelques	O
pas	O
de	O
lui	O
...	O
Alors	O
n	O
'	O
y	O
pouvant	O
plus	O
tenir	O
,	O
il	O
se	O
pencha	O
vers	O
la	O
fillette	O
et	O
lui	O
dit	O
:	O

—	O
Mademoiselle	O
,	O
vous	O
voyez	O
,	O
je	O
ne	O
suis	O
plus	O
malade	O
;	O
vous	O
m	O
'	O
avez	O
bien	O
soigné	O
,	O
vous	O
êtes	O
bien	O
bonne	O
!	O

Mais	O
je	O
voudrais	O
me	O
lever	O
;	O
vous	O
ne	O
savez	O
pas	O
,	O
vous	O
ne	O
pouvez	O
pas	O
savoir	O
!	O
...	O

Mon	O
père	O
aussi	O
est	O
tombé	O
dans	O
la	O
forêt	O
,	O
il	O
souffre	O
;	O
permettez	O
que	O
j	O
'	O
aille	O
le	O
chercher	O
!	O

Je	O
sais	O
où	O
ça	O
est	O
,	O
je	O
trouverai	O
...	O

Il	O
y	O
a	O
de	O
grands	O
,	O
grands	O
arbres	O
!	O
...	O

Et	O
le	O
pauvre	O
petit	O
pleurait	O
...	O

—	O
Monsieur	B-PER
Jacques	I-PER
,	O
lui	O
répondit	O
l	O
'	O
enfant	O
en	O
lui	O
serrant	O
la	O
main	O
,	O
n	O
'	O
ayez	O
plus	O
de	O
craintes	O
,	O
plus	O
de	O
chagrin	O
!	O

Votre	O
père	O
est	O
ici	O
,	O
dans	O
ce	O
château	O
,	O
près	O
de	O
mon	O
bon	O
père	O
,	O
qui	O
aura	O
bien	O
soin	O
de	O
vous	O
deux	O
!	O

—	O
Mon	O
père	O
,	O
dit	O

Jacques	B-PER
,	O
vivant	O
!	O

pas	O
blessé	O
!	O

Mais	O
pourquoi	O
n	O
'	O
est	O
-	O
il	O
pas	O
là	O
,	O
près	O
de	O
moi	O
?	O

—	O
Il	O
est	O
légèrement	O
blessé	O
,	O
reprit	O
le	O
personnage	O
dont	O
nous	O
avons	O
parlé	O
,	O
mais	O
ce	O
ne	O
sera	O
rien	O
,	O
nous	O
sommes	O
tout	O
à	O
fait	O
ras	O
-	O
surés	O
!	O

—	O
Verdier	O
!	O

s	O
'	O
écria	O
-	O
t	O
-	O
il	O
,	O
mon	O
bon	O

Verdier	B-PER
!	O

—	O
Oui	O
,	O
lui	O
dit	O
Verdier	B-PER
en	O
l	O
'	O
embrassant	O
,	O
ton	O
bon	O
Verdier	B-PER
qui	O
courait	O
après	O
vous	O
en	O
voiture	O
,	O
et	O
que	O
le	O
hasard	O
a	O
bien	O
dirigé	O
,	O
car	O
vous	O
avez	O
fait	O
un	O
rude	O
chemin	O
tous	O
deux	O
,	O
avant	O
de	O
tomber	O
ici	O
,	O
passant	O
deux	O
fois	O
sur	O
Paris	B-LOC
...	O

entraînés	O
dans	O
un	O
cyclone	O
!	O
...	O
Mais	O
ton	O
père	O
te	O
dira	O
tout	O
cela	O
bien	O
mieux	O
que	O
moi	O
,	O
mon	O
cher	O
petit	O
oiseau	O
!	O

—	O
Petit	O
oiseau	O
,	O
oui	O
!	O
et	O
qui	O
a	O
bien	O
mal	O
à	O
ses	O
ailes	O
,	O
dit	O
Jacques	B-PER
en	O
souriant	O
.	O

—	O
Ne	O
parlez	O
pas	O
,	O
monsieur	B-PER
Jacques	I-PER
,	O
dit	O
la	O
petite	O
,	O
le	O
médecin	O
l	O
'	O
a	O
bien	O
défendu	O
,	O
et	O
surtout	O
ne	O
songez	O
plus	O
aux	O
dangers	O
d	O
'	O
où	O
vous	O
sortez	O
.	O

—	O
Et	O
maman	O
?	O
...	O

—Je	O
serai	O
près	O
d	O
'	O
elle	O
dans	O
trois	O
heures	O
.	O

—	O
Mademoiselle	O
,	O
dit	O
Verdier	B-PER
à	O
la	O
petite	O
fille	O
,	O
veuillez	O
donner	O
un	O
peu	O
de	O
potion	O
à	O
votre	O
petit	O
malade	O
...	O

Jacques	B-PER
,	O
je	O
te	O
laisse	O
avec	O
Mlle	B-PER
de	I-PER
Chantreuil	I-PER
dont	O
tu	O
habites	O
le	O
château	O
en	O
ce	O
moment	O
;	O
tu	O
verras	O
bientôt	O
son	O
excellent	O
père	O
et	O
tu	O
ne	O
saurais	O
jamais	O
le	O
remercier	O
assez	O
des	O
bontés	O
et	O
des	O
soins	O
qu	O
'	O
ils	O
ont	O
eus	O
pour	O
vous	O
.	O

Jacques	B-PER
voulut	O
parler	O
,	O
mais	O
la	O
petite	O
Jeanne	B-PER
offrit	O
à	O
ses	O
lèvres	O
une	O
cuillerée	O
d	O
'	O
une	O
potion	O
brune	O
que	O
le	O
petit	O
malade	O
prit	O
avec	O
docilité	O
.	O

—	O
Je	O
vous	O
en	O
prie	O
,	O
Monsieur	O
,	O
ne	O
faites	O
pas	O
parler	O
mon	O
malade	O
,	O
vous	O
savez	O
que	O
c	O
'	O
est	O
défendu	O
!	O

Puis	O
à	O
Jacques	B-PER
:	O

—	O
Il	O
faut	O
dormir	O
,	O
Monsieur	O
...	O

—	O
Mais	O
...	O
—	O
Le	O
médecin	O
a	O
donné	O
des	O
ordres	O
!	O

—	O
Et	O
,	O
malgré	O
tes	O
escapades	O
,	O
dit	O
Verdier	B-PER
en	O
s	O
'	O
apprêtant	O
à	O
partir	O
,	O
tu	O
n	O
'	O
as	O
pas	O
perdu	O
,	O
j	O
'	O
espère	O
,	O
l	O
'	O
habitude	O
d	O
'	O
obéir	O
!	O

—	O
Mais	O
je	O
n	O
'	O
ai	O
pas	O
envie	O
de	O
dormir	O
.	O

—	O
Comment	O
,	O
petit	O
monstre	O
,	O
dit	O
Verdier	B-PER
,	O
tu	O
rentres	O
à	O
quatre	O
heures	O
du	O
matin	O
et	O
tu	O
veux	O
te	O
lever	O
avant	O
midi	O
!	O

Jolie	O
existence	O
à	O
montrer	O
à	O
une	O
jeune	O
fille	O
!	O

Non	O
,	O
non	O
;	O
du	O
reste	O
,	O
je	O
m	O
'	O
en	O
vais	O
,	O
et	O
au	O
premier	O
mot	O
,	O
Mlle	B-PER
Jeanne	I-PER
te	O
quitte	O
et	O
t	O
'	O
envoie	O
sa	O
femme	O
de	O
chambre	O
qui	O
repose	O
en	O
ce	O
moment	O
...	O

Ah	O
!	O

tu	O
as	O
donné	O
de	O
l	O
'	O
occupation	O
dans	O
cette	O
demeure	O
!	O
...	O
Allons	O
,	O
Jacques	B-PER
,	O
à	O
demain	O
!	O

Tu	O
verras	O
ta	O
mère	O
,	O
tu	O
seras	O
guéri	O
.	O

Mais	O
,	O
