de	de	ADP	O	O	O
caoutchouc	caoutchouc	NOUN	O	O	O
de	de	ADP	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
calibres	calibre	NOUN	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
instruments	instrument	NOUN	O	O	O
les	le	DET	O	O	O
plus	plus	ADV	O	O	O
utiles	utile	ADJ	O	O	O
aux	à	ADP	O	O	O
menuisiers	menuisier	NOUN	O	O	O
et	et	CCONJ	O	O	O
aux	à	ADP	O	O	O
mécaniciens	mécanicien	NOUN	O	O	O
.	.	PUNCT	O	O	O

Des	un	DET	O	O	O
armes	arme	NOUN	O	O	O
à	à	ADP	O	O	O
feu	feu	NOUN	O	O	O
,	,	PUNCT	O	O	O
parmi	parmi	ADP	O	O	O
lesquelles	lequel	PRON	O	O	O
deux	deux	NUM	O	O	O
fusils	fusil	NOUN	O	O	O
,	,	PUNCT	O	O	O
trois	trois	NUM	O	O	O
carabines	carabine	NOUN	O	O	O
et	et	CCONJ	O	O	O
trois	trois	NUM	O	O	O
revolvers	revolver	NOUN	O	O	O
à	à	ADP	O	O	O
six	six	NUM	O	O	O
coups	coup	NOUN	O	O	O
,	,	PUNCT	O	O	O
furent	être	AUX	O	O	O
suspendus	suspendre	VERB	O	O	O
aux	à	ADP	O	O	O
parois	paroi	NOUN	O	O	O
du	de	ADP	O	O	O
navire	navire	NOUN	O	O	O
.	.	PUNCT	O	O	O

Un	un	DET	O	O	O
coffret	coffret	NOUN	O	O	O
doublé	doubler	VERB	O	O	O
de	de	ADP	O	O	O
fer	fer	NOUN	O	O	O
renferma	renferma	ADJ	O	O	O
la	le	DET	O	O	O
poudre	poudre	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
balles	balle	NOUN	O	O	O
et	et	CCONJ	O	O	O
quelques	quelque	DET	O	O	O
sachets	sachet	NOUN	O	O	O
de	de	ADP	O	O	O
plomb	plomb	NOUN	O	O	O
.	.	PUNCT	O	O	O

Une	un	DET	O	O	O
table	table	NOUN	O	O	O
surmontée	surmonter	VERB	O	O	O
de	de	ADP	O	O	O
deux	deux	NUM	O	O	O
étagères	étagère	NOUN	O	O	O
fut	être	AUX	O	O	O
placée	placer	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
concavité	concavité	NOUN	O	O	O
antérieure	antérieur	VERB	O	O	O
du	de	ADP	O	O	O
vaisseau	vaisseau	NOUN	O	O	O
.	.	PUNCT	O	O	O

Sur	sur	ADP	O	O	O
ces	ce	DET	O	O	O
étagères	étagère	NOUN	O	O	O
,	,	PUNCT	O	O	O
Trinitus	trinitus	PROPN	O	O	O
disposa	disposer	VERB	O	O	O
les	le	DET	O	O	O
appareils	appareil	NOUN	O	O	O
destinés	destiner	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
fabrication	fabrication	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
oxygène	oxygène	NOUN	O	O	O
,	,	PUNCT	O	O	O
autant	autant	ADV	O	O	O
par	par	ADP	O	O	O
la	le	DET	O	O	O
décomposition	décomposition	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
eau	eau	NOUN	O	O	O
que	que	SCONJ	O	O	O
par	par	ADP	O	O	O
celle	celui	PRON	O	O	O
du	de	ADP	O	O	O
chlorate	chlorate	NOUN	O	O	O
de	de	ADP	O	O	O
potasse	potasse	NOUN	O	O	O
;	;	PUNCT	O	O	O
il	il	PRON	O	O	O
y	y	PRON	O	O	O
mit	mettre	VERB	O	O	O
aussi	aussi	ADV	O	O	O
le	le	DET	O	O	O
récipient	récipient	NOUN	O	O	O
du	de	ADP	O	O	O
gaz	gaz	NOUN	O	O	O
hydrogène	hydrogène	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
vases	vase	NOUN	O	O	O
contenant	contenir	VERB	O	O	O
la	le	DET	O	O	O
potasse	potasse	NOUN	O	O	O
caustique	caustique	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
réserva	réserver	VERB	O	O	O
la	le	DET	O	O	O
table	table	NOUN	O	O	O
aux	à	ADP	O	O	O
opérations	opération	NOUN	O	O	O
chimiques	chimique	ADJ	O	O	O
et	et	CCONJ	O	O	O
culinaires	culinaire	ADJ	O	O	O
.	.	PUNCT	O	O	O

Sous	sou	ADP	O	O	O
cette	ce	DET	O	O	O
table	table	NOUN	O	O	O
enfin	enfin	ADV	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
fit	faire	VERB	O	O	O
déposer	déposer	VERB	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
instruments	instrument	NOUN	O	O	O
de	de	ADP	O	O	O
pêche	pêche	NOUN	O	O	O
et	et	CCONJ	O	O	O
trois	trois	PRON	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
appareils	appareil	NOUN	O	O	O
à	à	ADP	O	O	O
plonger	plonger	VERB	O	O	O
,	,	PUNCT	O	O	O
nommés	nommé	NOUN	O	O	O
scaphandres	scaphandre	ADJ	O	O	O
,	,	PUNCT	O	O	O
indispensables	indispensable	NOUN	O	O	O
aux	à	ADP	O	O	O
voyageurs	voyageur	NOUN	O	O	O
pour	pour	ADP	O	O	O
descendre	descendre	VERB	O	O	O
de	de	ADP	O	O	O
leur	son	DET	O	O	O
bateau	bateau	NOUN	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
mer	mer	PROPN	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
l'	le	DET	O	O	O
autre	autre	ADJ	O	O	O
extrémité	extrémité	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
cabine	cabine	NOUN	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
-	-	PUNCT	O	O	O
dessous	dessous	NOUN	O	O	O
du	de	ADP	O	O	O
levier	levier	NOUN	O	O	O
du	de	ADP	O	O	O
gouvernail	gouvernail	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
tout	tout	ADV	O	O	O
près	près	ADV	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
boussole	boussole	NOUN	O	O	O
,	,	PUNCT	O	O	O
Trinitus	trinitus	PROPN	O	O	O
plaça	placer	VERB	O	O	O
sur	sur	ADP	O	O	O
une	un	DET	O	O	O
autre	autre	ADJ	O	O	O
tablette	tablette	NOUN	O	O	O
qui	qui	PRON	O	O	O
lui	luire	PRON	O	O	O
servait	servir	VERB	O	O	O
de	de	ADP	O	O	O
bureau	bureau	NOUN	O	O	O
un	un	DET	O	O	O
compas	compas	NOUN	O	O	O
de	de	ADP	O	O	O
route	route	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
sextant	sextant	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
excellent	excellent	ADJ	O	O	O
microscope	microscope	NOUN	O	O	O
,	,	PUNCT	O	O	O
quelques	quelque	DET	O	O	O
livres	livre	NOUN	O	O	O
et	et	CCONJ	O	O	O
plusieurs	plusieurs	DET	O	O	O
grandes	grand	ADJ	O	O	O
cartes	carte	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
Atlantique	atlantique	PROPN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
Océanie	océanie	PROPN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
suspendit	suspendre	VERB	O	O	O
aussi	aussi	ADV	O	O	O
en	en	ADP	O	O	O
cet	ce	DET	O	O	O
endroit	endroit	NOUN	O	O	O
un	un	DET	O	O	O
baromètre	baromètre	VERB	O	O	O
à	à	ADP	O	O	O
mercure	mercure	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
trois	trois	NUM	O	O	O
bons	bon	ADJ	O	O	O
thermomètres	thermomètre	NOUN	O	O	O
pour	pour	ADP	O	O	O
l'	le	DET	O	O	O
air	air	NOUN	O	O	O
et	et	CCONJ	O	O	O
pour	pour	ADP	O	O	O
l'	le	DET	O	O	O
eau	eau	NOUN	O	O	O
.	.	PUNCT	O	O	O

Deux	deux	NUM	O	O	O
pliants	pliant	NOUN	O	O	O
,	,	PUNCT	O	O	O
deux	deux	NUM	O	O	O
hamacs	hamac	NOUN	O	O	O
et	et	CCONJ	O	O	O
un	un	DET	O	O	O
panier	panier	NOUN	O	O	O
contenant	contenir	VERB	O	O	O
quelques	quelque	DET	O	O	O
habits	habit	NOUN	O	O	O
complétèrent	compléter	VERB	O	O	O
l'	le	DET	O	O	O
équipement	équipement	NOUN	O	O	O
du	de	ADP	O	O	O
navire	navire	NOUN	O	O	O
.	.	PUNCT	O	O	O

Tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
préparatifs	préparatif	NOUN	O	O	O
étant	être	AUX	O	O	O
terminés	terminer	ADJ	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
départ	départ	NOUN	O	O	O
fut	être	AUX	O	O	O
fixé	fixer	VERB	O	O	O
au	au	ADP	O	O	O
lendemain	lendemain	NOUN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
tombée	tombée	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
nuit	nuit	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
voyageurs	voyageur	NOUN	O	O	O
vivement	vivement	ADV	O	O	O
émus	émouvoir	VERB	O	O	O
se	se	PRON	O	O	O
réunirent	réunir	VERB	O	O	O
à	à	ADP	O	O	O
deux	deux	NUM	O	O	O
heures	heure	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
après	après	ADV	O	O	O
-	-	PUNCT	O	O	O
midi	midi	ADJ	O	O	O
chez	chez	ADP	O	O	O
Trinitus	trinitus	PROPN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
savant	saver	VERB	O	O	O
avait	avoir	AUX	O	O	O
consacré	consacrer	VERB	O	O	O
la	le	DET	O	O	O
matinée	matinée	NOUN	O	O	O
à	à	ADP	O	O	O
charger	charger	VERB	O	O	O
de	de	ADP	O	O	O
sulfate	sulfate	NOUN	O	O	O
de	de	ADP	O	O	O
cuivre	cuivre	NOUN	O	O	O
et	et	CCONJ	O	O	O
d'	de	ADP	O	O	O
eau	eau	NOUN	O	O	O
acidulée	aciduler	VERB	O	O	O
les	le	DET	O	O	O
énormes	énorme	NOUN	O	O	O
piles	pile	ADJ	O	O	O
de	de	ADP	O	O	O
Daniel	daniel	PROPN	O	O	O
qui	qui	PRON	O	O	O
devaient	devoir	VERB	O	O	O
faire	faire	AUX	O	O	O
mouvoir	mouvoir	VERB	O	O	O
le	le	DET	O	O	O
bateau	bateau	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
il	il	PRON	O	O	O
avait	avoir	VERB	O	O	O
une	un	DET	O	O	O
dernière	dernier	ADJ	O	O	O
fois	fois	NOUN	O	O	O
vérifié	vérifier	VERB	O	O	O
tous	tout	ADJ	O	O	O
ses	son	DET	O	O	O
calculs	calcul	NOUN	O	O	O
.	.	PUNCT	O	O	O

Quand	quand	SCONJ	O	O	O
Nicaise	nicaise	PROPN	O	O	O
et	et	CCONJ	O	O	O
Marcel	marcel	PROPN	O	O	O
se	se	PRON	O	O	O
présentèrent	présenter	ADV	O	O	O
à	à	ADP	O	O	O
lui	luire	PRON	O	O	O
,	,	PUNCT	O	O	O
vêtus	vêtu	NOUN	O	O	O
d'	de	ADP	O	O	O
habits	habit	NOUN	O	O	O
de	de	ADP	O	O	O
laine	laine	NOUN	O	O	O
et	et	CCONJ	O	O	O
chaussés	chausser	VERB	O	O	O
de	de	ADP	O	O	O
guêtres	guêtre	ADJ	O	O	O
goudronnées	goudronnée	NOUN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
habile	habile	NOUN	O	O	O
mécanicien	mécanicien	ADJ	O	O	O
leur	son	DET	O	O	O
serra	serra	NOUN	O	O	O
les	le	DET	O	O	O
mains	main	NOUN	O	O	O
avec	avec	ADP	O	O	O
effusion	effusion	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
ne	ne	ADV	O	O	O
put	pouvoir	ADV	O	O	O
empêcher	empêcher	VERB	O	O	O
une	un	DET	O	O	O
larme	larme	NOUN	O	O	O
de	de	ADP	O	O	O
rouler	rouler	VERB	O	O	O
sur	sur	ADP	O	O	O
ses	son	DET	O	O	O
joues	joue	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Chers	cher	ADJ	O	O	O
amis	ami	NOUN	O	O	O
,	,	PUNCT	O	O	O
leur	son	DET	O	O	O
dit	dit	NOUN	O	O	O
-	-	PUNCT	O	O	O
il	il	PRON	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
ne	ne	ADV	O	O	O
craignez	craindre	VERB	O	O	O
pas	pas	ADV	O	O	O
de	de	ADP	O	O	O
vous	vous	PRON	O	O	O
exposer	exposer	VERB	O	O	O
avec	avec	ADP	O	O	O
moi	moi	PRON	O	O	O
aux	à	ADP	O	O	O
mille	mille	NUM	O	O	O
dangers	danger	NOUN	O	O	O
qui	qui	PRON	O	O	O
nous	nous	PRON	O	O	O
attendent	attendre	VERB	O	O	O
peut	pouvoir	VERB	O	O	O
-	-	PUNCT	O	O	O
être	être	ADV	O	O	O
;	;	PUNCT	O	O	O
laissez	laisser	ADV	O	O	O
-	-	PUNCT	O	O	O
moi	moi	PRON	O	O	O
vous	vous	PRON	O	O	O
exprimer	exprimer	VERB	O	O	O
toute	tout	ADJ	O	O	O
ma	mon	DET	O	O	O
reconnaissance	reconnaissance	NOUN	O	O	O
et	et	CCONJ	O	O	O
vous	vous	PRON	O	O	O
regarder	regarder	VERB	O	O	O
maintenant	maintenant	ADV	O	O	O
comme	comme	ADP	O	O	O
des	un	DET	O	O	O
frères	frère	NOUN	O	O	O
bien	bien	ADV	O	O	O
-	-	PUNCT	O	O	O
aimés	aimé	NOUN	O	O	O
.	.	PUNCT	O	O	O

Nicaise	nicaise	NOUN	O	O	O
et	et	CCONJ	O	O	O
Marcel	marcel	PROPN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
coeur	coeur	NOUN	O	O	O
gonflé	gonflé	ADJ	O	O	O
,	,	PUNCT	O	O	O
balbutièrent	balbutier	ADV	O	O	O
quelques	quelque	DET	O	O	O
paroles	parole	NOUN	O	O	O
et	et	CCONJ	O	O	O
rentrèrent	rentrer	ADV	O	O	O
avec	avec	ADP	O	O	O
le	le	DET	O	O	O
savant	savant	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
été	être	AUX	O	O	O
décidé	décider	VERB	O	O	O
qu'	que	SCONJ	O	O	O
on	on	PRON	O	O	O
dînerait	dîner	VERB	O	O	O
avant	avant	ADP	O	O	O
de	de	ADP	O	O	O
partir	partir	VERB	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
l'	le	DET	O	O	O
émotion	émotion	NOUN	O	O	O
était	être	AUX	O	O	O
plus	plus	ADV	O	O	O
forte	fort	ADJ	O	O	O
que	que	SCONJ	O	O	O
l'	le	DET	O	O	O
appétit	appétit	NOUN	O	O	O
.	.	PUNCT	O	O	O

A	avoir	AUX	O	O	O
table	table	NOUN	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
ne	ne	ADV	O	O	O
fit	faire	VERB	O	O	O
que	que	SCONJ	O	O	O
causer	causer	VERB	O	O	O
du	de	ADP	O	O	O
voyage	voyage	NOUN	O	O	O
et	et	CCONJ	O	O	O
surtout	surtout	ADV	O	O	O
des	de	ADP	O	O	O
chères	chère	NOUN	O	O	O
absentes	absent	NOUN	O	O	O
qu'	que	PRON	O	O	O
on	on	PRON	O	O	O
allait	aller	VERB	O	O	O
chercher	chercher	VERB	O	O	O
.	.	PUNCT	O	O	O

Nicaise	nicaise	PROPN	O	O	O
se	se	PRON	O	O	O
souvenait	souvenir	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
bonne	bon	ADJ	O	O	O
Mme	mme	NOUN	O	O	O
Thérèse	thérèse	PROPN	O	O	O
;	;	PUNCT	O	O	O
il	il	PRON	O	O	O
rappelait	rappeler	VERB	O	O	O
une	un	DET	O	O	O
à	à	ADP	O	O	O
une	un	DET	O	O	O
ses	son	DET	O	O	O
excellentes	excellente	NOUN	O	O	O
qualités	qualité	ADJ	O	O	O
;	;	PUNCT	O	O	O
il	il	PRON	O	O	O
disait	dire	VERB	O	O	O
combien	combien	ADV	O	O	O
elle	lui	PRON	O	O	O
était	être	AUX	O	O	O
douce	doux	VERB	O	O	O
,	,	PUNCT	O	O	O
charitable	charitable	ADJ	O	O	O
et	et	CCONJ	O	O	O
généreuse	généreux	ADJ	O	O	O
.	.	PUNCT	O	O	O

Marcel	marcel	PROPN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
côté	côté	NOUN	O	O	O
,	,	PUNCT	O	O	O
parlait	parler	VERB	O	O	O
avec	avec	ADP	O	O	O
admiration	admiration	NOUN	O	O	O
de	de	ADP	O	O	O
Mlle	mlle	NOUN	O	O	O
Alice	alice	PROPN	O	O	O
.	.	PUNCT	O	O	O

—	—	VERB	O	O	O
Quelle	quell	ADJ	O	O	O
charmante	charmant	ADJ	O	O	O
enfant	enfant	NOUN	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
quels	quel	ADJ	O	O	O
jolis	joli	VERB	O	O	O
yeux	yeux	ADJ	O	O	O
elle	lui	PRON	O	O	O
avait	avoir	VERB	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
quels	quel	ADJ	O	O	O
beaux	beau	NOUN	O	O	O
cheveux	cheveux	ADJ	O	O	O
blonds	blond	NOUN	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
quel	quel	DET	O	O	O
gracieux	gracieu	NOUN	O	O	O
sourire	sourir	ADJ	O	O	O
!	!	PUNCT	O	O	O

Trinitus	trinitus	PROPN	O	O	O
,	,	PUNCT	O	O	O
lui	luire	PRON	O	O	O
,	,	PUNCT	O	O	O
ne	ne	ADV	O	O	O
disait	dire	VERB	O	O	O
que	que	SCONJ	O	O	O
quelques	quelque	DET	O	O	O
mots	mot	NOUN	O	O	O
à	à	ADP	O	O	O
travers	travers	NOUN	O	O	O
ses	son	DET	O	O	O
larmes	larme	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Où	où	ADV	O	O	O
étaient	être	AUX	O	O	O
-	-	PUNCT	O	O	O
elles	lui	PRON	O	O	O
à	à	ADP	O	O	O
présent	présent	NOUN	O	O	O
,	,	PUNCT	O	O	O
ces	ce	DET	O	O	O
pauvres	pauvre	ADJ	O	O	O
femmes	femme	NOUN	O	O	O
bien	bien	ADV	O	O	O
-	-	PUNCT	O	O	O
aimées	aimer	VERB	O	O	O
?	?	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Avaient	avoir	AUX	O	O	O
-	-	PUNCT	O	O	O
elles	lui	PRON	O	O	O
survécu	survivre	VERB	O	O	O
au	au	ADP	O	O	O
naufrage	naufrage	NOUN	O	O	O
!	!	PUNCT	O	O	O

Peut	pouvoir	ADV	O	O	O
-	-	PUNCT	O	O	O
être	être	ADV	O	O	O
,	,	PUNCT	O	O	O
hélas	héler	INTJ	O	O	O
,	,	PUNCT	O	O	O
tombées	tomber	VERB	O	O	O
au	au	ADP	O	O	O
pouvoir	pouvoir	NOUN	O	O	O
de	de	ADP	O	O	O
quelque	quelque	DET	O	O	O
tribu	tribu	VERB	O	O	O
sauvage	sauvage	NOUN	O	O	O
,	,	PUNCT	O	O	O
enduraient	endurer	ADV	O	O	O
-	-	PUNCT	O	O	O
elles	elle	NOUN	O	O	O
les	le	DET	O	O	O
plus	plus	ADV	O	O	O
atroces	atroce	NOUN	O	O	O
tourments	tourment	NOUN	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
A	avoir	AUX	O	O	O
cette	ce	DET	O	O	O
terrible	terrible	ADJ	O	O	O
pensée	penser	ADJ	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
visage	visage	NOUN	O	O	O
du	de	ADP	O	O	O
savant	saver	VERB	O	O	O
rêvè	rêvè	VERB	O	O	O
-	-	PUNCT	O	O	O
tait	taire	VERB	O	O	O
l'	le	DET	O	O	O
expression	expression	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
plus	plus	ADV	O	O	O
profonde	profond	ADJ	O	O	O
douleur	douleur	NOUN	O	O	O
;	;	PUNCT	O	O	O
ses	son	DET	O	O	O
poings	poing	NOUN	O	O	O
se	se	PRON	O	O	O
serraient	serrer	VERB	O	O	O
convulsivement	convulsivement	ADV	O	O	O
;	;	PUNCT	O	O	O
il	il	PRON	O	O	O
s'	se	PRON	O	O	O
en	en	PRON	O	O	O
voulait	vouloir	VERB	O	O	O
de	de	ADP	O	O	O
ne	ne	ADV	O	O	O
pas	pas	ADV	O	O	O
être	être	AUX	O	O	O
encore	encore	ADV	O	O	O
parti	parti	PROPN	O	O	O
.	.	PUNCT	O	O	O

Cependant	cependant	ADV	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
nuit	nuit	NOUN	O	O	O
tombant	tomber	VERB	O	O	O
peu	peu	ADV	O	O	O
à	à	ADP	O	O	O
peu	peu	ADV	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
trois	trois	NUM	O	O	O
hommes	homme	NOUN	O	O	O
se	se	PRON	O	O	O
levèrent	lever	VERB	O	O	O
,	,	PUNCT	O	O	O
fermèrent	fermer	ADV	O	O	O
la	le	DET	O	O	O
maison	maison	NOUN	O	O	O
et	et	CCONJ	O	O	O
se	se	PRON	O	O	O
rendirent	rendre	VERB	O	O	O
au	au	ADP	O	O	O
laboratoire	laboratoire	NOUN	O	O	O
.	.	PUNCT	O	O	O

Trinitus	trinitus	PROPN	O	O	O
ouvrit	ouvrir	VERB	O	O	O
une	un	DET	O	O	O
grande	grand	ADJ	O	O	O
porte	porte	VERB	O	O	O
à	à	ADP	O	O	O
deux	deux	NUM	O	O	O
battants	battant	NOUN	O	O	O
séparée	séparer	ADJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
mer	mer	VERB	O	O	O
par	par	ADP	O	O	O
une	un	DET	O	O	O
terrasse	terrasse	NOUN	O	O	O
d'	de	ADP	O	O	O
environ	environ	ADV	O	O	O
trente	trente	NUM	O	O	O
mètres	mètre	NOUN	O	O	O
de	de	ADP	O	O	O
largeur	largeur	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
deux	deux	NUM	O	O	O
compagnons	compagnon	NOUN	O	O	O
du	de	ADP	O	O	O
savant	saver	VERB	O	O	O
comprirent	comprirent	NOUN	O	O	O
alors	alors	ADV	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
fallait	falloir	VERB	O	O	O
seulement	seulement	ADV	O	O	O
pousser	pousser	VERB	O	O	O
la	le	DET	O	O	O
machine	machine	NOUN	O	O	O
pour	pour	ADP	O	O	O
la	le	PRON	O	O	O
mettre	mettre	VERB	O	O	O
immédiatement	immédiatement	ADV	O	O	O
à	à	ADP	O	O	O
flot	flot	PROPN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Le	le	DET	O	O	O
chemin	chemin	NOUN	O	O	O
est	être	AUX	O	O	O
ouvert	ouvert	ADJ	O	O	O
!	!	PUNCT	O	O	O

dit	dire	VERB	O	O	O
Trinitus	trinitus	PROPN	O	O	O
.	.	PUNCT	O	O	O

Sous	sou	ADP	O	O	O
le	le	DET	O	O	O
bateau	bateau	NOUN	O	O	O
sont	être	AUX	O	O	O
placées	placer	VERB	O	O	O
de	de	ADP	O	O	O
petites	petit	ADJ	O	O	O
roulettes	roulette	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
suffit	suffire	VERB	O	O	O
de	de	ADP	O	O	O
pousser	pousser	VERB	O	O	O
...	...	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Allons	allons	PROPN	O	O	O
,	,	PUNCT	O	O	O
courage	courage	NOUN	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
cria	cria	NOUN	O	O	O
Nicaise	nicaise	PROPN	O	O	O
;	;	PUNCT	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
premier	premier	ADJ	O	O	O
il	il	PRON	O	O	O
courut	courir	VERB	O	O	O
s'	se	PRON	O	O	O
appuyer	appuyer	VERB	O	O	O
contre	contre	ADP	O	O	O
l'	le	DET	O	O	O
hélice	hélice	NOUN	O	O	O
pour	pour	ADP	O	O	O
lancer	lancer	VERB	O	O	O
le	le	DET	O	O	O
navire	navire	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
mer	mer	PROPN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
En	en	ADP	O	O	O
avant	avant	ADP	O	O	O
!	!	PUNCT	O	O	O

en	en	ADP	O	O	O
avant	avant	ADP	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
répondirent	répondre	VERB	O	O	O
Trinitus	trinitus	PROPN	O	O	O
et	et	CCONJ	O	O	O
Marcel	marcel	PROPN	O	O	O
.	.	PUNCT	O	O	O

Aussitôt	aussitôt	ADV	O	O	O
une	un	DET	O	O	O
sorte	sorte	NOUN	O	O	O
de	de	ADP	O	O	O
frénésie	frénésie	NOUN	O	O	O
s'	se	PRON	O	O	O
empara	emparer	VERB	O	O	O
des	de	ADP	O	O	O
trois	trois	NUM	O	O	O
voyageurs	voyageur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
bateau	bateau	NOUN	O	O	O
,	,	PUNCT	O	O	O
poussé	pousser	VERB	O	O	O
avec	avec	ADP	O	O	O
une	un	DET	O	O	O
incroyable	incroyable	ADJ	O	O	O
énergie	énergie	NOUN	O	O	O
hors	hors	ADP	O	O	O
du	de	ADP	O	O	O
laboratoire	laboratoire	NOUN	O	O	O
,	,	PUNCT	O	O	O
traversa	traversa	NOUN	O	O	O
la	le	DET	O	O	O
terrasse	terrasse	NOUN	O	O	O
et	et	CCONJ	O	O	O
glissa	glisser	VERB	O	O	O
doucement	doucement	ADV	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
surface	surface	NOUN	O	O	O
des	de	ADP	O	O	O
flots	flot	NOUN	O	O	O
...	...	PUNCT	O	O	O
Marcel	marcel	PROPN	O	O	O
et	et	CCONJ	O	O	O
Nicaise	nicaise	PROPN	O	O	O
,	,	PUNCT	O	O	O
transportés	transporté	NOUN	O	O	O
d'	de	ADP	O	O	O
enthousiasme	enthousiasme	NOUN	O	O	O
,	,	PUNCT	O	O	O
poussèrent	pousser	ADV	O	O	O
un	un	DET	O	O	O
cri	cri	NOUN	O	O	O
d'	de	ADP	O	O	O
admiration	admiration	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
surprise	surprise	NOUN	O	O	O
;	;	PUNCT	O	O	O
et	et	CCONJ	O	O	O
Trinitus	trinitus	PROPN	O	O	O
lui	luire	PRON	O	O	O
