les	le	DET	O	O	O
malades	malade	NOUN	O	O	O
sont	être	AUX	O	O	O
morts	mourir	VERB	O	O	O
...	...	PUNCT	O	O	O
guéris	guérir	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
bien	bien	ADV	O	O	O
parce	parce	SCONJ	O	O	O
que	que	SCONJ	O	O	O
votre	votre	DET	O	O	O
habileté	habileté	NOUN	O	O	O
et	et	CCONJ	O	O	O
votre	votre	DET	O	O	O
science	science	NOUN	O	O	O
sont	être	AUX	O	O	O
universellement	universellement	ADV	O	O	O
connues	connaître	VERB	O	O	O
,	,	PUNCT	O	O	O
ajouta	ajouter	VERB	O	O	O
-	-	PRON	O	O	O
t	t	PRON	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
tout	tout	ADV	O	O	O
haut	haut	ADJ	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
j'	je	PRON	O	O	O
ai	avoir	AUX	O	O	O
réussi	réussir	VERB	O	O	O
à	à	ADP	O	O	O
vous	vous	PRON	O	O	O
amener	amener	VERB	O	O	O
mon	mon	DET	O	O	O
ami	ami	NOUN	O	O	O
Arthur	arthur	PROPN	O	O	O
Vésigout	vésigout	PROPN	O	O	O
.	.	PUNCT	O	O	O

Aveugle	aveugle	ADJ	O	O	O
depuis	depuis	ADP	O	O	O
dix	dix	NUM	O	O	O
ans	an	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Excès	excès	NOUN	O	O	O
d'	de	ADP	O	O	O
alcool	alcool	NOUN	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
doute	doute	NOUN	O	O	O
...	...	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Si	si	SCONJ	O	O	O
on	on	PRON	O	O	O
peut	pouvoir	VERB	O	O	O
dire	dire	VERB	O	O	O
...	...	PUNCT	O	O	O
grogna	grogner	VERB	O	O	O
Vésigout	vésigout	PROPN	O	O	O
,	,	PUNCT	O	O	O
froissé	froisser	VERB	O	O	O
,	,	PUNCT	O	O	O
six	six	NUM	O	O	O
absinthes	absinthe	NOUN	O	O	O
par	par	ADP	O	O	O
jour	jour	NOUN	O	O	O
...	...	PUNCT	O	O	O
et	et	CCONJ	O	O	O
encore	encore	ADV	O	O	O
...	...	PUNCT	O	O	O
quand	quand	SCONJ	O	O	O
j'	je	PRON	O	O	O
ai	avoir	VERB	O	O	O
le	le	DET	O	O	O
rond	rond	NOUN	O	O	O
...	...	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Ne	ne	ADV	O	O	O
nous	nous	PRON	O	O	O
fâchons	fâcher	VERB	O	O	O
pas	pas	ADV	O	O	O
,	,	PUNCT	O	O	O
répliqua	répliquer	VERB	O	O	O
Lesé	lesé	PROPN	O	O	O
-	-	PROPN	O	O	O
cant	cer	VERB	O	O	O
avec	avec	ADP	O	O	O
douceur	douceur	NOUN	O	O	O
...	...	PUNCT	O	O	O
un	un	DET	O	O	O
petit	petit	ADJ	O	O	O
traitement	traitement	NOUN	O	O	O
préalable	préalable	ADJ	O	O	O
...	...	PUNCT	O	O	O
aura	avoir	VERB	O	O	O
vite	vite	ADV	O	O	O
raison	raison	NOUN	O	O	O
de	de	ADP	O	O	O
cet	ce	DET	O	O	O
inconvénient	inconvénient	NOUN	O	O	O
...	...	PUNCT	O	O	O

Ainsi	ainsi	ADV	O	O	O
donc	donc	ADV	O	O	O
,	,	PUNCT	O	O	O
mon	mon	DET	O	O	O
ami	ami	NOUN	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
avez	avoir	VERB	O	O	O
confiance	confiance	NOUN	O	O	O
en	en	ADP	O	O	O
moi	moi	PRON	O	O	O
...	...	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
vous	vous	PRON	O	O	O
n'	ne	ADV	O	O	O
avez	avoir	VERB	O	O	O
pas	pas	ADV	O	O	O
tort	tort	NOUN	O	O	O
...	...	PUNCT	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
rendrai	rendre	VERB	O	O	O
...	...	PUNCT	O	O	O
non	non	ADV	O	O	O
pas	pas	ADV	O	O	O
la	le	DET	O	O	O
vue	vue	NOUN	O	O	O
...	...	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Tiens	tenir	VERB	O	O	O
?	?	PUNCT	O	O	O

...	...	PUNCT	O	O	O
fit	faire	VERB	O	O	O
l'	le	DET	O	O	O
autre	autre	PRON	O	O	O
on	on	PRON	O	O	O
m'	me	PRON	O	O	O
avait	avoir	AUX	O	O	O
dit	dire	VERB	O	O	O
...	...	PUNCT	O	O	O
que	que	SCONJ	O	O	O
...	...	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
donnerai	donner	VERB	O	O	O
mieux	mieux	ADV	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
vue	vue	NOUN	O	O	O
...	...	PUNCT	O	O	O

Un	un	DET	O	O	O
organe	organe	NOUN	O	O	O
parfait	parfait	ADJ	O	O	O
,	,	PUNCT	O	O	O
que	que	PRON	O	O	O
j'	je	PRON	O	O	O
ai	avoir	AUX	O	O	O
laissé	laisser	VERB	O	O	O
nommer	nommer	VERB	O	O	O
le	le	DET	O	O	O
troisième	troisième	ADJ	O	O	O
oeil	oeil	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
qui	qui	PRON	O	O	O
n'	ne	ADV	O	O	O
est	être	AUX	O	O	O
autre	autre	ADJ	O	O	O
qu'	que	SCONJ	O	O	O
un	un	DET	O	O	O
centre	centre	NOUN	O	O	O
nerveux	nerveux	ADJ	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
merveilleuse	merveilleux	ADJ	O	O	O
sensibilité	sensibilité	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ah	ah	INTJ	O	O	O
!	!	PUNCT	O	O	O
mon	mon	DET	O	O	O
gaillard	gaillard	NOUN	O	O	O
,	,	PUNCT	O	O	O
quand	quand	SCONJ	O	O	O
vous	vous	PRON	O	O	O
aurez	avoir	AUX	O	O	O
passé	passer	VERB	O	O	O
par	par	ADP	O	O	O
mes	mon	DET	O	O	O
mains	main	NOUN	O	O	O
vous	vous	PRON	O	O	O
ne	ne	ADV	O	O	O
serez	être	VERB	O	O	O
pas	pas	ADV	O	O	O
un	un	DET	O	O	O
homme	homme	NOUN	O	O	O
ordinaire	ordinaire	ADJ	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
en	en	PRON	O	O	O
donne	donne	VERB	O	O	O
ma	mon	DET	O	O	O
parole	parole	NOUN	O	O	O
...	...	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
d'	de	ADP	O	O	O
abord	abord	NOUN	O	O	O
,	,	PUNCT	O	O	O
ici	ici	ADV	O	O	O
vous	vous	PRON	O	O	O
ne	ne	ADV	O	O	O
manquerez	manquer	VERB	O	O	O
de	de	ADP	O	O	O
rien	rien	PRON	O	O	O
...	...	PUNCT	O	O	O
la	le	DET	O	O	O
meilleure	meilleur	ADJ	O	O	O
chambre	chambre	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
lit	lit	NOUN	O	O	O
de	de	ADP	O	O	O
premier	premier	ADJ	O	O	O
ordre	ordre	NOUN	O	O	O
...	...	PUNCT	O	O	O
une	un	DET	O	O	O
nourriture	nourriture	NOUN	O	O	O
...	...	PUNCT	O	O	O

Le	le	DET	O	O	O
visage	visage	NOUN	O	O	O
de	de	ADP	O	O	O
Vésigout	vésigout	PROPN	O	O	O
s'	se	PRON	O	O	O
éclaira	éclairer	VERB	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
large	large	ADJ	O	O	O
sourire	sourire	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Ça	cela	PRON	O	O	O
me	me	PRON	O	O	O
va	aller	VERB	O	O	O
...	...	PUNCT	O	O	O

ça	cela	PRON	O	O	O
me	me	PRON	O	O	O
va	aller	VERB	O	O	O
,	,	PUNCT	O	O	O
docteur	docteur	NOUN	O	O	O
...	...	PUNCT	O	O	O

On	on	PRON	O	O	O
fait	faire	VERB	O	O	O
ce	ce	PRON	O	O	O
qu'	que	PRON	O	O	O
on	on	PRON	O	O	O
veut	vouloir	VERB	O	O	O
de	de	ADP	O	O	O
moi	moi	PRON	O	O	O
en	en	ADP	O	O	O
me	me	PRON	O	O	O
prenant	prendre	VERB	O	O	O
par	par	ADP	O	O	O
la	le	DET	O	O	O
...	...	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Bouche	bouche	NOUN	O	O	O
,	,	PUNCT	O	O	O
interrompit	interrompre	VERB	O	O	O
Rémois	rémois	PROPN	O	O	O
qui	qui	PRON	O	O	O
avait	avoir	VERB	O	O	O
peine	peine	NOUN	O	O	O
à	à	ADP	O	O	O
garder	garder	VERB	O	O	O
son	son	DET	O	O	O
sérieux	sérieux	NOUN	O	O	O
;	;	PUNCT	O	O	O

Vésigout	vésigout	PROPN	O	O	O
est	être	AUX	O	O	O
un	un	DET	O	O	O
peu	peu	ADV	O	O	O
...	...	PUNCT	O	O	O
comment	comment	ADV	O	O	O
dirai	dire	VERB	O	O	O
-	-	PRON	O	O	O
je	je	PRON	O	O	O
...	...	PUNCT	O	O	O
un	un	DET	O	O	O
peu	peu	ADV	O	O	O
...	...	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Réaliste	réaliste	ADJ	O	O	O
,	,	PUNCT	O	O	O
reprit	reprendre	VERB	O	O	O
Lesécant	lesécant	PROPN	O	O	O
en	en	ADP	O	O	O
riant	rire	VERB	O	O	O
...	...	PUNCT	O	O	O

Cela	celer	PRON	O	O	O
ne	ne	ADV	O	O	O
fait	faire	VERB	O	O	O
rien	rien	PRON	O	O	O
...	...	PUNCT	O	O	O

Ici	ici	ADV	O	O	O
...	...	PUNCT	O	O	O
on	on	PRON	O	O	O
lui	luire	PRON	O	O	O
passera	passer	VERB	O	O	O
toutes	tout	ADJ	O	O	O
ses	son	DET	O	O	O
fantaisies	fantaisie	NOUN	O	O	O
,	,	PUNCT	O	O	O
sauf	sauf	ADP	O	O	O
en	en	ADP	O	O	O
ce	ce	PRON	O	O	O
qui	qui	PRON	O	O	O
concerne	concerner	VERB	O	O	O
le	le	DET	O	O	O
traitement	traitement	NOUN	O	O	O
.	.	PUNCT	O	O	O

Voilà	voilà	VERB	O	O	O
:	:	PUNCT	O	O	O
j'	je	PRON	O	O	O
offre	offrir	VERB	O	O	O
vingt	vingt	NUM	O	O	O
mille	mille	NUM	O	O	O
francs	franc	NOUN	O	O	O
après	après	ADP	O	O	O
l'	le	DET	O	O	O
opération	opération	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
dix	dix	NUM	O	O	O
mille	mille	PRON	O	O	O
qui	qui	PRON	O	O	O
seront	être	AUX	O	O	O
acquis	acquérir	VERB	O	O	O
bientôt	bientôt	ADV	O	O	O
au	au	ADP	O	O	O
sujet	sujet	NOUN	O	O	O
...	...	PUNCT	O	O	O

Ils	il	PRON	O	O	O

seront	être	AUX	O	O	O

versés	verser	VERB	O	O	O

à	à	PUNCT	O	O	O

son	son	PUNCT	O	O	O

nom	nom	NOUN	O	O	O

,	,	PUNCT	O	O	O

chez	chez	ADP	O	O	O
mon	mon	DET	O	O	O
notaire	notaire	NOUN	O	O	O
,	,	PUNCT	O	O	O

dans	dans	ADP	O	O	O
le	le	DET	O	O	O
délai	délai	NOUN	O	O	O
de	de	ADP	O	O	O
quinze	quinze	NUM	O	O	O
jours	jour	NOUN	O	O	O
.	.	PUNCT	O	O	O

En	en	ADP	O	O	O
cas	cas	NOUN	O	O	O
d'	de	ADP	O	O	O
accident	accident	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
faut	falloir	VERB	O	O	O
tout	tout	PRON	O	O	O
prévoir	prévoir	VERB	O	O	O
...	...	PUNCT	O	O	O

—	—	PUNCT	O	O	O
C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
juste	juste	ADJ	O	O	O
!	!	PUNCT	O	O	O

Eh	eh	INTJ	O	O	O
bien	bien	ADV	O	O	O
,	,	PUNCT	O	O	O
ça	cela	PRON	O	O	O
me	me	PRON	O	O	O
va	aller	VERB	O	O	O
tout	tout	ADV	O	O	O
de	de	ADP	O	O	O
même	même	ADV	O	O	O
,	,	PUNCT	O	O	O
déclara	déclarer	VERB	O	O	O
Vésigout	vésigout	PROPN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
puis	pouvoir	CCONJ	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
y	y	PRON	O	O	O
aura	avoir	VERB	O	O	O
pas	pas	ADV	O	O	O
d'	de	DET	O	O	O
accident	accident	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Non	non	ADV	O	O	O
,	,	PUNCT	O	O	O
mon	mon	DET	O	O	O
ami	ami	NOUN	O	O	O
,	,	PUNCT	O	O	O
non	non	ADV	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Dès	dès	ADP	O	O	O
maintenant	maintenant	ADV	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
êtes	être	VERB	O	O	O
chez	chez	ADP	O	O	O
vous	vous	PRON	O	O	O
ici	ici	ADV	O	O	O
,	,	PUNCT	O	O	O
continua	continuer	VERB	O	O	O
Le	le	DET	O	O	O
-	-	PUNCT	O	O	O
sécant	sécant	NOUN	O	O	O
radieux	radieux	ADJ	O	O	O
.	.	PUNCT	O	O	O

Demain	demain	ADV	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
commencerons	commencer	VERB	O	O	O
...	...	PUNCT	O	O	O

Rémois	rémois	PROPN	O	O	O
se	se	PRON	O	O	O
leva	lever	VERB	O	O	O
pour	pour	ADP	O	O	O
prendre	prendre	VERB	O	O	O
congé	congé	NOUN	O	O	O
du	de	ADP	O	O	O
docteur	docteur	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Alors	alors	ADV	O	O	O
,	,	PUNCT	O	O	O
cher	cher	ADJ	O	O	O
maître	maître	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
confie	confier	VERB	O	O	O
mon	mon	DET	O	O	O
pauvre	pauvre	ADJ	O	O	O
ami	ami	NOUN	O	O	O
à	à	ADP	O	O	O
votre	votre	DET	O	O	O
science	science	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
aura	avoir	VERB	O	O	O
pas	pas	ADV	O	O	O
à	à	ADP	O	O	O
le	le	PRON	O	O	O
regretter	regretter	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
En	en	ADP	O	O	O
effet	effet	NOUN	O	O	O
,	,	PUNCT	O	O	O
pensa	penser	VERB	O	O	O
Vésigout	vésigout	PROPN	O	O	O
...	...	PUNCT	O	O	O

Dix	dix	NUM	O	O	O
mille	mille	DET	O	O	O
balles	balle	NOUN	O	O	O
assurées	assurer	VERB	O	O	O
...	...	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
tout	tout	ADV	O	O	O
haut	haut	ADJ	O	O	O
:	:	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Au	au	ADP	O	O	O
revoir	revoir	NOUN	O	O	O
.	.	PUNCT	O	O	O

Rémois	rémois	PROPN	O	O	O
...	...	PUNCT	O	O	O
t'	te	PRON	O	O	O
es	être	AUX	O	O	O
un	un	DET	O	O	O
frère	frère	NOUN	O	O	O
...	...	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
reconduis	reconduire	VERB	O	O	O
,	,	PUNCT	O	O	O
mon	mon	DET	O	O	O
cher	cher	ADJ	O	O	O
artiste	artiste	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Inutile	inutile	ADJ	O	O	O
,	,	PUNCT	O	O	O
cher	cher	ADJ	O	O	O
maître	maître	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Si	si	SCONJ	O	O	O
...	...	PUNCT	O	O	O
si	si	SCONJ	O	O	O
...	...	PUNCT	O	O	O
je	je	PRON	O	O	O
veux	vouloir	VERB	O	O	O
vous	vous	PRON	O	O	O
parler	parler	VERB	O	O	O
.	.	PUNCT	O	O	O

LA	le	DET	O	O	O
SCIENCE	science	NOUN	O	O	O
FRANÇAISE	français	ADJ	O	O	O

Dans	dans	ADP	O	O	O
le	le	DET	O	O	O
jardin	jardin	NOUN	O	O	O
,	,	PUNCT	O	O	O
Lesécant	lesécant	PROPN	O	O	O
prit	prendre	VERB	O	O	O
le	le	DET	O	O	O
bras	bras	NOUN	O	O	O
du	de	ADP	O	O	O
peintre	peintre	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
trouve	trouver	VERB	O	O	O
admirable	admirable	ADJ	O	O	O
,	,	PUNCT	O	O	O
savez	savoir	VERB	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Non	non	ADV	O	O	O
...	...	PUNCT	O	O	O
je	je	PRON	O	O	O
suis	être	AUX	O	O	O
conquis	conquérir	VERB	O	O	O
par	par	ADP	O	O	O
vos	votre	DET	O	O	O
travaux	travail	NOUN	O	O	O
d'	de	ADP	O	O	O
Hercule	hercule	PROPN	O	O	O
et	et	CCONJ	O	O	O
je	je	PRON	O	O	O
suis	être	AUX	O	O	O
trop	trop	ADV	O	O	O
heureux	heureux	ADJ	O	O	O
de	de	ADP	O	O	O
vous	vous	PRON	O	O	O
seconder	seconder	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
mesure	mesure	NOUN	O	O	O
de	de	ADP	O	O	O
mes	mon	DET	O	O	O
moyens	moyen	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Enfin	enfin	ADV	O	O	O
,	,	PUNCT	O	O	O
j'	je	PRON	O	O	O
ai	avoir	VERB	O	O	O
donc	donc	ADV	O	O	O
un	un	DET	O	O	O
sujet	sujet	NOUN	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
grâce	grâce	NOUN	O	O	O
à	à	ADP	O	O	O
vous	vous	PRON	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Le	le	DET	O	O	O
hasard	hasard	NOUN	O	O	O
...	...	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Laissez	laisser	VERB	O	O	O
-	-	PRON	O	O	O
moi	moi	PRON	O	O	O
donc	donc	ADV	O	O	O
vous	vous	PRON	O	O	O
en	en	PRON	O	O	O
être	être	AUX	O	O	O
reconnaissant	reconnaissant	ADJ	O	O	O
...	...	PUNCT	O	O	O

Ah	ah	INTJ	O	O	O
!	!	PUNCT	O	O	O
mon	mon	DET	O	O	O
cher	cher	ADJ	O	O	O
,	,	PUNCT	O	O	O
avant	avant	ADP	O	O	O
longtemps	longtemps	ADV	O	O	O
on	on	PRON	O	O	O
parlera	parler	VERB	O	O	O
de	de	ADP	O	O	O
moi	moi	PRON	O	O	O
...	...	PUNCT	O	O	O

J'	je	PRON	O	O	O
aurai	avoir	VERB	O	O	O
la	le	DET	O	O	O
gloire	gloire	NOUN	O	O	O
...	...	PUNCT	O	O	O
et	et	CCONJ	O	O	O
..	..	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
la	le	DET	O	O	O
beauté	beauté	NOUN	O	O	O
...	...	PUNCT	O	O	O
compléta	compléter	VERB	O	O	O
Rémois	rémois	NOUN	O	O	O
en	en	ADP	O	O	O
souriant	sourire	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Dites	dire	VERB	O	O	O
moi	moi	PRON	O	O	O
,	,	PUNCT	O	O	O
fit	faire	VERB	O	O	O
le	le	DET	O	O	O
docteur	docteur	NOUN	O	O	O
à	à	ADP	O	O	O
voix	voix	NOUN	O	O	O
basse	bas	ADJ	O	O	O
,	,	PUNCT	O	O	O
tout	tout	ADV	O	O	O
rouge	rouge	ADJ	O	O	O
d'	de	ADP	O	O	O
émotion	émotion	NOUN	O	O	O
,	,	PUNCT	O	O	O
Hélène	hélène	PROPN	O	O	O
...	...	PUNCT	O	O	O

Mlle	mlle	NOUN	O	O	O
Hélène	hélène	PROPN	O	O	O
...	...	PUNCT	O	O	O
comment	comment	ADV	O	O	O
va	aller	VERB	O	O	O
-	-	PRON	O	O	O
t	t	PRON	O	O	O
-	-	PRON	O	O	O
elle	lui	PRON	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Bien	bien	ADV	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
suppose	supposer	VERB	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
vous	vous	PRON	O	O	O
devez	devoir	VERB	O	O	O
penser	penser	VERB	O	O	O
que	que	SCONJ	O	O	O
je	je	PRON	O	O	O
n'	ne	ADV	O	O	O
ose	ose	VERB	O	O	O
plus	plus	ADV	O	O	O
la	le	PRON	O	O	O
revoir	revoir	VERB	O	O	O
...	...	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Pourquoi	pourquoi	ADV	O	O	O
?	?	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Allez	aller	VERB	O	O	O
donc	donc	ADV	O	O	O
de	de	ADP	O	O	O
ma	mon	DET	O	O	O
part	part	NOUN	O	O	O
,	,	PUNCT	O	O	O
chez	chez	ADP	O	O	O
les	le	DET	O	O	O
parents	parent	NOUN	O	O	O
où	où	PRON	O	O	O
elle	lui	PRON	O	O	O
est	être	VERB	O	O	O
...	...	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Oh	oh	INTJ	O	O	O
!	!	PUNCT	O	O	O
oh	oh	INTJ	O	O	O
!	!	PUNCT	O	O	O
...	...	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Je	je	PRON	O	O	O
serais	être	AUX	O	O	O
si	si	ADV	O	O	O
heureux	heureux	ADJ	O	O	O
qu'	que	SCONJ	O	O	O
elle	lui	PRON	O	O	O
vînt	venir	VERB	O	O	O
ici	ici	ADV	O	O	O
me	me	PRON	O	O	O
voir	voir	VERB	O	O	O
,	,	PUNCT	O	O	O
m'	me	PRON	O	O	O
encourager	encourager	VERB	O	O	O
par	par	ADP	O	O	O
sa	son	DET	O	O	O
divine	divin	ADJ	O	O	O
présence	présence	NOUN	O	O	O
...	...	PUNCT	O	O	O
sa	son	DET	O	O	O
vue	vue	NOUN	O	O	O
décuplera	décupler	VERB	O	O	O
les	le	DET	O	O	O
ressources	ressource	NOUN	O	O	O
de	de	ADP	O	O	O
mon	mon	DET	O	O	O
génie	génie	NOUN	O	O	O
...	...	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
vous	vous	PRON	O	O	O
promets	promettre	VERB	O	O	O
rien	rien	PRON	O	O	O
...	...	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
je	je	PRON	O	O	O
ferai	faire	VERB	O	O	O
pour	pour	ADP	O	O	O
vous	vous	PRON	O	O	O
...	...	PUNCT	O	O	O
l'	le	DET	O	O	O
impossible	impossible	ADJ	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Brave	brave	ADJ	O	O	O
ami	ami	NOUN	O	O	O
...	...	PUNCT	O	O	O
jamais	jamais	ADV	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
m'	me	PRON	O	O	O
acquitte	acquitter	VERB	O	O	O
-	-	PRON	O	O	O
rai	rai	PRON	O	O	O
envers	envers	ADP	O	O	O
vous	vous	PRON	O	O	O
...	...	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
à	à	ADP	O	O	O
peine	peiner	ADV	O	O	O
Rémois	rémois	PROPN	O	O	O
eut	avoir	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
quitté	quitter	VERB	O	O	O
la	le	DET	O	O	O
villa	villa	NOUN	O	O	O
:	:	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Décidément	décidément	ADV	O	O	O
...	...	PUNCT	O	O	O
je	je	PRON	O	O	O
l'	le	PRON	O	O	O
avais	avoir	AUX	O	O	O
bien	bien	ADV	O	O	O
jugé	juger	VERB	O	O	O
..	..	PUNCT	O	O	O

C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
un	un	DET	O	O	O
jobard	jobard	NOUN	O	O	O
!	!	PUNCT	O	O	O

De	de	ADP	O	O	O
son	son	DET	O	O	O
côté	côté	NOUN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
artiste	artiste	NOUN	O	O	O
s'	se	PRON	O	O	O
en	en	PRON	O	O	O
allait	aller	VERB	O	O	O
guilleret	guilleret	ADJ	O	O	O
;	;	PUNCT	O	O	O

tout	tout	ADV	O	O	O
en	en	ADP	O	O	O
fredonnant	fredonner	VERB	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
se	se	PRON	O	O	O
disait	dire	VERB	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
avait	avoir	AUX	O	O	O
pas	pas	ADV	O	O	O
perdu	perdre	VERB	O	O	O
son	son	DET	O	O	O
temps	temps	NOUN	O	O	O
et	et	CCONJ	O	O	O
que	que	SCONJ	O	O	O
Vésigout	vésigout	PROPN	O	O	O
donnerait	donner	VERB	O	O	O
du	de	DET	O	O	O
fil	fil	NOUN	O	O	O
à	à	ADP	O	O	O
retordre	retordre	VERB	O	O	O
à	à	ADP	O	O	O
«	«	PUNCT	O	O	O
l'	le	DET	O	O	O
illustre	illustre	ADJ	O	O	O
»	»	PUNCT	O	O	O
Le	le	PROPN	O	O	O
-	-	NOUN	O	O	O
sécant	sécant	NOUN	O	O	O
.	.	PUNCT	O	O	O

Dès	dès	ADP	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
docteur	docteur	NOUN	O	O	O
et	et	CCONJ	O	O	O
Rémois	rémois	PROPN	O	O	O
furent	être	AUX	O	O	O
sortis	sortir	VERB	O	O	O
du	de	ADP	O	O	O
salon	salon	NOUN	O	O	O
,	,	PUNCT	O	O	O
Vésigout	vésigout	PROPN	O	O	O
se	se	PRON	O	O	O
leva	lever	VERB	O	O	O
,	,	PUNCT	O	O	O

et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
jetant	jeter	VERB	O	O	O
un	un	DET	O	O	O
regard	regard	NOUN	O	O	O
circulaire	circulaire	ADJ	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
pièce	pièce	NOUN	O	O	O
:	:	PUNCT	O	O	O

—	—	PUNCT	O	O	O
C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
rien	rien	ADV	O	O	O
chic	chic	ADJ	O	O	O
,	,	PUNCT	O	O	O

sa	son	DET	O	O	O
