Ces	O
à	O
tresvils	O
ne	O
parviennent	O
pas	O
même	O
à	O
la	O
célébrité	O
du	O
crime	O
.	O

D'ailleurs	O
,	O
il	O
y	O
a	O
tant	O
d'esclaves	O
du	O
nom	O
de	O
Chrestus	B-PER
qu'il	O
serait	O
malaisé	O
d'en	O
discerner	O
un	O
dans	O
cette	O
multitude	O
.	O

»	O

Mais	O
c'est	O
peu	O
que	O
les	B-MISC
Juifs	I-MISC
soulèvent	O
des	O
tumultes	O
dans	O
ces	O
bouges	O
où	O
leur	O
nombre	O
et	O
leur	O
infirmité	O
les	O
dérobent	O
à	O
toute	O
surveillance	O
.	O

Ils	O
se	O
répandent	O
par	O
la	B-LOC
Ville	I-LOC
,	O
ils	O
s'insinuent	O
dans	O
les	O
familles	O
et	O
partout	O
ils	O
jettent	O
le	O
trouble	O
.	O

Ils	O
vont	O
crier	O
dans	O
le	B-LOC
Forum	I-LOC
pour	O
le	O
compte	O
des	O
agitateurs	O
qui	O
les	O
payent	O
,	O
et	O
ces	O
méprisables	O
étrangers	O
excitent	O
les	O
citoyens	O
à	O
se	O
haïr	O
entre	O
eux	O
.	O

Nous	O
avons	O
trop	O
longtemps	O
souffert	O
leur	O
présence	O
dans	O
assemblées	O
populaires	O
,	O
et	O
ce	O
n'est	O
pas	O
d'aujourd'hui	O
que	O
les	O
orateurs	O
évitent	O
de	O
parler	O
contre	O
le	O
sentiment	O
de	O
ces	O
misérables	O
,	O
de	O
peur	O
des	O
outrages	O
.	O

Entêtés	O
à	O
se	O
soumettre	O
à	O
leur	O
loi	O
barbare	O
,	O
ils	O
veulent	O
y	O
soumettre	O
les	O
autres	O
,	O
et	O
ils	O
trouvent	O
des	O
adeptes	O
parmi	O
les	B-MISC
Asiatiques	I-MISC
et	O
même	O
parmi	O
les	B-MISC
Grecs	I-MISC
.	O

Et	O
,	O
chose	O
à	O
peine	O
croyable	O
,	O
pourtant	O
certaine	O
,	O
ils	O
imposent	O
leurs	O
usages	O
aux	B-MISC
Latins	I-MISC
euxmêmes	O
.	O

Il	O
y	O
a	O
,	O
dans	O
la	B-LOC
Ville	I-LOC
,	O
des	O
quartiers	O
entiers	O
où	O
toutes	O
les	O
boutiques	O
sont	O
fermées	O
le	O
jour	O
de	O
leur	O
Sabbat	O
.	O

O	O
honte	O
de	O
Rome	B-LOC
!	O

Et	O
tandis	O
qu'ils	O
corrompent	O
les	O
gens	O
de	O
peu	O
,	O
parmi	O
lesquels	O
ils	O
vivent	O
,	O
leurs	O
rois	O
,	O
admis	O
dans	O
le	O
palais	O
de	O
César	B-PER
,	O
pratiquent	O
leurs	O
superstitions	O
avec	O
insolence	O
et	O
donnent	O
à	O
tous	O
les	O
citoyens	O
un	O
exemple	O
illustre	O
et	O
détestable	O
.	O

Ainsi	O
,	O
de	O
toutes	O
parts	O
,	O
les	B-MISC
Juifs	I-MISC
imbibent	O
l'Italie	B-LOC
du	O
venin	O
oriental	O
.	O

Annaeus	B-PER
Mela	I-PER
,	O
qui	O
avait	O
voyagé	O
par	O
tout	O
le	O
monde	O
romain	O
,	O
fit	O
sentir	O
à	O
ses	O
amis	O
l'étendue	O
du	O
mal	O
dont	O
ils	O
se	O
plaignaient	O
.	O

—	O
Les	B-MISC
Juifs	I-MISC
corrompent	O
toute	O
la	O
terre	O
,	O
dit	O
-	O
il	O
.	O

Il	O
n	O
'	O
y	O
a	O
point	O
de	O
ville	O
grecque	O
,	O
il	O
n	O
'	O
y	O
a	O
presque	O
point	O
de	O
villes	O
barbares	O
où	O
l'on	O
ne	O
cesse	O
de	O
travailler	O
le	O
septième	O
jour	O
,	O
où	O
l'on	O
n'allume	O
des	O
lampes	O
,	O
où	O
l'on	O
ne	O
célèbre	O
des	O
jeûnes	O
à	O
leur	O
exemple	O
,	O
où	O
l'on	O
ne	O
s'abstienne	O
comme	O
eux	O
de	O
manger	O
la	O
chair	O
de	O
certains	O
animaux	O

.	O

»	O

J'ai	O
rencontré	O
à	O
Alexandrie	B-LOC
un	O
vieillard	O
juif	O
qui	O
ne	O
manquait	O
pas	O
d'intelligence	O
et	O
qui	O
même	O
était	O
versé	O
dans	O
les	O
lettres	O
grecques	O
.	O

Il	O
se	O
réjouissait	O
du	O
progrès	O
de	O
sa	O
religion	O
dans	O
l'Empire	B-LOC
.	O

«	O
A	O
mesure	O
que	O
les	O
étrangers	O
connaissent	O
nos	O
lois	O
,	O
m	O
'	O
a	O
-	O
t	O
-	O
il	O
dit	O
,	O
ils	O
les	O
trouvent	O
aimables	O
et	O
s	O
'	O
y	O
soumettent	O
volontiers	O
,	O
tant	O
les	B-MISC
Romains	I-MISC
que	O
les	B-MISC
Grecs	I-MISC
,	O
et	O
ceux	O
qui	O
demeurent	O
sur	O
le	O
continent	O
et	O
les	O
habitants	O
des	O
îles	O
,	O
les	O
nations	O
occidentales	O
et	O
orientales	O
,	O
l'Europe	B-LOC
et	O
l'Asie	B-LOC

.	O

»	O

Ce	O
vieillard	O
parlait	O
peut	O
-	O
être	O
avec	O
quelque	O
exagération	O
.	O

Pourtant	O
on	O
voit	O
beaucoup	O
de	B-MISC
Grecs	I-MISC
incliner	O
aux	O
croyances	O
des	B-MISC
Juifs	I-MISC
.	O

Apollodore	B-PER
nia	O
avec	O
vivacité	O
qu'il	O
en	O
fût	O
ainsi	O
.	O

—	O
Des	B-MISC
Grecs	I-MISC
qui	O
judaïsent	O
,	O
dit	O
-	O
il	O
,	O
vous	O
n'en	O
trouverez	O
que	O
dans	O
la	O
lie	O
du	O
peuple	O
et	O
parmi	O
les	B-MISC
Barbares	I-MISC
errant	O
dans	O
la	B-LOC
Grèce	I-LOC
comme	O
des	O
brigands	O
et	O
des	O
vagabonds	O
.	O

Il	O
se	O
peut	O
toutefois	O
que	O
les	O
sectateurs	O
du	B-PER
Bègue	I-PER
aient	O
séduit	O
quelques	O
Grecs	B-MISC
ignorants	O
,	O
en	O
leur	O
faisant	O
croire	O
qu'on	O
trouve	O
dans	O
des	O
livres	O
hébreux	O
les	O
idées	O
de	O
Platon	B-PER
sur	O
la	O
providence	O
divine	O
.	O

Tel	O
est	O
,	O
en	O
effet	O
,	O
le	O
mensonge	O
qu'ils	O
s'efforcent	O
de	O
répandre	O
.	O

—	O
C'est	O
un	O
fait	O
,	O
répondit	O
Gallion	B-PER
,	O
que	O
les	B-MISC
Juifs	I-MISC
reconnaissent	O
un	O
dieu	O
unique	O
,	O
invisible	O
,	O
tout	O
-	O
puissant	O
,	O
créateur	O
du	O
monde	O
.	O

Mais	O
il	O
s'en	O
faut	O
qu'ils	O
l'adorent	O
avec	O
sagesse	O
.	O

Ils	O
publient	O
que	O
ce	O
dieu	O
est	O
l'ennemi	O
de	O
tout	O
ce	O
qui	O
n'est	O
pas	O
juif	O
et	O
qu'il	O
ne	O
peut	O
souffrir	O
dans	O
son	O
temple	O
ni	O
les	O
simulacres	O
des	O
autres	O
dieux	O
,	O
ni	O
la	O
statue	O
de	O
César	B-PER
ni	O
ses	O
propres	O
images	O
.	O

Ils	O
traitent	O
d'impies	O
ceux	O
qui	O
,	O
avec	O
des	O
matières	O
périssables	O
,	O
se	O
fabriquent	O
un	O
dieu	O
à	O
la	O
ressemblance	O
de	O
l'homme	O
.	O

Que	O
ce	O
dieu	O
ne	O
puisse	O
être	O
exprimé	O
par	O
le	O
marbre	O
ni	O
l'airain	O
,	O
on	O
en	O
donne	O
diverses	O
raisons	O
dont	O
quelques	O
-	O
unes	O
,	O
je	O
l'avoue	O
,	O
sont	O
bonnes	O
et	O
conformes	O
à	O
l'idée	O
que	O
nous	O
nous	O
faisons	O
de	O
la	O
divine	O
providence	O
.	O

Mais	O
que	O
penser	O
,	O
ô	O
cher	O
Apollodore	B-PER
,	O
d'un	O
dieu	O
assez	O
ennemi	O
de	O
la	O
république	O
pour	O
ne	O
point	O
admettre	O
BIBLIOTHÈQUE	O
7	O
R.F	O
.	O
NATIONALE	O
dans	O
son	O
sanctuaire	O
les	O
statues	O
du	B-PER
Prince	I-PER
?	O

Que	O
penser	O
d'un	O
dieu	B-PER
qui	O
s'offense	O
des	O
honneurs	O
rendus	O
à	O
d'autres	O
dieux	O
?	O

Et	O
que	O
penser	O
d'un	O
peuple	O
qui	O
prête	O
à	O
ses	O
dieux	O
de	O
pareils	O
sentiments	O
?	O

Les	B-MISC
Juifs	I-MISC
regardent	O
les	O
dieux	O
des	B-MISC
Latins	I-MISC
,	O
des	B-MISC
Grecs	I-MISC
et	O
des	B-MISC
Barbares	I-MISC
comme	O
des	O
dieux	O
ennemis	O
,	O
et	O
ils	O
poussent	O
la	O
superstition	O
jusqu	O
'	O
à	O
croire	O
qu'ils	O
possèdent	O
de	O
Dieu	B-PER
une	O
pleine	O
et	O
entière	O
connaissance	O
,	O
à	O
laquelle	O
on	O
ne	O
doit	O
rien	O
ajouter	O
,	O
dont	O
on	O
ne	O
saurait	O
rien	O
retrancher	O
.	O

»	O

Vous	O
le	O
savez	O
,	O
chers	O
amis	O
,	O
ce	O
n'est	O
pas	O
assez	O
de	O
souffrir	O
toutes	O
les	O
religions	O
;	O

il	O
faut	O
les	O
honorer	O
toutes	O
,	O
croire	O
que	O
toutes	O
sont	O
saintes	O
,	O
qu'elles	O
sont	O
égales	O
entre	O
elles	O
par	O
la	O
bonne	O
foi	O
de	O
ceux	O
qui	O
les	O
professent	O
,	O
que	O
semblables	O
à	O
des	O
traits	O
lancés	O
de	O
points	O
différents	O
vers	O
un	O
même	O
but	O
,	O
elles	O
se	O
rejoignent	O
dans	O
le	O
sein	O
de	O
Dieu	B-PER
.	O

Seule	O
,	O
cette	O
religion	O
qui	O
ne	O
souffre	O
qu'elle	O
,	O
ne	O
saurait	O
être	O
tolérée	O
.	O

Si	O
on	O
la	O
laissait	O
croître	O
,	O
elle	O
dévorerait	O
toutes	O
les	O
autres	O
.	O

Que	O
dis	O
-	O
je	O
?	O

une	O
religion	O
si	O
farouche	O
n'est	O
pas	O
une	O
religion	O
,	O
mais	O
plutôt	O
une	O
abligion	O
et	O
non	O
plus	O
un	O
lien	O
qui	O
unit	O
les	O
hommes	O
pieux	O
,	O
mais	O
le	O
tranchant	O
de	O
ce	O
lien	O
sacré	O
.	O

C'est	O
une	O
impiété	O
et	O
la	O
plus	O
grande	O
de	O
toutes	O
.	O

Car	O
,	O
peut	O
-	O
on	O
faire	O
un	O
plus	O
cruel	O
outrage	O
à	O
la	O
divinité	O
que	O
de	O
l'adorer	O
sous	O
une	O
forme	O
particulière	O
et	O
de	O
la	O
vouer	O
en	O
même	O
temps	O
à	O
l'exécration	O
sous	O
toutes	O
les	O
autres	O
formes	O
qu'elle	O
revêt	O
au	O
regard	O
des	O
hommes	O

?	O

»	O

Quoi	O
!	O

sacrifiant	O
à	O
Jupiter	B-PER
qui	O
porte	O
un	O
boisseau	O
sur	O
la	O
tête	O
,	O
j'interdirais	O
à	O
un	O
homme	O
étranger	O
de	O
sacrifier	O
à	O
Jupiter	B-PER
dont	O
la	O
chevelure	O
,	O
semblable	O
à	O
la	O
fleur	O
d'hyacinthe	O
,	O
descend	O
nue	O
sur	O
ses	O
épaules	O
;	O

et	O
je	O
me	O
croirais	O
encore	O
adorateur	O
de	O
Jupiter	B-PER
,	O
impie	O
que	O
je	O
serais	O
!	O

Non	O
!	O

non	O
!	O

l'homme	O
religieux	O
,	O
lié	O
aux	O
dieux	O
immortels	O
,	O
est	O
également	O
lié	O
à	O
tous	O
les	O
hommes	O
par	O
la	O
religion	O
qui	O
embrasse	O
la	O
terre	O
avec	O
le	O
ciel	O
.	O

Exécrable	O
erreur	O
des	B-MISC
Juifs	I-MISC
qui	O
se	O
croient	O
pieux	O
en	O
n'adorant	O
que	O
leur	B-PER
Dieu	I-PER
!	O

—	O
Ils	O
se	O
font	O
circoncire	O
en	O
son	O
honneur	O
,	O
dit	O
Annaeus	B-PER
Mela	I-PER
.	O

Pour	O
dissimuler	O
cette	O
mutilation	O
,	O
ils	O
sont	O
obligés	O
,	O
quand	O
ils	O
vont	O
aux	O
bains	O
publics	O
,	O
de	O
renfermer	O
dans	O
un	O
étui	O
ce	O
qu'on	O
ne	O
doit	O
raisonnablement	O
ni	O
étaler	O
avec	O
ostentation	O
ni	O
cacher	O
comme	O
une	O
ignominie	O
.	O

Car	O
il	O
est	O
également	O
ridicule	O
à	O
un	O
homme	O
de	O
se	O
faire	O
orgueil	O
ou	O
honte	O
de	O
ce	O
qu'il	O
a	O
de	O
commun	O
avec	O
tous	O
les	O
hommes	O
.	O

Ce	O
n'est	O
pas	O
sans	O
raison	O
que	O
nous	O
redoutons	O
,	O
chers	O
amis	O
,	O
le	O
progrès	O
des	O
usages	O
judéens	O
dans	O
l'Empire	B-LOC
.	O

Il	O
n'est	O
pas	O
à	O
craindre	O
toutefois	O
que	O
les	B-MISC
Romains	I-MISC
et	O
les	B-MISC
Grecs	I-MISC
adoptent	O
la	O
circoncision	O
.	O

Il	O
n'est	O
pas	O
croyable	O
que	O
cet	O
usage	O
pénètre	O
même	O
chez	O
les	B-MISC
Barbares	I-MISC
,	O
qui	O
pourtant	O
en	O
éprouveraient	O
une	O
moindre	O
disgrâce	O
,	O
puisqu'ils	O
sont	O
,	O
pour	O
la	O
plupart	O
,	O
assez	O
absurdes	O
pour	O
imputer	O
à	O
déshonneur	O
à	O
un	O
homme	O
de	O
se	O
montrer	O
nu	O
devant	O
ses	O
semblables	O
.	O

—	O
J	O
'	O
y	O
songe	O
!	O

s'écria	O
Lollius	B-PER
.	O

Quand	O
notre	O
douce	O
Canidia	B-PER
,	O
la	O
fleur	O
des	O
matrones	O
de	O
L'Esquilin	B-LOC
,	O
envoie	O
ses	O
beaux	O
esclaves	O
aux	O
thermes	O
,	O
elle	O
les	O
oblige	O
à	O
mettre	O
un	O
caleçon	O
.	O

enviant	O
à	O
tout	O
le	O
monde	O
jusqu	O
'	O
à	O
la	O
vue	O
de	O
ce	O
qui	O
lui	O
est	O
le	O
plus	O
cher	O
en	O
eux	O
.	O

Par	O
Pollux	B-PER
!	O
elle	O
sera	O
cause	O
qu'on	O
les	O
croira	O
Juifs	B-MISC
,	O
soupçon	O
outrageant	O
,	O
même	O
pour	O
un	O
esclave	O
.	O

Lucius	B-PER
Cassius	I-PER
reprit	O
d'une	O
âme	O
irritée	O
:	O

—	O
J'ignore	O
si	O
la	O
démence	O
juive	O
gagnera	O
le	O
monde	O
entier	O
.	O

Mais	O
c'est	O
trop	O
que	O
cette	O
folie	O
se	O
propage	O
parmi	O
les	O
ignorants	O
,	O
c'est	O
trop	O
qu'on	O
la	O
souffre	O
dans	O
l'Empire	B-LOC
,	O
c'est	O
trop	O
qu'on	O
laisse	O
subsister	O
cette	O
race	O
fétide	O
,	O
descendue	O
à	O
toutes	O
les	O
hontes	O
,	O
absurde	O
et	O
sordide	O
dans	O
ses	O
moeurs	O
,	O
impie	O
et	O
scélérate	O
dans	O
ses	O
lois	O
,	O
en	O
exécration	O
aux	O
dieux	O
immortels	O
.	O

Le	B-MISC
Syrien	I-MISC
obscène	O
corrompt	O
la	B-LOC
Ville	I-LOC
de	I-LOC
Rome	I-LOC
.	O

Cette	O
humiliation	O
est	O
la	O
peine	O
de	O
nos	O
crimes	O
.	O

Nous	O
avons	O
méprisé	O
les	O
anciens	O
usages	O
et	O
les	O
bonnes	O
disciplines	O
des	O
ancêtres	O
.	O

Ces	O
maîtres	O
de	O
la	O
terre	O
,	O
qui	O
nous	O
l'ont	O
soumise	O
,	O
nous	O
ne	O
les	O
servons	O
plus	O
.	O

Qui	O
pense	O
encore	O
aux	O
aruspices	O
?	O

Qui	O
respecte	O
les	O
augures	O
?	O

Qui	O
révère	O
Mavors	B-PER
et	O
les	O
Jumeaux	O
divins	O
?	O

O	O
triste	O
abandon	O
des	O
devoirs	O
religieux	O
!	O

L'Italie	B-LOC
a	O
répudié	O
ses	O
dieux	O
indigètes	O
et	O
ses	O
génies	O
tutélaires	O
.	O

Elle	O
est	O
désormais	O
ouverte	O
de	O
toutes	O
parts	O
aux	O
superstitions	O
étrangères	O
et	O
livrée	O
sans	O
défense	O
à	O
la	O
foule	O
impure	O
des	O
prêtres	O
orientaux	O
.	O

Hélas	O
!	O

Rome	B-LOC
n	O
'	O
a	O
-	O
t	O
-	O
elle	O
conquis	O
le	O
monde	O
que	O
pour	O
être	O
conquise	O
par	O
les	B-MISC
Juifs	I-MISC
!	O

Certes	O
,	O
les	O
avertissements	O
ne	O
nous	O
auront	O
pas	O
manqué	O
.	O

Les	O
débordements	O
du	B-LOC
Tibre	I-LOC
et	O
la	O
disette	O
des	O
grains	O
ne	O
sont	O
pas	O
des	O
signes	O
douteux	O
de	O
la	O
colère	O
divine	O
.	O

Chaque	O
jour	O
nous	O
apporte	O
quelque	O
présage	O
funeste	O
.	O

La	O
terre	O
tremble	O
,	O
le	O
soleil	O
se	O
voile	O
,	O
la	O
foudre	O
éclate	O
dans	O
un	O
ciel	O
pur	O
.	O

Les	O
prodiges	O
succèdent	O
aux	O
prodiges	O
.	O

On	O
a	O
vu	O
des	O
oiseaux	O
sinistres	O
perchés	O
au	O
faîte	B-LOC
du	B-LOC
Capitole	I-LOC
.	O

Sur	O
la	O
rive	O
étrusque	O
,	O
un	O
boeuf	O
a	O
parlé	O
.	O

Des	O
femmes	O
ont	O
enfanté	O
des	O
monstres	O
;	O

une	O
voix	O
lamentable	O
s'est	O
élevée	O
au	O
milieu	O
des	O
jeux	O
du	O
théâtre	O
.	O

La	B-LOC
statue	I-LOC
de	I-LOC
la	I-LOC
Victoire	I-LOC
a	O
lâché	O
les	O
rènes	O
de	O
son	O
char	O
.	O

–	O
Les	O
habitants	O
des	O
palais	O
célestes	O
,	O
dit	O
Marcus	B-PER
Lollius	I-PER
,	O
ont	O
d'étranges	O
façons	O
de	O
se	O
faire	O
entendre	O
.	O

S'il	O
veulent	O
un	O
peu	O
plus	O
de	O
graisse	O
et	O
d'encens	O
,	O
qu'ils	O
le	O
disent	O
clairement	O
au	O
lieu	O
de	O
s'exprimer	O
par	O
le	O
tonnerre	O
,	O
les	O
nuages	O
,	O
les	O
corneilles	O
,	O
les	O
boeufs	O
,	O
les	O
statues	O
d'airain	O
et	O
les	O
enfants	O
à	O
deux	O
têtes	O
.	O

Reconnais	O
aussi	O
,	O
Lucius	B-PER
,	O
qu'ils	O
ont	O
trop	O
beau	O
jeu	O
à	O
nous	O
présager	O
des	O
malheurs	O
,	O
puisque	O
,	O
selon	O
le	O
cours	O
naturel	O
des	O
choses	O
,	O
il	O
n	O
'	O
y	O
a	O
pas	O
de	O
jour	O
qui	O
n'amène	O
une	O
infortune	O
privée	O
ou	O
publique	O
.	O

Mais	O
Gallion	B-PER
semblait	O
touché	O
des	O
douleurs	O
de	O
Cassius	B-PER
.	O

–	O
Claudius	B-PER
,	O
dit	O
-	O
il	O
,	O
Claudius	B-PER
,	O
bien	O
qu'il	O
dorme	O
toujours	O
,	O
s'est	O
ému	O
d'un	O
si	O
grand	O
péril	O
.	O

Il	O
s'est	O
plaint	O
au	O
Sénat	B-ORG
du	O
mépris	O
où	O
étaient	O
tombés	O
les	O
anciens	O
usages	O
.	O

Effrayé	O
du	O
progrès	O
des	O
superstitions	O
étrangères	O
,	O
le	B-ORG
Sénat	I-ORG
,	O
sur	O
son	O
avis	O
,	O
a	O
rétabli	O
les	O
aruspices	O
.	O

Mais	O
ce	O
ne	O
sont	O
pas	O
seulement	O
les	O
cérémonies	O
du	O
culte	O
,	O
ce	O
sont	O
les	O
coeurs	O
des	O
hommes	O
qu'il	O
faudrait	O
rétablir	O
dans	O
leur	O
pureté	O
première	O
.	O

Romains	B-PER
,	O
vous	O
redemandez	O
vos	O
dieux	O
.	O

Le	O
vrai	O
séjour	O
des	O
dieux	O
en	O
ce	O
monde	O
est	O
l'âme	O
des	O
hommes	O
vertueux	O
.	O

Rappelez	O
en	O
vous	O
les	O
vertus	O
passées	O
,	O
la	O
simplicité	O
,	O
la	O
bonne	O
foi	O
,	O
l'amour	O
du	O
bien	O
public	O
,	O
et	O
les	O
dieux	O
y	O
rentreront	O
aussitôt	O
.	O

Vous	O
serez	O
vous	O
-	O
mêmes	O
des	O
temples	O
et	O
des	O
autels	O
.	O

Il	O
dit	O
,	O
et	O
,	O
prenant	O
congé	O
de	O
ses	O
amis	O
,	O
gagna	O
sa	O
litière	O
qui	O
,	O
depuis	O
quelques	O
instants	O
,	O
l'attendait	O
près	O
du	O
bosquet	O
de	O
myrtes	O
,	O
pour	O
le	O
porter	O
au	O
tribunal	O
.	O

Ils	O
s'étaient	O
levés	O
et	O
,	O
derrière	O
lui	O
,	O
quittant	O
les	O
jardins	O
,	O
ils	O
marchaient	O
à	O
pas	O
lents	O
sous	O
un	O
double	O
portique	O
,	O
disposé	O
de	O
manière	O
à	O
ce	O
qu'on	O
y	O
trouvât	O
de	O
l'ombre	O
à	O
toute	O
heure	O
du	O
jour	O
,	O
et	O
qui	O
conduisait	O
des	O
murs	O
de	O
la	O
villa	O
jusqu	O
'	O
à	O
la	O
basilique	O
où	O
le	O
proconsul	O
rendait	O
la	O
justice	O
.	O

Lucius	B-PER
Cassius	I-PER
,	O
chemin	O
faisant	O
,	O
se	O
plaignait	O
à	O
Méla	B-PER
de	O
l'oubli	O
où	O
étaient	O
tombées	O
les	O
antiques	O
disciplines	O
.	O

Marcus	B-PER
Lollius	I-PER
,	O
posant	O
la	O
main	O
sur	O
l'épaule	O
d'Apollodore	B-PER
:	O

—	O
Il	O
me	O
semble	O
que	O
ni	O
notre	O
doux	O
Gallion	B-PER
,	O
ni	O
Méla	B-PER
ni	O
même	O
Cassius	B-PER
n'ont	O
dit	O
pourquoi	O
ils	O
haïssaient	O
si	O
fort	O
les	B-MISC
Juifs	I-MISC
.	O

Je	O
crois	O
le	O
savoir	O
et	O
veux	O
te	O
le	O
confier	O
,	O
très	O
cher	O
Apollodore	B-PER
.	O

Les	B-MISC
Romains	I-MISC
qui	O
offrent	O
aux	O
dieux	O
,	O
comme	O
un	O
présent	O
agréable	O
,	O
une	O
truie	O
blanche	O
,	O
ornée	O
de	O
bandelettes	O
,	O
ont	O
en	O
exécration	O
ces	B-MISC
Juifs	I-MISC
qui	O
refusent	O
de	O
manger	O
du	O
porc	O
.	O

Ce	O
n'est	O
pas	O
en	O
vain	O
que	O
les	O
destins	O
envoyèrent	O
au	O
pieux	O
Énée	B-PER
une	O
laie	O
blanche	O
en	O
présage	O
.	O
Si	O
les	O
dieux	O
n'avaient	O
pas	O
couvert	O
de	O
chênes	O
les	O
royaumes	O
sauvages	O
d'Évandre	B-PER
et	O
de	O
Turnus	B-PER
,	O
Rome	B-LOC
ne	O
serait	O
pas	O
aujourd'hui	O
la	O
maîtresse	O
du	O
monde	O
.	O
Les	O
glands	O
du	B-LOC
Latium	I-LOC
engraissèrent	O
les	O
cochons	O
dont	O
la	O
chair	O
a	O
seule	O
apaisé	O
l'insatiable	O
faim	O
des	O
magnanimes	O
neveux	O
de	O
Rémus	B-PER
.	O
Nos	O
Italiens	B-MISC
,	O
dont	O
les	O
corps	O
sont	O
105	O
formés	O
de	O
sangliers	O
et	O
de	O
porcs	O
,	O
se	O
sentent	O
offensés	O
par	O
l'orgueilleuse	O
abstinence	O
des	B-MISC
Juifs	I-MISC
,	O
obstinés	O
à	O
rejeter	O
,	O
ainsi	O
qu'un	O
aliment	O
immonde	O
,	O
ces	O
gras	O
troupeaux	O
,	O
chers	O
au	B-PER
vieux	O
Caton	B-PER
,	O
qui	O
nourrissent	O
les	O
maîtres	O
de	O
l'Univers	B-LOC
.	O

Ainsi	O
,	O
tous	O
quatre	O
,	O
échangeant	O
de	O
faciles	O
propos	O
et	O
goûtant	O
l'ombre	O
douce	O
,	O
ils	O
parvinrent	O
à	O
l'extrémité	O
du	O
portique	O
et	O
virent	O
tout	O
à	O
coup	O
le	B-LOC
Forum	I-LOC
étincelant	O
de	O
lumière	O
.	O

A	O
cette	O
heure	O
matinale	O
,	O
il	O
était	O
tout	O
agité	O
du	O
mouvement	O
de	O
la	O
foule	O
sonore	O
.	O

Au	O
milieu	O
de	O
la	O
place	O
se	O
dressait	O
une	O
Minerve	B-PER
d'airain	O
sur	O
un	O
socle	O
où	O
étaient	O
sculptées	O
les	B-PER
Muses	I-PER
,	O
et	O
l'on	O
voyait	O
,	O
à	O
droite	O
et	O
à	O
gauche	O
,	O
un	O
Mercure	B-PER
et	O
un	O
Apollon	B-PER
de	O
bronze	O
,	O
oeuvre	O
d'Hermogène	B-PER
de	I-PER
Cythère	I-PER
.	O

Un	O
Neptune	B-PER
à	O
la	O
barbe	O
verte	O
se	O
tenait	O
debout	O
dans	O
une	O
vasque	O
.	O

Sous	O
les	O
pieds	O
du	O
dieu	B-PER
,	O
un	O
dauphin	O
vomissait	O
de	O
l'eau	O
.	O

Le	B-LOC
Forum	I-LOC
était	O
de	O
toutes	O
parts	O
environné	O
de	O
monuments	O
dont	O
les	O
hautes	O
colonnes	O
et	O
les	O
voûtes	O
révélaient	O
l'architecture	O
romaine	O
.	O

En	O
face	O
du	O
portique	O
par	O
lequel	O
Méla	B-PER
et	O
ses	O
amis	O
étaient	O
venus	O
,	O
les	B-PER
Propylées	I-PER
,	O
que	O
surmontaient	O
deux	O
chars	O
dorés	O
,	O
bornaient	O
la	O
place	O
publique	O
et	O
conduisaient	O
par	O
un	O
escalier	O
de	O
marbre	O
dans	O
la	O
voie	O
large	O
et	O
droite	O
du	B-LOC
Leckhée	I-LOC
.	O

De	O
l'un	O
et	O
l'autre	O
côté	O
de	O
ces	O
portes	O
héroïques	O
,	O
régnaient	O
les	O
frontons	O
peints	O
des	O
sanctuaires	O
,	O
le	B-LOC
Panthéon	I-LOC
et	O
le	B-LOC
temple	I-LOC
de	I-LOC
Diane	I-LOC
Éphésienne	I-LOC
.	O

Le	B-LOC
temple	I-LOC
d'Octavie	I-LOC
,	O
soeur	O
d'Auguste	B-PER
,	O
dominait	O
le	B-LOC
Forum	I-LOC
et	O
regardait	O
la	O
mer	O
.	O

La	O
basilique	O
n'en	O
était	O
séparée	O
que	O
par	O
une	O
ruelle	O
obscure	O
.	O

Elle	O
s'élevait	O
sur	O
deux	O
étages	O
d'arcades	O
,	O
soutenues	O
par	O
des	O
piliers	O
auxquels	O
s'appliquaient	O
des	O
demi	O
-	O
colonnes	O
doriques	O
portant	O
sur	O
une	O
base	O
carrée	O
.	O

On	O
y	O
reconnaissait	O
le	O
style	O
romain	O
qui	O
imprimait	O
son	O
caractère	O
à	O
tous	O
les	O
autres	O
édifices	O
de	O
la	O
ville	O
.	O

Il	O
ne	O
subsistait	O
de	O
la	O
première	O
Corinthe	B-LOC
que	O
les	O
débris	O
calcinés	O
d'un	O
vieux	O
temple	O
.	O

Les	O
arcades	O
inférieures	O
de	O
la	O
basilique	O
étaient	O
ouvertes	O
et	O
servaient	O
de	O
boutiques	O
à	O
des	O
marchands	O
de	O
fruits	O
,	O
de	O
légumes	O
,	O
d'huile	O
,	O
de	O
vin	O
et	O
de	O
friture	O
,	O
à	O
des	O
oiseleurs	O
,	O
des	O
bijoutiers	O
,	O
des	O
libraires	O
et	O
des	O
barbiers	O
.	O

Des	O
changeurs	O
s	O
'	O
y	O
tenaient	O
assis	O
derrière	O
de	O
petites	O
tables	O
couvertes	O
de	O
pièces	O
d'or	O
et	O
d'argent	O
.	O

Et	O
du	O
creux	O
sombre	O
de	O
ces	O
échoppes	O
sortaient	O
des	O
cris	O
,	O
des	O
rires	O
,	O
des	O
appels	O
