,	O
si	O
les	O
événements	O
semblent	O
vraiment	O
vouloir	O
confirmer	O
ces	O
légendes	O
,	O
il	O
ne	O
me	O
restera	O
plus	O
qu	O
'	O
à	O
te	O
présenter	O
mes	O
condoléances	O
,	O
car	O
,	O
évidemment	O
,	O
tu	O
seras	O
volé	O
,	O
tu	O
ne	O
seras	O
pas	O
le	O
premier	O
touriste	O
qui	O
aura	O
visité	O
le	O
pays	O
et	O
l'on	O
t'aura	O
coupé	O
l'herbe	O
sous	O
les	O
pieds	O
de	O
la	O
façon	O
la	O
plus	O
vexante	O
du	O
monde	O
...	O
Il	O
faudra	O
donc	O
te	O
réjouir	O
,	O
en	O
fin	O
de	O
compte	O
,	O
si	O
,	O
comme	O
il	O
y	O
a	O
tout	O
lieu	O
de	O
le	O
croire	O
,	O
les	O
alentours	O
immédiats	O
du	B-LOC
Pôle	I-LOC
ne	O
se	O
distinguent	O
en	O
rien	O
des	O
pays	O
au	O
-	O
dessus	O
desquels	O
nous	O
naviguons	O
.	O
—	O
Cependant	O
,	O
hasardai	O
-	O
je	O
à	O
bout	O
d'arguments	O
,	O
la	O
mer	O
libre	O
...	O
—	O
Ah	O
baste	O
!	O
la	O
mer	O
libre	O
!	O
...	O
D'ailleurs	O
la	O
verrions	O
-	O
nous	O
,	O
on	O
nous	O
en	O
a	O
tellement	O
rabattu	O
les	O
oreilles	O
que	O
ce	O
ne	O
serait	O
plus	O
rien	O
de	O
bien	O
neuf	O
...	O
Il	O
s'interrompit	O
soudain	O
et	O
prêta	O
l'oreille	O
:	O
les	O
explosions	O
du	O
moteur	O
étaient	O
devenues	O
irrégulières	O
tout	O
à	O
coup	O
.	O
Il	O
s'emmitoufla	O
de	O
fourrures	O
et	O
sortit	O
sur	O
la	O
galerie	O
;	O
la	O
cause	O
du	O
mal	O
fut	O
vite	O
découverte	O
:	O
un	O
fil	O
électrique	O
s'étant	O
affaissé	O
contre	O
un	O
cylindre	O
avait	O
été	O
endommagé	O
par	O
la	O
chaleur	O
.	O
Pour	O
mieux	O
effectuer	O
la	O
réparation	O
,	O
Cein	B-PER
-	O
tras	O
arrêta	O
le	O
moteur	O
un	O
instant	O
.	O
Alors	O
nous	O
cons	O
-	O
tatâmes	O
que	O
,	O
les	O
hélices	O
restant	O
immobiles	O
,	O
le	O
sol	O
fuyait	O
tout	O
de	O
même	O
à	O
une	O
assez	O
grande	O
vitesse	O
au	O
-	O
dessous	O
de	O
nous	O
.	O
—	O
Bigre	O
,	O
s'écria	O
Ceintras	B-PER
,	O
les	O
courants	O
aériens	O
sur	O
lesquels	O
j'avais	O
compté	O
deviennent	O
de	O
plus	O
en	O
plus	O
forts	O
;	O
nous	O
allons	O
avoir	O
une	O
rude	O
avance	O
sur	O
notre	O
horaire	O
!	O
—	O
Mais	O
au	O
retour	O
?	O
demandais	O
-	O
je	O
avec	O
quelque	O
inquiétude	O
.	O
—	O
Eh	O
bien	O
,	O
répondit	O
tranquillement	O
mon	O
compagnon	O
,	O
si	O
la	O
lutte	O
contre	O
le	O
vent	O
est	O
trop	O
pénible	O
,	O
au	O
lieu	O
de	O
rebrousser	O
chemin	O
nous	O
irons	O
tout	O
droit	O
devant	O
nous	O
.	O
Il	O
remit	O
le	O
moteur	O
en	O
marche	O
,	O
embraya	O
les	O
hélices	O
et	O
donna	O
toute	O
la	O
vitesse	O
.	O
Ensuite	O
il	O
parla	O
de	O
déboucher	O
du	O
champagne	O
.	O
J	O
'	O
y	O
consentis	O
volontiers	O
.	O
Tout	O
marchait	O
à	O
merveille	O
et	O
la	O
manoeuvre	O
ne	O
consistait	O
plus	O
guère	O
qu	O
'	O
à	O
maintenir	O
le	O
ballon	O
dans	O
la	O
bonne	O
direction	O
.	O
Quand	O
nous	O
eûmes	O
chacun	O
vidé	O
notre	O
bouteille	O
,	O
la	O
conversation	O
se	O
continua	O
très	O
animée	O
,	O
encore	O
que	O
chacun	O
de	O
nous	O
ne	O
prît	O
guère	O
garde	O
au	O
sens	O
des	O
paroles	O
de	O
l'autre	O
.	O
Nous	O
étions	O
entraînés	O
par	O
nos	O
idées	O
fixes	O
aussi	O
irrésistiblement	O
que	O
l'était	O
le	O
ballon	O
par	O
sa	O
force	O
propre	O
et	O
celle	O
du	O
vent	O
.	O
―	O
...	O
La	O
gloire	O
,	O
disait	O
Ceintras	B-PER
,	O
l'immortalité	O
...	O
Christophe	B-PER
Colomb	I-PER
en	O
mieux	O
...	O
―	O
...	O
Des	O
choses	O
,	O
répliquais	O
-	O
je	O
,	O
que	O
nul	O
homme	O
n'aurait	O
été	O
capable	O
d'imaginer	O
...	O
―	O
...	O
Réception	O
enthousiaste	O
,	O
réputation	O
universelle	O
...	O
―	O
...	O
Des	O
points	O
de	O
vue	O
nouveaux	O
,	O
une	O
révolution	O
scientifique	O
...	O
Seulement	O
mes	O
rêves	O
semblaient	O
décidément	O
plus	O
utopiques	O
que	O
les	O
siens	O
,	O
et	O
je	O
commençais	O
à	O
me	O
rendre	O
compte	O
que	O
je	O
ne	O
les	O
exprimais	O
si	O
fort	O
que	O
pour	O
m'halluciner	O
et	O
garder	O
en	O
eux	O
,	O
jusqu'au	O
dernier	O
moment	O
,	O
une	O
confiance	O
désespérée	O
.	O
Afin	O
de	O
nous	O
débarrasser	O
des	O
bouteilles	O
que	O
nous	O
venions	O
de	O
boire	O
,	O
je	O
soulevai	O
le	O
couvercle	O
d'une	O
ouverture	O
ménagée	O
dans	O
la	O
partie	O
inférieure	O
de	O
la	O
cabine	O
et	O
je	O
demeurai	O
stupéfait	O
:	O
notre	O
vitesse	O
s'était	O
accrue	O
encore	O
et	O
le	O
sol	O
n'apparaissait	O
plus	O
,	O
dans	O
ce	O
cadre	O
étroit	O
,	O
que	O
comme	O
une	O
surface	O
grise	O
et	O
plane	O
sur	O
laquelle	O
couraient	O
de	O
minces	O
raies	O
sombres	O
.	O
―	O
Viens	O
voir	O
,	O
dis	O
-	O
je	O
,	O
le	O
vent	O
a	O
pris	O
le	O
mors	O
aux	O
dents	O
.	O
Qu'est	O
-	O
ce	O
que	O
cela	O
signifie	O
?	O
Ceintras	B-PER
,	O
pour	O
se	O
rendre	O
compte	O
,	O
avait	O
interrompu	O
l'hymne	O
de	O
louange	O
en	O
son	O
honneur	O
et	O
s'était	O
penché	O
à	O
son	O
tour	O
au	O
-	O
dessus	O
de	O
la	O
baie	O
.	O
Il	O
se	O
releva	O
stupéfait	O
et	O
même	O
,	O
à	O
ce	O
qu'il	O
me	O
parut	O
immédiatement	O
,	O
désappointé	O
.	O
—	O
Courons	O
-	O
nous	O
quelque	O
danger	O
?	O
lui	O
demandais	O
-	O
je	O
.	O
—	O
Un	O
danger	O
?	O
non	O
,	O
mais	O
en	O
vérité	O
...	O
—	O
Parle	O
!	O
parle	O
donc	O
!	O
—	O
Eh	O
bien	O
,	O
voilà	O
:	O
il	O
se	O
peut	O
,	O
en	O
définitive	O
,	O
que	O
ce	O
soient	O
tes	O
prévisions	O
qui	O
se	O
justifient	O
,	O
du	O
moins	O
en	O
partie	O
...	O
Car	O
ce	O
vent	O
violent	O
et	O
soudainement	O
survenu	O
ne	O
peut	O
avoir	O
pour	O
cause	O
qu'une	O
brusque	O
différence	O
de	O
température	O
entre	O
les	O
lieux	O
où	O
nous	O
sommes	O
...	O
et	O
ceux	O
où	O
nous	O
allons	O
.	O
Mais	O
,	O
cette	O
fois	O
,	O
je	O
ne	O
devais	O
pas	O
profiter	O
longtemps	O
de	O
l'autorisation	O
inopinée	O
que	O
me	O
donnait	O
Ceintras	B-PER
de	O
poursuivre	O
encore	O
mes	O
rêves	O
.	O
Mon	O
compagnon	O
qui	O
m'avait	O
quitté	O
pour	O
aller	O
dans	O
la	O
chambre	O
de	O
chauffe	O
reparut	O
presque	O
aussitôt	O
et	O
me	O
dit	O
,	O
très	O
pâle	O
:	O
—	O
Regarde	O
!	O
Je	O
m'avançai	O
et	O
je	O
regardai	O
.	O
Il	O
avait	O
ouvert	O
les	O
deux	O
larges	O
hublots	O
de	O
l'avant	O
,	O
une	O
immense	O
lumière	O
violette	O
venait	O
d'apparaître	O
à	O
l'horizon	O
et	O
nous	O
allions	O
vers	O
cette	O
lumière	O
.	O
La	O
mort	O
n'est	O
que	O
la	O
plus	O
inintelligible	O
des	O
énigmes	O
et	O
ce	O
qui	O
nous	O
terrifie	O
surtout	O
en	O
elle	O
c'est	O
l'inconnu	O
.	O
Il	O
semble	O
que	O
la	O
peur	O
de	O
mourir	O
et	O
l'horreur	O
de	O
ne	O
pas	O
savoir	O
,	O
de	O
ne	O
pas	O
comprendre	O
soient	O
deux	O
sentiments	O
très	O
voisins	O
et	O
que	O
l'on	O
ait	O
eu	O
raison	O
de	O
nommer	O
l'angoisse	O
qui	O
nous	O
étreint	O
devant	O
un	O
fait	O
inconnaissable	O
«	O
le	O
frisson	O
de	O
la	O
petite	O
mort	O
»	O
.	O
Je	O
ne	O
pense	O
pas	O
avoir	O
jamais	O
mieux	O
éprouvé	O
ce	O
sentiment	O
que	O
dans	O
les	O
premières	O
minutes	O
qui	O
suivirent	O
l'apparition	O
de	O
la	O
lueur	O
.	O
Ainsi	O
,	O
après	O
avoir	O
ardemment	O
souhaité	O
des	O
prodiges	O
,	O
je	O
tremblais	O
à	O
leur	O
approche	O
.	O
Les	O
mains	O
crispées	O
sur	O
la	O
balustrade	O
de	O
la	O
galerie	O
extérieure	O
,	O
je	O
sentais	O
la	O
sueur	O
perler	O
à	O
mes	O
tempes	O
,	O
malgré	O
l'affreux	O
froid	O
cinglant	O
contre	O
lequel	O
dans	O
mon	O
émotion	O
et	O
ma	O
hâte	O
je	O
m'étais	O
peu	O
soucié	O
de	O
me	O
prémunir	O
.	O
Cependant	O
,	O
à	O
mesure	O
que	O
nous	O
avancions	O
vers	O
elle	O
,	O
la	O
lueur	O
envahissait	O
de	O
plus	O
en	O
plus	O
l'horizon	O
.	O
Dès	O
ce	O
moment	O
nous	O
pouvions	O
nous	O
rendre	O
compte	O
de	O
ce	O
qu'il	O
y	O
avait	O
en	O
elle	O
d'étrange	O
et	O
,	O
pour	O
mieux	O
dire	O
,	O
de	O
«	O
jamais	O
vu	O
»	O
.	O
Aux	O
yeux	O
humains	O
la	O
flamme	O
du	O
soleil	O
apparaît	O
comme	O
un	O
calme	O
et	O
serein	O
rayonnement	O
de	O
clarté	O
uniforme	O
;	O
au	O
contraire	O
,	O
cette	O
lumière	O
-	O
là	O
n'était	O
pas	O
immobile	O
;	O
on	O
eût	O
dit	O
le	O
reflet	O
contre	O
le	O
ciel	O
d'une	O
immense	O
torche	O
invisible	O
qui	O
,	O
par	O
instants	O
,	O
eût	O
vacillé	O
;	O
d'autres	O
fois	O
de	O
larges	O
ondulations	O
la	O
parcouraient	O
d'un	O
bout	O
à	O
l'autre	O
parallèlement	O
au	O
sol	O
et	O
elle	O
ressemblait	O
alors	O
à	O
un	O
grand	O
drapeau	O
immatériel	O
et	O
étincelant	O
dont	O
le	O
vent	O
eût	O
fait	O
frémir	O
l'étoffe	O
.	O
—	O
Qu'est	O
-	O
ce	O
donc	O
?	O
murmurais	O
-	O
je	O
enfin	O
d'une	O
voix	O
à	O
peine	O
distincte	O
.	O
Mon	O
compagnon	O
me	O
répondit	O
par	O
un	O
geste	O
très	O
vague	O
,	O
puis	O
:	O
—	O
Peut	O
-	O
être	O
une	O
aurore	O
boréale	O
,	O
dit	O
-	O
il	O
,	O
une	O
prodigieuse	O
aurore	O
boréale	O
...	O
ou	O
un	O
autre	O
phénomène	O
météorologique	O
que	O
l'on	O
n'avait	O
pas	O
eu	O
l'occasion	O
d'observer	O
avant	O
nous	O
...	O
Du	O
reste	O
,	O
il	O
ne	O
paraissait	O
pas	O
trouver	O
lui	O
-	O
même	O
cette	O
explication	O
très	O
satisfaisante	O
;	O
sa	O
physionomie	O
exprimait	O
à	O
la	O
fois	O
l'inquiétude	O
et	O
l'irritation	O
.	O
Il	O
ajouta	O
,	O
sans	O
doute	O
pour	O
permettre	O
à	O
sa	O
perspicacité	O
de	O
triompher	O
au	O
moins	O
sur	O
un	O
point	O
:	O
—	O
En	O
tout	O
cas	O
mes	O
prévisions	O
en	O
ce	O
qui	O
concerne	O
une	O
température	O
plus	O
clémente	O
se	O
réalisent	O
.	O
Regarde	O
le	O
thermomètre	O
...	O
Mais	O
cela	O
ne	O
m'intéressait	O
pas	O
.	O
Je	O
me	O
faisais	O
l'effet	O
d'être	O
au	O
bord	O
d'un	O
gouffre	O
et	O
de	O
chanceler	O
pris	O
de	O
vertige	O
;	O
il	O
aurait	O
fallu	O
pour	O
m'empêcher	O
de	O
sombrer	O
que	O
Ceintras	B-PER
me	O
fournît	O
,	O
—	O
pareille	O
à	O
une	O
branche	O
où	O
m'accrocher	O
,	O
—	O
une	O
explication	O
rationnelle	O
de	O
l'étrange	O
phénomène	O
.	O
Je	O
l'interrompis	O
et	O
sur	O
le	O
ton	O
suppliant	O
d'un	O
condamné	O
à	O
qui	O
l'on	O
a	O
déjà	O
refusé	O
sa	O
grâce	O
et	O
qui	O
n	O
'	O
a	O
plus	O
qu'une	O
ombre	O
d'espoir	O
:	O
—	O
Mais	O
cette	O
lumière	O
,	O
dis	O
-	O
je	O
,	O
cette	O
lumière	O
?	O
...	O
—	O
Attends	O
un	O
peu	O
,	O
me	O
répondit	O
-	O
il	O
avec	O
quelque	O
impatience	O
;	O
nous	O
arrivons	O
,	O
nous	O
allons	O
nous	O
rendre	O
compte	O
...	O
Nous	O
avions	O
gagné	O
,	O
sans	O
nous	O
en	O
apercevoir	O
,	O
une	O
altitude	O
assez	O
élevée	O
,	O
la	O
tiédeur	O
relative	O
de	O
l'atmosphère	O
qui	O
nous	O
entourait	O
ayant	O
été	O
cause	O
d'une	O
dilatation	O
progressive	O
de	O
l'hydrogène	O
.	O
Et	O
nous	O
pouvions	O
voir	O
au	O
-	O
devant	O
de	O
nous	O
la	O
neige	O
blanche	O
et	O
grise	O
sur	O
une	O
distance	O
d'environ	O
cinq	O
cents	O
mètres	O
se	O
colorer	O
ensuite	O
d'un	O
reflet	O
violet	O
;	O
la	O
ligne	O
de	O
démarcation	O
entre	O
la	O
clarté	O
pâle	O
du	O
pôle	O
où	O
nous	O
naviguions	O
encore	O
et	O
la	O
surprenante	O
zone	O
lumineuse	O
semblait	O
d'une	O
netteté	O
parfaite	O
,	O
comme	O
celle	O
qui	O
,	O
dans	O
une	O
rue	O
,	O
lorsque	O
le	O
soleil	O
est	O
oblique	O
,	O
sépare	O
le	O
côté	O
que	O
ses	O
rayons	O
atteignent	O
directement	O
de	O
celui	O
où	O
tombe	O
l'ombre	O
des	O
maisons	O
.	O
Une	O
minute	O
plus	O
tard	O
nous	O
étions	O
au	O
seuil	O
même	O
du	O
mystère	O
.	O
Comment	O
rendre	O
la	O
première	O
impression	O
que	O
je	O
reçus	O
de	O
ce	O
paysage	O
?	O
Avez	O
-	O
vous	O
quelquefois	O
placé	O
devant	O
vos	O
yeux	O
un	O
verre	O
de	O
couleur	O
foncée	O
?	O
Même	O
lorsque	O
le	O
soleil	O
luit	O
de	O
tout	O
son	O
éclat	O
,	O
on	O
dirait	O
que	O
l'horizon	O
se	O
rétrécit	O
,	O
que	O
le	O
ciel	O
s'alourdit	O
ou	O
se	O
rapproche	O
de	O
la	O
terre	O
;	O
les	O
parties	O
claires	O
prennent	O
un	O
aspect	O
livide	O
et	O
le	O
moindre	O
coin	O
d'ombre	O
devient	O
le	O
repaire	O
de	O
la	O
peur	O
.	O
Tout	O
enfant	O
,	O
lorsque	O
je	O
jouais	O
dans	O
le	O
vestibule	O
du	O
château	O
,	O
je	O
m'amusais	O
parfois	O
à	O
regarder	O
le	O
jardin	O
par	O
une	O
porte	O
où	O
étaient	O
enchassées	O
des	O
vitres	O
de	O
colorations	O
différentes	O
et	O
à	O
m'imaginer	O
que	O
j'étais	O
entré	O
dans	O
un	O
autre	O
monde	O
,	O
ou	O
que	O
le	O
ciel	O
avait	O
pris	O
cette	O
teinte	O
pour	O
toujours	O
;	O
quand	O
j'arrivais	O
à	O
m'en	O
persuader	O
,	O
c'était	O
une	O
sensation	O
horrible	O
d'accablement	O
et	O
de	O
tristesse	O
;	O
l'atmosphère	O
me	O
paraissait	O
soudain	O
irrespirable	O
;	O
je	O
n'osais	O
pas	O
bouger	O
,	O
car	O
il	O
me	O
semblait	O
que	O
l'air	O
en	O
devenant	O
moins	O
clair	O
était	O
aussi	O
devenu	O
moins	O
fluide	O
et	O
que	O
le	O
moindre	O
mouvement	O
serait	O
pénible	O
comme	O
le	O
transport	O
d'un	O
pesant	O
fardeau	O
.	O
Ainsi	O
,	O
le	O
plus	O
longtemps	O
et	O
le	O
mieux	O
que	O
je	O
pouvais	O
,	O
je	O
consolidais	O
l'illusion	O
pour	O
accroître	O
mon	O
angoisse	O
,	O
jusqu'au	O
moment	O
où	O
les	O
nerfs	O
tendus	O
,	O
la	O
gorge	O
serrée	O
,	O
prêt	O
à	O
fondre	O
en	O
larmes	O
,	O
j'ouvrais	O
la	O
porte	O
tout	O
à	O
coup	O
.	O
Alors	O
je	O
remplissais	O
éperdument	O
mes	O
yeux	O
de	O
l'azur	O
limpide	O
et	O
familier	O
,	O
je	O
courais	O
,	O
je	O
respirais	O
à	O
pleins	O
poumons	O
,	O
c'était	O
la	O
fin	O
d'un	O
cauchemar	O
,	O
une	O
libération	O
merveilleuse	O
...	O
A	O
présent	O
je	O
me	O
trouvais	O
à	O
peu	O
près	O
dans	O
le	O
même	O
état	O
d'esprit	O
que	O
lorsque	O
j'avais	O
,	O
aux	O
jours	O
de	O
mon	O
enfance	O
,	O
longtemps	O
regardé	O
le	O
parc	O
à	O
travers	O
la	O
vitre	O
violette	O
,	O
mais	O
cette	O
fois	O
il	O
m'était	O
impossible	O
d'ouvrir	O
la	O
porte	O
.	O
Tant	O
que	O
nous	O
eûme	O
encore	O
la	O
neige	O
au	O
-	O
dessous	O
de	O
nous	O
,	O
son	O
reflet	O
clair	O
atténua	O
quelque	O
peu	O
sur	O
nos	O
visages	O
et	O
sur	O
les	O
objets	O
environnants	O
le	O
caractère	O
fantastique	O
que	O
leur	O
donnait	O
cette	O
lumière	O
à	O
la	O
fois	O
éblouissante	O
et	O
sombre	O
.	O
Mais	O
la	O
température	O
continuait	O
à	O
s'élever	O
,	O
et	O
,	O
çà	O
et	O
là	O
,	O
le	O
sol	O
se	O
laissait	O
entrevoir	O
.	O
Quelques	O
minutes	O
s'écoulèrent	O
encore	O
et	O
,	O
bientôt	O
les	O
derniers	O
vestiges	O
de	O
neige	O
s'évanouirent	O
à	O
nos	O
yeux	O
complètement	O
.	O
Le	O
thermomètre	O
marquait	O
+	O
6°	O
centigrades	O
;	O
surpris	O
par	O
cette	O
tiédeur	O
brusque	O
,	O
nous	O
ruisselions	O
de	O
sueur	O
;	O
nous	O
étions	O
en	O
outre	O
accablés	O
par	O
la	O
fatigue	O
,	O
l'émotion	O
,	O
et	O
l'attente	O
anxieuse	O
de	O
ce	O
qui	O
allait	O
arriver	O
.	O
Bientôt	O
apparurent	O
vaguement	O
des	O
végétations	O
.	O
Autant	O
que	O
nous	O
pûmes	O
en	O
juger	O
tout	O
d'abord	O
,	O
—	O
car	O
nos	O
yeux	O
avaient	O
peine	O
à	O
faire	O
leur	O
besogne	O
dans	O
cette	O
clarté	O
à	O
laquelle	O
ils	O
n'étaient	O
pas	O
accoutumés	O
,	O
—	O
ces	O
plantes	O
devaient	O
appartenir	O
à	O
différentes	O
espèces	O
de	O
fougères	O
et	O
de	O
cactus	O
et	O
ne	O
pas	O
s'élever	O
à	O
plus	O
d'un	O
mètre	O
au	O
-	O
dessus	O
du	O
sol	O
.	O
Celui	O
-	O
ci	O
s'était	O
couvert	O
d'un	O
gazon	O
court	O
et	O
dru	O
,	O
et	O
à	O
perte	O
de	O
vue	O
s'étalait	O
sans	O
nul	O
accident	O
au	O
devant	O
de	O
nous	O
.	O
Le	O
paysage	O
n'avait	O
véritablement	O
plus	O
rien	O
de	O
terrestre	O
.	O
Ce	O
fut	O
bien	O
pire	O
lorsque	O
,	O
soudain	O
,	O
le	O
manteau	O
de	O
brume	O
qui	O
couvrait	O
l'horizon	O
se	O
déchira	O
et	O
que	O
le	O
soleil	O
du	B-LOC
Pôle	I-LOC
apparut	O
au	O
bout	O
de	O
la	O
plaine	O
,	O
immense	O
et	O
pareil	O
à	O
un	O
bouclier	O
de	O
métal	O
dépoli	O
:	O
le	O
pouvoir	O
du	O
maître	O
de	O
la	O
Terre	O
semblait	O
ici	O
annihilé	O
par	O
celui	O
de	O
la	O
singulière	O
force	O
lumineuse	O
qui	O
avait	O
envahi	O
le	O
ciel	O
;	O
nul	O
rayon	O
n'émanait	O
de	O
lui	O
,	O
et	O
il	O
était	O
dans	O
la	O
clarté	O
violette	O
comme	O
un	O
ver	O
luisant	O
sous	O
l'éclat	O
d'une	O
lampe	O
à	O
arc	O
.	O
Alors	O
pour	O
la	O
première	O
fois	O
nous	O
entendîmes	O
auprès	O
de	O
nous	O
le	O
bruit	O
de	O
l'air	O
fouetté	O
par	O
une	O
aile	O
invisible	O
;	O
puis	O
une	O
petite	O
ombre	O
passa	O
tout	O
près	O
de	O
nous	O
avec	O
un	O
cri	O
strident	O
et	O
se	O
heurta	O
contre	O
la	O
toiture	O
de	O
la	O
cabine	O
;	O
nos	O
regards	O
essayèrent	O
de	O
la	O
poursuivre	O
,	O
mais	O
en	O
une	O
seconde	O
la	O
chose	O
avait	O
déjà	O
disparu	O
.	O
—	O
C'est	O
affreux	O
!	O
sanglota	O
Ceintras	B-PER
.	O
Il	O
se	O
tourna	O
vers	O
moi	O
.	O
De	O
ses	O
paupières	O
gonflées	O
,	O
les	O
larmes	O
commençaient	O
à	O
rouler	O
,	O
avec	O
des	O
reflets	O
bleus	O
et	O
jaunes	O
,	O
pareilles	O
à	O
des	O
gouttes	O
de	O
pourriture	O
.	O
Sur	O
son	O
visage	O
ravagé	O
par	O
la	O
terreur	O
,	O
la	O
lumière	O
du	B-LOC
Pôle	I-LOC
brouillait	O
les	O
traits	O
,	O
exagérait	O
les	O
rides	O
,	O
tuméfiait	O
les	O
lèvres	O
.	O
Il	O
donnait	O
l'idée	O
épouvantable	O
d'un	O
cadavre	O
qui	O
eût	O
remué	O
et	O
parlé	O
.	O
Mais	O
,	O
aux	O
larmes	O
près	O
,	O
mon	O
aspect	O
ne	O
devait	O
guère	O
différer	O
du	O
sien	O
.	O
—	O
Mon	B-PER
Dieu	I-PER
,	O
murmura	O
le	O
pauvre	O
garçon	O
en	O
reculant	O
jusqu	O
'	O
à	O
la	O
galerie	O
,	O
il	O
me	O
semble	O
que	O
nous	O
sommes	O
morts	O
!	O
…	O
Notre	O
hostilité	O
prenait	O
toutes	O
les	O
formes	O
,	O
des	O
plus	O
basses	O
jusqu'aux	O
plus	O
nobles	O
,	O
depuis	O
la	O
haine	O
furieuse	O
qui	O
crispe	O
les	O
poings	O
et	O
nous	O
fait	O
ressembler	O
à	O
des	O
bêtes	O
jusqu	O
'	O
à	O
l'émulation	O
qui	O
nous	O
pousse	O
parfois	O
à	O
prendre	O
des	O
attitudes	O
de	O
héros	O
.	O
Voyant	O
Ceintras	B-PER
si	O
abattu	O
et	O
si	O
misérable	O
,	O
je	O
sentis	O
mon	O
courage	O
renaître	O
subitement	O
.	O
—	O
En	O
somme	O
,	O
lui	O
dis	O
-	O
je	O
,	O
si	O
tu	O
étais	O
en	O
ce	O
moment	O
le	O
maître	O
de	O
tes	O
nerfs	O
,	O
tu	O
te	O
rendrais	O
compte	O
que	O
rien	O
ne	O
nous	O
menace	O
.	O
Il	O
n'est	O
que	O
de	O
nous	O
avancer	O
prudemment	O
dans	O
ce	O
monde	O
inconnu	O
et	O
,	O
au	O
besoin	O
,	O
un	O
coup	O
de	O
gouvernail	O
nous	O
aura	O
vite	O
tirés	O
d'affaire	O
.	O
—	O
Certainement	O
,	O
certainement	O
,	O
balbutia	O
-	O
t	O
-	O
il…	O
Et	O
,	O
des	O
pieds	O
à	O
la	O
tête	O
,	O
il	O
fut	O
secoué	O
par	O
un	O
brusque	O
frisson	O
.	O
De	O
nouveau	O
à	O
nos	O
oreilles	O
venait	O
de	O
retentir	O
un	O
cri	O
que	O
d'autres	O
suivirent	O
aussitôt	O
.	O
Cette	O
fois	O
nous	O
eûmes	O
le	O
temps	O
de	O
voir	O
une	O
de	O
ces	O
bêtes	O
se	O
profiler	O
en	O
noir	O
sur	O
le	O
fond	O
violet	O
du	O
ciel	O
.	O
Elle	O
nous	O
parut	O
être	O
une	O
sorte	O
de	O
chauve	O
-	O
souris	O
,	O
volant	O
verticalement	O
et	O
munie	O
d'une	O
sorte	O
de	O
bec	O
très	O
allongé	O
et	O
très	O
épais	O
.	O
—	O
Eh	O
bien	O
,	O
Ceintras	B-PER
,	O
mes	O
pressentiments	O
m'avaient	O
-	O
ils	O
trompé	O
?	O
Ne	O
nous	O
trouvons	O
-	O
nous	O
pas	O
en	O
face	O
d'une	O
flore	O
et	O
d'une	O
faune	O
nouvelles	O
?	O
Allons	O
,	O
ne	O
prends	O
pas	O
cet	O
air	O
lamentable	O
!	O
...	O
Il	O
vaut	O
mieux	O
pour	O
toi	O
-	O
même	O
que	O
les	O
choses	O
tournent	O
ainsi	O
:	O
cela	O
ne	O
pourra	O
que	O
profiter	O
à	O
ta	O
gloire	O
!	O
Nos	O
récits	O
intéresseront	O
bien	O
plus	O
le	O
public	O
que	O
si	O
nous	O
n'avions	O
rien	O
trouvé	O
d'inattendu	O
au	O
terme	O
de	O
notre	O
voyage	O
.	O
Pense	O
aux	O
nuées	O
de	O
journalistes	O
qui	O
s'abattront	O
sur	O
ton	O
logis	O
à	O
ton	O
retour	O
...	O
Mais	O
que	O
cela	O
ne	O
t'empêche	O
pas	O
de	O
surveiller	O
tes	O
manettes	O
.	O
Mes	O
paroles	O
le	O
rassurèrent	O
quelque	O
peu	O
.	O
Il	O
revint	O
dans	O
la	O
chambre	O
de	O
chauffe	O
et	O
,	O
comme	O
nous	O
nous	O
étions	O
rapprochés	O
du	O
sol	O
,	O
il	O
manifesta	O
l'intention	O
d'ouvrir	O
le	O
robinet	O
d'air	O
chaud	O
;	O
je	O
l'arrêtai	O
:	O
—	O
Il	O
faut	O
atterrir	O
ici	O
,	O
lui	O
dis	O
-	O
je	O
.	O
—	O
Tu	O
es	O
fou	O
,	O
tu	O
n	O
'	O
y	O
penses	O
pas	O
!	O
...	O
s'écria	O
-	O
t	O
-	O
il	O
en	O
me	O
regardant	O
avec	O
des	O
yeux	O
dilatés	O
par	O
l'effroi	O
.	O
—	O
Il	O
me	O
paraît	O
cependant	O
indispensable	O
,	O
insistai	O
-	O
je	O
,	O
de	O
recueillir	O
quelques	O
échantillons	O
de	O
minéraux	O
,	O
de	O
plantes	O
,	O
et	O
même	O
,	O
si	O
c'est	O
possible	O
,	O
d'animaux	O
...	O
Laisse	O
-	O
moi	O
passer	O
;	O
je	O
vais	O
préparer	O
ma	O
carabine	O
.	O
Mais	O
il	O
ne	O
voulut	O
rien	O
entendre	O
.	O
Il	O
parla	O
de	O
faire	O
sauter	O
le	O
ballon	O
plutôt	O
que	O
de	O
se	O
rendre	O
à	O
mon	O
désir	O
insensé	O
!	O
Puis	O
il	O
se	O
calma	O
,	O
me	O
représenta	O
que	O
nous	O
avions	O
du	O
temps	O
devant	O
nous	O
,	O
qu'il	O
valait	O
mieux	O
remettre	O
cette	O
excursion	O
à	O
plus	O
tard	O
...	O
Comme	O
ceci	O
était	O
en	O
somme	O
assez	O
juste	O
,	O
je	O
cédai	O
et	O
nous	O
poursuivîmes	O
notre	O
route	O
à	O
une	O
altitude	O
de	O
quatre	O
cents	O
pieds	O
environ	O
