Cette	ce	DET	O	O	O
manoeuvre	manoeuvre	NOUN	O	O	O
m'	me	PRON	O	O	O
apprit	apprendre	VERB	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
vitesse	vitesse	NOUN	O	O	O
s'	se	PRON	O	O	O
accélérait	accélérer	VERB	O	O	O
encore	encore	ADV	O	O	O
.	.	PUNCT	O	O	O

J'	je	PRON	O	O	O
entendis	entendre	VERB	O	O	O
claquer	claquer	VERB	O	O	O
ses	son	DET	O	O	O
dents	dent	NOUN	O	O	O
et	et	CCONJ	O	O	O
je	je	PRON	O	O	O
compris	comprendre	VERB	O	O	O
que	que	SCONJ	O	O	O
Bob	bob	PROPN	O	O	O
Rumble	rumble	PROPN	O	O	O
ne	ne	ADV	O	O	O
s'	se	PRON	O	O	O
était	être	AUX	O	O	O
approché	approcher	VERB	O	O	O
de	de	ADP	O	O	O
nous	nous	PRON	O	O	O
que	que	ADV	O	O	O
pour	pour	ADP	O	O	O
fuir	fuir	VERB	O	O	O
ce	ce	PRON	O	O	O
qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
appelait	appeler	VERB	O	O	O
«	«	PUNCT	O	O	O
quelque	quelque	DET	O	O	O
chose	chose	NOUN	O	O	O
qui	qui	PRON	O	O	O
suit	suivre	VERB	O	O	O
.	.	PUNCT	O	O	O

»	»	PUNCT	O	O	O

Il	il	PRON	O	O	O
alluma	allumer	VERB	O	O	O
derrière	derrière	ADP	O	O	O
mon	mon	DET	O	O	O
dos	dos	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
peu	peu	ADV	O	O	O
à	à	ADP	O	O	O
gauche	gauche	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
fanal	fanal	NOUN	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
acétylène	acétylène	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
projeta	projeter	VERB	O	O	O
bizarrement	bizarrement	ADV	O	O	O
devant	devant	ADP	O	O	O
nous	nous	PRON	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
peu	peu	ADV	O	O	O
à	à	ADP	O	O	O
droite	droite	NOUN	O	O	O
(	(	PUNCT	O	O	O
la	le	DET	O	O	O
locomotive	locomotive	NOUN	O	O	O
était	être	AUX	O	O	O
à	à	ADP	O	O	O
gauche	gauche	NOUN	O	O	O
maintenant	maintenant	ADV	O	O	O
)	)	PUNCT	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
ombre	ombre	NOUN	O	O	O
quintuple	quintuple	ADJ	O	O	O
du	de	ADP	O	O	O
team	team	NOUN	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
piste	piste	NOUN	O	O	O
blanche	blanc	ADJ	O	O	O
.	.	PUNCT	O	O	O

Dans	dans	ADP	O	O	O
la	le	DET	O	O	O
clarté	clarté	NOUN	O	O	O
gaie	gai	ADJ	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
nain	nain	NOUN	O	O	O
ne	ne	ADV	O	O	O
se	se	PRON	O	O	O
plaignit	plaindre	VERB	O	O	O
plus	plus	ADV	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
nous	nous	PRON	O	O	O
nous	nous	PRON	O	O	O
entraînâmes	entraîner	VERB	O	O	O
sur	sur	ADP	O	O	O
NOTRE	notre	DET	O	O	O
OMBRE	ombre	PROPN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
n'	ne	ADV	O	O	O
avais	avoir	VERB	O	O	O
plus	plus	ADV	O	O	O
aucune	aucun	DET	O	O	O
idée	idée	NOUN	O	O	O
de	de	ADP	O	O	O
notre	notre	DET	O	O	O
allure	allure	NOUN	O	O	O
.	.	PUNCT	O	O	O

J'	je	PRON	O	O	O
essayais	essayer	VERB	O	O	O
bien	bien	ADV	O	O	O
de	de	ADP	O	O	O
percevoir.quelques	percevoir.quelques	PUNCT	O	O	O

bribes	bribe	NOUN	O	O	O

des	un	PUNCT	O	O	O

petites	petit	ADJ	O	O	O
chansons	chanson	NOUN	O	O	O
stupides	stupide	ADJ	O	O	O
que	que	PRON	O	O	O
se	se	PRON	O	O	O
fredonnait	fredonner	VERB	O	O	O
Sammy	sammy	PROPN	O	O	O
White	white	PROPN	O	O	O
afin	afin	ADV	O	O	O
de	de	ADP	O	O	O
rythmer	rythmer	VERB	O	O	O
ses	son	DET	O	O	O
coups	coup	NOUN	O	O	O
de	de	ADP	O	O	O
pédale	pédale	NOUN	O	O	O

.	.	PUNCT	O	O	O

Un	un	DET	O	O	O
peu	peu	ADV	O	O	O
avant	avant	ADP	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
fil	fil	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
indicateur	indicateur	NOUN	O	O	O
flambât	flamber	VERB	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
bredouil	bredouil	VERB	O	O	O
-	-	VERB	O	O	O
lait	lait	NOUN	O	O	O
le	le	DET	O	O	O
refrain	refrain	NOUN	O	O	O
,	,	PUNCT	O	O	O
semblable	semblable	ADJ	O	O	O
à	à	ADP	O	O	O
un	un	DET	O	O	O
roulement	roulement	NOUN	O	O	O
de	de	ADP	O	O	O
grêle	grêle	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
sprint	sprint	NOUN	O	O	O
final	final	ADJ	O	O	O
,	,	PUNCT	O	O	O
tant	tant	ADV	O	O	O
entendu	entendre	VERB	O	O	O
au	au	ADP	O	O	O
cours	cours	NOUN	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
records	record	NOUN	O	O	O
du	de	ADP	O	O	O
mile	mile	NOUN	O	O	O
et	et	CCONJ	O	O	O
du	de	ADP	O	O	O
demi	demi	NOUN	O	O	O
-	-	NOUN	O	O	O
mile	mile	NOUN	O	O	O
lancés	lancer	VERB	O	O	O
,	,	PUNCT	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
pistes	piste	NOUN	O	O	O
en	en	ADP	O	O	O
cerf	cerf	NOUN	O	O	O
-	-	NOUN	O	O	O
volant	volant	NOUN	O	O	O
du	de	ADP	O	O	O
Massachussets	massachussets	PROPN	O	O	O
:	:	PUNCT	O	O	O
Poor	poor	PROPN	O	O	O
papa	papa	NOUN	O	O	O
paid	paid	PROPN	O	O	O
Peter'	peter'	PROPN	O	O	O
s	s	X	O	O	O
potatoes	potatoes	X	O	O	O
!	!	PUNCT	O	O	O

Au	au	ADP	O	O	O
-	-	ADV	O	O	O
delà	delà	ADV	O	O	O
il	il	PRON	O	O	O
eût	avoir	AUX	O	O	O
fallu	falloir	VERB	O	O	O
inventer	inventer	VERB	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
ses	son	DET	O	O	O
jambes	jambe	NOUN	O	O	O
allaient	aller	VERB	O	O	O
trop	trop	ADV	O	O	O
vite	vite	ADV	O	O	O
pour	pour	ADP	O	O	O
son	son	DET	O	O	O
cerveau	cerveau	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
pensée	pensée	NOUN	O	O	O
,	,	PUNCT	O	O	O
du	de	ADP	O	O	O
moins	moins	ADV	O	O	O
celle	celui	PRON	O	O	O
de	de	ADP	O	O	O
Sammy	sammy	PROPN	O	O	O
White	white	PROPN	O	O	O
,	,	PUNCT	O	O	O
n'	ne	ADV	O	O	O
est	être	AUX	O	O	O
pas	pas	ADV	O	O	O
si	si	ADV	O	O	O
rapide	rapide	ADJ	O	O	O
qu'	que	SCONJ	O	O	O
on	on	PRON	O	O	O
le	le	PRON	O	O	O
dit	dire	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
la	le	PRON	O	O	O
vois	voir	VERB	O	O	O
pas	pas	ADV	O	O	O
faisant	faire	VERB	O	O	O
une	un	DET	O	O	O
«	«	PUNCT	O	O	O
exhibition	exhibition	NOUN	O	O	O
»	»	PUNCT	O	O	O
sur	sur	ADP	O	O	O
n'	ne	ADV	O	O	O
importe	importer	VERB	O	O	O
quelle	quel	DET	O	O	O
piste	piste	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
y	y	PRON	O	O	O
a	avoir	VERB	O	O	O
vraiment	vraiment	ADV	O	O	O
qu'	que	ADV	O	O	O
un	un	DET	O	O	O
record	record	NOUN	O	O	O
que	que	PRON	O	O	O
ni	ni	CCONJ	O	O	O
Sammy	sammy	PROPN	O	O	O
White	white	PROPN	O	O	O
champion	champion	NOUN	O	O	O
du	de	ADP	O	O	O
monde	monde	NOUN	O	O	O
,	,	PUNCT	O	O	O
ni	ni	CCONJ	O	O	O
moi	moi	PRON	O	O	O
,	,	PUNCT	O	O	O
ni	ni	CCONJ	O	O	O
notre	notre	DET	O	O	O
équipe	équipe	NOUN	O	O	O
à	à	ADP	O	O	O
nous	nous	PRON	O	O	O
cinq	cinq	NUM	O	O	O
,	,	PUNCT	O	O	O
ne	ne	ADV	O	O	O
battrons	battre	VERB	O	O	O
pas	pas	ADV	O	O	O
de	de	ADP	O	O	O
sitôt	sitôt	ADV	O	O	O
:	:	PUNCT	O	O	O
le	le	DET	O	O	O
record	record	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
lumière	lumière	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
mes	mon	DET	O	O	O
yeux	oeil	NOUN	O	O	O
je	je	PRON	O	O	O
l'	le	PRON	O	O	O
ai	avoir	AUX	O	O	O
vu	voir	VERB	O	O	O
battre	battre	VERB	O	O	O
:	:	PUNCT	O	O	O
quand	quand	SCONJ	O	O	O
le	le	DET	O	O	O
fanal	fanal	NOUN	O	O	O
s'	se	PRON	O	O	O
alluma	allumer	VERB	O	O	O
derrière	derrière	ADP	O	O	O
nous	nous	PRON	O	O	O
,	,	PUNCT	O	O	O
balayant	balayer	VERB	O	O	O
la	le	DET	O	O	O
piste	piste	NOUN	O	O	O
,	,	PUNCT	O	O	O
d'	de	ADP	O	O	O
arrière	arrière	NOUN	O	O	O
en	en	ADP	O	O	O
avant	avant	ADJ	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
notre	notre	DET	O	O	O
ombre	ombre	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
notre	notre	DET	O	O	O
ombre	ombre	NOUN	O	O	O
faite	faire	VERB	O	O	O
de	de	ADP	O	O	O
nos	notre	DET	O	O	O
cinqu'	cinqu'	NOUN	O	O	O
ombres	ombre	NOUN	O	O	O
si	si	ADV	O	O	O
instantanément	instantanément	ADV	O	O	O
groupées	grouper	VERB	O	O	O
et	et	CCONJ	O	O	O
confondues	confondre	VERB	O	O	O
à	à	ADP	O	O	O
cinquante	cinquante	NUM	O	O	O
mètres	mètre	NOUN	O	O	O
devant	devant	ADP	O	O	O
nous	nous	PRON	O	O	O
qu'	que	SCONJ	O	O	O
on	on	PRON	O	O	O
eût	avoir	AUX	O	O	O
dit	dire	VERB	O	O	O
vraiment	vraiment	ADV	O	O	O
un	un	DET	O	O	O
seul	seul	ADJ	O	O	O
coureur	coureur	NOUN	O	O	O
,	,	PUNCT	O	O	O
vu	voir	VERB	O	O	O
de	de	ADP	O	O	O
dos	dos	NOUN	O	O	O
,	,	PUNCT	O	O	O

qui	qui	PRON	O	O	O
nous	nous	PRON	O	O	O
précédait	précéder	VERB	O	O	O

—	—	PUNCT	O	O	O

nos	notre	DET	O	O	O
coups	coup	NOUN	O	O	O
de	de	ADP	O	O	O
pédales	pédale	NOUN	O	O	O
simultanés	simultané	ADJ	O	O	O

complétaient	compléter	VERB	O	O	O
cette	ce	DET	O	O	O
illusion	illusion	NOUN	O	O	O

que	que	PRON	O	O	O
j'	je	PRON	O	O	O
ai	avoir	AUX	O	O	O
su	savoir	VERB	O	O	O

depuis	depuis	ADV	O	O	O

n'	ne	ADV	O	O	O
être	être	AUX	O	O	O

pas	pas	ADV	O	O	O
une	un	DET	O	O	O
illusion	illusion	NOUN	O	O	O

—	—	PUNCT	O	O	O

quand	quand	SCONJ	O	O	O
notre	notre	DET	O	O	O
ombre	ombre	NOUN	O	O	O

se	se	PRON	O	O	O
projeta	projeter	VERB	O	O	O
en	en	ADP	O	O	O
avant	avant	ADJ	O	O	O

,	,	PUNCT	O	O	O
notre	notre	DET	O	O	O
sensation	sensation	NOUN	O	O	O
à	à	ADP	O	O	O
tous	tout	ADJ	O	O	O

fut	être	AUX	O	O	O
si	si	ADV	O	O	O
aiguë	aigu	ADJ	O	O	O

qu	qu	SCONJ	O	O	O
'	'	PUNCT	O	O	O

un	un	DET	O	O	O
adversaire	adversaire	NOUN	O	O	O
silencieux	silencieux	ADJ	O	O	O
et	et	CCONJ	O	O	O
irrésistible	irrésistible	ADJ	O	O	O
qui	qui	PRON	O	O	O
nous	nous	PRON	O	O	O
aurait	avoir	AUX	O	O	O
guettés	guetter	VERB	O	O	O
depuis	depuis	ADP	O	O	O
des	un	DET	O	O	O
jours	jour	NOUN	O	O	O

,	,	PUNCT	O	O	O
venait	venir	VERB	O	O	O
de	de	ADP	O	O	O
démarrer	démarrer	VERB	O	O	O
sur	sur	ADP	O	O	O
notre	notre	DET	O	O	O
droite	droite	NOUN	O	O	O
en	en	ADP	O	O	O
même	même	ADJ	O	O	O
temps	temps	NOUN	O	O	O
que	que	SCONJ	O	O	O
notre	notre	DET	O	O	O
ombre	ombre	NOUN	O	O	O
,	,	PUNCT	O	O	O
caché	cacher	VERB	O	O	O
en	en	ADP	O	O	O
elle	lui	PRON	O	O	O
et	et	CCONJ	O	O	O
gardant	garder	VERB	O	O	O
son	son	DET	O	O	O
avance	avance	NOUN	O	O	O
de	de	ADP	O	O	O
cinquante	cinquante	NUM	O	O	O
mètres	mètre	NOUN	O	O	O

;	;	PUNCT	O	O	O

notre	notre	DET	O	O	O
émulation	émulation	NOUN	O	O	O
fut	être	AUX	O	O	O
si	si	ADV	O	O	O
aiguë	aigu	ADJ	O	O	O
que	que	SCONJ	O	O	O
nos	notre	DET	O	O	O
bielles	bielle	NOUN	O	O	O
se	se	PRON	O	O	O
mirent	mettre	VERB	O	O	O
à	à	ADP	O	O	O
tourbillonner	tourbillonner	VERB	O	O	O
avec	avec	ADP	O	O	O
pas	pas	ADV	O	O	O
moins	moins	ADV	O	O	O
d'	de	ADP	O	O	O
entrain	entrain	NOUN	O	O	O
qu'	que	SCONJ	O	O	O
un	un	DET	O	O	O
chien	chien	NOUN	O	O	O
enragé	enragé	ADJ	O	O	O
ne	ne	ADV	O	O	O
tournerait	tourner	VERB	O	O	O
après	après	ADP	O	O	O
sa	son	DET	O	O	O
queue	queue	NOUN	O	O	O
s'	se	SCONJ	O	O	O
il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
avait	avoir	VERB	O	O	O
rien	rien	PRON	O	O	O
de	de	ADP	O	O	O
mieux	mieux	ADV	O	O	O
à	à	ADP	O	O	O
mordre	mordre	VERB	O	O	O
.	.	PUNCT	O	O	O

Cependant	cependant	ADV	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
locomotive	locomotive	NOUN	O	O	O
,	,	PUNCT	O	O	O
brûlant	brûler	VERB	O	O	O
ses	son	DET	O	O	O
wagons	wagon	NOUN	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
tenait	tenir	VERB	O	O	O
toujours	toujours	ADV	O	O	O
à	à	ADP	O	O	O
même	même	ADJ	O	O	O
hauteur	hauteur	NOUN	O	O	O
,	,	PUNCT	O	O	O
donnant	donner	VERB	O	O	O
l'	le	DET	O	O	O
impression	impression	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
grand	grand	ADJ	O	O	O
calme	calme	NOUN	O	O	O
auprès	auprès	ADV	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
geyser	geyser	NOUN	O	O	O
...	...	PUNCT	O	O	O

Il	il	PRON	O	O	O
semblait	sembler	VERB	O	O	O
qu'	que	SCONJ	O	O	O
elle	lui	PRON	O	O	O
ne	ne	ADV	O	O	O
portât	porter	VERB	O	O	O
d'	de	DET	O	O	O
autre	autre	ADJ	O	O	O
être	être	NOUN	O	O	O
animé	animer	VERB	O	O	O
que	que	SCONJ	O	O	O
miss	miss	NOUN	O	O	O
Elson	elson	PROPN	O	O	O
,	,	PUNCT	O	O	O
laquelle	lequel	PRON	O	O	O
suivait	suivre	VERB	O	O	O
avec	avec	ADP	O	O	O
une	un	DET	O	O	O
curiosité	curiosité	NOUN	O	O	O
surexcitée	surexciter	ADJ	O	O	O
et	et	CCONJ	O	O	O
peu	peu	ADV	O	O	O
explicable	explicable	ADJ	O	O	O
les	le	DET	O	O	O
contorsions	contorsion	NOUN	O	O	O
,	,	PUNCT	O	O	O
assez	assez	ADV	O	O	O
grotesques	grotesque	ADJ	O	O	O
il	il	PRON	O	O	O
est	être	VERB	O	O	O
vrai	vrai	ADJ	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
notre	notre	DET	O	O	O
ombre	ombre	NOUN	O	O	O
dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
éloignement	éloignement	NOUN	O	O	O
.	.	PUNCT	O	O	O

William	william	PROPN	O	O	O
Elson	elson	PROPN	O	O	O
,	,	PUNCT	O	O	O
Arthur	arthur	PROPN	O	O	O
Gough	gough	PROPN	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
mécaniciens	mécanicien	NOUN	O	O	O
ne	ne	ADV	O	O	O
bougeaient	bouger	VERB	O	O	O
pas	pas	ADV	O	O	O
.	.	PUNCT	O	O	O

Nous	nous	PRON	O	O	O
autres	autre	ADJ	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
file	file	NOUN	O	O	O
sous	sou	ADP	O	O	O
le	le	DET	O	O	O
jet	jet	NOUN	O	O	O
de	de	ADP	O	O	O
clarté	clarté	NOUN	O	O	O
blême	blême	ADJ	O	O	O
de	de	ADP	O	O	O
notre	notre	DET	O	O	O
fanal	fanal	NOUN	O	O	O
et	et	CCONJ	O	O	O
si	si	ADV	O	O	O
aplatis	aplatir	VERB	O	O	O
dans	dans	ADP	O	O	O
nos	notre	DET	O	O	O
masques	masque	NOUN	O	O	O
qu'	que	SCONJ	O	O	O
à	à	ADP	O	O	O
peine	peiner	ADV	O	O	O
étions	être	AUX	O	O	O
-	-	PRON	O	O	O
nous	nous	PRON	O	O	O
caressés	caresser	VERB	O	O	O
du	de	ADP	O	O	O
grand	grand	ADJ	O	O	O
ouragan	ouragan	NOUN	O	O	O
créé	créer	VERB	O	O	O
par	par	ADP	O	O	O
notre	notre	DET	O	O	O
vitesse	vitesse	NOUN	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
revivions	revivre	VERB	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
pense	penser	VERB	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
en	en	PRON	O	O	O
juger	juger	VERB	O	O	O
par	par	ADP	O	O	O
mes	mon	DET	O	O	O
sentiments	sentiment	NOUN	O	O	O
personnels	personnel	ADJ	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
soirées	soirée	NOUN	O	O	O
d'	de	ADP	O	O	O
enfance	enfance	NOUN	O	O	O
,	,	PUNCT	O	O	O
sous	sou	ADP	O	O	O
la	le	DET	O	O	O
lampe	lampe	NOUN	O	O	O
,	,	PUNCT	O	O	O
penchés	pencher	VERB	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
table	table	NOUN	O	O	O
des	de	ADP	O	O	O
devoirs	devoir	NOUN	O	O	O
d'	de	ADP	O	O	O
écolier	écolier	NOUN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
nous	nous	PRON	O	O	O
avions	avoir	VERB	O	O	O
l'	le	DET	O	O	O
air	air	NOUN	O	O	O
de	de	ADP	O	O	O
reconstituer	reconstituer	VERB	O	O	O
une	un	PRON	O	O	O
de	de	ADP	O	O	O
mes	mon	DET	O	O	O
visions	vision	NOUN	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
soirs	soir	NOUN	O	O	O
-	-	NOUN	O	O	O
là	là	ADV	O	O	O
:	:	PUNCT	O	O	O
un	un	DET	O	O	O
grand	grand	ADJ	O	O	O
sphinx	sphinx	NOUN	O	O	O
atropos	atropos	NOUN	O	O	O
qui	qui	PRON	O	O	O
entra	entrer	VERB	O	O	O
par	par	ADP	O	O	O
la	le	DET	O	O	O
fenêtre	fenêtre	NOUN	O	O	O
,	,	PUNCT	O	O	O
ne	ne	ADV	O	O	O
s'	se	PRON	O	O	O
inquiéta	inquiéter	VERB	O	O	O
pas	pas	ADV	O	O	O
—	—	PUNCT	O	O	O
chose	chose	NOUN	O	O	O
étrange	étrange	ADJ	O	O	O
—	—	PUNCT	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
lampe	lampe	NOUN	O	O	O
,	,	PUNCT	O	O	O
alla	aller	VERB	O	O	O
chercher	chercher	VERB	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
une	un	DET	O	O	O
passion	passion	NOUN	O	O	O
guerrière	guerrier	ADJ	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
plafond	plafond	NOUN	O	O	O
sa	son	DET	O	O	O
propre	propre	ADJ	O	O	O
ombre	ombre	NOUN	O	O	O
projetée	projeter	VERB	O	O	O
par	par	ADP	O	O	O
la	le	DET	O	O	O
flamme	flamme	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
la	le	PRON	O	O	O
cogna	cogner	VERB	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
heurts	heurt	NOUN	O	O	O
répétés	répéter	VERB	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
béliers	bélier	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
corps	corps	NOUN	O	O	O
velu	velu	ADJ	O	O	O
:	:	PUNCT	O	O	O
toc	toc	NOUN	O	O	O
,	,	PUNCT	O	O	O
toc	toc	NOUN	O	O	O
,	,	PUNCT	O	O	O
toc	toc	NOUN	O	O	O
...	...	PUNCT	O	O	O

Dans	dans	ADP	O	O	O
ces	ce	DET	O	O	O
pensées	pensée	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
dans	dans	ADP	O	O	O
ce	ce	DET	O	O	O
rêve	rêve	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
m'	me	PRON	O	O	O
aperçus	apercevoir	VERB	O	O	O
pas	pas	ADV	O	O	O
que	que	SCONJ	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
la	le	DET	O	O	O
trépidation	trépidation	NOUN	O	O	O
de	de	ADP	O	O	O
notre	notre	DET	O	O	O
élan	élan	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
fanal	fanal	NOUN	O	O	O
était	être	AUX	O	O	O
éteint	éteindre	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
pourtant	pourtant	ADV	O	O	O
,	,	PUNCT	O	O	O
bien	bien	ADV	O	O	O
visible	visible	ADJ	O	O	O
parce	parce	SCONJ	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
piste	piste	NOUN	O	O	O
était	être	AUX	O	O	O
très	très	ADV	O	O	O
blanche	blanc	ADJ	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
nuit	nuit	NOUN	O	O	O
assez	assez	ADV	O	O	O
claire	clair	ADJ	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
même	même	ADJ	O	O	O
découpure	découpure	NOUN	O	O	O
falote	falot	ADJ	O	O	O
nous	nous	PRON	O	O	O
«	«	PUNCT	O	O	O
menait	mener	VERB	O	O	O
le	le	DET	O	O	O
train	train	NOUN	O	O	O
»	»	PUNCT	O	O	O
à	à	ADP	O	O	O
cinquante	cinquante	NUM	O	O	O
mètres	mètre	NOUN	O	O	O
!	!	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
ne	ne	ADV	O	O	O
pouvait	pouvoir	VERB	O	O	O
être	être	AUX	O	O	O
figurée	figurer	VERB	O	O	O
par	par	ADP	O	O	O
la	le	DET	O	O	O
lumière	lumière	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
locomotive	locomotive	NOUN	O	O	O
:	:	PUNCT	O	O	O
jusqu'	jusque	ADP	O	O	O
au	au	ADP	O	O	O
pétrole	pétrole	NOUN	O	O	O
des	de	ADP	O	O	O
deux	deux	NUM	O	O	O
lanternes	lanterne	NOUN	O	O	O
était	être	AUX	O	O	O
passé	passer	VERB	O	O	O
depuis	depuis	ADP	O	O	O
longtemps	longtemps	ADV	O	O	O
à	à	ADP	O	O	O
surchauffer	surchauffer	VERB	O	O	O
la	le	DET	O	O	O
chaudière	chaudière	NOUN	O	O	O
obscure	obscur	ADJ	O	O	O
.	.	PUNCT	O	O	O

Pourtant	pourtant	ADV	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
y	y	PRON	O	O	O
a	avoir	VERB	O	O	O
pas	pas	ADV	O	O	O
de	de	DET	O	O	O
fantômes	fantôme	NOUN	O	O	O
...	...	PUNCT	O	O	O

qu'	que	PRON	O	O	O
était	être	AUX	O	O	O
-	-	PRON	O	O	O
ce	ce	PRON	O	O	O
alors	alors	ADV	O	O	O
que	que	SCONJ	O	O	O
cette	ce	DET	O	O	O
ombre	ombre	NOUN	O	O	O
?	?	PUNCT	O	O	O

Corporal	corporal	NOUN	O	O	O
Gibbey	gibbey	PROPN	O	O	O
ne	ne	ADV	O	O	O
s'	se	PRON	O	O	O
était	être	AUX	O	O	O
pas	pas	ADV	O	O	O
aperçu	apercevoir	VERB	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
extinction	extinction	NOUN	O	O	O
de	de	ADP	O	O	O
notre	notre	DET	O	O	O
fanal	fanal	NOUN	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
quoi	quoi	PRON	O	O	O
il	il	PRON	O	O	O
aurait	avoir	AUX	O	O	O
sévèrement	sévèrement	ADV	O	O	O
sermonné	sermonner	VERB	O	O	O
Bob	bob	PROPN	O	O	O
Rumble	rumble	PROPN	O	O	O
:	:	PUNCT	O	O	O
aussi	aussi	ADV	O	O	O
jovial	jovial	ADJ	O	O	O
et	et	CCONJ	O	O	O
pratique	pratique	ADJ	O	O	O
qu'	que	SCONJ	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
ordinaire	ordinaire	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
nous	nous	PRON	O	O	O
encouragea	encourager	VERB	O	O	O
par	par	ADP	O	O	O
ses	son	DET	O	O	O
lazzis	lazzi	NOUN	O	O	O
:	:	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Allons	aller	VERB	O	O	O
,	,	PUNCT	O	O	O
enfants	enfant	NOUN	O	O	O
,	,	PUNCT	O	O	O
