et	O
qu'il	O
se	O
tienne	O
prêt	O
à	O
recommencer	O
la	O
bataille	O
dès	O
qu'il	O
le	O
faudra	O
,	O
surtout	O
qu'il	O
ne	O
laisse	O
pas	O
percer	O
le	O
bout	O
de	O
l'oreille…	O
tout	O
serait	O
perdu	O
!	O
Puis	O
,	O
frappant	O
amicalement	O
sur	O
l'épaule	O
du	O
jeune	O
comte	O
:	O
–	O
Allons	O
!	O
savant	O
d'eau	O
douce	O
,	O
dit	O
-	O
il	O
,	O
prends	O
-	O
moi	O
tes	O
Continents	O
célestes	O
et	O
viens	O
-	O
t	O
-	O
en	O
sous	O
les	O
arbres	O
préparer	O
des	O
arguments	O
victorieux	O
à	O
l'adresse	O
de	O
M.	B-PER
Ossipoff	I-PER
.	O
Le	O
soir	O
,	O
lorsqu'arriva	O
le	O
moment	O
du	O
repas	O
,	O
le	O
vieillard	O
vint	O
s'asseoir	O
à	O
sa	O
place	O
habituelle	O
,	O
sombre	O
,	O
silencieux	O
,	O
enveloppé	O
dans	O
une	O
dignité	O
froide	O
et	O
offensée	O
.	O
En	O
face	O
de	O
lui	O
,	O
Gontran	B-PER
,	O
affectant	O
une	O
attitude	O
semblable	O
,	O
mangeait	O
d'un	O
air	O
soucieux	O
,	O
jetant	O
à	O
la	O
dérobée	O
des	O
regards	O
sur	O
Fricoulet	B-PER
,	O
qui	O
avait	O
toutes	O
les	O
peines	O
du	O
monde	O
pour	O
ne	O
pas	O
éclater	O
de	O
rire	O
.	O
L'ingénieur	O
attendait	O
avec	O
impatience	O
qu'une	O
occasion	O
se	O
présentât	O
de	O
renouveler	O
la	O
discussion	O
du	O
matin	O
.	O
Cette	O
occasion	O
,	O
ce	O
fut	O
Farenheit	B-PER
qui	O
la	O
fournit	O
tout	O
naturellement	O
en	O
demandant	O
au	O
vieillard	O
:	O
–	O
Monsieur	B-PER
Ossipoff	I-PER
,	O
voulez	O
-	O
vous	O
faire	O
un	O
pari	O
avec	O
moi	O
?	O
–	O
Lequel	O
?	O
grommela	O
le	O
savant	O
qui	O
tenait	O
rancune	O
à	O
l'Américain	B-MISC
pour	O
son	O
langage	O
du	O
matin	O
.	O
–	O
Que	O
mes	O
illustres	O
compatriotes	O
Watson	B-PER
et	O
Swift	B-PER
n'ont	O
point	O
fait	O
erreur	O
en	O
constatant	O
l'existence	O
d'une	O
nouvelle	O
planète	O
dans	O
les	B-LOC
environs	I-LOC
du	I-LOC
Soleil	I-LOC
.	O
Ossipoff	B-PER
poussa	O
un	O
rugissement	O
.	O
–	O
Ah	O
çà	O
!	O
cria	O
-	O
t	O
-	O
il	O
,	O
avez	O
-	O
vous	O
juré	O
de	O
me	O
mettre	O
hors	O
de	O
moi	O
?	O
j'ai	O
dit	O
,	O
ce	O
matin	O
,	O
ce	O
que	O
je	O
pensais	O
de	O
la	O
question	O
,	O
n	O
'	O
y	O
revenons	O
plus	O
!	O
Puis	O
,	O
malgré	O
lui	O
,	O
il	O
demanda	O
:	O
–	O
Sur	O
quoi	O
vous	O
appuyez	O
-	O
vous	O
,	O
pour	O
dire	O
des	O
choses	O
semblables	O
,	O
vous	O
qui	O
ne	O
connaissez	O
pas	O
un	O
traître	O
mot	O
des	O
choses	O
astronomiques	O
?	O
–	O
Sur	O
ce	O
que	O
les	B-MISC
Américains	I-MISC
sont	O
des	O
gens	O
froids	O
et	O
méthodiques	O
qui	O
ne	O
s'emballent	O
pas	O
,	O
comme	O
les	B-MISC
Russes	I-MISC
ou	O
les	B-MISC
Français…	O
Le	O
vieillard	O
ricana	O
grossièrement	O
.	O
–	O
Si	O
vous	O
n'avez	O
pas	O
d'autre	O
argument	O
à	O
donner	O
à	O
l'appui	O
de	O
l'existence	O
de	O
Vulcain	B-PER
,	O
dit	O
-	O
il…	O
En	O
ce	O
moment	O
,	O
M.	B-PER
de	I-PER
Flammermont	I-PER
,	O
qui	O
ne	O
quittait	O
pas	O
des	O
yeux	O
Fricoulet	B-PER
,	O
crut	O
deviner	O
,	O
sur	O
le	O
visage	O
de	O
son	O
ami	O
,	O
qu'il	O
était	O
temps	O
d'attaquer	O
.	O
–	O
Monsieur	B-PER
Ossipoff	I-PER
,	O
dit	O
-	O
il	O
d'un	O
ton	O
froid	O
et	O
glacial	O
,	O
vous	O
me	O
pardonnerez	O
de	O
revenir	O
sur	O
un	O
sujet	O
qui	O
vous	O
est	O
désagréable	O
;	O
mais	O
je	O
ne	O
puis	O
laisser	O
passer	O
,	O
sans	O
protester	O
,	O
les	O
dernières	O
paroles	O
que	O
vous	O
venez	O
de	O
prononcer	O
,	O
elles	O
mettent	O
de	O
nouveau	O
en	O
doute	O
les	O
découvertes	O
de	O
l'illustre	O
Le	B-PER
Verrier	I-PER
,	O
et…	O
Ossipoff	B-PER
lui	O
coupa	O
la	O
parole	O
d'un	O
geste	O
net	O
et	O
tranchant	O
comme	O
un	O
coup	O
de	O
sabre	O
:	O
–	O
Je	O
vous	O
dis	O
,	O
je	O
vous	O
répète	O
,	O
que	O
votre	O
Le	B-PER
Verrier	I-PER
n	O
'	O
a	O
rien	O
découvert	O
du	O
tout	O
.	O
–	O
Il	O
est	O
cependant	O
inadmissible	O
que	O
,	O
pendant	O
vingt	O
ans	O
,	O
des	O
astronomes	O
appartenant	O
à	O
différentes	O
nationalités	O
du	O
globe	O
,	O
aient	O
tous	O
fait	O
les	O
mêmes	O
constatations	O
et	O
que	O
tous	O
se	O
soient	O
trompés	O
.	O
–	O
Ou	O
ils	O
se	O
sont	O
trompés	O
,	O
ou	O
ils	O
ont	O
pris	O
pour	O
un	O
monde	O
nouveau	O
,	O
quelque	O
tache	O
solaire	O
.	O
Gontran	B-PER
se	O
croisa	O
les	O
bras	O
et	O
,	O
d'un	O
air	O
de	O
défi	O
:	O
–	O
En	O
ce	O
cas	O
,	O
déclara	O
-	O
t	O
-	O
il	O
,	O
voulez	O
-	O
vous	O
me	O
dire	O
comment	O
vous	O
expliquez	O
les	O
perturbations	O
constatées	O
dans	O
la	O
marche	O
de	O
la	B-PER
planète	I-PER
Mercure	I-PER
?	O
–	O
À	O
tout	O
ce	O
que	O
vous	O
voudrez	O
,	O
excepté	O
à	O
la	B-LOC
planète	I-LOC
Vulcain	I-LOC
,	O
qui	O
n'existe	O
pas	O
plus	O
dans	O
le	O
ciel	O
que	O
dans	O
mon	O
oeil	O
.	O
–	O
Cependant	O
,	O
ne	O
sont	O
-	O
ce	O
pas	O
les	O
irrégularités	O
reconnues	O
dans	O
le	O
mouvement	O
d'Uranus	B-PER
qui	O
ont	O
amené	O
Le	B-PER
Verrier	I-PER
à	O
rechercher	O
et	O
à	O
découvrir	O
la	O
planète	O
Neptune	B-PER
?	O
…	O
Donc…	O
–	O
Donc	O
,	O
il	O
doit	O
en	O
être	O
de	O
même	O
en	O
ce	O
qui	O
concerne	O
Mercure	B-PER
,	O
n'est	O
-	O
ce	O
pas	O
?	O
…	O
grave	O
erreur	O
.	O
–	O
Eh	O
!	O
s'écria	O
Gontran	B-PER
en	O
simulant	O
une	O
grande	O
surexcitation	O
,	O
vous	O
ne	O
me	O
répondez	O
pas…	O
Comment	O
expliquez	O
-	O
vous	O
?	O
–	O
L'accroissement	O
de	O
31	O
''	O
que	O
présente	O
l'arc	O
de	O
Mercure	B-PER
dans	O
le	O
mouvement	O
séculaire	O
du	O
périhélie	O
?	O
…	O
tout	O
simplement	O
par	O
le	O
passage	O
d'une	O
nuée	O
de	O
corpuscules	O
gravitant	O
autour	O
du	B-LOC
Soleil	I-LOC
,	O
mais	O
trop	O
petits	O
pour	O
être	O
distingués	O
de	O
la	O
Terre	O
…	O
mais	O
,	O
quant	O
à	O
une	O
planète	O
…	O
non	O
,	O
non	O
,	O
mille	O
fois	O
non…	O
–	O
Monsieur	B-PER
Ossipoff	I-PER
,	O
dit	O
à	O
son	O
tour	O
Fricoulet	B-PER
en	O
riant	O
sous	O
cape	O
,	O
avez	O
-	O
vous	O
vu	O
les	O
corpuscules	O
dont	O
vous	O
parlez	O
?	O
–	O
Non	O
pas…	O
mais	O
pourquoi	O
cette	O
question	O
?	O
–	O
Parce	O
que	O
je	O
voudrais	O
savoir	O
pourquoi	O
vous	O
admettez	O
,	O
sans	O
l'avoir	O
constatée	O
,	O
l'existence	O
de	O
ces	O
corpuscules	O
alors	O
que	O
vous	O
niez	O
celle	O
d'un	O
monde	O
que	O
certains	O
prétendent	O
avoir	O
aperçu	O
!	O
Le	O
vieillard	O
ne	O
répondant	O
pas	O
tout	O
de	O
suite	O
,	O
Farenheit	B-PER
prit	O
ce	O
silence	O
pour	O
une	O
défaite	O
et	O
s'écria	O
,	O
en	O
frappant	O
l'une	O
contre	O
l'autre	O
ses	O
mains	O
énormes	O
qui	O
claquèrent	O
,	O
comme	O
des	O
battoirs	O
,	O
dans	O
l'air	O
oxygéné	O
:	O
–	O
Bravo	O
!	O
monsieur	B-PER
Fricoulet	I-PER
.	O
Bravo	O
!	O
monsieur	B-PER
de	I-PER
Flammermont…	O
Monsieur	B-PER
Ossipoff	I-PER
,	O
je	O
vous	O
renouvelle	O
ma	O
proposition	O
,	O
voulez	O
-	O
vous	O
parier	O
avec	O
moi	O
sur	O
l'existence	O
de	O
Vulcain	B-PER
?	O
…	O
je	O
mets	O
cent	O
dollars…	O
–	O
C'est	O
ridicule	O
!	O
bougonna	O
le	O
vieux	O
savant	O
.	O
–	O
Ridicule	O
!	O
tant	O
que	O
vous	O
voudrez…	O
mais	O
si	O
vous	O
êtes	O
aussi	O
certain	O
que	O
vous	O
le	O
paraissez	O
de	O
la	O
non	O
-	O
existence	O
de	O
la	O
planète	O
,	O
vous	O
ne	O
repousserez	O
pas	O
ma	O
proposition…	O
Si	O
vous	O
gagnez	O
,	O
vous	O
achèterez	O
,	O
avec	O
les	O
cent	O
dollars	O
,	O
un	O
petit	O
souvenir	O
pour	O
Mlle	B-PER
Séléna	I-PER
,	O
à	O
l'occasion	O
de	O
son	O
mariage	O
.	O
Un	O
profond	O
soupir	O
s'échappa	O
de	O
la	O
poitrine	O
de	O
Gontran	B-PER
.	O
–	O
C'est	O
ridicule	O
,	O
répéta	O
encore	O
une	O
fois	O
Ossipoff	B-PER
.	O
–	O
Pariez	O
-	O
vous	O
ou	O
ne	O
pariez	O
-	O
vous	O
pas	O
?	O
–	O
Mais	O
comment	O
saura	O
-	O
t	O
-	O
on	O
qui	O
a	O
gagné	O
?	O
demanda	O
Séléna	B-PER
.	O
–	O
Rien	O
ne	O
sera	O
plus	O
facile	O
,	O
répliqua	O
le	O
vieillard	O
,	O
étant	O
donné	O
le	O
chemin	O
que	O
nous	O
fait	O
parcourir	O
la	O
comète	O
,	O
nous	O
devons	O
forcément	O
,	O
si	O
elle	O
existe	O
,	O
rencontrer	O
Vulcain	B-PER
.	O
Puis	O
à	O
Gontran	B-LOC
:	O
–	O
À	O
propos	O
,	O
vous	O
ne	O
m'avez	O
pas	O
dit	O
quelle	O
orbite	O
vous	O
préfériez	O
:	O
celle	O
de	O
Le	B-PER
Verrier	I-PER
,	O
celle	O
de	O
Watson	B-PER
et	O
Swift	B-PER
ou	O
bien	O
celle	O
de	O
l'Allemand	B-PER
Oppolzer	B-PER
?	O
Sans	O
hésiter	O
,	O
le	O
jeune	O
comte	O
répondit	O
:	O
–	O
Celle	O
de	O
Le	B-PER
Verrier	I-PER
,	O
qui	O
fait	O
tourner	O
la	O
planète	O
autour	O
du	B-LOC
Soleil	I-LOC
en	O
trente	O
-	O
trois	O
jours	O
.	O
Ossipoff	B-PER
eut	O
un	O
petit	O
ricanement	O
.	O
–	O
Et	O
qui	O
est	O
fort	O
inclinée	O
sur	O
l'écliptique…	O
ce	O
qui	O
explique	O
la	O
rareté	O
des	O
apparitions	O
,	O
c'est	O
fort	O
intelligent	O
de	O
la	O
part	O
de	O
Le	B-PER
Verrier	I-PER
et	O
de	O
la	O
vôtre	O
aussi…	O
eh	O
bien	O
!	O
je	O
vous	O
le	O
répète	O
,	O
si	O
Vulcain	B-PER
existe	O
,	O
nous	O
devons	O
forcément	O
le	O
rencontrer…	O
donc	O
,	O
attendons	O
.	O
On	O
attendit	O
,	O
en	O
effet	O
;	O
plusieurs	O
jours	O
se	O
passèrent	O
pendant	O
lesquels	O
le	O
ciel	O
fut	O
fouillé	O
en	O
tous	O
sens	O
par	O
Gontran	B-PER
et	O
Farenheit	B-PER
,	O
mais	O
inutilement	O
.	O
M.	B-PER
de	I-PER
Flammermont	I-PER
,	O
pour	O
jouer	O
son	O
rôle	O
de	O
savant	O
convaincu	O
,	O
devait	O
passer	O
de	O
longues	O
heures	O
l'oeil	O
rivé	O
à	O
la	O
lunette	O
,	O
comme	O
s'il	O
se	O
fût	O
attendu	O
à	O
voir	O
paraître	O
l'astre	O
tant	O
discuté	O
et	O
dont	O
il	O
se	O
souciait	O
,	O
au	O
fond	O
,	O
comme	O
un	O
poisson	O
d'une	O
pomme	O
.	O
Quant	O
à	O
Farenheit	B-PER
,	O
du	O
moment	O
que	O
des	O
compatriotes	O
,	O
des	O
habitants	O
des	B-LOC
États	I-LOC
-	I-LOC
Unis	I-LOC
avaient	O
affirmé	O
l'existence	O
de	O
Vulcain	B-PER
,	O
il	O
y	O
croyait	O
,	O
lui	O
aussi	O
,	O
et	O
il	O
voulait	O
être	O
le	O
premier	O
à	O
annoncer	O
à	O
Ossipoff	B-PER
qu'il	O
avait	O
perdu	O
les	O
cent	O
dollars	O
.	O
Le	O
vieillard	O
haussait	O
les	O
épaules	O
avec	O
pitié	O
,	O
en	O
voyant	O
les	O
efforts	O
de	O
ses	O
deux	O
compagnons	O
,	O
et	O
Fricoulet	B-PER
lui	O
-	O
même	O
ne	O
pouvait	O
s'empêcher	O
de	O
ricaner	O
.	O
Quant	O
à	O
Séléna	B-PER
,	O
en	O
elle	O
-	O
même	O
,	O
elle	O
faisait	O
des	O
voeux	O
pour	O
que	O
Gontran	B-PER
eût	O
raison	O
,	O
et	O
,	O
tout	O
bas	O
,	O
elle	O
suppliait	O
Dieu	B-PER
de	O
faire	O
un	O
miracle	O
en	O
sa	O
faveur	O
en	O
créant	O
de	O
toutes	O
pièces	O
la	O
planète	O
à	O
l'existence	O
de	O
laquelle	O
son	O
bonheur	O
était	O
lié	O
désormais	O
.	O
Et	O
telle	O
était	O
la	O
préoccupation	O
de	O
tous	O
qu'ils	O
en	O
oubliaient	O
la	O
chaleur	O
épouvantable	O
qui	O
allait	O
croissant	O
chaque	O
jour	O
davantage	O
;	O
sans	O
l'épaisse	O
couche	O
atmosphérique	O
qui	O
entourait	O
le	O
noyau	O
cométaire	O
,	O
les	B-MISC
Terriens	I-MISC
fussent	O
déjà	O
tombés	O
frappés	O
d'insolation	O
sous	O
les	O
intenses	O
flèches	O
solaires	O
.	O
Maintenant	O
,	O
la	O
comète	O
n'était	O
plus	O
qu	O
'	O
à	O
quinze	O
millions	O
de	O
lieues	O
du	O
centre	O
dévorant	O
du	O
monde	O
et	O
chaque	O
heure	O
l'en	O
rapprochait	O
davantage	O
encore	O
.	O
Seules	O
,	O
les	O
nuits	O
apportaient	O
un	O
peu	O
de	O
fraîcheur	O
et	O
atténuaient	O
l'accablante	O
température	O
du	O
jour	O
.	O
Alors	O
,	O
Farenheit	B-PER
et	O
Gontran	B-PER
,	O
l'un	O
armé	O
d'une	O
jumelle	O
marine	O
retrouvée	O
par	O
lui	O
au	O
fond	O
d'un	O
coffre	O
,	O
l'autre	O
avec	O
la	O
lunette	O
d'Ossipoff	B-PER
,	O
prenaient	O
leur	O
poste	O
d'observation	O
et	O
demeuraient	O
jusqu	O
'	O
à	O
l'aurore	O
,	O
inspectant	O
l'espace	O
avec	O
acharnement	O
.	O
Or	O
,	O
un	O
matin	O
,	O
le	O
chronomètre	O
de	O
Fricoulet	B-PER
marquait	O
trois	O
heures	O
et	O
demie	O
et	O
M.	B-PER
de	I-PER
Flammermont	I-PER
s'assoupissait	O
tout	O
doucement	O
,	O
le	O
nez	O
écrasé	O
sur	O
sa	O
lunette	O
,	O
quand	O
une	O
exclamation	O
de	O
l'Américain	B-MISC
le	O
fit	O
tressauter	O
.	O
–	O
By	O
God	B-PER
!	O
…	O
je	O
la	O
tiens	O
!	O
…	O
je	O
la	O
tiens	O
!	O
Et	O
aussitôt	O
,	O
pour	O
manifester	O
sa	O
joie	O
,	O
il	O
se	O
mit	O
à	O
danser	O
une	O
gigue	O
échevelée	O
.	O
–	O
Vous	O
la	O
tenez	O
!	O
s'écria	O
Gontran	B-PER
en	O
courant	O
à	O
lui	O
,	O
qu'est	O
-	O
ce	O
que	O
vous	O
tenez	O
?	O
–	O
Eh	O
!	O
la	O
planète	O
,	O
parbleu	O
!	O
…	O
la	B-LOC
planète	I-LOC
Vulcain	I-LOC
!	O
–	O
Ce	O
n'est	O
pas	O
possible	O
!	O
répliqua	O
le	O
jeune	O
homme	O
plein	O
d'incrédulité	O
.	O
–	O
Comment	O
!	O
pas	O
possible	O
?	O
…	O
vous	O
ne	O
l'avez	O
donc	O
pas	O
vue	O
,	O
comme	O
moi	O
,	O
tout	O
à	O
l'heure	O
!	O
…	O
vous	O
aviez	O
cependant	O
l'oeil	O
collé	O
à	O
votre	O
instrument	O
.	O
Ne	O
voulant	O
pas	O
avouer	O
qu'il	O
s'était	O
endormi	O
,	O
le	O
jeune	O
comte	O
secoua	O
la	O
tête	O
.	O
–	O
Non	O
,	O
dit	O
-	O
il	O
…	O
je	O
n'ai	O
rien	O
vu…	O
–	O
Eh	O
bien	O
!	O
fit	O
l'Américain	B-MISC
en	O
lui	O
tendant	O
sa	O
jumelle	O
,	O
regardez	O
avec	O
cela	O
,	O
vous	O
m'en	O
direz	O
des	O
nouvelles	O
.	O
À	O
peine	O
Gontran	B-PER
eut	O
-	O
il	O
braqué	O
l'instrument	O
dans	O
la	O
direction	O
indiquée	O
par	O
Farenheit	B-PER
,	O
qu	O
'	O
à	O
son	O
tour	O
,	O
il	O
poussa	O
un	O
cri	O
de	O
surprise	O
,	O
et	O
se	O
précipitant	O
vers	O
la	O
sphère	O
où	O
Ossipoff	B-PER
,	O
sa	O
fille	O
et	O
Fricoulet	B-PER
sommeillaient	O
:	O
–	O
Vulcain	B-PER
!	O
…	O
dit	O
-	O
il	O
…	O
Vulcain	B-PER
!	O
Et	O
il	O
secoua	O
rudement	O
le	O
vieux	O
savant	O
et	O
l'ingénieur	O
.	O
Tous	O
deux	O
se	O
dressèrent	O
sur	O
leurs	O
pieds	O
,	O
en	O
proie	O
à	O
l'ahurissement	O
inséparable	O
d'un	O
brusque	O
réveil	O
.	O
–	O
Vulcain	B-PER
!	O
…	O
Vulcain	B-PER
!	O
…	O
répétait	O
M.	B-PER
de	I-PER
Flammermont	I-PER
d'une	O
voix	O
étranglée	O
par	O
l'émotion	O
.	O
Et	O
,	O
saisissant	O
Ossipoff	B-PER
par	O
le	O
bras	O
,	O
il	O
l'entraîna	O
au	O
dehors	O
.	O
–	O
Regardez	O
,	O
dit	O
-	O
il	O
en	O
étendant	O
la	O
main	O
vers	O
l'espace	O
,	O
regardez	O
!	O
–	O
Mais	O
c'est	O
la	O
constellation	O
de	O
l'Aigle	B-LOC
que	O
vous	O
me	O
montrez	O
là	O
,	O
riposta	O
le	O
vieillard	O
;	O
qu	O
'	O
y	O
a	O
-	O
t	O
-	O
il	O
à	O
voir	O
par	O
là	O
?	O
Fricoulet	B-PER
qui	O
,	O
lui	O
,	O
s'était	O
déjà	O
emparé	O
de	O
la	O
jumelle	O
de	O
Farenheit	B-PER
et	O
l'avait	O
braquée	O
vers	O
la	O
constellation	O
indiquée	O
par	O
Gontran	B-PER
,	O
s'écria	O
:	O
–	O
Oui	O
,	O
monsieur	B-PER
Ossipoff	I-PER
,	O
c'est	O
,	O
en	O
effet	O
,	O
dans	O
la	O
direction	O
de	O
l'Aigle	B-LOC
,	O
qu'il	O
faut	O
regarder…	O
non	O
loin	O
de	O
Wega	B-LOC
.	O
Hochant	O
la	O
tête	O
dans	O
un	O
mouvement	O
d'incrédulité	O
,	O
le	O
vieux	O
savant	O
mit	O
son	O
oeil	O
à	O
l'oculaire	O
,	O
mais	O
aussitôt	O
ses	O
mains	O
furent	O
saisies	O
d'un	O
frisson	O
convulsif	O
,	O
ses	O
lèvres	O
tremblèrent	O
et	O
il	O
dut	O
s'appuyer	O
sur	O
l'épaule	O
de	O
sa	O
fille	O
,	O
tellement	O
son	O
émotion	O
était	O
grande	O
.	O
–	O
Mais	O
,	O
Dieu	B-PER
du	O
ciel	O
!	O
s'exclama	O
-	O
t	O
-	O
il	O
après	O
quelques	O
instants	O
;	O
c'est	O
un	O
astre	O
nouveau	O
que	O
je	O
viens	O
d'apercevoir	O
.	O
–	O
Et	O
un	O
astre	O
qui	O
se	O
trouve	O
exactement	O
dans	O
la	O
position	O
où	O
doit	O
se	O
trouver	O
Vulcain	B-PER
,	O
ainsi	O
que	O
vous	O
-	O
même	O
l'avez	O
dit	O
,	O
répliqua	O
Gontran	B-PER
d'une	O
voix	O
mordante	O
.	O
–	O
Du	O
reste	O
,	O
ajouta	O
Fricoulet	B-PER
,	O
les	O
yeux	O
toujours	O
à	O
la	O
jumelle	O
,	O
comme	O
nous	O
courons	O
à	O
la	O
rencontre	O
de	O
cet	O
astre	O
,	O
nous	O
pourrons	O
,	O
avant	O
deux	O
jours	O
étudier	O
sa	O
configuration	O
et	O
même	O
sa	O
géographie	O
.	O
En	O
proie	O
à	O
une	O
émotion	O
extraordinaire	O
,	O
Ossipoff	B-PER
avait	O
de	O
nouveau	O
braqué	O
sa	O
lunette	O
sur	O
l'espace	O
.	O
–	O
Eh	O
bien	O
!	O
monsieur	B-PER
Ossipoff	I-PER
?	O
demanda	O
M.	B-PER
de	I-PER
Flammermont	I-PER
avec	O
un	O
sourire	O
railleur	O
,	O
que	O
pensez	O
-	O
vous	O
de	O
cette	O
tache	O
solaire	O
?	O
Le	O
vieillard	O
s'avança	O
vers	O
lui	O
,	O
la	O
tête	O
basse	O
,	O
l'air	O
piteux	O
:	O
–	O
Ah	O
!	O
mon	O
cher	O
enfant	O
,	O
murmura	O
-	O
t	O
-	O
il	O
en	O
lui	O
tendant	O
la	O
main	O
,	O
combien	O
j'ai	O
d'excuses	O
à	O
vous	O
faire…	O
–	O
Alors	O
,	O
vous	O
convenez	O
que	O
les	O
honorables	O
sir	B-PER
Watson	I-PER
et	O
Swift	B-PER
n'étaient	O
pas	O
des	O
imbéciles	O
?	O
fit	O
à	O
son	O
tour	O
Farenheit	B-PER
.	O
Ossipoff	B-PER
enleva	O
la	O
calotte	O
de	O
drap	O
qui	O
lui	O
couvrait	O
le	O
crâne	O
.	O
–	O
Sir	B-PER
Jonathan	I-PER
,	O
répondit	O
-	O
il	O
,	O
acceptez	O
en	O
votre	O
nom	O
comme	O
au	O
nom	O
de	O
vos	O
illustres	O
compatriotes	O
,	O
toutes	O
mes	O
excuses	O
.	O
L'Américain	B-MISC
prit	O
un	O
air	O
digne	O
et	O
répondit	O
:	O
–	O
Je	O
les	O
accepte	O
,	O
monsieur	B-PER
Ossipoff	I-PER
,	O
en	O
vous	O
engageant	O
à	O
retenir	O
cet	O
exemple	O
qui	O
vous	O
prouve	O
combien	O
on	O
a	O
tort	O
d'accuser	O
à	O
la	O
légère	O
,	O
sans	O
avoir	O
de	O
preuves	O
entre	O
les	O
mains	O
.	O
Puis	O
se	O
tournant	O
vers	O
Gontran	B-PER
:	O
–	O
Je	O
tiens	O
à	O
vous	O
dire	O
devant	O
tous	O
que	O
vous	O
êtes	O
un	O
grand	O
homme	O
,	O
un	O
véritable	O
savant	O
que	O
je	O
suis	O
heureux	O
de	O
connaître	O
et	O
d'apprécier	O
à	O
sa	O
juste	O
valeur	O
.	O
Il	O
se	O
croisa	O
les	O
bras	O
sur	O
la	O
poitrine	O
et	O
ajouta	O
:	O
–	O
Savez	O
-	O
vous	O
quel	O
emploi	O
je	O
vais	O
faire	O
des	O
cent	O
dollars	O
perdus	O
par	O
l'honorable	B-PER
M.	B-PER
Ossipoff	I-PER
?	O
…	O
le	O
premier	O
noyau	O
d'une	O
somme	O
que	O
je	O
consacrerai	O
à	O
l'édification	O
d'un	O
observatoire	O
,	O
sur	O
le	B-LOC
sommet	I-LOC
des	I-LOC
Cordillères	I-LOC
.	O
Et	O
comme	O
on	O
le	O
regardait	O
avec	O
curiosité	O
et	O
étonnement	O
:	O
–	O
Je	O
n	O
'	O
y	O
connais	O
rien	O
,	O
c'est	O
possible	O
;	O
mais	O
je	O
veux	O
être	O
le	B-LOC
Bischoffsheim	I-LOC
de	I-LOC
l'Amérique…	O
et	O
j'espère	O
que	O
M.	B-PER
de	I-PER
Flammermont	I-PER
voudra	O
bien	O
me	O
faire	O
l'honneur	O
d'accepter	O
la	O
direction	O
de	O
ce	O
nouvel	O
établissement	O
.	O
À	O
cette	O
proposition	O
inattendue	O
,	O
Gontran	B-PER
demeura	O
tout	O
interdit	O
;	O
Fricoulet	B-PER
dut	O
se	O
retourner	O
pour	O
dissimuler	O
le	O
formidable	O
éclat	O
de	O
rire	O
qui	O
lui	O
montait	O
de	O
la	O
gorge	O
aux	O
lèvres	O
.	O
Quant	O
à	O
Ossipoff	B-PER
,	O
jamais	O
visage	O
humain	O
ne	O
refléta	O
pareil	O
ahurissement	O
.	O
–	O
Il	O
est	O
bien	O
convenu	O
,	O
ajouta	O
l'Américain	B-MISC
avec	O
un	O
geste	O
cavalier	O
,	O
que	O
si	O
M.	B-PER
de	I-PER
Flammermont	I-PER
a	O
besoin	O
d'un	O
préparateur	O
,	O
je	O
ne	O
l'empêcherai	O
nullement	O
de	O
s'entendre	O
avec	O
vous	O
,	O
mon	O
cher	O
Ossipoff	B-PER
.	O
CHAPITRE	O
XI	O
OÙ	O
L'HEURE	O
DE	O
LA	O
VENGEANCE	O
SONNE	O
ENFIN	O
COMME	O
bien	O
on	O
pense	O
,	O
nos	O
voyageurs	O
ne	O
dormirent	O
pas	O
de	O
la	O
nuit	O
.	O
Sombre	O
,	O
renfrogné	O
,	O
humilié	O
,	O
Mickhaïl	B-PER
Ossipoff	I-PER
s'était	O
emparé	O
de	O
l'observatoire	O
rudimentaire	O
établi	O
à	O
la	O
partie	O
supérieure	O
de	O
la	O
sphère	O
et	O
,	O
l'oeil	O
rivé	O
à	O
la	O
lunette	O
,	O
s'absorbait	O
dans	O
la	O
contemplation	O
de	O
Vulcain	B-PER
.	O
Par	O
moments	O
,	O
abandonnant	O
son	O
instrument	O
,	O
il	O
saisissait	O
son	O
carnet	O
de	O
notes	O
qu'il	O
couvrait	O
de	O
chiffres	O
et	O
de	O
formules	O
algébriques	O
.	O
À	O
quelques	O
pas	O
de	O
lui	O
ses	O
compagnons	O
étaient	O
réunis	O
,	O
causant	O
de	O
ce	O
prodigieux	O
événement	O
,	O
le	O
commentant	O
,	O
le	O
discutant	O
avec	O
force	O
gestes	O
et	O
exclamations	O
.	O
Gontran	B-PER
était	O
radieux	O
et	O
recevait	O
les	O
compliments	O
de	O
l'Américain	B-MISC
avec	O
une	O
modestie	O
admirablement	O
jouée	O
,	O
se	O
demandant	O
en	O
lui	O
-	O
même	O
par	O
quel	O
miracle	O
le	O
hasard	O
lui	O
avait	O
fait	O
,	O
si	O
juste	O
à	O
point	O
,	O
adopter	O
une	O
théorie	O
scientifique	O
contraire	O
à	O
celle	O
de	O
M.	B-PER
Ossipoff	I-PER
,	O
il	O
est	O
vrai	O
,	O
mais	O
capable	O
d'augmenter	O
encore	O
son	O
prestige	O
aux	O
yeux	O
du	O
vieillard	O
.	O
Quant	O
à	O
Séléna	B-PER
,	O
elle	O
exultait	O
:	O
d'abord	O
parce	O
que	O
l'attitude	O
agressive	O
de	O
son	O
père	O
à	O
l'égard	O
de	O
Gontran	B-PER
,	O
