l'écrit	O
par	O
lequel	O
M.	B-PER
Zippélius	I-PER
m	O
'	O
a	O
investi	O
de	O
mon	O
mandat	O
.	O
Peut	O
-	O
être	O
cette	O
lecture	O
contribuera	O
-	O
t	O
-	O
elle	O
à	O
fixer	O
votre	O
décision	O
en	O
un	O
sens	O
ou	O
en	O
l'autre	O
.	O
—	O
Oui	O
,	O
oui	O
,	O
vous	O
avez	O
raison	O
!	O
fit	O
Conrad	B-PER
qui	O
,	O
dans	O
son	O
indécision	O
,	O
ne	O
demandait	O
qu	O
'	O
à	O
gagner	O
du	O
temps	O
.	O
M^	B-PER
Vanlenberghe	I-PER
alla	O
à	O
un	O
carton	O
,	O
l'ouvrit	O
et	O
en	O
tira	O
un	O
pli	O
;	O
puis	O
,	O
s'étant	O
assis	O
de	O
nouveau	O
,	O
il	O
déplia	O
un	O
papier	O
et	O
lut	O
:	O
«	O
Notaire	O
qui	O
fais	O
partie	O
de	O
cette	O
humanité	O
criminelle	O
que	O
je	O
me	O
retiens	O
depuissi	O
longtemps	O
de	O
détruire	O
d'un	O
seul	O
coup	O
...	O
»	O
Conrad	B-PER
avait	O
poussé	O
un	O
cri	O
de	O
protestation	O
.	O
Mais	O
,	O
sans	O
plus	O
s'émouvoir	O
que	O
s'il	O
avait	O
lu	O
la	O
pièce	O
la	O
plus	O
simple	O
du	O
monde	O
,	O
le	O
tabellion	O
continua	O
:	O
«	O
Notaire	O
,	O
retiens	O
bien	O
ceci	O
.	O
Au	O
moment	O
de	O
rendre	O
mon	O
âme	O
au	O
diable	O
...	O
»	O
—	O
Hein	O
!	O
fit	O
encore	O
Zip	B-PER
en	O
bondissant	O
.	O
«	O
...	O
au	O
diable	O
,	O
—	O
reprit	O
le	O
notaire	O
comme	O
s'il	O
eût	O
craint	O
que	O
son	O
client	O
n'eût	O
pas	O
nettement	O
entendu	O
,	O
—	O
je	O
t'informe	O
que	O
,	O
par	O
le	O
présent	O
testament	O
,	O
je	O
lègue	O
toute	O
ma	O
fortune	O
,	O
sans	O
en	O
rien	O
distraire	O
,	O
sous	O
quelque	O
prétexte	O
que	O
ce	O
soit	O
,	O
à	O
mon	O
neveu	O
Conrad	B-PER
Zippélius	I-PER
,	O
dont	O
l'adresse	O
est	O
ci	O
-	O
annexée	O
.	O
Je	O
veux	O
expressément	O
qu'il	O
accepte	O
ou	O
refuse	O
en	O
bloc	O
tout	O
ce	O
que	O
je	O
possède	O
,	O
sans	O
s'arroger	O
le	O
droit	O
de	O
choisir	O
.	O
Maisons	O
,	O
terres	O
,	O
valeurs	O
,	O
argent	O
monnayé	O
,	O
il	O
prendra	O
tout	O
,	O
mais	O
à	O
la	O
condition	O
expresse	O
de	O
recevoir	O
et	O
d'accepter	O
le	O
pli	O
qui	O
accompagne	O
ce	O
présent	O
,	O
ainsi	O
que	O
le	O
coffret	O
que	O
je	O
lui	O
remis	O
ce	O
même	O
jour	O
.	O
Notaire	O
,	O
ton	O
devoir	O
est	O
de	O
m'obéir	O
strictement	O
;	O
tu	O
le	O
feras	O
,	O
j'en	O
suis	O
certain	O
,	O
car	O
tu	O
craindras	O
que	O
je	O
n'aie	O
avisé	O
la	B-ORG
Chambre	I-ORG
de	O
ce	O
dépôt	O
et	O
des	O
conditions	O
que	O
je	O
t'impose	O
.	O
Tu	O
le	O
feras	O
aussi	O
parce	O
que	O
,	O
sur	O
une	O
succession	O
aussi	O
importante	O
,	O
les	O
droits	O
à	O
percevoir	O
telaisseront	O
un	O
bénéfice	O
assez	O
considérable	O
.	O
Si	O
mon	O
neveu	O
,	O
qui	O
est	O
peut	O
-	O
être	O
un	O
sot	O
—	O
et	O
je	O
le	O
crois	O
,	O
d'après	O
le	O
peu	O
que	O
je	O
sais	O
de	O
lui	O
—	O
était	O
trop	O
lâche	O
pour	O
accepter	O
ma	O
succession	O
,	O
alors	O
,	O
notaire	O
qui	O
évidemment	O
n'as	O
jamais	O
fait	O
de	O
bien	O
dans	O
ta	O
vie	O
,	O
je	O
te	O
charge	O
de	O
brûler	O
sur	O
la	O
place	O
publique	O
de	O
Blankett	B-LOC
,	O
loin	O
de	O
tout	O
ruisseau	O
ou	O
cours	O
d'eau	O
,	O
le	O
coffret	O
en	O
question	O
et	O
de	O
remettre	O
ma	O
fortune	O
à	O
l'autorité	O
compétente	O
,	O
pour	O
qu'elle	O
soit	O
distribuée	O
aux	O
pauvres	O
.	O
»	O
—	O
Datée	O
et	O
signée	O
,	O
conclut	O
le	O
notaire	O
,	O
la	O
pièce	O
est	O
tout	O
à	O
fait	O
régulière	O
...	O
Ah	O
!	O
j'oublie	O
le	O
post	O
-	O
scriptum	O
,	O
par	O
lequel	O
M.	B-PER
Zippélius	I-PER
exige	O
que	O
le	O
pli	O
et	O
le	O
coffret	O
vous	O
soient	O
remis	O
devant	O
témoins	O
.	O
Comme	O
le	O
testateur	O
ne	O
spécifie	O
point	O
une	O
catégorie	O
spéciale	O
de	O
témoins	O
,	O
j'estime	O
que	O
toute	O
liberté	O
nous	O
est	O
laissée	O
pour	O
en	O
fixer	O
nous	O
-	O
mêmes	O
le	O
nombre	O
et	O
la	O
qualité	O
.	O
Quelle	O
est	O
votre	O
opinion	O
quand	O
au	O
nombre	O
!	O
—	O
Que	O
m'importe	O
,	O
gémit	O
Conrad	B-PER
.	O
—	O
Trois	O
,	O
voulez	O
-	O
vous	O
!	O
J'enverrai	O
chercher	O
le	O
percepteur	O
,	O
homme	O
des	O
plus	O
honorables	O
,	O
M.	B-PER
Frankel	I-PER
,	O
qui	O
est	O
fort	O
considéré	O
,	O
et	O
,	O
pour	O
le	O
troisième	O
,	O
si	O
vous	O
n	O
'	O
y	O
voyez	O
pas	O
d'objection	O
,	O
mon	O
premier	O
clerc	O
pourra	O
remplir	O
cet	O
office	O
.	O
Veuillez	O
répondre	O
,	O
je	O
vous	O
prie	O
.	O
De	O
fait	O
,	O
Zip	B-PER
,	O
absolument	O
abasourdi	O
,	O
ne	O
pouvait	O
pas	O
se	O
décider	O
à	O
prononcer	O
un	O
seul	O
mot	O
.	O
Une	O
étrange	O
sensation	O
s'emparait	O
de	O
lui	O
.	O
Il	O
lui	O
semblait	O
qu'il	O
fût	O
saisi	O
par	O
un	O
engrenage	O
dont	O
toute	O
sa	O
force	O
n'aurait	O
pas	O
pu	O
le	O
délivrer	O
.	O
Il	O
obéissait	O
à	O
une	O
énergie	O
attractive	O
contre	O
laquelle	O
aucune	O
résistance	O
n'était	O
possible	O
.	O
Il	O
eût	O
voulu	O
que	O
cet	O
homme	O
impassible	O
le	O
devinât	O
,	O
le	O
comprît	O
,	O
se	O
substituât	O
à	O
lui	O
-	O
même	O
en	O
quelque	O
sorte	O
,	O
lui	O
imposât	O
une	O
volonté	O
quelconque	O
.	O
Mais	O
point	O
.	O
Ce	O
notaire	O
,	O
qui	O
n'avait	O
jamais	O
fait	O
de	O
bien	O
à	O
personne	O
—	O
c'était	O
L'oncle	B-PER
Zippélius	I-PER
qui	O
l'avait	O
dit	O
—	O
lui	O
laissait	O
une	O
désolante	O
liberté	O
.	O
Peut	O
-	O
être	O
,	O
à	O
l'état	O
parfaitement	O
sa	O
-	O
Conrad	B-PER
eût	O
-	O
il	O
résisté	O
contre	O
l'engourdissement	O
qui	O
anihilait	O
ses	O
facultés	O
raisonnantes	O
;	O
mais	O
la	O
soirée	O
avait	O
été	O
chaude	O
et	O
la	O
matinée	O
n'avait	O
pas	O
contribué	O
à	O
en	O
atténuer	O
l'effet	O
.	O
—	O
Faites	O
ce	O
que	O
vous	O
voudrez	O
!	O
s'écria	O
-	O
t	O
-	O
il	O
.	O
—	O
Dois	O
-	O
je	O
interpréter	O
ces	O
mots	O
,	O
demanda	O
très	O
tranquillement	O
le	O
notaire	O
,	O
dans	O
le	O
sens	O
d'un	O
acquiescement	O
à	O
la	O
suite	O
des	O
opérations	O
commencées	O
!	O
—	O
Oui	O
,	O
dit	O
nettement	O
Conrad	B-PER
,	O
qui	O
voulait	O
en	O
finir	O
.	O
Il	O
faut	O
moins	O
de	O
volonté	O
pour	O
dire	O
oui	O
que	O
pour	O
dire	O
non	O
.	O
Le	O
notaire	O
le	O
laissa	O
seul	O
et	O
sortit	O
de	O
son	O
cabinet	O
pour	O
donner	O
des	O
ordres	O
.	O
Zip	B-PER
était	O
resté	O
sur	O
sa	O
chaise	O
,	O
s'efforçant	O
de	O
ressaisir	O
le	O
fil	O
de	O
ses	O
idées	O
.	O
Sur	O
le	O
bureau	O
du	O
notaire	O
était	O
restée	O
tout	O
ouverte	O
la	O
lettre	O
de	O
l'oncle	O
.	O
Il	O
se	O
pencha	O
et	O
ses	O
yeux	O
tombèrent	O
sur	O
ces	O
mots	O
:	O
«	O
Si	O
mon	O
neveu	O
,	O
qui	O
est	O
peut	O
-	O
être	O
un	O
sot	O
,	O
était	O
assez	O
lâche	O
pour	O
...	O
»	O
—	O
Il	O
ne	O
me	O
connaissait	O
pas	O
!	O
dit	O
tout	O
haut	O
le	O
jeune	O
homme	O
.	O
Ni	O
sot	O
ni	O
lâche	O
,	O
je	O
le	O
prouverai	O
bien	O
.	O
Cet	O
accès	O
passager	O
de	O
colère	O
produisit	O
en	O
lui	O
une	O
réaction	O
salutaire	O
,	O
et	O
quand	O
le	O
notaire	O
rentra	O
en	O
annonçant	O
—	O
toujours	O
aphone	O
—	O
que	O
ces	O
messieurs	O
allaient	O
arriver	O
tout	O
de	O
suite	O
,	O
il	O
put	O
constater	O
que	O
Conrad	B-PER
était	O
très	O
rouge	O
et	O
paraissait	O
absolument	O
décidé	O
.	O
Mais	O
dans	O
quel	O
sens	O
?	O
—	O
Je	O
vous	O
rappelle	O
,	O
monsieur	O
,	O
dit	O
-	O
il	O
,	O
que	O
je	O
dois	O
vous	O
faire	O
offre	O
devant	O
témoins	O
de	O
la	O
succession	O
de	O
votre	O
oncle	O
et	O
que	O
vous	O
êtes	O
libre	O
d'accepter	O
ou	O
de	O
refuser	O
.	O
Conrad	B-PER
releva	O
la	O
tête	O
d'un	O
air	O
de	O
défi	O
:	O
on	O
verrait	O
bien	O
s'il	O
était	O
un	O
sot	O
ou	O
un	O
lâche	O
.	O
Quelques	O
minutes	O
après	O
,	O
les	O
trois	O
témoins	O
désignés	O
apparaissaient	O
dans	O
le	O
cabinet	O
de	O
Me	B-PER
Vanlenberghe	I-PER
.	O
—	O
Messieurs	O
,	O
leur	O
dit	O
le	O
notaire	O
,	O
je	O
vous	O
ai	O
déjà	O
informé	O
chacun	O
en	O
particulier	O
de	O
la	O
mission	O
de	O
confiance	O
qui	O
vous	O
était	O
dévolue	O
par	O
le	O
testament	O
de	O
Jean	B-PER
-	I-PER
Martin	I-PER
Zippélius	I-PER
,	O
décédé	O
.	O
Il	O
s'agit	O
tout	O
simplement	O
d'assister	O
à	O
la	O
déclaration	O
par	O
laquelle	O
M.	B-PER
Conrad	I-PER
Zippélius	I-PER
,	O
ici	O
présent	O
,	O
accepte	O
ou	O
refuse	O
la	O
succession	O
de	O
son	O
oncle	O
,	O
qui	O
l	O
'	O
a	O
institué	O
par	O
testament	O
son	O
légataire	O
universel	O
,	O
et	O
de	O
constater	O
,	O
en	O
cas	O
d'acceptation	O
,	O
la	O
remise	O
faite	O
par	O
moi	O
entre	O
ses	O
mains	O
de	O
papiers	O
et	O
objets	O
indiqués	O
audit	O
testament	O
.	O
Consentez	O
-	O
vous	O
,	O
messieurs	O
,	O
à	O
me	O
prêter	O
votre	O
concours	O
en	O
ces	O
conditions	O
?	O
Cette	O
voix	O
du	O
notaire	O
,	O
qui	O
n'était	O
qu'un	O
souffle	O
,	O
ajoutait	O
à	O
la	O
simplicité	O
des	O
formules	O
une	O
solennité	O
singulière	O
.	O
Les	O
trois	O
témoins	O
s'inclinèrent	O
en	O
signe	O
de	O
consentement	O
.	O
Me	B-PER
Vanlenberghe	I-PER
ouvrit	O
alors	O
le	O
tiroir	O
de	O
son	O
bureau	O
et	O
en	O
tira	O
successivement	O
un	O
dossier	O
assez	O
volumineux	O
,	O
puis	O
une	O
large	O
enveloppe	O
,	O
puis	O
enfin	O
un	O
petit	O
paquet	O
enveloppé	O
de	O
papier	O
et	O
qu'il	O
développa	O
.	O
Alors	O
Zip	B-PER
vit	O
une	O
petite	O
boîte	O
,	O
grande	O
tout	O
au	O
plus	O
comme	O
une	O
forte	O
tabatière	O
,	O
faite	O
d'un	O
métal	O
noirâtre	O
et	O
qui	O
était	O
entourée	O
de	O
ficelles	O
jointes	O
par	O
des	O
cachets	O
de	O
cire	O
.	O
—	O
C'est	O
donc	O
à	O
M.	B-PER
Conrad	I-PER
Zippélius	I-PER
que	O
je	O
m'adresse	O
,	O
reprit	O
l'officier	O
ministériel	O
,	O
et	O
je	O
lui	O
pose	O
la	O
question	O
suivante	O
,	O
très	O
claire	O
et	O
très	O
nette	O
:	O
«	O
Ce	O
dossier	O
contient	O
les	O
titres	O
de	O
propriété	O
,	O
valeurs	O
et	O
certificats	O
de	O
dépôts	O
,	O
constituant	O
la	O
fortune	O
de	O
Jean	B-PER
-	I-PER
Martin	I-PER
Zippélius	I-PER
,	O
montant	O
le	O
tout	O
à	O
six	O
cent	O
mille	O
francs	O
,	O
suivant	O
évaluations	O
modérées	O
...	O
Cette	O
enveloppe	O
porte	O
comme	O
suscription	O
le	O
nom	O
de	O
M.	B-PER
Conrad	I-PER
Zippélius	I-PER
,	O
ici	O
présent	O
...	O
Enfin	O
ce	O
coffret	O
est	O
scellé	O
,	O
de	O
telle	O
sorte	O
que	O
le	O
contenu	O
nous	O
en	O
est	O
inconnu	O
et	O
qu'il	O
ne	O
nous	O
appartient	O
pas	O
de	O
chercher	O
à	O
le	O
connaître	O
...	O
Monsieur	B-PER
Conrad	I-PER
Zippélius	I-PER
,	O
en	O
présence	O
de	O
MM	O
....	O
–	O
et	O
il	O
dit	O
à	O
voix	O
un	O
peu	O
plus	O
distincte	O
les	O
noms	O
des	O
témoins	O
convoqués	O
–	O
je	O
vous	O
requiers	O
de	O
me	O
déclarer	O
en	O
toute	O
liberté	O
si	O
vous	O
acceptez	O
la	O
remise	O
de	O
ces	O
trois	O
dépôts	O
et	O
si	O
vous	O
consentez	O
à	O
m'en	O
donner	O
décharge	O
conforrné	O
-	O
ment	O
à	O
la	O
loi	O
.	O
»	O
Il	O
y	O
eut	O
un	O
silence	O
.	O
En	O
les	O
quelques	O
secondes	O
qui	O
s'écoulèrent	O
,	O
Conrad	B-PER
se	O
revit	O
dans	O
son	O
petit	O
magasin	O
,	O
si	O
tranquille	O
,	O
ayant	O
auprès	O
de	O
lui	O
Mieke	B-PER
et	O
la	O
petite	O
Monique	B-PER
.	O
Mais	O
en	O
même	O
temps	O
il	O
surprit	O
,	O
rivés	O
à	O
son	O
visage	O
,	O
les	O
regards	O
curieux	O
,	O
peut	O
-	O
être	O
railleurs	O
,	O
des	O
trois	O
témoins	O
qui	O
le	O
regardaient	O
...	O
—	O
Ni	O
sot	O
ni	O
lâche	O
,	O
dit	O
-	O
il	O
,	O
j'accepte	O
!	O
Il	O
avait	O
pensé	O
tout	O
haut	O
.	O
Mais	O
nul	O
ne	O
sembla	O
y	O
prendre	O
garde	O
.	O
Il	O
y	O
a	O
toujours	O
un	O
moment	O
intéressant	O
:	O
c'est	O
celui	O
où	O
on	O
voit	O
remettre	O
aux	O
mains	O
de	O
quelqu'un	O
une	O
fortune	O
d'un	O
demi	O
-	O
million	O
.	O
Quand	O
,	O
sur	O
ses	O
doigts	O
écartés	O
,	O
Conrad	B-PER
reçut	O
le	O
dossier	O
soigneusemet	O
sanglé	O
d'une	O
courroie	O
,	O
il	O
y	O
eut	O
dans	O
la	O
pièce	O
un	O
léger	O
frémissement	O
.	O
L'enveloppe	O
causa	O
peu	O
d'émoi	O
.	O
Quant	O
à	O
la	O
boite	O
scellée	O
,	O
on	O
eût	O
dit	O
que	O
le	O
notaire	O
prenait	O
on	O
ne	O
sait	O
quel	O
plaisir	O
à	O
donner	O
à	O
sa	O
remise	O
plus	O
de	O
dignité	O
.	O
Il	O
avança	O
lentement	O
les	O
doigts	O
et	O
posa	O
,	O
comme	O
avec	O
respect	O
,	O
l'objet	O
sur	O
les	O
papiers	O
.	O
Et	O
Conrad	B-PER
restait	O
ainsi	O
,	O
les	O
bras	O
étendus	O
,	O
portant	O
cette	O
fortune	O
et	O
,	O
pour	O
tout	O
dire	O
,	O
ayant	O
passablement	O
l'air	O
d'un	O
niais	O
.	O
Le	O
notaire	O
vint	O
à	O
son	O
aide	O
.	O
Il	O
lui	O
fallait	O
signer	O
l'acte	O
préparé	O
d'avance	O
,	O
comme	O
si	O
jamais	O
on	O
n'eût	O
douté	O
d'une	O
acceptation	O
tout	O
au	O
moins	O
probable	O
.	O
Conrad	B-PER
déposa	O
son	O
fardeau	O
sur	O
le	O
coin	O
du	O
bureau	O
et	O
de	O
sa	O
plus	O
belle	O
main	O
donna	O
le	O
paraphe	O
réclamé	O
.	O
Au	O
-	O
dessous	O
s'alignèrent	O
les	O
signatures	O
des	O
trois	O
témoins	O
.	O
C'était	O
fait	O
.	O
Conrad	B-PER
était	O
bien	O
et	O
dûment	O
l'héritier	O
des	B-PER
Zippé	I-PER
-	O
lius	O
.	O
Il	O
eut	O
un	O
large	O
soupir	O
de	O
soulagement	O
.	O
Après	O
tout	O
,	O
pourquoi	O
donc	O
se	O
sentait	O
-	O
il	O
si	O
fort	O
ému	O
?	O
Il	O
était	O
riche	O
et	O
n'avait	O
rien	O
à	O
se	O
reprocher	O
.	O
Les	O
titres	O
naturellement	O
l'embarrassaient	O
;	O
le	O
notaire	O
consentit	O
galamment	O
à	O
en	O
reprendre	O
charge	O
.	O
Du	O
reste	O
,	O
l'inventaire	O
était	O
tout	O
dressé	O
.	O
—	O
Si	O
vous	O
avez	O
besoin	O
de	O
quelque	O
argent	O
,	O
dit	O
Mlle	B-PER
Vanlenberghe	I-PER
,	O
j'ai	O
ici	O
une	O
cinquantaine	O
de	O
mille	O
francs	O
à	O
vous	O
;	O
le	O
reste	O
est	O
à	O
la	B-LOC
succursale	I-LOC
de	I-LOC
la	I-LOC
Banque	I-LOC
,	O
à	O
Dunkerque	B-LOC
.	O
Conrad	B-PER
,	O
qui	O
voyait	O
tout	O
à	O
travers	O
un	O
voile	O
,	O
prit	O
les	O
cinquante	O
billets	O
de	O
mille	O
francs	O
et	O
les	O
enfourna	O
dans	O
la	O
poche	O
de	O
sa	O
redingote	O
,	O
avec	O
l'enveloppe	O
contenant	O
sans	O
doute	O
les	O
volontés	O
particulières	O
du	B-PER
vieux	I-PER
Zippé	I-PER
-	O
lius	O
.	O
Il	O
remercia	O
le	O
notaire	O
,	O
les	O
témoins	O
et	O
se	O
disposait	O
à	O
sortir	O
:	O
—	O
Monsieur	O
,	O
lui	O
dit	O
Mᵉ	B-PER
Vanlenberghe	I-PER
,	O
vous	O
oubliez	O
le	O
coffret	O
.	O
C'était	O
vrai	O
.	O
Dans	O
son	O
trouble	O
,	O
il	O
le	O
laissait	O
sur	O
le	O
coin	O
du	O
bureau	O
notarial	O
.	O
En	O
fait	O
,	O
il	O
s'en	O
souciait	O
fort	O
peu	O
.	O
Il	O
le	O
prit	O
,	O
non	O
sans	O
un	O
sourire	O
dédaigneux	O
,	O
et	O
le	O
fourra	O
dans	O
la	O
poche	O
de	O
son	O
pantalon	O
.	O
Comme	O
il	O
sortait	O
de	O
l'étude	O
en	O
compagnie	O
de	O
ses	O
trois	O
témoins	O
,	O
le	O
notaire	O
ayant	O
,	O
pour	O
la	O
circonstance	O
,	O
accordé	O
à	O
son	O
clerc	O
quelques	O
heures	O
de	O
liberté	O
,	O
il	O
vit	O
une	O
foule	O
assemblée	O
devant	O
la	O
porte	O
:	O
c'étaient	O
surtout	O
des	O
gamins	O
et	O
des	O
mendiants	O
.	O
Une	O
clameur	O
sourde	O
roula	O
,	O
malveillante	O
,	O
presque	O
menaçante	O
.	O
Une	O
voix	O
cria	O
:	O
—	O
A	O
bas	O
les	O
sorciers	O
!	O
Mais	O
M.	B-PER
Frankel	I-PER
et	O
le	O
percepteurse	O
montrèrent	O
énergiquement	O
protecteurs	O
.	O
La	O
meute	O
se	O
tut	O
et	O
se	O
tint	O
à	O
distance	O
respectueuse	O
.	O
Conrad	B-PER
faisait	O
d'ailleurs	O
très	O
bonne	O
contenance	O
:	O
—	O
Que	O
veulent	O
ces	O
imbéciles	O
?	O
demanda	O
-	O
t	O
-	O
il	O
à	O
voix	O
haute	O
.	O
—	O
Que	O
cela	O
ne	O
vous	O
étonne	O
pas	O
outre	O
mesure	O
,	O
lui	O
dit	O
le	O
percepteur	O
:	O
les	B-PER
Zippélius	I-PER
ont	O
en	O
ce	O
pays	O
un	O
renom	O
fâcheux	O
.	O
On	O
les	O
redoute	O
comme	O
des	O
magiciens	O
et	O
il	O
faut	O
reconnaître	O
que	O
votre	O
oncle	O
a	O
tout	O
fait	O
pour	O
aggraver	O
la	O
légende	O
.	O
N	O
'	O
a	O
-	O
t	O
-	O
il	O
pas	O
cent	O
fois	O
menacé	O
de	O
brûler	O
et	O
de	O
détruire	O
la	O
ville	O
?	O
Aussi	O
,	O
à	O
Blankens	B-LOC
,	O
n'avez	O
-	O
vous	O
pas	O
remarqué	O
que	O
nous	O
-	O
mêmes	O
ne	O
vous	O
regardions	O
pas	O
sans	O
une	O
certaine	O
inquiétude	O
?	O
Tous	O
fous	O
,	O
les	B-PER
Zippélius	I-PER
!	O
c'est	O
le	O
dicton	O
du	O
pays	O
...	O
Par	O
bonheur	O
,	O
vous	O
le	O
ferez	O
mentir	O
.	O
—	O
J	O
'	O
y	O
compte	O
bien	O
,	O
fit	O
Zip	B-PER
,	O
à	O
qui	O
le	O
petit	O
matelas	O
de	O
billets	O
de	O
banque	O
procurait	O
unedouce	O
chaleur	O
pectorale	O
.	O
L'heure	O
était	O
venue	O
de	O
déjeuner	O
.	O
Conrad	B-PER
invita	O
ses	O
témoins	O
,	O
ce	O
qui	O
d'ailleurs	O
ne	O
parut	O
pas	O
les	O
étonner	O
outre	O
mesure	O
.	O
Seulement	O
il	O
fallait	O
tout	O
d'abord	O
qu'il	O
expédiât	O
une	O
dépêche	O
à	O
Paris	B-LOC
.	O
—	O
Vous	O
nous	O
restez	O
ce	O
soir	O
?	O
demanda	O
l'hôtelier	B-PER
de	I-PER
la	I-PER
Couronne	I-PER
.	O
—	O
Sans	O
doute	O
.	O
Cependant	O
je	O
ne	O
m'attarderai	O
pas	O
ici	O
...	O
quitte	O
à	O
revenir	O
bientôt	O
,	O
bien	O
entendu	O
.	O
Le	O
bureau	O
de	O
poste	O
se	O
trouvait	O
en	O
haut	O
d'une	O
ruelle	O
débouchant	O
du	O
marché	O
.	O
De	O
la	O
hauteur	O
,	O
par	O
une	O
échappée	O
entre	O
deux	O
propriétés	O
,	O
on	O
apercevait	O
la	O
campagne	O
.	O
Le	O
temps	O
était	O
clair	O
:	O
—	O
Tenez	O
,	O
dit	O
M.	B-PER
Frankel	I-PER
,	O
d'ici	O
vous	O
pouvez	O
voir	O
la	O
maison	O
du	B-PER
vieux	I-PER
Zippélius	B-PER
...	O
la	O
vôtre	O
,	O
s'entend	O
.	O
A	O
l'horizon	O
,	O
un	O
village	O
blanc	O
se	O
détachait	O
,	O
comme	O
entouré	O
d'un	O
ruban	O
d'acier	O
qui	O
était	O
l'Yzer	B-LOC
.	O
Au	O
-	O
dessus	O
,	O
vers	O
la	O
droite	O
,	O
une	O
tache	O
noirâtre	O
,	O
tout	O
enveloppée	O
d'un	O
cadre	O
de	O
verdure	O
.	O
—	O
Voilà	O
votre	O
château	O
,	O
reprit	O
M.	B-PER
Frankel	I-PER
,	O
avec	O
plus	O
de	O
trois	O
cents	O
hectares	O
de	O
bois	O
.	O
Mais	O
le	O
vieux	O
Zippélius	B-PER
ne	O
s	O
'	O
y	O
est	O
guère	O
promené	O
.	O
Quant	O
aux	O
bâtiments	O
,	O
il	O
n'occupait	O
que	O
le	O
plus	O
petit	O
,	O
là	O
,	O
en	O
contrebas	O
...	O
C'est	O
de	O
là	O
que	O
jaillissaient	O
les	O
lueurs	O
infernales	O
qui	O
effrayaient	O
si	O
fort	O
le	O
pays	O
.	O
Tout	O
cela	O
n	O
'	O
a	O
guère	O
été	O
entretenu	O
,	O
et	O
vous	O
aurez	O
fort	O
à	O
faire	O
,	O
si	O
la	O
fantaisie	O
vous	O
prend	O
de	O
vous	O
y	O
installer	O
.	O
Conrad	B-PER
regardait	O
.	O
Sous	O
la	O
lumière	O
blanche	O
qui	O
l'enveloppait	O
comme	O
nue	O
,	O
la	B-LOC
maison	O
des	B-PER
Zippélius	I-PER
,	O
avec	O
sa	O
large	O
couronne	O
de	O
frondaisons	O
éclatantes	O
,	O
semblait	O
la	O
face	O
brune	O
d'une	O
reine	O
des	O
Égyptes	B-MISC
anciennes	O
.	O
L'artiste	O
se	O
sentait	O
pris	O
d'une	O
sympathie	O
pour	O
cette	O
bâtisse	O
étrange	O
et	O
muette	O
où	O
un	O
homme	O
avait	O
vécu	O
toute	O
une	O
vie	O
solitaire	O
,	O
un	O
homme	O
qui	O
ne	O
pouvait	O
être	O
méchant	O
après	O
tout	O
,	O
puisqu'il	O
avait	O
songé	O
à	O
enrichir	O
son	O
neveu	O
auquel	O
en	O
somme	O
il	O
ne	O
devait	O
rien	O
.	O
—	O
Midi	O
!	O
fit	O
quelqu'un	O
,	O
hâtez	O
-	O
vous	O
,	O
sinon	O
le	O
télégraphe	O
sera	O
fermé	O
.	O
Conrad	B-PER
s'éveilla	O
comme	O
en	O
sursaut	O
.	O
On	O
se	O
dirigea	O
vers	O
la	O
poste	O
.	O
La	O
buraliste	O
fermait	O
sa	O
porte	O
et	O
dit	O
d'un	O
ton	O
assez	O
rogue	O
:	O
—	O
A	O
deux	O
heures	O
.	O
—	O
Oh	O
!	O
fit	O
M.	B-PER
Frankel	I-PER
,	O
vous	O
ne	O
renverrez	O
pas	O
M.	B-PER
Zippélius	I-PER
.	O
Comme	O
toujours	O
,	O
ce	O
nom	O
eut	O
une	O
vertu	O
magique	O
.	O
Les	O
règlements	O
administratifs	O
fléchirent	O
et	O
Zip	B-PER
se	O
trouva	O
devant	O
le	O
guichet	O
d'où	O
se	O
dardaient	O
vers	O
lui	O
de	O
petits	O
yeux	O
gris	O
,	O
allumés	O
de	O
curiosité	O
.	O
—	O
Ça	O
vous	O
étonne	O
,	O
mademoiselle	B-PER
Pauline	I-PER
,	O
de	O
voir	O
un	O
beau	O
garçon	O
comme	O
monsieur	O
?	O
Conrad	B-PER
rougit	O
plus	O
que	O
la	O
préposée	O
et	O
se	O
mit	O
à	O
rédiger	O
sa	O
dépêche	O
:	O
«	O
Mme	B-PER
Zippélius	I-PER
,	O
à	O
Paris	B-LOC
.	O
—	O
Tout	O
va	O
bien	O
.	O
Héritage	O
en	O
poche	O
.	O
Vous	O
embrasse	O
tous	O
.	O
»	O
C'était	O
court	O
,	O
mais	O
clair	O
.	O
—	O
Vous	O
comprenez	O
,	O
lui	O
dit	O
à	O
l'oreille	O
le	O
percepteur	O
,	O
tout	O
le	O
monde	O
ici	O
se	O
figurait	O
que	O
le	O
neveu	O
du	O
sorcier	O
était	O
un	O
vieux	O
à	O
nez	O
crochu	O
.	O
On	O
déjeuna	O
vaillamment	O
,	O
mais	O
sans	O
excès	O
.	O
Conrad	B-PER
était	O
parfaitement	O
rasséréné	O
.	O
Il	O
se	O
montra	O
plein	O
de	O
gaieté	O
,	O
sans	O
morgue	O
aucune	O
,	O
quoique	O
,	O
après	O
tout	O
,	O
quand	O
on	O
avait	O
six	O
cent	O
mille	O
francs	O
chez	O
un	O
notaire	O
,	O
on	O
eût	O
bien	O
le	O
droit	O
d'être	O
un	O
peu	O
fier	O
.	O
