à	O
sa	O
flamme	O
.	O
	
Mais	O
alors	O
ils	O
le	O
déclarent	O
hautement	O
,	O
et	O
ils	O
bouleversent	O
toutes	O
leurs	O
conditions	O
d	O
'	O
existence	O
pour	O
être	O
l	O
'	O
un	O
à	O
l	O
'	O
autre	O
.	O
	
Si	O
Pierre	B-PER
en	O
éprouve	O
un	O
chagrin	O
plus	O
ou	O
moins	O
prolongé	O
,	O
il	O
finit	O
toujours	O
par	O
se	O
consoler	O
et	O
trouver	O
un	O
autre	O
coeur	O
qui	O
comprenne	O
le	O
sien	O
.	O
	
Les	O
enfants	O
en	O
pâtissent	O
,	O
il	O
est	O
vrai	O
,	O
mais	O
qu	O
'	O
y	O
faire	O
?	O
	
Contre	O
la	O
passion	O
foudroyante	O
,	O
il	O
n	O
'	O
y	O
a	O
pas	O
de	O
résistance	O
possible	O
.	O
	
Il	O
est	O
infiniment	O
rare	O
qu	O
'	O
une	O
fille	O
s	O
'	O
abandonne	O
à	O
qui	O
ne	O
l	O
'	O
épouse	O
pas	O
;	O
la	O
vie	O
serait	O
pour	O
elle	O
intolérable	O
et	O
il	O
lui	O
faudrait	O
s	O
'	O
expatrier	O
.	O
	
Jamais	O
Faust	B-PER
ne	O
pourrait	O
ici	O
rester	O
dans	O
le	O
jardin	O
de	O
Marguerite	B-PER
,	O
en	O
admettant	O
qu	O
'	O
il	O
eût	O
pu	O
y	O
pénétrer	O
.	O
	
Les	O
meules	O
de	O
foin	O
servent	O
quelquefois	O
à	O
des	O
accouplements	O
parce	O
qu	O
'	O
elles	O
sont	O
commodes	O
,	O
mais	O
elles	O
n	O
'	O
abritent	O
que	O
des	O
amours	O
licites	O
.	O
	
Don	B-PER
Pèdre	I-PER
m	O
'	O
a	O
conduit	O
un	O
dimanche	O
à	O
Sin	B-LOC
-	O
cernis	O
,	O
le	O
chef	O
-	O
lieu	O
de	O
canton	O
,	O
voir	O
les	O
jeunes	O
gens	O
de	O
dix	O
-	O
huit	O
à	O
vingt	O
et	O
un	O
ans	O
s	O
'	O
exercer	O
au	O
métier	O
de	O
soldat	O
.	O
	
Une	O
compagnie	O
d	O
'	O
infanterie	O
,	O
formée	O
des	O
contingents	O
de	O
tous	O
les	O
villages	O
du	O
canton	O
,	O
manoeuvrait	O
sous	O
la	O
direction	O
d	O
'	O
anciens	O
officiers	O
et	O
sous	O
-	O
officiers	O
du	O
pays	O
,	O
aux	O
environs	O
du	O
bourg	O
.	O
	
Les	O
fusils	O
étaient	O
des	O
fac	O
-	O
similé	O
du	O
dernier	O
fusil	O
adopté	O
,	O
en	O
bois	O
lesté	O
de	O
plomb	O
pour	O
représenter	O
le	O
poids	O
du	O
fusil	O
réel	O
.	O
	
Ils	O
coûtent	O
peu	O
et	O
appartiennent	O
aux	O
hommes	O
,	O
ainsi	O
que	O
les	O
uniformes	O
,	O
sans	O
boutons	O
,	O
sans	O
insignes	O
,	O
qui	O
servent	O
de	O
vêtements	O
de	O
travail	O
,	O
mais	O
dont	O
la	O
coupe	O
est	O
semblable	O
à	O
celle	O
de	O
l	O
'	O
uniforme	O
de	O
l	O
'	O
armée	O
active	O
.	O
	
Par	O
section	O
,	O
les	O
hommes	O
se	O
rendent	O
au	B-LOC
stand	I-LOC
de	I-LOC
Sincernis	I-LOC
,	O
où	O
ils	O
s	O
'	O
exercent	O
au	O
tir	O
avec	O
des	O
fusils	O
réels	O
,	O
achetés	O
par	O
le	O
canton	O
et	O
conservés	O
dans	O
la	O
salle	O
d	O
'	O
armes	O
de	O
la	O
mairie	O
.	O
	
Les	O
résultats	O
du	O
tir	O
m	O
'	O
étonnent	O
;	O
ils	O
dépassent	O
ceux	O
obtenus	O
dans	O
nos	O
meilleures	O
troupes	O
;	O
don	B-PER
Pèdre	I-PER
,	O
au	O
contraire	O
,	O
les	O
trouve	O
à	O
peine	O
satisfaisants	O
,	O
eu	O
égard	O
à	O
l	O
'	O
habitude	O
du	O
tir	O
contractée	O
dès	O
l	O
'	O
enfance	O
par	O
tous	O
les	O
tireurs	O
,	O
à	O
l	O
'	O
aide	O
des	O
armes	O
Flobert	B-PER
,	O
répandues	O
dans	O
tous	O
les	O
villages	O
.	O
	
Le	O
but	O
de	O
ces	O
exercices	O
est	O
d	O
'	O
envoyer	O
sous	O
les	O
drapeaux	O
,	O
à	O
l	O
'	O
heure	O
du	O
service	O
militaire	O
,	O
des	O
hommes	O
déjà	O
dégrossis	O
,	O
familiarisés	O
avec	O
les	O
idées	O
d	O
'	O
honneur	O
,	O
de	O
patrie	O
,	O
de	O
discipline	O
,	O
qui	O
,	O
plus	O
encore	O
que	O
la	O
précision	O
dans	O
la	O
manoeuvre	O
,	O
constituent	O
le	O
soldat	O
.	O
	
Les	O
officiers	O
et	O
sous	O
-	O
officiers	O
instructeurs	O
y	O
emploient	O
tous	O
leurs	O
efforts	O
;	O
les	O
jeunes	O
gens	O
y	O
mettent	O
tout	O
leur	O
zèle	O
.	O
	
A	O
la	O
grande	O
pause	O
,	O
on	O
déboucle	O
les	O
havresacs	O
,	O
et	O
les	O
«	O
popottes	O
»	O
se	O
constituent	O
.	O
	
Des	O
cantinières	O
bénévoles	O
sont	O
venues	O
,	O
de	O
Sincernis	B-LOC
et	O
d	O
'	O
ailleurs	O
,	O
apporter	O
du	O
café	O
qu	O
'	O
elles	O
préparent	O
sur	O
place	O
et	O
vendent	O
aux	O
hommes	O
,	O
chaud	O
et	O
sucré	O
.	O
	
Mme	B-PER
Paco	I-PER
,	O
la	O
patriote	O
,	O
brille	O
au	O
milieu	O
d	O
'	O
elles	O
.	O
	
Quand	O
elle	O
a	O
pu	O
servir	O
à	O
ceux	O
de	O
Véraville	B-LOC
le	O
café	O
et	O
le	O
cognac	O
sans	O
y	O
mettre	O
de	O
sa	O
poche	O
,	O
elle	O
est	O
contente	O
d	O
'	O
avoir	O
consacré	O
son	O
dimanche	O
au	O
service	O
du	O
pays	O
.	O
	
Elle	O
y	O
sacrifie	O
la	O
messe	O
,	O
qu	O
'	O
elle	O
remplace	O
par	O
une	O
courte	O
prière	O
très	O
ardente	O
,	O
et	O
compte	O
bien	O
que	O
cette	O
infraction	O
au	O
commandement	O
de	O
l	B-ORG
'	I-ORG
Eglise	I-ORG
:	O
«	O
les	O
dimanches	O
,	O
la	O
messe	O
ouïras	O
»	O
,	O
lui	O
sera	O
pardonnée	O
en	O
faveur	O
de	O
l	O
'	O
intention	O
.	O
	
Le	O
repas	O
est	O
suffisant	O
pour	O
réparer	O
les	O
forces	O
,	O
assez	O
léger	O
pour	O
ne	O
pas	O
alourdir	O
.	O
	
On	O
reconnaît	O
les	O
futurs	O
«	O
débrouillards	O
»	O
à	O
l	O
'	O
adresse	O
qu	O
'	O
ils	O
mettent	O
à	O
choisir	O
leur	O
emplacement	O
,	O
au	O
menu	O
de	O
leur	O
déjeuner	O
,	O
à	O
leur	O
entrain	O
tout	O
particulier	O
.	O
	
Le	O
fond	O
des	O
propos	O
de	O
table	O
,	O
ce	O
sont	O
les	O
histoires	O
des	O
hommes	O
du	O
pays	O
sous	O
les	O
drapeaux	O
.	O
	
Un	O
tel	O
est	O
en	O
garnison	O
à	O
Villefranque	B-LOC
,	O
où	O
l	O
'	O
on	O
travaille	O
dur	O
,	O
mais	O
où	O
l	O
'	O
on	O
s	O
'	O
amuse	O
tout	O
de	O
même	O
;	O
tel	O
est	O
aux	O
colonies	O
,	O
tel	O
,	O
dans	O
l	B-LOC
'	I-LOC
Afrique	I-LOC
centrale	I-LOC
avec	O
le	B-PER
commandant	I-PER
Zabra	I-PER
,	O
qui	O
civilise	O
,	O
avec	O
mille	O
hommes	O
,	O
une	O
région	O
dix	O
fois	O
plus	O
grande	O
que	O
l	B-LOC
'	I-LOC
Uthopie	I-LOC
.	O
	
Ils	O
ont	O
bien	O
chaud	O
,	O
là	O
-	O
bas	O
,	O
mais	O
ils	O
voient	O
des	O
hommes	O
et	O
des	O
choses	O
bien	O
étranges	O
.	O
	
Et	O
de	O
prédire	O
ce	O
qu	O
'	O
on	O
fera	O
lorsqu	O
'	O
on	O
sera	O
au	O
régiment	O
;	O
le	O
service	O
de	O
guerre	O
vaut	O
mieux	O
que	O
la	O
garnison	O
,	O
où	O
on	O
languit	O
.	O
	
Si	O
on	O
est	O
blessé	O
,	O
on	O
vous	O
soigne	O
bien	O
;	O
si	O
on	O
y	O
reste	O
,	O
on	O
a	O
son	O
nom	O
inscrit	O
sur	O
la	O
plaque	O
de	O
marbre	O
noir	O
de	O
la	O
mairie	O
,	O
à	O
la	O
suite	O
des	O
anciens	O
,	O
morts	O
pour	O
le	O
pays	O
,	O
etc.	O
,	O
etc	O
.	O
	
Les	O
officiers	O
nous	O
ont	O
invités	O
à	O
mêler	O
nos	O
provisions	O
aux	O
leurs	O
;	O
on	O
les	O
sent	O
animés	O
d	O
'	O
un	O
zèle	O
ardent	O
pour	O
la	O
tâche	O
qu	O
'	O
ils	O
accomplissent	O
bénévolement	O
.	O
	
Le	B-PER
capitaine	I-PER
nous	O
explique	O
que	O
leurs	O
efforts	O
tendent	O
à	O
économiser	O
un	O
an	O
de	O
service	O
effectif	O
.	O
	
Le	O
conscrit	O
arrive	O
au	O
régiment	O
sachant	O
marcher	O
,	O
manier	O
son	O
fusil	O
,	O
tirer	O
à	O
la	O
cible	O
,	O
familiarisé	O
avec	O
les	O
idées	O
d	O
'	O
honneur	O
,	O
de	O
sacrifice	O
,	O
résigné	O
à	O
sacrifier	O
temporairement	O
sa	O
liberté	O
à	O
la	O
discipline	O
,	O
en	O
attendant	O
qu	O
'	O
il	O
sacrifie	O
,	O
s	O
'	O
il	O
le	O
faut	O
,	O
sa	O
vie	O
elle	O
-	O
même	O
à	O
la	O
patrie	O
.	O
	
Arrivé	O
au	O
corps	O
,	O
on	O
l	O
'	O
instruit	O
des	O
choses	O
spéciales	O
à	O
son	O
arme	O
,	O
et	O
,	O
en	O
peu	O
de	O
jours	O
,	O
il	O
devient	O
un	O
véritable	O
soldat	O
,	O
prêt	O
à	O
entrer	O
en	O
campagne	O
.	O
	
Ce	O
qu	O
'	O
il	O
faut	O
noter	O
,	O
c	O
'	O
est	O
que	O
tout	O
cela	O
s	O
'	O
accomplit	O
sans	O
l	O
'	O
intervention	O
de	O
l	B-ORG
'	I-ORG
État	I-ORG
,	O
par	O
l	O
'	O
action	O
de	O
l	O
'	O
initiative	O
privée	O
,	O
légèrement	O
aidée	O
par	O
l	O
'	O
administration	O
cantonale	O
qui	O
fournit	O
le	O
terrain	O
de	O
manoeuvre	O
,	O
le	O
stand	O
,	O
les	O
fusils	O
de	O
tir	O
et	O
les	O
munitions	O
.	O
	
La	O
première	O
préparation	O
se	O
fait	O
l	O
'	O
hiver	O
,	O
dans	O
chaque	O
village	O
,	O
à	O
l	O
'	O
abri	O
,	O
et	O
les	O
dimanches	O
où	O
l	O
'	O
on	O
se	O
réunit	O
au	O
chef	O
-	O
lieu	O
de	O
canton	O
sont	O
de	O
véritables	O
fêtes	O
;	O
les	O
entreprises	O
de	O
transport	O
amènent	O
à	O
Sincernis	B-LOC
,	O
au	O
prix	O
de	O
revient	O
,	O
des	O
foules	O
énormes	O
;	O
beaucoup	O
de	O
spectateurs	O
apportent	O
avec	O
eux	O
de	O
quoi	O
réconforter	O
ceux	O
qui	O
n	O
'	O
auraient	O
pas	O
apporté	O
assez	O
de	O
vivres	O
,	O
par	O
oubli	O
ou	O
par	O
impuissance	O
.	O
	
Tout	O
le	O
monde	O
est	O
rentré	O
au	O
foyer	O
pour	O
l	O
'	O
heure	O
du	O
dîner	O
,	O
et	O
le	O
dîner	O
est	O
,	O
ces	O
jours	O
-	O
là	O
,	O
plus	O
gai	O
qu	O
'	O
à	O
l	O
'	O
ordinaire	O
.	O
	
Bien	O
entendu	O
,	O
la	O
fanfare	O
militaire	O
,	O
composée	O
des	O
hommes	O
sortis	O
du	O
service	O
,	O
anime	O
tout	O
cela	O
de	O
ses	O
joyeux	O
éclats	O
.	O
	
Chaque	O
village	O
a	O
la	O
sienne	O
,	O
car	O
tout	O
le	O
monde	O
aime	O
et	O
pratique	O
la	O
musique	O
.	O
	
Celle	O
de	O
Véraville	B-LOC
est	O
célèbre	O
par	O
le	O
nombre	O
de	O
prix	O
qu	O
'	O
elle	O
gagne	O
dans	O
les	O
concours	O
.	O
	
Paco	B-PER
y	O
est	O
cornet	O
à	O
piston	O
;	O
le	O
percepteur	O
,	O
petite	O
flûte	O
et	O
chef	O
de	O
fanfare	O
.	O
	
Ils	O
sont	O
délégués	O
tous	O
deux	O
,	O
pour	O
Véraville	B-LOC
,	O
à	O
la	O
fanfare	O
militaire	O
cantonale	O
.	O
	
Les	O
jeunes	O
gens	O
un	O
peu	O
réfractaires	O
à	O
la	O
musique	O
instrumentale	O
se	O
réunissent	O
avec	O
les	O
jeunes	O
filles	O
chez	O
l	O
'	O
institutrice	O
,	O
qui	O
chante	O
avec	O
goût	O
et	O
les	O
exerce	O
à	O
chanter	O
en	O
choeur	O
des	O
chants	O
patriotiques	O
,	O
des	O
cantiques	O
,	O
des	O
hymnes	O
à	O
la	O
nature	O
ou	O
des	O
idylles	O
champêtres	O
.	O
	
J	O
'	O
ai	O
entendu	O
ce	O
choeur	O
chanter	O
:	O
Salut	O
!	O
le	O
célèbre	O
ouvrage	O
de	O
l	O
'	O
illustre	O
Nogoux	B-PER
,	O
avec	O
une	O
perfection	O
pénétrante	O
.	O
	
La	O
langue	O
que	O
parlent	O
les	O
paysans	O
est	O
simple	O
et	O
forte	O
,	O
douée	O
d	O
'	O
une	O
saveur	O
spéciale	O
,	O
claire	O
sans	O
grossièreté	O
.	O
	
L	O
'	O
ironie	O
douce	O
,	O
assez	O
fine	O
,	O
est	O
une	O
habitude	O
d	O
'	O
esprit	O
constante	O
dans	O
cette	O
race	O
qu	O
'	O
on	O
croirait	O
gauloise	O
d	O
'	O
origine	O
.	O
	
Une	O
petite	O
feuille	O
,	O
autographiée	O
par	O
les	O
soins	O
d	O
'	O
un	O
capitaine	O
en	O
retraite	O
,	O
paraît	O
tous	O
les	O
soirs	O
à	O
Véraville	B-LOC
;	O
toutes	O
les	O
familles	O
du	O
village	O
y	O
sont	O
abonnées	O
moyennant	O
une	O
somme	O
insignifiante	O
,	O
qui	O
suffit	O
à	O
couvrir	O
les	O
frais	O
matériels	O
,	O
chacun	O
lui	O
prêtant	O
un	O
concours	O
gratuit	O
.	O
	
Ce	O
carré	O
de	O
papier	O
donne	O
les	O
nouvelles	O
importantes	O
des	O
grands	O
journaux	O
résumées	O
en	O
quelques	O
lignes	O
,	O
et	O
toutes	O
les	O
indications	O
intéressantes	O
pour	O
le	O
pays	O
,	O
le	O
cours	O
des	O
principales	O
denrées	O
,	O
les	O
dates	O
de	O
convocation	O
,	O
les	O
arrêtés	O
du	O
maire	O
,	O
les	O
petits	O
faits	O
locaux	O
,	O
des	O
conseils	O
d	O
'	O
hygiène	O
ou	O
d	O
'	O
agriculture	O
.	O
	
Elle	O
se	O
distribue	O
par	O
les	O
écoliers	O
qui	O
emportent	O
chacun	O
quelques	O
exemplaires	O
en	O
rentrant	O
chez	O
eux	O
.	O
	
Dans	O
chaque	O
maison	O
,	O
elle	O
est	O
lue	O
à	O
haute	O
voix	O
après	O
le	O
repas	O
du	O
soir	O
,	O
et	O
permet	O
de	O
garder	O
le	O
contact	O
avec	O
le	O
monde	O
extérieur	O
,	O
en	O
restant	O
informés	O
des	O
nouvelles	O
locales	O
.	O
	
Ceux	O
qui	O
sont	O
plus	O
avides	O
de	O
lire	O
achètent	O
le	O
«	O
Gamin	O
»	O
,	O
qui	O
coûte	O
un	O
sou	O
pour	O
deux	O
jours	O
,	O
ou	O
s	O
'	O
abonnent	O
à	O
quelque	O
grand	O
journal	O
de	O
Franqueville	B-LOC
.	O
	
J	O
'	O
ai	O
suivi	O
,	O
à	O
Véraville	B-LOC
,	O
les	O
opérations	O
d	O
'	O
une	O
élection	O
pour	O
le	O
remplacement	O
d	O
'	O
un	O
conseiller	O
régional	O
décédé	O
.	O
	
Ce	O
spectacle	O
m	O
'	O
a	O
d	O
'	O
autant	O
plus	O
intéressé	O
que	O
j	O
'	O
ai	O
vu	O
dans	O
mon	O
pays	O
un	O
grand	O
nombre	O
d	O
'	O
élections	O
de	O
toutes	O
natures	O
.	O
	
Les	O
224	O
électeurs	O
du	O
village	O
ont	O
eu	O
,	O
tous	O
les	O
jours	O
,	O
pendant	O
la	O
période	O
électorale	O
,	O
dans	O
la	O
«	O
feuille	O
de	O
Véraville	B-LOC
»	O
,	O
les	O
détails	O
les	O
plus	O
circonstanciés	O
sur	O
les	O
trois	O
candidats	O
mis	O
en	O
avant	O
par	O
l	O
'	O
opinion	O
publique	O
:	O
le	O
premier	O
inclinant	O
vers	O
le	O
passé	O
,	O
le	O
second	O
vers	O
l	O
'	O
avenir	O
,	O
le	O
troisième	O
satisfait	O
du	O
présent	O
.	O
	
Dans	O
la	O
semaine	O
précédant	O
l	O
'	O
ouverture	O
du	O
scrutin	O
,	O
les	O
trois	O
candidats	O
sont	O
venus	O
assister	O
à	O
trois	O
séances	O
contradictoires	O
dans	O
la	O
salle	O
publique	O
de	O
la	O
mairie	O
,	O
où	O
les	O
électeurs	O
étaient	O
réunis	O
.	O
	
Là	O
,	O
ils	O
ont	O
exposé	O
leurs	O
idées	O
et	O
répondu	O
aux	O
questions	O
posées	O
par	O
des	O
électeurs	O
plus	O
curieux	O
que	O
les	O
autres	O
.	O
	
Les	O
réponses	O
,	O
absolument	O
sincères	O
comme	O
les	O
professions	O
de	O
foi	O
,	O
permettaient	O
aux	O
esprits	O
les	O
plus	O
paresseux	O
de	O
se	O
faire	O
une	O
idée	O
nette	O
des	O
trois	O
candidats	O
.	O
	
Pour	O
moi	O
,	O
qui	O
les	O
écoutais	O
avec	O
une	O
impartialité	O
absolue	O
,	O
j	O
'	O
ai	O
compris	O
que	O
ces	O
trois	O
hommes	O
étaient	O
animés	O
des	O
mêmes	O
bonnes	O
intentions	O
,	O
poussés	O
par	O
le	O
même	O
esprit	O
de	O
dévouement	O
,	O
à	O
peu	O
près	O
semblables	O
comme	O
intelligence	O
,	O
instruction	O
et	O
connaissance	O
de	O
la	O
vie	O
.	O
	
Mes	O
sympathies	O
allaient	O
au	O
troisième	O
qui	O
,	O
satisfait	O
de	O
l	O
'	O
état	O
des	O
choses	O
,	O
aspirait	O
à	O
les	O
améliorer	O
progressivement	O
,	O
pas	O
à	O
pas	O
,	O
tandis	O
que	O
le	O
premier	O
voulait	O
revenir	O
en	O
arrière	O
,	O
et	O
le	O
seLE	O
VILLAGE	B-PER
cond	O
courir	O
en	O
avant	O
à	O
perdre	O
haleine	O
.	O
	
C	O
'	O
est	O
mon	O
candidat	O
préféré	O
qui	O
a	O
eu	O
la	O
majorité	O
à	O
Véra	B-LOC
-	I-LOC
ville	I-LOC
et	O
une	O
majorité	O
considérable	O
dans	O
le	O
dépar	O
-	O
-	O
tement	O
entier	O
.	O
	
J	O
'	O
en	O
ai	O
été	O
bien	O
aise	O
,	O
et	O
je	O
crois	O
que	O
le	O
conseil	O
régional	O
n	O
'	O
a	O
pas	O
fait	O
une	O
mauvaise	O
recrue	O
.	O
	
Le	O
scrutin	O
reste	O
ouvert	O
pendant	O
trois	O
jours	O
pleins	O
,	O
de	O
huit	O
à	O
seize	O
heures	O
;	O
on	O
peut	O
,	O
à	O
son	O
gré	O
,	O
porter	O
soi	O
-	O
même	O
son	O
bulletin	O
de	O
vote	O
,	O
l	O
'	O
envoyer	O
par	O
correspondance	O
à	O
la	O
mairie	O
,	O
où	O
le	O
secrétaire	O
se	O
tient	O
en	O
permanence	O
,	O
sa	O
boîte	O
de	O
fiches	O
électorales	O
à	O
côté	O
de	O
lui	O
.	O
	
Les	O
bulletins	O
sont	O
jetés	O
dans	O
une	O
caisse	O
à	O
trois	O
clefs	O
dont	O
l	O
'	O
une	O
est	O
entre	O
les	O
mains	O
du	O
maire	O
,	O
l	O
'	O
autre	O
du	O
secrétaire	O
de	O
la	O
mairie	O
,	O
la	O
troisième	O
d	O
'	O
un	O
délégué	O
nommé	O
annuellement	O
par	O
les	O
électeurs	O
pour	O
cet	O
office	O
.	O
	
Dans	O
ces	O
conditions	O
,	O
il	O
n	O
'	O
y	O
a	O
que	O
les	O
mourants	O
ou	O
les	O
voyageurs	O
au	O
loin	O
qui	O
manquent	O
le	O
scrutin	O
.	O
	
Le	O
dépouillement	O
,	O
effectué	O
le	O
troisième	O
jour	O
à	O
seize	O
heures	O
précises	O
par	O
les	O
trois	O
porteurs	O
de	O
clefs	O
,	O
assistés	O
du	O
public	O
,	O
est	O
envoyé	O
par	O
téléphone	O
au	O
chef	O
-	O
lieu	O
et	O
centralisé	O
avec	O
une	O
rapidité	O
inouïe	O
.	O
	
Deux	O
heures	O
après	O
,	O
le	O
résultat	O
était	O
transmis	O
par	O
téléphone	O
à	O
chaque	O
commune	O
.	O
	
Et	O
on	O
n	O
'	O
avait	O
eu	O
ni	O
querelles	O
,	O
ni	O
injures	O
,	O
ni	O
tumulte	O
.	O
	
Tout	O
s	O
'	O
était	O
passé	O
avec	O
un	O
ordre	O
parfait	O
,	O
et	O
la	O
région	O
s	O
'	O
était	O
donné	O
un	O
conseiller	O
qui	O
mourra	O
sur	O
son	O
siège	O
,	O
comme	O
le	O
précédent	O
,	O
s	O
'	O
il	O
ne	O
change	O
pas	O
d	O
'	O
idées	O
.	O
	
Les	O
fonctions	O
électorales	O
constituent	O
non	O
seulement	O
un	O
droit	O
,	O
mais	O
un	O
devoir	O
auquel	O
nul	O
ne	O
peut	O
se	O
soustraire	O
sans	O
excuse	O
valable	O
.	O
	
Sont	O
privés	O
temporairement	O
de	O
leurs	O
droits	O
électoraux	O
:	O
	
1	O
	
°	O
Ceux	O
qui	O
ne	O
savent	O
ni	O
lire	O
ni	O
écrire	O
.	O
	
Ils	O
sont	O
moins	O
nombreux	O
que	O
les	O
culs	O
-	O
de	O
-	O
jatte	O
.	O
	
2	O
	
°	O
Ceux	O
qui	O
ont	O
subi	O
une	O
condamnation	O
pour	O
mensonge	O
ou	O
autre	O
méfait	O
spécifié	O
.	O
	
La	O
privation	O
dure	O
plus	O
ou	O
moins	O
longtemps	O
,	O
suivant	O
la	O
gravité	O
du	O
délit	O
.	O
	
3	O
	
°	O
Ceux	O
qui	O
,	O
pour	O
un	O
motif	O
quelconque	O
,	O
ont	O
recours	O
à	O
l	O
'	O
assistance	O
publique	O
.	O
	
Pensionnaires	O
de	O
la	O
société	O
,	O
ils	O
n	O
'	O
ont	O
pas	O
droit	O
à	O
donner	O
leur	O
avis	O
sur	O
sa	O
marche	O
.	O
	
4	O
	
°	O
Les	O
militaires	O
sous	O
les	O
drapeaux	O
et	O
les	O
fonctionnaires	O
de	O
l	B-ORG
'	I-ORG
État	I-ORG
en	O
fonctions	O
.	O
	
Ils	O
ont	O
aliéné	O
temporairement	O
leur	O
liberté	O
,	O
et	O
ne	O
sont	O
pas	O
dans	O
les	O
conditions	O
voulues	O
pour	O
choisir	O
les	O
fractions	O
de	O
souverain	O
.	O
	
Sont	O
éligibles	O
tous	O
les	B-MISC
Utopiens	I-MISC
âgés	O
de	O
25	O
ans	O
qui	O
n	O
'	O
ont	O
pas	O
perdu	O
leurs	O
droits	O
politiques	O
par	O
une	O
condamnation	O
pour	O
mensonge	O
ou	O
autre	O
méfait	O
.	O
	
Mais	O
,	O
dans	O
la	O
pratique	O
,	O
loin	O
d	O
'	O
aller	O
à	O
des	O
individus	O
frappés	O
de	O
condamnations	O
,	O
les	O
suffrages	O
vont	O
toujours	O
aux	O
plus	O
honnêtes	O
et	O
aux	O
plus	O
sages	O
.	O
	
Personne	O
ne	O
se	O
propose	O
pour	O
être	O
conseiller	O
,	O
député	O
,	O
sénateur	O
ou	O
ministre	O
;	O
mais	O
on	O
ne	O
refuse	O
jamais	O
ces	O
mandats	O
quand	O
on	O
en	O
est	O
cru	O
digne	O
;	O
on	O
craindrait	O
de	O
passer	O
pour	O
un	O
citoyen	O
médiocre	O
,	O
entaché	O
d	O
'	O
égotisme	O
,	O
complètement	O
dépourvu	O
d	O
'	O
altruisme	O
et	O
d	O
'	O
esprit	O
de	O
dévouement	O
.	O
	
Les	O
conséquences	O
de	O
ceci	O
sont	O
incalculables	O
;	O
les	O
mandataires	O
n	O
'	O
ont	O
d	O
'	O
autre	O
guide	O
que	O
leur	O
conscience	O
,	O
et	O
ignorent	O
la	O
plaie	O
de	O
notre	O
système	O
politique	O
:	O
l	O
'	O
intérêt	O
électoral	O
,	O
qui	O
rend	O
timides	O
les	O
braves	O
,	O
idiots	O
les	O
hommes	O
d	O
'	O
esprit	O
,	O
et	O
fous	O
les	O
sages	O
.	O
	
A	O
Véraville	B-LOC
,	O
les	O
services	O
de	O
voirie	O
,	O
d	O
'	O
éclairage	O
et	O
de	O
distribution	O
des	O
eaux	O
feraient	O
envie	O
à	O
bien	O
des	O
villes	O
;	O
chacun	O
se	O
tient	O
pour	O
obligé	O
de	O
prêter	O
aide	O
et	O
assistance	O
,	O
de	O
sa	O
bourse	O
ou	O
de	O
ses	O
soins	O
,	O
à	O
la	O
partie	O
de	O
ces	O
services	O
qui	O
le	O
longe	O
ou	O
le	O
traverse	O
;	O
les	O
dépenses	O
générales	O
en	O
sont	O
atténuées	O
d	O
'	O
autant	O
,	O
et	O
le	O
service	O
est	O
mieux	O
assuré	O
.	O
	
Au	O
-	O
dessus	O
de	O
la	O
commune	O
,	O
cellule	O
embryonnaire	O
du	O
corps	O
social	O
,	O
le	O
canton	O
a	O
une	O
existence	O
propre	O
,	O
sous	O
la	O
direction	O
du	O
maire	O
de	O
canton	O
assisté	O
d	O
'	O
un	O
délégué	O
par	O
commune	O
;	O
l	O
'	O
arrondissement	O
,	O
avec	O
son	O
maire	O
d	O
'	O
arrondissement	O
et	O
les	O
conseillers	O
d	O
'	O
arrondissement	O
,	O
forme	O
le	O
groupe	O
suivant	O
;	O
puis	O
le	O
département	O
,	O
unité	O
plus	O
large	O
,	O
analogue	O
à	O
nos	O
sous	O
-	O
préfectures	O
,	O
est	O
administré	O
par	O
un	O
préfet	O
et	O
un	O
conseil	O
départemental	O
.	O
	
Enfin	O
les	O
régions	O
,	O
au	O
nombre	O
de	O
vingt	O
-	O
quatre	O
,	O
administrées	O
comme	O
de	O
petits	O
États	B-ORG
par	O
les	O
proconsuls	O
assistés	O
des	O
conseils	O
régionaux	O
,	O
forment	O
des	O
subdivisions	O
pourvues	O
des	O
mêmes	O
éléments	O
;	O
les	O
tribunaux	O
,	O
le	O
corps	O
d	O
'	O
armée	O
,	O
les	O
facultés	O
,	O
le	O
service	O
de	O
sûreté	O
,	O
y	O
sont	O
organisés	O
pareillement	O
,	O
et	O
fonctionnent	O
sous	O
la	O
haute	O
direction	O
de	O
l	B-ORG
'	I-ORG
État	I-ORG
,	O
avec	O
beaucoup	O
d	O
'	O
initiative	O
dans	O
leur	O
sphère	O
spéciale	O
.	O
	
Hors	O
les	O
fonctionnaires	O
proprement	O
dits	O
,	O
qui	O
donnent	O
tout	O
leur	O
temps	O
et	O
abdiquent	O
leur	O
indépendance	O
,	O
les	O
divers	O
délégués	O
remplissent	O
leurs	O
fonctions	O
gratuitement	O
,	O
sauf	O
les	O
cas	O
de	O
déplacement	O
où	O
ils	O
sont	O
indemnisés	O
de	O
leurs	O
dépenses	O
.	O
	
Leur	O
véritable	O
rémunération	O
est	O
la	O
gratitude	O
que	O
leur	O
témoignent	O
leurs	O
concitoyens	O
,	O
augmentée	O
de	O
la	O
satisfaction	O
de	O
leur	O
conscience	O
.	O
	
Pour	O
achever	O
ce	O
qui	O
touche	O
Véraville	B-LOC
,	O
je	O
n	O
'	O
ai	O
plus	O
