sa	son	DET	O	O	O
prévoyance	prévoyance	NOUN	O	O	O
.	.	PUNCT	O	O	O

Cependant	cependant	ADV	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
professeur	professeur	NOUN	O	O	O
me	me	PRON	O	O	O
tient	tenir	VERB	O	O	O
toujours	toujours	ADV	O	O	O
par	par	ADP	O	O	O
le	le	DET	O	O	O
bras	bras	NOUN	O	O	O
et	et	CCONJ	O	O	O
me	me	PRON	O	O	O
pince	pincer	VERB	O	O	O
fébrilement	fébrilement	ADV	O	O	O
:	:	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Que	que	PRON	O	O	O
vous	vous	PRON	O	O	O
disais	dire	VERB	O	O	O
-	-	PRON	O	O	O
je	je	PRON	O	O	O
?	?	PUNCT	O	O	O

Que	que	PRON	O	O	O
vous	vous	PRON	O	O	O
disais	dire	VERB	O	O	O
-	-	PRON	O	O	O
je	je	PRON	O	O	O
?	?	PUNCT	O	O	O

Je	je	PRON	O	O	O
m	m	PRON	O	O	O
'	'	PRON	O	O	O
arrache	arracher	VERB	O	O	O
à	à	ADP	O	O	O
son	son	DET	O	O	O
étreinte	étreinte	NOUN	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
yeux	oeil	NOUN	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
yeux	oeil	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
formule	formule	VERB	O	O	O
brutalement	brutalement	ADV	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
question	question	NOUN	O	O	O
qui	qui	PRON	O	O	O
me	me	PRON	O	O	O
brûle	brûler	VERB	O	O	O
les	le	DET	O	O	O
lèvres	lèvre	NOUN	O	O	O
:	:	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Il	il	PRON	O	O	O
est	être	AUX	O	O	O
condamné	condamner	VERB	O	O	O
,	,	PUNCT	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
est	être	VERB	O	O	O
-	-	PRON	O	O	O
ce	ce	PRON	O	O	O
pas	pas	ADV	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Irrémediablement	irrémediablement	ADV	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
moins	moins	ADV	O	O	O
que	que	SCONJ	O	O	O
...	...	PUNCT	O	O	O
Mais	mais	CCONJ	O	O	O
ce	ce	PRON	O	O	O
serait	être	AUX	O	O	O
une	un	DET	O	O	O
méthode	méthode	NOUN	O	O	O
atroce	atroce	ADJ	O	O	O
...	...	PUNCT	O	O	O
Oui	oui	ADV	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
pourrait	pouvoir	VERB	O	O	O
...	...	PUNCT	O	O	O
C	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
le	le	DET	O	O	O
seul	seul	ADJ	O	O	O
moyen	moyen	NOUN	O	O	O
qui	qui	PRON	O	O	O
nous	nous	PRON	O	O	O
reste	reste	VERB	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
fait	faire	VERB	O	O	O
quelques	quelque	DET	O	O	O
pas	pas	NOUN	O	O	O
,	,	PUNCT	O	O	O
soufflant	souffler	VERB	O	O	O
bruyamment	bruyamment	ADV	O	O	O
,	,	PUNCT	O	O	O
hésitant	hésiter	VERB	O	O	O
;	;	PUNCT	O	O	O
puis	pouvoir	CCONJ	O	O	O
,	,	PUNCT	O	O	O
revenant	revenir	VERB	O	O	O
vers	vers	ADP	O	O	O
moi	moi	PRON	O	O	O
:	:	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Comprencz	comprencz	VERB	O	O	O
-	-	PRON	O	O	O
moi	moi	PRON	O	O	O
bien	bien	ADV	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
peut	pouvoir	VERB	O	O	O
encore	encore	ADV	O	O	O
faire	faire	AUX	O	O	O
durer	durer	VERB	O	O	O
Ugolin	ugolin	PROPN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
opération	opération	NOUN	O	O	O
classique	classique	ADJ	O	O	O
est	être	AUX	O	O	O
insuffisante	insuffisant	ADJ	O	O	O
.	.	PUNCT	O	O	O

Ugolin	ugolin	PROPN	O	O	O
est	être	AUX	O	O	O
,	,	PUNCT	O	O	O
aujourd	aujourd	ADV	O	O	O
'	'	PUNCT	O	O	O
hui	hui	ADV	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
un	un	DET	O	O	O
objet	objet	NOUN	O	O	O
qui	qui	PRON	O	O	O
aurait	avoir	VERB	O	O	O
besoin	besoin	NOUN	O	O	O
de	de	ADP	O	O	O
réparations	réparation	NOUN	O	O	O
...	...	PUNCT	O	O	O
Saisissez	saisir	VERB	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
?	?	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Il	il	PRON	O	O	O
faut	falloir	VERB	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
on	on	PRON	O	O	O
le	le	PRON	O	O	O
répare	réparer	VERB	O	O	O
...	...	PUNCT	O	O	O
L	l	DET	O	O	O
'	'	DET	O	O	O
expérience	expérience	NOUN	O	O	O
que	que	PRON	O	O	O
je	je	PRON	O	O	O
vais	aller	VERB	O	O	O
tenter	tenter	VERB	O	O	O
sera	être	AUX	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
ordre	ordre	NOUN	O	O	O
anatomique	anatomique	ADJ	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
le	le	PRON	O	O	O
dévisage	dévisager	VERB	O	O	O
sans	sans	ADP	O	O	O
songer	songer	VERB	O	O	O
à	à	ADP	O	O	O
lui	luire	PRON	O	O	O
cacher	cacher	VERB	O	O	O
mon	mon	DET	O	O	O
ahurissement	ahurissement	NOUN	O	O	O
.	.	PUNCT	O	O	O

Qu	que	PRON	O	O	O
'	'	PRON	O	O	O
entend	entendre	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
par	par	ADP	O	O	O
son	son	DET	O	O	O
expérience	expérience	NOUN	O	O	O
anatomique	anatomique	ADJ	O	O	O
?	?	PUNCT	O	O	O

Je	je	PRON	O	O	O
sais	savoir	VERB	O	O	O
quelle	quell	ADJ	O	O	O
est	être	AUX	O	O	O
la	le	DET	O	O	O
profondeur	profondeur	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
génie	génie	NOUN	O	O	O
et	et	CCONJ	O	O	O
à	à	ADP	O	O	O
quelle	quel	DET	O	O	O
résolution	résolution	NOUN	O	O	O
implacable	implacable	ADJ	O	O	O
peut	pouvoir	VERB	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
entraîner	entraîner	VERB	O	O	O
la	le	DET	O	O	O
passion	passion	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
vérité	vérité	NOUN	O	O	O
scientifique	scientifique	ADJ	O	O	O
.	.	PUNCT	O	O	O

Rien	rien	PRON	O	O	O
ne	ne	ADV	O	O	O
compte	compte	VERB	O	O	O
pour	pour	ADP	O	O	O
lui	luire	PRON	O	O	O
quand	quand	SCONJ	O	O	O
il	il	PRON	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
agit	agir	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
arracher	arracher	VERB	O	O	O
un	un	DET	O	O	O
lambeau	lambeau	NOUN	O	O	O
du	de	ADP	O	O	O
mystère	mystère	NOUN	O	O	O
,	,	PUNCT	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
enregistrer	enregistrer	VERB	O	O	O
une	un	DET	O	O	O
nouvelle	nouveau	ADJ	O	O	O
conquête	conquête	NOUN	O	O	O
sur	sur	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
inconnu	inconnu	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
a	avoir	VERB	O	O	O
pas	pas	ADV	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
air	air	NOUN	O	O	O
,	,	PUNCT	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
ailleurs	ailleurs	ADV	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
se	se	PRON	O	O	O
préoccuper	préoccuper	VERB	O	O	O
de	de	ADP	O	O	O
mon	mon	DET	O	O	O
trouble	trouble	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
achève	achever	VERB	O	O	O
,	,	PUNCT	O	O	O
tout	tout	ADV	O	O	O
à	à	ADP	O	O	O
son	son	DET	O	O	O
idée	idée	NOUN	O	O	O
:	:	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Anatomique	anatomique	ADJ	O	O	O
...	...	PUNCT	O	O	O
C	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
bien	bien	ADV	O	O	O
cela	celer	PRON	O	O	O
...	...	PUNCT	O	O	O
Ce	ce	PRON	O	O	O
qui	qui	PRON	O	O	O
faiblit	faiblir	VERB	O	O	O
chez	chez	ADP	O	O	O
Ugolin	ugolin	PROPN	O	O	O
,	,	PUNCT	O	O	O
ce	ce	PRON	O	O	O
qui	qui	PRON	O	O	O
faiblira	faiblir	VERB	O	O	O
en	en	ADP	O	O	O
nous	nous	PRON	O	O	O
,	,	PUNCT	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
enveloppe	enveloppe	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
faut	falloir	VERB	O	O	O
renouveler	renouveler	VERB	O	O	O
les	le	DET	O	O	O
muscles	muscle	NOUN	O	O	O
,	,	PUNCT	O	O	O
greffer	greffer	VERB	O	O	O
des	un	DET	O	O	O
membres	membre	NOUN	O	O	O
jeunes	jeune	ADJ	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
place	place	NOUN	O	O	O
des	de	ADP	O	O	O
membres	membre	NOUN	O	O	O
usés	user	VERB	O	O	O
,	,	PUNCT	O	O	O
ayant	avoir	AUX	O	O	O
fini	finir	VERB	O	O	O
leur	son	DET	O	O	O
temps	temps	NOUN	O	O	O
.	.	PUNCT	O	O	O

Pour	pour	ADP	O	O	O
tout	tout	ADV	O	O	O
dire	dire	VERB	O	O	O
,	,	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
être	être	NOUN	O	O	O
humain	humain	ADJ	O	O	O
doit	devoir	VERB	O	O	O
être	être	AUX	O	O	O
refait	refaire	VERB	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
morceaux	morceau	NOUN	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
fur	fur	NOUN	O	O	O
et	et	CCONJ	O	O	O
à	à	ADP	O	O	O
mesure	mesure	NOUN	O	O	O
des	de	ADP	O	O	O
besoins	besoin	NOUN	O	O	O
.	.	PUNCT	O	O	O

Tenez	tenir	VERB	O	O	O
,	,	PUNCT	O	O	O
j	j	PRON	O	O	O
'	'	ADV	O	O	O
ai	avoir	AUX	O	O	O
tenté	tenter	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
expérience	expérience	NOUN	O	O	O
sur	sur	ADP	O	O	O
des	un	DET	O	O	O
végétaux	végétal	NOUN	O	O	O
.	.	PUNCT	O	O	O

J	j	PRON	O	O	O
'	'	PRON	O	O	O
ai	avoir	AUX	O	O	O
obtenu	obtenir	VERB	O	O	O
des	un	DET	O	O	O
résultats	résultat	NOUN	O	O	O
inouïs	inouï	ADJ	O	O	O
.	.	PUNCT	O	O	O

J	j	PRON	O	O	O
'	'	PRON	O	O	O
ai	avoir	AUX	O	O	O
créé	créer	VERB	O	O	O
des	un	DET	O	O	O
types	type	NOUN	O	O	O
inédits	inédit	ADJ	O	O	O
,	,	PUNCT	O	O	O
entièrement	entièrement	ADV	O	O	O
différents	différent	ADJ	O	O	O
les	le	DET	O	O	O
uns	un	PRON	O	O	O
des	de	ADP	O	O	O
autres	autre	PRON	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
est	être	AUX	O	O	O
pas	pas	ADV	O	O	O
interdit	interdire	VERB	O	O	O
de	de	ADP	O	O	O
pratiquer	pratiquer	VERB	O	O	O
les	le	DET	O	O	O
mêmes	même	ADJ	O	O	O
opérations	opération	NOUN	O	O	O
sur	sur	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
animal	animal	NOUN	O	O	O
humain	humain	ADJ	O	O	O
...	...	PUNCT	O	O	O
Il	il	PRON	O	O	O
respire	respirer	VERB	O	O	O
avec	avec	ADP	O	O	O
force	force	NOUN	O	O	O
,	,	PUNCT	O	O	O
tout	tout	ADV	O	O	O
en	en	ADP	O	O	O
m	m	PRON	O	O	O
'	'	PRON	O	O	O
observant	observer	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Néer	néer	PROPN	O	O	O
,	,	PUNCT	O	O	O
Néer	néer	PROPN	O	O	O
,	,	PUNCT	O	O	O
dis	dire	VERB	O	O	O
-	-	PRON	O	O	O
je	je	PRON	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
voulez	vouloir	VERB	O	O	O
greffer	greffer	VERB	O	O	O
anatomiquement	anatomiquement	ADV	O	O	O
,	,	PUNCT	O	O	O
remplacer	remplacer	VERB	O	O	O
les	le	DET	O	O	O
vieilles	vieux	ADJ	O	O	O
jambes	jambe	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	PUNCT	O	O	O
Uqolin	uqolin	PROPN	O	O	O
...	...	PUNCT	O	O	O
—	—	PUNCT	O	O	O
C	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
bien	bien	ADV	O	O	O
cela	celer	PRON	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Par	par	ADP	O	O	O
des	un	DET	O	O	O
jambes	jambe	NOUN	O	O	O
plus	plus	ADV	O	O	O
vigoureuses	vigoureux	ADJ	O	O	O
,	,	PUNCT	O	O	O
plus	plus	ADV	O	O	O
jeunes	jeune	ADJ	O	O	O
?	?	PUNCT	O	O	O

...	...	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Oui	oui	PROPN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Des	un	DET	O	O	O
jambes	jambe	NOUN	O	O	O
que	que	PRON	O	O	O
vous	vous	PRON	O	O	O
emprunterez	emprunter	VERB	O	O	O
à	à	ADP	O	O	O
d	d	DET	O	O	O
'	'	DET	O	O	O
autres	autre	ADJ	O	O	O
?	?	PUNCT	O	O	O

Il	il	PRON	O	O	O
se	se	PRON	O	O	O
tait	taire	VERB	O	O	O
et	et	CCONJ	O	O	O
ses	son	DET	O	O	O
yeux	oeil	NOUN	O	O	O
glacés	glacé	ADJ	O	O	O
ont	avoir	VERB	O	O	O
un	un	DET	O	O	O
petit	petit	ADJ	O	O	O
clignotement	clignotement	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Néer	néer	PROPN	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
y	y	PRON	O	O	O
pensez	penser	VERB	O	O	O
point	point	ADV	O	O	O
sérieusement	sérieusement	ADV	O	O	O
...	...	PUNCT	O	O	O
Oh	oh	INTJ	O	O	O
!	!	PUNCT	O	O	O

Je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
ai	avoir	AUX	O	O	O
compris	comprendre	VERB	O	O	O
.	.	PUNCT	O	O	O

Vous	vous	PRON	O	O	O
substitueriez	substituer	VERB	O	O	O
aux	à	ADP	O	O	O
parties	party	NOUN	O	O	O
du	de	ADP	O	O	O
corps	corps	NOUN	O	O	O
hors	hors	ADP	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
usage	usage	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
parties	party	NOUN	O	O	O
nouvelles	nouveau	ADJ	O	O	O
et	et	CCONJ	O	O	O
vivantes	vivant	ADJ	O	O	O
.	.	PUNCT	O	O	O

Vous	vous	PRON	O	O	O
êtes	être	AUX	O	O	O
capable	capable	ADJ	O	O	O
,	,	PUNCT	O	O	O
certes	certes	ADV	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
miracles	miracle	NOUN	O	O	O
.	.	PUNCT	O	O	O

Vous	vous	PRON	O	O	O
pouvez	pouvoir	VERB	O	O	O
,	,	PUNCT	O	O	O
si	si	SCONJ	O	O	O
vous	vous	PRON	O	O	O
le	le	PRON	O	O	O
voulez	vouloir	VERB	O	O	O
,	,	PUNCT	O	O	O
reconstituer	reconstituer	VERB	O	O	O
un	un	DET	O	O	O
individu	individu	NOUN	O	O	O
,	,	PUNCT	O	O	O
morceau	morceau	NOUN	O	O	O
par	par	ADP	O	O	O
morceau	morceau	NOUN	O	O	O
et	et	CCONJ	O	O	O
réussir	réussir	VERB	O	O	O
ainsi	ainsi	ADV	O	O	O
à	à	ADP	O	O	O
faire	faire	VERB	O	O	O
de	de	ADP	O	O	O
chacun	chacun	PRON	O	O	O
de	de	ADP	O	O	O
nous	nous	PRON	O	O	O
un	un	DET	O	O	O
ensemble	ensemble	NOUN	O	O	O
de	de	ADP	O	O	O
pièces	pièce	NOUN	O	O	O
rapportées	rapporter	VERB	O	O	O
...	...	PUNCT	O	O	O
Mais	mais	CCONJ	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
cela	celer	PRON	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
vous	vous	PRON	O	O	O
faudra	falloir	VERB	O	O	O
prendre	prendre	VERB	O	O	O
le	le	DET	O	O	O
couteau	couteau	NOUN	O	O	O
du	de	ADP	O	O	O
boucher	boucher	NOUN	O	O	O
et	et	CCONJ	O	O	O
trancher	trancher	VERB	O	O	O
dans	dans	ADP	O	O	O
de	de	DET	O	O	O
jeunes	jeune	ADJ	O	O	O
chairs	chair	NOUN	O	O	O
palpitantes	palpitant	ADJ	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
anesthésie	anesthésie	NOUN	O	O	O
possible	possible	ADJ	O	O	O
,	,	PUNCT	O	O	O
si	si	SCONJ	O	O	O
vous	vous	PRON	O	O	O
voulez	vouloir	VERB	O	O	O
garder	garder	VERB	O	O	O
aux	à	ADP	O	O	O
tissus	tissu	NOUN	O	O	O
toute	tout	ADJ	O	O	O
leur	son	DET	O	O	O
activité	activité	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ce	ce	PRON	O	O	O
serait	être	AUX	O	O	O
monstrueux	monstrueux	ADJ	O	O	O
.	.	PUNCT	O	O	O

Ce	ce	PRON	O	O	O
serait	être	VERB	O	O	O
tenter	tenter	VERB	O	O	O
le	le	DET	O	O	O
Mystère	mystère	NOUN	O	O	O
qui	qui	PRON	O	O	O
nous	nous	PRON	O	O	O
tient	tenir	VERB	O	O	O
lieu	lieu	NOUN	O	O	O
de	de	ADP	O	O	O
Divinité	divinité	NOUN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
sommes	être	AUX	O	O	O
-	-	PRON	O	O	O
nous	nous	PRON	O	O	O
déjà	déjà	ADV	O	O	O
si	si	ADV	O	O	O
assurés	assurer	VERB	O	O	O
de	de	ADP	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
être	être	AUX	O	O	O
point	point	ADV	O	O	O
des	de	ADP	O	O	O
criminels	criminel	NOUN	O	O	O
?	?	PUNCT	O	O	O

Il	il	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
a	avoir	AUX	O	O	O
pas	pas	ADV	O	O	O
bougé	bouger	VERB	O	O	O
sous	sou	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
apostrophe	apostrophe	NOUN	O	O	O
;	;	PUNCT	O	O	O
son	son	DET	O	O	O
visage	visage	NOUN	O	O	O
fermé	fermé	ADJ	O	O	O
estDemeuré	estdemeurer	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
dureté	dureté	NOUN	O	O	O
froide	froid	ADJ	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
seulement	seulement	ADV	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
légère	léger	ADJ	O	O	O
crispation	crispation	NOUN	O	O	O
aux	à	ADP	O	O	O
commissures	commissure	NOUN	O	O	O
des	de	ADP	O	O	O
lèvres	lèvre	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
prononce	prononcer	VERB	O	O	O
simplement	simplement	ADV	O	O	O
:	:	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Inutile	inutile	ADV	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
insister	insister	VERB	O	O	O
.	.	PUNCT	O	O	O

J	j	PRON	O	O	O
'	'	PRON	O	O	O
ai	avoir	AUX	O	O	O
déjà	déjà	ADV	O	O	O
réfléchi	réfléchir	VERB	O	O	O
et	et	CCONJ	O	O	O
je	je	PRON	O	O	O
me	me	PRON	O	O	O
suis	être	AUX	O	O	O
dit	dire	VERB	O	O	O
tout	tout	ADJ	O	O	O
ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
vous	vous	PRON	O	O	O
pouvez	pouvoir	VERB	O	O	O
me	me	PRON	O	O	O
dire	dire	VERB	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
laisse	laisse	VERB	O	O	O
tomber	tomber	VERB	O	O	O
mes	mon	DET	O	O	O
bras	bras	NOUN	O	O	O
contre	contre	ADP	O	O	O
mes	mon	DET	O	O	O
cuisses	cuisse	NOUN	O	O	O
,	,	PUNCT	O	O	O
atterré	atterrer	VERB	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
est	être	AUX	O	O	O
donc	donc	ADV	O	O	O
écrit	écrire	VERB	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
prodigieuse	prodigieux	ADJ	O	O	O
aventure	aventure	NOUN	O	O	O
se	se	PRON	O	O	O
terminera	terminer	VERB	O	O	O
ainsi	ainsi	ADV	O	O	O
,	,	PUNCT	O	O	O
sauvagement	sauvagement	ADV	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
un	un	DET	O	O	O
éclaboussement	éclaboussement	NOUN	O	O	O
de	de	ADP	O	O	O
sang	sang	NOUN	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
apothéose	apothéose	NOUN	O	O	O
du	de	ADP	O	O	O
découpeur	découpeur	NOUN	O	O	O
-	-	NOUN	O	O	O
recouleur	recouleur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
qui	qui	PRON	O	O	O
sait	savoir	VERB	O	O	O
même	même	ADV	O	O	O
si	si	SCONJ	O	O	O
ces	ce	DET	O	O	O
expériences	expérience	NOUN	O	O	O
répétées	répéter	VERB	O	O	O
ne	ne	ADV	O	O	O
finiraient	finir	VERB	O	O	O
point	point	ADV	O	O	O
par	par	ADP	O	O	O
exercer	exercer	VERB	O	O	O
une	un	DET	O	O	O
action	action	NOUN	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
cerveau	cerveau	NOUN	O	O	O
...	...	PUNCT	O	O	O
Le	le	DET	O	O	O
cerveau	cerveau	NOUN	O	O	O
...	...	PUNCT	O	O	O
La	le	DET	O	O	O
substance	substance	NOUN	O	O	O
...	...	PUNCT	O	O	O
la	le	DET	O	O	O
pensée	pensée	NOUN	O	O	O
...	...	PUNCT	O	O	O
Quelle	quel	DET	O	O	O
lueur	lueur	NOUN	O	O	O
vient	venir	VERB	O	O	O
,	,	PUNCT	O	O	O
soudain	soudain	ADV	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
fulgurer	fulgurer	VERB	O	O	O
en	en	ADP	O	O	O
mon	mon	DET	O	O	O
esprit	esprit	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
pousse	pousse	VERB	O	O	O
un	un	DET	O	O	O
cri	cri	NOUN	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Qu	que	PRON	O	O	O
'	'	PRON	O	O	O
avez	avoir	VERB	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
donc	donc	ADV	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Néer	néer	PROPN	O	O	O
,	,	PUNCT	O	O	O
Néer	néer	PROPN	O	O	O
,	,	PUNCT	O	O	O
écoutez	écouter	VERB	O	O	O
-	-	PRON	O	O	O
moi	moi	PRON	O	O	O
...	...	PUNCT	O	O	O
Vous	vous	PRON	O	O	O
voulez	vouloir	VERB	O	O	O
remplacer	remplacer	VERB	O	O	O
des	un	DET	O	O	O
jambes	jambe	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
bras	bras	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
poitrines	poitrine	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
poumons	poumon	NOUN	O	O	O
,	,	PUNCT	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
muscles	muscle	NOUN	O	O	O
,	,	PUNCT	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
organes	organe	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
coeur	coeur	NOUN	O	O	O
lui	luire	PRON	O	O	O
-	-	PRON	O	O	O
même	même	PRON	O	O	O
.	.	PUNCT	O	O	O

Vous	vous	PRON	O	O	O
le	le	PRON	O	O	O
voulez	vouloir	VERB	O	O	O
et	et	CCONJ	O	O	O
vous	vous	PRON	O	O	O
le	le	PRON	O	O	O
pouvez	pouvoir	VERB	O	O	O
...	...	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
après	après	ADV	O	O	O
?	?	PUNCT	O	O	O

Avezvous	avezvous	PRON	O	O	O
pensé	penser	VERB	O	O	O
au	au	ADP	O	O	O
cerveau	cerveau	NOUN	O	O	O
...	...	PUNCT	O	O	O
car	car	CCONJ	O	O	O
il	il	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
y	y	PRON	O	O	O
a	avoir	VERB	O	O	O
pas	pas	ADV	O	O	O
de	de	DET	O	O	O
raison	raison	NOUN	O	O	O
pour	pour	ADP	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
échappe	échapper	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
loi	loi	NOUN	O	O	O
...	...	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
comment	comment	ADV	O	O	O
vous	vous	PRON	O	O	O
y	y	PRON	O	O	O
prendrez	prendre	VERB	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
