Deux	I-LOC
-	O
Équatoriales	O
,	O
à	O
la	B-LOC
Grande	I-LOC
-	I-LOC
Combe	I-LOC
,	O
aux	B-LOC
Sables	I-LOC
-	I-LOC
Bleus	I-LOC
,	O
les	O
eaux	O
avaient	O
disparu	O
;	O
elles	O
décroissaient	O
aux	B-LOC
Hautes	I-LOC
-	I-LOC
Sources	I-LOC
;	O
l'Oasis	B-LOC
-	I-LOC
Claire	I-LOC
et	O
le	B-LOC
Val	I-LOC
-	I-LOC
de	I-LOC
-	I-LOC
Soufre	I-LOC
annonçaient	O
ou	O
des	O
secousses	O
ruineuses	O
ou	O
des	O
fuites	O
rapides	O
du	O
liquide	O
.	O
L'humanité	O
entière	O
subissait	O
le	O
désastre	O
.	O
Targ	B-PER
franchit	O
l'enceinte	O
en	O
ruines	O
,	O
il	O
entra	O
dans	O
le	O
désert	O
muet	O
et	O
terrible	O
.	O
La	O
lune	O
,	O
presque	O
pleine	O
,	O
rendait	O
invisibles	O
les	O
plus	O
faibles	O
étoiles	O
;	O
elle	O
éclairait	O
les	O
granits	O
rouges	O
et	O
les	O
piles	O
violettes	O
des	O
ferromagnétaux	O
:	O
une	O
phosphorescence	O
pâle	O
ondulait	O
par	O
intervalles	O
,	O
signe	O
mystérieux	O
de	O
l'activité	O
des	O
nouveaux	O
êtres	O
.	O
Le	O
jeune	O
homme	O
avançait	O
dans	O
la	O
solitude	O
,	O
inattentif	O
à	O
sa	O
grandeur	O
funèbre	O
.	O
Une	O
image	O
brillante	O
dominait	O
les	O
navrements	O
de	O
la	O
catastrophe	O
.	O
Il	O
emportait	O
comme	O
un	O
«	O
double	O
»	O
de	O
la	O
chevelure	O
vermeille	O
;	O
l'étoile	O
Véga	B-PER
palpitait	O
ainsi	O
qu'une	O
prunelle	O
bleue	O
.	O
L'amour	O
devenait	O
l'essence	O
même	O
de	O
sa	O
vie	O
;	O
et	O
cette	O
vie	O
était	O
plus	O
intense	O
,	O
plus	O
profonde	O
,	O
prodigieuse	O
.	O
Elle	O
lui	O
révélait	O
,	O
dans	O
sa	O
plénitude	O
,	O
ce	O
monde	O
de	O
beauté	O
qu'il	O
avait	O
pressenti	O
,	O
et	O
pour	O
lequel	O
il	O
valait	O
mieux	O
mourir	O
que	O
de	O
vivre	O
pour	O
le	O
morne	O
idéal	O
des	O
Derniers	O
Hommes	O
.	O
Par	O
intervalles	O
,	O
comme	O
un	O
nom	O
devenu	O
sacré	O
,	O
le	O
nom	O
de	O
celle	O
qu'il	O
avait	O
retirée	O
des	O
décombres	O
venait	O
à	O
sa	O
lèvre	O
:	O
-	O
Érê	O
!	O
Dans	O
le	O
farouche	O
silence	O
,	O
le	O
silence	O
du	O
désert	O
éternel	O
,	O
comparable	O
au	O
silence	O
du	O
grand	O
éther	O
où	O
vacillaient	O
les	O
astres	O
,	O
il	O
avançait	O
encore	O
.	O
L'air	O
était	O
immobile	O
autant	O
que	O
les	O
granits	O
;	O
le	O
temps	O
semblait	O
mort	O
,	O
l'espace	O
ﬁgurait	O
un	O
autre	O
espace	O
que	O
celui	O
des	O
hommes	O
,	O
un	O
espace	O
inexorable	O
,	O
glacial	O
,	O
plein	O
de	O
mirages	O
lugubres	O
.	O
Pourtant	O
,	O
une	O
vie	O
était	O
là	O
,	O
abominable	O
d'être	O
celle	O
qui	O
succéderait	O
à	O
la	O
vie	O
humaine	O
,	O
sournoise	O
,	O
terriﬁque	O
,	O
inconnaissable	O
.	O
Deux	O
fois	O
,	O
Targ	B-PER
s'arrêta	O
pour	O
voir	O
agir	O
les	O
formes	O
phosphorescentes	O
.	O
La	O
nuit	O
ne	O
les	O
endormait	O
point	O
.	O
Elles	O
se	O
déplaçaient	O
,	O
pour	O
des	O
ﬁns	O
mystérieuses	O
;	O
la	O
façon	O
dont	O
elles	O
glissaient	O
sur	O
le	O
sol	O
ne	O
s'expliquait	O
par	O
aucun	O
organe	O
.	O
Mais	O
il	O
se	O
désintéressait	O
vite	O
d'elles	O
.	O
L'image	O
d'Érê	B-PER
l'entraînait	O
;	O
il	O
y	O
avait	O
une	O
relation	O
confuse	O
entre	O
cette	O
marche	O
dans	O
la	O
solitude	O
et	O
l'héroïsme	O
éveillé	O
dans	O
son	O
âme	O
.	O
Il	O
cherchait	O
confusément	O
l'aventure	O
,	O
l'aventure	O
impossible	O
,	O
l'aventure	O
chimérique	O
:	O
la	O
découverte	O
de	O
l'Eau	B-LOC
.	O
L'Eau	B-LOC
,	O
seule	O
,	O
pouvait	O
lui	O
donner	O
Érê	B-PER
.	O
Toutes	O
les	O
lois	O
de	O
l'homme	O
le	O
séparaient	O
d'elle	O
.	O
Hier	O
encore	O
,	O
il	O
aurait	O
pu	O
la	O
rêver	O
pour	O
épouse	O
:	O
il	O
sufﬁsait	O
qu'une	O
ﬁlle	O
des	B-LOC
Hautes	I-LOC
-	I-LOC
Sources	I-LOC
fût	O
,	O
en	O
échange	O
,	O
accueillie	O
aux	B-LOC
Terres	I-LOC
-	I-LOC
Rouges	I-LOC
.	O
Après	O
la	O
catastrophe	O
,	O
l'échange	O
devenait	O
impossible	O
.	O
Les	B-LOC
Hautes	I-LOC
-	I-LOC
Sources	I-LOC
recevraient	O
des	O
exilés	O
,	O
mais	O
en	O
les	O
condamnant	O
au	O
célibat	O
.	O
La	O
loi	O
était	O
inexorable	O
;	O
Targ	B-PER
l'acceptait	O
comme	O
une	O
nécessité	O
supérieure	O
...	O
La	O
lune	O
fut	O
claire	O
;	O
elle	O
étalait	O
son	O
disque	O
de	O
nacre	O
et	O
d'argent	O
sur	O
les	O
collines	O
occidentales	O
.	O
Hypnotisé	O
,	O
Targ	B-PER
se	O
dirigeait	O
vers	O
elle	O
.	O
Il	O
vint	O
dans	O
un	O
terroir	O
de	O
roches	O
.	O
La	O
trace	O
du	O
désastre	O
y	O
restait	O
;	O
plusieurs	O
s'étaient	O
renversées	O
,	O
d'autres	O
fendues	O
;	O
partout	O
,	O
la	O
terre	O
siliceuse	O
montrait	O
des	O
crevasses	O
.	O
-	O
On	O
dirait	O
,	O
murmurait	O
le	O
jeune	O
homme	O
,	O
que	O
la	O
secousse	O
a	O
atteint	O
ici	O
sa	O
plus	O
grande	O
violence	O
...	O
Pourquoi	O
?	O
Son	O
rêve	O
s'éloignait	O
un	O
peu	O
,	O
l'ambiance	O
excitait	O
sa	O
curiosité	O
?	O
-	O
Pourquoi	O
?	O
se	O
redemanda	O
-	O
t	O
-	O
il	O
...	O
Oui	O
,	O
pourquoi	O
?	O
Il	O
s'arrêtait	O
à	O
chaque	O
moment	O
pour	O
considérer	O
les	O
rocs	O
et	O
aussi	O
par	O
prudence	O
;	O
ce	O
sol	O
convulsé	O
devait	O
être	O
plein	O
de	O
pièges	O
.	O
Une	O
exaltation	O
étrange	O
le	O
saisit	O
.	O
Il	O
songea	O
que	O
,	O
si	O
une	O
route	O
existait	O
vers	O
l'Eau	B-LOC
,	O
il	O
y	O
avait	O
bien	O
des	O
chances	O
pour	O
qu'elle	O
se	O
dé	O
-	O
celât	O
dans	O
cet	O
endroit	O
si	O
profondément	O
remanié	O
.	O
Ayant	O
allumé	O
la	O
«	O
radiatrice	O
»	O
qu'il	O
ne	O
quittait	O
jamais	O
en	O
voyage	O
,	O
il	O
s'engagea	O
dans	O
des	O
ﬁssures	O
ou	O
des	O
corridors	O
:	O
tous	O
se	O
rétrécissaient	O
rapidement	O
ou	O
se	O
terminaient	O
en	O
cul	O
-	O
de	O
-	O
sac	O
.	O
À	O
la	O
ﬁn	O
,	O
il	O
se	O
trouva	O
devant	O
une	O
fente	O
médiocre	O
,	O
à	O
la	O
base	O
d'une	O
roche	O
haute	O
et	O
très	O
large	O
,	O
que	O
les	O
secousses	O
n'avaient	O
que	O
faiblement	O
entamée	O
.	O
Il	O
sufﬁsait	O
d'examiner	O
la	O
cassure	O
,	O
par	O
endroits	O
étincelante	O
comme	O
du	O
cristal	O
,	O
pour	O
deviner	O
qu'elle	O
était	O
récente	O
;	O
Targ	B-PER
,	O
la	O
jugeant	O
négligeable	O
,	O
allait	O
s'éloigner	O
.	O
Des	O
scintillations	O
l'attirèrent	O
.	O
Pourquoi	O
ne	O
pas	O
l'explorer	O
?	O
Si	O
elle	O
était	O
peu	O
profonde	O
,	O
il	O
n'aurait	O
que	O
quelques	O
pas	O
à	O
faire	O
.	O
Elle	O
se	O
révéla	O
plus	O
longue	O
qu'il	O
ne	O
l'eût	O
espéré	O
.	O
Néanmoins	O
,	O
après	O
une	O
trentaine	O
de	O
pas	O
,	O
elle	O
commença	O
de	O
se	O
rétrécir	O
;	O
bientôt	O
,	O
Targ	B-PER
crut	O
qu'il	O
ne	O
pourrait	O
aller	O
plus	O
loin	O
.	O
Il	O
s'arrêta	O
,	O
il	O
examina	O
scrupuleusement	O
les	O
détails	O
des	O
murailles	O
.	O
Le	O
passage	O
n'était	O
pas	O
encore	O
impossible	O
,	O
mais	O
il	O
fallait	O
ramper	O
.	O
Le	O
veilleur	O
n'hésita	O
guère	O
;	O
il	O
s'engagea	O
dans	O
un	O
trou	O
,	O
dont	O
le	O
diamètre	O
excédait	O
à	O
peine	O
la	O
largeur	O
d'un	O
homme	O
.	O
Le	O
passage	O
,	O
sinueux	O
et	O
semé	O
de	O
pierres	O
aiguës	O
,	O
devint	O
plus	O
étroit	O
encore	O
;	O
Targ	B-PER
se	O
demanda	O
s'il	O
lui	O
serait	O
possible	O
de	O
revenir	O
en	O
arrière	O
.	O
Il	O
était	O
comme	O
encastré	O
dans	O
la	O
terre	O
profonde	O
,	O
captif	O
du	O
minéral	O
,	O
petite	O
chose	O
inﬁniment	O
faible	O
qu'un	O
seul	O
bloc	O
réduirait	O
en	O
particules	O
.	O
Mais	O
la	O
ﬁèvre	O
de	O
la	O
chose	O
commencée	O
palpitait	O
en	O
lui	O
:	O
s'il	O
abandonnait	O
la	O
tâche	O
,	O
avant	O
qu'elle	O
ne	O
fût	O
tout	O
à	O
fait	O
impossible	O
,	O
il	O
se	O
haïrait	O
et	O
se	O
mépriserait	O
ensuite	O
.	O
Il	O
persévéra	O
.	O
Les	O
membres	O
trempés	O
de	O
sueur	O
,	O
il	O
avança	O
longtemps	O
dans	O
les	O
entrailles	O
du	O
roc	O
.	O
À	O
la	O
ﬁn	O
,	O
il	O
eut	O
une	O
défaillance	O
.	O
Les	O
battements	O
de	O
son	O
coeur	O
,	O
qui	O
faisaient	O
comme	O
un	O
grand	O
bruit	O
d'ailes	O
,	O
s'affaiblirent	O
.	O
Il	O
n	O
'	O
y	O
eut	O
plus	O
qu'une	O
palpitation	O
chétive	O
;	O
le	O
courage	O
et	O
l'espoir	O
tombèrent	O
comme	O
des	O
fardeaux	O
.	O
Quand	O
le	O
coeur	O
reprit	O
quelque	O
force	O
,	O
Targ	B-PER
se	O
jugea	O
ridicule	O
d'être	O
engagé	O
dans	O
une	O
aventure	O
aussi	O
primitive	O
.	O
-	O
Ne	O
serais	O
-	O
je	O
pas	O
un	O
fou	O
?	O
Et	O
il	O
commença	O
de	O
ramper	O
en	O
arrière	O
.	O
Alors	O
un	O
désespoir	O
atroce	O
l'accabla	O
;	O
l'image	O
d'Érê	B-PER
se	O
dessina	O
si	O
vive	O
qu'elle	O
semblait	O
être	O
avec	O
lui	O
dans	O
la	O
ﬁssure	O
.	O
-	O
Ma	O
folie	O
vaudrait	O
encore	O
mieux	O
que	O
l'affreuse	O
sagesse	O
de	O
mes	O
semblables	O
...	O
En	O
avant	O
!	O
Il	O
recommença	O
l'aventure	O
;	O
il	O
joua	O
sauvagement	O
sa	O
vie	O
,	O
résolu	O
à	O
ne	O
s'arrêter	O
que	O
devant	O
l'infranchissable	O
.	O
Le	O
hasard	O
parut	O
favorable	O
à	O
son	O
audace	O
;	O
la	O
crevasse	O
s'élargit	O
,	O
il	O
se	O
trouva	O
dans	O
un	O
haut	O
corridor	O
de	O
basalte	O
dont	O
la	O
voûte	O
semblait	O
soutenue	O
par	O
des	O
colonnes	O
d'anthracite	O
.	O
Une	O
joie	O
aiguë	O
le	O
saisit	O
,	O
il	O
se	O
mit	O
à	O
courir	O
;	O
tout	O
parut	O
possible	O
.	O
Mais	O
la	O
pierre	O
est	O
aussi	O
pleine	O
d'énigmes	O
que	O
,	O
jadis	O
,	O
la	O
forêt	O
verte	O
.	O
Soudain	O
,	O
le	O
couloir	O
se	O
termina	O
.	O
Targ	B-PER
se	O
trouva	O
devant	O
une	O
muraille	O
ténébreuse	O
dont	O
la	O
radia	O
-	O
trice	O
tirait	O
à	O
peine	O
quelques	O
reﬂets	O
...	O
Néanmoins	O
,	O
il	O
ne	O
cessait	O
d'explorer	O
les	O
parois	O
.	O
Et	O
il	O
découvrit	O
,	O
à	O
trois	O
mètres	O
de	O
hauteur	O
,	O
l'ouverture	O
d'une	O
autre	O
crevasse	O
.	O
C'était	O
une	O
fente	O
un	O
peu	O
sinueuse	O
,	O
inclinée	O
d'environ	O
quarante	O
degrés	O
sur	O
l'horizontale	O
,	O
assez	O
large	O
pour	O
admettre	O
le	O
passage	O
d'un	O
homme	O
.	O
Le	O
veilleur	O
la	O
considérait	O
avec	O
un	O
mélange	O
de	O
joie	O
et	O
de	O
désappointement	O
.	O
Elle	O
attirait	O
sa	O
chimérique	O
espérance	O
,	O
puisqu'enﬁn	O
la	O
voie	O
n'était	O
pas	O
déﬁnitivement	O
close	O
;	O
par	O
ailleurs	O
,	O
elle	O
se	O
manifestait	O
décourageante	O
,	O
puisqu'elle	O
reprenait	O
vers	O
le	O
haut	O
.	O
-	O
Si	O
elle	O
ne	O
redescend	O
pas	O
,	O
il	O
y	O
a	O
plus	O
de	O
chances	O
qu'elle	O
me	O
ramène	O
à	O
la	O
surface	O
que	O
dans	O
le	O
sous	O
-	O
sol	O
!	O
grommela	O
l'explorateur	O
.	O
Il	O
eut	O
un	O
geste	O
d'insouciance	O
et	O
de	O
déﬁ	O
,	O
un	O
geste	O
qui	O
lui	O
était	O
étranger	O
,	O
comme	O
à	O
tous	O
les	O
hommes	O
actuels	O
,	O
et	O
qui	O
répétait	O
quelque	O
geste	O
ancestral	O
.	O
Puis	O
,	O
il	O
se	O
mit	O
en	O
devoir	O
d'escalader	O
la	O
paroi	O
.	O
Elle	O
était	O
presque	O
verticale	O
et	O
lisse	O
.	O
Mais	O
Targ	B-PER
avait	O
emporté	O
l'échelle	O
en	O
ﬁbres	O
d'arcum	O
,	O
que	O
les	O
aviateurs	O
n'oubliaient	O
jamais	O
.	O
Il	O
la	O
tira	O
de	O
son	O
sac	O
d'outils	O
.	O
Après	O
avoir	O
servi	O
à	O
plusieurs	O
générations	O
,	O
elle	O
était	O
aussi	O
souple	O
et	O
solide	O
qu'aux	O
premiers	O
jours	O
.	O
Il	O
déroula	O
sa	O
ﬁne	O
et	O
légère	O
structure	O
et	O
,	O
la	O
saisissant	O
par	O
le	O
milieu	O
,	O
il	O
lui	O
imprima	O
l'élan	O
utile	O
.	O
C'était	O
un	O
mouvement	O
qu'il	O
exécutait	O
dans	O
la	O
perfection	O
.	O
Les	O
crochets	O
qui	O
terminaient	O
l'échelle	O
s'agriffèrent	O
sans	O
peine	O
au	O
basalte	O
.	O
En	O
quelques	O
secondes	O
,	O
l'explorateur	O
atteignit	O
la	O
fente	O
.	O
Il	O
ne	O
put	O
retenir	O
un	O
cri	O
de	O
mécontentement	O
.	O
Car	O
si	O
la	O
crevasse	O
était	O
parfaitement	O
praticable	O
,	O
en	O
revanche	O
elle	O
remontait	O
par	O
une	O
pente	O
assez	O
forte	O
.	O
Tant	O
d'efforts	O
auraient	O
donc	O
été	O
vains	O
!	O
Toutefois	O
,	O
ayant	O
replié	O
l'échelle	O
,	O
Targ	B-PER
s'engagea	O
dans	O
la	O
ﬁssure	O
.	O
Les	O
premiers	O
pas	O
furent	O
pénibles	O
.	O
Puis	O
,	O
le	O
terrain	O
s'aplanit	O
,	O
un	O
couloir	O
se	O
montra	O
où	O
plusieurs	O
hommes	O
auraient	O
pu	O
marcher	O
de	O
front	O
.	O
Malheureusement	O
,	O
la	O
pente	O
montait	O
toujours	O
.	O
Le	O
veilleur	O
supputa	O
qu'il	O
devait	O
se	O
trouver	O
à	O
une	O
quinzaine	O
de	O
mètres	O
audessus	O
du	O
niveau	O
de	O
la	O
plaine	O
extérieure	O
;	O
le	O
voyage	O
souterrain	O
devenait	O
une	O
ascension	O
!	O
...	O
Il	O
marcha	O
vers	O
le	O
dénouement	O
,	O
quel	O
qu'il	O
fût	O
,	O
avec	O
une	O
tranquille	O
amertume	O
et	O
tout	O
en	O
se	O
reprochant	O
la	O
folle	O
aventure	O
:	O
qu'avait	O
-	O
il	O
fait	O
pour	O
aboutir	O
à	O
une	O
découverte	O
qui	O
dépasserait	O
en	O
importance	O
tout	O
ce	O
qu'avaient	O
trouvé	O
les	O
hommes	O
depuis	O
des	O
centaines	O
de	O
siècles	O
?	O
Sufﬁrait	O
-	O
il	O
qu'il	O
eût	O
un	O
caractère	O
chimérique	O
,	O
une	O
âme	O
plus	O
révoltée	O
que	O
les	O
autres	O
,	O
pour	O
réussir	O
là	O
où	O
l'effort	O
collectif	O
,	O
appuyé	O
d'un	O
outillage	O
admirable	O
,	O
avait	O
échoué	O
?	O
Une	O
tentative	O
comme	O
la	O
sienne	O
ne	O
réclamait	O
-	O
elle	O
pas	O
une	O
résignation	O
et	O
une	O
patience	O
absolues	O
?	O
...	O
Distrait	O
,	O
il	O
ne	O
s'apercevait	O
pas	O
que	O
la	O
pente	O
se	O
faisait	O
plus	O
douce	O
.	O
Elle	O
était	O
devenue	O
horizontale	O
lorsqu'il	O
se	O
réveilla	O
,	O
avec	O
un	O
grand	O
sursaut	O
à	O
quelques	O
pas	O
devant	O
lui	O
,	O
la	O
galerie	O
commençait	O
à	O
descendre	O
!	O
...	O
Elle	O
descendit	O
régulièrement	O
,	O
sur	O
une	O
longueur	O
de	O
plus	O
d'un	O
kilomètre	O
;	O
large	O
,	O
plus	O
approfondie	O
au	O
milieu	O
que	O
sur	O
les	O
bords	O
,	O
la	O
marche	O
y	O
était	O
généralement	O
commode	O
,	O
à	O
peine	O
interrompue	O
par	O
quelque	O
bloc	O
ou	O
par	O
quelque	O
ﬁssure	O
.	O
Sans	O
doute	O
,	O
à	O
une	O
époque	O
lointaine	O
,	O
un	O
cours	O
d'eau	O
souterrain	O
s	O
'	O
y	O
frayait	O
passage	O
.	O
Cependant	O
,	O
les	O
déblais	O
s'accumulèrent	O
,	O
parmi	O
lesquels	O
il	O
en	O
était	O
de	O
récents	O
,	O
puis	O
l'issue	O
parut	O
de	O
nouveau	O
bouchée	O
.	O
-	O
La	O
galerie	O
ne	O
s'arrêtait	O
pas	O
ici	O
,	O
ﬁt	O
le	O
jeune	O
homme	O
.	O
Ce	O
sont	O
des	O
remaniements	O
de	O
l'écorce	O
terrestre	O
qui	O
l'ont	O
interrompue	O
,	O
mais	O
quand	O
?	O
Hier	O
...	O
,	O
il	O
y	O
a	O
mille	O
ans	O
...	O
,	O
il	O
y	O
a	O
cent	O
mille	O
ans	O
?	O
Il	O
ne	O
s'arrêta	O
pas	O
à	O
examiner	O
les	O
éboulis	O
,	O
parmi	O
lesquels	O
il	O
eût	O
reconnu	O
la	O
trace	O
de	O
convulsions	O
récentes	O
.	O
Toute	O
sa	O
perspicacité	O
se	O
concentrait	O
à	O
découvrir	O
un	O
passage	O
.	O
Il	O
ne	O
tarda	O
pas	O
à	O
apercevoir	O
une	O
ﬁssure	O
.	O
Étroite	O
et	O
haute	O
,	O
dure	O
,	O
hérissée	O
,	O
rebutante	O
,	O
elle	O
ne	O
le	O
trahit	O
point	O
:	O
il	O
retrouva	O
sa	O
galerie	O
.	O
Elle	O
continuait	O
à	O
descendre	O
,	O
toujours	O
plus	O
spacieuse	O
;	O
à	O
la	O
ﬁn	O
,	O
sa	O
largeur	O
moyenne	O
atteignait	O
plus	O
de	O
cent	O
mètres	O
.	O
Les	O
derniers	O
doutes	O
de	O
Targ	B-PER
s'évanouirent	O
:	O
un	O
véritable	O
ﬂeuve	O
souterrain	O
avait	O
,	O
jadis	O
,	O
coulé	O
là	O
.	O
A	O
priori	O
,	O
cette	O
conviction	O
était	O
encourageante	O
À	O
la	O
réﬂexion	O
,	O
elle	O
inquiétait	O
l'Oasite	B-PER
.	O
De	O
ce	O
que	O
l'eau	O
avait	O
jadis	O
abondé	O
il	O
ne	O
s'ensuivait	O
aucunement	O
qu'elle	O
fût	O
prochaine	O
.	O
Au	O
contraire	O
!	O
Toutes	O
les	O
sources	O
actuellement	O
utilisées	O
se	O
trouvaient	O
loin	O
des	O
endroits	O
où	O
le	O
liquide	O
de	O
vie	O
avait	O
afﬂué	O
...	O
C'était	O
presque	O
une	O
loi	O
.	O
À	O
trois	O
reprises	O
encore	O
,	O
la	O
galerie	O
parut	O
ﬁnir	O
en	O
cul	O
-	O
de	O
-	O
sac	O
;	O
chaque	O
fois	O
,	O
Targ	B-PER
retrouva	O
un	O
passage	O
.	O
Elle	O
se	O
termina	O
,	O
cependant	O
.	O
Un	O
trou	O
immense	O
,	O
un	O
gouffre	O
apparut	O
aux	O
yeux	O
de	O
l'homme	O
.	O
Las	O
et	O
triste	O
,	O
il	O
s'assit	O
sur	O
la	O
pierre	O
.	O
Ce	O
fut	O
un	O
moment	O
plus	O
terrible	O
que	O
lorsqu'il	O
rampait	O
,	O
là	O
-	O
haut	O
,	O
dans	O
une	O
galerie	O
étouffante	O
.	O
Toute	O
nouvelle	O
tentative	O
serait	O
une	O
amère	O
folie	O
.	O
Il	O
fallait	O
revenir	O
!	O
Mais	O
son	O
coeur	O
se	O
révolta	O
contre	O
sa	O
pensée	O
.	O
L'âme	O
des	O
aventures	O
s'éleva	O
,	O
accrue	O
par	O
l'étonnant	O
voyage	O
qu'il	O
venait	O
de	O
faire	O
.	O
Le	O
gouffre	O
ne	O
l'épouvanta	O
plus	O
.	O
-	O
Et	O
quand	O
il	O
faudrait	O
mourir	O
?	O
s'écria	O
-	O
t	O
-	O
il	O
.	O
Déjà	O
,	O
il	O
s'engageait	O
entre	O
des	O
pointes	O
de	O
granit	O
.	O
Abandonné	O
à	O
des	O
inspirations	O
rapides	O
,	O
il	O
était	O
descendu	O
par	O
miracle	O
à	O
une	O
profondeur	O
de	O
trente	O
mètres	O
,	O
lorsqu'il	O
ﬁt	O
un	O
faux	O
mouvement	O
et	O
bascula	O
.	O
-	O
Fini	O
!	O
soupira	O
-	O
t	O
-	O
il	O
.	O
Il	O
s'écroula	O
dans	O
le	O
vide	O
.	O
V	O
.	O
Au	O
fond	O
des	O
abîmes	O
Un	O
choc	O
l'arrêta	O
.	O
Non	O
le	O
choc	O
raide	O
de	O
la	O
chute	O
sur	O
le	O
granit	O
,	O
mais	O
un	O
choc	O
élastique	O
,	O
assez	O
violent	O
,	O
toutefois	O
,	O
pour	O
l'étourdir	O
.	O
Quand	O
il	O
reprit	O
conscience	O
,	O
il	O
se	O
trouva	O
suspendu	O
dans	O
la	O
pénombre	O
et	O
,	O
se	O
tâtant	O
,	O
il	O
découvrit	O
qu'une	O
saillie	O
avait	O
accroché	O
son	O
sac	O
d'outils	O
.	O
Les	O
courroies	O
du	O
sac	O
,	O
rattachées	O
à	O
son	O
torse	O
,	O
le	O
retenaient	O
:	O
faites	O
,	O
comme	O
son	O
échelle	O
,	O
en	O
ﬁbres	O
d'arcum	O
,	O
il	O
savait	O
qu'elles	O
ne	O
céderaient	O
point	O
.	O
En	O
revanche	O
,	O
le	O
sac	O
pouvait	O
se	O
détacher	O
de	O
la	O
saillie	O
.	O
Targ	B-PER
se	O
sentait	O
étrangement	O
calme	O
.	O
Il	O
calcula	O
sans	O
hâte	O
ses	O
chances	O
de	O
perte	O
et	O
de	O
salut	O
:	O
le	O
sac	O
embrassait	O
la	O
saillie	O
près	O
de	O
l'attache	O
des	O
courroies	O
,	O
en	O
sorte	O
que	O
la	O
prise	O
était	O
bonne	O
.	O
L'explorateur	O
tâta	O
la	O
paroi	O
rocheuse	O
.	O
Outre	O
la	O
saillie	O
,	O
sa	O
main	O
rencontra	O
des	O
surfaces	O
raboteuses	O
,	O
puis	O
le	O
vide	O
;	O
ses	O
pieds	O
trouvèrent	O
,	O
vers	O
la	O
gauche	O
,	O
un	O
appui	O
que	O
,	O
après	O
quelques	O
tâtonnements	O
,	O
il	O
jugea	O
être	O
une	O
petite	O
plate	O
-	O
forme	O
.	O
En	O
empoignant	O
la	O
saillie	O
d'une	O
part	O
,	O
en	O
s'étayant	O
,	O
d'autre	O
part	O
,	O
sur	O
la	O
plate	O
-	O
forme	O
,	O
il	O
pouvait	O
se	O
passer	O
d'autre	O
soutien	O
.	O
Quand	O
il	O
eut	O
choisi	O
la	O
position	O
qu'il	O
estima	O
la	O
plus	O
commode	O
,	O
il	O
réussit	O
à	O
détacher	O
le	O
sac	O
.	O
Plus	O
libre	O
alors	O
de	O
ses	O
gestes	O
,	O
il	O
darda	O
de	O
toutes	O
parts	O
les	O
rais	O
de	O
sa	O
radiatrice	O
.	O
La	O
plate	O
-	O
forme	O
était	O
assez	O
large	O
pour	O
qu'un	O
homme	O
s	O
'	O
y	O
tînt	O
debout	O
et	O
même	O
exécutât	O
de	O
faibles	O
mouvements	O
.	O
Au	O
-	O
dessus	O
,	O
une	O
rainure	O
du	O
roc	O
permettait	O
à	O
la	O
rigueur	O
de	O
ﬁxer	O
les	O
crochets	O
de	O
l'échelle	O
;	O
ensuite	O
,	O
l'ascension	O
semblait	O
praticable	O
,	O
jusqu	O
'	O
à	O
l'endroit	O
d'où	O
l'Oasite	B-PER
était	O
tombé	O
.	O
Au	O
-	O
dessous	O
,	O
rien	O
que	O
le	O
gouffre	O
,	O
avec	O
des	O
murailles	O
verticales	O
.	O
-	O
Je	O
puis	O
remonter	O
,	O
conclut	O
le	O
jeune	O
homme	O
...	O
Mais	O
la	O
descente	O
est	O
impossible	O
...	O
Il	O
ne	O
songeait	O
plus	O
qu'il	O
venait	O
d'échapper	O
à	O
la	O
mort	O
:	O
seul	O
,	O
le	O
dépit	O
de	O
l'effort	O
vain	O
agitait	O
son	O
âme	O
.	O
Avec	O
un	O
long	O
soupir	O
,	O
il	O
lâcha	O
la	O
saillie	O
et	O
,	O
s'accrochant	O
aux	O
aspérités	O
,	O
il	O
réussit	O
à	O
s'établir	O
sur	O
la	O
plate	O
-	O
forme	O
.	O
Ses	O
tempes	O
bourdonnaient	O
,	O
une	O
torpeur	O
tenait	O
ses	O
membres	O
et	O
son	O
cerveau	O
;	O
son	O
découragement	O
était	O
si	O
lourd	O
qu'il	O
se	O
sentait	O
peu	O
à	O
peu	O
succomber	O
à	O
l'appel	O
vertigineux	O
de	O
l'abîme	O
.	O
Quand	O
il	O
se	O
ranima	O
,	O
il	O
promena	O
instinctivement	O
ses	O
doigts	O
sur	O
la	O
muraille	O
granitique	O
et	O
s'aperçut	O
de	O
nouveau	O
qu'elle	O
se	O
dérobait	O
,	O
vers	O
la	O
moitié	O
de	O
sa	O
hauteur	O
.	O
Il	O
se	O
baissa	O
alors	O
,	O
il	O
poussa	O
un	O
faible	O
cri	O
:	O
la	O
plateforme	O
se	O
trouvait	O
à	O
l'entrée	O
d'une	O
cavité	O
,	O
que	O
les	O
rais	O
de	O
la	O
radiatrice	O
révélèrent	O
considérable	O
.	O
Il	O
eut	O
un	O
rire	O
silencieux	O
.	O
S'il	O
allait	O
à	O
la	O
défaite	O
,	O
du	O
moins	O
n'aurait	O
-	O
il	O
pas	O
couru	O
une	O
aventure	O
qui	O
ne	O
valait	O
pas	O
la	O
peine	O
d'être	O
tentée	O
!	O
S'assurant	O
qu'aucun	O
outil	O
ne	O
lui	O
manquait	O
et	O
surtout	O
que	O
l'échelle	O
d'arcum	O
était	O
en	O
bon	O
