qu	O
'	O
il	O
ne	O
voudra	O
pas	O
pour	O
quatre	O
as	O
une	O
esclave	O
que	O
j	O
'	O
ai	O
payée	O
vingt	O
mille	O
sesterces	O
.	O

Il	O
se	O
pencha	O
vers	O
l	O
'	O
inconnu	O
et	O
lui	O
dit	O
rapidement	O
en	O
langue	O
grecque	O
:	O

—	O
Prêtez	O
-	O
vous	O
à	O
cette	O
folie	O
.	O

Si	O
quelqu	O
'	O
un	O
parmi	O
cette	O
canaille	O
soupçonnait	O
que	O
la	O
jeune	O
fille	O
est	O
chrétienne	O
,	O
on	O
la	O
mettrait	O
en	O
pièces	O
.	O

—	O
J	O
'	O
accepte	O
votre	O
marché	O
,	O
dit	O
aussitôt	O
celui	O
à	O
qui	O
s	O
'	O
adressaient	O
ces	O
paroles	O
.	O

—	O
Donnez	O
-	O
moi	O
quatre	O
as	O
,	O
ajouta	O
Pilumnus	B-PER
.	O

—	O
Les	O
voici	O
,	O
chevalier	O
.	O

—	O
Remplissez	O
maintenant	O
les	O
formalités	O
d	O
'	O
acquisition	O
.	O

L	O
'	O
inconnu	O
fit	O
trébucher	O
une	O
pièce	O
de	O
cuivre	O
dans	O
la	O
balance	O
et	O
prononça	O
les	O
paroles	O
sacramentelles	O
.	O

—	O
Elle	O
est	O
à	O
vous	O
,	O
dit	O
Pilumnus	B-PER
.	O

L	O
'	O
inconnu	O
prit	O
la	O
jeune	O
esclave	O
par	O
la	O
main	O
,	O
et	O
,	O
suivi	O
de	O
la	O
foule	O
,	O
curieuse	O
de	O
connaître	O
le	O
dénoûment	O
de	O
cette	O
scène	O
,	O
il	O
se	O
dirigea	O
aussitôt	O
vers	O
le	O
tribunal	O
d	O
'	O
un	O
préteur	O
.	O

Là	O
il	O
posa	O
la	O
main	O
sur	O
la	O
tête	O
de	O
l	O
'	O
esclave	O
et	O
prononça	O
ces	O
paroles	O
:	O

—	O
Moi	O
,	O
citoyen	O
romain	O
,	O
je	O
veux	O
que	O
cette	O
femme	O
soit	O
libre	O
et	O
jouisse	O
des	O
droits	O
de	O
cité	O
romaine	O
.	O

Et	O
il	O
laissa	O
retomber	O
sa	O
main	O
.	O

Le	O
licteur	O
du	O
magistrat	O
toucha	O
trois	O
fois	O
avec	O
ses	O
faisceaux	O
de	O
verges	O
la	O
tête	O
de	O
la	O
jeune	O
fille	O
;	O
l	O
'	O
inconnu	O
la	O
prit	O
par	O
le	O
bras	O
,	O
la	O
fit	O
tourner	O
sur	O
ses	O
talons	O
et	O
lui	O
donna	O
un	O
léger	O
coup	O
sur	O
la	O
joue	O
.	O

—	O
Tu	O
es	O
libre	O
et	O
affranchie	O
,	O
dit	O
le	O
préteur	O
,	O
et	O
tu	O
es	O
en	O
possession	O
des	O
droits	O
de	O
cité	O
romaine	O
.	O

Va	O
,	O
jeune	O
fille	O
!	O

Quand	O
il	O
eut	O
dit	O
ces	O
paroles	O
et	O
que	O
le	O
préteur	O
lui	O
eut	O
délivré	O
l	O
'	O
acte	O
authentique	O
de	O
l	O
'	O
affranchissement	O
de	O
la	O
jeune	O
fille	O
,	O
il	O
la	O
prit	O
par	O
la	O
main	O
et	O
quitta	O
le	B-LOC
Forum	I-LOC
avec	O
elle	O
.	O

Pilumnus	B-PER
,	O
dès	O
qu	O
'	O
il	O
les	O
eut	O
vus	O
s	O
'	O
éloigner	O
,	O
sortit	O
de	O
son	O
sein	O
un	O
sifflet	O
d	O
'	O
argent	O
,	O
et	O
en	O
tira	O
trois	O
sons	O
aigus	O
.	O

Aussitôt	O
un	O
nain	O
difforme	O
sembla	O
sortir	O
de	O
dessous	O
terre	O
,	O
tant	O
il	O
apparut	O
rapidement	O
et	O
d	O
'	O
une	O
manière	O
brusque	O
près	O
du	O
chevalier	O
.	O

De	O
longs	O
cheveux	O
crépus	O
couvraient	O
de	O
leur	O
toison	O
sa	O
grosse	O
tête	O
et	O
son	O
front	O
que	O
ceignait	O
un	O
étroit	O
bandeau	O
d	O
'	O
argent	O
;	O
des	O
boucles	O
d	O
'	O
oreilles	O
de	O
même	O
métal	O
retombaient	O
jusque	O
sur	O
ses	O
épaules	O
;	O
un	O
large	O
carcan	O
,	O
également	O
en	O
argent	O
,	O
entourait	O
son	O
cou	O
,	O
et	O
par	O
sa	O
blancheur	O
formait	O
un	O
contraste	O
étrange	O
avec	O
une	O
peau	O
d	O
'	O
un	O
noir	O
d	O
'	O
ébène	O
.	O

Il	O
ne	O
portait	O
d	O
'	O
autre	O
vêtement	O
qu	O
'	O
une	O
tunique	O
de	O
pourpre	O
,	O
que	O
rattachait	O
autour	O
de	O
ses	O
flancs	O
une	O
ceinture	O
de	O
métal	O
;	O
cette	O
tunique	O
laissait	O
à	O
nu	O
des	O
jambes	O
torses	O
,	O
chargées	O
d	O
'	O
anneaux	O
.	O

On	O
aurait	O
dit	O
le	O
génie	O
du	O
mal	O
,	O
à	O
voir	O
sa	O
face	O
déprimée	O
,	O
sa	O
large	O
bouche	O
,	O
et	O
ses	O
yeux	O
qui	O
s	O
'	O
agitaient	O
sinistrement	O
dans	O
leurs	O
orbites	O
.	O

Pilumnus	B-PER
lui	O
fit	O
un	O
signe	O
et	O
lui	O
montra	O
l	O
'	O
inconnu	O
qui	O
s	O
'	O
éloignait	O
avec	O
l	O
'	O
affranchie	O
.	O

Le	O
noir	O
jeta	O
sur	O
son	O
maître	O
un	O
regard	O
plein	O
d	O
'	O
intelligence	O
,	O
poussa	O
une	O
sorte	O
de	O
murmure	O
rauque	O
et	O
s	O
'	O
élança	O
sur	O
les	O
traces	O
de	O
ceux	O
que	O
le	O
chevalier	O
venait	O
de	O
lui	O
désigner	O
.	O

—	O
Maintenant	O
,	O
mon	O
cher	O
Quintus	B-PER
Ovilius	I-PER
,	O
dit	O
Pilumnus	B-PER
à	O
son	O
compagnon	O
,	O
maintenant	O
nous	O
pouvons	O
rentrer	O
chacun	O
dans	O
nos	O
palais	O
;	O
la	O
nuit	O
a	O
été	O
bonne	O
et	O
la	O
matinée	O
meilleure	O
encore	O
.	O

Les	O
deux	O
jeunes	O
gens	O
se	O
saluèrent	O
de	O
la	O
tête	O
et	O
se	O
séparèrent	O
.	O

Pilumnus	B-PER
,	O
lorsque	O
Quintus	B-PER
Ovilius	I-PER
le	O
quitta	O
,	O
se	O
trouvait	O
près	O
de	O
son	O
palais	O
.	O

Dès	O
qu	O
'	O
il	O
approcha	O
,	O
un	O
esclave	O
enchaîné	O
sous	O
le	O
vestibule	O
se	O
hâta	O
d	O
'	O
ouvrir	O
la	O
porte	O
avant	O
que	O
son	O
maître	O
eût	O
eu	O
le	O
temps	O
d	O
'	O
agiter	O
la	O
sonnette	O
d	O
'	O
argent	O
suspendue	O
,	O
à	O
l	O
'	O
aide	O
d	O
'	O
une	O
chaîne	O
de	O
ce	O
métal	O
,	O
au	O
-	O
dessus	O
de	O
la	O
cage	O
qui	O
lui	O
servait	O
d	O
'	O
habitation	O
ou	O
plutôt	O
de	O
niche	O
;	O
c	O
'	O
était	O
l	B-PER
'	I-PER
ostiarius	I-PER
qui	O
,	O
de	O
commun	O
avec	O
un	O
énorme	O
chien	O
,	O
venu	O
à	O
grands	O
frais	O
des	B-LOC
Pyrénées	I-LOC
,	O
nuit	O
et	O
jour	O
veillait	O
à	O
l	O
'	O
entrée	O
du	O
logis	O
.	O

On	O
choisissait	O
d	O
'	O
ordinaire	O
pour	O
cet	O
office	O
un	O
esclave	O
robuste	O
et	O
capable	O
de	O
repousser	O
par	O
la	O
force	O
et	O
à	O
l	O
'	O
aide	O
d	O
'	O
un	O
long	O
fouet	O
les	O
visiteurs	O
importuns	O
,	O
les	O
parasites	O
et	O
les	O
créanciers	O
.	O

Depuis	O
quinze	O
ans	O
,	O
l	B-PER
'	I-PER
ostiarius	I-PER
de	I-PER
Pilumnus	I-PER
n	O
'	O
avait	O
vu	O
se	O
détacher	O
la	O
chaîne	O
qui	O
,	O
longue	O
de	O
six	O
pieds	O
,	O
le	O
tenait	O
captif	O
sous	O
le	O
vestibule	O
.	O

Pilumnus	B-PER
traversa	O
plusieurs	O
pièces	O
de	O
la	O
maison	O
et	O
se	O
rendit	O
dans	O
un	O
salon	O
dont	O
les	O
fenêtres	O
s	O
'	O
ouvraient	O
sur	O
un	O
vaste	O
jardin	O
.	O

Il	O
s	O
'	O
étendit	O
ou	O
plutôt	O
il	O
se	O
laissa	O
tomber	O
sur	O
un	O
lit	O
de	O
térébinthe	O
,	O
garni	O
de	O
coussins	O
de	O
plume	O
,	O
recouvert	O
de	O
draps	O
de	O
soie	O
et	O
garni	O
d	O
'	O
une	O
large	O
fourrure	O
en	O
peaux	O
de	O
taupes	O
.	O

Un	O
petit	O
esclave	O
se	O
hâta	O
d	O
'	O
apporter	O
au	O
chevalier	O
un	O
dactyliotheque	O
,	O
pour	O
que	O
celui	O
-	O
ci	O
pût	O
délivrer	O
ses	O
doigts	O
des	O
anneaux	O
pesants	O
et	O
nombreux	O
qui	O
les	O
surchargeaient	O
.	O

suivant	O
la	O
mode	O
de	O
l	O
'	O
époque	O
.	O

Après	O
les	O
fatigues	O
de	O
la	O
nuit	O
et	O
sa	O
promenade	O
de	O
la	O
matinée	O
,	O
le	O
jeune	O
Romain	B-PER
devait	O
éprouver	O
un	O
besoin	O
impérieux	O
de	O
repos	O
.	O

Aussi	O
ne	O
tarda	O
-	O
t	O
-	O
il	O
point	O
à	O
sentir	O
ses	O
paupières	O
s	O
'	O
appesantir	O
et	O
ses	O
yeux	O
se	O
fermer	O
.	O

Aussitôt	O
les	O
esclaves	O
qui	O
se	O
tenaient	O
dans	O
l	O
'	O
antichambre	O
du	O
cubiculum	O
donnèrent	O
le	O
signal	O
d	O
'	O
un	O
silence	O
profond	O
dans	O
tout	O
le	O
logis	O
,	O
afin	O
que	O
rien	O
ne	O
pût	O
troubler	O
le	O
sommeil	O
du	O
maître	O
.	O

Tout	O
à	O
coup	O
le	O
repos	O
du	O
jeune	O
voluptueux	O
fut	O
interrompu	O
par	O
les	O
hurlements	O
du	O
molosse	O
qui	O
gardait	O
la	O
porte	O
et	O
par	O
le	O
claquement	O
du	O
fouet	O
de	O
l	B-PER
'	O
ostiarius	B-PER
.	O

Éveillé	O
en	O
sursaut	O
,	O
Pilumnus	B-PER
entendit	O
des	O
menaces	O
et	O
des	O
cris	O
éclater	O
sous	O
son	O
vestibule	O
.	O

Plein	O
de	O
colère	O
,	O
il	O
se	O
leva	O
et	O
accourut	O
sur	O
le	O
lieu	O
du	O
tapage	O
.	O

Il	O
y	O
vit	O
l	O
'	O
inconnu	O
du	O
matin	O
,	O
assis	O
paisiblement	O
sur	O
le	O
seuil	O
de	O
sa	O
maison	O
,	O
tandis	O
que	O
l	B-PER
'	I-PER
ostiarius	I-PER
,	O
secondé	O
par	O
le	O
molosse	O
son	O
compagnon	O
et	O
par	O
plusieurs	O
esclaves	O
accourus	O
à	O
son	O
aide	O
,	O
cherchait	O
à	O
le	O
faire	O
éloigner	O
.	O

—	O
J	O
'	O
ai	O
promis	O
d	O
'	O
être	O
dans	O
votre	O
palais	O
une	O
heure	O
après	O
vous	O
avoir	O
quitté	O
,	O
dit	O
-	O
il	O
en	O
voyant	O
arriver	O
le	O
chevalier	O
.	O

Ces	O
esclaves	O
et	O
ce	O
chien	O
veulent	O
m	O
'	O
empêcher	O
d	O
'	O
arriver	O
jusqu	O
'	O
à	O
vous	O
,	O
et	O
même	O
de	O
vous	O
attendre	O
ici	O
.	O

—	O
Tu	O
entreras	O
!	O

dit	O
Pilumnus	B-PER
,	O
que	O
son	O
brusque	O
réveil	O
avait	O
mis	O
de	O
mauvaise	O
humeur	O
;	O
tu	O
entreras	O
,	O
car	O
tu	O
es	O
mon	O
esclave	O
.	O

Mais	O
comme	O
un	O
esclave	O
ne	O
doit	O
point	O
troubler	O
le	O
sommeil	O
de	O
son	O
maître	O
,	O
tu	O
commenceras	O
par	O
faire	O
connaissance	O
avec	O
la	O
fourche	O
.	O

Allez	O
,	O
qu	O
'	O
on	O
m	O
'	O
obéisse	O
,	O
vous	O
autres	O
!	O

Il	O
rentra	O
dans	O
son	O
cubiculum	O
,	O
et	O
les	O
esclaves	O
se	O
disposèrent	O
à	O
se	O
jeter	O
sur	O
leur	O
nouveau	O
compagnon	O
pour	O
remplir	O
les	O
ordres	O
de	O
leur	O
maître	O
.	O

—	O
Il	O
n	O
'	O
est	O
pas	O
besoin	O
d	O
'	O
employer	O
la	O
violence	O
,	O
leur	O
dit	O
-	O
il	O
,	O
je	O
vais	O
vous	O
suivre	O
.	O

Il	O
les	O
accompagna	O
en	O
effet	O
avec	O
le	O
plus	O
grand	O
calme	O
,	O
se	O
dépouilla	O
de	O
ses	O
vêtements	O
et	O
se	O
prêta	O
sans	O
une	O
plainte	O
,	O
sans	O
une	O
hésitation	O
,	O
aux	O
préparatifs	O
de	O
son	O
supplice	O
.	O

Le	O
châtiment	O
de	O
la	O
fourche	O
consistait	O
en	O
une	O
pièce	O
de	O
bois	O
fixée	O
sur	O
la	O
poitrine	O
et	O
aux	O
épaules	O
du	O
patient	O
;	O
elle	O
s	O
'	O
étendait	O
jusqu	O
'	O
aux	O
extrémités	O
des	O
deux	O
bras	O
,	O
qu	O
'	O
on	O
attachait	O
par	O
les	O
poignets	O
.	O

Ces	O
préparatifs	O
terminés	O
,	O
on	O
fixa	O
le	O
pied	O
de	O
la	O
fourche	O
dans	O
un	O
trou	O
creusé	O
à	O
cet	O
usage	O
dans	O
la	O
cour	O
,	O
et	O
on	O
laissa	O
là	O
le	O
supplicié	O
.	O

Pilumnus	B-PER
resta	O
endormi	O
profondément	O
tant	O
que	O
dura	O
la	O
grande	O
ardeur	O
du	O
soleil	O
.	O

Lorsque	O
les	O
ombres	O
commencèrent	O
à	O
s	O
'	O
allonger	O
et	O
l	O
'	O
air	O
à	O
se	O
rafraîchir	O
un	O
peu	O
,	O
il	O
s	O
'	O
éveilla	O
,	O
étira	O
ses	O
bras	O
et	O
frappa	O
dans	O
ses	O
mains	O
.	O

Aussitôt	O
cinq	O
ou	O
six	O
esclaves	O
accoururent	O
avec	O
empressement	O
;	O
néanmoins	O
ils	O
s	O
'	O
étudiaient	O
à	O
marcher	O
avec	O
tant	O
de	O
légèreté	O
,	O
qu	O
'	O
on	O
n	O
'	O
entendait	O
point	O
le	O
bruit	O
de	O
leurs	O
pas	O
sur	O
le	O
parquet	O
de	O
cèdre	O
.	O

Parmi	O
eux	O
se	O
trouvait	O
le	O
nain	O
que	O
Pilumnus	B-PER
avait	O
chargé	O
de	O
suivre	O
l	O
'	O
inconnu	O
.	O

Il	O
se	O
plaça	O
devant	O
son	O
maître	O
de	O
manière	O
que	O
les	O
regards	O
de	O
ce	O
dernier	O
l	O
'	O
aperçussent	O
,	O
mais	O
il	O
ne	O
proféra	O
pas	O
un	O
son	O
et	O
il	O
ne	O
fit	O
pas	O
le	O
moindre	O
geste	O
pour	O
rappeler	O
la	O
mission	O
qu	O
'	O
il	O
lui	O
avait	O
confiée	O
et	O
lui	O
apprendre	O
qu	O
'	O
il	O
s	O
'	O
en	O
était	O
acquitté	O
.	O

Un	O
esclave	O
ne	O
pouvait	O
,	O
à	O
Rome	B-LOC
,	O
sous	O
peine	O
de	O
châtiment	O
,	O
adresser	O
le	O
premier	O
soit	O
un	O
signe	O
,	O
soit	O
la	O
parole	O
à	O
son	O
maître	O
.	O

Le	O
jeune	O
chevalier	O
ne	O
parut	O
point	O
prendre	O
garde	O
à	O
lui	O
.	O

—	O
Qu	O
'	O
on	O
me	O
mène	O
au	O
bain	O
,	O
dit	O
-	O
il	O
nonchalamment	O
.	O

II	O
L	O
'	O
ESCLAVE	O

A	O
peine	O
Pilumnus	B-PER
eut	O
-	O
il	O
donné	O
l	O
'	O
ordre	O
de	O
le	O
conduire	O
au	O
bain	O
,	O
qu	O
'	O
un	O
esclave	O
jeta	O
sur	O
les	O
épaules	O
du	O
jeune	O
homme	O
un	O
léger	O
manteau	O
de	O
lin	O
.	O

Soutenu	O
par	O
deux	O
autres	O
esclaves	O
gaulois	O
d	O
'	O
une	O
grande	O
beauté	O
,	O
le	O
chevalier	O
se	O
dirigea	O
vers	O
une	O
petite	O
cour	O
pavée	O
en	O
mosaïque	O
et	O
entourée	O
d	O
'	O
un	O
péristyle	O
.	O

Il	O
entra	O
de	O
là	O
dans	O
une	O
salle	O
où	O
les	O
esclaves	O
lui	O
ôtèrent	O
son	O
manteau	O
et	O
sa	O
tunique	O
.	O

Cette	O
salle	O
portait	O
le	O
nom	O
d	O
'	O
apodyterium	O
,	O
c	O
'	O
est	O
-	O
à	O
-	O
dire	O
de	O
lieu	O
où	O
l	O
'	O
on	O
quitte	O
ses	O
vêtements	O
.	O

Quand	O
on	O
eut	O
achevé	O
de	O
le	O
déshabiller	O
,	O
il	O
se	O
rendit	O
dans	O
le	O
frigidarium	O
,	O
mais	O
il	O
passa	O
sans	O
s	O
'	O
arrêter	O
devant	O
la	O
cuve	O
de	O
marbre	O
blanc	O
qui	O
sert	O
aux	O
bains	O
froids	O
et	O
qu	O
'	O
entouraient	O
des	O
statues	O
d	O
'	O
un	O
travail	O
précieux	O
.	O

On	O
leva	O
une	O
riche	O
portière	O
faite	O
d	O
'	O
une	O
étoffe	O
de	O
pourpre	O
et	O
d	O
'	O
or	O
,	O
et	O
il	O
se	O
trouva	O
dans	O
le	O
sudatorium	O
;	O
là	O
,	O
un	O
réservoir	O
d	O
'	O
eau	O
bouillante	O
coulait	O
comme	O
une	O
source	O
véritable	O
,	O
et	O
jetait	O
autour	O
d	O
'	O
elle	O
des	O
tourbillons	O
de	O
vapeur	O
qui	O
montaient	O
en	O
nuages	O
impétueux	O
jusqu	O
'	O
à	O
la	O
voûte	O
contre	O
laquelle	O
ils	O
se	O
brisaient	O
.	O

Ils	O
retombaient	O
ensuite	O
en	O
tiède	O
rosée	O
,	O
à	O
moins	O
qu	O
'	O
un	O
esclave	O
n	O
'	O
entr	O
'	O
ouvrit	O
une	O
soupape	O
ménagée	O
au	O
milieu	O
du	O
plafond	O
,	O
pour	O
donner	O
issue	O
à	O
la	O
fumée	O
liquide	O
lorsqu	O
'	O
elle	O
prenait	O
trop	O
de	O
densité	O
.	O

Pilumnus	B-PER
s	O
'	O
étendit	O
sur	O
un	O
lit	O
en	O
crin	O
,	O
recouvert	O
d	O
'	O
une	O
peau	O
de	O
dromadaire	O
,	O
tannée	O
avec	O
un	O
art	O
merveilleux	O
,	O
et	O
qui	O
réunissait	O
à	O
la	O
souplesse	O
la	O
plus	O
accomplie	O
une	O
extrême	O
égalité	O
et	O
une	O
douceur	O
de	O
tissu	O
sans	O
égale	O
.	O

Après	O
avoir	O
subi	O
pendant	O
cinq	O
ou	O
six	O
minutes	O
la	O
chaleur	O
violente	O
du	O
sudatorium	O
,	O
il	O
se	O
fit	O
masser	O
,	O
et	O
se	O
livra	O
,	O
dans	O
une	O
salle	O
voisine	O
,	O
d	O
'	O
une	O
température	O
moins	O
élevée	O
,	O
aux	O
soins	O
du	O
strigile	O
,	O
qui	O
frotta	O
sa	O
peau	O
avec	O
un	O
grattoir	O
d	O
'	O
ivoire	O
,	O
et	O
qui	O
détacha	O
toutes	O
les	O
impuretés	O
amassées	O
sur	O
l	O
'	O
épiderme	O
par	O
la	O
transpiration	O
et	O
par	O
le	O
contact	O
des	O
vêtements	O
de	O
laine	O
que	O
portaient	O
exclusivement	O
les	B-MISC
Romains	I-MISC
.	O

L	O
'	O
alipile	O
,	O
le	O
parfumeur	O
,	O
s	O
'	O
acquittèrent	O
ensuite	O
de	O
leurs	O
fonctions	O
,	O
et	O
le	O
chevalier	O
sortit	O
du	O
bain	O
délassé	O
des	O
fatigues	O
que	O
lui	O
laissait	O
une	O
nuit	O
de	O
débauche	O
.	O

On	O
aurait	O
dit	O
qu	O
'	O
il	O
venait	O
de	O
recevoir	O
une	O
nouvelle	O
existence	O
.	O

Son	O
regard	O
brillait	O
,	O
ses	O
membres	O
éprouvaient	O
un	O
bien	O
-	O
être	O
indicible	O
et	O
se	O
mouvaient	O
avec	O
prestesse	O
;	O
sa	O
poitrine	O
respirait	O
largement	O
,	O
et	O
la	O
main	O
de	O
fer	O
de	O
la	O
lassitude	O
n	O
'	O
étreignait	O
plus	O
son	O
front	O
alourdi	O
.	O

Pour	O
se	O
rendre	O
dans	O
l	O
'	O
exèdre	O
,	O
il	O
traversa	O
la	O
cour	O
dans	O
laquelle	O
son	O
nouvel	O
esclave	O
subissait	O
le	O
supplice	O
de	O
la	O
fourche	O
;	O
mais	O
il	O
passa	O
près	O
de	O
lui	O
sans	O
lui	O
adresser	O
une	O
parole	O
.	O

Il	O
jeta	O
néanmoins	O
sur	O
cet	O
homme	O
un	O
regard	O
furtif	O
.	O

Une	O
résignation	O
profonde	O
se	O
lisait	O
dans	O
les	O
traits	O
souffrants	O
du	O
malheureux	O
.	O

Ce	O
n	O
'	O
était	O
ni	O
de	O
l	O
'	O
ostentation	O
,	O
ni	O
de	O
la	O
bravade	O
;	O
jamais	O
Pilumnus	B-PER
n	O
'	O
avait	O
vu	O
tant	O
d	O
'	O
énergie	O
réunie	O
à	O
tant	O
de	O
patience	O
.	O

L	O
'	O
exèdre	O
formait	O
une	O
vaste	O
galerie	O
qui	O
faisait	O
partie	O
des	O
habita	O
tions	O
des	O
riches	O
Romains	B-MISC
,	O
et	O
qui	O
,	O
plus	O
longue	O
que	O
large	O
,	O
servait	O
à	O
recevoir	O
les	O
visiteurs	O
de	O
haut	O
rang	O
.	O

La	O
disposition	O
de	O
cette	O
pièce	O
permettait	O
de	O
s	O
'	O
y	O
promener	O
en	O
causant	O
;	O
des	O
siéges	O
de	O
marbre	O
,	O
recouverts	O
de	O
coussins	O
de	O
pourpre	O
,	O
donnaient	O
les	O
moyens	O
de	O
se	O
reposer	O
à	O
ceux	O
que	O
la	O
marche	O
fatiguait	O
.	O

Pilumnus	B-PER
parcourut	O
cinq	O
ou	O
six	O
fois	O
l	O
'	O
exèdre	O
dans	O
toute	O
sa	O
longueur	O
;	O
il	O
semblait	O
profondément	O
préoccupé	O
.	O

Tout	O
à	O
coup	O
il	O
s	O
'	O
arrêta	O
et	O
frappa	O
des	O
mains	O
;	O
l	O
'	O
esclave	O
noir	O
parut	O
et	O
vint	O
s	O
'	O
agenouiller	O
devant	O
son	O
maître	O
.	O

Celui	O
-	O
ci	O
s	O
'	O
assit	O
dans	O
un	O
des	O
fauteuils	O
de	O
marbre	O
,	O
et	O
in	O
-	O
terrogea	O
le	O
nègre	O
par	O
un	O
signe	O
de	O
tête	O
.	O

L	B-MISC
'	I-MISC
Africain	I-MISC
tira	O
de	O
son	O
sein	O
un	O
sac	O
rempli	O
d	O
'	O
une	O
poudre	O
blanche	O
,	O
le	O
répandit	O
en	O
couches	O
légères	O
sur	O
les	O
dalles	O
de	O
l	O
'	O
exèdre	O
,	O
et	O
se	O
mit	O
à	O
tracer	O
à	O
l	O
'	O
aide	O
d	O
'	O
une	O
longue	O
baguette	O
des	O
caractères	O
grecs	O
,	O
qu	O
'	O
il	O
effaçait	O
à	O
mesure	O
que	O
son	O
maître	O
les	O
lisait	O
.	O

Parfois	O
,	O
il	O
s	O
'	O
interrompait	O
pour	O
suppléer	O
,	O
par	O
une	O
pantomime	O
d	O
'	O
une	O
vive	O
expression	O
,	O
à	O
la	O
lenteur	O
de	O
l	O
'	O
écriture	O
.	O

Quand	O
il	O
eut	O
fini	O
,	O
son	O
maître	O
lui	O
ordonna	O
de	O
sortir	O
,	O
et	O
il	O
obéit	O
avec	O
la	O
rapidité	O
de	O
singe	O
qui	O
le	O
caractérisait	O
.	O

Pilumnus	B-PER
réfléchit	O
quelques	O
instants	O
encore	O
;	O
il	O
semblait	O
agité	O
par	O
le	O
doute	O
et	O
par	O
l	O
'	O
irrésolution	O
.	O

A	O
la	O
fin	O
il	O
parut	O
prendre	O
une	O
décision	O
et	O
ordonna	O
qu	O
'	O
on	O
lui	O
amenât	O
l	O
'	O
esclave	O
attaché	O
aux	O
fourches	O
.	O

Ce	O
dernier	O
ne	O
tarda	O
point	O
à	O
entrer	O
:	O
les	O
membres	O
meurtris	O
,	O
il	O
fallait	O
qu	O
'	O
on	O
le	O
soutînt	O
,	O
car	O
il	O
ne	O
lui	O
restait	O
plus	O
la	O
force	O
de	O
marcher	O

Pilumnus	B-PER
fit	O
signe	O
qu	O
'	O
on	O
le	O
laissât	O
seul	O
avec	O
lui	O
.	O

Les	O
esclaves	O
se	O
retirèrent	O
.	O

Il	O
considéra	O
quelques	O
instants	O
en	O
silence	O
l	O
'	O
inconnu	O
.	O

—	O
Tu	O
maudis	O
ton	O
maître	O
de	O
t	O
'	O
avoir	O
châtié	O
comme	O
il	O
l	O
'	O
a	O
fait	O
,	O
n	O
'	O
est	O
-	O
ce	O
pas	O
?	O

demanda	O
-	O
t	O
-	O
il	O
au	O
malheureux	O
.	O

Celui	O
-	O
ci	O
répondit	O
:	O

—	O
Je	O
ne	O
maudis	O
jamais	O
personne	O
.	O

—	O
Écoute	O
-	O
moi	O
,	O
reprit	O
Pilumnus	B-PER
:	O
tu	O
as	O
subi	O
un	O
assez	O
rude	O
noviciat	O
de	O
l	O
'	O
esclavage	O
pour	O
désirer	O
la	O
liberté	O
.	O

Dis	O
-	O
moi	O
quel	O
motif	O
t	O
'	O
a	O
fait	O
perdre	O
ton	O
titre	O
d	O
'	O
homme	O
libre	O
et	O
quels	O
liens	O
t	O
'	O
attachent	O
à	O
cette	O
jeune	O
fille	O
pour	O
laquelle	O
tu	O
t	O
'	O
es	O
dévoué	O
.	O

—	O
Ce	O
secret	O
n	O
'	O
est	O
pas	O
le	O
mien	O
;	O
je	O
dois	O
le	O
taire	O
.	O

—	O
Tu	O
ne	O
sais	O
donc	O
pas	O
,	O
interrompit	O
violemment	O
Pilumnus	B-PER
,	O
qu	O
'	O
il	O
y	O
a	O
pour	O
punir	O
les	O
esclaves	O
désobéissants	O
le	O
fouet	O
,	O
la	O
meule	O
et	O
la	O
croix	O
?	O

—	O
Je	O
le	O
sais	O
et	O
suis	O
prêt	O
à	O
subir	O
vos	O
supplices	O
.	O

—	O
Je	O
connais	O
de	O
ton	O
secret	O
tout	O
ce	O
que	O
j	O
'	O
en	O
voulais	O
savoir	O
.	O

Le	O
visage	O
de	O
l	O
'	O
esclave	O
exprima	O
l	O
'	O
anxiété	O
et	O
la	O
douleur	O
.	O

—	O
Écoute	O
-	O
moi	O
bien	O
!	O

En	O
me	O
quittant	O
,	O
tu	O
as	O
affranchi	O
la	O
jeune	O
fille	O
que	O
je	O
t	O
'	O
ai	O
vendue	O
.	O

Ensuite	O
,	O
ton	O
embarras	O
a	O
été	O
grand	O
,	O
car	O
elle	O
ne	O
savait	O
pas	O
la	O
langue	O
romaine	O
et	O
tu	O
ne	O
comprenais	O
rien	O
aux	O
paroles	O
qu	O
'	O
elle	O
te	O
disait	O
dans	O
un	O
idiome	O
étranger	O
.	O

Tu	O
l	O
'	O
as	O
prise	O
par	O
la	O
main	O
et	O
tu	O
l	O
'	O
as	O
menée	O
dans	O
une	O
petite	O
maison	O
du	B-LOC
Forum	I-LOC
Boarium	I-LOC
.	O

Là	O
se	O
trouvait	O
une	O
femme	O
âgée	O
nommé	O
Mamurtia	B-PER
;	O
tu	O
lui	O
as	O
présenté	O
la	O
jeune	O
fille	O
,	O
qu	O
'	O
elle	O
a	O
embrassée	O
tendrement	O
et	O
dont	O
elle	O
t	O
'	O
a	O
promis	O
de	O
devenir	O
la	O
mère	O
.	O

Alors	O
tu	O
