volcanique	volcanique	ADJ	O	O	O
et	et	CCONJ	O	O	O
tourmentée	tourmenter	ADJ	O	O	O
de	de	ADP	O	O	O
Périm	périm	PROPN	O	O	O
,	,	PUNCT	O	O	O
sentinelle	sentinelle	NOUN	O	O	O
anglaise	anglais	ADJ	O	O	O
regardant	regarder	VERB	O	O	O
les	le	DET	O	O	O
deux	deux	NUM	O	O	O
territoires	territoire	NOUN	O	O	O
français	français	ADJ	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
Obock	obock	PROPN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
Cheik	cheik	PROPN	O	O	O
-	-	PROPN	O	O	O
Saïd	saïd	PROPN	O	O	O
,	,	PUNCT	O	O	O
semblant	sembler	VERB	O	O	O
interdire	interdire	VERB	O	O	O
jalousement	jalousement	ADV	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
batteries	batterie	NOUN	O	O	O
à	à	ADP	O	O	O
fleur	fleur	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
eau	eau	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
route	route	NOUN	O	O	O
des	de	ADP	O	O	O
Indes	inde	NOUN	O	O	O
à	à	ADP	O	O	O
tout	tout	ADJ	O	O	O
ce	ce	PRON	O	O	O
qui	qui	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
arborait	arborer	VERB	O	O	O
pas	pas	ADV	O	O	O
le	le	DET	O	O	O
pavillon	pavillon	NOUN	O	O	O
britannique	britannique	ADJ	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
était	être	AUX	O	O	O
en	en	ADP	O	O	O
deçà	deçà	ADV	O	O	O
de	de	ADP	O	O	O
Périm	périm	PROPN	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
grande	grand	ADJ	O	O	O
branche	branche	NOUN	O	O	O
du	de	ADP	O	O	O
détroit	détroit	NOUN	O	O	O
,	,	PUNCT	O	O	O
que	que	PRON	O	O	O
se	se	PRON	O	O	O
concentrait	concentrer	VERB	O	O	O
toute	tout	ADJ	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
attention	attention	NOUN	O	O	O
du	de	ADP	O	O	O
chef	chef	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
Invasion	invasion	NOUN	O	O	O
noire	noir	ADJ	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
ancre	ancre	NOUN	O	O	O
entre	entrer	ADP	O	O	O
les	le	DET	O	O	O
deux	deux	NUM	O	O	O
continents	continent	NOUN	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
étalait	étaler	VERB	O	O	O
dans	dans	ADP	O	O	O
toute	tout	ADJ	O	O	O
sa	son	DET	O	O	O
puissance	puissance	NOUN	O	O	O
une	un	DET	O	O	O
flotte	flotte	NOUN	O	O	O
internationale	international	ADJ	O	O	O
,	,	PUNCT	O	O	O
telle	tel	ADJ	O	O	O
que	que	SCONJ	O	O	O
depuis	depuis	ADP	O	O	O
longtemps	longtemps	ADV	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
Europe	europe	PROPN	O	O	O
n	ne	ADV	O	O	O
'	'	PUNCT	O	O	O
en	en	PRON	O	O	O
avait	avoir	AUX	O	O	O
mise	mettre	VERB	O	O	O
sur	sur	ADP	O	O	O
pied	pied	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
Anglais	anglais	NOUN	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
Italiens	italien	NOUN	O	O	O
en	en	PRON	O	O	O
formaient	former	VERB	O	O	O
la	le	DET	O	O	O
masse	masse	NOUN	O	O	O
principale	principal	ADJ	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
premiers	premier	ADJ	O	O	O
avec	avec	ADP	O	O	O
dix	dix	PRON	O	O	O
-	-	NUM	O	O	O
sept	sept	PRON	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
autres	autre	PRON	O	O	O
avec	avec	ADP	O	O	O
treize	treize	NUM	O	O	O
bâtiments	bâtiment	NOUN	O	O	O
,	,	PUNCT	O	O	O
cuirassés	cuirassé	NOUN	O	O	O
,	,	PUNCT	O	O	O
croiseurs	croiseur	NOUN	O	O	O
et	et	CCONJ	O	O	O
garde	garde	NOUN	O	O	O
-	-	NOUN	O	O	O
côtes	côte	NOUN	O	O	O
les	le	DET	O	O	O
plus	plus	ADV	O	O	O
puissants	puissant	ADJ	O	O	O
des	de	ADP	O	O	O
deux	deux	NUM	O	O	O
marines	marine	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
Français	français	NOUN	O	O	O
,	,	PUNCT	O	O	O
surpris	surprendre	VERB	O	O	O
par	par	ADP	O	O	O
des	un	DET	O	O	O
troubles	trouble	NOUN	O	O	O
très	très	ADV	O	O	O
graves	grave	ADJ	O	O	O
à	à	ADP	O	O	O
Madagascar	madagascar	PROPN	O	O	O
et	et	CCONJ	O	O	O
dans	dans	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
Indo	indo	PROPN	O	O	O
-	-	PROPN	O	O	O
Chine	chine	PROPN	O	O	O
et	et	CCONJ	O	O	O
obligés	obliger	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
y	y	PRON	O	O	O
renforcer	renforcer	VERB	O	O	O
leurs	leur	DET	O	O	O
stations	station	NOUN	O	O	O
navales	naval	ADJ	O	O	O
,	,	PUNCT	O	O	O
émus	émouvoir	VERB	O	O	O
surtout	surtout	ADV	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
événements	événement	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
Algérie	algérie	PROPN	O	O	O
qui	qui	PRON	O	O	O
les	le	PRON	O	O	O
avaient	avoir	AUX	O	O	O
contraints	contraindre	VERB	O	O	O
à	à	ADP	O	O	O
concentrer	concentrer	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
Méditerranée	méditerranée	PROPN	O	O	O
la	le	DET	O	O	O
plus	plus	ADV	O	O	O
grande	grand	ADJ	O	O	O
partie	partie	NOUN	O	O	O
de	de	ADP	O	O	O
leur	son	DET	O	O	O
flotte	flotte	NOUN	O	O	O
,	,	PUNCT	O	O	O
avaient	avoir	AUX	O	O	O
borné	borner	VERB	O	O	O
leur	son	DET	O	O	O
concours	concours	NOUN	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
mer	mer	NOUN	O	O	O
Rouge	rouge	ADJ	O	O	O
à	à	ADP	O	O	O
une	un	DET	O	O	O
division	division	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
escadre	escadre	NOUN	O	O	O
du	de	ADP	O	O	O
Levant	levant	PROPN	O	O	O
composée	composer	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
cuirassé	cuirassé	NOUN	O	O	O
et	et	CCONJ	O	O	O
d	d	ADP	O	O	O
'	'	PUNCT	O	O	O
un	un	DET	O	O	O
croiseur	croiseur	NOUN	O	O	O
.	.	PUNCT	O	O	O

L	l	DET	O	O	O
'	'	DET	O	O	O
Allemagne	allemagne	PROPN	O	O	O
,	,	PUNCT	O	O	O
après	après	ADP	O	O	O
avoir	avoir	AUX	O	O	O
recueilli	recueillir	VERB	O	O	O
ceux	celui	PRON	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
nationaux	national	NOUN	O	O	O
qui	qui	PRON	O	O	O
avaient	avoir	AUX	O	O	O
échappé	échapper	VERB	O	O	O
au	au	ADP	O	O	O
massacre	massacre	NOUN	O	O	O
dont	dont	PRON	O	O	O
la	le	DET	O	O	O
colonie	colonie	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
Est	est	NOUN	O	O	O
africain	africain	ADJ	O	O	O
avait	avoir	AUX	O	O	O
été	être	AUX	O	O	O
le	le	DET	O	O	O
théâtre	théâtre	NOUN	O	O	O
,	,	PUNCT	O	O	O
avait	avoir	AUX	O	O	O
envoyé	envoyer	VERB	O	O	O
quatre	quatre	NUM	O	O	O
cuirassés	cuirassé	NOUN	O	O	O
et	et	CCONJ	O	O	O
deux	deux	NUM	O	O	O
croiseurs	croiseur	NOUN	O	O	O
à	à	ADP	O	O	O
grande	grand	ADJ	O	O	O
vitesse	vitesse	NOUN	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
y	y	PRON	O	O	O
comptait	compter	VERB	O	O	O
encore	encore	ADV	O	O	O
deux	deux	NUM	O	O	O
bâtiments	bâtiment	NOUN	O	O	O
portugais	portugais	ADJ	O	O	O
venus	venir	VERB	O	O	O
de	de	ADP	O	O	O
Quélimane	quélimane	PROPN	O	O	O
après	après	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
incendie	incendie	NOUN	O	O	O
de	de	ADP	O	O	O
cette	ce	DET	O	O	O
ville	ville	NOUN	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
naturels	naturel	NOUN	O	O	O
du	de	ADP	O	O	O
Mozambique	mozambique	PROPN	O	O	O
.	.	PUNCT	O	O	O

Enfin	enfin	ADV	O	O	O
le	le	DET	O	O	O
sultan	sultan	NOUN	O	O	O
de	de	ADP	O	O	O
Constantinople	constantinople	PROPN	O	O	O
,	,	PUNCT	O	O	O
dont	dont	PRON	O	O	O
relevait	relever	VERB	O	O	O
la	le	DET	O	O	O
presque	presqu	ADJ	O	O	O
totalité	totalité	NOUN	O	O	O
des	de	ADP	O	O	O
rivages	rivage	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
mer	mer	NOUN	O	O	O
Rouge	rouge	ADJ	O	O	O
,	,	PUNCT	O	O	O
sentant	sentir	VERB	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
était	être	AUX	O	O	O
désigné	désigner	VERB	O	O	O
comme	comme	ADP	O	O	O
la	le	DET	O	O	O
première	premier	ADJ	O	O	O
victime	victime	NOUN	O	O	O
du	de	ADP	O	O	O
soulèvement	soulèvement	NOUN	O	O	O
panislamique	panislamique	ADJ	O	O	O
,	,	PUNCT	O	O	O
avait	avoir	AUX	O	O	O
envoyé	envoyer	VERB	O	O	O
là	là	ADV	O	O	O
toute	tout	ADJ	O	O	O
la	le	DET	O	O	O
flotte	flotte	NOUN	O	O	O
turque	turc	ADJ	O	O	O
,	,	PUNCT	O	O	O
soit	soit	ADV	O	O	O
onze	onze	NUM	O	O	O
grands	grand	ADJ	O	O	O
vaisseaux	vaisseau	NOUN	O	O	O
de	de	ADP	O	O	O
tous	tout	DET	O	O	O
rangs	rang	NOUN	O	O	O
,	,	PUNCT	O	O	O
parmi	parmi	ADP	O	O	O
lesquels	lequel	PRON	O	O	O
quatre	quatre	NUM	O	O	O
grands	grand	ADJ	O	O	O
croiseurs	croiseur	NOUN	O	O	O
filant	filer	VERB	O	O	O
trente	trente	NUM	O	O	O
noeuds	noeud	NOUN	O	O	O
,	,	PUNCT	O	O	O
construits	construire	VERB	O	O	O
récemment	récemment	ADV	O	O	O
en	en	ADP	O	O	O
Angleterre	angleterre	PROPN	O	O	O
et	et	CCONJ	O	O	O
payés	payer	VERB	O	O	O
par	par	ADP	O	O	O
la	le	DET	O	O	O
Turquie	turquie	PROPN	O	O	O
trois	trois	NUM	O	O	O
fois	fois	NOUN	O	O	O
leur	son	DET	O	O	O
valeur	valeur	NOUN	O	O	O
.	.	PUNCT	O	O	O

C	c	PRON	O	O	O
'	'	PRON	O	O	O
était	être	AUX	O	O	O
donc	donc	ADV	O	O	O
une	un	DET	O	O	O
flotte	flotte	NOUN	O	O	O
de	de	ADP	O	O	O
49	49	NUM	O	O	O
vaisseaux	vaisseau	NOUN	O	O	O
de	de	ADP	O	O	O
guerre	guerre	NOUN	O	O	O
qui	qui	PRON	O	O	O
stationnait	stationner	VERB	O	O	O
là	là	ADV	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
cette	ce	DET	O	O	O
porte	porte	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
mer	mer	NOUN	O	O	O
Rouge	rouge	ADJ	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
manque	manque	NOUN	O	O	O
de	de	ADP	O	O	O
profondeur	profondeur	NOUN	O	O	O
des	de	ADP	O	O	O
eaux	eau	NOUN	O	O	O
du	de	ADP	O	O	O
côté	côté	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
Afrique	afrique	PROPN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
a	avoir	AUX	O	O	O
reporté	reporter	VERB	O	O	O
le	le	DET	O	O	O
trajet	trajet	NOUN	O	O	O
naturel	naturel	ADJ	O	O	O
des	de	ADP	O	O	O
navires	navire	NOUN	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
petit	petit	ADJ	O	O	O
détroit	détroit	NOUN	O	O	O
entre	entrer	ADP	O	O	O
Périm	périm	PROPN	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
côte	côte	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
Asie	asie	PROPN	O	O	O
,	,	PUNCT	O	O	O
obligeait	obliger	VERB	O	O	O
les	le	DET	O	O	O
bâtiments	bâtiment	NOUN	O	O	O
internationaux	international	ADJ	O	O	O
à	à	ADP	O	O	O
se	se	PRON	O	O	O
tenir	tenir	VERB	O	O	O
à	à	ADP	O	O	O
douze	douze	NUM	O	O	O
kilomètres	kilomètre	NOUN	O	O	O
environ	environ	ADV	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
côte	côte	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
Afrique	afrique	PROPN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
portée	portée	NOUN	O	O	O
des	de	ADP	O	O	O
pièces	pièce	NOUN	O	O	O
atteignant	atteindre	VERB	O	O	O
20	20	NUM	O	O	O
et	et	CCONJ	O	O	O
22	22	NUM	O	O	O
kilomètres	kilomètre	NOUN	O	O	O
sous	sou	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
angle	angle	NOUN	O	O	O
de	de	ADP	O	O	O
31	31	NUM	O	O	O
°	degré	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
grosse	gros	ADJ	O	O	O
artillerie	artillerie	NOUN	O	O	O
des	de	ADP	O	O	O
vaisseaux	vaisseau	NOUN	O	O	O
pouvait	pouvoir	VERB	O	O	O
avoir	avoir	VERB	O	O	O
une	un	DET	O	O	O
action	action	NOUN	O	O	O
efficace	efficace	ADJ	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
plage	plage	NOUN	O	O	O
qui	qui	PRON	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
étendait	étendre	VERB	O	O	O
aux	à	ADP	O	O	O
pieds	pied	NOUN	O	O	O
du	de	ADP	O	O	O
Sultan	sultan	PROPN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
condition	condition	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
y	y	PRON	O	O	O
discerner	discerner	VERB	O	O	O
un	un	DET	O	O	O
objectif	objectif	NOUN	O	O	O
visible	visible	ADJ	O	O	O
.	.	PUNCT	O	O	O

Dans	dans	ADP	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
cas	cas	NOUN	O	O	O
,	,	PUNCT	O	O	O
elle	lui	PRON	O	O	O
ne	ne	ADV	O	O	O
pouvait	pouvoir	VERB	O	O	O
rien	rien	PRON	O	O	O
contre	contre	ADP	O	O	O
les	le	DET	O	O	O
camps	camp	NOUN	O	O	O
musulmans	musulman	ADJ	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
grossis	grossir	VERB	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
arrivées	arrivée	NOUN	O	O	O
de	de	ADP	O	O	O
chaque	chaque	DET	O	O	O
jour	jour	NOUN	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
groupaient	grouper	VERB	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
abri	abri	NOUN	O	O	O
des	de	ADP	O	O	O
vues	vue	NOUN	O	O	O
,	,	PUNCT	O	O	O
derrière	derrière	ADP	O	O	O
la	le	DET	O	O	O
chaîne	chaîne	NOUN	O	O	O
des	de	ADP	O	O	O
falaises	falaise	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
Sultan	sultan	PROPN	O	O	O
contempla	contempler	VERB	O	O	O
longuement	longuement	ADV	O	O	O
la	le	DET	O	O	O
forêt	forêt	NOUN	O	O	O
de	de	ADP	O	O	O
mâts	mât	NOUN	O	O	O
qui	qui	PRON	O	O	O
se	se	PRON	O	O	O
dressait	dresser	VERB	O	O	O
en	en	ADP	O	O	O
face	face	NOUN	O	O	O
de	de	ADP	O	O	O
lui	luire	PRON	O	O	O
,	,	PUNCT	O	O	O
si	si	ADV	O	O	O
épaisse	épais	ADJ	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
elle	lui	PRON	O	O	O
lui	luire	PRON	O	O	O
cachait	cacher	VERB	O	O	O
sur	sur	ADP	O	O	O
une	un	DET	O	O	O
longueur	longueur	NOUN	O	O	O
de	de	ADP	O	O	O
trois	trois	NUM	O	O	O
kilomètres	kilomètre	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
montagnes	montagne	NOUN	O	O	O
lointaines	lointain	ADJ	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
Yémen	yémen	PROPN	O	O	O
.	.	PUNCT	O	O	O

Une	un	DET	O	O	O
buée	buée	NOUN	O	O	O
grise	gris	ADJ	O	O	O
montait	monter	VERB	O	O	O
au	au	ADP	O	O	O
-	-	PRON	O	O	O
dessus	dessus	ADV	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
eux	lui	PRON	O	O	O
,	,	PUNCT	O	O	O
prouvant	prouver	VERB	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
chaudières	chaudière	NOUN	O	O	O
étaient	être	AUX	O	O	O
toujours	toujours	ADV	O	O	O
sous	sou	ADP	O	O	O
pression	pression	NOUN	O	O	O
;	;	PUNCT	O	O	O
des	un	DET	O	O	O
signaux	signal	NOUN	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
échangeaient	échanger	VERB	O	O	O
de	de	ADP	O	O	O
bâtiment	bâtiment	NOUN	O	O	O
à	à	ADP	O	O	O
bâtiment	bâtiment	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
sirènes	sirène	NOUN	O	O	O
dispersaient	disperser	VERB	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
flots	flot	NOUN	O	O	O
les	le	DET	O	O	O
ondes	onde	NOUN	O	O	O
mugissantes	mugissant	ADJ	O	O	O
de	de	ADP	O	O	O
leurs	leur	DET	O	O	O
appels	appel	NOUN	O	O	O
.	.	PUNCT	O	O	O

Au	au	ADP	O	O	O
loin	loin	ADV	O	O	O
,	,	PUNCT	O	O	O
vers	vers	ADP	O	O	O
le	le	DET	O	O	O
Nord	nord	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
panaches	panache	NOUN	O	O	O
de	de	ADP	O	O	O
fumée	fumée	NOUN	O	O	O
de	de	ADP	O	O	O
croiseurs	croiseur	NOUN	O	O	O
plus	plus	ADV	O	O	O
légers	léger	ADJ	O	O	O
piquaient	piquer	VERB	O	O	O
le	le	DET	O	O	O
ciel	ciel	NOUN	O	O	O
invariablement	invariablement	ADV	O	O	O
bleu	bleu	ADJ	O	O	O
de	de	ADP	O	O	O
nuages	nuage	NOUN	O	O	O
fugitifs	fugitif	ADJ	O	O	O
.	.	PUNCT	O	O	O

Éclaireurs	éclaireur	NOUN	O	O	O
toujours	toujours	ADV	O	O	O
en	en	ADP	O	O	O
mouvement	mouvement	NOUN	O	O	O
,	,	PUNCT	O	O	O
ils	il	PRON	O	O	O
servaient	servir	VERB	O	O	O
de	de	ADP	O	O	O
trait	trait	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
union	union	NOUN	O	O	O
entre	entrer	ADP	O	O	O
la	le	DET	O	O	O
flotte	flotte	NOUN	O	O	O
internationale	international	ADJ	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
gros	gros	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
flotte	flotte	NOUN	O	O	O
anglaise	anglais	ADJ	O	O	O
rassemblée	rassembler	VERB	O	O	O
à	à	ADP	O	O	O
Alexandrie	alexandrie	PROPN	O	O	O
.	.	PUNCT	O	O	O

Autour	autour	ADV	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
forteresses	forteresse	NOUN	O	O	O
flottantes	flottant	ADJ	O	O	O
et	et	CCONJ	O	O	O
immobiles	immobile	ADJ	O	O	O
,	,	PUNCT	O	O	O
de	de	DET	O	O	O
nombreux	nombreux	ADJ	O	O	O
points	point	NOUN	O	O	O
noirs	noir	ADJ	O	O	O
glissaient	glisser	VERB	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
croisant	croiser	VERB	O	O	O
.	.	PUNCT	O	O	O

C	c	PRON	O	O	O
'	'	PRON	O	O	O
étaient	être	AUX	O	O	O
des	un	DET	O	O	O
canots	canot	NOUN	O	O	O
à	à	ADP	O	O	O
vapeur	vapeur	NOUN	O	O	O
exerçant	exercer	VERB	O	O	O
jour	jour	NOUN	O	O	O
et	et	CCONJ	O	O	O
nuit	nuit	NOUN	O	O	O
autour	autour	ADV	O	O	O
des	de	ADP	O	O	O
bâtiments	bâtiment	NOUN	O	O	O
une	un	DET	O	O	O
surveillance	surveillance	NOUN	O	O	O
incessante	incessant	ADJ	O	O	O
.	.	PUNCT	O	O	O

Réunie	réunir	VERB	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
détroit	détroit	NOUN	O	O	O
depuis	depuis	ADP	O	O	O
un	un	DET	O	O	O
mois	mois	NOUN	O	O	O
à	à	ADP	O	O	O
peine	peine	NOUN	O	O	O
,	,	PUNCT	O	O	O
cette	ce	DET	O	O	O
nouvelle	nouveau	ADJ	O	O	O
Armada	armada	PROPN	O	O	O
se	se	PRON	O	O	O
gardait	garder	VERB	O	O	O
avec	avec	ADP	O	O	O
un	un	DET	O	O	O
soin	soin	NOUN	O	O	O
extrême	extrême	ADJ	O	O	O
comme	comme	ADP	O	O	O
si	si	SCONJ	O	O	O
elle	lui	PRON	O	O	O
eût	avoir	AUX	O	O	O
eu	avoir	VERB	O	O	O
affaire	affaire	NOUN	O	O	O
à	à	ADP	O	O	O
des	un	DET	O	O	O
flottes	flotte	NOUN	O	O	O
aussi	aussi	ADV	O	O	O
puissantes	puissant	ADJ	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
ellemême	ellemême	PRON	O	O	O
.	.	PUNCT	O	O	O

L	l	DET	O	O	O
'	'	DET	O	O	O
oeuvre	oeuvre	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
Abd	abd	PROPN	O	O	O
-	-	PROPN	O	O	O
ul	ul	PROPN	O	O	O
-	-	PROPN	O	O	O
M	m	PROPN	O	O	O
'	'	PROPN	O	O	O
hamed	hamed	PROPN	O	O	O
touchait	toucher	VERB	O	O	O
là	là	ADV	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
instant	instant	NOUN	O	O	O
critique	critique	ADJ	O	O	O
.	.	PUNCT	O	O	O

Là	là	ADV	O	O	O
-	-	NOUN	O	O	O
bas	bas	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
autre	autre	ADJ	O	O	O
côté	côté	NOUN	O	O	O
,	,	PUNCT	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
était	être	AUX	O	O	O
la	le	DET	O	O	O
péninsule	péninsule	NOUN	O	O	O
arabique	arabique	ADJ	O	O	O
,	,	PUNCT	O	O	O
cette	ce	DET	O	O	O
patrie	patrie	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
Islam	islam	PROPN	O	O	O
où	où	PRON	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
rêvé	rêver	VERB	O	O	O
de	de	ADP	O	O	O
réunir	réunir	VERB	O	O	O
pour	pour	ADP	O	O	O
les	le	PRON	O	O	O
retremper	retremper	VERB	O	O	O
au	au	ADP	O	O	O
contact	contact	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
Terre	terre	NOUN	O	O	O
sainte	saint	ADJ	O	O	O
,	,	PUNCT	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
combattants	combattant	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
Afrique	afrique	PROPN	O	O	O
.	.	PUNCT	O	O	O

Plus	plus	ADV	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
moitié	moitié	NOUN	O	O	O
des	de	ADP	O	O	O
armées	armée	NOUN	O	O	O
noires	noir	ADJ	O	O	O
convergeaient	converger	VERB	O	O	O
vers	vers	ADP	O	O	O
ce	ce	DET	O	O	O
point	point	NOUN	O	O	O
.	.	PUNCT	O	O	O

Allaïent	allaïer	VERB	O	O	O
-	-	PRON	O	O	O
elles	lui	PRON	O	O	O
être	être	AUX	O	O	O
arrêtées	arrêter	VERB	O	O	O
au	au	ADP	O	O	O
bord	bord	NOUN	O	O	O
de	de	ADP	O	O	O
cette	ce	DET	O	O	O
fissure	fissure	NOUN	O	O	O
?	?	PUNCT	O	O	O

Si	si	SCONJ	O	O	O
la	le	DET	O	O	O
civilisation	civilisation	NOUN	O	O	O
européenne	européen	ADJ	O	O	O
était	être	AUX	O	O	O
assez	assez	ADV	O	O	O
forte	fort	ADJ	O	O	O
pour	pour	ADP	O	O	O
barrer	barrer	VERB	O	O	O
la	le	DET	O	O	O
route	route	NOUN	O	O	O
aux	à	ADP	O	O	O
sectateurs	sectateur	NOUN	O	O	O
de	de	ADP	O	O	O
Mahomet	mahomet	PROPN	O	O	O
,	,	PUNCT	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
était	être	AUX	O	O	O
là	là	ADV	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
abord	abord	NOUN	O	O	O
,	,	PUNCT	O	O	O
là	là	ADV	O	O	O
surtout	surtout	ADV	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
elle	lui	PRON	O	O	O
devait	devoir	VERB	O	O	O
le	le	PRON	O	O	O
prouver	prouver	VERB	O	O	O
