Farigoulis	farigoulis	PROPN	O	O	O
,	,	PUNCT	O	O	O
féru	féru	NOUN	O	O	O
d'	de	ADP	O	O	O
élégance	élégance	NOUN	O	O	O
,	,	PUNCT	O	O	O
entassait	entasser	VERB	O	O	O
,	,	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Pélion	pélion	NOUN	O	O	O
sur	sur	ADP	O	O	O
Ossa	ossa	PROPN	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
les	le	DET	O	O	O
tomes	tome	NOUN	O	O	O
épais	éper	VERB	O	O	O
du	de	ADP	O	O	O
Larousse	larousse	PROPN	O	O	O
sur	sur	ADP	O	O	O
son	son	DET	O	O	O
pantalon	pantalon	NOUN	O	O	O
méticuleusement	méticuleusement	ADJ	O	O	O
plié	plier	VERB	O	O	O
au	au	ADP	O	O	O
bon	bon	ADJ	O	O	O
endroit	endroit	NOUN	O	O	O
.	.	PUNCT	O	O	O

Certes	certes	ADV	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
pli	pli	PROPN	O	O	O
s'	se	PRON	O	O	O
accusait	accuser	VERB	O	O	O
,	,	PUNCT	O	O	O
irréprochable	irréprochable	ADJ	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
l'	le	DET	O	O	O
étoffe	étoffe	NOUN	O	O	O
élimée	élimer	VERB	O	O	O
luisait	luire	VERB	O	O	O
fâcheusement	fâcheusement	ADJ	O	O	O
.	.	PUNCT	O	O	O

Quant	quant	ADV	O	O	O
à	à	ADP	O	O	O
Coquelicot	coquelicot	PROPN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
laissait	laisser	VERB	O	O	O
paraître	paraître	VERB	O	O	O
plus	plus	ADV	O	O	O
de	de	ADP	O	O	O
désinvolture	désinvolture	NOUN	O	O	O
dans	dans	ADP	O	O	O
ses	son	DET	O	O	O
façons	façon	NOUN	O	O	O
vestimentaires	vestimentaire	NOUN	O	O	O
;	;	PUNCT	O	O	O
par	par	ADP	O	O	O
malheur	malheur	NOUN	O	O	O
,	,	PUNCT	O	O	O
affligé	affliger	VERB	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
encombrant	encombrant	NOUN	O	O	O
système	systèm	ADJ	O	O	O
pileux	pileux	ADJ	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
employait	employer	VERB	O	O	O
des	un	DET	O	O	O
heures	heure	NOUN	O	O	O
à	à	ADP	O	O	O
se	se	PRON	O	O	O
raser	raser	VERB	O	O	O
et	et	CCONJ	O	O	O
à	à	ADP	O	O	O
se	se	PRON	O	O	O
balafrer	balafrer	VERB	O	O	O
maladroitement	maladroitement	ADV	O	O	O
un	un	DET	O	O	O
visage	visage	NOUN	O	O	O
déjà	déjà	ADV	O	O	O
constellé	consteller	VERB	O	O	O
de	de	ADP	O	O	O
bosses	bosse	NOUN	O	O	O
et	et	CCONJ	O	O	O
d'	de	ADP	O	O	O
apophyses	apophyse	NOUN	O	O	O
où	où	PRON	O	O	O
l'	le	PRON	O	O	O
on	on	PRON	O	O	O
distinguait	distinguer	VERB	O	O	O
du	de	ADP	O	O	O
premier	premier	ADJ	O	O	O
regard	regard	NOUN	O	O	O
,	,	PUNCT	O	O	O
sous	sou	ADP	O	O	O
le	le	PRON	O	O	O
front	front	VERB	O	O	O
indigent	indigent	ADV	O	O	O
du	de	ADP	O	O	O
pirate	pirate	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
Savane	savane	PROPN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
nez	nez	NOUN	O	O	O
rubescent	rubescent	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
trouble	trouble	NOUN	O	O	O
vaux	val	ADJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
sclérotique	sclérotique	NOUN	O	O	O
et	et	CCONJ	O	O	O
l'	le	DET	O	O	O
accentuation	accentuation	NOUN	O	O	O
anormale	anormal	ADJ	O	O	O
des	de	ADP	O	O	O
zygomas	zygoma	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ajoutez	ajouter	VERB	O	O	O
à	à	ADP	O	O	O
cela	celer	PRON	O	O	O
une	un	DET	O	O	O
petite	petit	ADJ	O	O	O
toux	toux	ADP	O	O	O
opiniâtre	opiniâtre	NOUN	O	O	O
et	et	CCONJ	O	O	O
vous	vous	PRON	O	O	O
comprendrez	comprendre	VERB	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
pauvre	pauvre	NOUN	O	O	O
bougre	bougr	ADJ	O	O	O
était	être	AUX	O	O	O
la	le	DET	O	O	O
proie	proie	NOUN	O	O	O
lamentable	lamentable	ADJ	O	O	O
et	et	CCONJ	O	O	O
désarmée	désarmer	VERB	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
colonie	colonie	NOUN	O	O	O
de	de	ADP	O	O	O
bacilles	bacille	NOUN	O	O	O
.	.	PUNCT	O	O	O

D'	de	ADP	O	O	O
ordinaire	ordinaire	NOUN	O	O	O
,	,	PUNCT	O	O	O
ces	ce	DET	O	O	O
deux	deux	NUM	O	O	O
prêtres	prêtre	NOUN	O	O	O
d'	de	ADP	O	O	O
Apollon	apollon	PROPN	O	O	O
,	,	PUNCT	O	O	O
objets	objet	NOUN	O	O	O
des	de	ADP	O	O	O
plus	plus	ADV	O	O	O
fines	fin	ADJ	O	O	O
railleries	raillerie	NOUN	O	O	O
,	,	PUNCT	O	O	O
réjouissaient	réjouir	AUX	O	O	O
toute	tout	ADJ	O	O	O
la	le	DET	O	O	O
rédaction	rédaction	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
je	je	PRON	O	O	O
n'	ne	ADV	O	O	O
étais	être	VERB	O	O	O
pas	pas	ADV	O	O	O
d'	de	ADP	O	O	O
humeur	humeur	NOUN	O	O	O
à	à	ADP	O	O	O
déguster	déguster	VERB	O	O	O
leurs	leur	DET	O	O	O
sornettes	sornette	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
guettais	guetter	VERB	O	O	O
le	le	DET	O	O	O
téléphone	téléphone	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ah	ah	PRON	O	O	O
!	!	PUNCT	O	O	O

l'	le	DET	O	O	O
horrible	horrible	NOUN	O	O	O
instrument	instrument	ADJ	O	O	O
de	de	ADP	O	O	O
barbare	barbare	ADJ	O	O	O
supplice	supplice	NOUN	O	O	O
,	,	PUNCT	O	O	O
heureusement	heureusement	ADV	O	O	O
aboli	abolir	VERB	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
nécessitait	nécessiter	VERB	O	O	O
des	un	DET	O	O	O
stations	station	NOUN	O	O	O
interminables	interminable	ADJ	O	O	O
et	et	CCONJ	O	O	O
des	un	DET	O	O	O
appels	appel	NOUN	O	O	O
désespérés	désespéré	ADJ	O	O	O
,	,	PUNCT	O	O	O
provoquait	provoquer	VERB	O	O	O
de	de	DET	O	O	O
folles	folle	NOUN	O	O	O
colères	colère	ADJ	O	O	O
,	,	PUNCT	O	O	O
finissait	finir	VERB	O	O	O
de	de	ADP	O	O	O
détraquer	détraquer	VERB	O	O	O
nos	notre	DET	O	O	O
nerfs	nerf	NOUN	O	O	O
!	!	PUNCT	O	O	O

Je	je	PRON	O	O	O
n'	ne	ADV	O	O	O
empoignais	empoigner	VERB	O	O	O
le	le	DET	O	O	O
récepteur	récepteur	NOUN	O	O	O
qu'	que	SCONJ	O	O	O
avec	avec	ADP	O	O	O
une	un	DET	O	O	O
rage	rage	NOUN	O	O	O
concentrée	concentrer	VERB	O	O	O
et	et	CCONJ	O	O	O
je	je	PRON	O	O	O
réclamais	réclamer	VERB	O	O	O
mon	mon	DET	O	O	O
numéro	numéro	NOUN	O	O	O
comme	comme	SCONJ	O	O	O
on	on	PRON	O	O	O
profère	proférer	VERB	O	O	O
une	un	DET	O	O	O
menace	menace	NOUN	O	O	O
.	.	PUNCT	O	O	O

Pourtant	pourtant	ADV	O	O	O
le	le	DET	O	O	O
téléphone	téléphone	NOUN	O	O	O
m'	me	ADV	O	O	O
était	être	AUX	O	O	O
,	,	PUNCT	O	O	O
ce	ce	DET	O	O	O
jour	jour	NOUN	O	O	O
-	-	PUNCT	O	O	O
là	là	ADV	O	O	O
,	,	PUNCT	O	O	O
plus	plus	ADV	O	O	O
sympathique	sympathique	ADJ	O	O	O
,	,	PUNCT	O	O	O
beaucoup	beaucoup	ADV	O	O	O
plus	plus	ADV	O	O	O
sympathique	sympathique	ADJ	O	O	O
.	.	PUNCT	O	O	O

Parbleu	parbleu	PROPN	O	O	O
!	!	PUNCT	O	O	O

J'	je	PRON	O	O	O
attendais	attendai	ADJ	O	O	O
,	,	PUNCT	O	O	O
non	non	ADV	O	O	O
sans	sans	ADP	O	O	O
impatience	impatience	NOUN	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
retentît	retentît	NOUN	O	O	O
sa	son	DET	O	O	O
sonnerie	sonnerie	NOUN	O	O	O
,	,	PUNCT	O	O	O
sa	son	DET	O	O	O
grinçante	grinçant	ADJ	O	O	O
sonnerie	sonnerie	NOUN	O	O	O
,	,	PUNCT	O	O	O
laquelle	lequel	PRON	O	O	O
devait	devoir	VERB	O	O	O
m'	me	PRON	O	O	O
annoncer	annoncer	VERB	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
autre	autre	ADJ	O	O	O
bout	bout	NOUN	O	O	O
du	de	ADP	O	O	O
fil	fil	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
présence	présence	NOUN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
adorable	adorable	NOUN	O	O	O
présence	présence	NOUN	O	O	O
de	de	ADP	O	O	O
Juliette	juliette	PROPN	O	O	O
.	.	PUNCT	O	O	O

Eh	eh	NOUN	O	O	O
!	!	PUNCT	O	O	O

oui	oui	NOUN	O	O	O
!	!	PUNCT	O	O	O

De	de	ADP	O	O	O
Juliette	juliette	PROPN	O	O	O
qui	qui	PRON	O	O	O
m'	me	PRON	O	O	O
avait	avoir	VERB	O	O	O
consenti	consentir	ADV	O	O	O
un	un	DET	O	O	O
rendezvous	rendezvou	NOUN	O	O	O
avant	avant	ADP	O	O	O
dîner	dîner	VERB	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
condition	condition	NOUN	O	O	O
que	que	SCONJ	O	O	O
...	...	PUNCT	O	O	O
car	car	CCONJ	O	O	O
les	le	DET	O	O	O
femmes	femme	NOUN	O	O	O
ne	ne	ADV	O	O	O
savent	savoir	VERB	O	O	O
jamais	jamais	ADV	O	O	O
exactement	exactement	ADV	O	O	O
si	si	SCONJ	O	O	O
elles	lui	PRON	O	O	O
seront	être	AUX	O	O	O
libres	libre	ADJ	O	O	O
et	et	CCONJ	O	O	O
disposées	disposée	NOUN	O	O	O
.	.	PUNCT	O	O	O

De	de	ADP	O	O	O
Juliette	juliette	PROPN	O	O	O
dont	dont	PRON	O	O	O
ma	mon	DET	O	O	O
pensée	pensée	NOUN	O	O	O
était	être	AUX	O	O	O
emplie	emplir	VERB	O	O	O
depuis	depuis	ADP	O	O	O
quelques	quelque	DET	O	O	O
semaines	semaine	NOUN	O	O	O
—	—	DET	O	O	O
cette	ce	DET	O	O	O
folle	folle	NOUN	O	O	O
de	de	ADP	O	O	O
Juliette	juliette	PROPN	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
rire	rire	NOUN	O	O	O
clair	clair	ADJ	O	O	O
,	,	PUNCT	O	O	O
aux	à	ADP	O	O	O
dents	dent	NOUN	O	O	O
pointues	pointu	ADJ	O	O	O
de	de	ADP	O	O	O
jeune	jeune	ADJ	O	O	O
louve	louve	NOUN	O	O	O
,	,	PUNCT	O	O	O
aux	à	ADP	O	O	O
yeux	oeil	NOUN	O	O	O
pailletés	pailleté	NOUN	O	O	O
de	de	ADP	O	O	O
mystérieuses	mystérieuse	NOUN	O	O	O
lueurs	lueur	NOUN	O	O	O
dansantes	dansant	ADJ	O	O	O
tels	tel	ADJ	O	O	O
des	un	DET	O	O	O
feux	feux	ADJ	O	O	O
follets	follet	NOUN	O	O	O
...	...	PUNCT	O	O	O
Ma	mon	DET	O	O	O
montre	montre	NOUN	O	O	O
marquait	marquer	VERB	O	O	O
près	près	ADV	O	O	O
de	de	ADP	O	O	O
cinq	cinq	NUM	O	O	O
heures	heure	NOUN	O	O	O
,	,	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
dixsept	dixsept	NUM	O	O	O
heures	heure	NOUN	O	O	O
,	,	PUNCT	O	O	O
si	si	SCONJ	O	O	O
vous	vous	PRON	O	O	O
préférez	préférer	VERB	O	O	O
.	.	PUNCT	O	O	O

De	de	ADP	O	O	O
congé	congé	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
n'	ne	ADV	O	O	O
étais	être	VERB	O	O	O
venu	venir	VERB	O	O	O
au	au	ADP	O	O	O
journal	journal	NOUN	O	O	O
que	que	SCONJ	O	O	O
pour	pour	ADP	O	O	O
ce	ce	DET	O	O	O
coup	coup	NOUN	O	O	O
de	de	ADP	O	O	O
téléphone	téléphone	NOUN	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
mon	mon	DET	O	O	O
gré	gré	NOUN	O	O	O
,	,	PUNCT	O	O	O
tardait	tarder	VERB	O	O	O
trop	trop	ADV	O	O	O
.	.	PUNCT	O	O	O

Pour	pour	ADP	O	O	O
tromper	tromper	VERB	O	O	O
mon	mon	DET	O	O	O
impatience	impatience	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
me	me	PRON	O	O	O
rapprochai	rapprocher	VERB	O	O	O
de	de	ADP	O	O	O
mes	mon	DET	O	O	O
deux	deux	NUM	O	O	O
fabricants	fabricant	NOUN	O	O	O
de	de	ADP	O	O	O
vers	vers	ADP	O	O	O
autour	autour	ADV	O	O	O
desquels	desquel	ADJ	O	O	O
quelques	quelque	DET	O	O	O
rédacteurs	rédacteur	ADJ	O	O	O
factieux	factieux	NOUN	O	O	O
s'	se	PRON	O	O	O
arrondis	arrondir	VERB	O	O	O
-	-	PUNCT	O	O	O
saient	saient	NOUN	O	O	O
en	en	ADP	O	O	O
cercle	cercle	NOUN	O	O	O
.	.	PUNCT	O	O	O

Un	un	DET	O	O	O
instant	instant	NOUN	O	O	O
,	,	PUNCT	O	O	O
amusé	amuser	VERB	O	O	O
,	,	PUNCT	O	O	O
j'	je	PRON	O	O	O
écoutai	écouter	VERB	O	O	O
:	:	PUNCT	O	O	O
FARIGOUILIS	farigouili	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	VERB	O	O	O
Toute	tout	DET	O	O	O
poésie	poésie	NOUN	O	O	O
doit	devoir	VERB	O	O	O
être	être	AUX	O	O	O
diaphane	diaphane	ADJ	O	O	O
et	et	CCONJ	O	O	O
fluide	fluide	VERB	O	O	O
;	;	PUNCT	O	O	O
le	le	DET	O	O	O
vers	vers	ADP	O	O	O
exprime	exprime	NOUN	O	O	O
l'	le	DET	O	O	O
inexprimable	inexprimable	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
flou	flou	NOUN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
indécis	indécis	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
poète	poète	NOUN	O	O	O
s'	se	PRON	O	O	O
affranchit	affranchir	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
réalité	réalité	NOUN	O	O	O
,	,	PUNCT	O	O	O
plonge	plonge	NOUN	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
régions	région	NOUN	O	O	O
inaccessibles	inaccessible	ADJ	O	O	O
;	;	PUNCT	O	O	O
il	il	PRON	O	O	O
baigne	baigner	VERB	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
ondes	onde	NOUN	O	O	O
du	de	ADP	O	O	O
psychisme	psychisme	NOUN	O	O	O
!	!	PUNCT	O	O	O

COQUELICOT	coquelicot	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
La	le	DET	O	O	O
poésie	poésie	NOUN	O	O	O
n'	ne	ADV	O	O	O
est	être	VERB	O	O	O
que	que	SCONJ	O	O	O
l'	le	DET	O	O	O
expression	expression	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
réalité	réalité	NOUN	O	O	O
profonde	profond	ADJ	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
vers	vers	ADP	O	O	O
ne	ne	ADV	O	O	O
s'	se	PRON	O	O	O
envole	envoler	VERB	O	O	O
pas	pas	ADV	O	O	O
;	;	PUNCT	O	O	O
il	il	PRON	O	O	O
pénètre	pénétrer	VERB	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
vers	vers	ADP	O	O	O
doit	devoir	VERB	O	O	O
être	être	AUX	O	O	O
dissocié	dissocier	VERB	O	O	O
,	,	PUNCT	O	O	O
morcelé	morceler	VERB	O	O	O
comme	comme	ADP	O	O	O
les	le	DET	O	O	O
choses	chose	NOUN	O	O	O
mêmes	même	ADJ	O	O	O
.	.	PUNCT	O	O	O

FARIGOUILIS	farigouili	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Pardon	pardon	PROPN	O	O	O
!	!	PUNCT	O	O	O

L'	le	DET	O	O	O
indispensable	indispensable	ADJ	O	O	O
eurythmie	eurythmie	NOUN	O	O	O
...	...	PUNCT	O	O	O
COQUELICOT	coquelicot	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	VERB	O	O	O
Fadaises	fadaises	PROPN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
poésie	poésie	NOUN	O	O	O
est	être	AUX	O	O	O
en	en	ADP	O	O	O
tout	tout	ADV	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
enclume	enclume	NOUN	O	O	O
du	de	ADP	O	O	O
forgeron	forgeron	NOUN	O	O	O
,	,	PUNCT	O	O	O
vibrante	vibrant	ADJ	O	O	O
d'	de	ADP	O	O	O
étincelles	étincelle	NOUN	O	O	O
,	,	PUNCT	O	O	O
est	être	AUX	O	O	O
une	un	DET	O	O	O
symphonie	symphonie	NOUN	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
ne	ne	ADV	O	O	O
définit	définir	VERB	O	O	O
point	poindre	VERB	O	O	O
les	le	DET	O	O	O
choses	chose	NOUN	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
les	le	DET	O	O	O
souligne	souligne	NOUN	O	O	O
.	.	PUNCT	O	O	O

FARIGOUILIS	farigouili	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	VERB	O	O	O
La	le	DET	O	O	O
poésie	poésie	NOUN	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
l'	le	DET	O	O	O
envol	envol	NOUN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
âme	âme	NOUN	O	O	O
qui	qui	PRON	O	O	O
s'	se	PRON	O	O	O
éffeuille	éffeuille	VERB	O	O	O
dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
univers	univers	NOUN	O	O	O
.	.	PUNCT	O	O	O

COQUELICOT	coquelicot	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
La	le	DET	O	O	O
poésie	poésie	NOUN	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
le	le	DET	O	O	O
choc	choc	NOUN	O	O	O
brutal	brutal	ADJ	O	O	O
,	,	PUNCT	O	O	O
contre	contre	ADP	O	O	O
l'	le	DET	O	O	O
âme	âme	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
sur	sur	ADP	O	O	O
-	-	PUNCT	O	O	O
réalité	réalité	NOUN	O	O	O
.	.	PUNCT	O	O	O

FARIGOUILIS	farigouili	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Je	je	PRON	O	O	O
dis	dire	ADV	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
Revue	revue	NOUN	O	O	O
Super	super	PROPN	O	O	O
-	-	PUNCT	O	O	O
psycho	psycho	NOUN	O	O	O
-	-	PUNCT	O	O	O
formiste	formist	ADJ	O	O	O
...	...	PUNCT	O	O	O
COQUELICOT	coquelicot	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Je	je	PRON	O	O	O
publie	publier	VERB	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
Revue	revue	NOUN	O	O	O
du	de	ADP	O	O	O
Double	double	PROPN	O	O	O
Cosmos	cosmos	PROPN	O	O	O
,	,	PUNCT	O	O	O
oh	oh	NOUN	O	O	O
!	!	PUNCT	O	O	O

un	un	DET	O	O	O
court	court	ADJ	O	O	O
poème	poème	NOUN	O	O	O
,	,	PUNCT	O	O	O
fait	faire	VERB	O	O	O
entièrement	entièrement	ADV	O	O	O
de	de	ADP	O	O	O
sensations	sensation	NOUN	O	O	O
vibratoires	vibratoire	ADJ	O	O	O
.	.	PUNCT	O	O	O

Voulez	vouloir	VERB	O	O	O
-	-	PUNCT	O	O	O
vous	vous	PRON	O	O	O
me	me	PRON	O	O	O
consentir	consentir	VERB	O	O	O
l'	le	DET	O	O	O
amabilité	amabilité	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	PRON	O	O	O
intégrer	intégrer	VERB	O	O	O
dans	dans	ADP	O	O	O
vos	votre	DET	O	O	O
méninges	méninge	NOUN	O	O	O
?	?	PUNCT	O	O	O

FARIGOULIS	farigoulis	ADV	O	O	O
,	,	PUNCT	O	O	O
simplement	simplement	ADV	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
ouïs	ouïr	VERB	O	O	O
.	.	PUNCT	O	O	O

COQUELICOT	coquelicot	ADJ	O	O	O
(	(	PUNCT	O	O	O
il	il	PRON	O	O	O
a	avoir	VERB	O	O	O
une	un	DET	O	O	O
quinte	quinte	NOUN	O	O	O
de	de	ADP	O	O	O
toux	toux	NOUN	O	O	O
)	)	PUNCT	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Voilà	voilà	PROPN	O	O	O
...	...	PUNCT	O	O	O
euh	euh	ADJ	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Titre	titre	NOUN	O	O	O
:	:	PUNCT	O	O	O
«	«	NOUN	O	O	O
Le	le	DET	O	O	O
premier	premier	ADJ	O	O	O
Hum	hum	NOUN	O	O	O
»	»	PUNCT	O	O	O
.	.	PUNCT	O	O	O

(	(	PUNCT	O	O	O
Il	il	PRON	O	O	O
déclame	déclamer	VERB	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
voix	voix	NOUN	O	O	O
fluette	fluet	ADJ	O	O	O
.	.	PUNCT	O	O	O

)	)	PUNCT	O	O	O
Des	un	DET	O	O	O
façades	façade	NOUN	O	O	O
sous	sou	ADP	O	O	O
le	le	DET	O	O	O
soleil	soleil	NOUN	O	O	O
en	en	ADP	O	O	O
grappes	grappe	NOUN	O	O	O
de	de	ADP	O	O	O
groseille	groseille	NOUN	O	O	O
.	.	PUNCT	O	O	O

Pluie	pluie	PROPN	O	O	O
fondue	fondre	VERB	O	O	O
;	;	PUNCT	O	O	O
grêle	grêle	ADV	O	O	O
,	,	PUNCT	O	O	O
vents	vent	NOUN	O	O	O
et	et	CCONJ	O	O	O
remords	remord	ADJ	O	O	O
.	.	PUNCT	O	O	O

J'	je	PRON	O	O	O
ai	avoir	AUX	O	O	O
collé	coller	VERB	O	O	O
deux	deux	NUM	O	O	O
timbres	timbre	ADJ	O	O	O
-	-	PUNCT	O	O	O
poste	poste	NOUN	O	O	O
sur	sur	ADP	O	O	O
cette	ce	DET	O	O	O
enveloppe	enveloppe	NOUN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
maintenant	maintenant	ADV	O	O	O
,	,	PUNCT	O	O	O
j'	je	PRON	O	O	O
exhume	exhumer	VERB	O	O	O
des	de	ADP	O	O	O
souris	souris	NOUN	O	O	O
,	,	PUNCT	O	O	O
Des	un	DET	O	O	O
souris	souris	PROPN	O	O	O
couleur	couleur	NOUN	O	O	O
de	de	ADP	O	O	O
pêche	pêche	NOUN	O	O	O
trop	trop	ADV	O	O	O
mûre	mûr	ADJ	O	O	O
,	,	PUNCT	O	O	O
Pour	pour	ADP	O	O	O
porter	porter	VERB	O	O	O
mon	mon	DET	O	O	O
diadème	diadème	NOUN	O	O	O
en	en	ADP	O	O	O
platine	platine	NOUN	O	O	O
.	.	PUNCT	O	O	O

Sang	sang	NOUN	O	O	O
vermeil	vermeil	PRON	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
gloire	gloire	NOUN	O	O	O
!	!	PUNCT	O	O	O

Sang	sang	ADJ	O	O	O
vermeil	vermeil	PROPN	O	O	O
!	!	PUNCT	O	O	O

Jeanne	jeanne	NOUN	O	O	O
d'	de	ADP	O	O	O
Arc	arc	PROPN	O	O	O
se	se	PRON	O	O	O
profile	profiler	VERB	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
nuages	nuage	NOUN	O	O	O
.	.	PUNCT	O	O	O

Bifteck	bifteck	NOUN	O	O	O
aux	à	ADP	O	O	O
pommes	pomme	NOUN	O	O	O
!	!	PUNCT	O	O	O

Cagoules	cagoules	PROPN	O	O	O
!	!	PUNCT	O	O	O

Chaussettes	chaussette	NOUN	O	O	O
russes	russe	ADJ	O	O	O
!	!	PUNCT	O	O	O

Tabatières	tabatière	NOUN	O	O	O
!	!	PUNCT	O	O	O

Tabatières	tabatière	NOUN	O	O	O
!	!	PUNCT	O	O	O

Hum	hum	DET	O	O	O
!	!	PUNCT	O	O	O

Hum	hum	DET	O	O	O
!	!	PUNCT	O	O	O

Brosse	brosse	PROPN	O	O	O
,	,	PUNCT	O	O	O
Adam	adam	PROPN	O	O	O
!	!	PUNCT	O	O	O

Brosse	brosse	PROPN	O	O	O
tes	te	NOUN	O	O	O
poils	poil	ADJ	O	O	O
luisants	luisant	ADJ	O	O	O
!	!	PUNCT	O	O	O

Brosse	brosse	PROPN	O	O	O
,	,	PUNCT	O	O	O
brosse	brosse	NOUN	O	O	O
,	,	PUNCT	O	O	O
Adam	adam	PROPN	O	O	O
!	!	PUNCT	O	O	O

Sans	sans	ADP	O	O	O
trêve	trêve	NOUN	O	O	O
Et	et	CCONJ	O	O	O
toi	toi	ADJ	O	O	O
,	,	PUNCT	O	O	O
Ève	ève	PROPN	O	O	O
,	,	PUNCT	O	O	O
Rêve	rêve	PROPN	O	O	O
.	.	PUNCT	O	O	O

Brève	brève	PROPN	O	O	O
.	.	PUNCT	O	O	O

Est	être	AUX	O	O	O
l'	le	DET	O	O	O
heure	heure	NOUN	O	O	O
du	de	ADP	O	O	O
serpent	serpent	NOUN	O	O	O
.	.	PUNCT	O	O	O

