rangés	O
sous	O
l'immense	O
capot	O
d'aluminium	O
.	O

Un	O
quart	O
d'heure	O
plus	O
tard	O
,	O
l'énorme	O
machine	O
roulait	O
à	O
plus	O
de	O
cent	O
à	O
l'heure	O
sur	O
la	B-LOC
route	I-LOC
Nationale	I-LOC
n°	I-LOC
3	I-LOC
,	O
au	O
bruit	O
sourd	O
et	O
cadencé	O
des	O
douze	O
pistons	O
infatigables	O
.	O

Sur	O
le	O
mauvais	O
pavé	O
de	O
Villeparisis	B-LOC
la	O
voiture	O
ne	O
dansa	O
pas	O
.	O

A	O
peine	O
un	O
léger	O
balancement	O
berçait	O
-	O
il	O
six	O
voyageurs	O
.	O

Irène	B-PER
,	O
les	O
yeux	O
clos	O
,	O
dormait	O
paisible	O
,	O
son	O
jeune	O
visage	O
détendu	O
et	O
calme	O
.	O

Fédor	B-PER
et	O
son	O
compagnon	O
la	O
regardaient	O
sans	O
rien	O
dire	O
.	O

L	O
`	O
a	O
nuit	O
tomba	O
,	O
opaque	O
.	O

Les	O
phares	O
noyèrent	O
de	O
clarté	O
la	O
route	O
et	O
parfois	O
la	O
sirène	O
lançait	O
son	O
appel	O
lugubre	O
,	O
faisant	O
frissonner	O
les	O
rares	O
piétons	O
arrêtés	O
au	O
bord	O
du	O
fossé	O
et	O
qui	O
regardaient	O
s'enfuir	O
cette	O
longue	O
chenille	O
luisante	O
.	O

Tard	O
dans	O
la	O
soirée	O
,	O
Irène	B-PER
ouvrit	O
les	O
yeux	O
.	O

«	O
Où	O
sommes	O
-	O
nous	O
?	O

—	O
Nous	O
venons	O
de	O
dépasser	O
Verdun	B-LOC
,	O
articule	O
Fédor	B-PER
.	O

—	O
Dans	O
ce	O
cas	O
nous	O
approchons	O
.	O
»	O

Son	O
interlocuteur	O
lui	O
tendit	O
un	O
journal	O
qu'il	O
tenait	O
à	O
la	O
main	O
.	O

«	O
Voici	O
un	O
journal	O
que	O
j'ai	O
acheté	O
par	O
hasard	O
à	O
Châlons	B-LOC
,	O
au	O
moment	O
où	O
nous	O
prenions	O
de	O
l'essence	O
.	O

Vous	O
ne	O
voulez	O
ne	O
veillée	O
et	O
je	O
n'ai	O
pas	O
osé	O
vous	O
tirer	O
de	O
votre	O
sommeil	O
.	O

—	O
Qu'est	O
-	O
ce	O
qu'il	O
y	O
a	O
?	O

Lis	O
.	O

»	O

Fédor	B-PER
se	O
pencha	O
en	O
avant	O
pour	O
mettre	O
la	O
feuille	O
dans	O
la	O
clarté	O
diffuse	O
du	O
plafonnier	O
et	O
se	O
mit	O
à	O
parcourir	O
un	O
article	O
d'une	O
voix	O
lente	O
,	O
hésitante	O
.	O

«	O
C'est	O
l'Éclaireur	O
de	O
l'Est	O
.	O

Dernière	O
édition	O
du	O
matin	O
.	O

On	O
y	O
parle	O
de	O
Fumay	B-LOC
.	O

Dépêche	O
-	O
toi	O
!	O

«	O
De	O
notre	O
correspondant	O
particulier	O
à	O
Fumay	B-LOC
.	O

Nos	O
lecteurs	O
sont	O
au	O
courant	O
,	O
par	O
nos	O
dernières	O
éditions	O
,	O
des	O
allées	O
et	O
venues	O
suspectes	O
qui	O
ont	O
inquiété	O
ces	O
temps	O
derniers	O
la	O
municipalité	O
et	O
la	B-ORG
brigade	I-ORG
de	I-ORG
gendarmerie	I-ORG
de	I-ORG
Fumay	I-ORG
,	O
entre	O
le	B-LOC
château	O
et	O
la	B-LOC
Meuse	I-LOC
»	O
....	O

—	O
Ah	O
!	O

Ah	O
!	O

«	O
Le	B-LOC
château	I-LOC
de	I-LOC
Fumay	I-LOC
,	O
qui	O
ne	O
sert	O
,	O
d'ordinaire	O
,	O
que	O
de	O
garde	O
-	O
meuble	O
de	O
masse	O
et	O
qui	O
n'est	O
habité	O
que	O
par	O
des	O
propriétaires	O
,	O
a	O
vu	O
ces	O
semaines	O
,	O
des	O
hôtels	O
nouveaux	O
.	O

Ceux	O
-	O
ci	O
,	O
au	O
nombre	O
d'une	O
trentaine	O
,	O
devaient	O
effectuer	O
des	O
travaux	O
dans	O
le	O
château	O
et	O
mettre	O
,	O
en	O
même	O
temps	O
,	O
à	O
l'ordinaire	O
,	O
qu'ici	O
rien	O
que	O
de	O
trèstran	O
-	O
quillement	O
.	O

Toutefoi	O
's	O
,	O
les	O
habitants	O
qui	O
résidents	O
s'en	O
furent	O
étonnés	O
par	O
le	O
mystère	O
dont	O
s'enveloppaient	O
les	O
nouveaux	O
locataires	O
.	O

Ceux	O
-	O
ci	O
,	O
étrangers	O
pour	O
la	O
plupart	O
,	O
ne	O
sortaient	O
guère	O
et	O
seulement	O
pour	O
se	O
rendre	O
au	B-LOC
bord	I-LOC
de	I-LOC
la	I-LOC
Meuse	I-LOC
chercher	O
des	O
caisses	O
et	O
des	O
matériels	O
à	O
bord	O
de	O
deux	O
péniche	O
's	O
.	O

Bientôt	O
les	O
bruits	O
les	O
plus	O
divers	O
circulèrent	O
.	O

Justement	O
émues	O
,	O
les	O
autorités	O
décidèrent	O
de	O
se	O
rendre	O
sur	O
les	O
lieux	O
.	O

«	O
Elles	O
furent	O
courtoisement	O
reçues	O
par	O
un	O
inconnu	O
qui	O
leur	O
dit	O
s'occuper	O
,	O
en	O
effet	O
,	O
de	O
recherches	O
géodésiques	O
et	O
de	O
minéralogie	O
.	O

Il	O
avail	O
l'autorisation	O
qu'il	O
montra	O
.	O

Nos	O
lecteurs	O
savent	O
que	O
le	O
propriétaire	O
du	B-LOC
château	I-LOC
de	I-LOC
Fumay	I-LOC
est	O
un	O
des	O
membres	O
inconnus	O
de	O
la	O
colonie	O
slave	O
de	O
Paris	B-LOC
.	O

La	O
question	O
en	O
resta	O
là	O
,	O
quand	O
,	O
dans	O
la	O
nuit	O
de	O
jeudi	O
à	O
vendredi	O
dernier	O
,	O
voici	O
donc	O
huit	O
jours	O
,	O
tous	O
les	O
habitants	O
du	O
château	O
disparurent	O
...	O
»	O

—	O
Après	O
...	O

—	O
Attendez	O
:	O
la	O
suite	O
est	O
à	O
l'autre	O
page	O
.	O

»	O

Fédor	B-PER
ouvrit	O
le	O
journal	O
et	O
continua	O
sa	O
lecture	O
:	O

—	O
«	O
Surpris	O
,	O
les	O
premiers	O
enquêteurs	O
revirent	O
.	O

Le	O
château	O
était	O
à	O
nouveau	O
fermé	O
.	O

Le	O
maire	O
insista	O
au	O
près	O
des	O
gardes	O
pour	O
se	O
faire	O
ouvrir	O
.	O

Ces	O
derniers	O
s	O
'	O
y	O
refusèrent	O
d'abord	O
.	O

Ce	O
sont	O
,	O
en	O
effet	O
,	O
des	O
étrangers	O
,	O
Polonais	B-MISC
ou	O
Tchécoslovaques	B-MISC
,	O
croyons	O
-	O
nous	O
,	O
sur	O
l'insistance	O
du	O
brigadier	O
de	O
gendarmerie	O
,	O
dont	O
le	O
maire	O
était	O
accompagné	O
.	O

À	O
première	O
vue	O
,	O
les	O
enquêteurs	O
s'aperçurent	O
que	O
les	O
affirmations	O
du	O
gardien	O
étaient	O
fausses	O
.	O

Aucune	O
fouille	O
n'avait	O
été	O
pratiquée	O
dans	O
le	O
parc	O
.	O

Par	O
contre	O
,	O
sous	O
un	O
grand	O
hangar	O
ouvert	O
,	O
s'apercevaient	O
encore	O
les	O
traces	O
d'une	O
sorte	O
d'atelier	O
ou	O
de	O
forge	O
.	O

En	O
outre	O
,	O
des	O
caisses	O
de	O
diverses	O
grandeurs	O
achevaient	O
de	O
se	O
consumer	O
au	O
milieu	O
d'une	O
pelouse	O
.	O

Malgré	O
les	O
questions	O
répetées	O
que	O
l'on	O
posa	O
aux	O
gardiens	O
,	O
ceux	O
-	O
ci	O
ne	O
purent	O
ou	O
ne	O
voulurent	O
rien	O
dire	O
.	O

Mais	O
cela	O
expliquait	O
des	O
bruits	O
étranges	O
qui	O
furent	O
entendus	O
dans	O
la	O
nuit	O
de	O
jeudi	O
à	O
vendredi	O
,	O
vers	O
trois	O
heures	O
du	O
matin	O
,	O
par	O
plusieurs	O
habitants	O
du	O
pays	O
.	O

Le	O
propriétaire	O
a	O
été	O
immédiatement	O
prévenu	O
par	O
les	O
soins	O
de	O
la	O
municipalité	O
.	O

Malheureusement	O
il	O
était	O
absent	O
de	O
Paris	B-LOC
aux	O
dernières	O
nouvelles	O
.	O

Il	O
s'appelait	O
M.	B-PER
Jean	I-PER
-	I-PER
Marie	I-PER
Iouchkoff	I-PER
et	O
jouirait	O
d'une	O
énorme	O
fortune	O
.	O

Il	O
passe	O
son	O
temps	O
en	O
voyage	O
.	O

Dès	O
son	O
retour	O
,	O
il	O
a	O
été	O
invité	O
à	O
se	O
rendre	O
à	O
Fumay	B-LOC
pour	O
fournir	O
des	O
explications	O
...	O

C'est	O
tout	O
?	O

C'est	O
tout	O
.	O

En	O
effet	O
,	O
reprit	O
Irène	B-PER
,	O
Dimitri	B-PER
m'avait	O
dit	O
quelque	O
chose	O
de	O
cela	O
.	O

Mais	O
il	O
n'avait	O
pas	O
paru	O
y	O
attacher	O
autrement	O
d'importance	O
.	O

Toutefois	O
je	O
savais	O
qu'il	O
avait	O
l'intention	O
de	O
quitter	O
Fumay	B-LOC
avant	O
que	O
l'inventio	O
fût	O
au	O
point	O
.	O

Heureusement	O
,	O
ajouta	O
-	O
t	O
-	O
elle	O
en	O
riant	O
,	O
que	O
ce	O
M.	B-PER
Iouchkoff	I-PER
qui	O
est	O
plus	O
propriétaire	O
foncier	O
qui	O
a	O
plus	O
d'une	O
terre	O
«	O
dans	O
son	O
sac	O
»	O
,	O
où	O
il	O
peut	O
s'installer	O
avec	O
armes	O
et	O
bagages	O

.	O
»	O

Ses	O
deux	O
interlocuteurs	O
éclatèrent	O
de	O
rire	O
.	O

Irène	B-PER
se	O
redressa	O
et	O
s'appuya	O
contre	O
la	O
banquette	O
pour	O
reprendre	O
son	O
équilibre	O
.	O

Sous	O
sa	O
main	O
elle	O
sentit	O
un	O
paquet	O
qu'elle	O
ouvrit	O
.	O

«	O
Bonne	O
Nadège	B-PER
!	O

Elle	O
pense	O
à	O
nous	O
!	O

»	O

Faisant	O
sauter	O
une	O
ficelle	O
,	O
elle	O
ouvrit	O
un	O
papier	O
et	O
en	O
tira	O
des	O
sandwiches	O
qu'elle	O
offrit	O
à	O
Fédor	B-PER
et	O
à	O
son	O
compagnon	O
.	O

Machinalement	O
elle	O
regarda	O
sa	O
montre	O
-	O
bracelet	O
et	O
cilla	O
:	O
«	O
Neuf	O
heures	O
?	O

Qu'est	O
-	O
ce	O
qu'on	O
dit	O
à	O
Paris	B-LOC
?	O

C'est	O
en	O
ce	O
moment	O
que	O
doit	O
avoir	O
lieu	O
le	O
Journal	O
parlé	O
du	O
poste	O
Radio	B-LOC
-	I-LOC
Quay	B-LOC
-	O
rat	O
!	O

Si	O
par	O
hasard	O
...	O
»	O

Fédor	B-PER
appuya	O
sur	O
un	O
bouton	O
placé	O
près	O
de	O
lui	O
.	O

Un	O
panneau	O
de	O
marqueterie	O
s'abattit	O
,	O
découvrant	O
dans	O
l'épaisseur	O
de	O
la	O
carrosserie	O
un	O
appareil	O
de	O
T.	O
S.	O
F.	O
à	O
lampes	O
triodes	O
.	O

L'homme	O
tourna	O
les	O
bobines	O
d'accord	O
et	O
de	O
réaction	O
.	O

Une	O
voix	O
nasilla	O
de	O
sa	O
chronique	O
littéraire	O
.	O

»	O

Un	O
grésillement	O
,	O
puis	O
la	O
voix	O
reprit	O
:	O
«	O
Veuillez	O
écouter	O
maintenant	O
les	O
informations	O
de	O
dernière	O
heure	O
qui	O
sont	O
transmises	O
par	O
l'agence	O
Havas	O
:	O
M.	B-PER
le	I-PER
Pré	I-PER
-	I-PER
dent	I-PER
du	I-PER
Conseil	I-PER
a	O
fait	O
aujourd'hui	O
,	O
a	O
Carcassonne	B-LOC
,	O
un	O
important	O
discours	O
sur	O
le	O
chômage	O
.	O

De	O
Brest	B-LOC
:	O
Le	O
lancement	O
du	O
sous	O
-	O
marin	O
«	O
Vingt	O
-	O
mille	O
-	O
lieues	O
-	O
sous	O
-	O
les	O
-	O
mers	O
»	O
aura	O
lieu	O
incessamment	O
.	O

De	O
Paris	B-LOC
:	O
L'enlèvement	O
du	B-PER
professeur	I-PER
Iouchkoff	I-PER
:	O

Au	O
cours	O
de	O
l'enquête	O
provoquée	O
par	O
l'enlèvement	O
du	O
célèbre	O
professeur	B-PER
Iouchkoff	I-PER
,	O
la	O
police	O
a	O
été	O
amenée	O
à	O
faire	O
une	O
découverte	O
troublante	O
.	O

D'abord	O
il	O
semble	O
que	O
les	O
policiers	O
aient	O
été	O
dirigés	O
sur	O
une	O
fausse	O
piste	O
.	O

Ensuite	O
,	O
on	O
ne	O
comprend	O
pas	O
bien	O
le	O
but	O
des	O
ravisseurs	O
en	O
donnant	O
,	O
eux	O
-	O
mêmes	O
,	O
l'alarme	O
.	O

Enfin	O
les	O
recherches	O
effectuées	O
ont	O
abouti	O
au	O
domicile	O
du	O
disparu	O
,	O
passage	B-LOC
André	I-LOC
-	I-LOC
Gide	I-LOC
.	O

A	O
cet	O
endroit	O
,	O
le	B-PER
professeur	I-PER
Iouchkoff	I-PER
recevait	O
,	O
nous	O
a	O
dit	O
la	O
concierge	O
,	O
un	O
important	O
courrier	O
et	O
de	O
nombreuses	O
visites	O
.	O

Fait	O
étrange	O
!	O

Pour	O
dissimuler	O
probablement	O
ses	O
travaux	O
et	O
dérober	O
ses	O
recherches	O
aux	O
ennemis	O
qu'il	O
soupçonnait	O
de	O
vouloir	O
lui	O
nuire	O
,	O
le	B-PER
professeur	I-PER
Iouchkoff	I-PER
avait	O
accepté	O
un	O
postelc	O
...	O
»	O

La	O
voix	O
du	O
speaker	O
dérailla	O
.	O

Fédor	B-PER
tourna	O
la	O
bobine	O
d'accord	O
.	O

La	O
voix	O
reprit	O
,	O
nette	O
:	O
«	O
...	O
rendus	O
au	B-LOC
lycée	I-LOC
Aloysius	I-LOC
Petra	I-LOC
,	O
où	O
le	B-PER
professeur	I-PER
Iouchkoff	I-PER
enseignait	O
le	O
français	O
et	O
l'arithmétique	O
à	O
des	O
enfants	O
.	O

Tout	O
donc	O
,	O
depuis	O
l'exil	O
du	B-PER
professeur	I-PER
Iouchkoff	I-PER
de	O
son	O
pays	O
en	O
1917	O
,	O
semble	O
devoir	O
être	O
étudié	O
par	O
les	O
enquêteurs	O
et	O
nous	O
ne	O
doutons	O
pas	O
que	O
de	O
cette	O
succession	O
de	O
faits	O
étranges	O
,	O
s'élicite	O
promptement	O
la	O
lumière	O
.	O

—	O
De	O
Londres	B-LOC
:	O
Le	O
procès	O
pendant	O
devant	O
la	B-LOC
Cour	I-LOC
d'Angleterre	I-LOC
entre	O
le	O
roi	O
actuel	O
et	O
M.	B-PER
Hall	I-PER
,	O
prétendant	O
au	O
trône	O
...	O
»	O

Fédor	B-PER
coupa	O
le	O
contact	O
.	O

Irène	B-PER
murmura	O
:	O
«	O
Il	O
était	O
temps	O
!	O

C'est	O
tout	O
ce	O
qu'ils	O
disent	O
?	O

»	O

L'homme	O
ralluma	O
les	O
lampes	O
.	O

La	O
voix	O
monotone	O
continuait	O
:	O
«	O
De	O
Paris	B-LOC
:	O
Sur	O
l'affaire	O
Iouchkoff	B-PER
,	O
toujours	O
:	O
Au	O
cours	O
de	O
l'enquête	O
faite	O
au	O
domicile	O
du	O
professeur	O
et	O
qui	O
se	O
continue	O
encore	O
actuellement	O
,	O
certains	O
papiers	O
découverts	O
à	O
son	O
chevet	O
laissaient	O
supposer	O
que	O
ce	O
savant	O
avait	O
réalisé	O
une	O
invention	O
nouvelle	O
propre	O
à	O
bouleverser	O
le	O
monde	O
scientifique	O
.	O

Est	O
-	O
ce	O
dans	O
le	O
but	O
de	O
s'approprier	O
cette	O
invention	O
que	O
d'audacieux	O
bandits	O
ont	O
séquestré	O
leur	O
malheureuse	O
victime	O
?	O

D'autre	O
part	O
on	O
signale	O
de	B-PER
Fumay	I-PER
que	O
des	O
événements	O
se	O
sont	O
produits	O
dans	O
une	O
propriété	O
appartenant	O
au	O
savant	O
.	O

»	O
Le	O
haut	O
-	O
parleur	O
tut	O
.	O

Seules	O
les	O
lampes	O
se	O
résonnèrent	O
imperceptiblement	O
quelques	O
secondes	O
,	O
puis	O
la	O
voix	O
du	O
speaker	O
reprit	O
:	O
«	O
Ici	O
Radio	O
-	O
Quayrat	B-LOC
!	O

Veuillez	O
écouter	O
,	O
pour	O
terminer	O
notre	O
émission	O
,	O
une	O
sélection	O
sur	O
l'Après	O
-	O
midi	O
d'un	O
faune	O
de	O
Debussy	B-PER
.	O

Lointains	O
,	O
des	O
violons	O
préludèrent	O
.	O

A	O
ce	O
moment	O
l'un	O
des	O
voyageurs	O
assis	O
sur	O
la	O
banquette	O
de	O
devant	O
se	O
retourna	O
,	O
poussa	O
la	O
glace	O
de	O
séparation	O
et	O
montra	O
des	O
lumières	O
.	O

«	O
Longuyon	O
!	O

Nous	O
approchons	O
!	O

»	O

La	O
jeune	O
femme	O
acquiesça	O
:	O
«	O
C'est	O
bien	O
!	O

»	O

A	O
voiture	O
accéléra	O
sa	O
course	O
folle	O
.	O

Irène	B-PER
semblait	O
avoir	O
repris	O
son	O
rêve	O
.	O

Et	O
dans	O
la	O
voiture	O
sombre	O
,	O
parmi	O
les	O
auditeurs	O
silencieux	O
,	O
la	O
musique	O
insaisissable	O
montait	O
,	O
dépassant	O
le	O
cadre	O
étroit	O
et	O
capiteux	O
.	O

Seules	O
les	O
trois	O
lampes	O
magiques	O
brillaient	O
,	O
faibles	O
-	O
ment	O
,	O
comme	O
des	O
yeux	O
mi	O
-	O
clos	O
,	O
que	O
l'infini	O
dirigeait	O
sur	O
les	O
six	O
compagnons	O
en	O
train	O
d'accomplir	O
une	O
besogne	O
mystérieuse	O
.	O

Brusquement	O
Fédor	B-PER
coupa	O
le	O
contact	O
.	O

Lentement	O
le	O
panneau	O
d'ébonite	O
et	O
de	O
marqueterie	O
reprit	O
sa	O
place	O
.	O

Tout	O
à	O
chacun	O
s'ébroua	O
.	O

Depuis	O
une	O
heure	O
,	O
pas	O
un	O
des	O
voyageurs	O
n'avait	O
bougé	O
.	O

Et	O
le	O
voisin	O
d'Irène	B-PER
,	O
immobile	O
,	O
semblait	O
figé	O
dans	O
son	O
attitude	O
hiératique	O
.	O

Fédor	B-PER
désigna	O
d'autres	O
lumières	O
proches	O
,	O
à	O
leur	O
droite	O
:	O
«	O
Longwy	B-LOC
!	O
»	O

Irène	B-PER
se	O
pencha	O
et	O
tenta	O
de	O
percer	O
la	O
nuit	O
.	O

Ce	O
fut	O
en	O
vain	O
.	O

«	O
Quelle	O
heure	O
est	O
-	O
il	O
?	O

Ma	O
montre	O
est	O
arrêtée	O
!	O

»	O

—	O
Dix	O
heures	O
trente	O
.	O

»	O

La	O
jeune	O
femme	O
sembla	O
calculer	O
un	O
instant	O
et	O
déclara	O
:	O
«	O
Nous	O
serons	O
repartis	O
à	O
minuit	O
,	O
je	O
pense	O
!	O
»	O

L'automobile	O
ralentit	O
son	O
allure	O
.	O

Tout	O
à	O
coup	O
le	O
conducteur	O
vira	O
court	O
et	O
stoppa	O
.	O

Un	O
homme	O
ouvrit	O
la	O
portière	O
:	O
«	O
Bonsoir	O
,	O
madame	O
!	O

Nous	O
ne	O
vous	O
attendions	O
plus	O
!	O
»	O

Irène	B-PER
ne	O
répondit	O
pas	O
à	O
cette	O
excia	O
-	O
tion	O
et	O
ordonna	O
,	O
brièvement	O
:	O
«	O
C'est	O
vous	O
,	O
Serge	B-PER
?	O

Prenez	O
la	O
place	O
d'Ivan	B-PER
et	O
conduisez	O
-	O
nous	O
.	O

»	O

L'homme	O
s'inclina	O
:	O
«	O
Bien	O
,	O
madame	O
!	O
»	O

Le	O
chauffeur	O
sauta	O
à	O
terre	O
.	O

La	O
jeune	O
femme	O
expliqua	O
:	O
«	O
Ivan	B-PER
,	O
vous	O
nous	O
rejoindrez	O
dans	O
l'automobile	O
de	O
nos	O
amis	O
.	O

Il	O
nous	O
faudra	O
toujours	O
une	O
bonne	O
heure	O
avant	O
de	O
partir	O
.	O

C'est	O
plus	O
qu'il	O
ne	O
vous	O
faut	O
pour	O
nous	O
rejoindre	O
.	O
»	O

Elle	O
se	O
rassit	O
à	O
sa	O
place	O
et	O
referma	O
la	O
portière	O
.	O

Seulement	O
elle	O
fit	O
signe	O
à	O
la	O
glace	O
qui	O
séparait	O
le	O
conducteur	O
des	O
occupants	O
de	O
l'arrière	O
.	O

L'automobile	O
retourna	O
refit	O
en	O
sens	O
inverse	O
le	O
chemin	O
parcouru	O
.	O

Cette	O
fois	O
,	O
celui	O
que	O
la	O
jeune	O
femme	O
avait	O
appelé	O
Serge	B-PER
conduisait	O
à	O
toute	O
allure	O
.	O

Des	O
gens	O
crièrent	O
d'effroi	O
.	O

L'homme	O
haussa	O
les	O
épaules	O
.	O

A	O
une	O
fourche	O
la	O
voiture	O
bifurqua	O
.	O

Irène	B-PER
,	O
en	O
se	O
penchant	O
,	O
put	O
lire	O
sur	O
une	O
borne	O
cra	O
-	O
vatée	O
de	O
rouge	O
:	O
«	O
N.	O
52	O
bis	O
.	O

Ah	O
!	O
la	O
Nationale	O
52	O
bis	O
.	O

Où	O
nous	O
conduisez	O
-	O
vous	O
,	O
Serge	B-PER
?	O

»	O

L'interpellé	O
répondit	O
sans	O
tourner	O
la	O
tête	O
:	O
«	O
Là	O
où	O
vous	O
envoyait	O
notre	O
dernière	O
lettre	O
,	O
madame	O
!	O

Au	O
point	O
d'intersection	O
de	O
la	O
Nationale	O
52	O
bis	O
et	O
de	O
la	O
route	O
Départementale	O
n°	O
5	O
.	O

Nous	O
prendrons	O
à	O
droite	O
le	O
chemin	O
d'intérêt	O
communal	O
n°	O
15	O
qui	O
longe	O
la	O
voix	O
de	O
chemin	O
de	O
fer	O
d'Arlon	B-LOC
à	O
Baroncourt	B-LOC
.	O

»	O

—	O
C'est	O
bien	O
cela	O
,	O
acquiesça	O
Fédor	B-PER
.	O

J'ai	O
trouvé	O
ces	O
indications	O
dans	O
le	O
Guide	O
Bleu	O
,	O
page	O
471	O
,	O
comme	O
vous	O
nous	O
l'aviez	O
écrit	O
.	O

La	O
route	O
en	O
question	O
doit	O
être	O
à	O
trois	O
kilomètres	O
environ	O
du	O
point	O
de	O
jonction	O
des	O
deux	O
autres	O
dont	O
vous	O
parlez	O
.	O

—	O
Exactement	O
.	O

Nous	O
n'avons	O
pas	O
osé	O
vous	O
fixer	O
par	O
télégramme	O
.	O

Après	O
les	O
incidents	O
du	O
cinéma	O
,	O
le	B-PER
«	I-PER
Capitaine	I-PER
»	I-PER
a	O
craint	O
de	O
donner	O
l'éveil	O
.	O

Les	O
incidents	O
que	O
vous	O
avez	O
pu	O
lire	O
dans	O
les	O
journaux	O
ont	O
été	O
plus	O
graves	O
que	O
nous	O
ne	O
croyions	O
.	O

Une	O
«	O
Menace	O
»	O
comme	O
celle	O
-	O
là	O
ne	O
se	O
vérifie	O
pas	O
sans	O
qu'il	O
y	O
ait	O
quelque	O
bruit	O
.	O

En	O
outre	O
,	O
malgré	O
notre	O
surveillance	O
,	O
des	O
curieux	O
ont	O
bien	O
pu	O
se	O
glisser	O
dans	O
le	O
parc	O
du	O
château	O
.	O

Et	O
s'ils	O
n'ont	O
pas	O
vu	O
«	O
la	O
Menace	O
»	O
elle	O
-	O
même	O
,	O
du	O
moins	O
ont	O
-	O
ils	O
pu	O
se	O
douter	O
de	O
quoi	O
il	O
s'agissait	O
.	O

D'ailleurs	O
notre	O
tâche	O
qu'aujourd'hui	O
,	O
depuis	O
huit	O
jours	O
que	O
nous	O
avons	O
transporté	O
«	O
la	O
Menace	O
»	O
de	O
Fumay	B-LOC
à	O
Longwy	B-LOC
,	O
je	O
vous	O
jure	O
que	O
nous	O
n'avons	O
pas	O
perdu	O
notre	O
temps	O
,	O
madame	O
.	O

Nous	O
travaillons	O
tour	O
et	O
nuit	O
.	O

Heureusement	O
,	O
cette	O
fois	O
-	O
ci	O
,	O
l'endroit	O
est	O
peu	O
habité	O
.	O

Nos	O
allées	O
et	O
venues	O
n'ont	O
donc	O
inquiété	O
personne	O
.	O

Le	O
champ	O
où	O
nous	O
sommes	O
installés	O
appartient	O
au	B-PER
Capitaine	I-PER
qui	O
me	O
l'avait	O
fait	O
acheter	O
voici	O
un	O
mois	O
,	O
en	O
prévision	O
de	O
ce	O
qui	O
est	O
arrivé	O
.	O

Nous	O
sommes	O
censés	O
faire	O
des	O
essais	O
de	O
germination	O
pour	O
des	O
semences	O
sélectionnées	O
.	O

En	O
outre	O
notre	O
tâche	O
a	O
été	O
facilitée	O
par	O
la	O
proximité	O
de	O
la	O
voie	O
ferrée	O
qui	O
,	O
avec	O
quelques	O
complicités	O
,	O
nous	O
a	O
permis	O
d'amener	O
le	O
reste	O
du	O
matériel	O
qui	O
nous	O
manquait	O
,	O
pour	O
l'aménagement	O
de	O
la	O
Menace	O
»	O
.	O

Celle	O
-	O
ci	O
a	O
pu	O
toutefois	O
venir	O
par	O
ses	O
propres	O
moyens	O
.	O

Si	O
nous	O
ne	O
vous	O
aviez	O
pas	O
vue	O
ce	O
soir	O
,	O
je	O
serais	O
parti	O
à	O
Paris	B-LOC
demain	O
matin	O
.	O

La	O
presse	O
et	O
la	O
radio	O
nous	O
ont	O
appris	O
,	O
en	O
effet	O
,	O
l'enlèvement	O
de	O
ce	O
pauvre	O
M.	B-PER
Iouchkoff	I-PER
....	O
»	O

Sa	O
voix	O
se	O
voila	O
légèrement	O
quand	O
il	O
prononça	O
ce	O
nom	O
.	O

Il	O
se	O
tut	O
,	O
au	O
moment	O
où	O
l'auto	O
repondit	O
légèrement	O
sur	O
un	O
passage	O
à	O
niveau	O
.	O

«	O
La	O
ligne	O
de	O
Longuyon	B-LOC
à	O
Audun	B-LOC
,	O
madame	O
!	O

Dans	O
dix	O
kilomètres	O
nous	O
serons	O
à	O
pied	O
d'oeuvre	O
.	O

Baroncourt	B-PER
est	O
de	O
l'autre	O
côté	O
.	O

Vous	O
vous	O
souvenez	O
,	O
madame	O
,	O
de	O
votre	O
visite	O
à	O
Fumay	B-LOC
,	O
voici	O
un	O
mois	O
et	O
la	O
semaine	O
dernière	O
,	O
juste	O
avant	O
les	O
événements	O
qui	O
ont	O
provoqué	O
notre	O
départ	O
de	O
la	O
propriété	O
?	O

—	O
Oui	O
,	O
je	O
me	O
souviens	O
!	O

Rien	O
n'est	O
arrivé	O
de	O
fâcheux	O
?	O

—	O
Rien	O
,	O
sinon	O
que	O
le	O
maire	O
aurait	O
mieux	O
fait	O
,	O
pour	O
notre	O
tranquillité	O
,	O
de	O
s'occuper	O
de	O
ses	O
affaires	O
.	O

Mais	O
on	O
ne	O
peut	O
tout	O
avoir	O
!	O
»	O

La	O
voiture	O
continua	O
sa	O
course	O
.	O

La	O
jeune	O
femme	O
demanda	O
encore	O
.	O

«	O
Et	O
l'équipage	O
?	O
»	O

—	O
L'équipage	O
est	O
à	O
son	O
poste	O
,	O
madame	O
.	O

Il	O
vous	O
attend	O
comme	O
nous	O
tous	O
.	O

Nous	O
ne	O
savions	O
pas	O
quand	O
«	O
ils	O
»	O
avaient	O
reçu	O
notre	O
«	O
menace	O
»	O
...	O
préparatoire	O
,	O
puis	O
dire	O
!	O
Dans	O
ces	O
conditions	O
nous	O
ne	O
pouvions	O
qu'espérer	O
votre	O
arrivée	O
,	O
