tion	O
.	O
Des	O
papiers	O
tassés	O
en	O
bloc	O
compact	O
,	O
des	O
livres	O
de	O
toute	O
grandeur	O
,	O
des	O
brochures	O
de	O
tout	O
format	O
s'offrirent	O
à	O
lui	O
.	O
Et	O
,	O
si	O
l'on	O
peut	O
dire	O
,	O
il	O
reçut	O
dans	O
les	O
yeux	O
la	O
poignée	O
de	O
poivre	O
de	O
la	O
stupéfaction	O
,	O
à	O
constater	O
que	O
toutes	O
ces	O
pièces	O
étaient	O
écrites	O
dans	O
la	O
langue	O
même	O
qu'il	O
parlait	O
,	O
ainsi	O
que	O
l'avait	O
du	O
reste	O
affirmé	O
Corégium	B-PER
.	O
Jusque	O
-	O
là	O
il	O
n'avait	O
pu	O
le	O
croire	O
.	O
Les	B-LOC
Parachevés	I-LOC
descendaient	O
donc	O
en	O
droite	O
ligne	O
de	O
ce	O
peuple	O
qui	O
faisait	O
paraître	O
des	O
boîtes	O
crâniennes	O
aussi	O
décourageantes	O
!	O
Pris	O
de	O
vertige	O
,	O
atteint	O
d'une	O
sorte	O
de	O
frénésie	O
,	O
tant	O
était	O
grande	O
sa	O
volonté	O
de	O
savoir	O
,	O
il	O
se	O
départit	O
du	O
calme	O
nécessaire	O
aux	O
investigations	O
du	O
savant	O
.	O
Il	O
plongea	O
ses	O
bras	O
dans	O
le	O
colis	O
qui	O
lui	O
dérobait	O
encore	O
le	O
mystère	O
du	O
passé	O
,	O
brassa	O
les	O
documents	O
,	O
les	O
rejeta	O
après	O
les	O
avoir	O
parcourus	O
d'un	O
oeil	O
qui	O
brûlait	O
les	O
lignes	O
et	O
butinait	O
l	O
'	O
à	O
-	O
peu	O
près	O
de	O
leur	O
sens	O
.	O
Il	O
pensa	O
un	O
moment	O
s'être	O
fourvoyé	O
;	O
cet	O
idiome	O
ne	O
pouvait	O
être	O
le	O
sien	O
.	O
Mais	O
non	O
,	O
il	O
n'avait	O
point	O
erré	O
!	O
Alors	O
,	O
positivement	O
,	O
il	O
eut	O
peur	O
d'être	O
tombé	O
sur	O
la	O
monographie	O
d'une	O
maison	O
de	O
fous	O
furieux	O
.	O
Une	O
rosée	O
vaporeuse	O
suintant	O
de	O
ses	O
tempes	O
,	O
le	O
front	O
strié	O
d'une	O
portée	O
de	O
musique	O
faite	O
de	O
rides	O
parallèles	O
,	O
deux	O
parenthèses	O
au	O
-	O
dessous	O
du	O
nez	O
,	O
il	O
se	O
lançait	O
à	O
la	O
poursuite	O
du	O
secret	O
des	O
Ages	O
,	O
le	O
pourchassait	O
dans	O
ses	O
derniers	O
retranchements	O
.	O
Apprendrait	O
-	O
il	O
jamais	O
à	O
quelle	O
sorte	O
d'hommes	O
avaient	O
appartenu	O
ces	O
crânes	O
?	O
Sur	O
le	O
point	O
,	O
vingt	O
fois	O
de	O
résoudre	O
l'énigme	O
,	O
vingt	O
fois	O
il	O
fut	O
rebuté	O
dans	O
une	O
contre	O
-	O
voie	O
.	O
La	O
relation	O
des	O
forfaits	O
,	O
des	O
déraisons	O
,	O
des	O
vices	O
,	O
des	O
crimes	O
auxquels	O
il	O
ne	O
voulait	O
point	O
croire	O
,	O
le	O
faisait	O
claquer	O
des	O
dents	O
!	O
Tout	O
ce	O
qui	O
semblait	O
s'envoler	O
de	O
cette	O
caisse	O
maudite	O
le	O
saoulait	O
d'effroi	O
,	O
entraînait	O
sa	O
raison	O
dans	O
une	O
sarabande	O
dont	O
il	O
était	O
le	O
possédé	O
.	O
Il	O
se	O
penchait	O
sur	O
elle	O
comme	O
sur	O
un	O
cuvier	O
aux	O
vapeurs	O
délétères	O
dont	O
le	O
coeur	O
se	O
grise	O
malgré	O
tout	O
.	O
C'était	O
le	O
pressoir	O
vénéfique	O
où	O
le	O
Mal	O
avait	O
foulé	O
,	O
jadis	O
,	O
les	O
plus	O
fines	O
grappes	O
de	O
ses	O
vendanges	O
.	O
L'âme	O
de	O
l'ancien	O
Monde	O
s'en	O
était	O
échappée	O
,	O
frôlait	O
maintenant	O
sa	O
face	O
de	O
ses	O
ailes	O
fétides	O
.	O
Et	O
,	O
devant	O
l'évidence	O
,	O
il	O
resta	O
médusé	O
,	O
un	O
pied	O
en	O
l'air	O
,	O
la	O
bouche	O
arrondie	O
en	O
pavillon	O
d'olifant	O
,	O
car	O
ses	O
doigts	O
venaient	O
de	O
harponner	O
un	O
parchemin	O
formel	O
.	O
Ce	O
texte	O
—	O
dont	O
le	O
titre	O
manquait	O
—	O
débutait	O
par	O
un	O
prolégomène	O
traduit	O
d'un	O
auteur	O
étranger	O
,	O
nommé	O
Aristophane	B-PER
qui	O
,	O
selon	O
toute	O
apparence	O
,	O
avait	O
écrit	O
dans	O
la	O
plus	O
lointaine	O
antiquité	O
.	O
Il	O
énonçait	O
:	O
AGORACRITE	O
(	O
Au	O
peuple	O
.	O
)	O
:	O
—	O
D'abord	O
si	O
quelqu'un	O
disait	O
,	O
en	O
te	O
haranguant	O
:	O
«	O
O	O
peuple	O
,	O
je	O
t'aime	O
,	O
je	O
t'adore	O
;	O
tes	O
intérêts	O
me	O
sont	O
à	O
coeur	O
et	O
je	O
veux	O
seul	O
te	O
conduire	O
par	O
mes	O
conseils	O
»	O
,	O
oui	O
,	O
si	O
quelqu'un	O
débutait	O
ainsi	O
,	O
tu	O
sautais	O
de	O
joie	O
et	O
tu	O
te	O
rengorgeais	O
.	O
LE	O
DÉMOS	O
,	O
personnifié	O
par	O
un	O
vieillard	O
:	O
—	O
Moi	O
,	O
vraiment	O
?	O
AGORACRITE	O
:	O
—	O
Ensuite	O
,	O
l'orateur	O
se	O
retirait	O
après	O
t'avoir	O
dupé	O
.	O
LE	O
DÉMOS	O
:	O
—	O
Dis	O
donc	O
?	O
J'étais	O
joué	O
de	O
la	O
sorte	O
sans	O
m'en	O
apercevoir	O
?	O
AGORACRITE	O
:	O
—	O
Tes	O
oreilles	O
s'étendaient	O
et	O
se	O
plissaient	O
comme	O
un	O
parasol	O
.	O
Ici	O
,	O
quelques	O
pages	O
manquaient	O
,	O
et	O
ce	O
passage	O
faisait	O
suite	O
:	O
«	O
Faméliques	O
des	O
provinces	O
,	O
ratés	O
des	O
arrière	O
-	O
départements	O
,	O
médecins	O
subventionnés	O
par	O
les	B-ORG
Pompes	I-ORG
Funèbres	I-ORG
,	O
avocats	O
punais	O
,	O
hors	O
d'état	O
d'état	O
d'ordonner	O
les	O
lieux	O
communs	O
les	O
plus	O
fossiles	O
,	O
ils	O
étaient	O
accourus	O
à	O
Paris	B-LOC
pour	O
satisfaire	O
les	O
instincts	O
immondes	O
que	O
quinze	O
générations	O
de	O
roture	O
morale	O
leur	O
avaient	O
impartis	O
.	O
Elevés	O
dans	O
les	O
cuisines	O
ou	O
dans	O
les	O
plus	O
fangeuses	O
officines	O
d'huissiers	O
,	O
perpétrés	O
dans	O
l'intervalle	O
de	O
deux	O
lessives	O
par	O
leurs	O
mères	O
qui	O
faisaient	O
des	O
ménages	O
,	O
vivipares	O
que	O
les	O
requins	O
de	O
la	O
procédure	O
avaient	O
mis	O
au	O
monde	O
entre	O
un	O
protêt	O
et	O
une	O
saisie	O
,	O
l'absence	O
complète	O
de	O
bonnes	O
manières	O
et	O
de	O
toute	O
décence	O
extérieure	O
leur	O
interdisait	O
à	O
jamais	O
de	O
tenter	O
la	O
fortune	O
dans	O
les	O
salons	O
bourgeois	O
.	O
D'avance	O
,	O
ils	O
se	O
sentaient	O
hors	O
d'état	O
«	O
pour	O
arriver	O
»	O
,	O
d'émouvoir	O
la	O
fressure	O
des	O
douairières	O
ou	O
d'échauffer	O
la	O
scrofule	O
de	O
leurs	O
filles	O
,	O
selon	O
les	O
moeurs	O
en	O
cours	O
.	O
A	O
l'unisson	O
,	O
ils	O
décidèrent	O
de	O
faire	O
carrière	O
dans	O
les	B-ORG
Assemblées	I-ORG
délibérantes	I-ORG
.	O
«	O
Il	O
en	O
vint	O
des	O
ghettos	O
et	O
des	O
prisons	O
,	O
des	O
comptoirs	O
et	O
des	O
boutiques	O
de	O
fripiers	O
,	O
des	O
seu	O
-	O
glants	O
et	O
des	O
tripots	O
,	O
des	O
corps	O
de	O
garde	O
et	O
des	O
sacristies	O
.	O
Virtuoses	O
de	O
la	O
surenchère	O
,	O
une	O
fois	O
hissés	O
sur	O
les	O
tréteaux	O
,	O
ils	O
promirent	O
aux	O
miséreux	O
le	O
partage	O
des	O
richesses	O
,	O
la	O
dépossession	O
immédiate	O
des	O
assouvis	O
,	O
le	O
bonheur	O
universel	O
et	O
la	O
jouissance	O
intensive	O
.	O
La	O
plupart	O
opinaient	O
même	O
pour	O
l'égorgement	O
sans	O
sursis	O
des	O
forbans	O
de	O
tout	O
acabit	O
et	O
réclamaient	O
,	O
à	O
grands	O
cris	O
,	O
la	O
guillotine	O
à	O
vapeur	O
.	O
«	O
Puis	O
,	O
quand	O
le	O
peuple	O
,	O
blousé	O
une	O
fois	O
de	O
plus	O
,	O
eut	O
processionné	O
en	O
multitudes	O
enthousiastes	O
,	O
pour	O
leur	O
porter	O
ses	O
bulletins	O
de	O
vote	O
et	O
les	O
poussés	O
ainsi	O
dans	O
les	O
conseils	O
de	O
l'Etat	O
,	O
ils	O
se	O
rèrent	O
de	O
se	O
prostituer	O
à	O
l'Argent	O
.	O
«	O
On	O
les	O
vit	O
se	O
ruer	O
sur	O
les	O
jouissances	O
les	O
plus	O
déshonorantes	O
de	O
la	O
vie	O
,	O
sur	O
les	O
profits	O
les	O
plus	O
pestilentiels	O
,	O
sur	O
les	O
honneurs	O
qui	O
avilissent	O
;	O
on	O
les	O
vit	O
goinfrer	O
en	O
des	O
mangeailles	O
coûteuses	O
,	O
en	O
riboter	O
de	O
grands	O
crus	O
,	O
et	O
,	O
de	O
leurs	O
vomissements	O
empourprer	O
la	O
nappe	O
du	O
nouveau	O
Banquet	O
de	O
Trimalchion	B-LOC
.	O
On	O
les	O
vit	O
offrir	O
leur	O
dos	O
à	O
fouler	O
aux	O
rois	O
de	O
passage	O
et	O
lécher	O
les	O
pieds	O
des	O
troupes	O
de	O
couleur	O
,	O
depuis	O
qu'elles	O
défendaient	O
leurs	O
châteaux	O
en	O
Seine	B-LOC
-	I-LOC
et	I-LOC
-	I-LOC
Oise	I-LOC
et	O
leurs	O
comptes	O
courants	O
chez	O
les	O
grands	O
banquiers	O
Juifs	B-MISC
.	O
On	O
les	O
vit	O
piller	O
en	O
naufrageurs	O
le	O
galion	O
de	O
l'Eglise	B-ORG
qu'ils	O
avaient	O
sabordée	O
et	O
arrimer	O
,	O
comme	O
l'un	O
d'Eux	O
,	O
qui	O
fut	O
Président	O
de	O
la	O
République	O
des	O
faux	O
monnayeurs	O
,	O
600.000	O
francs	O
d'épaves	O
en	O
moins	O
d'une	O
année	O
.	O
«	O
On	O
les	O
vit	O
embastiller	O
les	O
ingénus	O
qui	O
,	O
pour	O
s'en	O
réclamer	O
,	O
reproduisaient	O
leurs	O
anciennes	O
professions	O
de	O
foi	O
.	O
On	O
les	O
vit	O
sournoisement	O
faire	O
périr	O
de	O
famine	O
les	O
écrivains	O
libres	O
qui	O
les	O
avaient	O
marqués	O
au	O
front	O
du	O
stigmate	O
d'infamie	O
.	O
On	O
les	O
vit	O
,	O
les	O
soirs	O
de	O
gala	O
,	O
se	O
dévêtir	O
en	O
toute	O
hâte	O
dans	O
les	O
coulisses	O
des	O
lupanars	O
officiels	O
pour	O
ne	O
pas	O
perdre	O
une	O
minute	O
et	O
ne	O
point	O
laisser	O
passer	O
leur	O
tour	O
.	O
On	O
les	O
vit	O
crier	O
:	O
«	O
bas	O
les	O
mains	O
!	O
»	O
aux	O
quelques	O
hommes	O
intègres	O
qui	O
voulaient	O
prendre	O
au	O
collet	O
tous	O
les	O
voleurs	O
des	O
marchés	O
de	O
la	O
guerre	O
et	O
des	O
régions	O
dévastées	O
,	O
afin	O
de	O
leur	O
faire	O
rendre	O
gorge	O
.	O
On	O
les	O
vit	O
protéger	O
les	O
affameurs	O
qui	O
cevaient	O
systématiquement	O
la	O
hausse	O
des	O
vivres	O
ui	O
avaient	O
reconstitué	O
le	O
Pacte	O
de	O
Famine	O
,	O
premier	O
ferment	O
de	O
la	O
grande	O
Révolution	O
.	O
«	O
Et	O
quand	O
la	O
plèbe	O
gronda	O
,	O
on	O
les	O
vit	O
,	O
de	O
leurs	O
cannes	O
,	O
appuyer	O
sur	O
les	O
fusils	O
des	O
noirs	O
,	O
afin	O
de	O
les	O
faire	O
tirer	O
juste	O
;	O
après	O
quoi	O
,	O
ils	O
volèrent	O
les	O
cadavres	O
pour	O
les	O
faire	O
enterrer	O
la	O
nuit	O
,	O
dans	O
le	O
silence	O
de	O
leurs	O
journaux	O
,	O
car	O
,	O
murmuraient	O
-	O
ils	O
,	O
la	O
face	O
des	O
suppliciés	O
est	O
aussi	O
un	O
indécent	O
pamphlet	O
qu'il	O
faut	O
,	O
de	O
suite	O
,	O
étouffer	O
...	O
Le	O
document	O
,	O
mutilé	O
en	O
sa	O
finale	O
,	O
arrêtait	O
là	O
ses	O
commentaires	O
,	O
mais	O
un	O
acte	O
de	O
dépôt	O
à	O
un	O
Musée	O
de	O
l'époque	O
,	O
dit	O
Musée	B-LOC
Dupuytren	I-LOC
,	O
s	O
'	O
y	O
trouvait	O
heureusement	O
annexé	O
.	O
Cette	O
pièce	O
énonçait	O
que	O
les	O
squelettes	O
de	O
ces	O
individus	O
,	O
qui	O
,	O
de	O
leur	O
vivant	O
,	O
servirent	O
de	O
cage	O
à	O
des	O
coeurs	O
si	O
putrides	O
,	O
d'ostensoir	O
à	O
des	O
âmes	O
si	O
méphitiques	O
,	O
avaient	O
été	O
exposés	O
pendant	O
un	O
an	O
,	O
après	O
la	O
Victoire	O
du	O
Peuple	O
,	O
sur	O
un	O
pinacle	O
d'immondices	O
.	O
Accrochée	O
ensuite	O
au	O
gibet	O
d'une	O
tour	O
métallique	O
haute	O
de	O
300	O
mètres	O
,	O
une	O
tête	O
de	O
porc	O
,	O
renouvelée	O
chaque	O
semaine	O
,	O
avait	O
été	O
plantée	O
sur	O
les	O
vertèbres	O
de	O
leurs	O
cous	O
.	O
A	O
travers	O
les	O
nuits	O
chatoyantes	O
de	O
l'été	O
,	O
parmi	O
les	O
ténèbres	O
hargneuses	O
de	O
l'hiver	O
,	O
le	O
vent	O
conviait	O
à	O
la	O
danse	O
les	O
blancs	O
fantômes	O
dont	O
les	O
grouins	O
dodelinaient	O
.	O
Et	O
dans	O
leurs	O
thorax	O
ajourés	O
,	O
des	O
oiseaux	O
nocturnes	O
:	O
orfraies	O
,	O
hiboux	O
,	O
chouettes	O
ou	O
busards	O
,	O
faisaient	O
leurs	O
nids	O
,	O
s'élançaient	O
vers	O
les	O
rapines	O
avec	O
cois	O
pareils	O
à	O
l'ancienne	O
éloquence	O
de	O
ces	O
tribuns	O
.	O
Les	O
citoyens	O
,	O
les	O
jours	O
de	O
Fêtes	O
fraternelles	O
,	O
venaient	O
les	O
insulter	O
;	O
même	O
on	O
décernait	O
des	O
prix	O
aux	O
poètes	O
qui	O
avaient	O
prêté	O
une	O
forme	O
nouvelle	O
à	O
la	O
vindicte	O
populaire	O
et	O
qui	O
s'étaient	O
distingués	O
par	O
le	O
brio	O
des	O
obsécrations	O
.	O
Sagan	B-PER
avait	O
devant	O
lui	O
quelques	O
crânes	O
appartenant	O
à	O
ceux	O
qu'on	O
appela	O
jadis	O
les	O
Politiciens	O
.	O
Une	O
semaine	O
s'était	O
écoulée	O
depuis	O
que	O
Sagax	B-PER
avait	O
identifié	O
les	O
crânes	O
insolites	O
;	O
et	O
ces	O
huit	O
jours	O
,	O
il	O
les	O
avait	O
passés	O
à	O
macérer	O
dans	O
toutes	O
les	O
angoisses	O
.	O
D'abord	O
,	O
le	O
malaise	O
moral	O
dont	O
Formosa	B-PER
l'avait	O
contaminé	O
,	O
bien	O
loin	O
de	O
décroître	O
,	O
s'était	O
installé	O
à	O
poste	O
fixe	O
dans	O
le	O
profond	O
de	O
son	O
coeur	O
et	O
s'était	O
donné	O
licence	O
d	O
'	O
y	O
tout	O
bousculer	O
.	O
Omniprésent	O
à	O
ses	O
yeux	O
,	O
l'admirable	O
Reproductrice	B-PER
rayonnait	O
des	O
hypnoses	O
qu'en	O
l'heure	O
actuelle	O
il	O
ne	O
pouvait	O
qualifier	O
encore	O
.	O
Cette	O
morbidité	O
déconcertante	O
,	O
faute	O
de	O
mieux	O
,	O
il	O
la	O
dénommait	O
«	O
maladie	O
des	O
apparences	O
»	O
et	O
il	O
s'avouait	O
désormais	O
impuissant	O
à	O
lutter	O
contre	O
elle	O
.	O
Une	O
puissance	O
exécrable	O
à	O
laquelle	O
il	O
n'avait	O
jamais	O
été	O
confronté	O
jusque	O
-	O
là	O
,	O
l'expulsait	O
de	O
soimême	O
,	O
l'arrachait	O
à	O
la	O
tutelle	O
de	O
son	O
génie	O
.	O
Comme	O
il	O
s'était	O
enfin	O
analysé	O
avec	O
méthode	O
,	O
il	O
avait	O
déduisit	O
que	O
les	O
principaux	O
caractères	O
de	O
ce	O
pathologique	O
étaient	O
de	O
dériver	O
l'individu	O
,	O
d'ani	O
-	O
hiler	O
sa	O
perspicacité	O
,	O
de	O
détruire	O
sa	O
volonté	O
et	O
de	O
le	O
jeter	O
,	O
tel	O
un	O
être	O
désemparé	O
,	O
dans	O
toutes	O
sortes	O
d'aspirations	O
dégradantes	O
où	O
son	O
intelligence	O
menaçait	O
de	O
sombrer	O
définitivement	O
.	O
Cette	O
monomanie	O
sans	O
précédent	O
,	O
fallait	O
-	O
il	O
done	O
qu'il	O
en	O
fût	O
atteint	O
le	O
premier	O
parmi	O
tous	O
ses	O
frères	O
et	O
devrait	O
-	O
il	O
la	O
confesser	O
un	O
jour	O
,	O
en	O
se	O
déclarant	O
incurable	O
et	O
,	O
par	O
cela	O
même	O
,	O
hors	O
d'état	O
de	O
continuer	O
le	O
Sacerdoce	O
!	O
Il	O
avait	O
crû	O
pouvoir	O
donner	O
le	O
change	O
à	O
ses	O
dé	O
-	O
raisons	O
,	O
grâce	O
à	O
un	O
surmenage	O
volontaire	O
.	O
Mais	O
là	O
encore	O
,	O
il	O
s'était	O
pris	O
lui	O
-	O
même	O
en	O
flagrant	O
délit	O
de	O
présomption	O
.	O
Le	O
mal	O
avait	O
ricané	O
de	O
sa	O
stratégie	O
enfantine	O
.	O
Le	O
souvenir	O
de	O
Formosa	B-PER
,	O
la	O
remembrance	O
de	O
sa	O
plastique	O
triomphante	O
l'avait	O
suivi	O
jusqu'aux	O
agapes	O
de	O
l'horreur	O
,	O
au	O
banquet	O
de	O
la	O
dégénératon	O
où	O
il	O
s'était	O
assis	O
pour	O
se	O
gaver	O
d'effroi	O
.	O
Quelques	O
documents	O
de	O
la	O
caisse	O
de	O
fer	O
avaient	O
été	O
,	O
en	O
effet	O
,	O
durant	O
de	O
longues	O
séances	O
,	O
analysés	O
un	O
à	O
un	O
et	O
scrutés	O
par	O
lui	O
dans	O
leur	O
sens	O
acquis	O
et	O
leurs	O
allégories	O
possibles	O
.	O
Ce	O
raid	O
dans	O
les	O
Temps	O
immémoriaux	O
n'avait	O
été	O
pour	O
le	B-PER
Créateur	O
d'hommes	O
qu'une	O
lente	O
pérégrination	O
dans	O
l'épouvante	O
.	O
Lui	O
,	O
dont	O
l'esprit	O
,	O
pourtant	O
,	O
aimait	O
à	O
lancer	O
au	O
loin	O
les	O
fragiles	O
constructions	O
de	O
l'hypothèse	O
,	O
jamais	O
,	O
jamais	O
il	O
ne	O
se	O
serait	O
autorisé	O
à	O
conjecturer	O
que	O
des	O
bîma	O
-	O
nes	O
à	O
langage	O
articulé	O
auraient	O
pu	O
se	O
complaire	O
jadis	O
,	O
quelle	O
que	O
fût	O
leur	O
barbarie	O
,	O
en	O
des	O
folies	O
pareillement	O
atroces	O
,	O
en	O
d'aussi	O
fantastiques	O
aberrations	O
.	O
Et	O
,	O
semblable	O
à	O
l'élan	O
qui	O
précipite	O
sa	O
course	O
pour	O
se	O
délivrer	O
du	O
chien	O
vil	O
suspendu	O
à	O
sa	O
gorge	O
,	O
il	O
s'était	O
précipité	O
avec	O
rage	O
,	O
dans	O
la	O
nuit	O
préexistante	O
des	O
Âges	O
,	O
pour	O
se	O
débarrasser	O
de	O
l'obsession	O
de	O
la	B-PER
Reproductrice	I-PER
.	O
D'invraisemblables	O
forfaits	O
,	O
des	O
scélératesses	O
inouïes	O
étaient	O
alors	O
venus	O
minauder	O
à	O
son	O
approche	O
,	O
l'avaient	O
raccroché	O
au	O
passage	O
,	O
satisfaits	O
de	O
rencontrer	O
,	O
de	O
rechef	O
,	O
un	O
Annaliste	B-MISC
.	O
Le	B-PER
Crime	I-PER
l'avait	O
amignardé	O
de	O
ses	O
mains	O
captieuses	O
,	O
afin	O
de	O
circonvenir	O
un	O
vivant	O
qui	O
pût	O
glorifier	O
encore	O
sa	O
beauté	O
et	O
sa	O
force	O
défuntes	O
.	O
Mais	O
jusque	O
-	O
là	O
,	O
il	O
n'avait	O
rien	O
trouvé	O
qui	O
se	O
rapportât	O
à	O
la	O
révélation	O
que	O
Mathésis	B-PER
avait	O
faite	O
la	O
veille	O
.	O
Et	O
il	O
s'était	O
enfoncé	O
plus	O
avant	O
.	O
Alors	O
,	O
dans	O
la	O
nauséabonde	O
ténèbre	O
des	O
Temps	O
révolus	O
,	O
il	O
avait	O
entendu	O
aboyer	O
la	O
férocite	O
des	O
anciens	O
civilisés	O
;	O
il	O
avait	O
vu	O
la	B-LOC
Terre	I-LOC
se	O
séparer	O
,	O
pour	O
ainsi	O
dire	O
,	O
en	O
deux	O
versants	O
sous	O
une	O
épine	O
dorsale	O
,	O
une	O
chaîne	O
osseuse	O
faite	O
de	O
cadavres	O
amoncelés	O
.	O
Et	O
quand	O
,	O
hagard	O
,	O
l'entendement	O
et	O
le	O
corps	O
broyés	O
comme	O
par	O
une	O
meule	O
de	O
porphyre	O
,	O
il	O
avait	O
surgi	O
de	O
la	O
lumière	O
,	O
le	O
sourire	O
de	O
la	O
Femme	O
était	O
là	O
qui	O
l'attendait	O
pour	O
le	O
culbuter	O
en	O
les	O
définitives	O
stupidités	O
...	O
—	O
Sagax	B-PER
,	O
je	O
viens	O
pour	O
que	O
tu	O
m'accompagnes	O
,	O
car	O
quelque	O
chose	O
de	O
grave	O
se	O
passe	O
de	O
nouveau	O
dans	O
la	B-LOC
Cité	I-LOC
.	O
Ces	O
paroles	O
venaient	O
de	O
soustraire	O
le	B-PER
Grand	I-PER
Physiologiste	I-PER
à	O
sa	O
lancinante	O
idée	O
fixe	O
.	O
Il	O
se	O
secoua	O
,	O
et	O
considéra	O
longuement	O
le	B-PER
Préfet	I-PER
des	I-PER
Muchiers	I-PER
,	O
qui	O
venait	O
de	O
pénétrer	O
à	O
l'improviste	O
dans	O
le	B-ORG
Laboratoire	I-ORG
de	I-ORG
Fécondation	I-ORG
.	O
De	O
suite	O
,	O
il	O
vit	O
que	O
la	O
conjoncture	O
était	O
grave	O
et	O
qu'un	O
surcroît	O
d'amertume	O
l'attendait	O
,	O
à	O
n'en	O
pas	O
douter	O
.	O
Il	O
dissimula	O
mal	O
un	O
frisson	O
d'angoisse	O
que	O
légitimait	O
l'apparence	O
de	O
son	O
visiteur	O
.	O
Mathésis	B-PER
était	O
plus	O
hirsute	O
encore	O
qu	O
'	O
à	O
l'accoutumée	O
.	O
Sa	O
chevelure	O
en	O
poils	O
de	O
lama	O
paraissait	O
avoir	O
été	O
sarclée	O
par	O
des	O
mains	O
désespérées	O
,	O
ses	O
grosses	O
moustaches	O
boudinées	O
pendaient	O
,	O
toutes	O
de	O
guingois	O
,	O
et	O
les	O
copeaux	O
d'acier	O
de	O
ses	O
sourcils	O
déroulaient	O
,	O
jusqu'aux	O
pommettes	O
,	O
leurs	O
annelures	O
découragées	O
.	O
Sages	B-PER
augura	O
qu'il	O
apprendrait	O
toujours	O
assez	O
tôt	O
le	O
récent	O
désastre	O
.	O
—	O
Je	O
te	O
suis	O
,	O
dit	O
-	O
il	O
simplement	O
.	O
Comme	O
ils	O
allaient	O
sortir	O
,	O
ils	O
entendirent	O
un	O
léger	O
bruit	O
dans	O
le	O
cabinet	O
de	O
travail	O
.	O
Un	O
bond	O
les	O
y	O
porta	O
,	O
et	O
ils	O
arrivèrent	O
juste	O
à	O
temps	O
pour	O
apercevoir	O
le	O
monstre	O
,	O
le	O
fils	O
contre	O
nature	O
du	O
bocal	O
1.324	O
,	O
fourrager	O
,	O
à	O
l'aide	O
d'une	O
longue	O
baguette	O
,	O
dans	O
l'appareil	O
des	O
convergences	O
.	O
A	O
leur	O
vue	O
,	O
l'antipbysique	O
poussa	O
trois	O
gloussements	O
de	O
surprise	O
,	O
mais	O
,	O
bien	O
qu'il	O
fût	O
retardé	O
d'un	O
gros	O
ventre	O
,	O
ses	O
jambes	O
,	O
cravachées	O
par	O
la	O
terreur	O
,	O
l'expé	O
-	O
dièrent	O
en	O
un	O
clin	O
d'oeil	O
sur	O
le	O
dehors	O
.	O
Trop	O
dignes	O
pour	O
le	O
poursuivre	O
,	O
les	B-PER
deux	I-PER
Sages	I-PER
s'entre	O
-	O
regardèrent	O
une	O
seconde	O
.	O
Ils	O
avaient	O
compris	O
.	O
L'examen	O
du	O
petit	O
tube	O
de	O
verre	O
où	O
se	O
reflétait	O
la	B-LOC
Ville	I-LOC
-	I-LOC
Joyau	B-PER
ne	O
leur	O
apprit	O
rien	O
,	O
dans	O
son	O
désordre	O
,	O
dont	O
ils	O
ne	O
fussent	O
certains	O
déjà	O
.	O
Armé	O
d'une	O
tige	O
de	O
fer	O
,	O
l'anormal	O
l'avait	O
faussé	O
pour	O
qu'on	O
ne	O
pût	O
connaître	O
ses	O
comportements	O
à	O
domicile	O
et	O
y	O
mettre	O
ordre	O
.	O
La	O
tête	O
penchée	O
,	O
le	B-PER
Grand	I-PER
Procréateur	I-PER
eut	O
un	O
soupir	O
qui	O
fit	O
prendre	O
l'essor	O
à	O
un	O
morceau	O
de	O
papier	O
-	O
filtre	O
qui	O
recouvrait	O
une	O
éprouvette	O
,	O
et	O
Mathésis	B-PER
plongea	O
ses	O
mains	O
dans	O
ses	O
cheveux	O
,	O
comme	O
s'il	O
voulait	O
arracher	O
de	O
sa	O
cervelle	O
des	O
poignées	O
d'afflictions	O
.	O
Dans	O
le	B-ORG
Secteur	I-ORG
des	I-ORG
Machines	I-ORG
,	O
le	O
travail	O
venait	O
de	O
cesser	O
,	O
et	O
les	O
dynamos	O
,	O
les	O
turbines	O
et	O
les	O
accumulateurs	O
,	O
livrés	O
à	O
eux	O
-	O
mêmes	O
,	O
ronronnaient	O
doucement	O
,	O
besognaient	O
dans	O
une	O
application	O
assagie	O
,	O
se	O
conduisaient	O
en	O
écoliers	O
zélés	O
que	O
l'on	O
peut	O
,	O
sans	O
crainte	O
,	O
affranchir	O
parfois	O
de	O
l'autorité	O
des	O
pions	O
et	O
des	O
pédagogues	O
.	O
C'était	O
l'heure	O
du	O
Soporol	O
,	O
l'heure	O
délectable	O
où	O
les	O
Parachevés	O
,	O
après	O
avoir	O
ingéré	O
une	O
boulette	O
du	O
topique	O
de	O
bonheur	O
,	O
dégustaient	O
les	O
joies	O
infinies	O
du	O
rêve	O
,	O
laissaient	O
,	O
dans	O
leur	O
cerveau	O
,	O
piaffer	O
la	O
chevelure	O
ardente	O
des	O
bienfaisantes	O
fantasmagories	O
,	O
ouvraient	O
leur	O
esprit	O
aux	O
chars	O
étincelants	O
de	O
l'Irréel	B-LOC
qui	O
entraînaient	O
leurs	O
sens	O
subjugués	O
dans	O
les	O
steppes	O
savoureux	O
de	O
l'Illusion	O
.	O
Ils	O
prirent	O
le	O
trottoir	O
de	O
gauche	O
.	O
Devant	O
eux	O
