partie	partie	NOUN	O	O	O
des	de	ADP	O	O	O
anciens	ancien	ADJ	O	O	O
départements	département	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
Seine	seine	PROPN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
Seine	seine	PROPN	O	O	O
-	-	PROPN	O	O	O
et	et	PROPN	O	O	O
-	-	PROPN	O	O	O
Oise	oise	PROPN	O	O	O
et	et	CCONJ	O	O	O
comptait	compter	VERB	O	O	O
neuf	neuf	NUM	O	O	O
millions	million	NOUN	O	O	O
d'	de	ADP	O	O	O
habitants	habitant	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
y	y	PRON	O	O	O
avait	avoir	AUX	O	O	O
eu	avoir	VERB	O	O	O
pendant	pendant	ADP	O	O	O
cet	ce	DET	O	O	O
inoubliable	inoubliable	ADJ	O	O	O
mois	mois	NOUN	O	O	O
de	de	ADP	O	O	O
juillet	juillet	NOUN	O	O	O
plus	plus	ADV	O	O	O
de	de	ADP	O	O	O
deux	deux	DET	O	O	O
cent	cent	DET	O	O	O
mille	mille	DET	O	O	O
morts	mort	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
se	se	PRON	O	O	O
répartissaient	répartir	VERB	O	O	O
ainsi	ainsi	ADV	O	O	O
:	:	PUNCT	O	O	O

Semaine	semaine	NOUN	O	O	O

finissant	finir	VERB	O	O	O

le	le	PUNCT	O	O	O

7	7	NUM	O	O	O
juillet	juillet	NOUN	O	O	O

.	.	PUNCT	O	O	O

7	7	DET	O	O	O
750	750	NUM	O	O	O

Journée	journée	NOUN	O	O	O
du	de	ADP	O	O	O
dimanche	dimanche	NOUN	O	O	O
8	8	NUM	O	O	O
juillet	juillet	NOUN	O	O	O
.	.	PUNCT	O	O	O

1	1	PRON	O	O	O
648	648	PRON	O	O	O
—	—	PUNCT	O	O	O
lundi	lundi	NOUN	O	O	O
9	9	NUM	O	O	O
—	—	PUNCT	O	O	O
.	.	PUNCT	O	O	O

1	1	PRON	O	O	O
975	975	PRON	O	O	O
—	—	PUNCT	O	O	O
mardi	mardi	NOUN	O	O	O
10	10	NUM	O	O	O
—	—	PUNCT	O	O	O
.	.	PUNCT	O	O	O

1	1	PRON	O	O	O
917	917	PRON	O	O	O
—	—	PUNCT	O	O	O
mercredi	mercredi	NOUN	O	O	O
11	11	NUM	O	O	O
—	—	PUNCT	O	O	O
.	.	PUNCT	O	O	O

2	2	PRON	O	O	O
465	465	PRON	O	O	O
—	—	PUNCT	O	O	O
jeudi	jeudi	NOUN	O	O	O
12	12	NUM	O	O	O
—	—	PUNCT	O	O	O
.	.	PUNCT	O	O	O

10	10	PRON	O	O	O
098	098	PRON	O	O	O
—	—	PUNCT	O	O	O
vendredi	vendredi	NOUN	O	O	O
13	13	NUM	O	O	O
—	—	PUNCT	O	O	O
.	.	PUNCT	O	O	O

100	100	PRON	O	O	O
842	842	PRON	O	O	O
—	—	PUNCT	O	O	O
samedi	samedi	NOUN	O	O	O
14	14	NUM	O	O	O
—	—	PUNCT	O	O	O
.	.	PUNCT	O	O	O

81	81	PRON	O	O	O
067	067	PRON	O	O	O
—	—	PUNCT	O	O	O
dimanche	dimanche	NOUN	O	O	O
15	15	NUM	O	O	O
—	—	PUNCT	O	O	O
.	.	PUNCT	O	O	O

11	11	PRON	O	O	O
425	425	PRON	O	O	O
—	—	PUNCT	O	O	O
lundi	lundi	NOUN	O	O	O
16	16	NUM	O	O	O
—	—	PUNCT	O	O	O
.	.	PUNCT	O	O	O

3	3	PRON	O	O	O
783	783	PRON	O	O	O
—	—	PUNCT	O	O	O
mardi	mardi	NOUN	O	O	O
17	17	NUM	O	O	O
—	—	PUNCT	O	O	O
.	.	PUNCT	O	O	O
1	1	NOUN	O	O	O
893	893	NUM	O	O	O

Les	le	DET	O	O	O
cinq	cinq	NUM	O	O	O
jours	jour	NOUN	O	O	O
suivants	suivant	ADJ	O	O	O
(	(	PUNCT	O	O	O
moyenne	moyenne	NOUN	O	O	O
de	de	ADP	O	O	O
chacun	chacun	PRON	O	O	O
)	)	PUNCT	O	O	O

980	980	NUM	O	O	O

Après	après	ADP	O	O	O
le	le	DET	O	O	O
22	22	NUM	O	O	O
(	(	PUNCT	O	O	O
moyenne	moyenne	NOUN	O	O	O
normale	normal	ADJ	O	O	O
)	)	PUNCT	O	O	O
.	.	PUNCT	O	O	O

369	369	NUM	O	O	O

TOTAL	total	NOUN	O	O	O
au	au	ADP	O	O	O
1er	premier	ADJ	O	O	O
au	au	ADP	O	O	O
31	31	NUM	O	O	O
juillet	juillet	NOUN	O	O	O
:	:	PUNCT	O	O	O
230	230	NOUN	O	O	O
084	084	NUM	O	O	O

La	le	DET	O	O	O
mortalité	mortalité	NOUN	O	O	O
avait	avoir	AUX	O	O	O
triplé	tripler	VERB	O	O	O
dès	dès	ADP	O	O	O
avant	avant	ADP	O	O	O
la	le	DET	O	O	O
semaine	semaine	NOUN	O	O	O
sinistre	sinistre	ADJ	O	O	O
et	et	CCONJ	O	O	O
avait	avoir	AUX	O	O	O
quintuplé	quintupler	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
journée	journée	NOUN	O	O	O
du	de	ADP	O	O	O
9	9	PRON	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
progression	progression	NOUN	O	O	O
s'	se	PRON	O	O	O
était	être	AUX	O	O	O
arrêtée	arrêter	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
suite	suite	NOUN	O	O	O
des	de	ADP	O	O	O
séances	séance	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
Institut	institut	PROPN	O	O	O
qui	qui	PRON	O	O	O
avaient	avoir	AUX	O	O	O
tranquillisé	tranquilliser	VERB	O	O	O
les	le	DET	O	O	O
esprits	esprit	NOUN	O	O	O
et	et	CCONJ	O	O	O
calmé	calmer	VERB	O	O	O
les	le	DET	O	O	O
imaginations	imagination	NOUN	O	O	O
affolées	affoler	VERB	O	O	O
;	;	PUNCT	O	O	O

elle	lui	PRON	O	O	O
avait	avoir	AUX	O	O	O
même	même	ADV	O	O	O
manifesté	manifester	VERB	O	O	O
un	un	DET	O	O	O
sensible	sensible	ADJ	O	O	O
mouvement	mouvement	NOUN	O	O	O
de	de	ADP	O	O	O
rétrocession	rétrocession	NOUN	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
journée	journée	NOUN	O	O	O
du	de	ADP	O	O	O
mardi	mardi	NOUN	O	O	O
.	.	PUNCT	O	O	O

Malheureusement	malheureusement	ADV	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
l'	le	DET	O	O	O
approche	approche	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
astre	astre	NOUN	O	O	O
menaçant	menaçant	ADJ	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
panique	panique	NOUN	O	O	O
avait	avoir	AUX	O	O	O
repris	reprendre	VERB	O	O	O
de	de	ADP	O	O	O
plus	plus	ADV	O	O	O
belle	bel	ADJ	O	O	O
dès	dès	ADP	O	O	O
le	le	DET	O	O	O
lendemain	lendemain	NOUN	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
mortalité	mortalité	NOUN	O	O	O
avait	avoir	AUX	O	O	O
sextuplé	sextupler	VERB	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
moyenne	moyenne	NOUN	O	O	O
normale	normal	ADJ	O	O	O
;	;	PUNCT	O	O	O

la	le	DET	O	O	O
plupart	plupart	NOUN	O	O	O
des	de	ADP	O	O	O
constitutions	constitution	NOUN	O	O	O
faibles	faible	ADJ	O	O	O
y	y	PRON	O	O	O
avaient	avoir	AUX	O	O	O
passé	passer	VERB	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
jeudi	jeudi	NOUN	O	O	O
12	12	NUM	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
approche	approche	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
date	date	NOUN	O	O	O
fatale	fatal	ADJ	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
les	le	DET	O	O	O
privations	privation	NOUN	O	O	O
de	de	ADP	O	O	O
tout	tout	DET	O	O	O
genre	genre	NOUN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
absence	absence	NOUN	O	O	O
d'	de	ADP	O	O	O
alimentation	alimentation	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
sommeil	sommeil	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
transpiration	transpiration	NOUN	O	O	O
cutanée	cutané	ADJ	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
fièvre	fièvre	NOUN	O	O	O
de	de	ADP	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
organes	organe	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
surexcitation	surexcitation	NOUN	O	O	O
cardiaque	cardiaque	ADJ	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
congestions	congestion	NOUN	O	O	O
cérébrales	cérébral	ADJ	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
mortalité	mortalité	NOUN	O	O	O
avait	avoir	AUX	O	O	O
atteint	atteindre	VERB	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
Paris	paris	PROPN	O	O	O
seulement	seulement	ADV	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
chiffre	chiffre	NOUN	O	O	O
désormais	désormais	ADV	O	O	O
disproportionné	disproportionné	ADJ	O	O	O
de	de	ADP	O	O	O
dix	dix	DET	O	O	O
mille	mille	PRON	O	O	O
!	!	PUNCT	O	O	O

Quant	quant	ADV	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
attaque	attaque	NOUN	O	O	O
générale	général	ADJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
nuit	nuit	NOUN	O	O	O
du	de	ADP	O	O	O
13	13	PRON	O	O	O
au	au	ADP	O	O	O
14	14	NUM	O	O	O
,	,	PUNCT	O	O	O
dessiccation	dessiccation	NOUN	O	O	O
du	de	ADP	O	O	O
larynx	larynx	NOUN	O	O	O
,	,	PUNCT	O	O	O
empoisonnement	empoisonnement	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
air	air	NOUN	O	O	O
par	par	ADP	O	O	O
l'	le	DET	O	O	O
oxyde	oxyde	NOUN	O	O	O
de	de	ADP	O	O	O
carbone	carbone	NOUN	O	O	O
,	,	PUNCT	O	O	O
congestions	congestion	NOUN	O	O	O
pulmonaires	pulmonaire	ADJ	O	O	O
,	,	PUNCT	O	O	O
entassements	entassement	NOUN	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
caves	cave	NOUN	O	O	O
,	,	PUNCT	O	O	O
anesthésie	anesthésie	NOUN	O	O	O
des	de	ADP	O	O	O
organes	organe	NOUN	O	O	O
respiratoires	respiratoire	ADJ	O	O	O
,	,	PUNCT	O	O	O
arrêt	arrêt	NOUN	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
circulation	circulation	NOUN	O	O	O
du	de	ADP	O	O	O
sang	sang	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
victimes	victime	NOUN	O	O	O
avaient	avoir	AUX	O	O	O
été	être	AUX	O	O	O
plus	plus	ADV	O	O	O
nombreuses	nombreux	ADJ	O	O	O
que	que	SCONJ	O	O	O
celles	celui	PRON	O	O	O
des	de	ADP	O	O	O
anciennes	ancien	ADJ	O	O	O
batailles	bataille	NOUN	O	O	O
rangées	ranger	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
à	à	ADP	O	O	O
plus	plus	ADV	O	O	O
de	de	ADP	O	O	O
cent	cent	NUM	O	O	O
mille	mille	PRON	O	O	O
que	que	PRON	O	O	O
s'	se	PRON	O	O	O
était	être	AUX	O	O	O
élevé	élever	VERB	O	O	O
le	le	DET	O	O	O
chiffre	chiffre	NOUN	O	O	O
des	de	ADP	O	O	O
morts	mort	NOUN	O	O	O
.	.	PUNCT	O	O	O

Une	un	DET	O	O	O
partie	partie	NOUN	O	O	O
des	de	ADP	O	O	O
êtres	être	NOUN	O	O	O
frappés	frapper	VERB	O	O	O
mortellement	mortellement	ADV	O	O	O
vécurent	vivre	VERB	O	O	O
jusqu'	jusque	ADP	O	O	O
au	au	ADP	O	O	O
lendemain	lendemain	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
même	même	ADV	O	O	O
un	un	DET	O	O	O
certain	certain	ADJ	O	O	O
nombre	nombre	NOUN	O	O	O
prolongèrent	prolonger	VERB	O	O	O
encore	encore	ADV	O	O	O
pendant	pendant	ADP	O	O	O
plusieurs	plusieurs	DET	O	O	O
jours	jour	NOUN	O	O	O
une	un	DET	O	O	O
vie	vie	NOUN	O	O	O
désormais	désormais	ADV	O	O	O
condamnée	condamner	VERB	O	O	O
.	.	PUNCT	O	O	O

Ce	ce	PRON	O	O	O
n'	ne	ADV	O	O	O
est	être	AUX	O	O	O
guère	guère	ADV	O	O	O
qu'	que	ADV	O	O	O
une	un	DET	O	O	O
quinzaine	quinzaine	NOUN	O	O	O
de	de	ADP	O	O	O
jours	jour	NOUN	O	O	O
après	après	ADP	O	O	O
le	le	DET	O	O	O
cataclysme	cataclysme	NOUN	O	O	O
que	que	PRON	O	O	O
la	le	DET	O	O	O
moyenne	moyenne	NOUN	O	O	O
normale	normal	ADJ	O	O	O
se	se	PRON	O	O	O
rétablit	rétablir	VERB	O	O	O
.	.	PUNCT	O	O	O

Pendant	pendant	ADP	O	O	O
ce	ce	DET	O	O	O
mois	mois	NOUN	O	O	O
désastreux	désastreux	ADJ	O	O	O
dix	dix	NUM	O	O	O
-	-	DET	O	O	O
sept	sept	DET	O	O	O
mille	mille	DET	O	O	O
cinq	cinq	DET	O	O	O
cents	cent	DET	O	O	O
enfants	enfant	NOUN	O	O	O
étaient	être	AUX	O	O	O
nés	naître	VERB	O	O	O
à	à	ADP	O	O	O
Paris	paris	PROPN	O	O	O
;	;	PUNCT	O	O	O

mais	mais	CCONJ	O	O	O
presque	presque	ADV	O	O	O
tous	tout	ADJ	O	O	O
étaient	être	AUX	O	O	O
morts	mourir	VERB	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
empoisonnés	empoisonner	VERB	O	O	O
,	,	PUNCT	O	O	O
leurs	leur	DET	O	O	O
petits	petit	ADJ	O	O	O
corps	corps	NOUN	O	O	O
tout	tout	ADV	O	O	O
bleus	bleu	ADJ	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
statistique	statistique	NOUN	O	O	O
médicale	médical	ADJ	O	O	O
,	,	PUNCT	O	O	O
défalquant	défalquer	VERB	O	O	O
du	de	ADP	O	O	O
total	total	NOUN	O	O	O
général	général	ADJ	O	O	O
la	le	DET	O	O	O
moyenne	moyenne	NOUN	O	O	O
normale	normal	ADJ	O	O	O
calculée	calculer	VERB	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
taux	taux	NOUN	O	O	O
alors	alors	ADV	O	O	O
hygiéniquement	hygiéniquement	ADV	O	O	O
atteint	atteindre	VERB	O	O	O
de	de	ADP	O	O	O
15	15	NUM	O	O	O
morts	mort	NOUN	O	O	O
par	par	ADP	O	O	O
an	an	NOUN	O	O	O
pour	pour	ADP	O	O	O
mille	mille	NUM	O	O	O
habitants	habitant	NOUN	O	O	O
,	,	PUNCT	O	O	O
soit	soit	ADV	O	O	O
de	de	ADP	O	O	O
135000	135000	PRON	O	O	O
par	par	ADP	O	O	O
an	an	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
369	369	PRON	O	O	O
par	par	ADP	O	O	O
jour	jour	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
retranchant	retrancher	VERB	O	O	O
du	de	ADP	O	O	O
nombre	nombre	NOUN	O	O	O
précédent	précédent	ADJ	O	O	O
le	le	DET	O	O	O
chiffre	chiffre	NOUN	O	O	O
de	de	ADP	O	O	O
11	11	DET	O	O	O
439	439	DET	O	O	O
citoyens	citoyen	NOUN	O	O	O
qui	qui	PRON	O	O	O
seraient	être	AUX	O	O	O
morts	mourir	VERB	O	O	O
sans	sans	ADP	O	O	O
la	le	DET	O	O	O
comète	comète	NOUN	O	O	O
,	,	PUNCT	O	O	O
attribua	attribuer	VERB	O	O	O
naturellement	naturellement	ADV	O	O	O
à	à	ADP	O	O	O
celle	celui	PRON	O	O	O
-	-	PRON	O	O	O
ci	ci	PRON	O	O	O
la	le	DET	O	O	O
différence	différence	NOUN	O	O	O
des	de	ADP	O	O	O
deux	deux	NUM	O	O	O
nombres	nombre	NOUN	O	O	O
,	,	PUNCT	O	O	O
soit	soit	ADV	O	O	O
deux	deux	NUM	O	O	O
cent	cent	NUM	O	O	O
dix	dix	NUM	O	O	O
-	-	NUM	O	O	O
huit	huit	NUM	O	O	O
mille	mille	NOUN	O	O	O
environ	environ	ADV	O	O	O
.	.	PUNCT	O	O	O

Sur	sur	ADP	O	O	O
ce	ce	DET	O	O	O
nombre	nombre	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
maladie	maladie	NOUN	O	O	O
qui	qui	PRON	O	O	O
avait	avoir	AUX	O	O	O
fait	faire	VERB	O	O	O
le	le	DET	O	O	O
plus	plus	ADV	O	O	O
de	de	ADP	O	O	O
victimes	victime	NOUN	O	O	O
avait	avoir	AUX	O	O	O
été	être	AUX	O	O	O
:	:	PUNCT	O	O	O
La	le	DET	O	O	O
Peur	peur	NOUN	O	O	O
150	150	PRON	O	O	O
000	000	PRON	O	O	O
par	par	ADP	O	O	O
syncopes	syncope	NOUN	O	O	O
,	,	PUNCT	O	O	O
ruptures	rupture	NOUN	O	O	O
d'	de	ADP	O	O	O
anévrisme	anévrisme	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
congestions	congestion	NOUN	O	O	O
cérébrales	cérébral	ADJ	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
ce	ce	DET	O	O	O
cataclysme	cataclysme	NOUN	O	O	O
n'	ne	ADV	O	O	O
amena	amener	VERB	O	O	O
point	point	ADV	O	O	O
la	le	DET	O	O	O
fin	fin	NOUN	O	O	O
du	de	ADP	O	O	O
monde	monde	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
vides	vide	NOUN	O	O	O
ne	ne	ADV	O	O	O
tardèrent	tarder	VERB	O	O	O
pas	pas	ADV	O	O	O
à	à	ADP	O	O	O
se	se	PRON	O	O	O
réparer	réparer	VERB	O	O	O
par	par	ADP	O	O	O
une	un	DET	O	O	O
sorte	sorte	NOUN	O	O	O
de	de	ADP	O	O	O
surcroît	surcroît	NOUN	O	O	O
de	de	ADP	O	O	O
vitalité	vitalité	NOUN	O	O	O
humaine	humain	ADJ	O	O	O
,	,	PUNCT	O	O	O
comme	comme	SCONJ	O	O	O
il	il	PRON	O	O	O
arrivait	arriver	VERB	O	O	O
autrefois	autrefois	ADV	O	O	O
après	après	ADP	O	O	O
les	le	DET	O	O	O
guerres	guerre	NOUN	O	O	O
;	;	PUNCT	O	O	O

la	le	DET	O	O	O
Terre	terre	NOUN	O	O	O
continua	continuer	VERB	O	O	O
de	de	ADP	O	O	O
tourner	tourner	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
lumière	lumière	NOUN	O	O	O
solaire	solaire	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
l'	le	DET	O	O	O
humanité	humanité	NOUN	O	O	O
continua	continuer	VERB	O	O	O
de	de	ADP	O	O	O
s'	se	PRON	O	O	O
élever	élever	VERB	O	O	O
vers	vers	ADP	O	O	O
de	de	DET	O	O	O
plus	plus	ADV	O	O	O
hautes	haut	ADJ	O	O	O
destinées	destinée	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
Comète	comète	PROPN	O	O	O
avait	avoir	AUX	O	O	O
surtout	surtout	ADV	O	O	O
été	être	AUX	O	O	O
le	le	DET	O	O	O
prétexte	prétexte	NOUN	O	O	O
de	de	ADP	O	O	O
toutes	tout	ADJ	O	O	O
les	le	DET	O	O	O
discussions	discussion	NOUN	O	O	O
possibles	possible	ADJ	O	O	O
sur	sur	ADP	O	O	O
ce	ce	DET	O	O	O
grand	grand	ADJ	O	O	O
et	et	CCONJ	O	O	O
capital	capital	ADJ	O	O	O
sujet	sujet	NOUN	O	O	O
de	de	ADP	O	O	O
LA	le	DET	O	O	O
FIN	fin	NOUN	O	O	O
DU	de	ADP	O	O	O
MONDE	monde	NOUN	O	O	O
.	.	PUNCT	O	O	O

LES	le	DET	O	O	O
ÉTAPES	étape	NOUN	O	O	O
DE	de	ADP	O	O	O
L'	le	DET	O	O	O
AVENIR	avenir	NOUN	O	O	O

L'	le	DET	O	O	O
homme	homme	NOUN	O	O	O
enfin	enfin	ADV	O	O	O
prend	prendre	VERB	O	O	O
son	son	DET	O	O	O
sceptre	sceptre	NOUN	O	O	O
et	et	CCONJ	O	O	O
jette	jeter	VERB	O	O	O
son	son	DET	O	O	O
bâton	bâton	NOUN	O	O	O
Et	et	CCONJ	O	O	O
l'	le	PRON	O	O	O
on	on	PRON	O	O	O
voit	voir	VERB	O	O	O
s'	se	PRON	O	O	O
envoler	envoler	VERB	O	O	O
le	le	DET	O	O	O
calcul	calcul	NOUN	O	O	O
de	de	ADP	O	O	O
Newton	newton	PROPN	O	O	O
Monté	monter	VERB	O	O	O
sur	sur	ADP	O	O	O
l'	le	DET	O	O	O
ode	ode	NOUN	O	O	O
de	de	ADP	O	O	O
Pindare	pindare	PROPN	O	O	O
.	.	PUNCT	O	O	O

V.	v.	PROPN	O	O	O
HUGO	hugo	PROPN	O	O	O
.	.	PUNCT	O	O	O

Plein	plein	ADJ	O	O	O
Ciel	ciel	NOUN	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
événement	événement	NOUN	O	O	O
auquel	auquel	PRON	O	O	O
nous	nous	PRON	O	O	O
venons	venir	VERB	O	O	O
d'	de	ADP	O	O	O
assister	assister	VERB	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
discussions	discussion	NOUN	O	O	O
qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
provoquées	provoquer	VERB	O	O	O
s'	se	PRON	O	O	O
étaient	être	AUX	O	O	O
passées	passer	VERB	O	O	O
au	au	ADP	O	O	O
vingt	vingt	NUM	O	O	O
-	-	NUM	O	O	O
cinquième	cinquième	ADJ	O	O	O
siècle	siècle	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
ère	ère	NOUN	O	O	O
chrétienne	chrétien	ADJ	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
humanité	humanité	NOUN	O	O	O
terrestre	terrestre	ADJ	O	O	O
n'	ne	ADV	O	O	O
avait	avoir	AUX	O	O	O
pas	pas	ADV	O	O	O
trouvé	trouver	VERB	O	O	O
sa	son	DET	O	O	O
fin	fin	NOUN	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
rencontre	rencontre	NOUN	O	O	O
cométaire	cométaire	ADJ	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
était	être	AUX	O	O	O
devenue	devenir	VERB	O	O	O
le	le	DET	O	O	O
plus	plus	ADV	O	O	O
grand	grand	ADJ	O	O	O
phénomène	phénomène	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
histoire	histoire	NOUN	O	O	O
entière	entier	ADJ	O	O	O
,	,	PUNCT	O	O	O
événement	événement	NOUN	O	O	O
mémorable	mémorable	ADJ	O	O	O
et	et	CCONJ	O	O	O
jamais	jamais	ADV	O	O	O
oublié	oublier	VERB	O	O	O
,	,	PUNCT	O	O	O
malgré	malgré	ADP	O	O	O
les	le	DET	O	O	O
transformations	transformation	NOUN	O	O	O
de	de	ADP	O	O	O
tout	tout	DET	O	O	O
ordre	ordre	NOUN	O	O	O
subies	subir	VERB	O	O	O
depuis	depuis	ADV	O	O	O
par	par	ADP	O	O	O
la	le	DET	O	O	O
race	race	NOUN	O	O	O
humaine	humain	ADJ	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
Terre	terre	NOUN	O	O	O
avait	avoir	AUX	O	O	O
continué	continuer	VERB	O	O	O
de	de	ADP	O	O	O
tourner	tourner	VERB	O	O	O
;	;	PUNCT	O	O	O

le	le	DET	O	O	O
Soleil	soleil	NOUN	O	O	O
avait	avoir	AUX	O	O	O
continué	continuer	VERB	O	O	O
de	de	ADP	O	O	O
briller	briller	VERB	O	O	O
;	;	PUNCT	O	O	O

les	le	DET	O	O	O
petits	petit	ADJ	O	O	O
enfants	enfant	NOUN	O	O	O
étaient	être	AUX	O	O	O
devenus	devenir	VERB	O	O	O
des	un	DET	O	O	O
vieillards	vieillard	NOUN	O	O	O
et	et	CCONJ	O	O	O
avaient	avoir	AUX	O	O	O
été	être	AUX	O	O	O
incessamment	incessamment	ADV	O	O	O
remplacés	remplacer	VERB	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
flux	flux	NOUN	O	O	O
perpétuel	perpétuel	ADJ	O	O	O
des	de	ADP	O	O	O
générations	génération	NOUN	O	O	O
;	;	PUNCT	O	O	O

les	le	DET	O	O	O
siècles	siècle	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
périodes	période	NOUN	O	O	O
séculaires	séculaire	ADJ	O	O	O
s'	se	PRON	O	O	O
étaient	être	AUX	O	O	O
succédé	succéder	VERB	O	O	O
;	;	PUNCT	O	O	O

le	le	DET	O	O	O
Progrès	progrès	PROPN	O	O	O
,	,	PUNCT	O	O	O
loi	loi	NOUN	O	O	O
suprême	suprême	ADJ	O	O	O
,	,	PUNCT	O	O	O
avait	avoir	AUX	O	O	O
conquis	conquérir	VERB	O	O	O
le	le	DET	O	O	O
monde	monde	NOUN	O	O	O
malgré	malgré	ADP	O	O	O
les	le	DET	O	O	O
freins	frein	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
obstacles	obstacle	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
enrayements	enrayement	NOUN	O	O	O
que	que	PRON	O	O	O
les	le	DET	O	O	O
hommes	homme	NOUN	O	O	O
ne	ne	ADV	O	O	O
cessent	cesser	VERB	O	O	O
d'	de	ADP	O	O	O
opposer	opposer	VERB	O	O	O
à	à	ADP	O	O	O
sa	son	DET	O	O	O
marche	marche	NOUN	O	O	O
;	;	PUNCT	O	O	O

et	et	CCONJ	O	O	O
l'	le	DET	O	O	O
humanité	humanité	NOUN	O	O	O
avait	avoir	AUX	O	O	O
lentement	lentement	ADV	O	O	O
grandi	grandir	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
science	science	NOUN	O	O	O
et	et	CCONJ	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
bonheur	bonheur	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
travers	travers	NOUN	O	O	O
