pardonne	pardonner	VERB	O	O	O
cette	ce	DET	O	O	O
nomenclature	nomenclature	NOUN	O	O	O
un	un	DET	O	O	O
peu	peu	ADV	O	O	O
longue	long	ADJ	O	O	O
.	.	PUNCT	O	O	O

Ne	ne	ADV	O	O	O
fallait	falloir	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
pas	pas	ADV	O	O	O
montrer	montrer	VERB	O	O	O
tous	tout	ADJ	O	O	O
ces	ce	DET	O	O	O
degrés	degré	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
échelle	échelle	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
locomotion	locomotion	NOUN	O	O	O
aérienne	aérien	ADJ	O	O	O
au	au	ADP	O	O	O
sommet	sommet	NOUN	O	O	O
de	de	ADP	O	O	O
laquelle	lequel	PRON	O	O	O
apparaît	apparaître	VERB	O	O	O
Robur	robur	PROPN	O	O	O
-	-	PROPN	O	O	O
le	le	DET	O	O	O
-	-	PROPN	O	O	O
Conquérant	conquérant	NOUN	O	O	O
?	?	PUNCT	O	O	O

Sans	sans	ADP	O	O	O
les	le	DET	O	O	O
tâtonnements	tâtonnement	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
expériences	expérience	NOUN	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
devanciers	devancier	NOUN	O	O	O
,	,	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
ingénieur	ingénieur	NOUN	O	O	O
eût	avoir	AUX	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
pu	pouvoir	VERB	O	O	O
concevoir	concevoir	VERB	O	O	O
un	un	DET	O	O	O
appareil	appareil	NOUN	O	O	O
si	si	ADV	O	O	O
parfait	parfait	ADJ	O	O	O
?	?	PUNCT	O	O	O

Non	non	ADV	O	O	O
,	,	PUNCT	O	O	O
certes	certes	ADV	O	O	O
!	!	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
s	s	SCONJ	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
avait	avoir	AUX	O	O	O
que	que	ADV	O	O	O
dédains	dédain	NOUN	O	O	O
pour	pour	ADP	O	O	O
ceux	celui	PRON	O	O	O
qui	qui	PRON	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
obstinent	obstiner	VERB	O	O	O
encore	encore	ADV	O	O	O
à	à	ADP	O	O	O
chercher	chercher	VERB	O	O	O
la	le	DET	O	O	O
direction	direction	NOUN	O	O	O
des	de	ADP	O	O	O
ballons	ballon	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
tenait	tenir	VERB	O	O	O
en	en	ADP	O	O	O
haute	haut	ADJ	O	O	O
estime	estime	NOUN	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
partisans	partisan	NOUN	O	O	O
du	de	ADP	O	O	O
«	«	PUNCT	O	O	O
Plus	plus	ADV	O	O	O
lourd	lourd	ADJ	O	O	O
que	que	SCONJ	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
air	air	NOUN	O	O	O
»	»	PUNCT	O	O	O
,	,	PUNCT	O	O	O
Anglais	anglais	NOUN	O	O	O
,	,	PUNCT	O	O	O
Américains	américain	NOUN	O	O	O
,	,	PUNCT	O	O	O
Italiens	italien	NOUN	O	O	O
,	,	PUNCT	O	O	O
Autrichiens	autrichien	NOUN	O	O	O
,	,	PUNCT	O	O	O
Français	français	NOUN	O	O	O
,	,	PUNCT	O	O	O
–	–	PUNCT	O	O	O
Français	français	NOUN	O	O	O
surtout	surtout	ADV	O	O	O
,	,	PUNCT	O	O	O
dont	dont	PRON	O	O	O
les	le	DET	O	O	O
travaux	travail	NOUN	O	O	O
,	,	PUNCT	O	O	O
perfectionnés	perfectionner	VERB	O	O	O
par	par	ADP	O	O	O
lui	luire	PRON	O	O	O
,	,	PUNCT	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
avaient	avoir	AUX	O	O	O
amené	amener	VERB	O	O	O
à	à	ADP	O	O	O
créer	créer	VERB	O	O	O
,	,	PUNCT	O	O	O
puis	pouvoir	CCONJ	O	O	O
à	à	ADP	O	O	O
construire	construire	VERB	O	O	O
cet	ce	DET	O	O	O
engin	engin	NOUN	O	O	O
volateur	volateur	ADJ	O	O	O
,	,	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
Albatros	albatros	PROPN	O	O	O
,	,	PUNCT	O	O	O
lancé	lancer	VERB	O	O	O
à	à	ADP	O	O	O
travers	travers	NOUN	O	O	O
les	le	DET	O	O	O
courants	courant	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
atmosphère	atmosphère	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Pigeon	pigeon	PROPN	O	O	O
vole	vole	VERB	O	O	O
!	!	PUNCT	O	O	O

»	»	PUNCT	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
était	être	AUX	O	O	O
écrié	écrier	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
un	un	PRON	O	O	O
des	de	ADP	O	O	O
plus	plus	ADV	O	O	O
persistants	persistant	ADJ	O	O	O
adeptes	adepte	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
aviation	aviation	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
On	on	PRON	O	O	O
foulera	fouler	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
air	air	NOUN	O	O	O
comme	comme	SCONJ	O	O	O
on	on	PRON	O	O	O
foule	foule	VERB	O	O	O
la	le	DET	O	O	O
terre	terre	NOUN	O	O	O
!	!	PUNCT	O	O	O

avait	avoir	AUX	O	O	O
répondu	répondre	VERB	O	O	O
un	un	PRON	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
plus	plus	ADV	O	O	O
acharnés	acharné	ADJ	O	O	O
partisans	partisan	NOUN	O	O	O
.	.	PUNCT	O	O	O

–	–	PUNCT	O	O	O
À	à	ADP	O	O	O
locomotive	locomotive	NOUN	O	O	O
,	,	PUNCT	O	O	O
aéromotive	aéromotive	NOUN	O	O	O
!	!	PUNCT	O	O	O

»	»	PUNCT	O	O	O
avait	avoir	AUX	O	O	O
jeté	jeter	VERB	O	O	O
le	le	DET	O	O	O
plus	plus	ADV	O	O	O
bruyant	bruyant	ADJ	O	O	O
de	de	ADP	O	O	O
tous	tout	PRON	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
embouchait	emboucher	VERB	O	O	O
les	le	DET	O	O	O
trompettes	trompette	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
publicité	publicité	NOUN	O	O	O
pour	pour	ADP	O	O	O
réveiller	réveiller	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
Ancien	ancien	ADJ	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
Nouveau	nouveau	ADJ	O	O	O
Monde	monde	PROPN	O	O	O
.	.	PUNCT	O	O	O

Rien	rien	PRON	O	O	O
de	de	ADP	O	O	O
mieux	mieux	ADV	O	O	O
établi	établir	VERB	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
effet	effet	NOUN	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
expérience	expérience	NOUN	O	O	O
et	et	CCONJ	O	O	O
par	par	ADP	O	O	O
calcul	calcul	NOUN	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
air	air	NOUN	O	O	O
est	être	AUX	O	O	O
un	un	DET	O	O	O
point	point	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
appui	appui	NOUN	O	O	O
très	très	ADV	O	O	O
résistant	résistant	ADJ	O	O	O
.	.	PUNCT	O	O	O

Une	un	DET	O	O	O
circonférence	circonférence	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
mètre	mètre	NOUN	O	O	O
de	de	ADP	O	O	O
diamètre	diamètre	NOUN	O	O	O
,	,	PUNCT	O	O	O
formant	former	VERB	O	O	O
parachute	parachute	NOUN	O	O	O
,	,	PUNCT	O	O	O
peut	pouvoir	VERB	O	O	O
non	non	ADV	O	O	O
seulement	seulement	ADV	O	O	O
modérer	modérer	VERB	O	O	O
une	un	DET	O	O	O
descente	descente	NOUN	O	O	O
dans	dans	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
air	air	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
aussi	aussi	ADV	O	O	O
la	le	PRON	O	O	O
rendre	rendre	VERB	O	O	O
isochrone	isochrone	ADJ	O	O	O
.	.	PUNCT	O	O	O

Voilà	voilà	VERB	O	O	O
ce	ce	PRON	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
on	on	PRON	O	O	O
savait	savoir	VERB	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
savait	savoir	VERB	O	O	O
également	également	ADV	O	O	O
que	que	SCONJ	O	O	O
,	,	PUNCT	O	O	O
quand	quand	SCONJ	O	O	O
la	le	DET	O	O	O
vitesse	vitesse	NOUN	O	O	O
de	de	ADP	O	O	O
translation	translation	NOUN	O	O	O
est	être	AUX	O	O	O
grande	grand	ADJ	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
travail	travail	NOUN	O	O	O
de	de	ADP	O	O	O
pesanteur	pesanteur	NOUN	O	O	O
varie	varier	VERB	O	O	O
à	à	ADP	O	O	O
peu	peu	ADV	O	O	O
près	près	ADV	O	O	O
en	en	ADP	O	O	O
raison	raison	NOUN	O	O	O
inverse	inverse	ADJ	O	O	O
du	de	ADP	O	O	O
carré	carré	NOUN	O	O	O
de	de	ADP	O	O	O
cette	ce	DET	O	O	O
vitesse	vitesse	NOUN	O	O	O
et	et	CCONJ	O	O	O
devient	devenir	VERB	O	O	O
presque	presque	ADV	O	O	O
insignifiant	insignifiant	ADJ	O	O	O
.	.	PUNCT	O	O	O

augmente	augmenter	VERB	O	O	O
,	,	PUNCT	O	O	O
On	on	PRON	O	O	O
savait	savoir	VERB	O	O	O
encore	encore	ADV	O	O	O
que	que	SCONJ	O	O	O
plus	plus	ADV	O	O	O
le	le	DET	O	O	O
poids	poids	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
animal	animal	NOUN	O	O	O
augmente	augmenter	VERB	O	O	O
volant	voler	VERB	O	O	O
proportionnellement	proportionnellement	ADV	O	O	O
la	le	DET	O	O	O
surface	surface	NOUN	O	O	O
ailée	ailé	ADJ	O	O	O
nécessaire	nécessaire	ADJ	O	O	O
pour	pour	ADP	O	O	O
le	le	PRON	O	O	O
soutenir	soutenir	VERB	O	O	O
,	,	PUNCT	O	O	O
bien	bien	ADV	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
mouvements	mouvement	NOUN	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
il	il	PRON	O	O	O
doit	devoir	VERB	O	O	O
faire	faire	VERB	O	O	O
soient	être	AUX	O	O	O
plus	plus	ADV	O	O	O
lents	lent	ADJ	O	O	O
.	.	PUNCT	O	O	O

moins	moins	ADV	O	O	O
Un	un	DET	O	O	O
appareil	appareil	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
aviation	aviation	NOUN	O	O	O
doit	devoir	VERB	O	O	O
donc	donc	ADV	O	O	O
être	être	AUX	O	O	O
construit	construire	VERB	O	O	O
de	de	ADP	O	O	O
manière	manière	NOUN	O	O	O
à	à	ADP	O	O	O
utiliser	utiliser	VERB	O	O	O
ces	ce	DET	O	O	O
lois	loi	NOUN	O	O	O
naturelles	naturel	ADJ	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
imiter	imiter	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
oiseau	oiseau	NOUN	O	O	O
,	,	PUNCT	O	O	O
«	«	PUNCT	O	O	O
ce	ce	DET	O	O	O
type	type	NOUN	O	O	O
admirable	admirable	ADJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
locomotion	locomotion	NOUN	O	O	O
aérienne	aérien	ADJ	O	O	O
»	»	PUNCT	O	O	O
,	,	PUNCT	O	O	O
a	avoir	AUX	O	O	O
dit	dire	VERB	O	O	O
le	le	DET	O	O	O
docteur	docteur	NOUN	O	O	O
Marey	marey	PROPN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	PUNCT	O	O	O
Institut	institut	PROPN	O	O	O
de	de	ADP	O	O	O
France	france	PROPN	O	O	O
.	.	PUNCT	O	O	O

En	en	ADP	O	O	O
somme	somme	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
appareils	appareil	NOUN	O	O	O
qui	qui	PRON	O	O	O
peuvent	pouvoir	VERB	O	O	O
résoudre	résoudre	VERB	O	O	O
ce	ce	DET	O	O	O
problème	problème	NOUN	O	O	O
se	se	PRON	O	O	O
résument	résumer	VERB	O	O	O
en	en	ADP	O	O	O
trois	trois	NUM	O	O	O
sortes	sorte	NOUN	O	O	O
:	:	PUNCT	O	O	O
1	1	NUM	O	O	O
°	°	PUNCT	O	O	O
Les	le	DET	O	O	O
hélicoptères	hélicoptère	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
spiralifères	spiralifère	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
ne	ne	ADV	O	O	O
sont	être	AUX	O	O	O
que	que	ADV	O	O	O
des	un	DET	O	O	O
hélices	hélice	NOUN	O	O	O
à	à	ADP	O	O	O
axes	axe	NOUN	O	O	O
verticaux	vertical	ADJ	O	O	O
;	;	PUNCT	O	O	O
2	2	NUM	O	O	O
°	°	PUNCT	O	O	O
Les	le	DET	O	O	O
orthoptères	orthoptère	NOUN	O	O	O
,	,	PUNCT	O	O	O
engins	engin	NOUN	O	O	O
qui	qui	PRON	O	O	O
tendent	tendre	VERB	O	O	O
à	à	ADP	O	O	O
reproduire	reproduire	VERB	O	O	O
le	le	DET	O	O	O
vol	vol	NOUN	O	O	O
naturel	naturel	ADJ	O	O	O
des	de	ADP	O	O	O
oiseaux	oiseau	NOUN	O	O	O
;	;	PUNCT	O	O	O
3	3	NUM	O	O	O
°	°	PUNCT	O	O	O
Les	le	DET	O	O	O
aéroplanes	aéroplane	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
ne	ne	ADV	O	O	O
sont	être	AUX	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
vrai	vrai	ADJ	O	O	O
dire	dire	NOUN	O	O	O
,	,	PUNCT	O	O	O
que	que	ADV	O	O	O
des	un	DET	O	O	O
plans	plan	NOUN	O	O	O
inclinés	incliné	ADJ	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
le	le	DET	O	O	O
cerf	cerf	NOUN	O	O	O
-	-	NOUN	O	O	O
volant	volant	ADJ	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
remorqués	remorquer	VERB	O	O	O
ou	ou	CCONJ	O	O	O
poussés	pousser	VERB	O	O	O
par	par	ADP	O	O	O
des	un	DET	O	O	O
hélices	hélice	NOUN	O	O	O
horizontales	horizontal	ADJ	O	O	O
.	.	PUNCT	O	O	O

Chacun	chacun	PRON	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
systèmes	système	NOUN	O	O	O
avait	avoir	AUX	O	O	O
eu	avoir	VERB	O	O	O
et	et	CCONJ	O	O	O
a	avoir	VERB	O	O	O
même	même	ADV	O	O	O
encore	encore	ADV	O	O	O
des	un	DET	O	O	O
partisans	partisan	NOUN	O	O	O
décidés	décider	VERB	O	O	O
à	à	ADP	O	O	O
ne	ne	ADV	O	O	O
rien	rien	PRON	O	O	O
céder	céder	VERB	O	O	O
sur	sur	ADP	O	O	O
ce	ce	DET	O	O	O
point	point	NOUN	O	O	O
.	.	PUNCT	O	O	O

Cependant	cependant	ADV	O	O	O
,	,	PUNCT	O	O	O
Robur	robur	PROPN	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
bien	bien	ADV	O	O	O
des	un	DET	O	O	O
considérations	considération	NOUN	O	O	O
,	,	PUNCT	O	O	O
avait	avoir	AUX	O	O	O
rejeté	rejeter	VERB	O	O	O
les	le	DET	O	O	O
deux	deux	NUM	O	O	O
premiers	premier	ADJ	O	O	O
.	.	PUNCT	O	O	O

Que	que	SCONJ	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
orthoptère	orthoptère	NOUN	O	O	O
,	,	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
oiseau	oiseau	NOUN	O	O	O
mécanique	mécanique	ADJ	O	O	O
,	,	PUNCT	O	O	O
présente	présente	VERB	O	O	O
certains	certain	DET	O	O	O
avantages	avantage	NOUN	O	O	O
,	,	PUNCT	O	O	O
nul	nul	DET	O	O	O
doute	doute	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
travaux	travail	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
expériences	expérience	NOUN	O	O	O
de	de	ADP	O	O	O
M.	m.	NOUN	O	O	O
Renaud	renaud	PROPN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
1884	1884	NUM	O	O	O
,	,	PUNCT	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
ont	avoir	AUX	O	O	O
prouvé	prouver	VERB	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
,	,	PUNCT	O	O	O
ainsi	ainsi	ADV	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
on	on	PRON	O	O	O
le	le	PRON	O	O	O
lui	luire	PRON	O	O	O
avait	avoir	AUX	O	O	O
dit	dire	VERB	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
faut	falloir	VERB	O	O	O
pas	pas	ADV	O	O	O
servilement	servilement	ADV	O	O	O
imiter	imiter	VERB	O	O	O
la	le	DET	O	O	O
nature	nature	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
locomotives	locomotive	NOUN	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
ont	avoir	AUX	O	O	O
pas	pas	ADV	O	O	O
été	être	AUX	O	O	O
copiées	copier	VERB	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
lièvres	lièvre	NOUN	O	O	O
,	,	PUNCT	O	O	O
ni	ni	CCONJ	O	O	O
les	le	DET	O	O	O
navires	navire	NOUN	O	O	O
à	à	ADP	O	O	O
vapeur	vapeur	NOUN	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
poissons	poisson	NOUN	O	O	O
.	.	PUNCT	O	O	O

Aux	à	ADP	O	O	O
premières	premier	ADJ	O	O	O
on	on	PRON	O	O	O
a	avoir	AUX	O	O	O
mis	mettre	VERB	O	O	O
des	un	DET	O	O	O
roues	roue	NOUN	O	O	O
qui	qui	PRON	O	O	O
ne	ne	ADV	O	O	O
sont	être	AUX	O	O	O
pas	pas	ADV	O	O	O
des	un	DET	O	O	O
jambes	jambe	NOUN	O	O	O
,	,	PUNCT	O	O	O
aux	à	ADP	O	O	O
seconds	second	ADJ	O	O	O
des	un	DET	O	O	O
hélices	hélice	NOUN	O	O	O
qui	qui	PRON	O	O	O
ne	ne	ADV	O	O	O
sont	être	AUX	O	O	O
point	point	ADV	O	O	O
des	un	DET	O	O	O
nageoires	nageoire	NOUN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
ils	il	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
en	en	PRON	O	O	O
marchent	marcher	VERB	O	O	O
pas	pas	ADV	O	O	O
plus	plus	ADV	O	O	O
mal	mal	ADV	O	O	O
.	.	PUNCT	O	O	O

Au	au	ADP	O	O	O
contraire	contraire	NOUN	O	O	O
.	.	PUNCT	O	O	O

D	d	ADP	O	O	O
'	'	ADP	O	O	O
ailleurs	ailleurs	ADV	O	O	O
,	,	PUNCT	O	O	O
sait	savoir	VERB	O	O	O
-	-	PRON	O	O	O
on	on	PRON	O	O	O
ce	ce	PRON	O	O	O
qui	qui	PRON	O	O	O
se	se	PRON	O	O	O
fait	faire	VERB	O	O	O
mécaniquement	mécaniquement	ADV	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
vol	vol	NOUN	O	O	O
des	de	ADP	O	O	O
oiseaux	oiseau	NOUN	O	O	O
dont	dont	PRON	O	O	O
les	le	DET	O	O	O
mouvements	mouvement	NOUN	O	O	O
sont	être	AUX	O	O	O
très	très	ADV	O	O	O
complexes	complexe	ADJ	O	O	O
?	?	PUNCT	O	O	O

Le	le	DET	O	O	O
docteur	docteur	NOUN	O	O	O
Marey	marey	PROPN	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
a	avoir	AUX	O	O	O
-	-	PRON	O	O	O
t	t	PRON	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
pas	pas	ADV	O	O	O
soupçonné	soupçonner	VERB	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
pennes	penne	NOUN	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
entrouvrent	entrouvrir	VERB	O	O	O
pendant	pendant	ADP	O	O	O
le	le	DET	O	O	O
relèvement	relèvement	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
aile	aile	NOUN	O	O	O
pour	pour	ADP	O	O	O
laisser	laisser	VERB	O	O	O
passer	passer	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
air	air	NOUN	O	O	O
,	,	PUNCT	O	O	O
mouvement	mouvement	NOUN	O	O	O
au	au	ADP	O	O	O
moins	moins	ADV	O	O	O
bien	bien	ADV	O	O	O
difficile	difficile	ADJ	O	O	O
à	à	ADP	O	O	O
produire	produire	VERB	O	O	O
avec	avec	ADP	O	O	O
une	un	DET	O	O	O
machine	machine	NOUN	O	O	O
artificielle	artificiel	ADJ	O	O	O
?	?	PUNCT	O	O	O

D	d	ADP	O	O	O
'	'	DET	O	O	O
autre	autre	ADJ	O	O	O
part	part	NOUN	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
aéroplanes	aéroplane	NOUN	O	O	O
eussent	avoir	AUX	O	O	O
donné	donner	VERB	O	O	O
quelques	quelque	DET	O	O	O
bons	bon	ADJ	O	O	O
résultats	résultat	NOUN	O	O	O
,	,	PUNCT	O	O	O
ce	ce	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
était	être	AUX	O	O	O
pas	pas	ADV	O	O	O
douteux	douteux	ADJ	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
hélices	hélice	NOUN	O	O	O
opposant	opposer	VERB	O	O	O
un	un	DET	O	O	O
plan	plan	NOUN	O	O	O
oblique	oblique	ADJ	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
couche	couche	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
air	air	NOUN	O	O	O
,	,	PUNCT	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
était	être	AUX	O	O	O
le	le	DET	O	O	O
moyen	moyen	NOUN	O	O	O
de	de	ADP	O	O	O
produire	produire	VERB	O	O	O
un	un	DET	O	O	O
travail	travail	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
ascension	ascension	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
petits	petit	ADJ	O	O	O
appareils	appareil	NOUN	O	O	O
expérimentés	expérimenté	ADJ	O	O	O
prouvaient	prouver	VERB	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
poids	poids	NOUN	O	O	O
disponible	disponible	ADJ	O	O	O
,	,	PUNCT	O	O	O
c	c	PUNCT	O	O	O
'	'	ADV	O	O	O
est	est	CCONJ	O	O	O
-	-	ADV	O	O	O
à	à	ADV	O	O	O
-	-	ADV	O	O	O
dire	dire	ADV	O	O	O
,	,	PUNCT	O	O	O
celui	celui	PRON	O	O	O
dont	dont	PRON	O	O	O
on	on	PRON	O	O	O
peut	pouvoir	VERB	O	O	O
disposer	disposer	VERB	O	O	O
en	en	ADP	O	O	O
dehors	dehors	ADP	O	O	O
de	de	ADP	O	O	O
celui	celui	PRON	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
appareil	appareil	NOUN	O	O	O
,	,	PUNCT	O	O	O
augmente	augmenter	VERB	O	O	O
avec	avec	ADP	O	O	O
le	le	DET	O	O	O
carré	carré	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
vitesse	vitesse	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
y	y	PRON	O	O	O
avait	avoir	VERB	O	O	O
là	là	ADV	O	O	O
de	de	DET	O	O	O
grands	grand	ADJ	O	O	O
avantages	avantage	NOUN	O	O	O
–	–	PUNCT	O	O	O
supérieurs	supérieur	ADJ	O	O	O
même	même	ADV	O	O	O
à	à	ADP	O	O	O
ceux	celui	PRON	O	O	O
des	de	ADP	O	O	O
aérostats	aérostat	NOUN	O	O	O
soumis	soumettre	VERB	O	O	O
à	à	ADP	O	O	O
un	un	DET	O	O	O
mouvement	mouvement	NOUN	O	O	O
de	de	ADP	O	O	O
translation	translation	NOUN	O	O	O
.	.	PUNCT	O	O	O

Néanmoins	néanmoins	ADV	O	O	O
,	,	PUNCT	O	O	O
Robur	robur	PROPN	O	O	O
avait	avoir	AUX	O	O	O
pensé	penser	VERB	O	O	O
que	que	SCONJ	O	O	O
ce	ce	PRON	O	O	O
qu	que	PRON	O	O	O
'	'	PUNCT	O	O	O
il	il	PRON	O	O	O
y	y	PRON	O	O	O
avait	avoir	VERB	O	O	O
de	de	ADP	O	O	O
meilleur	meilleur	ADJ	O	O	O
,	,	PUNCT	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
était	être	AUX	O	O	O
encore	encore	ADV	O	O	O
ce	ce	PRON	O	O	O
qu	que	PRON	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
y	y	PRON	O	O	O
aurait	avoir	VERB	O	O	O
de	de	ADP	O	O	O
plus	plus	ADV	O	O	O
simple	simple	ADJ	O	O	O
.	.	PUNCT	O	O	O

Aussi	aussi	ADV	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
hélices	hélice	NOUN	O	O	O
–	–	PUNCT	O	O	O
ces	ce	DET	O	O	O
«	«	PUNCT	O	O	O
saintes	saint	ADJ	O	O	O
hélices	hélice	NOUN	O	O	O
»	»	PUNCT	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
on	on	PRON	O	O	O
lui	luire	PRON	O	O	O
avait	avoir	AUX	O	O	O
jetées	jeter	VERB	O	O	O
à	à	ADP	O	O	O
