bâton	O
et	O
un	O
éclair	O
sanglant	O
striait	O
son	O
regard	O
d	O
'	O
une	O
lueur	O
que	O
l	O
'	O
on	O
n	O
'	O
oubliait	O
plus	O
quand	O
on	O
l	O
'	O
avait	O
subie	O
.	O

Mais	O
ce	O
n	O
'	O
était	O
qu	O
'	O
un	O
éclair	O
;	O
sa	O
main	O
à	O
peine	O
levée	O
s	O
'	O
affaissait	O
tremblante	O
,	O
comme	O
effrayée	O
d	O
'	O
elle	O
-	O
même	O
;	O
il	O
se	O
confondait	O
en	O
excuses	O
et	O
retombait	O
dans	O
sa	O
mélancolie	O
.	O

Depuis	O
que	O
M.	B-PER
Penkenton	I-PER
s	O
'	O
intéressait	O
à	O
l	O
'	O
entreprise	O
du	O
feu	O
central	O
,	O
il	O
était	O
devenu	O
meilleur	O
,	O
moins	O
noir	O
,	O
plus	O
expansif	O
;	O
il	O
s	O
'	O
était	O
épris	O
,	O
pour	O
cette	O
affaire	O
,	O
d	O
'	O
un	O
enthousiasme	O
en	O
dehors	O
de	O
sa	O
nature	O
et	O
il	O
lui	O
apportait	O
tous	O
ses	O
soins	O
,	O
accueillis	O
avec	O
gratitude	O
,	O
car	O
si	O
l	O
'	O
homme	O
était	O
fantasque	O
,	O
le	O
savant	O
était	O
indiscutable	O
,	O
et	O
personne	O
ne	O
pouvait	O
l	O
'	O
apprécier	O
mieux	O
que	O
le	O
fondateur	O
de	O
la	B-ORG
Compagnie	I-ORG
,	O
lui	O
-	O
même	O
géologue	O
éminent	O
.	O

Seulement	O
,	O
tandis	O
que	O
le	O
docteur	O
morose	O
tournait	O
le	O
dos	O
à	O
son	O
temps	O
et	O
s	O
'	O
inhumait	O
dans	O
sa	O
science	O
,	O
lord	B-PER
Hotairwell	I-PER
,	O
ardent	O
et	O
enthousiaste	O
,	O
chevauchait	O
à	O
toutes	O
brides	O
sur	O
les	O
chemins	O
de	O
l	O
'	O
avenir	O
et	O
ses	O
retours	O
scientifiques	O
en	O
arrière	O
n	O
'	O
étaient	O
que	O
du	O
champ	O
pris	O
pour	O
s	O
'	O
élancer	O
.	O

—	O
II	O
ou	O
qutare	O
m.	O
l.	O
qdliboil	O
l	O
'	O
ingapmon	O
ou	O
ch	O
zuoqu	O
olbg	O
.	O

am	O
gmbol	O
.	O

dnog	O
.	O

lial	O
.	O

proli	O
non	O
.	O

f.	O
l	O
moif	O
.	O

non	O
liadliaif	O
.	O

qmommi	O
liamon	O
p.	O
f.	O
qmodot	O
u	O
poqf	O
.	O

qu	O
laf	O
liof	O
.	O

qu	O
ilof	O
.	O

aluoon	B-PER
.	O

qu	O
ilof	O
.	O

lo	O
f	O
olof	O
.	O

pof	O
louf	O
liorif	O
u.	O
luif	O
.	O

zuof	O
.	O

qu	O
a	O
f	O
.	O

prollf	O
liaf	O
qm	O
f.	O
ql	O
f.	O
plium	O
p.	O
p	O
,	O
q	O
.	O
lab	O
lial	O
qmop.mon	O
ou	O
t	O
poqf	O
.	O

nofiof	O
qizoliaf	O
c	O
'	O
nmof	O
c	O
'	O
nlaiou	O
uialabli	O
tu	O
u.	O
l.	O
ai	O
.	O

lliul	O
.	O
ou	O
lliul	O
.	O

u.	O
u	O
,	O
u	O
ou	O
nliunof	O
.	O

ou	O
n	O
'	O
a	O
qim	O
.	O
'	O
c	O
'	O
n	O
'	O
r	O
'	O
mi	O
'	O
i	O
.	O

noiloudoil	O
l.	O
m.	O
qm	O
p	O
.	O

qing	O
c	O
'	O
milou	O
c	O
'	O
miollom	O
qu	O
'	O
u.	O
ol	O
.	O

lich	O
u.	O
l	O
'	O
otonoq	O
u	O
.	O
'	O
f.	O
p	O
'	O
uilallou	O
ou	O
ou	O
qu	O
'	O
up	O
.	O

qmoll	O
n	O
'	O
oi	O
'	O
a	O
u.	O
l	O
'	O
i.oponpo	O
.	O

al	O
n	O
'	O
a	O
qu	O
'	O
iloul	O
liamon	O
.	O

qmoli	O
liamon	O
lial	O
.	O

ou	O
qmoli	O
qu	O
'	O
n.	O
l.	O
m.	O
f.	O
qu	O
'	O
i	O
liamon	O
.	O

f.	O
p.	O
m.	O
l.	O
n.	O
fiamoi	O
ozopiamonn	O
.	O

ou	O
lo	O
l	O
'	O
on	O
.	O

qizoliuoli	O
looi	O
.	O

qmouiou	O
qm	O
'	O
ol	O
.	O

m.	O
moiloudoil	O
iol	O
mol	O
zoluoil	O
o	O
ioi	O
,	O
bionnlab	O
moiliu	O
'	O
n	O
noborrilu	O
no	O
amollionos	O
amoof	O
ou	O
lo	O
qm	O
c	O
'	O
r	O
'	O
nolou	O
o	O
l	O
'	O
noq	O
quq	O
.	O

qmoni	O
uil	O
.	O

qmp	O
.	O

13	O
CHAPITRE	O
IV	O
.	O

LE	O
COMBLE	O
DU	O
PATRIOTISME	O
OU	O
UN	O
HOMME	O
QUI	O
TRANSPORTE	O
UNE	O
ÎLE	O
.	O

Son	B-PER
Honneur	I-PER
Mylord	I-PER
Georges	I-PER
Hotairwell	I-PER
,	O
qui	O
l	O
'	O
on	O
a	O
vu	O
à	O
l	O
'	O
oeuvre	O
dès	O
le	O
début	O
de	O
cette	O
entreprise	O
,	O
était	O
de	O
haute	O
taille	O
,	O
d	O
'	O
une	O
taille	O
qui	O
dépasse	O
la	O
foule	O
et	O
lui	O
imposé	O
,	O
sans	O
l	O
'	O
ébahir	O
à	O
la	O
façon	O
des	O
géants	O
de	O
foire	O
ou	O
du	B-PER
docteur	I-PER
Penkenton	I-PER
.	O

Son	O
visage	O
,	O
d	O
'	O
une	O
grande	O
beauté	O
dans	O
le	O
haut	O
,	O
laissait	O
peut	O
-	O
être	O
à	O
désir	O
dans	O
la	O
partie	O
inférieure	O
et	O
animale	O
,	O
pourvue	O
seulement	O
du	O
strict	O
nécessaire	O
.	O

Cette	O
tête	O
n	O
'	O
était	O
qu	O
'	O
un	O
crâne	O
,	O
un	O
front	O
et	O
des	O
yeux	O
in	O
-	O
des	O
yeux	O
noyés	O
au	O
repos	O
,	O
dans	O
une	O
phosphorescence	O
dont	O
la	O
lueur	O
,	O
tout	O
à	O
coup	O
s	O
'	O
allumant	O
,	O
jaillissait	O
de	O
l	O
'	O
orbite	O
comme	O
le	O
trop	O
-	O
plein	O
du	O
feu	O
qui	O
la	O
dévore	O
s	O
'	O
échappe	O
par	O
les	O
fenêtres	O
d	O
'	O
une	O
maison	O
incendiée	O
.	O

Le	O
front	O
était	O
énorme	O
,	O
tantôt	O
lisse	O
comme	O
un	O
marbre	O
et	O
tantôt	O
strié	O
de	O
petites	O
vagues	O
,	O
tressaillements	O
de	O
la	O
pensée	O
qui	O
transsude	O
.	O

A	O
voir	O
ce	O
front	O
,	O
on	O
pressentait	O
que	O
lord	B-PER
Hotairwell	I-PER
devait	O
souffrir	O
de	O
pléthore	O
intellectuelle	O
,	O
comme	O
d	O
'	O
autres	O
sont	O
gênés	O
par	O
le	O
sang	O
,	O
et	O
qu	O
'	O
à	O
défaut	O
de	O
l	O
'	O
essor	O
des	O
grands	O
espaces	O
et	O
de	O
l	O
'	O
usure	O
des	O
grands	O
efforts	O
,	O
il	O
eût	O
fallu	O
,	O
pour	O
dompter	O
cette	O
tête	O
,	O
les	O
murs	O
épais	O
d	O
'	O
un	O
cabanon	O
.	O

Ajoutons	O
que	O
son	O
crâne	O
eût	O
fait	O
la	O
joie	O
des	O
phrénologues	O
par	O
l	O
'	O
ampleur	O
de	O
ses	O
reliefs	O
,	O
notamment	O
de	O
la	O
merveilleosité	O
(	O
organe	O
18	O
de	O
la	O
classification	O
de	O
Gall	B-PER
)	O
et	O
de	O
l	O
'	O
idéalité	O
(	O
organe	O
19	O
)	O
,	O
tellement	O
protubérants	O
l	O
'	O
un	O
et	O
l	O
'	O
autre	O
,	O
qu	O
'	O
ils	O
ressemblaient	O
moins	O
à	O
une	O
éminence	O
phrénologique	O
qu	O
'	O
à	O
une	O
bosse	O
que	O
l	O
'	O
on	O
se	O
fait	O
en	O
tombant	O
.	O

Ancien	O
capitaine	O
des	O
Horse	B-MISC
-	I-MISC
Guards	I-MISC
,	O
membre	O
de	O
la	B-ORG
Chambre	I-ORG
Haute	I-ORG
,	O
lord	B-PER
Hotairwell	I-PER
était	O
en	O
outre	O
un	O
savant	O
de	O
rare	O
mérite	O
,	O
d	O
'	O
une	O
science	O
acquise	O
moins	O
par	O
l	O
'	O
étude	O
que	O
par	O
une	O
intuition	O
merveilleuse	O
de	O
toutes	O
les	O
questions	O
de	O
ce	O
temps	O
.	O

Esprit	O
alerte	O
,	O
embrassant	O
d	O
'	O
un	O
regard	O
tous	O
les	O
aspects	O
d	O
'	O
une	O
entreprise	O
,	O
élargissant	O
son	O
champ	O
,	O
fertilisant	O
son	O
sol	O
et	O
y	O
jetant	O
,	O
à	O
pleines	O
mains	O
,	O
des	O
semences	O
de	O
moisson	O
.	O

Passionné	O
pour	O
ses	O
oeuvres	O
,	O
s	O
'	O
en	O
faisant	O
l	O
'	O
esclave	O
et	O
le	O
chef	O
,	O
le	O
capitaliste	O
et	O
l	O
'	O
ouvrier	O
,	O
sacrifiant	O
au	O
succès	O
des	O
trésors	O
de	O
génie	O
,	O
des	O
prodiges	O
de	O
labeur	O
,	O
et	O
voyant	O
presque	O
toujours	O
ses	O
capitaux	O
et	O
ses	O
efforts	O
sombrer	O
dans	O
un	O
naufrage	O
inattendu	O
.	O

Ces	O
constants	O
insuccès	O
étaient	O
-	O
ils	O
dus	O
à	O
un	O
agacement	O
de	O
la	O
fortune	O
contre	O
un	O
homme	O
incessamment	O
attelé	O
à	O
sa	O
roue	O
?	O

Ou	O
ce	O
grand	O
esprit	O
trouvait	O
-	O
il	O
sa	O
perte	O
dans	O
l	O
'	O
excès	O
de	O
son	O
activité	O
?	O

Peut	O
-	O
être	O
dans	O
ce	O
cerveau	O
-	O
volcan	O
y	O
avait	O
-	O
il	O
des	O
fissures	O
où	O
l	O
'	O
imagination	O
,	O
passant	O
par	O
surprise	O
,	O
troublait	O
un	O
moment	O
la	O
haute	O
et	O
droite	O
raison	O
.	O

A	O
ce	O
poète	O
de	O
l	O
'	O
industrie	O
il	O
eût	O
fallu	O
un	O
associé	O
sévère	O
,	O
un	O
mentor	O
à	O
cerveau	O
de	O
glace	O
,	O
un	O
homme	O
-	O
chiffre	O
bridant	O
cet	O
homme	O
-	O
idée	O
.	O

Ce	O
curieux	O
de	O
toutes	O
choses	O
,	O
cet	O
affamé	O
de	O
science	O
,	O
qui	O
eût	O
pu	O
prendre	O
la	O
devise	O
algébrique	O
(	O
?	O
X	O
)	O
,	O
l	O
'	O
interrogation	O
devant	O
l	O
'	O
inconnue	O
,	O
était	O
naturellement	O
géologue	O
à	O
ses	O
heures	O
,	O
géologue	O
enthousiaste	O
et	O
progressiste	O
,	O
autant	O
que	O
le	B-PER
professeur	I-PER
Samuel	I-PER
Penkentein	I-PER
était	O
réactionnaire	O
et	O
morose	O
;	O
liés	O
tous	O
deux	O
d	O
'	O
une	O
amitié	O
maintenue	O
à	O
l	O
'	O
état	O
aigre	O
par	O
la	O
dissemblance	O
de	O
leurs	O
caractères	O
et	O
par	O
des	O
discussions	O
scientifiques	O
d	O
'	O
une	O
telle	O
violence	O
que	O
plus	O
d	O
'	O
une	O
fois	O
,	O
dans	O
ces	O
querelles	O
,	O
le	O
bâton	O
du	O
docteur	O
,	O
levé	O
sur	O
la	O
tête	O
de	O
son	O
partenaire	O
,	O
rencontra	O
le	O
revolver	O
de	O
lord	B-PER
Ho	I-PER
-	I-PER
tairwell	I-PER
tout	O
braqué	O
pour	O
la	O
réplique	O
.	O

La	O
naissance	O
de	O
la	O
terre	O
,	O
ses	O
exodes	O
du	O
néant	O
,	O
ses	O
métamorphoses	O
neptuniennes	O
ou	O
plutoniques	O
,	O
les	O
annales	O
et	O
les	O
archives	O
de	O
son	O
histoire	O
préhistorique	O
,	O
que	O
lord	B-PER
Hotairwell	I-PER
en	O
avait	O
compté	O
les	O
pages	O
,	O
surpris	O
les	O
secrets	O
,	O
scruté	O
les	O
sources	O
,	O
et	O
était	O
même	O
remonté	O
au	O
delà	O
.	O

Pareil	O
au	O
chasseur	O
qui	O
rebrousse	O
une	O
voie	O
pour	O
retrouver	O
le	O
gîte	O
;	O
suivant	O
,	O
au	O
travers	O
des	O
âges	O
,	O
le	O
contre	O
-	O
pied	O
de	O
la	O
trace	O
humaine	O
,	O
il	O
avait	O
remonté	O
tous	O
les	O
étages	O
géologiques	O
,	O
refait	O
toutes	O
les	O
étapes	O
génésiaques	O
jusqu	O
'	O
à	O
la	O
nébuleuse	O
qui	O
fut	O
l	O
'	O
embryon	O
de	O
cette	O
planète	O
,	O
et	O
il	O
s	O
'	O
était	O
convaincu	O
que	O
l	O
'	O
homme	O
antédiluvien	O
,	O
le	O
fossile	O
de	O
Moulin	B-PER
-	I-PER
Quignon	I-PER
,	O
l	O
'	O
homme	O
miocène	O
lui	O
-	O
même	O
,	O
n	O
'	O
étaient	O
que	O
des	O
modernes	O
,	O
des	O
fils	O
de	O
pères	O
bien	O
autrement	O
anciens	O
.	O

Il	O
affirmait	O
et	O
-	O
fournissait	O
les	O
preuves	O
qu	O
'	O
au	O
temps	O
où	O
la	O
terre	O
n	O
'	O
était	O
encore	O
qu	O
'	O
une	O
bulle	O
d	O
'	O
incandescence	O
flottant	O
dans	O
l	O
'	O
éther	O
,	O
déjà	O
l	O
'	O
homme	O
y	O
vivait	O
incandescent	O
lui	O
-	O
même	O
,	O
vaporeux	O
et	O
adapté	O
à	O
l	O
'	O
état	O
physique	O
de	O
son	O
globe	O
.	O

En	O
étudiant	O
les	O
cartes	O
de	O
la	O
terre	O
avant	O
la	O
création	O
,	O
dressées	O
par	O
lord	B-PER
Hotairwell	I-PER
avec	O
une	O
exactitude	O
qui	O
n	O
'	O
ont	O
pas	O
dépassé	O
les	O
géologues	O
-	O
géographes	O
des	O
époques	O
secondaire	O
et	O
tertiaire	O
,	O
on	O
se	O
convaincra	O
,	O
en	O
effet	O
,	O
que	O
le	O
nuage	O
terrestre	O
échappé	O
du	O
soleil	O
était	O
déjà	O
configuré	O
en	O
mers	O
et	O
en	O
continents	O
,	O
peuplé	O
de	O
plantes	O
et	O
d	O
'	O
animaux	O
nébuleux	O
et	O
flamboyants	O
comme	O
lui	O
.	O

Les	O
océans	O
,	O
à	O
l	O
'	O
état	O
de	O
vapeur	O
,	O
couvraient	O
,	O
comme	O
aujourd	O
'	O
hui	O
,	O
les	O
quatre	O
cinquièmes	O
du	O
globe	O
,	O
bordés	O
par	O
des	O
terres	O
en	O
flammes	O
de	O
couleurs	O
variées	O
,	O
suivant	O
les	O
matériaux	O
brûlant	O
dans	O
leurs	O
entrailles	O
.	O

Ni	O
jours	O
ni	O
nuits	O
sur	O
ce	O
globe	O
lumineux	O
,	O
pas	O
de	O
pesanteur	O
pour	O
cette	O
matière	O
affinée	O
par	O
la	O
surchauffe	O
,	O
pas	O
de	O
distances	O
pour	O
ces	O
corps	O
sans	O
pesanteur	O
,	O
pas	O
d	O
'	O
opacités	O
limitant	O
les	O
regards	O
.	O

L	O
'	O
oeil	O
plongeait	O
,	O
du	O
pôle	O
à	O
l	O
'	O
autre	O
,	O
à	O
travers	O
la	O
masse	O
diaphane	O
,	O
suivant	O
la	O
course	O
des	O
monstres	O
marins	O
dans	O
leurs	O
abîmes	O
,	O
ou	O
le	O
vol	O
d	O
'	O
oiseaux	O
-	O
comètes	O
rayant	O
l	O
'	O
azur	O
des	O
cieux	O
.	O

Pourquoi	O
cette	O
terre	O
-	O
soleil	O
était	O
-	O
elle	O
descendue	O
à	O
l	O
'	O
état	O
de	O
planète	O
et	O
de	O
gaz	O
condensé	O
?	O

Lord	B-PER
Hotairwell	I-PER
estimait	O
que	O
cette	O
déchéance	O
devait	O
être	O
le	O
châtiment	O
d	O
'	O
un	O
péché	O
originel	O
,	O
naturellement	O
bien	O
antérieur	O
à	O
celui	O
d	O
'	O
Adam	B-PER
,	O
qui	O
aurait	O
été	O
commis	O
dans	O
le	O
soleil	O
et	O
à	O
la	O
suite	O
duquel	O
cet	O
astre	O
se	O
serait	O
purgé	O
d	O
'	O
une	O
portion	O
de	O
lui	O
-	O
même	O
,	O
l	O
'	O
aurait	O
chassée	O
du	O
paradis	O
solaire	O
et	O
condamnée	O
à	O
la	O
mort	O
par	O
le	O
refroidissement	O
,	O
dans	O
les	B-LOC
Sibéries	I-LOC
de	I-LOC
l	I-LOC
'	I-LOC
espace	I-LOC
.	O

La	O
terre	O
ne	O
serait	O
donc	O
qu	O
'	O
une	O
sécrétion	O
morbide	O
du	O
soleil	O
,	O
et	O
l	O
'	O
homme	O
un	O
gaz	O
déchu	O
.	O

L	O
'	O
homme	O
gazeux	O
sur	O
la	O
terre	O
nébuleuse	O
,	O
L	O
'	O
homme	O
solide	O
ou	O
l	O
'	O
homme	O
actuel	O
,	O
L	O
'	O
homme	O
à	O
venir	O
,	O
redevenu	O
gazeux	O
par	O
sa	O
résorption	O
dans	O
le	O
soleil	O
,	O

Telles	O
étaient	O
les	O
trois	O
divisions	O
de	O
l	O
'	O
ouvrage	O
ayant	O
pour	O
titre	O
:	O
l	B-MISC
'	I-MISC
Homme	I-MISC
avant	O
la	B-LOC
Terre	I-LOC
et	O
la	B-LOC
Terre	I-LOC
avant	O
l	O
'	O
espèce	O
,	O
que	O
lord	B-PER
Hotairwell	I-PER
venait	O
de	O
publier	O
;	O
et	O
dans	O
lequel	O
il	O
faisait	O
faire	O
de	O
si	O
grands	O
pas	O
à	O
la	O
science	O
que	O
les	O
plus	O
agiles	O
s	O
'	O
essoufflaient	O
à	O
le	O
suivre	O
et	O
que	O
le	O
monde	O
savant	O
ne	O
savait	O
que	O
penser	O
.	O

On	O
sait	O
quelles	O
discussions	O
passionnées	O
souleva	O
ce	O
livre	O
,	O
et	O
quels	O
trésors	O
d	O
'	O
érudition	O
furent	O
dépensés	O
,	O
de	O
part	O
et	O
d	O
'	O
autre	O
,	O
au	O
profit	O
de	O
questions	O
véritablement	O
sans	O
intérêt	O
pratique	O
.	O

Lord	B-PER
Hotairwell	I-PER
succomba	O
sous	O
le	O
poids	O
de	O
ses	O
hétérodoxies	O
condamnées	O
par	O
un	O
concile	O
de	O
géologues	O
qui	O
,	O
par	O
hasard	O
,	O
s	O
'	O
étant	O
écoutés	O
,	O
s	O
'	O
entendirent	O
;	O
et	O
au	O
nombre	O
desquels	O
le	B-PER
docteur	I-PER
Samuel	I-PER
Penkenton	I-PER
se	O
distingua	O
par	O
sa	O
violence	O
.	O

Lord	B-PER
Hotairwell	I-PER
,	O
sans	O
se	O
tenir	O
pour	O
battu	O
,	O
allait	O
se	O
mettre	O
en	O
quête	O
de	O
documents	O
nouveaux	O
,	O
lorsqu	O
'	O
il	O
réfléchit	O
qu	O
'	O
il	O
avait	O
sous	O
la	O
main	O
mieux	O
que	O
des	O
raisons	O
,	O
des	O
preuves	O
,	O
puisqu	O
'	O
un	O
restant	O
de	O
la	O
nébuleuse	O
originelle	O
persistait	O
encore	O
au	O
centre	O
du	O
globe	O
sous	O
le	O
nom	O
de	O
Feu	O
central	O
,	O
dans	O
lequel	O
l	O
'	O
homme	O
gazeux	O
pouvait	O
survivre	O
.	O

Il	O
pensa	O
avec	O
raison	O
que	O
ce	O
serait	O
,	O
pour	O
un	O
géologue	O
,	O
une	O
gloire	O
immortelle	O
de	O
déterrer	O
cet	O
homme	O
et	O
,	O
pour	O
sa	O
thèse	O
,	O
un	O
argument	O
sans	O
réplique	O
.	O

Dès	O
lors	O
,	O
l	O
'	O
idée	O
de	O
la	O
conquête	O
du	O
feu	O
terrestre	O
se	O
mit	O
à	O
évoluer	O
en	O
lui	O
.	O

Mais	O
,	O
des	O
complications	O
diplomatiques	O
,	O
survenues	O
à	O
cette	O
époque	O
et	O
qui	O
préoccupèrent	O
son	O
patriotisme	O
,	O
vinrent	O
l	O
'	O
en	O
distraire	O
.	O

Froissé	O
des	O
façons	O
de	O
l	B-LOC
'	I-LOC
Europe	I-LOC
vis	O
-	O
à	O
-	O
vis	O
de	O
son	O
pays	O
,	O
il	O
se	O
rendit	O
un	O
jour	O
à	O
la	B-ORG
Chambre	I-ORG
Haute	I-ORG
et	O
y	O
développa	O
une	O
motion	O
fameuse	O
,	O
avec	O
tant	O
de	O
passion	O
,	O
d	O
'	O
éloquence	O
et	O
de	O
science	O
technique	O
,	O
qu	O
'	O
on	O
ne	O
sut	O
jamais	O
si	O
,	O
dans	O
la	O
pensée	O
de	O
l	O
'	O
orateur	O
,	O
son	O
projet	O
n	O
'	O
était	O
qu	O
'	O
une	O
menace	O
ou	O
si	O
lord	B-PER
Hotairwell	I-PER
disposait	O
réellement	O
des	O
moyens	O
de	O
l	O
'	O
exécuter	O
.	O

Il	O
s	O
'	O
agissait	O
,	O
par	O
un	O
travail	O
de	O
mine	O
dont	O
M.	B-PER
l	I-PER
'	I-PER
ingénieur	I-PER
Hatchitt	I-PER
avait	O
donné	O
les	O
plans	O
,	O
de	O
détacher	O
l	B-LOC
'	I-LOC
Angleterre	I-LOC
de	O
son	O
pivot	O
terrestre	O
,	O
d	O
'	O
en	O
faire	O
une	O
île	O
flottante	O
et	O
libre	O
,	O
comme	O
ces	O
îles	O
du	B-LOC
lac	I-LOC
Supérieur	I-LOC
,	O
au	B-LOC
Canada	I-LOC
,	O
qui	O
,	O
pendant	O
une	O
tourmente	O
,	O
se	O
séparèrent	O
de	O
Rice	B-LOC
'	I-LOC
s	I-LOC
-	I-LOC
Point	I-LOC
et	O
vinrent	O
,	O
poussées	O
par	O
le	O
vent	O
,	O
aborder	O
au	B-LOC
Wisconsin	I-LOC
.	O

Cette	O
opération	O
préalable	O
accomplie	O
,	O
la	B-LOC
Grande	I-LOC
-	I-LOC
Bretagne	I-LOC
levait	O
l	O
'	O
ancre	O
et	O
disait	O
adieu	O
à	O
l	O
'	O
hémisphère	O
qui	O
l	O
'	O
a	O
vue	O
naître	O
.	O

Ses	O
vaisseaux	O
cuirassés	O
,	O
ses	O
steamers	O
et	O
les	O
chevaux	O
-	O
vapeur	O
qui	O
se	O
meuvent	O
dans	O
leurs	O
flancs	O
,	O
ses	O
voiliers	O
aux	O
ailes	O
rapides	O
,	O
lui	O
donnaient	O
la	O
remorque	O
,	O
et	O
la	B-PER
royale	I-PER
Amphitrite	I-PER
,	O
guidant	O
leur	O
troupe	O
docile	O
,	O
s	O
'	O
avançait	O
par	O
les	O
mers	O
.	O

Elle	O
faisait	O
route	O
au	O
Nord	B-LOC
,	O
l	B-LOC
'	I-LOC
Écosse	I-LOC
en	O
avant	O
,	O
le	B-LOC
cap	I-LOC
Lizard	I-LOC
au	O
gouvernail	O
,	O
franchissait	O
par	O
d	O
'	O
habiles	O
manoeuvres	O
les	O
passes	O
de	O
la	B-LOC
mer	I-LOC
du	I-LOC
Nord	I-LOC
,	O
puis	O
virant	O
sur	O
bâbord	O
entre	O
l	B-LOC
'	I-LOC
Irlande	I-LOC
et	O
l	B-LOC
'	I-LOC
Islande	I-LOC
,	O
elle	O
s	O
'	O
engageait	O
dans	O
l	B-LOC
'	I-LOC
Atlantique	I-LOC
.	O

Cherchant	O
les	O
grands	O
espaces	O
et	O
les	O
eaux	O
profondes	O
nécessaires	O
à	O
son	O
tirant	O
d	O
'	O
eau	O
,	O
elle	O
passait	O
au	O
large	O
en	O
vue	O
des	B-LOC
côtes	I-LOC
de	I-LOC
France	I-LOC
,	O
qui	O
envoyaient	O
de	O
tristes	O
adieux	O
à	O
cette	O
vieille	O
voisine	O
,	O
amie	O
fidèle	O
dans	O
les	O
jours	O
heureux	O
.	O

Elle	O
longeait	O
l	B-LOC
'	I-LOC
Espagne	I-LOC
et	O
la	B-LOC
côte	I-LOC
d	I-LOC
'	I-LOC
Afrique	I-LOC
,	O
se	O
laissant	O
porter	O
sur	O
le	O
bras	O
du	B-LOC
GulfStream	I-LOC
qui	O
coule	O
des	B-LOC
Açores	I-LOC
au	B-LOC
cap	I-LOC
Vert	I-LOC
,	O
rasant	O
,	O
sans	O
petite	O
vapeur	O
,	O
les	B-LOC
Canaries	I-LOC
qu	O
'	O
eût	O
pu	O
noyer	O
le	O
remous	O
de	O
son	O
sillage	O
,	O
surveillant	O
par	O
tribord	O
la	B-LOC
mer	I-LOC
des	I-LOC
Sargasses	I-LOC
,	O
cette	O
prairie	O
-	O
poulpe	O
aux	O
tentacules	O
de	O
fucus	O
et	O
d	O
'	O
algues	O
.	O

On	O
conçoit	O
combien	O
était	O
délicate	O
la	O
conduite	O
d	O
'	O
un	O
vaisseau	O
tel	O
que	O
l	B-LOC
'	I-LOC
Angleterre	I-LOC
,	O
mesurant	O
700	O
kilomè	O
-	O
IGRIS	O
4	O
tres	O
de	O
l	O
'	O
étrave	O
à	O
l	O
'	O
étambot	O
,	O
et	O
300	O
au	O
maître	O
-	O
couple	O
.	O

Aussi	O
les	O
plus	O
grandes	O
précautions	O
étaient	O
prises	O
.	O

Nuit	O
et	O
jour	O
,	O
le	O
premier	O
lord	O
de	B-PER
l	I-PER
'	I-PER
Amirauté	I-PER
faisait	O
quart	O
sur	O
le	O
sommet	O
de	O
la	B-LOC
chaîne	I-LOC
des	I-LOC
monts	I-LOC
Grampians	I-LOC
,	O
passerelle	O
de	O
ce	O
navire	O
.	O

C	O
'	O
est	O
de	O
là	O
qu	O
'	O
il	O
commandait	O
les	O
remorqueurs	O
,	O
au	O
moyen	O
de	O
fils	O
électriques	O
assemblés	O
dans	O
ses	O
mains	O
comme	O
un	O
faisceau	O
de	O
rênes	O
qui	O
guide	O
des	O
coursiers	O
.	O

On	O
marchait	O
lentement	O
,	O
l	O
'	O
oeil	O
fixé	O
sur	O
le	O
bathomètre	O
de	O
M.	B-PER
Siemens	I-PER
,	O
qui	O
mesure	O
la	O
profondeur	O
par	O
l	O
'	O
intensité	O
de	O
l	O
'	O
attraction	O
terrestre	O
;	O
côtoyant	O
à	O
mi	O
-	O
pente	O
le	O
thalweg	O
atlantique	O
,	O
sombre	O
vallée	O
profonde	O
de	O
15	O
kilomètres	O
,	O
qui	O
va	O
,	O
se	O
creusant	O
toujours	O
,	O
rejoindre	O
,	O
dans	O
les	O
gouffres	O
du	B-LOC
Pôle	I-LOC
,	O
les	O
thalwegs	O
de	O
la	B-LOC
mer	I-LOC
des	I-LOC
Indes	I-LOC
et	O
de	O
l	B-LOC
'	I-LOC
Océan	I-LOC
Pacifique	I-LOC
.	O

Ayant	O
passé	O
le	B-LOC
cap	I-LOC
Vert	I-LOC
et	O
près	O
de	O
franchir	O
l	O
'	O
équateur	O
,	O
le	O
convoi	O
maritime	O
quittant	O
le	O
bras	O
du	B-LOC
Gulfstream	I-LOC
qui	O
retourne	O
au	B-LOC
Mexique	I-LOC
,	O
passait	O
au	O
large	O
de	O
Sainte	B-LOC
-	I-LOC
Hélène	I-LOC
;	O
puis	O
,	O
doublant	O
le	B-LOC
cap	I-LOC
de	I-LOC
Bonne	I-LOC
-	I-LOC
Espérance	I-LOC
,	O
l	B-LOC
'	I-LOC
Angleterre	I-LOC
,	O
toutes	O
voiles	O
dehors	O
,	O
hissant	O
le	O
pavillon	O
de	O
sa	B-PER
Reine	I-PER
-	I-PER
Impératrice	I-PER
,	O
pénétrait	O
dans	O
la	B-LOC
mer	I-LOC
des	I-LOC
Indes	I-LOC
,	O
et	O
labourait	O
les	O
eaux	O
de	O
son	O
empire	O
asiatique	O
.	O

A	O
ce	O
spectacle	O
inattendu	O
,	O
à	O
la	O
vue	O
de	O
la	O
grande	O
île	O
,	O
leur	O
soeur	O
et	O
leur	O
souveraine	O
,	O
