et	et	CCONJ	O	O	O
l'	le	DET	O	O	O
esprit	esprit	NOUN	O	O	O
subtil	subtil	ADJ	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
se	se	PRON	O	O	O
nommait	nommer	VERB	O	O	O
Kraken	kraken	PROPN	O	O	O
et	et	CCONJ	O	O	O
avait	avoir	VERB	O	O	O
sa	son	DET	O	O	O
demeure	demeure	NOUN	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
rivage	rivage	NOUN	O	O	O
des	de	ADP	O	O	O
Ombres	ombre	NOUN	O	O	O
,	,	PUNCT	O	O	O
où	où	PRON	O	O	O
les	le	DET	O	O	O
habitants	habitant	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
île	île	NOUN	O	O	O
ne	ne	ADV	O	O	O
s'	se	PRON	O	O	O
aventuraient	aventurer	VERB	O	O	O
jamais	jamais	ADV	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
crainte	crainte	NOUN	O	O	O
des	de	ADP	O	O	O
serpents	serpent	NOUN	O	O	O
nichés	nicher	VERB	O	O	O
au	au	ADP	O	O	O
creux	creux	NOUN	O	O	O
des	de	ADP	O	O	O
roches	roche	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
peur	peur	NOUN	O	O	O
d'	de	ADP	O	O	O
y	y	PRON	O	O	O
rencontrer	rencontrer	VERB	O	O	O
les	le	DET	O	O	O
âmes	âme	NOUN	O	O	O
des	de	ADP	O	O	O
Pingouins	pingouin	NOUN	O	O	O
morts	mort	ADJ	O	O	O
sans	sans	ADP	O	O	O
baptême	baptême	NOUN	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
semblables	semblable	ADJ	O	O	O
à	à	ADP	O	O	O
des	un	DET	O	O	O
flammes	flamme	NOUN	O	O	O
livides	livide	ADJ	O	O	O
et	et	CCONJ	O	O	O
traînant	traîner	VERB	O	O	O
de	de	DET	O	O	O
longs	long	ADJ	O	O	O
gémissements	gémissement	NOUN	O	O	O
,	,	PUNCT	O	O	O
erraient	errer	VERB	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
nuit	nuit	NOUN	O	O	O
,	,	PUNCT	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
rivage	rivage	NOUN	O	O	O
désolé	désolé	ADJ	O	O	O
.	.	PUNCT	O	O	O

Car	car	CCONJ	O	O	O
on	on	PRON	O	O	O
croyait	croire	VERB	O	O	O
communément	communément	ADV	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
sans	sans	ADP	O	O	O
preuves	preuve	NOUN	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
,	,	PUNCT	O	O	O
parmi	parmi	ADP	O	O	O
les	le	DET	O	O	O
Pingouins	pingouin	NOUN	O	O	O
changés	changer	VERB	O	O	O
en	en	ADP	O	O	O
hommes	homme	NOUN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
prière	prière	NOUN	O	O	O
du	de	ADP	O	O	O
bienheureux	bienheureux	ADJ	O	O	O
Maël	maël	PROPN	O	O	O
,	,	PUNCT	O	O	O
plusieurs	plusieurs	PRON	O	O	O
n'	ne	ADV	O	O	O
avaient	avoir	AUX	O	O	O
pas	pas	ADV	O	O	O
reçu	recevoir	VERB	O	O	O
le	le	DET	O	O	O
baptême	baptême	NOUN	O	O	O
et	et	CCONJ	O	O	O
revenaient	revenir	VERB	O	O	O
après	après	ADP	O	O	O
leur	son	DET	O	O	O
mort	mort	NOUN	O	O	O
pleurer	pleurer	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
tempête	tempête	NOUN	O	O	O
.	.	PUNCT	O	O	O

Kraken	kraken	PROPN	O	O	O
habitait	habiter	VERB	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
côte	côte	NOUN	O	O	O
sauvage	sauvage	ADJ	O	O	O
une	un	DET	O	O	O
caverne	caverne	NOUN	O	O	O
inaccessible	inaccessible	ADJ	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
n'	ne	ADV	O	O	O
y	y	PRON	O	O	O
pénétrait	pénétrer	VERB	O	O	O
que	que	ADV	O	O	O
par	par	ADP	O	O	O
un	un	DET	O	O	O
souterrain	souterrain	NOUN	O	O	O
naturel	naturel	ADJ	O	O	O
de	de	ADP	O	O	O
cent	cent	NUM	O	O	O
pieds	pied	NOUN	O	O	O
de	de	ADP	O	O	O
long	long	ADJ	O	O	O
dont	dont	PRON	O	O	O
un	un	DET	O	O	O
bois	bois	NOUN	O	O	O
épais	épais	ADJ	O	O	O
cachait	cacher	VERB	O	O	O
l'	le	DET	O	O	O
entrée	entrée	NOUN	O	O	O
.	.	PUNCT	O	O	O

Or	or	CCONJ	O	O	O
un	un	DET	O	O	O
soir	soir	NOUN	O	O	O
que	que	PRON	O	O	O
Kraken	kraken	PROPN	O	O	O
cheminait	cheminer	VERB	O	O	O
à	à	ADP	O	O	O
travers	travers	NOUN	O	O	O
la	le	DET	O	O	O
campagne	campagne	NOUN	O	O	O
déserte	désert	ADJ	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
rencontra	rencontrer	VERB	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
hasard	hasard	NOUN	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
jeune	jeune	ADJ	O	O	O
pingouine	pingouine	NOUN	O	O	O
,	,	PUNCT	O	O	O
pleine	plein	ADJ	O	O	O
de	de	ADP	O	O	O
grâce	grâce	NOUN	O	O	O
.	.	PUNCT	O	O	O

C'	ce	PRON	O	O	O
était	être	AUX	O	O	O
celle	celui	PRON	O	O	O
-	-	PRON	O	O	O
là	là	PRON	O	O	O
même	même	ADV	O	O	O
que	que	PRON	O	O	O
,	,	PUNCT	O	O	O
naguère	naguère	ADV	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
moine	moine	NOUN	O	O	O
Magis	magis	PROPN	O	O	O
avait	avoir	AUX	O	O	O
habillée	habiller	VERB	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
main	main	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
qui	qui	PRON	O	O	O
la	le	DET	O	O	O
première	premier	ADJ	O	O	O
avait	avoir	AUX	O	O	O
porté	porter	VERB	O	O	O
des	un	DET	O	O	O
voiles	voile	NOUN	O	O	O
pudiques	pudique	ADJ	O	O	O
.	.	PUNCT	O	O	O

En	en	ADP	O	O	O
souvenir	souvenir	NOUN	O	O	O
du	de	ADP	O	O	O
jour	jour	NOUN	O	O	O
où	où	PRON	O	O	O
la	le	DET	O	O	O
foule	foule	NOUN	O	O	O
émerveillée	émerveiller	VERB	O	O	O
des	de	ADP	O	O	O
Pingouins	pingouin	NOUN	O	O	O
l'	le	PRON	O	O	O
avait	avoir	AUX	O	O	O
vue	voir	VERB	O	O	O
fuir	fuir	VERB	O	O	O
glorieusement	glorieusement	ADV	O	O	O
dans	dans	ADP	O	O	O
sa	son	DET	O	O	O
robe	robe	NOUN	O	O	O
couleur	couleur	NOUN	O	O	O
d'	de	ADP	O	O	O
aurore	aurore	NOUN	O	O	O
,	,	PUNCT	O	O	O
cette	ce	DET	O	O	O
vierge	vierge	NOUN	O	O	O
avait	avoir	AUX	O	O	O
reçu	recevoir	VERB	O	O	O
le	le	DET	O	O	O
nom	nom	NOUN	O	O	O
d'	de	ADP	O	O	O
Orberose	orberose	PROPN	O	O	O
¹.	¹.	NUM	O	O	O

A	à	ADP	O	O	O
la	le	DET	O	O	O
vue	vue	NOUN	O	O	O
de	de	ADP	O	O	O
Kraken	kraken	PROPN	O	O	O
,	,	PUNCT	O	O	O
elle	lui	PRON	O	O	O
poussa	pousser	VERB	O	O	O
un	un	DET	O	O	O
cri	cri	NOUN	O	O	O
d'	de	ADP	O	O	O
épouvante	épouvante	NOUN	O	O	O
et	et	CCONJ	O	O	O
s'	se	PRON	O	O	O
élança	élancer	VERB	O	O	O
pour	pour	ADP	O	O	O
lui	luire	PRON	O	O	O
échapper	échapper	VERB	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
le	le	DET	O	O	O
héros	héros	NOUN	O	O	O
la	le	PRON	O	O	O
saisit	saisir	VERB	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
voiles	voile	NOUN	O	O	O
qui	qui	PRON	O	O	O
flottaient	flotter	VERB	O	O	O
derrière	derrière	ADP	O	O	O
elle	lui	PRON	O	O	O
et	et	CCONJ	O	O	O
lui	luire	PRON	O	O	O
adressa	adresser	VERB	O	O	O
ces	ce	DET	O	O	O
paroles	parole	NOUN	O	O	O
:	:	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Vierge	vierge	NOUN	O	O	O
,	,	PUNCT	O	O	O
dis	dire	VERB	O	O	O
-	-	PRON	O	O	O
moi	moi	PRON	O	O	O
ton	ton	DET	O	O	O
nom	nom	NOUN	O	O	O
,	,	PUNCT	O	O	O
ta	ton	DET	O	O	O
famille	famille	NOUN	O	O	O
,	,	PUNCT	O	O	O
ton	ton	DET	O	O	O
pays	pays	NOUN	O	O	O
.	.	PUNCT	O	O	O

Cependant	cependant	ADV	O	O	O
Orberose	orberose	PROPN	O	O	O
regardait	regarder	VERB	O	O	O
Kraken	kraken	PROPN	O	O	O
avec	avec	ADP	O	O	O
épouvante	épouvante	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Est	être	AUX	O	O	O
-	-	PRON	O	O	O
ce	ce	PRON	O	O	O
vous	vous	PRON	O	O	O
que	que	PRON	O	O	O
je	je	PRON	O	O	O
vois	voir	VERB	O	O	O
,	,	PUNCT	O	O	O
seigneur	seigneur	NOUN	O	O	O
,	,	PUNCT	O	O	O
lui	luire	PRON	O	O	O
demanda	demander	VERB	O	O	O
-	-	PRON	O	O	O
t	t	PRON	O	O	O
-	-	PRON	O	O	O
elle	lui	PRON	O	O	O
en	en	ADP	O	O	O
tremblant	trembler	VERB	O	O	O
,	,	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
n'	ne	ADV	O	O	O
est	être	AUX	O	O	O
-	-	PRON	O	O	O
ce	ce	PRON	O	O	O
pas	pas	ADV	O	O	O
plutôt	plutôt	ADV	O	O	O
votre	votre	DET	O	O	O
âme	âme	NOUN	O	O	O
indignée	indigner	VERB	O	O	O
?	?	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
parlait	parler	VERB	O	O	O
ainsi	ainsi	ADV	O	O	O
parce	parce	SCONJ	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
habitants	habitant	NOUN	O	O	O
d'	de	ADP	O	O	O
Alca	alca	PROPN	O	O	O
,	,	PUNCT	O	O	O
n'	ne	ADV	O	O	O
ayant	avoir	VERB	O	O	O
plus	plus	ADV	O	O	O
de	de	DET	O	O	O
nouvelles	nouvelle	NOUN	O	O	O
de	de	ADP	O	O	O
Kraken	kraken	PROPN	O	O	O
depuis	depuis	ADP	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
habitait	habiter	VERB	O	O	O
le	le	DET	O	O	O
rivage	rivage	NOUN	O	O	O
des	de	ADP	O	O	O
Ombres	ombre	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	PRON	O	O	O
croyaient	croire	VERB	O	O	O
mort	mort	ADJ	O	O	O
et	et	CCONJ	O	O	O
descendu	descendre	VERB	O	O	O
parmi	parmi	ADP	O	O	O
les	le	DET	O	O	O
démons	démon	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
nuit	nuit	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Cesse	cesse	NOUN	O	O	O
de	de	ADP	O	O	O
craindre	craindre	VERB	O	O	O
,	,	PUNCT	O	O	O
fille	fille	NOUN	O	O	O
d'	de	ADP	O	O	O
Alca	alca	PROPN	O	O	O
,	,	PUNCT	O	O	O
répondit	répondre	VERB	O	O	O
Kraken	kraken	PROPN	O	O	O
.	.	PUNCT	O	O	O

Car	car	CCONJ	O	O	O
celui	celui	PRON	O	O	O
qui	qui	PRON	O	O	O
te	te	PRON	O	O	O
parle	parler	VERB	O	O	O
n'	ne	ADV	O	O	O
est	être	AUX	O	O	O
pas	pas	ADV	O	O	O
une	un	DET	O	O	O
âme	âme	NOUN	O	O	O
errante	errant	ADJ	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
un	un	DET	O	O	O
homme	homme	NOUN	O	O	O
plein	plein	ADJ	O	O	O
de	de	ADP	O	O	O
force	force	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
1	1	PRON	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Orbe	orbe	NOUN	O	O	O
,	,	PUNCT	O	O	O
poétique	poétique	ADJ	O	O	O
,	,	PUNCT	O	O	O
globe	globe	NOUN	O	O	O
en	en	ADP	O	O	O
parlant	parler	VERB	O	O	O
des	de	ADP	O	O	O
corps	corps	NOUN	O	O	O
céles	céle	ADJ	O	O	O
-	-	PUNCT	O	O	O
extension	extension	NOUN	O	O	O
toute	tout	DET	O	O	O
espèce	espèce	NOUN	O	O	O
de	de	ADP	O	O	O
corps	corps	NOUN	O	O	O
globuleux	globuleux	ADJ	O	O	O
.	.	PUNCT	O	O	O

»	»	PUNCT	O	O	O

(	(	PUNCT	O	O	O
Littré	littré	PROPN	O	O	O
.	.	PUNCT	O	O	O

)	)	PUNCT	O	O	O
puissance	puissance	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
posséderai	posséder	VERB	O	O	O
bientôt	bientôt	ADV	O	O	O
de	de	DET	O	O	O
grandes	grand	ADJ	O	O	O
richesses	richesse	NOUN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
la	le	DET	O	O	O
jeune	jeune	ADJ	O	O	O
Orberose	orberose	NOUN	O	O	O
demanda	demander	VERB	O	O	O
:	:	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Comment	comment	ADV	O	O	O
penses	penser	VERB	O	O	O
-	-	PRON	O	O	O
tu	tu	PRON	O	O	O
acquérir	acquérir	VERB	O	O	O
de	de	DET	O	O	O
grandes	grand	ADJ	O	O	O
richesses	richesse	NOUN	O	O	O
,	,	PUNCT	O	O	O
ô	ô	INTJ	O	O	O
Kraken	kraken	PROPN	O	O	O
,	,	PUNCT	O	O	O
étant	être	AUX	O	O	O
fils	fils	NOUN	O	O	O
des	de	ADP	O	O	O
Pingouins	pingouin	NOUN	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Par	par	ADP	O	O	O
mon	mon	DET	O	O	O
intelligence	intelligence	NOUN	O	O	O
,	,	PUNCT	O	O	O
répondit	répondre	VERB	O	O	O
Kraken	kraken	PROPN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Je	je	PRON	O	O	O
sais	savoir	VERB	O	O	O
,	,	PUNCT	O	O	O
fit	faire	VERB	O	O	O
Orberose	orberose	PROPN	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
du	de	ADP	O	O	O
temps	temps	NOUN	O	O	O
que	que	PRON	O	O	O
tu	tu	PRON	O	O	O
habitais	habiter	VERB	O	O	O
parmi	parmi	ADP	O	O	O
nous	nous	PRON	O	O	O
,	,	PUNCT	O	O	O
tu	tu	PRON	O	O	O
étais	être	AUX	O	O	O
renommé	renommer	VERB	O	O	O
pour	pour	ADP	O	O	O
ton	ton	DET	O	O	O
adresse	adresse	NOUN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
chasse	chasse	NOUN	O	O	O
et	et	CCONJ	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
pêche	pêche	NOUN	O	O	O
.	.	PUNCT	O	O	O

Personne	personne	PRON	O	O	O
ne	ne	ADV	O	O	O
t'	te	PRON	O	O	O
égalait	égaler	VERB	O	O	O
dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
art	art	NOUN	O	O	O
de	de	ADP	O	O	O
prendre	prendre	VERB	O	O	O
le	le	DET	O	O	O
poisson	poisson	NOUN	O	O	O
dans	dans	ADP	O	O	O
un	un	DET	O	O	O
filet	filet	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
de	de	ADP	O	O	O
percer	percer	VERB	O	O	O
de	de	ADP	O	O	O
flèches	flèche	NOUN	O	O	O
les	le	DET	O	O	O
oiseaux	oiseau	NOUN	O	O	O
rapides	rapide	ADJ	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Ce	ce	PRON	O	O	O
n'	ne	ADV	O	O	O
était	être	AUX	O	O	O
là	là	ADV	O	O	O
qu'	que	ADV	O	O	O
une	un	DET	O	O	O
industrie	industrie	NOUN	O	O	O
vulgaire	vulgaire	ADJ	O	O	O
et	et	CCONJ	O	O	O
laborieuse	laborieux	ADJ	O	O	O
,	,	PUNCT	O	O	O
ô	ô	INTJ	O	O	O
jeune	jeune	ADJ	O	O	O
fille	fille	NOUN	O	O	O
.	.	PUNCT	O	O	O

J'	je	PRON	O	O	O
ai	avoir	AUX	O	O	O
trouvé	trouver	VERB	O	O	O
le	le	DET	O	O	O
moyen	moyen	NOUN	O	O	O
de	de	ADP	O	O	O
me	me	PRON	O	O	O
procurer	procurer	VERB	O	O	O
sans	sans	ADP	O	O	O
fatigue	fatigue	NOUN	O	O	O
de	de	DET	O	O	O
grands	grand	ADJ	O	O	O
biens	bien	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
,	,	PUNCT	O	O	O
dis	dire	VERB	O	O	O
-	-	PRON	O	O	O
moi	moi	PRON	O	O	O
qui	qui	PRON	O	O	O
tu	tu	PRON	O	O	O
es	être	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Je	je	PRON	O	O	O
me	me	PRON	O	O	O
nomme	nommer	VERB	O	O	O
Orberose	orberose	PROPN	O	O	O
,	,	PUNCT	O	O	O
répondit	répondre	VERB	O	O	O
la	le	DET	O	O	O
jeune	jeune	ADJ	O	O	O
fille	fille	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Comment	comment	ADV	O	O	O
te	te	PRON	O	O	O
trouvais	trouver	VERB	O	O	O
-	-	PRON	O	O	O
tu	tu	PRON	O	O	O
si	si	ADV	O	O	O
loin	loin	ADV	O	O	O
de	de	ADP	O	O	O
ta	ton	DET	O	O	O
demeure	demeure	NOUN	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
nuit	nuit	NOUN	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Kraken	kraken	PROPN	O	O	O
,	,	PUNCT	O	O	O
ce	ce	PRON	O	O	O
ne	ne	ADV	O	O	O
fut	être	AUX	O	O	O
pas	pas	ADV	O	O	O
sans	sans	ADP	O	O	O
la	le	DET	O	O	O
volonté	volonté	NOUN	O	O	O
du	de	ADP	O	O	O
Ciel	ciel	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Que	que	PRON	O	O	O
veux	vouloir	VERB	O	O	O
-	-	PRON	O	O	O
tu	tu	PRON	O	O	O
dire	dire	VERB	O	O	O
,	,	PUNCT	O	O	O
Orberose	orberose	NOUN	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Que	que	SCONJ	O	O	O
le	le	DET	O	O	O
ciel	ciel	NOUN	O	O	O
,	,	PUNCT	O	O	O
ô	ô	INTJ	O	O	O
Kraken	kraken	PROPN	O	O	O
,	,	PUNCT	O	O	O
me	me	PRON	O	O	O
mit	mettre	VERB	O	O	O
sur	sur	ADP	O	O	O
ton	ton	DET	O	O	O
chemin	chemin	NOUN	O	O	O
,	,	PUNCT	O	O	O
j'	je	PRON	O	O	O
ignore	ignorer	VERB	O	O	O
pour	pour	ADP	O	O	O
quelle	quel	DET	O	O	O
raison	raison	NOUN	O	O	O
.	.	PUNCT	O	O	O

Kraken	kraken	PROPN	O	O	O
la	le	PRON	O	O	O
contempla	contempler	VERB	O	O	O
longtemps	longtemps	ADV	O	O	O
dans	dans	ADP	O	O	O
un	un	DET	O	O	O
sombre	sombre	ADJ	O	O	O
silence	silence	NOUN	O	O	O
.	.	PUNCT	O	O	O

Puis	pouvoir	CCONJ	O	O	O
il	il	PRON	O	O	O
lui	luire	PRON	O	O	O
dit	dire	VERB	O	O	O
avec	avec	ADP	O	O	O
douceur	douceur	NOUN	O	O	O
:	:	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Orberose	orberose	NOUN	O	O	O
,	,	PUNCT	O	O	O
viens	venir	VERB	O	O	O
dans	dans	ADP	O	O	O
ma	mon	DET	O	O	O
maison	maison	NOUN	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
celle	celui	PRON	O	O	O
du	de	ADP	O	O	O
plus	plus	ADV	O	O	O
ingénieux	ingénieux	ADJ	O	O	O
et	et	CCONJ	O	O	O
du	de	ADP	O	O	O
plus	plus	ADV	O	O	O
brave	brave	ADJ	O	O	O
entre	entrer	ADP	O	O	O
les	le	DET	O	O	O
fils	fils	NOUN	O	O	O
des	de	ADP	O	O	O
Pingouins	pingouin	NOUN	O	O	O
.	.	PUNCT	O	O	O

Si	si	SCONJ	O	O	O
tu	tu	PRON	O	O	O
consens	consentir	VERB	O	O	O
à	à	ADP	O	O	O
me	me	PRON	O	O	O
suivre	suivre	VERB	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
ferai	faire	VERB	O	O	O
de	de	ADP	O	O	O
toi	toi	PRON	O	O	O
ma	mon	DET	O	O	O
compagne	compagne	NOUN	O	O	O
.	.	PUNCT	O	O	O

Alors	alors	ADV	O	O	O
,	,	PUNCT	O	O	O
baissant	baisser	VERB	O	O	O
les	le	DET	O	O	O
yeux	oeil	NOUN	O	O	O
,	,	PUNCT	O	O	O
elle	lui	PRON	O	O	O
murmura	murmurer	VERB	O	O	O
:	:	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
suivrai	suivre	VERB	O	O	O
,	,	PUNCT	O	O	O
seigneur	seigneur	NOUN	O	O	O
.	.	PUNCT	O	O	O

C'	ce	PRON	O	O	O
est	être	VERB	O	O	O
ainsi	ainsi	ADV	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
belle	bel	ADJ	O	O	O
Orberose	orberose	PROPN	O	O	O
devint	devenir	VERB	O	O	O
la	le	DET	O	O	O
compagne	compagne	NOUN	O	O	O
du	de	ADP	O	O	O
héros	héros	NOUN	O	O	O
Kraken	kraken	PROPN	O	O	O

.	.	PUNCT	O	O	O

Cet	ce	DET	O	O	O
hymen	hymen	NOUN	O	O	O
ne	ne	ADV	O	O	O
fut	être	AUX	O	O	O
point	point	ADV	O	O	O
célébré	célébrer	VERB	O	O	O
par	par	ADP	O	O	O
des	un	DET	O	O	O
chants	chant	NOUN	O	O	O
et	et	CCONJ	O	O	O
des	un	DET	O	O	O
flambeaux	flambeau	NOUN	O	O	O
,	,	PUNCT	O	O	O
parce	parce	SCONJ	O	O	O
que	que	SCONJ	O	O	O
Kraken	kraken	PROPN	O	O	O
ne	ne	ADV	O	O	O
consentait	consentir	VERB	O	O	O
point	point	ADV	O	O	O
à	à	ADP	O	O	O
se	se	PRON	O	O	O
montrer	montrer	VERB	O	O	O
au	au	ADP	O	O	O
peuple	peuple	NOUN	O	O	O
des	de	ADP	O	O	O
Pingouins	pingouin	NOUN	O	O	O
;	;	PUNCT	O	O	O

mais	mais	CCONJ	O	O	O
,	,	PUNCT	O	O	O
caché	cacher	VERB	O	O	O
dans	dans	ADP	O	O	O
sa	son	DET	O	O	O
caverne	caverne	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
formait	former	VERB	O	O	O
de	de	DET	O	O	O
grands	grand	ADJ	O	O	O
desseins	dessein	NOUN	O	O	O
.	.	PUNCT	O	O	O

CHAPITRE	chapitre	NOUN	O	O	O
VI	vi	NUM	O	O	O

LE	le	DET	O	O	O
DRAGON	dragon	NOUN	O	O	O
D'	de	ADP	O	O	O
ALCA	alca	PROPN	O	O	O

«	«	PUNCT	O	O	O
Nous	nous	PRON	O	O	O
allâmes	aller	VERB	O	O	O
ensuite	ensuite	ADV	O	O	O
visiter	visiter	VERB	O	O	O
le	le	DET	O	O	O
cabinet	cabinet	NOUN	O	O	O
d'	de	ADP	O	O	O
histoire	histoire	NOUN	O	O	O
naturelle	naturel	ADJ	O	O	O
...	...	PUNCT	O	O	O

L'	le	DET	O	O	O
administrateur	administrateur	NOUN	O	O	O
nous	nous	PRON	O	O	O
montra	montrer	VERB	O	O	O
une	un	DET	O	O	O
espèce	espèce	NOUN	O	O	O
de	de	ADP	O	O	O
laquet	laquet	NOUN	O	O	O
empaillé	empailler	VERB	O	O	O
qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
nous	nous	PRON	O	O	O
dit	dire	VERB	O	O	O
renfermer	renfermer	VERB	O	O	O
le	le	DET	O	O	O
squelette	squelette	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
dragon	dragon	NOUN	O	O	O
,	,	PUNCT	O	O	O
preuve	preuve	NOUN	O	O	O
,	,	PUNCT	O	O	O
ajouta	ajouter	VERB	O	O	O
-	-	PRON	O	O	O
t	t	PRON	O	O	O
-	-	PUNCT	O	O	O

il	il	PRON	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
dragon	dragon	NOUN	O	O	O
n'	ne	ADV	O	O	O
est	être	AUX	O	O	O
pas	pas	ADV	O	O	O
un	un	DET	O	O	O
animal	animal	NOUN	O	O	O
fabuleux	fabuleux	ADJ	O	O	O
.	.	PUNCT	O	O	O

»	»	PUNCT	O	O	O

(	(	PUNCT	O	O	O
Mémoires	mémoire	NOUN	O	O	O
de	de	ADP	O	O	O
Jacques	jacques	PROPN	O	O	O
Casanova	casanova	PROPN	O	O	O
,	,	PUNCT	O	O	O
Paris	paris	PROPN	O	O	O
,	,	PUNCT	O	O	O
1843	1843	NUM	O	O	O
,	,	PUNCT	O	O	O
t.	t.	NOUN	O	O	O
IV	iv	NUM	O	O	O
,	,	PUNCT	O	O	O
pp.	pp.	NOUN	O	O	O
404	404	NUM	O	O	O
,	,	PUNCT	O	O	O
405	405	NUM	O	O	O

.	.	PUNCT	O	O	O

)	)	PUNCT	O	O	O

Cependant	cependant	ADV	O	O	O
les	le	DET	O	O	O
habitants	habitant	NOUN	O	O	O
d'	de	ADP	O	O	O
Alca	alca	PROPN	O	O	O
exerçaient	exercer	VERB	O	O	O
les	le	DET	O	O	O
travaux	travail	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
paix	paix	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ceux	celui	PRON	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
côte	côte	NOUN	O	O	O
septentrionale	septentrional	ADJ	O	O	O
allaient	aller	VERB	O	O	O
dans	dans	ADP	O	O	O
des	un	DET	O	O	O
barques	barque	NOUN	O	O	O
pêcher	pêcher	VERB	O	O	O
les	le	DET	O	O	O
poissons	poisson	NOUN	O	O	O
et	et	CCONJ	O	O	O
