pouvez	O
le	O
voir…	O
	
–	O
Et	O
où	O
avait	O
-	O
elle	O
été	O
mise	O
à	O
la	O
poste	O
?	O
	
–	O
Au	O
bureau	O
de	O
Morganton	B-PER
,	O
dans	O
la	B-LOC
Caroline	I-LOC
du	I-LOC
Nord…	O
	
–	O
Quant	O
l	O
'	O
avez	O
-	O
vous	O
reçue	O
?	O
…	O
	
–	O
Le	O
13	O
juin	O
dernier…	O
	
il	O
y	O
a	O
un	O
mois	O
environ…	O
	
–	O
Qu	O
'	O
avez	O
-	O
vous	O
pensé	O
tout	O
d	O
'	O
abord	O
?	O
…	O
–	O
Qu	O
'	O
elle	O
avait	O
été	O
écrite	O
par	O
un	O
mauvais	O
plaisant…	O
	
–	O
Et…	O
aujourd	O
'	O
hui…	O
Strock	B-PER
?	O
…	O
–	O
Je	O
pense	O
ce	O
que	O
vous	O
penserez	O
,	O
sans	O
doute	O
,	O
monsieur	B-PER
Ward	I-PER
,	O
après	O
en	O
avoir	O
eu	O
connaissance	O
.	O
»	O
Mon	O
chef	O
reprit	O
la	O
lettre	O
et	O
la	O
lut	O
jusqu	O
'	O
à	O
la	O
dernière	O
ligne	O
.	O
»	O
Elle	O
a	O
pour	O
signature	O
trois	O
initiales	O
?	O
…	O
observa	O
-	O
t	O
-	O
il	O
.	O
	
–	O
Oui	O
,	O
monsieur	B-PER
Ward	I-PER
,	O
et	O
ces	O
initiales	O
sont	O
celles	O
des	O
trois	O
mots	O
«	O
Maître	O
du	O
Monde	O
»	O
,	O
du	O
fac	O
-	O
similé…	O
	
–	O
Dont	O
voici	O
l	O
'	O
original	O
,	O
répondit	O
M.	B-PER
Ward	I-PER
en	O
se	O
levant	O
.	O
	
–	O
Il	O
est	O
évident	O
,	O
ajoutai	O
-	O
je	O
,	O
que	O
les	O
deux	O
lettres	O
sont	O
de	O
la	O
même	O
main…	O
	
–	O
De	O
la	O
même	O
main	O
,	O
Strock…	O
	
–	O
Vous	O
voyez	O
,	O
monsieur	B-PER
Ward	I-PER
,	O
quelles	O
menaces	O
me	O
sont	O
adressées	O
,	O
si	O
je	O
faisais	O
une	O
seconde	O
tentative	O
pour	O
pénétrer	O
dans	O
le	B-LOC
Great	I-LOC
-	I-LOC
Eyry…	O
	
–	O
Oui…	O
des	O
menaces	O
de	O
mort	O
!	O
…	O
	
Mais	O
,	O
	
Strock	B-PER
,	O
il	O
y	O
a	O
un	O
mois	O
que	O
vous	O
avez	O
reçu	O
cette	O
lettre	O
…	O
	
Pourquoi	O
ne	O
pas	O
me	O
l	O
'	O
avoir	O
montrée	O
plus	O
tôt	O
?	O
…	O
	
–	O
	
Parce	O
que	O
importance…	O
	
Aujourd	O
'	O
hui	O
,	O
après	O
celle	O
venue	O
de	O
l	B-PER
'	I-PER
Épouvante	I-PER
,	O
il	O
m	O
'	O
a	O
bien	O
fallu	O
la	O
prendre	O
au	O
sérieux	O
…	O
	
je	O
n	O
'	O
y	O
attachais	O
aucune	O
	
–	O
	
En	O
quoi	O
je	O
vous	O
approuve	O
,	O
	
Strock	B-PER
…	O
	
Le	O
fait	O
me	O
paraît	O
grave	O
,	O
et	O
je	O
me	O
demande	O
s	O
'	O
il	O
ne	O
serait	O
pas	O
de	O
nature	O
à	O
nous	O
mettre	O
sur	O
la	O
piste	O
de	O
cet	O
étrange	O
personnage	O
…	O
	
–	O
	
C	O
'	O
est	O
aussi	O
ce	O
que	O
je	O
me	O
suis	O
demandé	O
,	O
monsieur	B-PER
Ward	I-PER
…	O
	
–	O
Seulement	O
…	O
quel	O
rapport	O
peut	O
-	O
il	O
exister	O
entre	O
l	O
'	O
Épouvante	B-NOV
et	O
le	O
Great	O
-	O
	
Eyry	B-PER
?	O
…	O
	
–	O
	
À	O
cela	O
je	O
ne	O
sais	O
que	O
répondre	O
,	O
et	O
je	O
ne	O
puis	O
l	O
'	O
imaginer	O
…	O
	
–	O
	
Il	O
n	O
'	O
y	O
aurait	O
qu	O
'	O
une	O
explication	O
,	O
reprit	O
M.	B-PER
Ward	I-PER
,	O
en	O
vérité	O
peu	O
admissible	O
,	O
pour	O
ne	O
pas	O
dire	O
impossible	O
…	O
	
–	O
Et	O
laquelle	O
?	O
…	O
	
–	O
Ce	O
serait	O
que	O
le	B-PER
Great	I-PER
-	I-PER
Eyry	I-PER
fût	O
précisément	O
le	O
lieu	O
,	O
choisi	O
par	O
l	O
'	O
inventeur	O
,	O
où	O
il	O
remise	O
son	O
matériel…	O
	
–	O
Par	O
exemple	O
!	O
…	O
m	O
'	O
écriai	O
-	O
je	O
.	O
	
Et	O
de	O
quelle	O
façon	O
y	O
entrerait	O
-	O
il…	O
en	O
sortirait	O
-	O
il	O
?	O
…	O
Après	O
ce	O
que	O
j	O
'	O
ai	O
vu	O
,	O
monsieur	B-PER
Ward	I-PER
,	O
votre	O
explication	O
est	O
inacceptable…	O
	
–	O
À	O
moins	O
que	O
,	O
Strock…	O
	
–	O
À	O
moins	O
que	O
?	O
…	O
répétai	O
-	O
je	O
.	O
	
–	O
Que	O
l	O
'	O
appareil	O
de	O
ce	O
Maître	O
du	O
Monde	O
n	O
'	O
ait	O
aussi	O
des	O
ailes	O
qui	O
lui	O
permettraient	O
d	O
'	O
aller	O
nicher	O
dans	O
le	B-LOC
Great	I-LOC
-	I-LOC
Eyry	I-LOC
!	O
…	O
»	O
	
À	O
l	O
'	O
idée	O
que	O
l	O
'	O
Épouvante	B-NOV
serait	O
capable	O
de	O
rivaliser	O
avec	O
les	O
vautours	O
et	O
les	O
aigles	O
,	O
je	O
ne	O
pus	O
retenir	O
un	O
vif	O
mouvement	O
d	O
'	O
incrédulité	O
,	O
et	O
assurément	O
M.	B-PER
Ward	I-PER
ne	O
s	O
'	O
arrêta	O
point	O
à	O
cette	O
hypothèse	O
.	O
	
D	O
'	O
ailleurs	O
,	O
il	O
avait	O
repris	O
les	O
deux	O
lettres	O
,	O
il	O
les	O
comparait	O
de	O
nouveau	O
,	O
il	O
en	O
examinait	O
l	O
'	O
écriture	O
au	O
moyen	O
d	O
'	O
une	O
petite	O
loupe	O
,	O
il	O
constatait	O
leur	O
parfaite	O
ressemblance	O
.	O
	
Non	O
seulement	O
la	O
même	O
main	O
,	O
mais	O
la	O
même	O
plume	O
les	O
avait	O
tracées	O
…	O
	
Et	O
puis	O
,	O
cette	O
corrélation	O
entre	O
les	O
initiales	O
de	O
l	O
'	O
une	O
et	O
le	B-PER
Maître	O
du	O
Monde	O
de	O
l	O
'	O
autre	O
!	O
…	O
	
Après	O
quelques	O
instants	O
de	O
réflexion	O
,	O
M.	B-PER
Ward	I-PER
me	O
dit	O
:	O
«	O
Je	O
garde	O
votre	O
lettre	O
,	O
	
Strock	B-PER
,	O
et	O
,	O
décidément	O
,	O
je	O
pense	O
que	O
vous	O
êtes	O
destiné	O
à	O
jouer	O
un	O
rôle	O
important	O
dans	O
cette	O
bizarre	O
affaire…	O
	
ou	O
plutôt	O
dans	O
ces	O
deux	O
affaires	O
!	O
…	O
	
Quel	O
lien	O
les	O
rattache	O
,	O
je	O
ne	O
saurais	O
le	O
deviner	O
,	O
mais	O
,	O
à	O
mon	O
avis	O
,	O
ce	O
lien	O
existe	O
…	O
	
Vous	O
avez	O
été	O
mêlé	O
à	O
la	O
première	O
,	O
et	O
il	O
ne	O
serait	O
pas	O
étonnant	O
que	O
vous	O
fussiez	O
mêlé	O
à	O
la	O
seconde…	O
	
–	O
Je	O
le	O
souhaite	O
,	O
monsieur	B-PER
Ward	I-PER
,	O
et	O
cela	O
ne	O
doit	O
pas	O
vous	O
surprendre	O
de	O
la	O
part	O
du	O
curieux…	O
	
–	O
Que	O
vous	O
êtes	O
,	O
Strock	B-PER
!	O
…	O
	
C	O
'	O
est	O
entendu	O
,	O
et	O
je	O
ne	O
puis	O
que	O
vous	O
répéter	O
:	O
	
Tenez	O
-	O
vous	O
prêt	O
à	O
partir	O
au	O
premier	O
signal	O
.	O
»	O
	
Je	O
quittai	O
l	O
'	O
hôtel	O
de	O
la	O
police	O
sous	O
cette	O
impression	O
que	O
l	O
'	O
on	O
ferait	O
à	O
bref	O
délai	O
appel	O
à	O
mon	O
concours	O
.	O
	
Mes	O
deux	O
agents	O
et	O
moi	O
,	O
nous	O
serions	O
partis	O
en	O
moins	O
d	O
'	O
une	O
heure	O
,	O
M.	B-PER
Ward	I-PER
pouvait	O
y	O
compter	O
.	O
	
Cependant	O
les	O
esprits	O
étaient	O
de	O
plus	O
en	O
plus	O
montés	O
depuis	O
le	O
refus	O
opposé	O
par	O
le	B-PER
capitaine	I-PER
de	I-PER
l	I-PER
'	I-PER
Épouvante	I-PER
aux	O
offres	O
du	O
gouvernement	O
américain	O
.	O
	
On	O
le	O
sentait	O
à	O
la	B-LOC
Maison	I-LOC
-	I-LOC
Blanche	I-LOC
et	O
au	O
ministère	O
,	O
l	O
'	O
opinion	O
publique	O
ordonnait	O
d	O
'	O
agir…	O
	
Il	O
est	O
vrai	O
,	O
de	O
quelle	O
façon	O
?	O
…	O
	
Où	O
retrouver	O
le	B-PER
Maître	I-PER
du	O
Monde	B-PER
,	O
et	O
,	O
s	O
'	O
il	O
réapparaissait	O
quelque	O
part	O
,	O
comment	O
s	O
'	O
emparer	O
de	O
sa	O
personne	O
?	O
…	O
.	O
	
Il	O
y	O
avait	O
toujours	O
en	O
son	O
cas	O
des	O
choses	O
inexplicables	O
.	O
	
Que	O
sa	O
machine	O
fût	O
douée	O
d	O
'	O
une	O
prodigieuse	O
vitesse	O
,	O
nul	O
doute	O
.	O
	
Mais	O
comment	O
avait	O
-	O
il	O
pu	O
pénétrer	O
dans	O
ce	B-LOC
lac	I-LOC
de	I-LOC
Kirdall	I-LOC
,	O
sans	O
communication	O
avec	O
le	O
dehors	O
,	O
comment	O
en	O
était	O
-	O
il	O
sorti	O
?	O
…	O
	
Puis	O
,	O
l	O
'	O
on	O
venait	O
,	O
en	O
dernier	O
lieu	O
,	O
de	O
le	O
signaler	O
à	O
la	O
surface	O
du	B-LOC
lac	I-LOC
Supérieur	I-LOC
,	O
et	O
,	O
je	O
le	O
répète	O
,	O
sans	O
avoir	O
été	O
aperçu	O
sur	O
ce	O
parcours	O
de	O
huit	O
cents	O
milles	O
qui	O
sépare	O
les	O
deux	O
lacs	O
!	O
…	O
En	O
vérité	O
,	O
quelle	O
affaire	O
,	O
et	O
que	O
de	O
choses	O
inexplicables	O
!	O
…	O
Raison	O
de	O
plus	O
pour	O
la	O
pousser	O
à	O
fond…	O
	
Puisque	O
les	O
millions	O
de	O
dollars	O
avaient	O
échoué	O
,	O
il	O
fallait	O
recourir	O
à	O
la	O
force…	O
	
L	O
'	O
inventeur	O
et	O
son	O
invention	O
n	O
'	O
étaient	O
pas	O
à	O
acheter	O
,	O
et	O
on	O
sait	O
en	O
quels	O
termes	O
hautains	O
et	O
menaçants	O
il	O
exprimait	O
son	O
refus	O
!	O
…	O
Soit	O
!	O
	
il	O
serait	O
considéré	O
comme	O
un	O
malfaiteur	O
contre	O
lequel	O
tous	O
les	O
moyens	O
deviendraient	O
légitimes	O
,	O
qui	O
le	O
mettraient	O
hors	O
d	O
'	O
état	O
de	O
nuire	O
!	O
…	O
	
La	O
sécurité	O
non	O
seulement	O
en	O
Amérique	B-LOC
,	O
mais	O
dans	O
le	O
monde	O
entier	O
l	O
'	O
exigeait…	O
	
L	O
'	O
hypothèse	O
qu	O
'	O
il	O
eût	O
péri	O
dans	O
quelque	O
catastrophe	O
ne	O
pouvait	O
même	O
plus	O
être	O
admise	O
,	O
depuis	O
sa	O
fameuse	O
lettre	O
du	O
15	O
juillet	O
dernier	O
…	O
	
Il	O
était	O
vivant	O
,	O
bien	O
vivant	O
,	O
et	O
sa	O
vie	O
constituait	O
un	O
danger	O
public	O
,	O
un	O
danger	O
de	O
tous	O
les	O
instants	O
!	O
…	O
	
Sous	O
l	O
'	O
influence	O
de	O
ces	O
idées	O
,	O
le	O
gouvernement	O
fit	O
paraître	O
la	O
note	O
suivante	O
:	O
«	O
Puisque	O
le	B-PER
commandant	I-PER
de	I-PER
l	I-PER
'	I-PER
Épouvante	I-PER
se	O
refuse	O
à	O
traiter	O
de	O
la	O
cession	O
de	O
son	O
secret	O
,	O
même	O
au	O
prix	O
de	O
ces	O
millions	O
qui	O
lui	O
sont	O
offerts	O
,	O
puisque	O
l	O
'	O
emploi	O
qu	O
'	O
il	O
fait	O
de	O
sa	O
machine	O
constitue	O
un	O
péril	O
contre	O
lequel	O
il	O
est	O
impossible	O
de	O
se	O
prémunir	O
,	O
ledit	O
commandant	O
est	O
mis	O
hors	O
la	O
loi	O
.	O
	
Sont	O
approuvées	O
d	O
'	O
avance	O
toutes	O
mesures	O
qui	O
auront	O
pour	O
résultat	O
de	O
détruire	O
son	O
appareil	O
et	O
lui	O
.	O
»	O
	
C	O
'	O
était	O
la	O
guerre	O
déclarée	O
,	O
la	O
guerre	O
à	O
outrance	O
contre	O
ce	O
Maître	O
du	O
Monde	O
,	O
qui	O
se	O
croyait	O
de	O
force	O
à	O
braver	O
toute	O
une	O
nation	O
,	O
la	O
nation	O
américaine	O
!	O
	
À	O
partir	O
de	O
ce	O
jour	O
,	O
des	O
primes	O
considérables	O
furent	O
assurées	O
à	O
quiconque	O
découvrirait	O
la	O
retraite	O
de	O
ce	O
dangereux	O
personnage	O
,	O
à	O
quiconque	O
parviendrait	O
à	O
s	O
'	O
emparer	O
de	O
sa	O
personne	O
,	O
à	O
quiconque	O
en	O
débarrasserait	O
le	O
pays	O
.	O
Telle	O
était	O
la	O
situation	O
pendant	O
la	O
dernière	O
quinzaine	O
de	O
juillet	O
.	O
	
Or	O
,	O
à	O
bien	O
y	O
réfléchir	O
,	O
que	O
conclure	O
si	O
ce	O
n	O
'	O
est	O
que	O
seul	O
le	O
hasard	O
pourrait	O
la	O
dénouer	O
?	O
	
Ne	O
fallait	O
-	O
il	O
pas	O
,	O
tout	O
d	O
'	O
abord	O
,	O
que	O
ce	O
«	O
hors	O
-	O
la	O
-	O
loi	O
»	O
reparût	O
quelque	O
part	O
,	O
qu	O
'	O
il	O
fût	O
aperçu	O
et	O
signalé	O
,	O
que	O
les	O
circonstances	O
se	O
prêtassent	O
à	O
son	O
arrestation	O
?	O
…	O
Ce	O
n	O
'	O
est	O
pas	O
lorsqu	O
'	O
il	O
serait	O
automobile	O
sur	O
terre	O
,	O
bateau	O
sur	O
mer	O
,	O
sous	O
-	O
marin	O
entre	O
deux	O
eaux	O
,	O
que	O
l	O
'	O
appareil	O
pourrait	O
être	O
arrêté	O
.	O
	
Non	O
!	O
il	O
serait	O
nécessaire	O
qu	O
'	O
il	O
fût	O
pris	O
à	O
l	O
'	O
improviste	O
avant	O
d	O
'	O
avoir	O
réussi	O
à	O
s	O
'	O
échapper	O
grâce	O
à	O
cette	O
vitesse	O
que	O
nul	O
engin	O
de	O
locomotion	O
ne	O
pouvait	O
égaler	O
.	O
	
J	O
'	O
étais	O
donc	O
sur	O
le	O
qui	O
-	O
vive	O
,	O
attendant	O
un	O
ordre	O
de	O
M.	B-PER
Ward	I-PER
pour	O
partir	O
avec	O
mes	O
agents	O
.	O
	
Et	O
l	O
'	O
ordre	O
n	O
'	O
arrivait	O
pas	O
,	O
pour	O
cette	O
bonne	O
raison	O
que	O
celui	O
qu	O
'	O
il	O
concernait	O
demeurait	O
invisible	O
.	O
	
La	O
fin	O
du	O
mois	O
de	O
juillet	O
approchait	O
.	O
	
Les	O
journaux	O
ne	O
cessaient	O
d	O
'	O
entretenir	O
leurs	O
lecteurs	O
de	O
l	O
'	O
affaire	O
.	O
	
Parfois	O
,	O
de	O
nouvelles	O
informations	O
se	O
produisaient	O
,	O
qui	O
surexcitaient	O
la	O
curiosité	O
publique	O
.	O
	
D	O
'	O
autres	O
pistes	O
étaient	O
indiquées	O
.	O
	
En	O
somme	O
,	O
rien	O
de	O
sérieux	O
.	O
	
Les	O
télégrammes	O
se	O
croisaient	O
sur	O
toute	O
l	O
'	O
étendue	O
le	O
du	O
territoire	O
,	O
se	O
contredisaient	O
et	O
se	O
détruisaient	O
.	O
	
On	O
comprend	O
,	O
d	O
'	O
ailleurs	O
,	O
l	O
'	O
appât	O
de	O
primes	O
énormes	O
ne	O
pouvait	O
qu	O
'	O
engendrer	O
des	O
erreurs	O
,	O
même	O
de	O
bonne	O
foi	O
.	O
	
Un	O
jour	O
,	O
c	O
'	O
était	O
le	O
véhicule	O
qui	O
passait	O
comme	O
une	O
trombe…	O
	
Un	O
autre	O
,	O
c	O
'	O
était	O
le	O
bateau	O
qui	O
venait	O
de	O
se	O
montrer	O
à	O
la	O
surface	O
de	O
l	O
'	O
un	O
de	O
ces	O
lacs	O
si	O
nombreux	O
en	O
Amérique…	O
	
Puis	O
c	O
'	O
était	O
le	O
submersible	O
qui	O
évoluait	O
près	O
du	O
littoral…	O
	
Au	O
vrai	O
,	O
pur	O
effet	O
d	O
'	O
imagination	O
en	O
travail	O
,	O
chez	O
des	O
esprits	O
,	O
aussi	O
surexcités	O
qu	O
'	O
effrayés	O
,	O
voyant	O
toutes	O
ces	O
apparitions	O
à	O
travers	O
le	O
verre	O
grossissant	O
des	O
primes	O
!	O
…	O
	
Enfin	O
,	O
à	O
la	O
date	O
du	O
29	O
juillet	O
,	O
je	O
reçus	O
de	O
mon	O
chef	O
l	O
'	O
ordre	O
de	O
passer	O
à	O
son	O
cabinet	O
sans	O
perdre	O
un	O
instant	O
.	O
	
Vingt	O
minutes	O
après	O
,	O
j	O
'	O
étais	O
en	O
sa	O
présence	O
.	O
«	O
Soyez	O
parti	O
dans	O
une	O
heure	O
,	O
Strock…	O
me	O
dit	O
-	O
il	O
.	O
	
–	O
Pour	O
?	O
…	O
	
–	O
Pour	O
Toledo	B-PER
.	O
	
–	O
Il	O
a	O
été	O
vu	O
?	O
…	O
	
–	O
Oui…	O
et	O
,	O
là	O
,	O
vous	O
aurez	O
des	O
renseignements	O
.	O
	
–	O
Dans	O
une	O
heure	O
,	O
mes	O
agents	O
et	O
moi	O
,	O
nous	O
serons	O
en	O
route…	O
	
–	O
Bien	O
,	O
Strock	B-PER
,	O
et	O
je	O
vous	O
donne	O
l	O
'	O
ordre	O
formel…	O
	
–	O
Lequel	O
,	O
monsieur	B-PER
Ward	I-PER
?	O
…	O
–	O
De	O
réussir…	O
cette	O
fois…	O
de	O
réussir	O
!	O
»	O
	
XI	O
.	O
	
En	O
campagne	O
.	O
	
Ainsi	O
,	O
l	O
'	O
introuvable	O
capitaine	O
venait	O
de	O
réapparaître	O
en	O
un	O
point	O
du	B-LOC
territoire	I-LOC
des	I-LOC
États	I-LOC
-	I-LOC
Unis	I-LOC
.	O
	
Il	O
n	O
'	O
avait	O
été	O
se	O
montrer	O
ni	O
sur	O
les	O
routes	O
ni	O
sur	O
les	B-LOC
mers	I-LOC
de	I-LOC
l	I-LOC
'	I-LOC
Europe	I-LOC
.	O
	
Tout	O
cet	B-LOC
Atlantique	I-LOC
qu	O
'	O
il	O
eût	O
mis	O
moins	O
de	O
quatre	O
jours	O
à	O
traverser	O
,	O
il	O
ne	O
l	O
'	O
avait	O
pas	O
franchi…	O
	
Était	O
-	O
ce	O
donc	O
la	O
seule	O
Amérique	B-LOC
dont	O
il	O
faisait	O
le	O
théâtre	O
de	O
ses	O
expériences	O
,	O
et	O
devait	O
-	O
on	O
en	O
conclure	O
qu	O
'	O
il	O
fût	O
américain	O
?	O
	
Qu	O
'	O
on	O
ne	O
s	O
'	O
étonne	O
pas	O
si	O
j	O
'	O
insiste	O
sur	O
ce	O
point	O
que	O
le	O
submersible	O
aurait	O
pu	O
franchir	O
la	O
vaste	O
mer	O
qui	O
sépare	O
le	B-LOC
Nouveau	I-LOC
de	O
l	B-LOC
'	I-LOC
Ancien	I-LOC
Continent	I-LOC
.	O
	
Sans	O
parler	O
de	O
sa	O
vitesse	O
qui	O
lui	O
assurait	O
un	O
voyage	O
de	O
courte	O
durée	O
comparé	O
à	O
la	O
marche	O
des	O
plus	O
rapides	O
paquebots	O
de	O
l	B-LOC
'	I-LOC
Angleterre	I-LOC
,	O
de	O
la	B-LOC
France	I-LOC
ou	O
de	O
l	B-LOC
'	I-LOC
Allemagne	I-LOC
,	O
il	O
n	O
'	O
avait	O
,	O
en	O
somme	O
,	O
rien	O
à	O
craindre	O
des	O
mauvais	O
temps	O
qui	O
désolent	O
ces	O
parages	O
.	O
	
La	O
houle	O
n	O
'	O
existait	O
pas	O
pour	O
lui	O
.	O
	
Il	O
lui	O
suffisait	O
d	O
'	O
abandonner	O
la	O
surface	O
des	O
eaux	O
pour	O
trouver	O
le	O
calme	O
absolu	O
à	O
quelque	O
vingtaine	O
de	O
pieds	O
au	O
-	O
dessous	O
.	O
	
Mais	O
enfin	O
,	O
il	O
ne	O
l	O
'	O
avait	O
pas	O
tenté	O
,	O
ce	O
voyage	O
à	O
travers	O
l	B-LOC
'	I-LOC
Atlantique	I-LOC
,	O
et	O
,	O
si	O
sa	O
capture	O
réussissait	O
,	O
ce	O
serait	O
dans	O
l	B-LOC
'	I-LOC
Ohio	I-LOC
probablement	O
,	O
puisque	O
Toledo	B-LOC
est	O
une	O
des	O
villes	O
de	O
cet	O
État	B-LOC
.	O
	
Du	O
reste	O
,	O
le	O
secret	O
avait	O
été	O
bien	O
gardé	O
entre	O
l	O
'	O
hôtel	O
de	O
la	O
police	O
et	O
l	O
'	O
agent	O
de	O
qui	O
était	O
venue	O
la	O
nouvelle	O
,	O
et	O
avec	O
lequel	O
j	O
'	O
allais	O
être	O
en	O
relation	O
.	O
	
Aucun	O
journal	O
–	O
et	O
il	O
l	O
'	O
eût	O
payée	O
cher	O
–	O
n	O
'	O
en	O
avait	O
eu	O
la	O
primeur	O
.	O
	
Il	O
importait	O
qu	O
'	O
elle	O
ne	O
fût	O
point	O
dévoilée	O
avant	O
que	O
cette	O
campagne	O
eût	O
pris	O
fin	O
.	O
	
Nulle	O
indiscrétion	O
ne	O
serait	O
commise	O
ni	O
par	O
mes	O
compagnons	O
ni	O
par	O
moi	O
.	O
	
L	O
'	O
agent	O
auquel	O
j	O
'	O
étais	O
adressé	O
,	O
avec	O
un	O
mandat	O
de	O
M.	B-PER
Ward	I-PER
,	O
se	O
nommait	O
Arthur	B-PER
Wells	I-PER
et	O
m	O
'	O
attendait	O
à	O
Toledo	B-LOC
.	O
	
On	O
le	O
sait	O
,	O
nos	O
préparatifs	O
de	O
départ	O
étaient	O
faits	O
depuis	O
quelque	O
temps	O
déjà	O
.	O
	
Trois	O
valises	O
peu	O
encombrantes	O
,	O
–	O
pour	O
tout	O
bagage	O
,	O
en	O
prévision	O
de	O
ce	O
que	O
notre	O
absence	O
risquait	O
de	O
se	O
prolonger	O
.	O
	
John	B-PER
Hart	I-PER
et	O
Nab	B-PER
Walker	I-PER
s	O
'	O
étaient	O
munis	O
de	O
revolvers	O
de	O
poche	O
.	O
	
Je	O
fis	O
comme	O
eux	O
.	O
	
Qui	O
sait	O
si	O
nous	O
n	O
'	O
aurions	O
pas	O
à	O
attaquer	O
ou	O
même	O
à	O
nous	O
défendre	O
?	O
…	O
	
La	B-LOC
ville	I-LOC
de	I-LOC
Toledo	I-LOC
est	O
bâtie	O
à	O
l	O
'	O
extrême	O
pointe	O
du	B-LOC
lac	I-LOC
Érié	I-LOC
dont	O
les	O
eaux	O
baignent	O
les	B-LOC
côtes	I-LOC
septentrionales	I-LOC
de	I-LOC
l	B-LOC
'	I-LOC
Ohio	I-LOC
.	O
	
Le	O
rapide	O
,	O
où	O
trois	O
places	O
nous	O
avaient	O
été	O
réservées	O
,	O
traversa	O
pendant	O
la	O
nuit	O
la	B-LOC
Virginie	I-LOC
orientale	I-LOC
et	O
l	B-LOC
'	I-LOC
Ohio	I-LOC
.	O
	
Nous	O
n	O
'	O
eûmes	O
à	O
subir	O
aucun	O
retard	O
et	O
,	O
dès	O
huit	O
heures	O
du	O
matin	O
,	O
la	O
locomotive	O
s	O
'	O
arrêtait	O
en	O
gare	B-LOC
de	I-LOC
Toledo	I-LOC
.	O
	
Sur	O
le	O
quai	O
attendait	O
Arthur	B-PER
Wells	I-PER
.	O
	
Prévenu	O
de	O
l	O
'	O
arrivée	O
de	O
l	O
'	O
inspecteur	O
principal	O
Strock	B-PER
,	O
il	O
avait	O
,	O
ainsi	O
qu	O
'	O
il	O
me	O
l	O
'	O
apprit	O
,	O
grand	O
'	O
hâte	O
de	O
s	O
'	O
être	O
mis	O
en	O
rapport	O
avec	O
moi	O
,	O
et	O
je	O
lui	O
rendais	O
bien	O
la	O
pareille	O
.	O
	
À	O
peine	O
avais	O
-	O
je	O
mis	O
pied	O
à	O
terre	O
que	O
je	O
devinai	O
mon	O
homme	O
,	O
occupé	O
à	O
dévisager	O
les	O
voyageurs	O
.	O
	
J	O
'	O
allai	O
à	O
lui	O
.	O
«	O
Monsieur	B-PER
Wells	I-PER
?	O
…	O
dis	O
-	O
je	O
.	O
	
–	O
Monsieur	B-PER
Strock	I-PER
?	O
…	O
me	O
répondit	O
-	O
il	O
.	O
	
–	O
Moi	O
-	O
même	O
.	O
	
–	O
À	O
votre	O
disposition…	O
ajouta	O
M.	B-PER
Wells	I-PER
.	O
	
–	O
Devons	O
-	O
nous	O
rester	O
quelques	O
heures	O
à	O
Toledo	B-LOC
?	O
	
demandai	O
-	O
je	O
.	O
	
–	O
Non	O
,	O
avec	O
votre	O
permission	O
,	O
monsieur	B-PER
Strock…	O
	
Un	O
break	O
,	O
attelé	O
de	O
deux	O
bons	O
chevaux	O
,	O
est	O
dans	O
la	O
cour	O
de	O
la	O
gare	O
,	O
et	O
il	O
faut	O
partir	O
à	O
l	O
'	O
instant	O
,	O
afin	O
d	O
'	O
être	O
sur	O
place	O
avant	O
le	O
soir…	O
	
–	O
Nous	O
vous	O
accompagnons	O
,	O
répondis	O
-	O
je	O
en	O
faisant	O
signe	O
à	O
mes	O
deux	O
agents	O
de	O
nous	O
suivre	O
.	O
	
Allons	O
-	O
nous	O
loin	O
?	O
…	O
	
–	O
Une	O
vingtaine	O
de	O
milles…	O
	
–	O
Et	O
l	O
'	O
endroit	O
se	O
nomme	O
?	O
…	O
–	O
La	B-LOC
crique	I-LOC
de	I-LOC
Black	I-LOC
-	I-LOC
Rock	I-LOC
.	O
»	O
	
Cependant	O
,	O
bien	O
que	O
nous	O
dussions	O
gagner	O
au	O
plus	O
vite	O
cette	O
crique	O
,	O
il	O
parut	O
bon	O
de	O
choisir	O
un	O
hôtel	O
où	O
seraient	O
déposées	O
nos	O
valises	O
.	O
	
Ce	O
choix	O
fut	O
facile	O
,	O
grâce	O
à	O
M.	B-PER
Arthur	I-PER
Wells	I-PER
,	O
dans	O
une	O
ville	O
qui	O
compte	O
cent	O
trente	O
mille	O
habitants	O
.	O
	
La	O
voiture	O
nous	O
conduisit	O
à	O
White	B-LOC
-	I-LOC
Hotel	I-LOC
,	O
et	O
,	O
après	O
un	O
rapide	O
déjeuner	O
,	O
dès	O
dix	O
heures	O
,	O
nous	O
étions	O
en	O
route	O
.	O
	
Le	O
break	O
contenait	O
quatre	O
places	O
,	O
plus	O
celle	O
du	O
coachman	O
.	O
	
Les	O
provisions	O
,	O
renfermées	O
dans	O
ses	O
coffres	O
,	O
devaient	O
nous	O
suffire	O
plusieurs	O
jours	O
au	O
besoin	O
.	O
	
La	B-LOC
crique	I-LOC
de	I-LOC
Black	I-LOC
-	I-LOC
Rock	I-LOC
,	O
absolument	O
déserte	O
,	O
que	O
ne	O
fréquentaient	O
ni	O
les	O
campagnards	O
des	O
environs	O
ni	O
les	O
pêcheurs	O
,	O
n	O
'	O
eût	O
fourni	O
aucune	O
ressource	O
.	O
	
Pas	O
une	O
auberge	O
pour	O
y	O
manger	O
,	O
pas	O
