n	O
'	O
a	O
que	O
des	O
regards	O
de	O
mépris	O
et	O
des	O
haussements	O
d	O
'	O
épaules	O
pour	O
tout	O
ce	O
que	O
nous	O
avons	O
fait	O
.	O

Ces	O
intenses	O
jalousies	O
de	O
sa	O
nation	O
,	O
il	O
les	O
incarne	O
en	O
sa	O
personne	O
,	O
et	O
l	B-LOC
'	I-LOC
Angleterre	I-LOC
n	O
'	O
acceptera	O
jamais	O
que	O
nos	O
railways	O
aillent	O
de	O
l	B-LOC
'	I-LOC
Europe	I-LOC
à	O
l	B-LOC
'	I-LOC
océan	I-LOC
Pacifique	I-LOC
,	O
alors	O
que	O
les	O
railways	O
britanniques	O
s	O
'	O
arrêtent	O
à	O
l	B-LOC
'	I-LOC
océan	I-LOC
Indien	I-LOC
!	O
»	O

Cette	O
intéressante	O
conversation	O
a	O
duré	O
près	O
d	O
'	O
une	O
heure	O
et	O
demie	O
,	O
tandis	O
que	O
nous	O
parcourions	O
les	O
rues	O
de	O
Kizil	B-LOC
-	I-LOC
Arvat	I-LOC
.	O

Il	O
était	O
temps	O
de	O
revenir	O
à	O
la	O
gare	O
,	O
et	O
c	O
'	O
est	O
ce	O
que	O
nous	O
faisions	O
,	O
le	O
major	O
et	O
moi	O
.	O

Il	O
va	O
de	O
soi	O
que	O
nous	O
ne	O
devons	O
pas	O
en	O
rester	O
là	O
,	O
et	O
il	O
est	O
convenu	O
que	O
le	O
major	O
abandonnera	O
sa	O
place	O
du	O
troisième	O
wagon	O
pour	O
en	O
venir	O
occuper	O
une	O
à	O
côté	O
de	O
la	O
mienne	O
,	O
à	O
l	O
'	O
intérieur	O
du	O
premier	O
.	O

Nous	O
étions	O
déjà	O
deux	O
habitants	O
de	O
la	O
même	O
ville	O
;	O
eh	O
bien	O
,	O
nous	O
deviendrons	O
deux	O
voisins	O
dans	O
la	O
même	O
maison	O
,	O
ou	O
plutôt	O
deux	O
amis	O
dans	O
la	O
même	O
chambre	O
.	O

A	O
neuf	O
heures	O
,	O
le	O
signal	O
de	O
départ	O
est	O
donné	O
.	O

Le	O
train	O
,	O
quittant	O
Kizil	B-LOC
-	O
Arvat	B-LOC
,	O
se	O
lance	O
au	O
sud	O
-	O
est	O
vers	O
Askhabad	B-LOC
,	O
en	O
longeant	O
la	O
frontière	O
persane	O
.	O

Pendant	O
une	O
demi	O
-	O
heure	O
encore	O
,	O
le	O
major	O
et	O
moi	O
nous	O
continuons	O
à	O
causer	O
de	O
choses	O
et	O
d	O
'	O
autres	O
.	O

Il	O
me	O
fait	O
observer	O
que	O
,	O
si	O
le	O
soleil	O
n	O
'	O
eût	O
pas	O
été	O
caché	O
derrière	O
l	O
'	O
horizon	O
,	O
j	O
'	O
aurais	O
pu	O
apercevoir	O
les	O
dernières	O
cimes	O
des	B-LOC
grands	I-LOC
et	O
petits	B-LOC
Balkans	I-LOC
d	I-LOC
'	I-LOC
Asie	I-LOC
,	O
qui	O
se	O
dressent	O
audessus	O
de	O
la	B-LOC
baie	I-LOC
de	I-LOC
Krasnovodsk	I-LOC
.	O

Déjà	O
la	O
plupart	O
de	O
nos	O
compagnons	O
se	O
sont	O
installés	O
pour	O
la	O
nuit	O
sur	O
leurs	O
sièges	O
,	O
qu	O
'	O
un	O
mécanisme	O
ingénieux	O
a	O
permis	O
de	O
transformer	O
en	O
couchettes	O
.	O

On	O
peut	O
s	O
'	O
étendre	O
,	O
appuyer	O
sa	O
tête	O
sur	O
un	O
oreiller	O
,	O
s	O
'	O
envelopper	O
de	O
couvertures	O
,	O
et	O
,	O
si	O
l	O
'	O
on	O
dort	O
mal	O
,	O
c	O
'	O
est	O
que	O
l	O
'	O
on	O
n	O
'	O
a	O
pas	O
la	O
conscience	O
tranquille	O
.	O

Le	B-PER
major	I-PER
Nolitz	I-PER
n	O
'	O
a	O
rien	O
à	O
se	O
reprocher	O
,	O
paraît	O
-	O
il	O
,	O
car	O
,	O
quelques	O
minutes	O
après	O
m	O
'	O
avoir	O
souhaité	O
la	O
bonne	O
nuit	O
,	O
il	O
est	O
plongé	O
dans	O
le	O
sommeil	O
du	O
juste	O
.	O

Quant	O
à	O
moi	O
,	O
si	O
je	O
reste	O
éveillé	O
,	O
c	O
'	O
est	O
que	O
j	O
'	O
ai	O
l	O
'	O
esprit	O
en	O
travail	O
.	O

Je	O
songe	O
à	O
mon	O
fameux	O
colis	O
,	O
à	O
l	O
'	O
hôte	O
qu	O
'	O
il	O
renferme	O
,	O
et	O
,	O
cette	O
nuit	O
même	O
,	O
je	O
suis	O
résolu	O
à	O
entrer	O
en	O
communication	O
avec	O
lui	O
.	O

Il	O
me	O
revient	O
alors	O
à	O
la	O
mémoire	O
que	O
d	O
'	O
autres	O
originaux	O
ont	O
déjà	O
voyagé	O
de	O
cette	O
façon	O
exceptionnelle	O
.	O

En	O
1889	O
,	O
1891	O
et	O
1892	O
,	O
un	O
tailleur	O
autrichien	O
,	O
Hermann	B-PER
Zeitung	I-PER
,	O
est	O
venu	O
de	O
Vienne	B-LOC
à	O
Paris	B-LOC
,	O
d	O
'	O
Amsterdam	B-LOC
à	O
Bruxelles	B-LOC
,	O
d	O
'	O
Anvers	B-LOC
à	O
Christiania	B-LOC
dans	O
une	O
caisse	O
,	O
et	O
deux	O
fiancés	O
de	O
Barcelone	B-LOC
,	O
Errès	B-PER
et	O
Flora	B-PER
Anglora	I-PER
,	O
ont	O
partagé	O
la	O
même	O
boîte	O
...	O
de	O
conserve	O
,	O
en	O
traversant	O
l	B-LOC
'	I-LOC
Espagne	I-LOC
et	O
la	B-LOC
France	I-LOC
.	O

Mais	O
,	O
par	O
prudence	O
,	O
il	O
faut	O
attendre	O
que	O
Popof	B-PER
ait	O
définitivement	O
réintégré	O
sa	O
logette	O
.	O

Le	O
train	O
ne	O
doit	O
pas	O
s	O
'	O
arrêter	O
avant	O
Ghéok	B-LOC
-	I-LOC
Tepé	B-LOC
,	O
à	O
une	O
heure	O
du	O
matin	O
.	O

Pendant	O
le	O
trajet	O
entre	O
Kizil	B-LOC
-	O
Arvat	B-LOC
et	O
Ghéok	B-LOC
-	O
Tepé	B-LOC
,	O
je	O
compte	O
que	O
ledit	O
Popof	B-PER
ne	O
négligera	O
pas	O
de	O
faire	O
un	O
bon	O
somme	O
,	O
et	O
ce	O
sera	O
,	O
ou	O
jamais	O
,	O
l	O
'	O
occasion	O
de	O
mettre	O
mon	O
projet	O
à	O
exécution	O
.	O

Tiens	O
,	O
une	O
idée	O
!	O

Si	O
c	O
'	O
était	O
Zeitung	O
,	O
qui	O
fait	O
métier	O
de	O
ce	O
genre	O
de	O
locomotion	O
et	O
soutire	O
ainsi	O
quelque	O
argent	O
à	O
la	O
générosité	O
publique	O
?	O
...	O
Ce	O
doit	O
être	O
lui	O
...	O
ce	O
ne	O
peut	O
être	O
que	O
lui	O
!	O
...	O
Diable	O
!	O

sa	O
personnalité	O
n	O
'	O
est	O
guère	O
intéressante	O
!	O
...	O

Et	O
moi	O
qui	O
comptais	O
sur	O
cet	O
intrus	O
...	O

Nous	O
verrons	O
bien	O
,	O
d	O
'	O
ailleurs	O
,	O
je	O
le	O
connais	O
par	O
ses	O
photographies	O
,	O
et	O
peut	O
-	O
être	O
pourrai	O
-	O
je	O
l	O
'	O
utiliser	O
...	O

Une	O
demi	O
-	O
heure	O
après	O
le	O
départ	O
,	O
le	O
bruit	O
d	O
'	O
une	O
porte	O
qui	O
se	O
ferme	O
sur	O
la	O
plate	O
-	O
forme	O
antérieure	O
de	O
notre	O
wagon	O
m	O
'	O
apprend	O
que	O
le	O
chef	O
du	O
train	O
vient	O
de	O
regagner	O
sa	O
logette	O
.	O

Malgré	O
mon	O
désir	O
d	O
'	O
aller	O
rendre	O
visite	O
au	O
fourgon	O
de	O
bagages	O
,	O
je	O
me	O
résigne	O
à	O
la	O
patience	O
,	O
car	O
il	O
est	O
possible	O
que	O
Popof	B-PER
ne	O
soit	O
pas	O
encore	O
au	O
plus	O
fort	O
de	O
son	O
sommeil	O
.	O

Au	O
dedans	O
,	O
tout	O
est	O
tranquille	O
,	O
sous	O
la	O
lumière	O
voilée	O
des	O
lampes	O
.	O

Au	O
dehors	O
,	O
nuit	O
très	O
sombre	O
,	O
frémissements	O
du	O
train	O
,	O
qui	O
se	O
confondent	O
avec	O
les	O
sifflements	O
d	O
'	O
une	O
brise	O
assez	O
fraîche	O
.	O

Je	O
me	O
relève	O
,	O
j	O
'	O
écarte	O
le	O
rideau	O
de	O
l	O
'	O
une	O
des	O
lampes	O
,	O
je	O
regarde	O
ma	O
montre	O
...	O

Il	O
est	O
onze	O
heures	O
et	O
quelques	O
minutes	O
.	O

Encore	O
deux	O
heures	O
avant	O
l	O
'	O
arrêt	O
à	O
Ghéok	B-LOC
-	I-LOC
Tepé	B-LOC
.	O

Le	O
moment	O
est	O
venu	O
.	O

Après	O
m	O
'	O
être	O
glissé	O
entre	O
les	O
sièges	O
jusqu	O
'	O
à	O
la	O
porte	O
du	O
wagon	O
,	O
je	O
l	O
'	O
ouvre	O
doucement	O
et	O
la	O
referme	O
de	O
même	O
,	O
sans	O
avoir	O
éveillé	O
personne	O
.	O

Me	O
voici	O
sur	O
la	O
plate	O
-	O
forme	O
devant	O
la	O
passerelle	O
,	O
qui	O
tremblotte	O
aux	O
ressorts	O
du	O
train	O
.	O

Au	O
milieu	O
de	O
l	O
'	O
insondable	O
obscurité	O
,	O
dont	O
s	O
'	O
enveloppe	O
le	B-LOC
Kara	I-LOC
-	I-LOC
Koum	I-LOC
,	O
j	O
'	O
éprouve	O
l	O
'	O
impression	O
que	O
donne	O
l	O
'	O
immensité	O
nocturne	O
de	O
la	O
mer	O
autour	O
d	O
'	O
un	O
navire	O
.	O

Une	O
faible	O
lumière	O
filtre	O
à	O
travers	O
les	O
persiennes	O
de	O
la	O
logette	O
.	O

Dois	O
-	O
je	O
attendre	O
qu	O
'	O
elle	O
soit	O
éteinte	O
,	O
ou	O
,	O
ce	O
qui	O
est	O
plus	O
probable	O
,	O
ne	O
durera	O
-	O
t	O
-	O
elle	O
pas	O
jusqu	O
'	O
au	O
jour	O
?	O
...	O
En	O
tout	O
cas	O
,	O
Popof	B-PER
n	O
'	O
est	O
pas	O
endormi	O
,	O
—	O
ce	O
que	O
je	O
reconnais	O
au	O
bruit	O
qu	O
'	O
il	O
fait	O
en	O
se	O
retournant	O
.	O

Je	O
me	O
tiens	O
coi	O
,	O
appuyé	O
sur	O
la	O
balustrade	O
de	O
la	O
plate	O
-	O
forme	O
.	O

En	O
me	O
penchant	O
,	O
mes	O
regards	O
s	O
'	O
attachent	O
à	O
cette	O
traînée	O
lumineuse	O
que	O
le	O
fanal	O
de	O
tête	O
projette	O
en	O
avant	O
de	O
la	O
machine	O
.	O

Il	O
semble	O
que	O
nous	O
courions	O
sur	O
un	O
chemin	O
de	O
feu	O
.	O

Au	O
-	O
dessus	O
de	O
moi	O
,	O
les	O
nuages	O
chassent	O
en	O
désordre	O
avec	O
une	O
extrême	O
rapidité	O
,	O
et	O
quelques	O
constellations	O
étincellent	O
à	O
travers	O
leurs	O
déchirures	O
,	O
ici	O
Cassiopée	B-PER
,	O
la	B-PER
Petite	I-PER
Ourse	I-PER
dans	O
le	O
nord	O
,	O
au	O
zénith	O
,	O
Véga	B-PER
de	I-PER
la	I-PER
Lyre	I-PER
.	O

Enfin	O
un	O
silence	O
absolu	O
règne	O
d	O
'	O
une	O
plate	O
-	O
forme	O
à	O
l	O
'	O
autre	O
.	O

Popof	B-PER
,	O
bien	O
qu	O
'	O
il	O
soit	O
chargé	O
de	O
veiller	O
sur	O
le	O
personnel	O
du	O
train	O
,	O
a	O
les	O
yeux	O
clos	O
par	O
le	O
sommeil	O
.	O

Assuré	O
de	O
toute	O
sécurité	O
,	O
je	O
franchis	O
la	O
passerelle	O
,	O
et	O
me	O
voici	O
devant	O
la	O
porte	O
du	O
fourgon	O
.	O

Cette	O
porte	O
n	O
'	O
est	O
fermée	O
qu	O
'	O
au	O
moyen	O
d	O
'	O
un	O
barreau	O
,	O
qui	O
bascule	O
entre	O
deux	O
ferrures	O
.	O

Je	O
l	O
'	O
ouvre	O
et	O
la	O
repousse	O
derrière	O
moi	O
.	O

Cette	O
manoeuvre	O
s	O
'	O
est	O
faite	O
sans	O
bruit	O
,	O
car	O
,	O
si	O
je	O
ne	O
veux	O
pas	O
attirer	O
l	O
'	O
attention	O
de	O
Popof	B-PER
,	O
je	O
ne	O
veux	O
pas	O
davantage	O
attirer	O
l	O
'	O
attention	O
de	O
mon	O
«	O
encagé	O
volontaire	O
»	O
.	O

Bien	O
que	O
l	O
'	O
obscurité	O
soit	O
profonde	O
à	O
l	O
'	O
intérieur	O
du	O
fourgon	O
,	O
puisqu	O
'	O
il	O
n	O
'	O
existe	O
aucune	O
fenêtre	O
latérale	O
,	O
je	O
parviens	O
à	O
m	O
'	O
orienter	O
.	O

Je	O
sais	O
où	O
est	O
placée	O
la	O
caisse	O
;	O
c	O
'	O
est	O
à	O
l	O
'	O
angle	O
de	O
gauche	O
en	O
entrant	O
.	O

L	O
'	O
essentiel	O
est	O
de	O
ne	O
point	O
me	O
heurter	O
à	O
quelque	O
colis	O
,	O
d	O
'	O
autant	O
plus	O
que	O
ces	O
colis	O
appartiennent	O
à	O
Fulk	B-PER
Ephrinell	I-PER
,	O
et	O
quel	O
tapage	O
,	O
si	O
l	O
'	O
un	O
d	O
'	O
eux	O
eût	O
dégringolé	O
avec	O
ses	O
paquets	O
de	O
dents	O
artificielles	O
!	O

Prudemment	O
,	O
tâtonnant	O
du	O
pied	O
,	O
tâtonnant	O
de	O
la	O
main	O
,	O
je	O
prends	O
contact	O
avec	O
la	O
caisse	O
.	O

Les	O
pattes	O
d	O
'	O
une	O
mouche	O
ne	O
l	O
'	O
auraient	O
pas	O
frôlée	O
d	O
'	O
une	O
touche	O
plus	O
légère	O
que	O
ne	O
le	O
firent	O
mes	O
mains	O
,	O
lorsque	O
j	O
'	O
en	O
caressai	O
les	O
contours	O
.	O

Je	O
me	O
penche	O
et	O
place	O
timidement	O
mon	O
oreille	O
contre	O
le	O
panneau	O
antérieur	O
...	O

Aucun	O
bruit	O
de	O
respiration	O
.	O

Les	O
produits	O
de	O
la	O
maison	B-PER
Strong	I-PER
Bulbul	I-PER
and	I-PER
Co.	I-PER
de	I-PER
New	B-LOC
-	I-LOC
York	I-LOC
ne	O
sont	O
pas	O
plus	O
silencieux	O
dans	O
leurs	O
boîtes	O
.	O

Une	O
crainte	O
me	O
saisit	O
alors	O
,	O
—	O
la	O
crainte	O
de	O
voir	O
s	O
'	O
écrouler	O
toutes	O
mes	O
espérances	O
de	O
reporter	O
.	O

Est	O
-	O
ce	O
que	O
je	O
me	O
suis	O
trompé	O
à	O
bord	O
de	O
l	B-LOC
'	I-LOC
Astara	I-LOC
?	O

Cette	O
respiration	O
,	O
cet	O
éternuement	O
,	O
est	O
-	O
ce	O
que	O
j	O
'	O
ai	O
rêvé	O
tout	O
cela	O
?	O

Est	O
-	O
ce	O
que	O
personne	O
n	O
'	O
est	O
enfermé	O
dans	O
cette	O
caisse	O
,	O
—	O
pas	O
même	O
Zeitung	O
?	O

Est	O
-	O
ce	O
qu	O
'	O
il	O
s	O
'	O
agit	O
réellement	O
de	O
glaces	O
expédiées	O
à	O
Mlle	B-PER
Zinca	I-PER
Klork	I-PER
,	O
avenue	B-LOC
Cha	I-LOC
-	I-LOC
Coua	I-LOC
,	O
Pékin	B-LOC
,	O
Chine	B-LOC
?	O
...	O
Non	O
!	O

Si	O
faible	O
qu	O
'	O
il	O
ait	O
été	O
,	O
je	O
viens	O
de	O
surprendre	O
un	O
mouvement	O
à	O
l	O
'	O
intérieur	O
de	O
la	O
caisse	O
.	O

Il	O
s	O
'	O
accentue	O
,	O
d	O
'	O
ailleurs	O
,	O
et	O
je	O
me	O
demande	O
maintenant	O
si	O
le	O
panneau	O
ne	O
va	O
pas	O
s	O
'	O
abaisser	O
le	O
long	O
de	O
la	O
coulisse	O
,	O
si	O
le	O
prisonnier	O
ne	O
va	O
pas	O
sortir	O
de	O
sa	O
prison	O
,	O
afin	O
de	O
venir	O
humer	O
l	O
'	O
air	O
frais	O
du	O
dehors	O
.	O

Ce	O
que	O
j	O
'	O
ai	O
de	O
mieux	O
à	O
faire	O
pour	O
voir	O
et	O
n	O
'	O
être	O
point	O
vu	O
,	O
c	O
'	O
est	O
de	O
me	O
blottir	O
au	O
fond	O
du	O
fourgon	O
entre	O
deux	O
colis	O
.	O

Grâce	O
à	O
l	O
'	O
obscurité	O
,	O
il	O
n	O
'	O
y	O
a	O
rien	O
à	O
craindre	O
.	O

Soudain	O
un	O
petit	O
craquement	O
sec	O
frappe	O
mon	O
oreille	O
.	O

Je	O
ne	O
suis	O
point	O
le	O
jouet	O
d	O
'	O
une	O
illusion	O
:	O
c	O
'	O
est	O
bien	O
le	O
craquement	O
d	O
'	O
une	O
allumette	O
que	O
l	O
'	O
on	O
vient	O
de	O
frotter	O
...	O

Presque	O
aussitôt	O
,	O
quelques	O
faibles	O
rayons	O
pointent	O
à	O
travers	O
les	O
trous	O
d	O
'	O
aération	O
de	O
la	O
caisse	O
.	O

Si	O
j	O
'	O
avais	O
pu	O
me	O
méprendre	O
jamais	O
sur	O
le	O
rang	O
que	O
le	O
prisonnier	O
occupait	O
dans	O
l	O
'	O
échelle	O
des	O
êtres	O
,	O
j	O
'	O
aurais	O
été	O
fixé	O
en	O
ce	O
moment	O
.	O

A	O
moins	O
qu	O
'	O
il	O
n	O
'	O
y	O
ait	O
là	O
un	O
singe	O
qui	O
connaisse	O
l	O
'	O
usage	O
du	O
feu	O
,	O
et	O
aussi	O
le	O
maniement	O
des	O
allumettes	O
...	O

Des	O
voyageurs	O
prétendent	O
qu	O
'	O
il	O
en	O
existe	O
,	O
mais	O
on	O
en	O
est	O
réduit	O
à	O
les	O
croire	O
sur	O
parole	O
.	O

Pourquoi	O
ne	O
l	O
'	O
avouerai	O
-	O
je	O
pas	O
?	O
...	O

Une	O
certaine	O
émotion	O
m	O
'	O
a	O
saisi	O
,	O
et	O
je	O
me	O
garde	O
bien	O
de	O
bouger	O
.	O

Une	O
minute	O
s	O
'	O
est	O
écoulée	O
.	O

Rien	O
n	O
'	O
indique	O
que	O
le	O
panneau	O
ait	O
joué	O
,	O
rien	O
ne	O
permet	O
de	O
supposer	O
que	O
l	O
'	O
inconnu	O
va	O
sortir	O
...	O

Par	O
précaution	O
,	O
j	O
'	O
attends	O
encore	O
.	O

Puis	O
l	O
'	O
idée	O
me	O
vient	O
de	O
mettre	O
à	O
profit	O
cette	O
lumière	O
.	O

A	O
présent	O
,	O
la	O
caisse	O
est	O
éclairée	O
au	O
dedans	O
,	O
et	O
en	O
regardant	O
à	O
travers	O
les	O
trous	O
...	O

Je	O
me	O
relève	O
,	O
je	O
rampe	O
dans	O
le	O
fourgon	O
,	O
je	O
m	O
'	O
approche	O
...	O

Une	O
seule	O
appréhension	O
m	O
'	O
étreint	O
le	O
cerveau	O
:	O
c	O
'	O
est	O
que	O
la	O
lumière	O
ne	O
s	O
'	O
éteigne	O
brusquement	O
...	O

Enfin	O
me	O
voici	O
contre	O
le	O
panneau	O
,	O
auquel	O
j	O
'	O
ai	O
soin	O
de	O
ne	O
pas	O
toucher	O
,	O
et	O
j	O
'	O
applique	O
mon	O
oeil	O
sur	O
l	O
'	O
un	O
des	O
trous	O
...	O

C	O
'	O
est	O
bien	O
un	O
homme	O
qui	O
est	O
emboîté	O
là	O
-	O
dedans	O
,	O
et	O
ce	O
n	O
'	O
est	O
pas	O
le	O
tailleur	O
autrichien	O
Zeitung…	O

Merci	O
,	O
mon	B-PER
Dieu	I-PER
!	O
…	O
J	O
'	O
en	O
fais	O
aussitôt	O
mon	O
numéro	O
11	O
.	O

Cet	O
homme	O
,	O
dont	O
je	O
distingue	O
parfaitement	O
les	O
traits	O
,	O
me	O
paraît	O
âgé	O
de	O
vingt	O
-	O
cinq	O
à	O
vingt	O
-	O
six	O
ans	O
.	O

Il	O
porte	O
toute	O
sa	O
barbe	O
qui	O
est	O
brune	O
.	O

C	O
'	O
est	O
un	O
vrai	O
type	O
de	O
Roumain	B-MISC
,	O
—	O
ce	O
qui	O
confirme	O
mes	O
idées	O
sur	O
sa	O
correspondante	O
roumaine	O
.	O

Il	O
a	O
un	O
bon	O
regard	O
,	O
bien	O
que	O
sa	O
physionomie	O
dénote	O
une	O
grande	O
énergie	O
,	O
et	O
n	O
'	O
en	O
faut	O
-	O
il	O
pas	O
pour	O
se	O
faire	O
expédier	O
sous	O
forme	O
de	O
colis	O
pendant	O
un	O
si	O
long	O
trajet	O
?	O

Mais	O
,	O
s	O
'	O
il	O
n	O
'	O
a	O
rien	O
d	O
'	O
un	O
malfaiteur	O
,	O
qui	O
se	O
serait	O
renfermé	O
là	O
en	O
vue	O
de	O
quelque	O
mauvais	O
coup	O
,	O
je	O
dois	O
avouer	O
qu	O
'	O
il	O
n	O
'	O
a	O
pas	O
non	O
plus	O
l	O
'	O
aspect	O
du	O
héros	O
dont	O
je	O
voudrais	O
faire	O
le	O
personnage	O
principal	O
de	O
mon	O
récit	O
.	O

Après	O
tout	O
,	O
ce	O
n	O
'	O
étaient	O
point	O
des	O
héros	O
,	O
cet	B-MISC
Autrichien	I-MISC
et	O
cet	B-MISC
Espagnol	I-MISC
qui	O
ont	O
voyagé	O
au	O
fond	O
de	O
leur	O
caisse	O
;	O
c	O
'	O
étaient	O
des	O
jeunes	O
gens	O
,	O
très	O
simples	O
,	O
très	O
bourgeois	O
,	O
et	O
,	O
cependant	O
,	O
ils	O
ont	O
fourni	O
aux	O
chroniqueurs	O
des	O
colonnes	O
de	O
chronique	O
.	O

Aussi	O
,	O
ce	O
brave	O
numéro	O
11	O
,	O
avec	O
les	O
amplifications	O
,	O
antonymies	O
,	O
diaphores	O
,	O
épitases	O
,	O
tropes	O
,	O
métaphores	O
,	O
et	O
autres	O
figures	O
de	O
cette	O
sorte	O
,	O
je	O
le	O
parerai	O
,	O
je	O
le	O
grandirai	O
,	O
je	O
le	O
développerai…	O

comme	O
on	O
développe	O
un	O
cliché	O
photographique	O
.	O

D	O
'	O
ailleurs	O
,	O
voyager	O
en	O
boîte	O
de	O
Tiflis	B-LOC
à	O
Pékin	B-LOC
,	O
c	O
'	O
est	O
autre	O
chose	O
que	O
d	O
'	O
aller	O
de	O
Vienne	B-LOC
ou	O
de	O
Barcelone	B-LOC
à	O
Paris	B-LOC
,	O
comme	O
l	O
'	O
ont	O
fait	O
Zeitung	O
,	O
Errès	B-PER
et	O
Flora	B-PER
Anglora	I-PER
.	O

J	O
'	O
ajoute	O
que	O
je	O
ne	O
trahirai	O
pas	O
mon	B-MISC
Roumain	I-MISC
,	O
je	O
ne	O
le	O
dénoncerai	O
à	O
personne	O
.	O

Qu	O
'	O
il	O
ne	O
doute	O
pas	O
de	O
ma	O
discrétion	O
et	O
qu	O
'	O
il	O
compte	O
sur	O
mes	O
bons	O
offices	O
,	O
si	O
je	O
puis	O
lui	O
être	O
utile	O
dans	O
le	O
cas	O
où	O
il	O
serait	O
découvert…	O

D	O
'	O
ailleurs	O
,	O
il	O
ne	O
le	O
sera	O
pas	O
.	O

Et	O
que	O
fait	O
-	O
il	O
en	O
ce	O
moment	O
?	O
…	O
Eh	O
bien	O
,	O
assis	O
au	O
fond	O
de	O
la	O
caisse	O
,	O
il	O
soupe	O
tranquillement	O
,	O
à	O
la	O
lumière	O
d	O
'	O
une	O
petite	O
lampe	O
,	O
le	O
brave	O
garçon	O
.	O

Une	O
boîte	O
de	O
conserve	O
est	O
posée	O
sur	O
ses	O
genoux	O
,	O
le	O
biscuit	O
ne	O
lui	O
manque	O
pas	O
,	O
et	O
,	O
dans	O
une	O
petite	O
armoire	O
,	O
j	O
'	O
aperçois	O
quelques	O
bouteilles	O
pleines	O
,	O
plus	O
une	O
couverture	O
et	O
une	O
houppelande	O
accrochées	O
aux	O
parois	O
.	O

En	O
vérité	O
,	O
il	O
est	O
fort	O
à	O
son	O
aise	O
,	O
mon	O
numéro	O
11	O
!	O

Il	O
est	O
là	O
dans	O
sa	O
chambre	O
comme	O
l	O
'	O
escargot	O
dans	O
sa	O
coquille	O
.	O

Son	O
«	O
home	O
»	O
roule	O
avec	O
lui	O
,	O
et	O
il	O
économise	O
le	O
millier	O
de	O
francs	O
que	O
lui	O
aurait	O
coûté	O
le	O
voyage	O
de	O
Tiflis	B-LOC
à	O
Pékin	B-LOC
,	O
fût	O
-	O
ce	O
en	O
seconde	O
classe	O
.	O

Je	O
le	O
sais	O
,	O
cela	O
s	O
'	O
appelle	O
frauder	O
,	O
et	O
il	O
y	O
a	O
des	O
lois	O
qui	O
punissent	O
cette	O
fraude	O
.	O

En	O
attendant	O
,	O
il	O
peut	O
sortir	O
de	O
sa	O
caisse	O
,	O
quand	O
cela	O
lui	O
plaît	O
,	O
se	O
promener	O
à	O
l	O
'	O
intérieur	O
du	O
fourgon	O
,	O
se	O
hasarder	O
même	O
,	O
la	O
nuit	O
,	O
sur	O
la	O
plateforme	O
...	O

Non	O
!	O

je	O
ne	O
le	O
plains	O
pas	O
,	O
et	O
,	O
quand	O
je	O
songe	O
qu	O
'	O
il	O
s	O
'	O
est	O
fait	O
enregistrer	O
à	O
l	O
'	O
adresse	O
d	O
'	O
une	O
jolie	O
Roumaine	B-MISC
,	O
je	O
prendrais	O
volontiers	O
sa	O
place	O
.	O

Il	O
me	O
vient	O
une	O
idée	O
que	O
je	O
crois	O
bonne	O
et	O
qui	O
ne	O
l	O
'	O
est	O
peut	O
-	O
être	O
pas	O
:	O
c	O
'	O
est	O
de	O
frapper	O
un	O
coup	O
léger	O
au	O
panneau	O
de	O
la	O
caisse	O
,	O
c	O
'	O
est	O
d	O
'	O
entrer	O
en	O
rapport	O
avec	O
mon	O
nouveau	O
compagnon	O
,	O
c	O
'	O
est	O
d	O
'	O
apprendre	O
qui	O
il	O
est	O
et	O
d	O
'	O
où	O
il	O
vient	O
,	O
puisque	O
je	O
sais	O
où	O
il	O
va	O
.	O

Une	O
ardente	O
curiosité	O
me	O
dévore	O
...	O

Il	O
faut	O
que	O
je	O
la	O
satisfasse	O
...	O

Il	O
y	O
a	O
des	O
moments	O
où	O
un	O
chroniqueur	O
est	O
métamorphosé	O
en	O
fille	O
d	O
'	B-PER
Ève	I-PER
!	O

Mais	O
,	O
ce	O
pauvre	O
garçon	O
,	O
comment	O
va	O
-	O
t	O
-	O
il	O
prendre	O
la	O
chose	O
?	O
...	O

Très	O
bien	O
,	O
j	O
'	O
en	O
suis	O
sûr	O
.	O

Je	O
lui	O
dirai	O
que	O
je	O
suis	O
Français	B-MISC
,	O
et	O
un	B-MISC
Roumain	I-MISC
n	O
'	O
ignore	O
pas	O
qu	O
'	O
il	O
peut	O
toujours	O
se	O
fier	O
à	O
un	B-MISC
Français	I-MISC
.	O

Je	O
lui	O
offrirai	O
mes	O
services	O
...	O

Je	O
lui	O
proposerai	O
d	O
'	O
adoucir	O
les	O
rigueurs	O
de	O
sa	O
prison	O
par	O
mes	O
interviews	O
,	O
et	O
de	O
combler	O
l	O
'	O
insuffisance	O
de	O
son	O
ordinaire	O
avec	O
quelques	O
friandises	O
...	O

Il	O
n	O
'	O
aura	O
pas	O
à	O
regretter	O
mes	O
visites	O
ni	O
à	O
craindre	O
mes	O
imprudences	O
.	O

Je	O
frappe	O
le	O
panneau	O
...	O

La	O
lumière	O
s	O
'	O
éteint	O
subitement	O
.	O

