qui	O
,	O
depuis	O
la	O
première	O
attaque	O
,	O
ne	O
doute	O
plus	O
de	O
rien	O
.	O

—	O
Du	O
reste	O
,	O
continue	O
le	B-PER
capitaine	I-PER
,	O
les	O
glaces	O
de	O
la	B-LOC
baie	I-LOC
de	I-LOC
Melville	I-LOC
sont	O
moins	O
redoutables	O
que	O
je	O
ne	O
le	O
croyais	O
.	O

«	O
Elles	O
sont	O
également	O
plus	O
légères	O
que	O
celles	O
du	B-LOC
Spitzberg	I-LOC
où	O
elles	O
atteignent	O
jusqu	O
'	O
à	O
sept	O
ou	O
huit	O
mètres	O
d'épaisseur	O
.	O

«	O
Elles	O
n'ont	O
guère	O
ici	O
que	O
deux	O
mètres	O
...	O

Ce	O
qui	O
d'ailleurs	O
suffit	O
à	O
mon	O
ambition	O
.	O

—	O
Mais	O
,	O
capitaine	O
,	O
il	O
me	O
vient	O
une	O
idée	O
,	O
à	O
propos	O
du	O
grand	O
Pack	O
du	B-LOC
Spitzberg	I-LOC
qui	O
empêche	O
les	O
explorateurs	O
de	O
dépasser	O
80°	O
.	O

—	O
Dites	O
,	O
mon	O
cher	O
docteur	O
.	O

—	O
La	O
route	O
que	O
nous	O
suivons	O
est	O
la	O
meilleure	O
,	O
je	O
n'en	O
disconviens	O
pas	O
;	O

et	O
pourtant	O
,	O
depuis	O
près	O
de	O
soixante	O
ans	O
,	O
malgré	O
les	O
plus	O
vaillants	O
efforts	O
,	O
on	O
n	O
'	O
a	O
même	O
pas	O
réussi	O
à	O
gagner	O
un	O
degré	O
,	O
c'est	O
-	O
à	O
-	O
dire	O
,	O
depuis	O
Édouard	B-PER
Parry	I-PER
qui	O
fut	O
contraint	O
de	O
s'arrêter	O
par	O
82°	O
45	O
'	O
.	O

—	O
Sans	O
doute	O
;	O

mais	O
du	O
moins	O
les	O
navires	O
peuvent	O
s'avancer	O
beaucoup	O
plus	O
loin	O
,	O
comme	O
le	O
Polaris	B-PER
de	O
l'Américain	B-PER
Hall	I-PER
qui	O
,	O
en	O
1871	O
,	O
put	O
hiverner	O
par	O
82°	O
16	O
'	O
,	O
en	O
un	O
point	O
que	O
nul	O
autre	O
bâtiment	O
n'avait	O
jamais	O
atteint	O
.	O

«	O
On	O
est	O
en	O
droit	O
de	O
se	O
demander	O
jusqu'où	O
fût	O
allé	O
,	O
en	O
traîneau	O
,	O
un	O
homme	O
de	O
la	O
trempe	O
de	O
Hall	B-PER
,	O
quand	O
la	O
pusillanimité	O
de	O
son	O
équipage	O
et	O
de	O
son	O
second	O
Sydney	B-PER
Buddington	I-PER
le	O
forcèrent	O
à	O
rétrograder	O
.	O

«	O
La	B-LOC
voie	I-LOC
du	I-LOC
Nord	I-LOC
n'était	O
-	O
elle	O
pas	O
ouverte	O
aux	O
traîneaux	O
dont	O
Hall	B-PER
appréciait	O
si	O
vivement	O
les	O
services	O
?	O

«	O
Voyez	O
-	O
vous	O
,	O
docteur	O
,	O
il	O
est	O
essentiel	O
d'hiverner	O
le	O
plus	O
loin	O
possible	O
dans	O
la	O
direction	O
du	B-LOC
Pôle	I-LOC
,	O
comme	O
le	O
comprit	O
si	O
bien	O
sir	B-PER
Georges	I-PER
Nares	I-PER
qui	O
put	O
amener	O
son	O
navire	O
,	O
l'Alert	B-LOC
en	O
face	O
le	B-LOC
cap	I-LOC
Sheridan	I-LOC
,	O
et	O
8	O
'	O
plus	O
loin	O
que	O
Hall	B-PER
conduisit	O
le	B-PER
Polaris	I-PER
,	O
c'est	O
-	O
à	O
-	O
dire	O
par	O
82°	O
24	O
'	O
.	O

«	O
De	O
cette	O
latitude	O
élevée	O
,	O
le	O
second	O
du	B-PER
capitaine	I-PER
G.	I-PER
Nares	I-PER
,	O
l'intrépide	O
lieutenant	B-PER
Markham	I-PER
,	O
put	O
piquer	O
en	O
traîneau	O
droit	O
au	O
Nord	O
et	O
arriver	O
,	O
le	O
12	O
mai	O
1876	O
,	O
après	O
une	O
marche	O
terrible	O
de	O
trente	O
-	O
neuf	O
jours	O
,	O
à	O
83°	O
20	O
'	O
,	O
là	O
où	O
jamais	O
voyageur	O
n'avait	O
posé	O
le	O
pied	O
.	O

«	O
C'est	O
ce	O
qu'avait	O
également	O
senti	O
le	B-PER
lieutenant	I-PER
américain	I-PER
Greely	I-PER
dont	O
l'expédition	O
,	O
si	O
féconde	O
en	O
résultats	O
de	O
toute	O
sorte	O
,	O
fut	O
malheureusement	O
frappée	O
de	O
revers	O
affreux	O
.	O

«	O
N'ayant	O
pas	O
de	O
navire	O
à	O
lui	O
,	O
Greely	B-PER
se	O
fit	O
conduire	O
avec	O
ses	O
hommes	O
et	O
son	O
matériel	O
,	O
par	O
le	B-PER
vapeur	O
Proteus	B-PER
,	O
jusqu	O
'	O
à	O
la	B-LOC
baie	I-LOC
de	I-LOC
la	I-LOC
Discovery	I-LOC
,	O
ainsi	O
nommée	O
en	O
souvenir	O
de	O
l'hivernage	O
du	O
second	O
navire	O
de	O
sir	B-PER
Georges	I-PER
Nares	I-PER
.	O

«	O
Puis	O
Greely	B-PER
,	O
s'installa	O
bravement	O
avec	O
son	O
personnel	O
par	O
81°	O
4N	O
pendant	O
que	O
le	B-PER
Proteus	I-PER
retournait	O
en	O
Amérique	B-LOC
avec	O
promesse	O
de	O
revenir	O
,	O
au	O
bout	O
de	O
trois	O
ans	O
,	O
chercher	O
l'expédition	O
.	O

«	O
S'étant	O
ainsi	O
condamné	O
à	O
un	O
exil	O
volontaire	O
de	O
trente	O
-	O
six	O
mois	O
,	O
le	O
vaillant	O
officier	O
fit	O
bâtir	O
Fort	B-LOC
Conger	I-LOC
,	O
pour	O
les	O
besoins	O
de	O
l'hivernage	O
,	O
et	O
attendit	O
patiemment	O
la	O
saison	O
de	O
1881	O
pour	O
commencer	O
les	O
explorations	O
.	O

«	O
Secondé	O
par	O
des	O
hommes	O
admirables	O
,	O
votre	O
collègue	O
,	O
notre	O
infortuné	O
compatriote	O
,	O
le	B-PER
docteur	I-PER
Pavy	I-PER
,	O
et	O
surtout	O
l'héroïque	O
lieutenant	B-PER
Lockwood	I-PER
,	O
et	O
des	O
sous	O
-	O
officiers	O
de	O
son	O
régiment	O
,	O
le	B-ORG
Signal	I-ORG
-	I-ORG
Corps	I-ORG
,	O
on	O
peut	O
dire	O
qu'il	O
accomplit	O
des	O
merveilles	O
.	O

«	O
C'est	O
ainsi	O
,	O
notamment	O
,	O
que	O
Lockwood	B-PER
put	O
arriver	O
,	O
en	O
traîneau	O
,	O
jusqu	O
'	O
à	O
83°	O
23′	O
,	O
dépassant	O
de	O
3′	O
le	B-PER
lieutenant	I-PER
Markham	I-PER
,	O
en	O
enlevant	O
aux	B-MISC
Anglais	I-MISC
une	O
victoire	O
si	O
chèrement	O
conquise	O
sur	O
tous	O
leurs	O
devanciers	O
.	O

«	O
Par	O
malheur	O
,	O
Lockwood	B-PER
,	O
qui	O
n'était	O
pas	O
à	O
bout	O
de	O
vivres	O
et	O
moins	O
encore	O
d'énergie	O
,	O
fut	O
arrêté	O
par	O
les	O
eaux	O
libres	O
.	O

«	O
Là	O
,	O
où	O
sir	B-PER
Georges	I-PER
Nares	I-PER
avait	O
trouvé	O
les	O
blocs	O
informes	O
et	O
monstrueux	O
,	O
s'étendant	O
à	O
perte	O
de	O
vue	O
sur	O
les	O
flots	O
invisibles	O
d'une	O
mer	O
qu'il	O
croyait	O
à	O
jamais	O
emprisonnée	O
,	O
au	O
point	O
qu'il	O
lui	O
donna	O
le	O
nom	O
d'océan	B-LOC
Palæocrystique	I-LOC
,	O
Lockwood	B-PER
rencontra	O
des	O
passes	O
navigables	O
...	O
et	O
il	O
n'avait	O
que	O
son	O
traîneau	O
!	O

«	O
Qui	O
peut	O
prévoir	O
jusqu'où	O
il	O
se	O
fût	O
avancé	O
,	O
s'il	O
eût	O
seulement	O
disposé	O
d'un	O
misérable	O
canot	O
groenlandais	O
!	O

—	O
Il	O
est	O
évident	O
qu'une	O
pareille	O
contradiction	O
donne	O
fort	O
à	O
penser	O
.	O

«	O
Cette	O
région	O
mystérieuse	O
est	O
véritablement	O
féconde	O
en	O
surprises	O
.	O

«	O
On	O
ne	O
peut	O
en	O
effet	O
taxer	O
de	O
légèreté	O
un	O
observateur	O
aussi	O
expérimenté	O
,	O
aussi	O
consciencieux	O
que	O
le	O
commodore	O
anglais	O
...	O

«	O
Il	O
a	O
réellement	O
constaté	O
la	O
présence	O
de	O
glaces	O
dont	O
la	O
structure	O
,	O
le	O
volume	O
,	O
la	O
contexture	O
indiquaient	O
une	O
formation	O
très	O
ancienne	O
...	O

il	O
a	O
cru	O
de	O
bonne	O
foi	O
qu'elles	O
étaient	O
là	O
depuis	O
des	O
siècles	O
,	O
et	O
supposé	O
,	O
selon	O
toute	O
vraisemblance	O
,	O
qu'elles	O
y	O
resteraient	O
indéfiniment	O
...	O

—	O
Et	O
six	O
ans	O
après	O
,	O
elles	O
n'existaient	O
plus	O
!	O

—	O
De	O
telle	O
façon	O
que	O
Markham	B-PER
et	O
Lockwood	B-PER
sont	O
immobilisés	O
presque	O
au	O
même	O
point	O
,	O
le	O
premier	O
par	O
d'infranchissables	O
hummocks	O
,	O
alors	O
qu'il	O
espérait	O
trouver	O
les	O
eaux	O
libres	O
,	O
le	O
second	O
par	O
ces	O
mêmes	O
eaux	O
libres	O
,	O
alors	O
que	O
,	O
confiant	O
dans	O
l'affirmation	O
de	O
sir	B-PER
Georges	I-PER
Nares	I-PER
,	O
il	O
croyait	O
continuer	O
son	O
voyage	O
sur	O
le	O
champ	O
de	O
glace	O
!	O
—	O
Que	O
comptez	O
-	O
vous	O
faire	O
?	O

—	O
Ce	O
double	O
échec	O
renferme	O
un	O
enseignement	O
que	O
je	O
n'oublierai	O
pas	O
.	O

«	O
J'aviserai	O
en	O
temps	O
opportun	O
,	O
et	O
je	O
m'arrangerai	O
,	O
vous	O
pouvez	O
m'en	O
croire	O
,	O
de	O
façon	O
à	O
passer	O
là	O
où	O
l'Anglais	B-MISC
et	O
l'Américain	B-MISC
ont	O
dû	O
rétrograder	O
.	O

«	O
Vous	O
verrez	O
cela	O
,	O
docteur	O
,	O
ou	O
la	O
glace	O
polaire	O
sera	O
mon	O
tombeau	O
.	O
»	O

La	O
goélette	O
arrêtée	O
par	O
les	O
glaces	O
.	O

—	O
Une	O
idée	O
du	B-PER
capitaine	I-PER
.	O

—	O
Beaucoup	O
d'efforts	O
et	O
un	O
peu	O
de	O
dynamite	O
.	O

—	O
Formidable	O
explosion	O
.	O

—	O
Voie	O
libre	O
.	O

—	O
Estce	O
un	O
homme	O
,	O
est	O
-	O
ce	O
un	O
ours	O
?	O

—	O
Trois	O
ours	O
et	O
un	O
homme	O
.	O

—	O
Poursuite	O
.	O

—	O
Manqué	O
!	O

—	O
Où	O
le	O
docteur	O
trouve	O
son	O
maître	O
et	O
n'est	O
pas	O
jaloux	O
.	O

—	O
Les	O
exploits	O
d'un	O
cuisinier	O
.	O

—	O
Digne	O
de	O
son	O
illustre	O
homonyme	O
le	B-PER
grand	I-PER
Tartarin	I-PER
.	O

—	O
Montagne	O
de	O
viande	O
fraîche	O
.	O

«	O
Sapristi	O
!	O

la	B-LOC
baie	I-LOC
de	I-LOC
Melville	I-LOC
se	O
défend	O
.	O

—	O
Sûr	O
,	O
qu'elle	O
se	O
défend	O
,	O
monsieur	O
le	O
docteur	O
,	O
opine	O
gravement	O
le	O
maître	O
d'équipage	O
.	O

—	O
Ma	O
parole	O
!	O

nous	O
sommes	O
bloqués	O
.	O

—	O
Faudrait	O
voir	O
.	O

—	O
Cela	O
me	O
semble	O
vu	O
...	O
tout	O
à	O
fait	O
vu	O
.	O

«	O
Depuis	O
vingt	O
-	O
quatre	O
heures	O
le	O
froid	O
a	O
repris	O
brusquement	O
,	O
les	O
chenaux	O
sont	O
refermés	O
,	O
les	O
floes	O
sont	O
soudés	O
les	O
uns	O
aux	O
autres	O
et	O
pas	O
moyen	O
de	O
les	O
attaquer	O
à	O
coups	O
d'éperon	O
,	O
puisque	O
la	O
goélette	O
,	O
immobile	O
comme	O
une	O
bouée	O
,	O
ne	O
peut	O
ni	O
avancer	O
ni	O
reculer	O

.	O

»	O

Le	O
vieux	O
baleinier	O
,	O
toujours	O
très	O
calme	O
se	O
hausse	O
au	O
-	O
dessus	O
de	O
la	O
lisse	O
,	O
regarde	O
au	O
loin	O
le	O
morne	O
champ	O
de	O
glace	O
,	O
la	O
main	O
en	O
avant	O
,	O
au	O
-	O
dessus	O
des	O
sourcils	O
,	O
et	O
semble	O
humer	O
l'air	O
comme	O
un	O
chien	O
de	O
chasse	O
.	O

«	O
Eh	O
bien	O
!	O
maître	B-PER
Guénic	I-PER
,	O
interrompt	O
le	O
docteur	O
agacé	O
de	O
ce	O
long	O
silence	O
.	O

—	O
Dame	O
!	O

monsieur	O
le	O
docteur	O
,	O
cela	O
fait	O
vingt	O
-	O
quatre	O
heures	O
de	O
perdues	O
,	O
et	O
c'est	O
tant	O
pis	O
pour	O
le	B-PER
capitaine	I-PER
,	O
vu	O
qu'il	O
est	O
pressé	O
.	O

—	O
Voilà	O
tout	O
ce	O
que	O
vous	O
trouvez	O
à	O
dire	O
?	O

—	O
C'est	O
-	O
y	O
la	O
peine	O
de	O
se	O
déralinguer	O
la	O
fressure	O
pour	O
une	O
chose	O
que	O
ni	O
vent	O
,	O
ni	O
marée	O
,	O
ni	O
vapeur	O
,	O
ni	O
soleil	O
ne	O
peuvent	O
empêcher	O
.	O

«	O
Le	B-PER
capitaine	I-PER
a	O
voulu	O
passer	O
un	O
peu	O
trop	O
tôt	O
,	O
c'est	O
vrai	O
.	O
«	O
Mais	O
,	O
il	O
est	O
le	O
maître	O
.	O

«	O
D'ailleurs	O
,	O
y	O
avait	O
chance	O
.	O

—	O
Et	O
maintenant	O
?	O

—	O
Y	O
a	O
toujours	O
chance	O
.	O

«	O
Quelques	O
heures	O
de	O
vent	O
du	O
sud	O
,	O
un	O
peu	O
de	O
soleil	O
,	O
et	O
tout	O
ce	O
mauvais	O
pavage	O
s'en	O
ira	O
en	O
dérive	O
.	O

—	O
Et	O
s'il	O
n	O
'	O
y	O
a	O
ni	O
vent	O
du	O
sud	O
,	O
ni	O
soleil	O
?	O

—	O
M'est	O
avis	O
que	O
faudra	O
patienter	O
.	O

«	O
A	O
moins	O
que	O
le	B-PER
capitaine	I-PER
n'ait	O
une	O
idée	O
.	O

«	O
Il	O
est	O
le	O
capitaine	O
.	O

—	O
Mon	O
brave	O
Guénic	B-PER
vous	O
êtes	O
exaspérant	O
,	O
avec	O
votre	O
sang	O
-	O
froid	O
.	O

—	O
Vous	O
savez	O
bien	O
,	O
monsieur	O
le	O
docteur	O
,	O
que	O
le	O
sang	O
-	O
froid	O
,	O
c'est	O
la	O
vertu	O
du	O
marin	O
,	O
vous	O
qu'êtes	O
un	O
fin	O
matelot	O
de	O
la	O
flotte	O
de	O
Terre	B-LOC
-	I-LOC
Neuve	I-LOC
.	O

—	O
Mais	O
,	O
à	O
Terre	B-LOC
-	I-LOC
Neuve	I-LOC
,	O
il	O
s'agit	O
simplement	O
de	O
pièces	O
de	O
cent	O
sous	O
représentées	O
par	O
des	O
morues	O
.	O

«	O
Peu	O
importe	O
d'arriver	O
un	O
peu	O
plus	O
tôt	O
,	O
un	O
peu	O
plus	O
tard	O
...	O
le	O
chargement	O
se	O
complète	O
toujours	O
.	O

«	O
Tandis	O
qu'ici	O
,	O
nous	O
luttons	O
pour	O
la	O
gloire	O
...	O
l'honneur	O
du	O
pavillon	O
est	O
en	O
jeu	O
.	O

«	O
Une	O
semaine	O
de	O
retard	O
peut	O
amener	O
une	O
catastrophe	O
irréparable	O
.	O

—	O
Euh	O
!	O

...	O
moi	O
et	O
les	O
autres	O
,	O
nous	O
sommes	O
prêts	O
à	O
risquer	O
nos	O
os	O
pour	O
les	O
couleurs	O
.	O

«	O
Mais	O
,	O
voyez	O
-	O
vous	O
,	O
la	O
glace	O
est	O
toujours	O
la	O
glace	O
.	O

—	O
Vous	O
voulez	O
dire	O
qu'elle	O
existe	O
pour	O
nous	O
comme	O
pour	O
notre	O
concurrent	O
.	O

«	O
Et	O
s'il	O
trouve	O
une	O
passe	O
libre	O
,	O
lui	O
!	O

«	O

—	O
Ça	O
ne	O
me	O
paraît	O
guère	O
possible	O
.	O

«	O
Et	O
puis	O
,	O
ce	O
n'est	O
jamais	O
qu'un	B-MISC
Allemand	I-MISC
,	O
et	O
le	B-PER
capitaine	I-PER
doit	O
avoir	O
son	O
idée	O
.	O

«	O
Voilà	O
!	O

«	O

...	O
Tiens	O
!	O

...	O
pas	O
possible	O
!	O

...	O
«	O
Ah	O
!	O
malheur	O
!	O

—	O
Qu	O
'	O
y	O
a	O
-	O
t	O
-	O
il	O
encore	O
,	O
bon	O
Dieu	B-PER
!	O

—	O
Causons	O
bas	O
,	O
monsieur	O
le	O
docteur	O
.	O

«	O
Y	O
a	O
que	O
nous	O
dérivons	O
.	O

—	O
Ah	O
!	O

...	O
Nous	O
avançons	O
en	O
arrière	O
!	O

«	O
Eh	O
bien	O
!	O
c'est	O
du	O
propre	O
!	O

«	O
Je	O
cours	O
,	O
avertir	O
le	B-PER
capitaine	I-PER
.	O

—	O
Pas	O
besoin	O
,	O
allez	O
!	O

«	O
Sûr	O
qu	O
'	O
y	O
sait	O
la	O
chose	O
,	O
et	O
qu'il	O
a	O
son	O
idée	O
.	O

—	O
Tu	O
as	O
raison	O
,	O
mon	O
vieux	O
Guénic	B-PER
,	O
interrompt	O
une	O
voix	O
bien	O
connue	O
et	O
je	O
vais	O
la	O
mettre	O
,	O
sans	O
tarder	O
,	O
à	O
exécution	O
.	O

—	O
Je	O
m'en	O
doutais	O
bien	O
,	O
allez	O
,	O
capitaine	B-PER
,	O
dit	O
avec	O
une	O
déférence	O
affectueuse	O
le	O
maître	O
en	O
chavirant	O
lestement	O
,	O
par	O
-	O
dessus	O
bord	O
,	O
le	O
paquet	O
de	O
tabac	O
dont	O
il	O
exprime	O
le	O
jus	O
avec	O
sensualité	O
.	O

—	O
Quant	O
à	O
vous	O
,	O
docteur	O
,	O
répond	O
l'officier	O
,	O
je	O
vais	O
vous	O
faire	O
assister	O
à	O
un	O
feu	O
d'artifice	O
comme	O
vous	O
n'en	O
avez	O
jamais	O
vu	O
.	O

«	O
Une	O
brute	O
d'obstacle	O
matériel	O
m'arrêterait	O
!	O

...	O
«	O
Sangdieu	O
!	O

Je	O
ne	O
serais	O
plus	O
moi	O
!	O

«	O
Allons	O
,	O
Guénic	B-PER
,	O
en	O
haut	O
le	O
monde	O
,	O
et	O
leste	O
!	O
»	O

Le	O
maître	O
porte	O
aussitôt	O
à	O
ses	O
lèvres	O
son	O
sifflet	O
d'argent	O
,	O
en	O
tire	O
des	O
sons	O
aigus	O
,	O
fignolés	O
de	O
trilles	O
et	O
de	O
roulades	O
qui	O
font	O
accourir	O
au	O
pied	O
du	O
mât	O
de	O
misaine	O
l'équipage	O
tout	O
entier	O
.	O

«	O
Le	O
charpentier	O
!	O

dit	O
brièvement	O
le	B-PER
capitaine	I-PER
.	O

—	O
Présent	O
!	O

répond	O
Jean	B-PER
Itourria	I-PER
le	O
second	O
Basque	B-MISC
,	O
compatriote	O
du	O
pilote	O
des	O
glaces	O
.	O

—	O
Descends	O
avec	O
quatre	O
hommes	O
au	O
magasin	O
et	O
apporte	O
douze	O
tarières	O
...	O
les	O
plus	O
grandes	O
.	O

«	O
C'est	O
compris	O
?	O

—	O
Oui	O
,	O
capitaine	O
.	O

—	O
Guénie	O
,	O
un	O
falot	O
.	O

—	O
Oui	O
,	O
capitaine	O
.	O

—	O
Va	O
m'attendre	O
au	O
panneau	O
de	O
la	O
soute	O
aux	O
poudres	O
et	O
emmène	O
avec	O
toi	O
l'armurier	O
,	O
Castelnau	B-PER
,	O
et	O
ton	O
matelot	O
Le	B-PER
Guerne	I-PER
.	O

—	O
Oui	O
,	O
capitaine	O
.	O
»	O

L'officier	O
rentre	O
dans	O
son	O
appartement	O
et	O
revient	O
presque	O
aussitôt	O
portant	O
une	O
clef	O
,	O
celle	O
de	O
la	O
soute	O
probablement	O
.	O

Tous	O
quatre	O
enfilent	O
l'escalier	O
de	O
l'arrière	O
,	O
s'arrêtent	O
devant	O
une	O
petite	O
porte	O
que	O
le	B-PER
capitaine	I-PER
ouvre	O
lestement	O
,	O
et	O
pénètrent	O
dans	O
un	O
réduit	O
assez	O
vaste	O
,	O
où	O
sont	O
rangées	O
symétriquement	O
une	O
infinité	O
de	O
caisses	O
fermées	O
avec	O
des	O
boulons	O
.	O

Le	B-PER
capitaine	I-PER
en	O
choisit	O
deux	O
marqués	O
d'un	O
D	O
majuscule	O
,	O
les	O
fait	O
enlever	O
aux	O
matelots	O
et	O
ajouta	O
:	O
«	O
Portez	O
cela	O
sur	O
le	O
pont	O
et	O
en	O
douceur	O
,	O
garçons	O
.	O
»	O

Par	O
les	O
soins	O
du	O
charpentier	O
,	O
les	O
tarières	O
sont	O
déjà	O
rangées	O
au	O
pied	O
du	O
mât	O
.	O

Avec	O
une	O
clef	O
anglaise	O
,	O
l'armurier	O
déboulonne	O
les	O
caisses	O
qui	O
apparaissent	O
doublées	O
de	O
cuivre	O
à	O
l'intérieur	O
,	O
avec	O
une	O
lame	O
obturatrice	O
en	O
caoutchouc	O
entre	O
le	O
couvercle	O
et	O
les	O
bords	O
.	O

Chacune	O
renferme	O
une	O
centaine	O
de	O
cylindres	O
en	O
gros	O
papier	O
verni	O
,	O
longs	O
de	O
vingt	O
-	O
cinq	O
centimètres	O
et	O
portant	O
à	O
peu	O
près	O
cinq	O
centimètres	O
de	O
diamètre	O
.	O

Puis	O
,	O
une	O
fine	O
cordelette	O
noirâtre	O
lovée	O
sur	O
elle	O
-	O
même	O
,	O
comme	O
un	O
brin	O
de	O
filin	O
,	O
et	O
une	O
petite	O
boîte	O
contenant	O
des	O
étoupilles	O
analogues	O
à	O
celles	O
dont	O
se	O
servent	O
les	O
artilleurs	O
.	O

C'est	O
tout	O
.	O

Le	B-PER
capitaine	I-PER
ajoute	O
,	O
s'adressant	O
à	O
l'armurier	O
:	O
«	O
Ces	O
cartouches	O
renferment	O
chacune	O
cent	O
cinquante	O
grammes	O
de	O
dynamite	O
.	O

«	O
La	O
charge	O
est	O
suffisante	O
pour	O
briser	O
la	O
glace	O
dont	O
l'épaisseur	O
ne	O
dépasse	O
pas	O
deux	O
mètres	O
.	O

—	O
Certainement	O
,	O
capitaine	O
.	O

«	O
Les	O
carriers	O
de	O
la	B-LOC
forêt	I-LOC
de	I-LOC
Fontainebleau	I-LOC
font	O
éclater	O
,	O
avec	O
des	O
cartouches	O
de	O
même	O
dimension	O
,	O
des	O
blocs	O
de	O
grès	O
non	O
moins	O
épais	O
.	O

—	O
Et	O
tu	O
sais	O
la	O
manière	O
de	O
les	O
mettre	O
en	O
état	O
de	O
faire	O
explosion	O
.	O

—	O
Oui	O
,	O
capitaine	O
.	O

«	O
Comme	O
la	O
dynamite	O
ne	O
produit	O
son	O
effet	O
détonant	O
que	O
si	O
elle	O
est	O
enflammée	O
par	O
une	O
étoupille	O
,	O
il	O
suffit	O
de	O
percer	O
,	O
dans	O
le	O
sens	O
de	O
la	O
longueur	O
,	O
la	O
cartouche	O
avec	O
un	O
poinçon	O
,	O
et	O
de	O
glisser	O
dans	O
le	O
trou	O
l'étoupille	O
munie	O
d'un	O
bout	O
de	O
cordon	O
Bickford	B-PER
.	O

—	O
Bien	O
!	O

«	O
Tu	O
sais	O
également	O
charger	O
un	O
trou	O
de	O
mine	O
.	O

—	O
Oui	O
,	O
capitaine	O
.	O

«	O
Les	O
fragments	O
de	O
glace	O
pilée	O
amenés	O
par	O
les	O
tarières	O
,	O
fourniront	O
d'excellents	O
matériaux	O
.	O

«	O
Il	O
est	O
très	O
facile	O
,	O
d'autre	O
part	O
,	O
de	O
calculer	O
la	O
longueur	O
que	O
doit	O
avoir	O
le	B-PER
cordon	I-PER
Bickford	I-PER
pour	O
provoquer	O
l'explosion	O
dans	O
un	O
temps	O
plus	O
ou	O
moins	O
long	O
,	O
et	O
à	O
volonté	O
.	O

—	O
A	O
merveille	O
!	O

«	O
Et	O
maintenant	O
,	O
que	O
chacun	O
se	O
tienne	O
paré	O
pour	O
m'accompagner	O
.	O

«	O
Guénic	B-PER
,	O
fais	O
descendre	O
sur	O
la	O
glace	O
les	O
outils	O
et	O
les	O
deux	O
caisses	O
.	O

Le	B-PER
capitaine	I-PER
se	O
rendit	O
à	O
la	O
machine	O
et	O
appela	O
Fritz	B-PER
Hermann	I-PER
,	O
le	O
maître	O
mécanicien	O
.	O

—	O
Fritz	B-PER
,	O
lui	O
dit	O
-	O
il	O
,	O
tu	O
vas	O
chauffer	O
et	O
atteindre	O
le	O
maximum	O
de	O
pression	O
.	O

«	O
Tu	O
as	O
trois	O
heures	O
pour	O
cela	O
.	O

«	O
J'ai	O
besoin	O
de	O
tout	O
le	O
monde	O
,	O
tu	O
garderas	O
avec	O
toi	O
un	O
seul	O
chauffeur	O
.	O

—	O
Bien	O
,	O
capitaine	O
!	O

je	O
serai	O
paré	O
dans	O
trois	O
heures	O
.	O

»	O

D'Ambrieux	B-PER
remonta	O
sur	O
le	O
pont	O
,	O
donna	O
l'ordre	O
au	O
second	O
de	O
rester	O
à	O
bord	O
avec	O
un	O
timonier	O
,	O
puis	O
commanda	O
:	O
«	O
Tout	O
le	O
monde	O
sur	O
la	O
glace	O
!	O

«	O
Vous	O
nous	O
accompagnez	O
,	O
n'est	O
-	O
ce	O
pas	O
,	O
docteur	O
?	O

»	O

Puis	O
,	O
il	O
descendit	O
le	O
dernier	O
,	O
prit	O
la	O
tête	O
de	O
la	O
petite	O
troupe	O
composée	O
de	O
quatorze	O
hommes	O
portant	O
,	O
les	O
uns	O
les	O
tarières	O
,	O
les	O
autres	O
les	O
caisses	O
de	O
cartouches	O
et	O
se	O
mit	O
en	O
marche	O
vers	O
le	O
nord	O
en	O
comptant	O
ses	O
pas	O
.	O

Quand	O
il	O
eut	O
ainsi	O
parcouru	O
mille	O
mètres	O
il	O
s'arrêta	O
et	O
dit	O
aux	O
marins	O
:	O
«	O
Espacez	O
-	O
vous	O
de	O
dix	O
en	O
dix	O
mètres	O
,	O
dans	O
la	O
direction	O
du	O
navire	O
,	O
et	O
creusez	O
dans	O
la	O
glace	O
chacun	O
un	O
trou	O
avec	O
votre	O
tarière	O
.	O

«	O
Ne	O
dépassez	O
pas	O
en	O
profondeur	O
cinquante	O
centimètres	O
.	O

«	O
Et	O
du	O
leste	O
,	O
garçons	O
!	O

car	O
le	O
temps	O
presse	O
;	O

il	O
y	O
aura	O
double	O
ration	O
une	O
fois	O
la	O
besogne	O
terminée	O
.	O

»	O

Sans	O
plus	O
tarder	O
,	O
les	O
matelots	O
s'alignent	O
au	O
pas	O
gymnastique	O
et	O
attaquent	O
l'énorme	O
couche	O
de	O
glace	O
avec	O
tant	O
d'adresse	O
et	O
de	O
vigueur	O
qu'en	O
douze	O
minutes	O
,	O
montre	O
en	O
main	O
,	O
les	O
dix	O
trous	O
sont	O
creusés	O
à	O
la	O
profondeur	O
voulue	O
.	O

«	O
A	O
ton	O
tour	O
,	O
dit	O
le	B-PER
capitaine	I-PER
à	O
l'armurier	O
qui	O
,	O
pendant	O
ce	O
temps	O
,	O
a	O
garni	O
d'étoupilles	O
un	O
certain	O
nombre	O
de	O
