dans	dans	ADP	O	O	O
leur	son	DET	O	O	O
besogne	besogne	NOUN	O	O	O
d'	de	ADP	O	O	O
observation	observation	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
Dʳ	dʳ	NOUN	O	O	O
Le	le	DET	O	O	O
Sieur	sieur	NOUN	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
lieutenant	lieutenant	NOUN	O	O	O
Hardy	hardy	PROPN	O	O	O
eurent	avoir	VERB	O	O	O
à	à	ADP	O	O	O
se	se	PRON	O	O	O
partager	partager	VERB	O	O	O
la	le	DET	O	O	O
mission	mission	NOUN	O	O	O
du	de	ADP	O	O	O
contrôle	contrôle	NOUN	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
observations	observation	NOUN	O	O	O
.	.	PUNCT	O	O	O

Chacun	chacun	PRON	O	O	O
d'	de	ADP	O	O	O
eux	lui	PRON	O	O	O
passait	passer	VERB	O	O	O
alternativement	alternativement	ADV	O	O	O
une	un	DET	O	O	O
nuit	nuit	NOUN	O	O	O
dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
abri	abri	NOUN	O	O	O
provisoire	provisoire	ADJ	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
centre	centre	NOUN	O	O	O
duquel	duquel	PRON	O	O	O
un	un	DET	O	O	O
poêle	poêle	NOUN	O	O	O
chauffé	chauffer	VERB	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
hydrogène	hydrogène	NOUN	O	O	O
entretenait	entretenir	VERB	O	O	O
une	un	DET	O	O	O
température	température	NOUN	O	O	O
supportable	supportable	ADJ	O	O	O
.	.	PUNCT	O	O	O

Ce	ce	PRON	O	O	O
qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
fallait	falloir	VERB	O	O	O
déterminer	déterminer	VERB	O	O	O
au	au	ADP	O	O	O
plus	plus	ADV	O	O	O
tôt	tôt	ADV	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
était	être	AUX	O	O	O
la	le	DET	O	O	O
cause	cause	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
déviation	déviation	NOUN	O	O	O
des	de	ADP	O	O	O
glaces	glace	NOUN	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
présence	présence	NOUN	O	O	O
d'	de	ADP	O	O	O
allées	allée	NOUN	O	O	O
d'	de	ADP	O	O	O
eau	eau	NOUN	O	O	O
sans	sans	ADP	O	O	O
cesse	cesse	NOUN	O	O	O
recouvertes	recouvrir	VERB	O	O	O
au	au	ADP	O	O	O
voisinage	voisinage	NOUN	O	O	O
du	de	ADP	O	O	O
promontoire	promontoire	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
constatations	constatation	NOUN	O	O	O
recueillies	recueillir	VERB	O	O	O
permettraient	permettre	VERB	O	O	O
de	de	ADP	O	O	O
chercher	chercher	VERB	O	O	O
un	un	DET	O	O	O
nouvel	nouveau	ADJ	O	O	O
emplacement	emplacement	NOUN	O	O	O
d'	de	ADP	O	O	O
hivernage	hivernage	NOUN	O	O	O
pour	pour	ADP	O	O	O
l'	le	DET	O	O	O
Étoile	étoile	PROPN	O	O	O
Polaire	polaire	ADJ	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
cas	cas	NOUN	O	O	O
où	où	PRON	O	O	O
son	son	DET	O	O	O
mouillage	mouillage	NOUN	O	O	O
actuel	actuel	ADJ	O	O	O
serait	être	AUX	O	O	O
reconnu	reconnaître	VERB	O	O	O
dangereux	dangereux	ADJ	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
projet	projet	NOUN	O	O	O
fut	être	AUX	O	O	O
immédiatement	immédiatement	ADV	O	O	O
réalisé	réaliser	VERB	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
observatoire	observatoire	NOUN	O	O	O
fut	être	AUX	O	O	O
créé	créer	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
pointe	pointe	NOUN	O	O	O
septentrionale	septentrional	ADJ	O	O	O
extrême	extrême	ADJ	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
île	île	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
se	se	PRON	O	O	O
trouvait	trouver	VERB	O	O	O
être	être	AUX	O	O	O
en	en	ADP	O	O	O
même	même	ADJ	O	O	O
temps	temps	NOUN	O	O	O
la	le	DET	O	O	O
pointe	pointe	NOUN	O	O	O
orientale	oriental	ADJ	O	O	O
.	.	PUNCT	O	O	O

Tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
deux	deux	NUM	O	O	O
jours	jour	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
service	service	NOUN	O	O	O
régulier	régulier	ADJ	O	O	O
y	y	PRON	O	O	O
ramena	ramener	VERB	O	O	O
le	le	DET	O	O	O
Dʳ	dʳ	NOUN	O	O	O
Le	le	DET	O	O	O
Sieur	sieur	NOUN	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
lieutenant	lieutenant	NOUN	O	O	O
Hardy	hardy	PROPN	O	O	O
.	.	PUNCT	O	O	O

Or	or	CCONJ	O	O	O
il	il	PRON	O	O	O
advint	advenir	VERB	O	O	O
que	que	SCONJ	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
nuit	nuit	NOUN	O	O	O
du	de	ADP	O	O	O
troisième	troisième	ADJ	O	O	O
jour	jour	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
communications	communication	NOUN	O	O	O
furent	être	AUX	O	O	O
brusquement	brusquement	ADV	O	O	O
interrompues	interrompre	VERB	O	O	O
entre	entrer	ADP	O	O	O
le	le	DET	O	O	O
navire	navire	NOUN	O	O	O
et	et	CCONJ	O	O	O
l'	le	DET	O	O	O
observatoire	observatoire	NOUN	O	O	O
.	.	PUNCT	O	O	O

Seul	seul	ADJ	O	O	O
l'	le	DET	O	O	O
appareil	appareil	NOUN	O	O	O
téléphonique	téléphonique	ADJ	O	O	O
qui	qui	PRON	O	O	O
mettait	mettre	VERB	O	O	O
en	en	ADP	O	O	O
relations	relation	NOUN	O	O	O
les	le	DET	O	O	O
deux	deux	NUM	O	O	O
points	point	NOUN	O	O	O
permit	permettre	VERB	O	O	O
à	à	ADP	O	O	O
ceux	celui	PRON	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
Étoile	étoile	NOUN	O	O	O
Polaire	polaire	ADJ	O	O	O
de	de	ADP	O	O	O
conserver	conserver	VERB	O	O	O
quelques	quelque	DET	O	O	O
rapports	rapport	NOUN	O	O	O
avec	avec	ADP	O	O	O
les	le	DET	O	O	O
trois	trois	NUM	O	O	O
hommes	homme	NOUN	O	O	O
isolés	isolé	ADJ	O	O	O
dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
observatoire	observatoire	NOUN	O	O	O
,	,	PUNCT	O	O	O
parmi	parmi	ADP	O	O	O
lesquels	lequel	PRON	O	O	O
se	se	PRON	O	O	O
trouvait	trouver	VERB	O	O	O
le	le	DET	O	O	O
médecin	médecin	NOUN	O	O	O
.	.	PUNCT	O	O	O

Vers	vers	ADP	O	O	O
une	un	DET	O	O	O
heure	heure	NOUN	O	O	O
du	de	ADP	O	O	O
matin	matin	NOUN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
effet	effet	NOUN	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
dépression	dépression	NOUN	O	O	O
subite	subit	ADJ	O	O	O
provoqua	provoquer	VERB	O	O	O
une	un	DET	O	O	O
chute	chute	NOUN	O	O	O
ininterrompue	ininterrompu	ADJ	O	O	O
du	de	ADP	O	O	O
mercure	mercure	NOUN	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
baromètre	baromètre	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
température	température	NOUN	O	O	O
se	se	PRON	O	O	O
releva	relever	VERB	O	O	O
violemment	violemment	ADV	O	O	O
de	de	ADP	O	O	O
25	25	NUM	O	O	O
degrés	degré	NOUN	O	O	O
au	au	ADP	O	O	O
-	-	ADV	O	O	O
dessous	dessous	ADV	O	O	O
de	de	ADP	O	O	O
glace	glace	NOUN	O	O	O
à	à	ADP	O	O	O
1	1	PRON	O	O	O
au	au	ADP	O	O	O
-	-	PRON	O	O	O
dessus	dessus	ADV	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
en	en	ADP	O	O	O
même	même	ADJ	O	O	O
temps	temps	NOUN	O	O	O
le	le	DET	O	O	O
vent	vent	NOUN	O	O	O
,	,	PUNCT	O	O	O
venant	venir	VERB	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
est	est	NOUN	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
mit	mettre	VERB	O	O	O
à	à	ADP	O	O	O
souffler	souffler	VERB	O	O	O
en	en	ADP	O	O	O
tourbillons	tourbillon	NOUN	O	O	O
neigeux	neigeux	ADJ	O	O	O
.	.	PUNCT	O	O	O

Alors	alors	ADV	O	O	O
ce	ce	PRON	O	O	O
fut	être	AUX	O	O	O
une	un	DET	O	O	O
tourmente	tourmente	NOUN	O	O	O
indescriptible	indescriptible	ADJ	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
véritable	véritable	ADJ	O	O	O
déluge	déluge	NOUN	O	O	O
,	,	PUNCT	O	O	O
pareil	pareil	ADJ	O	O	O
à	à	ADP	O	O	O
celui	celui	PRON	O	O	O
qui	qui	PRON	O	O	O
noya	noyer	VERB	O	O	O
la	le	DET	O	O	O
terre	terre	NOUN	O	O	O
aux	à	ADP	O	O	O
premiers	premier	ADJ	O	O	O
jours	jour	NOUN	O	O	O
du	de	ADP	O	O	O
monde	monde	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
cette	ce	DET	O	O	O
fois	fois	NOUN	O	O	O
l'	le	DET	O	O	O
eau	eau	NOUN	O	O	O
était	être	AUX	O	O	O
solidifiée	solidifier	VERB	O	O	O
;	;	PUNCT	O	O	O

des	un	DET	O	O	O
étoiles	étoile	NOUN	O	O	O
blanches	blanc	ADJ	O	O	O
aux	à	ADP	O	O	O
mille	mille	NUM	O	O	O
dessins	dessin	NOUN	O	O	O
capricieux	capricieux	ADJ	O	O	O
remplaçaient	remplacer	VERB	O	O	O
les	le	DET	O	O	O
gouttes	goutte	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
pluie	pluie	NOUN	O	O	O
diluvienne	diluvien	ADJ	O	O	O
.	.	PUNCT	O	O	O

Un	un	DET	O	O	O
voile	voile	NOUN	O	O	O
opaque	opaque	ADJ	O	O	O
descendait	descendre	VERB	O	O	O
du	de	ADP	O	O	O
ciel	ciel	NOUN	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
terre	terre	NOUN	O	O	O
;	;	PUNCT	O	O	O

un	un	DET	O	O	O
linceul	linceul	NOUN	O	O	O
glacé	glacé	ADJ	O	O	O
effaçait	effacer	VERB	O	O	O
toutes	tout	DET	O	O	O
choses	chose	NOUN	O	O	O
dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
uniforme	uniforme	NOUN	O	O	O
nivellement	nivellement	NOUN	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
couche	couche	NOUN	O	O	O
épaissie	épaissir	VERB	O	O	O
par	par	ADP	O	O	O
chaque	chaque	DET	O	O	O
rafale	rafale	NOUN	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
cinq	cinq	NUM	O	O	O
heures	heure	NOUN	O	O	O
du	de	ADP	O	O	O
matin	matin	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
restait	rester	VERB	O	O	O
plus	plus	ADV	O	O	O
trace	trace	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
Étoile	étoile	NOUN	O	O	O
Polaire	polaire	ADJ	O	O	O
,	,	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
dire	dire	VERB	O	O	O
plus	plus	ADV	O	O	O
vrai	vrai	ADJ	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
navire	navire	NOUN	O	O	O
n'	ne	ADV	O	O	O
était	être	AUX	O	O	O
plus	plus	ADV	O	O	O
qu'	que	ADV	O	O	O
une	un	DET	O	O	O
énorme	énorme	ADJ	O	O	O
bosse	bosse	NOUN	O	O	O
soulevée	soulever	VERB	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
surface	surface	NOUN	O	O	O
ensevelie	ensevelir	VERB	O	O	O
du	de	ADP	O	O	O
pack	pack	NOUN	O	O	O
.	.	PUNCT	O	O	O

Seule	seul	ADJ	O	O	O
la	le	DET	O	O	O
fumée	fumée	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
cheminée	cheminée	NOUN	O	O	O
indiquait	indiquer	VERB	O	O	O
que	que	SCONJ	O	O	O
cette	ce	DET	O	O	O
chose	chose	NOUN	O	O	O
fondue	fondre	VERB	O	O	O
sous	sou	ADP	O	O	O
la	le	DET	O	O	O
neige	neige	NOUN	O	O	O
vivait	vivre	VERB	O	O	O
et	et	CCONJ	O	O	O
respirait	respirer	VERB	O	O	O
encore	encore	ADV	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
avait	avoir	AUX	O	O	O
dû	devoir	VERB	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
préserver	préserver	VERB	O	O	O
les	le	DET	O	O	O
feux	feu	NOUN	O	O	O
,	,	PUNCT	O	O	O
couvrir	couvrir	VERB	O	O	O
le	le	DET	O	O	O
sommet	sommet	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
cheminée	cheminée	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
fin	fin	ADJ	O	O	O
treillis	treillis	NOUN	O	O	O
de	de	ADP	O	O	O
fer	fer	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
fumée	fumée	NOUN	O	O	O
brûlante	brûlant	ADJ	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
amenant	amener	VERB	O	O	O
la	le	DET	O	O	O
fonte	fonte	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
neige	neige	NOUN	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
entour	entour	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
orifice	orifice	NOUN	O	O	O
,	,	PUNCT	O	O	O
l'	le	PRON	O	O	O
avait	avoir	AUX	O	O	O
bordé	border	VERB	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
épais	épais	ADJ	O	O	O
bourrelet	bourrelet	NOUN	O	O	O
de	de	ADP	O	O	O
glace	glace	NOUN	O	O	O
.	.	PUNCT	O	O	O

Du	de	ADP	O	O	O
centre	centre	NOUN	O	O	O
de	de	ADP	O	O	O
ce	ce	DET	O	O	O
bourrelet	bourrelet	NOUN	O	O	O
s'	se	PRON	O	O	O
échappait	échapper	VERB	O	O	O
la	le	DET	O	O	O
respiration	respiration	NOUN	O	O	O
haletante	haletant	ADJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
machine	machine	NOUN	O	O	O
,	,	PUNCT	O	O	O
convertie	convertir	VERB	O	O	O
en	en	ADP	O	O	O
un	un	DET	O	O	O
simple	simple	ADJ	O	O	O
fourneau	fourneau	NOUN	O	O	O
de	de	ADP	O	O	O
forge	forge	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
pont	pont	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
mâts	mât	NOUN	O	O	O
ététés	ététer	VERB	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
tentes	tente	NOUN	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
baraquements	baraquement	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
dunette	dunette	NOUN	O	O	O
pliaient	plier	VERB	O	O	O
sous	sou	ADP	O	O	O
une	un	DET	O	O	O
charge	charge	NOUN	O	O	O
effroyable	effroyable	ADJ	O	O	O
de	de	ADP	O	O	O
neige	neige	NOUN	O	O	O
.	.	PUNCT	O	O	O

Pendant	pendant	ADP	O	O	O
les	le	DET	O	O	O
premiers	premier	ADJ	O	O	O
moments	moment	NOUN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
équipage	équipage	NOUN	O	O	O
du	de	ADP	O	O	O
bord	bord	NOUN	O	O	O
se	se	PRON	O	O	O
trouva	trouver	VERB	O	O	O
emprisonné	emprisonner	VERB	O	O	O
sous	sou	ADP	O	O	O
les	le	DET	O	O	O
écoutilles	écoutille	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
fallut	falloir	VERB	O	O	O
se	se	PRON	O	O	O
décider	décider	VERB	O	O	O
à	à	ADP	O	O	O
les	le	PRON	O	O	O
scier	scier	VERB	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
parvenir	parvenir	VERB	O	O	O
en	en	ADP	O	O	O
cette	ce	DET	O	O	O
espèce	espèce	NOUN	O	O	O
de	de	ADP	O	O	O
tunnel	tunnel	NOUN	O	O	O
monstrueux	monstrueux	ADJ	O	O	O
que	que	PRON	O	O	O
formait	former	VERB	O	O	O
la	le	DET	O	O	O
couche	couche	NOUN	O	O	O
amoncelée	amonceler	VERB	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
pont	pont	NOUN	O	O	O
.	.	PUNCT	O	O	O

Lacrosse	lacrosse	PROPN	O	O	O
fut	être	AUX	O	O	O
admirable	admirable	ADJ	O	O	O
de	de	ADP	O	O	O
sang	sang	NOUN	O	O	O
-	-	NOUN	O	O	O
froid	froid	ADJ	O	O	O
et	et	CCONJ	O	O	O
d'	de	ADP	O	O	O
énergie	énergie	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
donna	donner	VERB	O	O	O
l'	le	DET	O	O	O
ordre	ordre	NOUN	O	O	O
de	de	ADP	O	O	O
chauffer	chauffer	VERB	O	O	O
immédiatement	immédiatement	ADV	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
hydrogène	hydrogène	NOUN	O	O	O
toute	tout	ADJ	O	O	O
la	le	DET	O	O	O
carcasse	carcasse	NOUN	O	O	O
intérieure	intérieur	ADJ	O	O	O
du	de	ADP	O	O	O
navire	navire	NOUN	O	O	O
.	.	PUNCT	O	O	O

En	en	ADP	O	O	O
même	même	ADJ	O	O	O
temps	temps	NOUN	O	O	O
des	un	DET	O	O	O
jets	jet	NOUN	O	O	O
d'	de	ADP	O	O	O
eau	eau	NOUN	O	O	O
à	à	ADP	O	O	O
une	un	DET	O	O	O
température	température	NOUN	O	O	O
et	et	CCONJ	O	O	O
à	à	ADP	O	O	O
une	un	DET	O	O	O
pression	pression	NOUN	O	O	O
supérieure	supérieur	ADJ	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
ébullition	ébullition	NOUN	O	O	O
furent	être	AUX	O	O	O
dirigés	diriger	VERB	O	O	O
contre	contre	ADP	O	O	O
les	le	DET	O	O	O
parois	paroi	NOUN	O	O	O
supérieures	supérieur	ADJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
prison	prison	NOUN	O	O	O
de	de	ADP	O	O	O
glace	glace	NOUN	O	O	O
.	.	PUNCT	O	O	O

Au	au	ADP	O	O	O
bout	bout	NOUN	O	O	O
de	de	ADP	O	O	O
vingt	vingt	NUM	O	O	O
-	-	NUM	O	O	O
quatre	quatre	NUM	O	O	O
heures	heure	NOUN	O	O	O
de	de	ADP	O	O	O
ce	ce	DET	O	O	O
labeur	labeur	NOUN	O	O	O
presque	presque	ADV	O	O	O
surhumain	surhumain	ADJ	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
hivernants	hivernant	NOUN	O	O	O
purent	pouvoir	VERB	O	O	O
enfin	enfin	ADV	O	O	O
dégager	dégager	VERB	O	O	O
le	le	DET	O	O	O
pont	pont	NOUN	O	O	O
.	.	PUNCT	O	O	O

Comme	comme	SCONJ	O	O	O
la	le	DET	O	O	O
température	température	NOUN	O	O	O
ambiante	ambiant	ADJ	O	O	O
ne	ne	ADV	O	O	O
s'	se	PRON	O	O	O
était	être	AUX	O	O	O
point	point	ADV	O	O	O
abaissée	abaisser	VERB	O	O	O
au	au	ADP	O	O	O
-	-	ADV	O	O	O
dessous	dessous	ADV	O	O	O
de	de	ADP	O	O	O
10	10	NUM	O	O	O
degrés	degré	NOUN	O	O	O
inférieurs	inférieur	ADJ	O	O	O
au	au	ADP	O	O	O
zéro	zéro	NUM	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
put	pouvoir	VERB	O	O	O
se	se	PRON	O	O	O
frayer	frayer	VERB	O	O	O
un	un	DET	O	O	O
chemin	chemin	NOUN	O	O	O
au	au	ADP	O	O	O
dehors	dehors	ADV	O	O	O
et	et	CCONJ	O	O	O
descendre	descendre	VERB	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
pack	pack	NOUN	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
Étoile	étoile	NOUN	O	O	O
Polaire	polaire	ADJ	O	O	O
,	,	PUNCT	O	O	O
ceinte	ceindre	VERB	O	O	O
de	de	ADP	O	O	O
blocs	bloc	NOUN	O	O	O
énormes	énorme	ADJ	O	O	O
,	,	PUNCT	O	O	O
rongés	ronger	VERB	O	O	O
à	à	ADP	O	O	O
leur	son	DET	O	O	O
base	base	NOUN	O	O	O
par	par	ADP	O	O	O
le	le	DET	O	O	O
courant	courant	NOUN	O	O	O
d'	de	ADP	O	O	O
eaux	eau	NOUN	O	O	O
chaudes	chaud	ADJ	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
arrêtés	arrêter	VERB	O	O	O
dans	dans	ADP	O	O	O
leur	son	DET	O	O	O
course	course	NOUN	O	O	O
par	par	ADP	O	O	O
l'	le	DET	O	O	O
obstruction	obstruction	NOUN	O	O	O
de	de	ADP	O	O	O
banquises	banquise	NOUN	O	O	O
précédentes	précédent	ADJ	O	O	O
,	,	PUNCT	O	O	O
n'	ne	ADV	O	O	O
avait	avoir	VERB	O	O	O
plus	plus	ADV	O	O	O
rien	rien	PRON	O	O	O
à	à	ADP	O	O	O
craindre	craindre	VERB	O	O	O
désormais	désormais	ADV	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
était	être	AUX	O	O	O
enfermée	enfermer	VERB	O	O	O
dans	dans	ADP	O	O	O
une	un	DET	O	O	O
gangue	gangue	NOUN	O	O	O
d'	de	ADP	O	O	O
où	où	PRON	O	O	O
,	,	PUNCT	O	O	O
selon	selon	ADP	O	O	O
toute	tout	DET	O	O	O
apparence	apparence	NOUN	O	O	O
,	,	PUNCT	O	O	O
elle	lui	PRON	O	O	O
ne	ne	ADV	O	O	O
sortirait	sortir	VERB	O	O	O
plus	plus	ADV	O	O	O
avant	avant	ADP	O	O	O
la	le	DET	O	O	O
fin	fin	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
hiver	hiver	NOUN	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
était	être	AUX	O	O	O
donc	donc	ADV	O	O	O
à	à	ADP	O	O	O
peu	peu	ADV	O	O	O
près	près	ADV	O	O	O
rassuré	rassurer	VERB	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
lendemain	lendemain	NOUN	O	O	O
du	de	ADP	O	O	O
navire	navire	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
en	en	PRON	O	O	O
était	être	AUX	O	O	O
pas	pas	ADV	O	O	O
de	de	ADP	O	O	O
même	même	ADV	O	O	O
pour	pour	ADP	O	O	O
ce	ce	PRON	O	O	O
qui	qui	PRON	O	O	O
concernait	concerner	VERB	O	O	O
les	le	DET	O	O	O
trois	trois	NUM	O	O	O
hommes	homme	NOUN	O	O	O
envoyés	envoyer	VERB	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
observatoire	observatoire	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
dont	dont	PRON	O	O	O
on	on	PRON	O	O	O
était	être	AUX	O	O	O
sans	sans	ADP	O	O	O
nouvelles	nouvelle	NOUN	O	O	O
depuis	depuis	ADP	O	O	O
la	le	DET	O	O	O
veille	veille	NOUN	O	O	O
au	au	ADP	O	O	O
soir	soir	NOUN	O	O	O
.	.	PUNCT	O	O	O

Très	très	ADV	O	O	O
inquiet	inquiet	ADJ	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
commandant	commandant	NOUN	O	O	O
Lacrosse	lacrosse	PROPN	O	O	O
courut	courir	VERB	O	O	O
au	au	ADP	O	O	O
téléphone	téléphone	NOUN	B-NOV	O	O
et	et	CCONJ	O	O	O
établit	établir	VERB	O	O	O
la	le	DET	O	O	O
communication	communication	NOUN	O	O	O
.	.	PUNCT	O	O	O

Par	par	ADP	O	O	O
bonheur	bonheur	NOUN	O	O	O
l'	le	DET	O	O	O
instrument	instrument	NOUN	O	O	O
n'	ne	ADV	O	O	O
avait	avoir	AUX	O	O	O
pas	pas	ADV	O	O	O
souffert	souffrir	VERB	O	O	O
.	.	PUNCT	O	O	O

Enfoui	enfouir	VERB	O	O	O
sous	sou	ADP	O	O	O
trois	trois	NUM	O	O	O
pieds	pied	NOUN	O	O	O
de	de	ADP	O	O	O
neige	neige	NOUN	O	O	O
ancienne	ancien	ADJ	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
fil	fil	NOUN	O	O	O
n'	ne	ADV	O	O	O
avait	avoir	AUX	O	O	O
rien	rien	PRON	O	O	O
ressenti	ressentir	VERB	O	O	O
des	de	ADP	O	O	O
perturbations	perturbation	NOUN	O	O	O
récentes	récent	ADJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
surface	surface	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ce	ce	PRON	O	O	O
fut	être	AUX	O	O	O
le	le	DET	O	O	O
Dᵀ	dᵀ	NOUN	O	O	O
Le	le	DET	O	O	O
Sieur	sieur	NOUN	O	O	O
en	en	ADP	O	O	O
personne	personne	NOUN	O	O	O
qui	qui	PRON	O	O	O
répondit	répondre	VERB	O	O	O
aux	à	ADP	O	O	O
Allô	allö	NOUN	O	O	O
!	!	PUNCT	O	O	O
allô	allô	PRON	O	O	O
!	!	PUNCT	O	O	O
du	de	ADP	O	O	O
commandant	commandant	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
conversation	conversation	NOUN	O	O	O
fut	être	AUX	O	O	O
brève	bref	ADJ	O	O	O
et	et	CCONJ	O	O	O
émouvante	émouvant	ADJ	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
commandant	commandant	NOUN	O	O	O
demanda	demander	VERB	O	O	O
:	:	PUNCT	O	O	O

«	«	PUNCT	O	O	O
